slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5512817275894759,165.62098502839768,0.12157326452618215,0.06192578436761594,0.0642658316655087,0.06872493461226627,0.07661965040029628
178,0-1-7-8,4,712,712,0.5324529489612569,166.15343797735895,0.07048528745282795,0.04632254776167722,0.0508050415533603,0.03419489454967183,0.05764105714898449
179,0-1-4-5,4,716,716,0.5366231583986315,166.6900611357576,0.10885025205037016,0.06453763577167909,0.09941859328384339,0.042813801311135574,0.06778374234824724
180,0-1-7-8,4,720,720,0.4959552875637417,167.18601642332132,0.09915354216026163,0.061232416058876644,0.05473664474767759,0.05201446466857744,0.07020129613771076
181,0-1-4-5,4,724,724,0.3174120216980812,167.5034284450194,0.06672425693230961,0.041528240327708285,0.06672415548975152,0.023339310594035042,0.03590070505913445
182,0-1-7-8,4,728,728,0.40113046357007254,167.90455890858948,0.14241888031830946,0.07820640535757967,0.09291865923567855,0.07857366706437567,0.07857366706438995
183,0-1-4-5,4,732,732,0.4775677304978697,168.38212663908735,0.1285809897068141,0.06357859097715787,0.09694126264018621,0.04842217769414641,0.0465976317651382
184,0-1-7-8,4,736,736,0.40672518743756564,168.7888518265249,0.10045381864668863,0.06094609019413036,0.05539353684517323,0.056255465086274374,0.0667263966043592
185,0-1-4-5,4,740,740,0.39839182913584953,169.18724365566075,0.08415555956082021,0.053752414056166216,0.05539353684517323,0.048051580038419014,0.05211706421361839
186,0-1-7-8,4,744,744,0.7192610257582593,169.90650468141902,0.16921426539272671,0.08904704878960722,0.11246802626511965,0.072398053837083,0.06345333115176288
187,0-1-4-5,4,748,748,0.23574157863397577,170.14224626005299,0.16329391428047746,0.08067219572786041,0.0711461381176548,0.0868391163047315,0.06986784951765657
188,0-1-7-8,4,752,752,0.4505537173337285,170.5927999773867,0.0958963891458229,0.056393486633727355,0.05439564057418522,0.04629574363274571,0.04629574363275424
189,0-1-4-5,4,756,756,0.25919273310621427,170.8519927104929,0.13070628923723954,0.0733732583561113,0.054573494567307534,0.06803056676506583,0.06364501698443092
190,0-1-7-8,4,760,760,0.38035354188417136,171.23234625237708,0.1071189473359372,0.054292259720502466,0.051520064352672534,0.053795857408247036,0.08215058412046261
191,0-1-4-5,4,764,764,0.24553326573606551,171.47787951811316,0.04970737835853697,0.03627893200619654,0.04691447526442971,0.023204369313436113,0.025945754023894096
192,0-1-7-8,4,768,768,0.4247334212762508,171.9026129393894,0.16609920549608778,0.06232303516543488,0.13680051270081606,0.05401239898484315,0.05778475267439376
193,0-1-4-5,4,772,772,0.6549473156630308,172.55756025505244,0.19671951631644258,0.12077200301302753,0.17090280281723835,0.06961925081608991,0.06961925081611753
194,0-1-7-8,4,776,776,0.545131077347062,173.1026913323995,0.17224346749937353,0.12069380653223206,0.1537829909138253,0.08822291073512833,0.08822291073515487
195,0-1-4-5,4,780,780,0.6657447485729141,173.7684360809724,0.09586776966658406,0.05860099970439823,0.08433095064081897,0.03327652722932878,0.0538194047541225
196,0-1-7-8,4,784,784,0.4554019123082991,174.2238379932807,0.053857650760361475,0.0325743157374107,0.03422559024976124,0.030440691015205544,0.04354206295131746
197,0-1-4-5,4,788,788,0.3136893316610781,174.53752732494178,0.048489258605596046,0.03151136858079282,0.03422559024976124,0.025472002573050583,0.03853855483168189
198,0-1-7-8,4,792,792,0.3159966781739712,174.85352400311575,0.10242062477751228,0.05839377518431451,0.08510428342316345,0.04169381209575924,0.07432970243979753
199,0-1-4-5,4,796,796,0.32089694735147356,175.17442095046724,0.09398001320064162,0.05071114053768877,0.0594449774742003,0.04169381209575924,0.07163046806630291
200,0-1-7-8,4,800,800,0.4280696330786557,175.6024905835459,0.07783155649460469,0.04588527963088742,0.06895155595572078,0.026364048615488234,0.050179452952420434
201,0-1-4-5,4,804,804,0.42841201041312094,176.030902593959,0.1072434849822273,0.06408594518771349,0.06895155595572078,0.05524584502508374,0.07751920031623172
202,0-1-7-8,4,808,808,0.5386865911544302,176.56958918511344,0.09090519608665175,0.061951226994999865,0.04797585133239579,0.05189247515995617,0.09506827884687397
203,0-1-4-5,4,812,812,0.36584129777921137,176.93543048289266,0.07927262875573335,0.042908984623640116,0.025566712021486637,0.04470738106788873,0.052470192629428425
204,0-1-7-8,4,816,816,0.38495821869979285,177.32038870159244,0.11063745797622042,0.05803456188393538,0.03878885282659894,0.05937855229368198,0.05925039194629278
205,0-1-4-5,4,820,820,0.39672447997443566,177.71711318156687,0.15333167278141085,0.0693879067360299,0.05481299175555421,0.08638744144031182,0.06670715238455927
206,0-1-7-8,4,824,824,0.48082486766140453,178.19793804922827,0.08486398509728618,0.053641021834376724,0.07948364663886309,0.04256229317523643,0.0656704760531781
207,0-1-4-5,4,828,828,0.3741649894984339,178.5721030387267,0.11726897548676878,0.059663734522892684,0.09380147248965898,0.040305675722386115,0.035093866536961116
208,0-1-7-8,4,832,832,0.3862487578073967,178.95835179653412,0.08247614216398987,0.05626996247269889,0.07339413216145374,0.047240971599253154,0.05980267805940542
209,0-1-4-5,4,836,836,0.4939172424941096,179.45226903902824,0.11272555849581815,0.07529652938831123,0.07339413216145374,0.06286481025314741,0.08410692147051435
210,0-1-7-8,4,840,840,1.0756374774645088,180.52790651649275,0.24752581059759302,0.11378906298316033,0.24185695243281202,0.07360693266428213,0.0809185974056632
211,0-1-4-5,4,844,844,0.7082509153040135,181.23615743179676,0.3197604570641923,0.1525870658959826,0.24185695243281202,0.14502927837996069,0.1148144181844728
212,0-1-7-8,4,848,848,1.037253774870171,182.27341120666694,0.08102307936961892,0.04204646554532321,0.07986959717733555,0.036898089518718036,0.03928623532178932
213,0-1-4-5,4,852,852,0.47952676974566266,182.7529379764126,0.0917470533760102,0.05885416026895321,0.08962113073646094,0.0332841548898643,0.050074247891693346
214,0-1-7-8,4,856,856,0.2994361642740921,183.05237414068668,0.09016159089883712,0.05576745279271968,0.06028599688509928,0.05142739815370816,0.05305005857830025
215,0-1-4-5,4,860,860,0.5223500266199628,183.57472416730664,0.10550805753074785,0.06623566131967713,0.046941388070621315,0.05549526824209876,0.0498423347031931
216,0-1-7-8,4,864,864,0.5700906837606533,184.14481485106728,0.0962775263236654,0.059472178320079915,0.06042538420810217,0.054034782829739315,0.057574211548320875
217,0-1-4-5,4,868,868,0.4033930452825438,184.54820789634982,0.10418260577898342,0.06784296738458612,0.08343686942156125,0.0456940722694982,0.06338966299190929
218,0-1-7-8,4,872,872,0.5841235113198575,185.13233140766968,0.09288926401904897,0.0610436471989098,0.06391251072957971,0.05100256419400442,0.05100256419401461
219,0-1-4-5,4,876,876,0.3077793029571937,185.44011071062687,0.08968488702478467,0.05644311296421558,0.05093822362219669,0.050776326429651485,0.06890344447603525
220,0-1-7-8,4,880,880,0.3922938282373664,185.83240453886424,0.1068597723828093,0.05887196892618821,0.08803241428059039,0.050776326429651485,0.07176391125840098
221,0-1-4-5,4,884,884,0.3088311763404317,186.14123571520466,0.10225501757900514,0.05498460466690558,0.048730072694496585,0.058587797867160764,0.07905808705704942
222,0-1-7-8,4,888,888,0.3225306203385045,186.46376633554317,0.10225501757900514,0.056335563727813745,0.06143848741749025,0.058587797867160764,0.046176730636751984
223,0-1-4-5,4,892,892,0.4649906347243686,186.92875697026753,0.09671981078129079,0.05320502099875678,0.06143848741749025,0.05384516346382878,0.08259356683822716
224,0-1-7-8,4,896,896,0.37702383478533763,187.30578080505288,0.15872392950327108,0.08581424788638803,0.08801672883664935,0.08127058831404804,0.09334405643839006
225,0-1-4-5,4,900,900,0.44634336583837037,187.75212417089125,0.1685968725359773,0.0879523413886098,0.08801672883664935,0.09195417461549076,0.09195417461548061
226,0-1-7-8,4,904,904,0.5479717575934838,188.30009592848472,0.07726193024501758,0.041505702528024935,0.04457996384518026,0.036163618224276425,0.03357960335304
227,0-1-4-5,4,908,908,0.4024408968134683,188.70253682529818,0.06484540624799578,0.0457141120928345,0.0402764920205243,0.03694722752406996,0.06998649108299304
228,0-1-7-8,4,912,912,0.3113916379009269,189.0139284631991,0.08030285563603039,0.053319065459017004,0.059125868560784056,0.041113596335119434,0.057606514379983764
229,0-1-4-5,4,916,916,0.4343453274681637,189.44827379066726,0.07706861270247489,0.05146106049631028,0.059125868560784056,0.04410487381988482,0.05684804402621069
230,0-1-7-8,4,920,920,0.32908834709245854,189.77736213775972,0.061581418921257826,0.037111556771341536,0.036804584149081165,0.031260532862643735,0.038520093976565306
231,0-1-4-5,4,924,924,0.4745569546519111,190.25191909241164,0.12359830573656597,0.06975291821723445,0.04589821638575131,0.06968950856426885,0.09421358499717769
232,0-1-7-8,4,928,928,0.633446795013554,190.8853658874252,0.10359298319411198,0.06002211347486644,0.0650214723893896,0.05277677769155348,0.07995862507856799
233,0-1-4-5,4,932,932,0.4232616719701441,191.30862755939535,0.0794557376248519,0.05613580674640287,0.06897721316445882,0.034120213473541966,0.05514813489242698
234,0-1-7-8,4,936,936,0.342660330458297,191.65128788985365,0.09920619410150282,0.056289217168716196,0.09681541483038814,0.027969923042089544,0.03458623919887316
235,0-1-4-5,4,940,940,0.3256194538183227,191.97690734367197,0.08585648527888531,0.06389474546208664,0.07983281229289219,0.04628030546372338,0.06508341035909382
236,0-1-7-8,4,944,944,0.22748953640560124,192.20439688007758,0.0915827970164492,0.07075167052839842,0.08753088542434284,0.048658972847566255,0.06508341035909382
237,0-1-4-5,4,948,948,0.42144270592332955,192.62583958600092,0.11142061200579959,0.0722486878909084,0.07332905495702846,0.05976965732419169,0.05867719240086444
238,0-1-7-8,4,952,952,0.7044313984988444,193.33027098449978,0.18714483787382155,0.08042499058814195,0.08769599676440976,0.09468317845767918,0.09468317845768581
239,0-1-4-5,4,956,956,0.5319163766315326,193.8621873611313,0.04698437156813142,0.03172656438697604,0.04568306969801483,0.019027638009339393,0.024566216828112886
240,0-1-7-8,4,960,960,0.4027286753416862,194.26491603647298,0.07274011449047364,0.0506177373018745,0.055101858125169656,0.03649837699851765,0.04066925625922835
241,0-1-4-5,4,964,964,0.5346791910207404,194.7995952274937,0.0763455227048752,0.0499397744598577,0.025072124088211467,0.043702990250412646,0.06570765509125209
242,0-1-7-8,4,968,968,0.4149192205986105,195.21451444809233,0.10467315368428376,0.07374478154340025,0.10203086161341446,0.057774254181989906,0.0676537463244955
243,0-1-4-5,4,972,972,0.5568471028933523,195.7713615509857,0.19056894018323567,0.09524908686994824,0.10203086161341446,0.10318200207316774,0.1061056930933546
244,0-1-7-8,4,976,976,0.9228544385313355,196.69421598951703,0.12410452365151341,0.07813999511274183,0.08045791736508079,0.06904989006242777,0.07702050928274673
245,0-1-4-5,4,980,980,0.5233845559377948,197.21760054545481,0.09749933100532675,0.05028142657483819,0.056608883603658455,0.04549560335801195,0.06428193483593247
246,0-1-7-8,4,984,984,0.30530928419602604,197.52290982965084,0.09650102090364501,0.05110418811510852,0.047664714292807275,0.05528105006413245,0.06151703242247919
247,0-1-4-5,4,988,988,0.5216135393991644,198.04452336905,0.08602453416914979,0.049620106134596234,0.07829919693486431,0.03819092287525847,0.036399329504625655
248,0-1-7-8,4,992,992,0.294535134927339,198.33905850397736,0.08739582365668672,0.057909840000011245,0.08258869731074014,0.03819092287525847,0.02508971658519954
249,0-1-4-5,4,996,996,0.4088224784076922,198.74788098238506,0.11423744196906004,0.07365514816754205,0.08258869731074014,0.06465488090731633,0.08758912902575133
250,0-1-7-8,4,1000,1000,0.4137536632559216,199.161634645641,0.1138159468428478,0.06861318565507009,0.061463827744518085,0.06465488090731633,0.05469814936171247
251,0-1-4-5,4,1004,1004,0.47082438150643335,199.63245902714743,0.0828067621447813,0.05553708324270952,0.08222373367890157,0.03583280055449865,0.03583280055450189
252,0-1-7-8,4,1008,1008,0.5986569848501174,200.23111601199756,0.16434195068472945,0.07229747243162923,0.04960771851133927,0.09194213361804258,0.09194213361802639
253,0-1-4-5,4,1012,1012,0.45813208408027595,200.68924809607782,0.1071856319256332,0.06548577963036674,0.045987627609221704,0.0601825949169044,0.06960692162380866
254,0-1-7-8,4,1016,1016,0.6471854851641675,201.33643358124198,0.13887176042236854,0.06284843069087798,0.06042404077210506,0.07161940812318958,0.07447714915598169
255,0-1-4-5,4,1020,1020,0.4076856082702426,201.74411918951222,0.0837744796466966,0.053171280567834066,0.038443362208923304,0.04659471094294017,0.07304905569981912
256,0-1-7-8,4,1024,1024,0.5876574128931155,202.33177660240534,0.1310500814969415,0.07511792175584932,0.07841177493457963,0.0735822121562147,0.0754333285848432
257,0-1-4-5,4,1028,1028,0.7091284761313204,203.04090507853667,0.12821408079257268,0.07374763776131668,0.08530284714753122,0.061998432950597385,0.0754333285848432
258,0-1-7-8,4,1032,1032,0.557939153221683,203.59884423175836,0.17393860550618398,0.09801401232928593,0.08530284714753122,0.0944963749258328,0.09449637492580365
259,0-1-4-5,4,1036,1036,0.6773566798661185,204.27620091162447,0.06693375205194693,0.04373570515539204,0.05940557650534117,0.02976325383895205,0.033098886389247184
260,0-1-7-8,4,1040,1040,0.49951259039091644,204.77571350201538,0.11417222865851956,0.06114569543142081,0.10547851110393935,0.0460085215016974,0.04600852150169743
261,0-1-4-5,4,1044,1044,0.3707710174446509,205.14648451946002,0.07784078216590837,0.04860156168756963,0.03841366260138557,0.04168613079717913,0.05065922837888337
262,0-1-7-8,4,1048,1048,0.5236309421960186,205.67011546165602,0.1865292530294924,0.09775637811336405,0.10293876956943393,0.0905256033056359,0.08139437730055477
263,0-1-4-5,4,1052,1052,0.4964600518732417,206.16657551352927,0.1909465283387469,0.09207939312008709,0.10293876956943393,0.10669576197457233,0.10669576197458497
264,0-1-7-8,4,1056,1056,0.4009427551054784,206.56751826863476,0.0717316865515334,0.04715191007127197,0.04732741276367847,0.04093500533468582,0.03208848018105215
265,0-1-4-5,4,1060,1060,0.5071505097393121,207.07466877837408,0.10004720919467877,0.06604583996057042,0.06586860959390606,0.05732283771377122,0.06239133463179769
266,0-1-7-8,4,1064,1064,0.3908524988146409,207.4655212771887,0.10004720919467877,0.06346373957019616,0.07892100780868816,0.05732283771377122,0.06239133463179769
267,0-1-4-5,4,1068,1068,0.4353909707843822,207.90091224797308,0.13112835670038125,0.07721908772953098,0.12467167502445875,0.07125521374014085,0.07125521374015165
268,0-1-7-8,4,1072,1072,0.4647753772178287,208.3656876251909,0.21081235938505788,0.10189542465054585,0.12467167502445875,0.11121365401499685,0.11121365401501748
269,0-1-4-5,4,1076,1076,0.7792377915315266,209.14492541672243,0.09991694121154136,0.055783814860141896,0.01649831048709416,0.056904812337398754,0.05690481233740741
270,0-1-7-8,4,1080,1080,0.3468538600834523,209.4917792768059,0.09874145099230298,0.05330349232596437,0.08724508978926337,0.0461323394441844,0.04652127352107982
271,0-1-4-5,4,1084,1084,0.507983685257473,209.99976296206336,0.11565626746034473,0.06470417051861976,0.08724508978926337,0.06217383731344965,0.062173837313444835
272,0-1-7-8,4,1088,1088,0.559008711458117,210.55877167352148,0.07866719354766008,0.056236324726308115,0.055435585018216216,0.04078251197361795,0.07660485776556669
273,0-1-4-5,4,1092,1092,0.26988211732506096,210.82865379084654,0.07866719354766008,0.05085181359080524,0.055435585018216216,0.03814277251592366,0.04457065329376775
274,0-1-7-8,4,1096,1096,0.2114712454501316,211.04012503629667,0.11327600558647351,0.05857790602170463,0.03643868176646947,0.06156338463599734,0.05029147243348575
275,0-1-4-5,4,1100,1100,0.3647901874952307,211.4049152237919,0.1516744902302109,0.08809570239502344,0.06009103803779681,0.07995829500472322,0.047897122511209034
276,0-1-7-8,4,1104,1104,0.754400898978349,212.15931612277026,0.21075365662105508,0.12043797782856368,0.10073467883827902,0.11220855360492679,0.11220855360491555
277,0-1-4-5,4,1108,1108,0.616356590938047,212.7756727137083,0.09499283706106966,0.058385462906056,0.07577188925785094,0.04094747784674052,0.06457906683566961
278,0-1-7-8,4,1112,1112,0.29768829414416587,213.07336100785247,0.07148881799937554,0.04498914512524418,0.04620602727929679,0.04094747784674052,0.04877568515890118
279,0-1-4-5,4,1116,1116,0.319711927083631,213.3930729349361,0.1106495947666599,0.05539542437574634,0.06376964769438587,0.06334425690066608,0.08720417582534168
280,0-1-7-8,4,1120,1120,0.46695054591780916,213.8600234808539,0.15664832613235122,0.0697342312178791,0.06376964769438587,0.08740189332429922,0.09749683998727221
281,0-1-4-5,4,1124,1124,0.4031253889448755,214.26314886979878,0.08489442115922843,0.049078248054461926,0.05212156215021935,0.047442554927567375,0.04947314139993608
282,0-1-7-8,4,1128,1128,0.3192889728641797,214.58243784266296,0.07336399501240853,0.0565581469407874,0.0687146275681556,0.04013073142030563,0.05334290676700704
283,0-1-4-5,4,1132,1132,0.24488260274381707,214.82732044540677,0.07336399501240853,0.045982638558303396,0.0687146275681556,0.030594284749774114,0.04425844646145549
284,0-1-7-8,4,1136,1136,0.507233258666326,215.3345537040731,0.09106366311274527,0.05548836957789216,0.08156814787052724,0.05121190230583355,0.05121190230582329
285,0-1-4-5,4,1140,1140,0.4008040108993629,215.73535771497245,0.10546739815683821,0.07224812341806651,0.06150338674196121,0.05571739986618637,0.08300741106589982
286,0-1-7-8,4,1144,1144,0.8266258114391991,216.56198352641164,0.121249192215667,0.07694184253891835,0.08544092095907274,0.05571739986618637,0.041324936233777976
287,0-1-4-5,4,1148,1148,0.42183466832976196,216.9838181947414,0.1072128345911238,0.0634630940558949,0.09637393095466962,0.040285685870057576,0.06110639636511195
288,0-1-7-8,4,1152,1152,0.4537015883535064,217.4375197830949,0.0752255783182535,0.041907616851046735,0.06492922885691144,0.04305501636788861,0.043055016367901544
289,0-1-4-5,4,1156,1156,0.39949771922272675,217.83701750231762,0.11849073864742349,0.06817298912115703,0.06492922885691144,0.06727944377513573,0.05143818741819928
290,0-1-7-8,4,1160,1160,0.41530556780189026,218.2523230701195,0.10531975719566658,0.07327259309941288,0.09889183927934653,0.04426656433372598,0.0742911943706801
291,0-1-4-5,4,1164,1164,0.3600075486396315,218.61233061875913,0.10531975719566658,0.07068528711616921,0.09889183927934653,0.03482806795660117,0.05359721249413241
292,0-1-7-8,4,1168,1168,0.636889434525238,219.24922005328438,0.15180169324040932,0.07322880956857492,0.07737944443009326,0.08560860398487287,0.08560860398487335
293,0-1-4-5,4,1172,1172,0.4304323319772932,219.67965238526168,0.05157833218673942,0.03924171184766681,0.03843128274461094,0.029332840587476733,0.0422254882258315
294,0-1-7-8,4,1176,1176,0.58402483277988,220.26367721804155,0.12649437727542145,0.0701199355905547,0.07527068960858685,0.07058754598445004,0.07058754598445205
295,0-1-4-5,4,1180,1180,0.4275298690699022,220.69120708711145,0.09149118096228988,0.05812616215237872,0.06092789875819449,0.04751402870001657,0.044549420022413244
296,0-1-7-8,4,1184,1184,0.3540164545823245,221.0452235416938,0.11414717184240887,0.05927240664551181,0.06092789875819449,0.06408180234710573,0.06408180234709704
297,0-1-4-5,4,1188,1188,0.5690909965954372,221.61431453828922,0.07990368973987774,0.05606437199399556,0.0672517213386783,0.03526257557507337,0.06527234734658549
298,0-1-7-8,4,1192,1192,0.38768908534512103,222.00200362363435,0.10148076566637779,0.0625589057659701,0.0830820985071199,0.058043067769624104,0.058043067769617096
299,0-1-4-5,4,1196,1196,0.4526683470074381,222.45467197064178,0.09729366200869644,0.06119808495302539,0.0830820985071199,0.05554875244555114,0.0555487524455458
300,0-1-7-8,4,1200,1200,0.1966401523966394,222.65131212303842,0.0997170002624421,0.05201471742933584,0.04989967326892497,0.05713362053078127,0.05713362053078441
301,0-1-4-5,4,1204,1204,0.4285808858547108,223.07989300889312,0.06291465608937727,0.036329788927395384,0.0624682610195606,0.034332228064729534,0.0430628366411554
302,0-1-7-8,4,1208,1208,0.32326546277467316,223.4031584716678,0.061057691055114494,0.03955988470789475,0.04954171984472566,0.0343299329366254,0.04457015561897748
303,0-1-4-5,4,1212,1212,0.2188236072221565,223.62198207888997,0.059298713761892614,0.04172062580286929,0.050917260560567,0.03395222499691786,0.03909205906478519
304,0-1-7-8,4,1216,1216,0.4464315048868499,224.06841358377682,0.13437058862811885,0.07300815597776834,0.11620577712984925,0.05660850168577852,0.056608501685772694
305,0-1-4-5,4,1220,1220,0.4456095135608248,224.51402309733763,0.15114986303988825,0.09261654360423228,0.11620577712984925,0.07435925756310448,0.07435925756310979
306,0-1-7-8,4,1224,1224,0.48567596726920487,224.99969906460683,0.09498482405120594,0.06021814000071251,0.072646258181436,0.05436078565744732,0.08121309509861163
307,0-1-4-5,4,1228,1228,0.505076349670538,225.50477541427736,0.11320735024967368,0.057343503157482205,0.05840705930647516,0.05554745482931576,0.05475577226861361
308,0-1-7-8,4,1232,1232,0.5042453856260442,226.0090207999034,0.18169538941646807,0.09419732728006394,0.10431163399020704,0.10008798021031984,0.10008798021032561
309,0-1-4-5,4,1236,1236,0.5327906587056962,226.5418114586091,0.13644058653113994,0.09742950882316989,0.1129676006497391,0.06673015495814258,0.0667301549581154
310,0-1-7-8,4,1240,1240,0.45930766815128954,227.0011191267604,0.22172187984226585,0.10183580526243964,0.08851346372217961,0.12110380649218472,0.12110380649218655
311,0-1-4-5,4,1244,1244,0.622651426538156,227.62377055329856,0.09958222916501497,0.05555715350668095,0.047705550744993275,0.05393821672515453,0.05393821672516452
312,0-1-7-8,4,1248,1248,0.5601232341768754,228.18389378747543,0.08211207757943949,0.062076611631026374,0.06938805066897658,0.044614001630655285,0.04461400163064155
313,0-1-4-5,4,1252,1252,0.39214426120377865,228.5760380486792,0.10154176658725475,0.052929051130779,0.04358470277692561,0.05807074794081482,0.052342695789896254
314,0-1-7-8,4,1256,1256,0.3425775343290444,228.91861558300826,0.10154176658725475,0.0590293319537999,0.05982253805537141,0.05807074794081482,0.052342695789896254
315,0-1-4-5,4,1260,1260,0.3798366201445615,229.29845220315283,0.11024125921243777,0.07161768094612803,0.0876374083322844,0.0569434144346412,0.07920715372917897
316,0-1-7-8,4,1264,1264,0.5485820264129467,229.8470342295658,0.16273010266438234,0.08788315092532452,0.0876374083322844,0.09042914915828068,0.09042914915826827
317,0-1-4-5,4,1268,1268,0.7542206271413594,230.60125485670716,0.08979562017442654,0.05536166713372525,0.03869826380292807,0.04931727176195384,0.05482559283865385
318,0-1-7-8,4,1272,1272,0.4996942548303009,231.10094911153746,0.13678635172493656,0.07268068010710929,0.06901013940746736,0.07640810955758036,0.07640810955755484
319,0-1-4-5,4,1276,1276,0.4502152786267618,231.55116439016422,0.12874167338410886,0.07364353080805774,0.06901013940746736,0.0688267728959419,0.06882677289594596
320,0-1-7-8,4,1280,1280,0.46224149203184833,232.01340588219605,0.15803492223845483,0.08317268301355352,0.06620605615724173,0.08219133852893477,0.09139565175764375
321,0-1-4-5,4,1284,1284,0.5874697515313143,232.60087563372736,0.06579291882755743,0.041338864541778333,0.05347225154963553,0.035469473384110155,0.04305376732375521
322,0-1-7-8,4,1288,1288,0.42355537496045137,233.0244310086878,0.11731295787453844,0.06476758169197687,0.06526142099779975,0.06440841741444037,0.06440841741443393
323,0-1-4-5,4,1292,1292,0.3743081479669799,233.39873915665478,0.06831298370539057,0.037590823752414765,0.022845593229604333,0.03908046815993817,0.039080468159944814
324,0-1-7-8,4,1296,1296,0.41835058286789717,233.8170897395227,0.09303885328919602,0.051369949670095685,0.0576001561802002,0.04315247919930706,0.05593252292170803
325,0-1-4-5,4,1300,1300,0.3983497611803064,234.21543950070298,0.11908220285996753,0.065680346426364,0.0576001561802002,0.06813518753194178,0.09520647343948241
326,0-1-7-8,4,1304,1304,0.9911453528276973,235.20658485353067,0.1925981542307733,0.11200639843494639,0.129198835398185,0.10389816784406614,0.10389816784405781
327,0-1-4-5,4,1308,1308,0.636837506812736,235.8434223603434,0.14351251453507996,0.10292512444871424,0.1374240822910906,0.04894389279616737,0.0416290478009671
328,0-1-7-8,4,1312,1312,0.6610906731029845,236.5045130334464,0.17741551976318332,0.10797169853530456,0.15320300736048864,0.08988917073175626,0.08988917073173042
329,0-1-4-5,4,1316,1316,0.7048921999009954,237.20940523334738,0.09659879119025655,0.058854919412879084,0.07158621066515991,0.05415184595726603,0.054586769792841494
330,0-1-7-8,4,1320,1320,0.43130344433913315,237.64070867768652,0.13145585719559455,0.06465041575066563,0.059498273694970294,0.07335173818357608,0.07335173818356822
331,0-1-4-5,4,1324,1324,0.522186264220878,238.1628949419074,0.12074716202432165,0.053675370028755734,0.03820268338856181,0.06806955565765442,0.06905249097557231
332,0-1-7-8,4,1328,1328,0.29731647107912956,238.46021141298655,0.0782160394737622,0.04165354239005508,0.03820268338856181,0.04274992238986657,0.06474692100564994
333,0-1-4-5,4,1332,1332,0.347929547675028,238.80814096066158,0.08556257725465154,0.049715269539336124,0.02002102925609961,0.049016827636534026,0.05705429310490473
334,0-1-7-8,4,1336,1336,0.5849675901108994,239.39310855077247,0.15647575256392743,0.07495937063666336,0.11102272146116832,0.06314279251530083,0.10155191803548291
335,0-1-4-5,4,1340,1340,0.3714210122714362,239.7645295630439,0.15647575256392743,0.07465265169653093,0.11102272146116832,0.06314279251530083,0.08124352454335337
336,0-1-7-8,4,1344,1344,0.8347211688156944,240.5992507318596,0.18313690124103174,0.09791180437328705,0.10878257500478128,0.10462608842177692,0.1140915196672978
337,0-1-4-5,4,1348,1348,0.7745777666893195,241.37382849854893,0.16190304293414778,0.11272706888484893,0.13058080147034445,0.07520542960825007,0.10646978799357498
338,0-1-7-8,4,1352,1352,0.9779691446297536,242.35179764317868,0.17171125026489942,0.12392717568231834,0.16131675137633295,0.08579880848160104,0.08579880848158439
339,0-1-4-5,4,1356,1356,0.5145308193058032,242.8663284624845,0.19494456842292726,0.11043158564205215,0.16131675137633295,0.08808120880353117,0.08808120880352988
340,0-1-7-8,4,1360,1360,0.8062042814051983,243.6725327438897,0.11910981840523456,0.06393929860021773,0.06262499216842343,0.06785291190917417,0.08204126443839499
341,0-1-4-5,4,1364,1364,0.5925251767225229,244.2650579206122,0.1855794459474739,0.09079829009963396,0.06849136297664415,0.10495895078916977,0.10530483373966604
342,0-1-7-8,4,1368,1368,0.5135716693408322,244.77862958995303,0.08515048359653765,0.05454272730319107,0.06971954191202201,0.04126566473886675,0.03318580009387517
343,0-1-4-5,4,1372,1372,0.3680511013637338,245.14668069131676,0.08719440965932555,0.04607622849978479,0.035106068060485995,0.049426487398190895,0.07930199229954127
344,0-1-7-8,4,1376,1376,0.4592601607130351,245.6059408520298,0.07659790727083293,0.05143826982432369,0.06093426951876779,0.041982574773402385,0.03456180208448956
345,0-1-4-5,4,1380,1380,0.5865566450058736,246.19249749703567,0.11406972222423924,0.0715552050231601,0.09752078856065793,0.05593139232703149,0.05590509401490351
346,0-1-7-8,4,1384,1384,0.5132159163497266,246.7057134133854,0.10281048527051413,0.06206536497156965,0.09752078856065793,0.04989727434795167,0.049897274347941334
347,0-1-4-5,4,1388,1388,0.44612811837321703,247.15184153175863,0.07661506170764551,0.047104871976699915,0.04972308351133847,0.03438862707907219,0.05166155306702791
348,0-1-7-8,4,1392,1392,0.4720370208751544,247.62387855263378,0.0888402527147547,0.062454336399515156,0.05018804722712389,0.05052044862890879,0.08705194194062926
349,0-1-4-5,4,1396,1396,0.4846933972910793,248.10857194992485,0.1476277348093078,0.06368379465165362,0.05018804722712389,0.07968312376593048,0.051628765651180686
350,0-1-7-8,4,1400,1400,0.7103096525283216,248.81888160245316,0.12476954645577876,0.07039829553279539,0.07878906419404075,0.05928927639153423,0.07355197485218667
351,0-1-4-5,4,1404,1404,0.3973510743028296,249.216232676756,0.08558466990596614,0.059435679918457336,0.07878906419404075,0.046172898766409294,0.05027110126840029
