receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,76.9918305768299,0,0,False,False,0.01863778239859693,-0.0006727223786742068,0.000769918305768299,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,70.29687046995085,0,0,False,False,-0.019923984617704504,-0.0004920302808971912,0.0007029687046995085,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,39.78857767262934,0,0,False,False,0.03610905198949935,-0.00029132384472175556,0.0003978857767262934,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,29.284751771747242,0,0,False,False,0.029284751771747244,0.0002423993453453153,0.00012720912378677983,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,84.51242040223704,0,0,False,False,0.021069411601453394,0.0008451242040223704,0.0004704207443586116,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,193.02630472694955,0,0,False,False,0.04977996363326718,0.0019302630472694956,0.0014138787742792145,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,105.48263382597112,0,0,False,False,-0.05350066856716229,0.0010548263382597113,0.00013264157880660363,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,70.27301106456792,0,0,False,False,-0.047060420503953974,0.0007027301106456793,0.00030320188192521576,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,38.03609064674139,0,0,False,False,-0.008627839536534617,0.0002603056937501867,0.00038036090646741393,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,113.28965654981367,0,0,False,False,0.020436268217768165,4.802488220194381e-05,0.0011328965654981368,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,146.63231082985536,0,0,False,False,-0.037384870607142066,0.0014663231082985536,2.4122864702012437e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,75.26971678615274,0,0,False,False,-0.02206368168905611,-0.0007526971678615275,0.00017077840412230751,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,48.872606064824616,0,0,False,False,0.04887260606482462,0.00014885967561045895,0.0003942578632822088,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,56.97799093895183,0,0,False,False,0.056977990938951825,9.541192873628164e-05,0.0005175232429670441,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,78.4127495516397,0,0,False,False,0.006833409687206438,0.0002546118973928861,0.0007841274955163971,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,39.54346059345934,0,0,False,False,0.019129846259389814,0.00039543460593459347,0.00016648203607291513,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,80.79146911038713,0,0,False,False,0.08079146911038713,0.00015845775927102537,0.00036993968315295126,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,85.27928819271594,0,0,False,False,0.01297328560163625,-4.82129399707384e-05,0.0008527928819271595,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,112.34136217341957,0,0,False,False,-0.051652077811050606,0.0011234136217341958,0.00011898331619934322,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,89.29131038488626,0,0,False,False,-0.07949786324937168,0.0008929131038488626,0.00024910620771117706,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,58.046567123583614,0,0,False,False,-0.006944288853887289,-0.0004201029323867426,0.0005804656712358362,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,116.09908063740595,0,0,False,False,0.003758495971614543,0.0002800487276033178,0.0011609908063740595,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,38.04229583510712,0,0,False,False,0.03228422242208003,0.0003804229583510712,0.000160592089800775,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,87.81399720768002,0,0,False,False,0.014909788467904288,0.0008218303809541912,0.0008781399720768002,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,172.72723978786274,0,0,False,False,0.02648097745675487,-0.0017272723978786276,0.0008548787407884527,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,126.71289753525349,0,0,False,False,0.08258568380408743,-0.001267128975352535,0.0009851849455597866,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,144.684205329092,0,0,False,False,-0.001105568597553096,-0.0007357958124440961,0.0014468420532909203,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,154.98157142755923,0,0,False,False,0.05597171637533257,0.00020171492866040628,0.0015498157142755924,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,141.40201119142992,0,0,False,False,0.003543570033309888,-0.00015401621343192538,0.0014140201119142992,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,139.8073195823006,0,0,False,False,-0.01031551299362691,-0.0008643236049167564,0.0013980731958230061,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,173.4409229792472,0,0,False,False,-0.04659999290046872,0.0017344092297924723,0.0003654802238655737,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,162.06743380861826,0,0,False,False,-0.09447051869334577,0.0016206743380861829,0.00032884159829796013,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,72.13001657735326,0,0,False,False,0.030814255706956534,0.0007213001657735327,0.00043660153027068343,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,45.799732156992,0,0,False,False,0.045799732156992,0.00045648550730675326,0.00022646283179307273,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,57.29664823073045,0,0,False,False,0.015611583923432338,-0.00019470385013340742,0.0005729664823073045,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,144.3596670322288,0,0,False,False,0.026524403463834178,0.0014435966703222882,0.0004716443889007817,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,176.87346364901208,0,0,False,False,0.06246419565125391,-0.0015313417532887403,0.001768734636490121,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,136.31609974093357,0,0,False,False,0.08879484109675519,-0.0013631609974093357,0.0005582432439029594,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,105.67591112469495,0,0,False,False,0.023988785685026947,-0.00056191815736524,0.0010567591112469496,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,178.00045194631545,0,0,False,False,0.03702831612760697,0.0017800045194631545,0.0012933165055865115,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,118.8551213404523,0,0,False,False,-0.005736193198723217,0.0003100313919293196,0.0011885512134045231,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,156.6569852408576,0,0,False,False,-0.006409202511425133,-0.0015665698524085763,0.0010211368563248977,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,335.20234564437544,0,0,False,False,-0.13641214558610126,0.0033520234564437547,0.0007458649259540981,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,187.7685969625981,0,0,False,False,-0.18776859696259812,0.001088356211701831,0.0003795078624753396,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,190.26686226306148,0,0,False,False,-0.1902668622630615,0.0005770349900975608,0.000111940185353556,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,148.90341512097945,0,0,False,False,-0.13777622096886386,-0.0014890341512097947,0.00014730229510209826,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,91.19032701882003,0,0,False,False,-0.05459637408776651,0.0009119032701882004,0.00024005165111123632,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,193.27537948833827,0,0,False,False,0.00564685762253882,0.0018073547504094617,0.001932753794883383,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,206.59267794895916,0,0,False,False,0.04179780694398026,-0.0009973050526245408,0.002065926779489592,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,208.3713161344316,0,0,False,False,0.07235643403726935,0.0004977378813770923,0.002083713161344316,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,143.56114282884198,0,0,False,False,-0.10653770306047759,-0.00143561142828842,4.283810663845617e-06,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,264.2756104013487,0,0,False,False,-0.26427561040134867,-0.0016653624147327838,0.00031673723652000203,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,135.6717762938329,0,0,False,False,-0.11805241339453953,-0.001356717762938329,0.0008116353159152454,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,281.71039590608353,0,0,False,False,-0.08634687288328068,-0.0028171039590608356,0.0018217287711371692,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,172.65698137852675,0,0,False,False,0.05440188288252267,-0.0017265698137852675,0.0013158194512865222,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,132.78052516865992,0,0,False,False,0.012938399269698949,-0.0013278052516865993,0.0005455242530722763,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,112.57763795286671,0,0,False,False,0.08096923857025039,0.0004892084407337918,0.0011257763795286672,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,162.06759094170042,0,0,False,False,-0.06760571710795595,0.0010359611282179234,0.0016206759094170044,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,157.7621909672391,0,0,False,False,-0.10796577248169083,0.0005485184418194307,0.001577621909672391,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.044061344923026,0,0,False,False,0.00019214474951344834,-3.7187036329969396e-05,0.00013044061344923027,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,163.52623939109205,0,0,False,False,-0.02986814421089434,0.0016352623939109205,0.00010247486843156702,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,114.9949718690196,0,0,False,False,-0.009411407325709392,0.001149949718690196,0.00022214381176721004,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,200.47259344357357,0,0,False,False,0.07681432193380669,0.000456460435001496,0.002004725934435736,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,170.52875916704733,0,0,False,False,0.05134463719908898,-0.0011186914849897938,0.0017052875916704735,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,128.17201938950654,0,0,False,False,0.00500888610930628,0.0005205565124974978,0.0012817201938950654,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,109.93253028176058,0,0,False,False,0.06081740910506431,0.0010993253028176058,0.0009091561489249331,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,177.4162070428741,0,0,False,False,0.03931093325776625,-0.001774162070428741,0.00036716506354018545,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,210.41156709432593,0,0,False,False,0.1408964540857364,-0.0021041156709432594,0.00035347505257624686,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,127.93120766832476,0,0,False,False,0.02120833332197116,-0.0012793120766832478,0.00024959912218278996,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,38.52254238333202,0,0,False,False,0.038522542383332026,-8.78597066375559e-05,0.0001833845184898006,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,105.76591786221286,0,0,False,False,-0.008629296022446544,-0.0010576591786221287,5.032190248732001e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,126.56404461982551,0,0,False,False,-0.03909996244566855,-0.0012656404461982552,0.0002476128507062291,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,29.87375669671691,0,0,False,False,-0.02987375669671691,0.00016607513977990194,0.0001359333213846647,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,126.5048202587348,0,0,False,False,-0.08499089299845071,0.0012650482025873481,0.0003729524696928929,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,114.58328053272584,0,0,False,False,0.019446956476223184,0.0011458328053272585,0.0004898428427864732,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,117.92437807438455,0,0,False,False,0.05536530001176529,0.0011792437807438456,6.721182393377554e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,42.24849421590561,0,0,False,False,0.04224849421590561,0.0001405755228143145,0.00026156924762187636,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,92.39365205708134,0,0,False,False,0.0311088269507649,0.0009239365205708134,0.00022647563832320968,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,64.06012682698848,0,0,False,False,0.031180933958921946,-0.00011367977774291432,0.0006406012682698848,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,54.815731094409614,0,0,False,False,-0.035829483743005215,0.0005481573109440962,0.00046000492527609866,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,50.73444138283646,0,0,False,False,0.024171498035817404,-0.0005073444138283647,3.092346629370123e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,110.72735649020922,0,0,False,False,0.013225176296105402,0.00038834637852651485,0.0011072735649020923,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,47.390303308700396,0,0,False,False,0.03583782735981609,-9.714545488765519e-05,0.00047390303308700397,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,31.865073528946727,0,0,False,False,-0.024997199029978264,0.0003186507352894673,0.00011062752854729948,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,108.66316516033987,0,0,False,False,0.024956488912128018,0.0001857595031483527,0.0010866316516033989,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,150.800996448197,0,0,False,False,0.05224388446930794,-0.0014136490747446238,0.00150800996448197,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,126.83514758524313,0,0,False,False,0.027366236450292056,-0.0012683514758524315,0.00010968673807006171,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,116.23966255819256,0,0,False,False,-0.002670690385811478,0.0011623966255819257,0.0009730515940038527,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,109.69155750963014,0,0,False,False,0.003139005526961889,0.0007759089007463308,0.0010969155750963015,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,97.43067079362123,0,0,False,False,0.0136144568617954,0.0004614314167695485,0.0009743067079362125,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,129.83270594580605,0,0,False,False,-0.07539413762879014,0.0012983270594580606,9.744961725886766e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,246.06215568139325,0,0,False,False,-0.14424076481435316,0.0024606215568139327,0.00061812551087652,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,165.77883273441196,0,0,False,False,-0.16577883273441196,0.001455909902131328,0.00031900982495906144,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,113.12373851632796,0,0,False,False,-0.11312373851632797,-0.0006757315100022121,0.00023666714093738872,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,115.76365797426607,0,0,False,False,-0.11576365797426608,0.0006750371324043196,0.00029031501493649234,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,135.48158955999517,0,0,False,False,0.011232369945569753,-0.00045683474113179085,0.0013548158955999517,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,119.66951854081496,0,0,False,False,-0.022147565500510013,0.0006869252587468328,0.0011966951854081498,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,77.65109726231834,0,0,False,False,0.015641723287924226,-0.0007765109726231835,0.0005613975822304399,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,64.40311701418487,0,0,False,False,-0.035368799328677085,0.0006440311701418488,0.0001673172417970082,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,154.01066706895114,0,0,False,False,-0.10015523155591459,-0.0015401066706895114,0.0010700246018241313,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,75.64709113929507,0,0,False,False,-0.024119749153037773,-0.0007564709113929508,0.00042824821168843506,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,81.83149846700006,0,0,False,False,-0.02240883604855423,-0.0008183149846700007,0.0006719703728833142,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,279.8909013283039,0,0,False,False,0.05870677058128799,-0.0027989090132830396,0.0006093320521716803,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,136.54840166999492,0,0,False,False,0.1039015538253334,-0.0013654840166999493,7.948677094281138e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,69.42912995702217,0,0,False,False,0.030263292262340705,-0.0006942912995702218,7.574575590987217e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,113.31664198683816,0,0,False,False,0.05907010277300892,0.00016559572688187838,0.0011331664198683817,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,168.3174123703937,0,0,False,False,0.04920700156161706,0.00017926751345893676,0.0016831741237039372,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,11.853298419239346,0,0,False,False,-0.00023187182924908696,-3.765906228921854e-05,0.00011853298419239347,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,172.04844508162705,0,0,False,False,-0.021646557470230584,0.0017204844508162706,0.0013661623209976095,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,114.51699790086381,0,0,False,False,-0.05757527097153997,0.0011451699790086382,0.0008176620108733853,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,71.01810476187856,0,0,False,False,0.013751742826962956,-0.0007101810476187857,0.0005591832241615347,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,81.08120874567368,0,0,False,False,0.08108120874567368,-0.0002845753980573669,0.00012768848310582183,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,40.432952655924225,0,0,False,False,0.03396274596629049,0.00015923075707815587,0.0004043295265592423,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,63.430321961665946,0,0,False,False,0.002095727178742231,0.0006343032196166595,0.0005814118587049089,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,126.92857552850079,0,0,False,False,0.013024418837493253,-0.001269285755285008,0.0004370058491921883,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,255.42592463936424,0,0,False,False,0.10425080336969193,-0.0025542592463936426,0.0004555218240289629,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,114.23182587891947,0,0,False,False,0.11423182587891947,0.0005539418214147735,2.7347323915307134e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,95.35433416825953,0,0,False,False,0.05197178485665256,-0.00010612781872333153,0.0009535433416825954,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,103.64681763470848,0,0,False,False,0.0605410156247627,-0.001036468176347085,2.981066049207348e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,108.1363570706999,0,0,False,False,0.010279777119928273,-0.0003328375954256568,0.0010813635707069991,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,100.49244614323162,0,0,False,False,-0.0177265205118237,0.0010049244614323163,6.309761441578292e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,168.76019066994843,0,0,False,False,-0.052771984801601814,0.0016876019066994843,4.747631033186604e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,67.95065622245322,0,0,False,False,0.01338117762225774,0.0006795065622245322,0.000607973776716675,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,107.41200913667885,0,0,False,False,-0.013324755651612731,0.0010741200913667885,0.0008188449408410972,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,31.411730391085065,0,0,False,False,-0.010928516630731244,0.0002896417992577352,0.0003141173039108507,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,56.4564346006257,0,0,False,False,-0.001985025322678372,-4.822913757163514e-05,0.000564564346006257,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,46.884816566431454,0,0,False,False,-0.010103291506927946,0.0003697869630550426,0.0004688481656643146,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,108.1812588443845,0,0,False,False,-0.10818125884438451,0.0009911331015284854,0.00029636069523323607,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,80.38577258992929,0,0,False,False,-0.0803857725899293,6.78291032386154e-05,0.0002109727183312068,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,152.50146595899318,0,0,False,False,-0.010642929457273444,0.001525014659589932,0.0003728885567669226,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,116.80513124342731,0,0,False,False,-0.035342515236967686,0.0011680513124342731,0.0006959502080731865,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,80.95152798222385,0,0,False,False,0.013212517334642203,0.0008095152798222385,0.0003133566053201088,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,43.53171404176476,0,0,False,False,-0.0196256603076259,0.0004353171404176476,2.9213437561800052e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,61.51985127827017,0,0,False,False,0.06151985127827017,-0.0005248119244808388,0.0001820590483525772,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,78.78501156818784,0,0,False,False,0.03875866898776366,-0.0007878501156818785,0.00021331337408674595,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,100.4195537334408,0,0,False,False,0.10041955373344079,0.0003042576177102713,0.0006587016682380309,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,76.68016686884565,0,0,False,False,0.07668016686884564,0.0004451222964957364,0.00018704317872004724,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,146.8726264043023,0,0,False,False,0.03452715733068016,0.0014687262640430232,0.0006365431959207393,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,96.50958413551632,0,0,False,False,0.02167620454334574,-0.0009650958413551633,0.0007542174818073627,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,69.5315730771396,0,0,False,False,-0.03677378962954459,0.000695315730771396,5.376607663174944e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,98.55867563161488,0,0,False,False,0.09855867563161488,-0.0001674757593252857,0.0007443992805165697,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,225.93545525064846,0,0,False,False,-0.07332507249273673,-0.002259354552506485,0.00012681980093423305,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,83.89620466469508,0,0,False,False,0.04200197280687305,-0.0008389620466469508,0.0002737357088682957,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,108.48686211924874,0,0,False,False,0.007846693168814083,-0.00038726408025358173,0.0010848686211924875,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,38.87001526486759,0,0,False,False,0.038870015264867594,-0.00011926363416795335,0.00028196681883211434,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,110.03658648847066,0,0,False,False,0.09630205122284419,-0.0011003658648847067,0.0005622977073267393,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,178.05296159355282,0,0,False,False,-0.17805296159355283,0.0010631650318243145,0.0017742011195732285,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,207.8346614568908,0,0,False,False,-0.14548149452251952,-0.0020783466145689084,0.0019597078634971767,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,155.498030610463,0,0,False,False,-0.155498030610463,-0.001261713524028256,0.0011240844177445115,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,252.88930572836028,0,0,False,False,-0.10578974832869686,-0.002528893057283603,0.0010020111805258741,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,135.78835799515113,0,0,False,False,0.027937236706307593,-0.0013578835799515113,8.953163436281494e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,128.63974953396172,0,0,False,False,0.028503417661730108,-0.0012863974953396173,4.577293752846898e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,97.33658029525351,0,0,False,False,0.03128549058727469,-0.0009733658029525352,0.00017238443752181815,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,113.29459861620363,0,0,False,False,0.07698615836000394,0.0011329459861620364,0.0004161033809639428,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,87.273699152372,0,0,False,False,0.087273699152372,0.00019065472600910275,0.0007777909447825651,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,49.234010863035714,0,0,False,False,0.013034584984908434,-4.322583047534986e-05,0.0004923401086303572,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,148.63102390961012,0,0,False,False,-0.010437051504491842,-0.00026312398489157897,0.0014863102390961012,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,163.02655027395352,0,0,False,False,0.0377538977776411,0.000895926654289812,0.0016302655027395352,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,116.45849989612897,0,0,False,False,0.020191495297816317,-0.0001778353601792619,0.0011645849989612897,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,204.2092137739271,0,0,False,False,0.05917887194687706,0.002042092137739271,0.0002454422714013516,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,66.63288141486447,0,0,False,False,0.031216939324265863,0.0006663288141486448,0.00027009690066918805,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,152.06752982423572,0,0,False,False,0.06305273092082903,0.0015206752982423572,0.0011611383270632722,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,245.71451446720476,0,0,False,False,-0.0804535684970163,0.0024571451446720478,0.0008583416609734582,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,114.22225319761652,0,0,False,False,-0.10020141116244086,0.0011422225319761654,0.00038142153046520367,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,102.37203271380587,0,0,False,False,-0.0853194906970011,0.0010237203271380587,0.0005382392383681845,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,84.4129906398026,0,0,False,False,-0.08441299063980261,-0.0007537362569009752,0.00022755448409808877,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,66.35182061902397,0,0,False,False,-0.0196833332942238,-0.0006635182061902397,9.641226677802846e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,169.3994045891064,0,0,False,False,-0.051842044544485516,-0.0010489194807316977,0.0016939940458910643,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,73.3825769327619,0,0,False,False,0.010527261852955988,-0.0003339513797240887,0.0007338257693276191,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,92.62824812557054,0,0,False,False,-0.013545264065438909,-0.00031449990579502296,0.0009262824812557055,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,172.2977316819649,0,0,False,False,-0.0847069011217605,0.0004188150560019283,0.0017229773168196492,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,150.75792755509772,0,0,False,False,-0.05180293776284604,-0.0015075792755509772,0.001332642713129377,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,99.68469197089424,0,0,False,False,-0.045654550433048335,-0.0009754873023220029,0.0009968469197089425,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,69.34260286337408,0,0,False,False,-0.01916571462640616,0.00021922726429446433,0.0006934260286337409,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,136.80118598854872,0,0,False,False,0.07843510246361704,-0.0013680118598854874,0.0007780082819597619,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,174.0915314071952,0,0,False,False,0.035953417173904156,-0.00014116969631914556,0.001740915314071952,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,126.4721860284385,0,0,False,False,-0.002503701106831185,-0.001264721860284385,2.3327952226365526e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,131.14731323721506,0,0,False,False,0.13114731323721507,0.00039335351171238057,0.00034738388355657756,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,71.75188771243785,0,0,False,False,0.07175188771243785,-0.0007062010098459533,0.0001856770399054146,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,197.97538090168885,0,0,False,False,-0.0032777288901391912,-0.0019797538090168885,0.0011914624513125573,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,36.70536150537194,0,0,False,False,-0.03670536150537194,-0.0003181066230024383,0.00036223554234372996,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,26.133347691701264,0,0,False,False,0.021584212384848138,-2.2984575739967107e-05,0.00026133347691701265,False,False,521,1-5,False
