slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,2,1-4,adjust,-0.005655283743801705,0.0001436803629836623,0.0009703332057779907
97,3,1-4,adjust,0.001996334976680155,0.0002864028184099406,0.00021847171158009723
97,6,1-5,adjust,0.018981781207284814,-0.00017186262257337035,8.419405992181028e-06
97,7,1-5,adjust,0.020365236297560825,0.0003936740562065415,0.00044225655877626406
97,8,1-5,adjust,-0.005714087122105238,0.0001035533450681327,0.0004723674572188054
97,9,1-5,adjust,0.002528444798022427,0.00020709870766173928,0.0011660219761186824
98,2,1-7,adjust,0.0006113469266676217,8.194475803906457e-05,0.0007770039124087721
98,3,1-7,adjust,0.008530848840896107,0.00016275853108158167,0.0005871147317738794
98,4,1-7,adjust,-0.021922575256803647,-0.0001288565641103844,0.00031832196839163087
98,5,1-7,adjust,0.009217763907940185,0.00038840574440554337,0.00024033897915163498
98,6,1-7,adjust,0.005941534176988144,2.8411999564706233e-05,0.00015815621204044974
98,9,1-8,adjust,0.0031881355698707013,-0.0001286812543916059,0.0013690893727101735
99,2,1-4,adjust,-0.000803738349425807,0.00019477985305896644,0.0004246990369221212
99,3,1-4,adjust,-0.023454013120159163,0.00038987482059978226,0.0008815461267379954
99,6,1-5,adjust,0.013635845536297675,-0.0004025156534884424,0.0001854941676809642
99,7,1-5,adjust,0.02916687818399734,0.00013130541955945878,0.0002673017472736845
99,8,1-5,adjust,0.015502362963712364,9.096908856222886e-05,0.0003385432114942316
99,9,1-5,adjust,0.0026343583656876705,1.674744710821253e-05,0.00032395951813394695
100,2,1-7,adjust,-0.0040840363855439675,0.00019607060493829546,0.000738052286598212
100,3,1-7,adjust,0.0015292678270639104,-0.00019081899786236087,0.0004573774110075242
100,4,1-7,adjust,-0.0037831901371964587,-0.00012379021809639677,1.926130791318217e-06
100,5,1-7,adjust,-4.455702970853215e-05,-0.0004663388385888452,4.324974424898063e-05
100,6,1-7,adjust,-0.0202547441715834,1.417592130853307e-05,6.721264707391403e-05
100,9,1-8,adjust,-0.0036620703833438947,0.00037102851814928387,0.000335466965735421
101,2,1-4,adjust,0.014284446994072102,-0.0009024277681119587,0.00015728145992000096
101,3,1-4,adjust,-0.004742952028474956,0.0005130828821446028,0.000803486638051242
101,6,1-5,adjust,-0.003757613167576336,-0.00046512256384402024,0.00021100467265072956
101,7,1-5,adjust,-0.021599666902066765,-0.00015561683991565924,0.00032356400349463387
101,8,1-5,adjust,0.0014070677123548217,-0.0001736273309036247,0.0003571657101505597
101,9,1-5,adjust,0.000546495245987477,-0.00045128236242590017,0.00016193273474161094
102,2,1-7,adjust,-0.009071194865218807,0.0005904739620869901,0.0004737886609247676
102,3,1-7,adjust,-0.01158494888496333,-0.00016901590900010783,0.0004376199722300542
102,4,1-7,adjust,-0.004051344398636928,0.0005650073404475601,0.0017910046658582471
102,5,1-7,adjust,0.012304712830008068,0.00026805231456682833,0.0005681872515793326
102,6,1-7,adjust,-0.0035888928277468543,0.0003476276159870053,0.0004163143978053272
102,9,1-8,adjust,-0.0020698254110572624,-0.00023697812145092461,0.0007759139467295209
103,2,1-4,adjust,-0.010955140340958661,0.0001921406540365543,0.0008558900672808017
103,3,1-4,adjust,0.0033978774497978865,0.00012207361683610923,0.001180338475989382
103,6,1-5,adjust,0.003051067425745621,0.00019516470881550852,8.920884064982448e-05
103,7,1-5,adjust,0.017797949035717346,-0.00023199870694235743,0.0002033189555154978
103,8,1-5,adjust,0.04192075812524789,0.00031324321730772666,0.00014580361441961386
103,9,1-5,adjust,-0.0013465222193820247,0.00011069180660584889,0.0008240524255776299
104,2,1-7,adjust,0.014026546444638244,-0.0003838597240417068,0.00017419840576221466
104,3,1-7,adjust,0.00810739928956329,-0.00066571150963627,0.00022786956041949522
104,4,1-7,adjust,0.056044168536288574,-0.0001038301267147138,0.00016389957507428898
104,5,1-7,adjust,0.0028659759250540917,-1.253132725770576e-07,0.00018845300389028698
104,6,1-7,adjust,0.015960241810670225,0.00021940529495685567,0.0006182668073084595
104,9,1-8,adjust,0.020534433012869037,0.00017633797690254398,0.00041959196157938884
105,2,1-4,adjust,0.0018819281129086615,0.0002900552718752217,0.00036355261372685
105,3,1-4,adjust,0.01229559052018592,-4.3822274733833124e-05,0.0008145255555020647
105,6,1-5,adjust,0.02215027363985563,0.0001524539184538473,0.00024148521776786973
105,7,1-5,adjust,0.0186506237183145,0.0001792846414568214,0.0008208705775941164
105,8,1-5,adjust,-0.005744097970276264,0.00023356915505202597,9.793874655609809e-05
105,9,1-5,adjust,0.028442799654319124,0.00040560752930657903,0.0003434392654477087
106,2,1-7,adjust,-0.00040632694608136113,0.0002006267158268384,0.0004144932194828566
106,3,1-7,adjust,0.03842095619447985,-0.0004300025513857674,4.81137760556022e-05
106,4,1-7,adjust,-0.01119220868112691,-0.00038258419759407884,0.0004238432546592727
106,5,1-7,adjust,-0.021025623991021574,3.783845760730451e-05,0.0008956968494130139
106,6,1-7,adjust,-0.002130398624132096,-0.00014933551842853885,0.0006039056403179166
106,9,1-8,adjust,-0.007003487264856322,0.0002719273826541772,0.00016238971516597256
107,2,1-4,adjust,0.015711076598389693,-0.0005202156950868289,0.0007195129365211869
107,3,1-4,adjust,-0.009444385497059952,0.0004173037322252813,4.541550121629841e-05
107,6,1-5,adjust,-0.02157370019816738,2.761523228628265e-05,0.00012860380357659502
107,7,1-5,adjust,-0.01573094156311144,0.0002903186913451167,0.00022171006208365423
107,8,1-5,adjust,0.0005716535130569258,9.468785006522598e-05,9.370429199450072e-05
107,9,1-5,adjust,-0.0011323030626024012,-0.00010060298897274068,0.0003294883996372112
108,2,1-7,adjust,-0.0039787694696530596,0.000284921857239665,0.0002971380447130423
108,3,1-7,adjust,-0.01798415839918438,-5.466937733652323e-05,2.878981491456407e-05
108,4,1-7,adjust,0.011580960615502496,9.474466501794045e-06,0.00026505122245168883
108,5,1-7,adjust,-0.019225767449590956,-0.0006184364779233119,0.0007170013894316008
108,6,1-7,adjust,0.010492983323203945,-0.00018859021699709264,0.00012178064970039818
108,9,1-8,adjust,-0.00467093606197986,4.460697009134762e-05,0.00012691471662413937
109,2,1-4,adjust,0.000638177010362738,8.270183624587657e-05,7.371405261210157e-05
109,3,1-4,adjust,0.002290336476228469,-0.00014752769919848887,5.937021322987649e-05
109,6,1-5,adjust,-0.02745364012342017,5.8538848206785565e-05,0.0005219496249093546
109,7,1-5,adjust,-0.04323667243707983,-0.00036044548191178514,0.0006782221879382812
109,8,1-5,adjust,-0.031127606026818844,-0.0006439049623915336,0.0008806955610062921
109,9,1-5,adjust,-0.012907294165387759,-0.0007117783050192852,0.0004551868627715935
110,2,1-7,adjust,-0.0039752413592525435,-0.00019850767874265282,0.0004845672934588437
110,3,1-7,adjust,-0.03211957610467573,3.850781573028487e-06,0.0011173299435369903
110,4,1-7,adjust,-0.023604088227625043,-0.00037004650993188547,0.000115384996568745
110,5,1-7,adjust,-0.03828726111240572,0.00014162173507539116,0.0006663429810397633
110,6,1-7,adjust,0.023993701548535102,0.0005546941213911967,0.0012916239906118057
110,9,1-8,adjust,-0.022964492280934442,5.893428058552323e-05,0.0003789477464600131
111,2,1-4,adjust,0.0021651357373065686,-1.7640333859059346e-05,0.00011708855945618635
111,3,1-4,adjust,0.0010101777195790909,-9.576929537685016e-05,0.0007802904457247272
111,6,1-5,adjust,-0.04280521977912216,-0.0007091852559458712,0.0003311345237972612
111,7,1-5,adjust,-0.01564053079971586,-0.0005129287808380082,0.000517411080204228
111,8,1-5,adjust,-0.01171156802355382,-6.51202544328501e-05,0.0006422373749919919
111,9,1-5,adjust,-0.002452780555189455,-2.5932139242951386e-05,0.0007138208949838001
112,2,1-7,adjust,0.009269379292929201,-0.00039510672382584875,5.518779024168282e-05
112,3,1-7,adjust,0.042562112756071836,-0.00025142228405460347,0.00012321298370702197
112,4,1-7,adjust,0.015549390552521436,-1.0056853885156716e-05,0.0010265741863641996
112,5,1-7,adjust,0.03967348769195599,-1.6590263959097644e-05,1.1388296087377572e-05
112,6,1-7,adjust,0.0065658315907575525,-0.00023238491389992487,0.00010780930157258317
112,9,1-8,adjust,-0.007614651165475609,0.00034115674720311103,0.00015497205045437952
113,2,1-4,adjust,-0.004301069765419783,-0.00013910928562282197,0.00023370116908591254
113,3,1-5,adjust,-0.0028787958656381336,0.0002787801421891196,6.802716939760315e-05
113,6,1-5,adjust,-0.018387973850401886,6.402298197977472e-06,0.00028468251627404464
113,7,1-5,adjust,-0.00512936334841895,0.0006275087585268811,8.151890565141167e-05
113,8,1-5,adjust,-0.007585458608138591,0.0002468025815412238,0.0003055124028431109
113,9,1-5,adjust,0.013530619198655395,2.5131313938085174e-05,0.00013992111244536142
114,2,1-7,adjust,0.00093468712238408,0.000237630945619683,0.0003543574733757889
114,3,1-7,adjust,-0.0146365428605461,0.0003860055791031511,0.00011317524776994497
114,4,1-7,adjust,-0.011733434600286448,9.284070433797533e-05,0.00024578776575570984
114,5,1-7,adjust,-0.013388203212798327,0.00022770812352342735,0.0005692956359700637
114,6,1-7,adjust,-0.02660168132069093,-0.0004471535917277434,0.00029806049454538045
114,9,1-8,adjust,-0.001762963308290767,-0.0005879972984985583,0.0006948708944677663
115,2,1-4,adjust,0.00021312594399261486,0.00014578811265240907,0.0001874388916199381
115,3,1-4,adjust,-0.00960294979612015,-0.00012431442033126487,0.000317363928082144
115,6,1-5,adjust,0.006104299329994499,0.00040022281932618106,8.892615120370241e-05
115,7,1-5,adjust,-0.003300421721221189,-0.00030518497501419927,0.0004895084880318875
115,8,1-5,adjust,0.015189406732715478,0.00015354161056407262,9.41940852114566e-05
115,9,1-5,adjust,0.004296119673898334,0.0004666398552330904,0.00027496637475107617
116,2,1-7,adjust,-0.009084378935474993,0.00010597884935887714,0.0008486898322862283
116,3,1-7,adjust,0.007924126587021699,0.00014866070587078785,0.0001266622123121606
116,4,1-7,adjust,0.0030833516788728527,8.189088655139507e-05,0.00039604392192839214
116,5,1-7,adjust,0.032711303258502696,0.0002984062916772905,0.0001879702195046525
116,6,1-7,adjust,-0.012521795381212121,-0.00028414980585048924,0.0002471612064712408
116,9,1-8,adjust,0.0022428224223210677,-0.00023868426211891036,0.0005669943924770859
117,2,1-4,adjust,0.004622582131651622,-0.0003562001717303854,0.000929546930630708
117,3,1-4,adjust,0.008515326823126265,0.00013509469692999865,0.00028373712519706804
117,6,1-5,adjust,0.041210722888844774,0.00011252799752985786,9.846835290346781e-05
117,7,1-5,adjust,0.021279459441543372,0.0004500471784910774,0.00013971249602084753
117,8,1-5,adjust,0.010826028410566358,0.0001560343307747624,0.0004118038273616779
117,9,1-5,adjust,0.0025836652055630962,-0.00015495856096486827,0.0006948704677966229
118,2,1-7,adjust,-0.022811711029877644,0.000418315811219344,5.903685922660886e-05
118,3,1-7,adjust,-0.01912649529882982,5.484352576771804e-05,0.0003158293365389636
118,4,1-7,adjust,-0.025759159979467972,4.309413545499664e-05,0.00033400311577746333
118,5,1-7,adjust,-0.05256397752904301,0.0003108289757380528,0.0011266172798690456
118,6,1-7,adjust,-0.0037488036412741533,5.91706912572266e-05,0.0008225943902994662
118,9,1-8,adjust,-0.0007729296968290282,7.507951903625884e-05,0.0004215225197380447
119,2,1-4,adjust,-0.0010243447346094628,-5.6402272456392096e-05,2.722683746397626e-05
119,3,1-4,adjust,-0.009352406299414832,0.00033301082754244094,0.000775279910211314
119,6,1-5,adjust,0.013006972049885764,0.0004001467612604961,0.00028773015865487335
119,7,1-5,adjust,0.029454764239383684,0.00013222743575093705,0.0009194710092704629
119,8,1-5,adjust,-0.017438426258934454,-0.00010692081700797873,0.00043423691252133747
119,9,1-5,adjust,0.020527330730618125,0.0004942803836157261,0.000558339654397478
120,2,1-7,adjust,-0.010549292894662384,5.317500950711907e-05,0.0005890724845921049
120,3,1-7,adjust,-0.020373321119670676,0.00016588510274889758,0.0009098311866441123
120,4,1-7,adjust,0.011340980202325978,0.0001642016882518486,0.00036294286940377943
120,5,1-7,adjust,-0.0051915892986507325,-0.0001992893255580816,3.746030949781104e-05
120,6,1-7,adjust,-0.0016331856803860493,0.00025584526939223626,0.0007058315575499157
120,9,1-8,adjust,-0.016674004337144083,4.1366148209013154e-05,0.0007940295944950843
121,2,1-4,adjust,0.006464570849801864,0.00031346816289520423,0.0009601435255260321
121,3,1-4,adjust,0.008756376011544725,-0.00019650474012855516,0.00013867946044521291
121,6,1-5,adjust,-0.004173889584937974,0.00011257159106558327,0.000251124314424383
121,7,1-5,adjust,-0.021404157101612156,-0.00026136807354168044,0.0002094712940777824
121,8,1-5,adjust,0.007430166317710659,0.00024204248581383318,0.0003909355657724056
121,9,1-5,adjust,0.013540636337691106,0.0001774528356056267,0.00022726088049729475
122,2,1-7,adjust,0.006309954194834487,-0.0003957124935904819,0.00030715799099264766
122,3,1-7,adjust,-0.0013110075016075002,-0.00022352010696650445,0.0009752931828132129
122,4,1-7,adjust,-0.017905292897505226,6.802702412435917e-05,2.9898748807378666e-05
122,5,1-7,adjust,0.02750673076102863,0.00017501988896925755,3.8388517100086795e-05
122,6,1-7,adjust,0.021572045185315688,-0.00021795082812330033,4.06363419306849e-05
122,9,1-8,adjust,-0.004416592963917082,-0.00018509693031172096,9.158235684493504e-05
123,2,1-4,adjust,-0.0006427451758608319,0.00012314743429146907,0.00017137658866045506
123,3,1-4,adjust,0.004309570821748974,-0.00017895559879714973,0.001105210932431703
123,6,1-5,adjust,-0.002621256997637066,0.00026909435120204146,0.0007846264717688777
123,7,1-5,adjust,0.01720115949625111,-0.00025156958965634853,0.0005790900741085226
123,8,1-5,adjust,0.024423202239558916,-3.3510726470586056e-05,0.00036090394199181965
123,9,1-5,adjust,0.0045426378342208066,0.00017886923951126278,0.0003435428395828455
124,2,1-7,adjust,0.02415237077794555,-7.46901234382081e-05,0.0003054259775597958
124,3,1-7,adjust,0.010787610119484524,4.659690434977432e-05,3.762641959570281e-05
124,4,1-7,adjust,0.009838737201032151,-0.00011438052879258214,0.00024230293823890753
124,5,1-7,adjust,0.02503334205529212,-0.00019649724931610567,0.0002589062593579193
124,6,1-7,adjust,0.018079700648301646,0.0003431096545905474,0.0003617027998061322
124,9,1-8,adjust,-0.0007079944492330992,-0.00022549936980022486,0.00030212248445396045
125,2,1-4,adjust,-0.003923844087788333,0.00010946025246167224,0.00011139899636092262
125,3,1-4,adjust,0.0017490739655365774,0.00012580379401595215,0.00032521192974403816
125,6,1-5,adjust,0.0039429088679247696,-0.00044162957666134733,0.00047141253318496037
125,7,1-5,adjust,-0.002562079071645529,0.0005130214597761978,0.0002887534286328285
125,8,1-5,adjust,-0.00550099250338304,0.00020856115772626826,0.0001477402131017144
125,9,1-5,adjust,0.0037113318761028413,0.0001408649573069092,0.00037417842933847603
126,2,1-7,adjust,-0.005238726759139932,0.00011840561132872338,0.000294104903716024
126,3,1-7,adjust,-0.04112630652519506,0.00016046489460966613,0.0001805397159333527
126,4,1-7,adjust,-0.0041920061706985,9.993929560881035e-05,0.00032664032691645897
126,5,1-7,adjust,-0.011349414799560056,5.004663137541092e-05,0.00016617597349011956
126,6,1-7,adjust,-0.026960304169856612,-0.00033299887410912486,3.3322363040750786e-05
126,9,1-8,adjust,0.010140302365318437,0.0004911134969676204,0.001197248127223373
127,2,1-4,adjust,-0.002225167617143013,-0.00025398565609987764,0.0005994609335616892
127,3,1-4,adjust,0.00971820061205122,-1.3189388835514854e-05,0.0003625183838917777
127,6,1-5,adjust,0.002692985466461346,-0.00025234165081106064,4.62216740531176e-05
127,7,1-5,adjust,0.01510935693130814,-0.00014417648943939535,0.000158441830614934
127,8,1-5,adjust,-0.028380713456410762,-0.0001300247417536589,0.00015887047562318355
127,9,1-5,adjust,-0.004817725499834897,-0.00024848536759797274,0.0004081380044490734
128,2,1-7,adjust,0.0006914614850730942,6.836333166873745e-05,0.0006604554571663128
128,3,1-7,adjust,-0.0013886393985689098,-0.00012555812781554085,0.000348557444222859
128,4,1-7,adjust,-0.006279888268070552,8.284490423676359e-05,7.475998662406395e-05
128,5,1-7,adjust,0.010046273595416577,-0.00040649439311741376,0.0007651068152083127
128,6,1-7,adjust,0.00484997043848318,-0.00011990278460094473,0.0005079229968052791
128,9,1-8,adjust,-0.014602276300985272,-0.00037245265491648335,0.0006229898996366477
129,2,1-4,adjust,-0.012261339122377476,-0.00012437401075102565,4.063429436831723e-05
129,3,1-4,adjust,0.009720404719886123,-0.0002685773675680625,0.00047387034750964073
129,6,1-5,adjust,0.0023734714914546567,0.0004531027763318773,0.0006641697517821822
129,7,1-5,adjust,-0.02660439660028632,-0.00029385924978035324,0.00039270767683926666
129,8,1-5,adjust,0.01362153917723278,-7.008266106460968e-05,0.00023559641115113552
129,9,1-5,adjust,-0.01897877393103153,-0.0005969536031119751,0.0008415958338199422
130,2,1-7,adjust,0.002900330200708649,4.7615869014165814e-05,0.0006095439039997109
130,3,1-7,adjust,-0.007435213237496757,0.00021301182524095842,4.035014430752303e-05
130,4,1-7,adjust,0.042234206269914906,-0.00043422575458714916,0.00015418032238119267
130,5,1-7,adjust,-0.013160281179988754,0.00039625404679547837,6.825654497066557e-06
130,6,1-7,adjust,-0.003124140421014013,2.2217271850980804e-05,0.00024227656057944046
130,9,1-8,adjust,0.005226818369697016,0.000317787988431839,0.0003039175126339929
131,2,1-4,adjust,0.008301942635011345,-0.0004991299723923752,0.0007039510135049306
131,3,1-4,adjust,0.040700811054329794,4.162034579830725e-05,0.0009634641660267886
131,6,1-5,adjust,-0.004427232543451093,-0.00019030794296277822,0.00022951960092411602
131,7,1-5,adjust,0.0030635862107765187,0.00020204765087331665,0.00024059531939377903
131,8,1-5,adjust,0.009228720303989246,-0.0002610600658378039,0.00020737117926154404
131,9,1-5,adjust,0.01119731802647158,0.0006008936640403722,0.0007292120603548622
132,2,1-7,adjust,0.0028946281248096377,0.00018176879048426603,0.0006449069899379374
132,3,1-7,adjust,0.013597595691213472,0.00043004369475097205,0.0004058215983855384
132,4,1-7,adjust,-0.023650143357191015,0.00033482712141514784,0.0003493737492469741
132,5,1-7,adjust,-0.008584649755148997,0.00011086467105774588,4.839898131689961e-05
132,6,1-7,adjust,-0.013409069399914925,-0.0003807366750622645,0.0003202570852259297
132,9,1-8,adjust,0.0030529842883560126,-0.00019844793798861935,0.00019267962444093024
133,2,1-4,adjust,-0.016281159932426435,0.00019930570175514032,5.604291413173592e-05
133,3,1-4,adjust,-0.013250025082772508,-8.062495170461688e-05,0.0003954646825073435
133,6,1-5,adjust,-0.001708144013355744,3.874179644806494e-05,0.000342810659745946
133,7,1-5,adjust,0.008430294769683598,-6.996736861273435e-05,0.00020206684361656014
133,8,1-5,adjust,-0.007233591208478421,-3.9820287078187335e-05,0.00041045432021122606
133,9,1-5,adjust,-0.012172507934584013,-9.294045457479343e-05,0.00042782199562701177
134,2,1-7,adjust,0.009735652013220405,1.2733719030832518e-05,3.2175857470759445e-05
134,3,1-7,adjust,0.01824409183778261,-0.0006217948048285106,0.00015239878753219542
134,4,1-7,adjust,-0.06168246027823578,4.114343577558568e-05,0.00047414790876278314
134,5,1-7,adjust,0.020353087543821435,-0.00014334397422404926,0.00020599239576352186
134,6,1-7,adjust,0.006970001962731171,0.000289696319655877,0.0004719202587655256
134,9,1-8,adjust,-0.0009133987111156259,-0.00023091765890478257,0.00025812710793155484
135,2,1-4,adjust,-0.007874750170675534,0.000515913863536688,0.0008989478679055471
135,3,1-4,adjust,-0.03884524203113347,0.000345462885593074,0.0012200548308811982
135,6,1-5,adjust,0.023861623468424725,-6.515773712098136e-06,0.000149543417026983
135,7,1-5,adjust,-0.0009345991130622993,0.000426707159915744,0.0001524098905499265
135,8,1-5,adjust,0.003915426045531904,-0.00025447953131166106,2.4552060481004094e-05
135,9,1-5,adjust,0.015638014817722312,0.00022257239290859055,5.9861631550691106e-05
136,2,1-7,adjust,-0.0005538477932736982,0.00025946855814278915,0.0006554578059049578
136,3,1-7,adjust,0.01772279331939777,6.256165964106422e-05,0.0010359559860053274
136,4,1-7,adjust,-0.0017463042902719978,0.00023087985902932494,0.0010241573145141727
136,5,1-7,adjust,-0.020405495299073362,-0.0001656355198946286,0.0009031895731548672
136,6,1-7,adjust,-0.0061814671646977975,0.00017279466757515408,0.0009487470167935271
136,9,1-8,adjust,-0.006872756798458535,0.00015919409320632152,6.03552423686287e-05
137,2,1-4,adjust,-0.0005677938537810538,0.0003295750090815184,0.00038710788026701535
137,3,1-4,adjust,-0.01636563107107311,0.00020544785775651882,0.0013015074999612498
137,6,1-5,adjust,-0.013257242722886857,0.0001995269150659574,1.8147613889545037e-05
137,7,1-5,adjust,0.000697680224052339,-0.0002517270896224174,6.747382261505936e-05
137,8,1-5,adjust,0.019250186476522768,0.0004720202850743779,0.0005849277580217063
137,9,1-5,adjust,-0.011246185883619654,-0.00032053687343347416,0.0007585597127328221
138,2,1-7,adjust,0.026752064614928406,-0.0009571254712865287,0.0003724139999764889
138,3,1-7,adjust,-0.00322488634525966,0.00016775113583099736,0.0004816960617698167
138,4,1-7,adjust,0.036731479824024624,-0.00038579517801029154,3.638636513130719e-05
138,5,1-7,adjust,-0.019600234585963033,-0.00013777215423812903,0.0009403905175738513
138,6,1-7,adjust,0.0014426880507980775,0.00013836233385129324,0.0011027870981553062
138,9,1-8,adjust,0.015888640471118636,0.00013443364832125252,7.678897502757235e-05
139,2,1-4,adjust,-0.008622584026300931,0.00018973615581489747,9.395388944612136e-05
139,3,1-4,adjust,-0.005557706980434751,-0.0004153350318332673,0.00015966807071364812
139,6,1-5,adjust,-0.031645272686601666,-0.00016495176927894278,0.000386258755863662
139,7,1-5,adjust,-0.05242198455184893,6.333902924605547e-05,0.0003946996235432808
139,8,1-5,adjust,-0.010898377592574985,0.00016973236922967217,5.9137156372814694e-05
139,9,1-5,adjust,0.009408903717064149,-0.00011965115283561441,0.0005763385140482547
140,2,1-7,adjust,0.009757320976304003,-0.0002867822112772379,5.196064753285357e-05
140,3,1-7,adjust,-0.013405626098024075,-0.0004839438313308738,6.812972327520898e-05
140,4,1-7,adjust,0.0078118934748972226,-0.00015082501900308493,0.0003175430261816357
140,5,1-7,adjust,-0.017833530144788775,-0.0002282820199078279,0.00010142648853565952
140,6,1-7,adjust,-0.022736853887112357,-0.0001685974409114608,7.224230111697687e-05
140,9,1-8,adjust,-0.0025263287513099765,0.0005194971661684902,0.00029882340204661327
141,2,1-4,adjust,-0.004898821921992459,0.00032027166239884016,0.00045699827391002055
141,3,1-4,adjust,0.00800356514594394,8.006084093725264e-05,5.113776382386677e-05
141,6,1-5,adjust,-0.011922508528119014,0.00041236529488148895,2.414007493739917e-05
141,7,1-5,adjust,0.01676635100437912,-0.00036801327889843824,0.0006925360049883262
141,8,1-5,adjust,-0.02207310138349237,-0.00022478566546359143,6.696165335580175e-05
141,9,1-5,adjust,-0.019322128727761432,-0.0003341100815063362,0.00037637368616614365
142,2,1-7,adjust,0.006527681256265835,-0.0008489977546267978,0.0007334555526148811
142,3,1-7,adjust,0.004605993902826432,-4.744633874960772e-05,6.0240168323168994e-05
142,4,1-7,adjust,0.025443775979553405,0.0001720277061558401,0.00041836475187503853
142,5,1-7,adjust,0.051318748634770074,0.0006550298861526428,0.000496719259687661
142,6,1-7,adjust,-0.00292988011916222,-0.0004698175627928447,3.6380163095999096e-05
142,9,1-8,adjust,0.00022119950572779395,0.00022647534295594862,0.00019465991008073356
143,2,1-4,adjust,-0.012537402691048749,-6.459798237049058e-05,0.0002556754673828037
143,3,1-4,adjust,0.010865824323059409,0.0002787276935184423,0.00024601728938603403
143,6,1-5,adjust,0.03213156509343238,0.00026374328904891326,0.00019888380502428948
143,7,1-5,adjust,0.04093487213110199,4.460481310833813e-05,0.0007297903167397264
143,8,1-5,adjust,0.0007861785621549131,-0.00012495768020222202,6.812080546830295e-06
143,9,1-5,adjust,0.013337209327673218,-0.0004696630980025824,0.00030341100061989147
144,2,1-7,adjust,-0.014409292360946766,0.0007937735994461064,0.0003673116849471484
144,3,1-7,adjust,0.00897984015154747,-0.00012906298937613833,0.00035352733594510894
144,4,1-7,adjust,-0.0063332118442348245,0.0003545758720467023,0.0008824036374055209
144,5,1-7,adjust,-0.00869382557190229,-0.00016906199264524337,0.00014945143174411292
144,6,1-7,adjust,0.028382848929546543,-7.766899782886396e-06,0.0005462720806819664
144,9,1-8,adjust,-0.004306380025274612,-0.0002202731694293118,9.892596555908483e-05
145,2,1-4,adjust,-0.003513375891587616,0.00011306301670502755,0.0005587929425267792
145,3,1-4,adjust,-0.004549024681756835,-0.0003925613203695158,0.0001936863694003243
145,6,1-5,adjust,-0.011786886313362437,0.00017887084516438393,0.0009652930473436697
145,7,1-5,adjust,0.005392442295150462,6.684409278302631e-06,0.0006237972205634038
145,8,1-5,adjust,-0.00978905191415851,-0.00023254651494443066,0.0007145934336793186
145,9,1-5,adjust,0.002772518450238415,-3.2406000101398586e-05,0.0008286261085641726
146,2,1-7,adjust,-0.005402704846785584,-6.299535323939604e-05,0.0016023794348105135
146,3,1-7,adjust,-0.03148351771282364,7.042473021075847e-05,0.0010199313990518187
146,4,1-7,adjust,-0.0018137166817596318,-0.000122679623905339,0.0001910835987495879
146,5,1-7,adjust,0.015203578430261773,8.899716312347309e-05,0.00019801666027764955
146,6,1-7,adjust,0.011477865123706667,-0.00017432487848958997,0.0005012633712340675
146,9,1-8,adjust,-0.005281015426701985,0.00015711943249046526,0.000531859987596097
147,2,1-4,adjust,0.010549677303219937,-0.0002388957156466926,0.00047276782960178
147,3,1-4,adjust,0.016095034387094708,-0.00029058873606768986,0.0006078540579082506
147,6,1-5,adjust,0.027001620289855522,-0.0004055860794997276,0.0001702726190891853
147,7,1-4,adjust,-0.0193181477664218,-0.0002518367412651556,3.255410674775236e-05
147,8,1-5,adjust,0.005929977257684189,0.0003751834326133027,0.000518977736163724
147,9,1-5,adjust,0.00906752572808677,0.00015670912244017304,0.00014524549619509256
148,2,1-7,adjust,2.2097367893923525e-05,9.222574674203613e-05,0.00043970201549692935
148,3,1-7,adjust,0.01432404363886132,0.0003082587045714355,4.7323135428150425e-05
148,4,1-7,adjust,0.054032359841025245,-0.0007068999653449828,0.0007798271628846426
148,5,1-7,adjust,-0.015451625047419539,1.280519386010023e-05,0.0001038767024364707
148,6,1-7,adjust,-0.006230251723309982,2.966334458701935e-06,1.0980725675651287e-05
148,9,1-8,adjust,-0.012073359274219294,-0.00016425150751715568,0.0002082045522947514
149,2,1-4,adjust,0.02931196320480127,-0.0003116211171956013,0.0014159905973743908
149,3,1-4,adjust,0.02315785482844818,0.0001416336260319935,0.0008569621070195556
149,6,1-5,adjust,0.008548992419448051,0.0004158390438257547,0.00013099537512102155
149,7,1-5,adjust,0.007930921368468673,-2.5755170284143804e-05,0.00047794427321848224
149,8,1-5,adjust,0.02405926599952893,0.00037208474534352926,5.332332655093764e-05
149,9,1-5,adjust,0.01929793961222999,0.0005773375727583111,0.0009138691505323846
150,2,1-7,adjust,-0.02930447787483792,0.0003939952978034997,0.00046873610589762333
150,3,1-7,adjust,-0.017092492739877393,0.0002956302976518782,0.000405271138137525
150,4,1-7,adjust,-0.004529875053064951,0.0003800840233073167,9.272833979719126e-05
150,5,1-7,adjust,0.01447294886759707,-9.672955127411411e-06,0.0003064766153622739
150,6,1-7,adjust,-0.01730155881803638,-0.0005141953646732445,0.0007229926368477385
150,9,1-8,adjust,0.0013620488642458392,-0.0001298663326203635,0.0006899929084757086
151,2,1-4,adjust,0.012443401739119803,-0.0005168930892660186,0.001445611636234768
151,3,1-4,adjust,0.027973528750935457,5.069547250969172e-05,0.0008060900992882768
151,6,1-5,adjust,0.014483654693079951,0.00014556718272068657,6.979352758886726e-05
151,7,1-4,adjust,0.005272427933563927,7.483961481625038e-05,5.832852393397107e-05
