slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.2062460108551099,100.01447639540106,0.07708812062029066,0.038273822587651246,0.035519478956729245,0.041825889132368885,0.04182588913236884
178,0-1-7-8,4,712,712,0.17014121037496246,100.18461760577603,0.07751051567846569,0.037437473030979,0.041019148245766246,0.04393735005334189,0.04393735005335486
179,0-1-4-5,4,716,716,0.18532384004015567,100.36994144581618,0.03919806724165444,0.02150405801559038,0.024018412328246086,0.02099005770907303,0.038662607614789124
180,0-1-7-8,4,720,720,0.15923665766182,100.529178103478,0.0515664262649042,0.02649805689214936,0.0447767898978384,0.014650729551576334,0.026198444539822674
181,0-1-4-5,4,724,724,0.19282452696881222,100.72200263044681,0.04945100246080785,0.0336036688021092,0.034936757442196154,0.027945250380989068,0.04854949232633743
182,0-1-7-8,4,728,728,0.18714717092037508,100.90914980136718,0.05885862632027879,0.0333392070014047,0.03569318886388828,0.026810217158813623,0.042397975738850846
183,0-1-4-5,4,732,732,0.16724337512238815,101.07639317648956,0.05885862632027879,0.030366093988904955,0.03569318886388828,0.026810217158813623,0.04369446463970661
184,0-1-7-8,4,736,736,0.19486815368722324,101.27126133017678,0.038530950404460945,0.023407036866455667,0.03850796029269077,0.014908627370534548,0.015976840814573734
185,0-1-4-5,4,740,740,0.14803042834998614,101.41929175852677,0.05816274168091718,0.033682150920677285,0.03850796029269077,0.027084938205230637,0.045166703804859765
186,0-1-7-8,4,744,744,0.17842517084246845,101.59771692936924,0.06810745362074286,0.042807021971583405,0.038355713505666245,0.039022240639340365,0.05441022810828855
187,0-1-4-5,4,748,748,0.19286325166063226,101.79058018102987,0.09692136961629526,0.0473065418449897,0.038355713505666245,0.05545222004342143,0.053716184784939
188,0-1-7-8,4,752,752,0.2890305913227059,102.07961077235257,0.061583175973027975,0.03751982751839266,0.05242491809198668,0.028610080820894966,0.04251994236198442
189,0-1-4-5,4,756,756,0.1736866012224482,102.25329737357501,0.07659021763578829,0.04828535368019638,0.07134600023893256,0.04221124719251866,0.04221124719254732
190,0-1-7-8,4,760,760,0.1819066161293903,102.4352039897044,0.10614417188174832,0.05371784390430581,0.07134600023893256,0.05790138556039207,0.05790138556042024
191,0-1-4-5,4,764,764,0.13572241508688884,102.5709264047913,0.09820470594128795,0.05124576336568535,0.05863008445420803,0.05531342294106528,0.05531342294105457
192,0-1-7-8,4,768,768,0.19674527109582604,102.76767167588712,0.09006754204773745,0.05149491930058823,0.05863008445420803,0.045546600144301265,0.05914929849797801
193,0-1-4-5,4,772,772,0.1303024256243769,102.8979741015115,0.06458489596631856,0.038845246443653635,0.03668372283878796,0.03672765618843672,0.036727656188432434
194,0-1-7-8,4,776,776,0.161505746726032,103.05947984823753,0.06581642895139525,0.036465824809988126,0.03668372283878796,0.03498907015846149,0.03498907015845276
195,0-1-4-5,4,780,780,0.1505947833378212,103.21007463157535,0.08060134670691028,0.04247261577823271,0.036682644171108336,0.04416869715925598,0.05205853877571087
196,0-1-7-8,4,784,784,0.25344742563722245,103.46352205721257,0.08359596864335103,0.0545901701907606,0.049193711633080284,0.04641801765440013,0.06787322922130556
197,0-1-4-5,4,788,788,0.2353485847202207,103.69887064193279,0.07992265264684892,0.04476030919641426,0.03156379044091295,0.04541165522738689,0.07733599131478286
198,0-1-7-8,4,792,792,0.18730455171331656,103.8861751936461,0.0640453077799929,0.03691198757827893,0.03156379044091295,0.03192433608740439,0.04282144786034081
199,0-1-4-5,4,796,796,0.2056564593049367,104.09183165295103,0.0464098274972477,0.031618155150446685,0.02276436395878534,0.025644350049024288,0.021712994821164955
200,0-1-7-8,4,800,800,0.2607102269183331,104.35254187986936,0.05808489838986465,0.03741677630915396,0.035509332612036815,0.030525407600715856,0.038698722341685254
201,0-1-4-5,4,804,804,0.13877849160351222,104.49132037147288,0.04347752597619474,0.02515903839072798,0.03445663656685838,0.021989922309867908,0.03718441078355994
202,0-1-7-8,4,808,808,0.14609772875268662,104.63741810022557,0.05249637573728832,0.031915834600587785,0.051259307705407764,0.021989922309867908,0.02654238935484443
203,0-1-4-5,4,812,812,0.15863453996642374,104.796052640192,0.05249637573728832,0.03187003265415969,0.051259307705407764,0.024458715173284493,0.03869265463217886
204,0-1-7-8,4,816,816,0.14405502145062637,104.94010766164263,0.050298046731220854,0.023279922769415644,0.05020017059607085,0.010272529756807055,0.013768205751858886
205,0-1-4-5,4,820,820,0.11678816915004238,105.05689583079267,0.05614765885926445,0.03025530036710597,0.05020017059607085,0.01815336963836379,0.016355950948813813
206,0-1-7-8,4,824,824,0.16897910702019225,105.22587493781286,0.03198746565701227,0.022672392571479048,0.02710407232318346,0.018295721302169724,0.021062546381713787
207,0-1-4-5,4,828,828,0.14131847698884636,105.3671934148017,0.05509797976258321,0.0224038432368709,0.028641684116323063,0.02697211260892224,0.028014549526737653
208,0-1-7-8,4,832,832,0.19728712819948624,105.5644805430012,0.05509797976258321,0.03553560419995661,0.04761121569077886,0.02697211260892224,0.03596275865544385
209,0-1-4-5,4,836,836,0.14639897449705205,105.71087951749824,0.06665358785995897,0.03889778218849092,0.04761121569077886,0.036086384654544716,0.030705625749170906
210,0-1-7-8,4,840,840,0.14903298203152365,105.85991249952977,0.04709044825681714,0.03216632214836967,0.04664768296746047,0.023363162712993244,0.020755269044009594
211,0-1-4-5,4,844,844,0.232077786171449,106.09199028570121,0.04855818319914327,0.03279535890661631,0.04664768296746047,0.027737158500913663,0.027737158500912074
212,0-1-7-8,4,848,848,0.15914922293968525,106.2511395086409,0.05656229134032028,0.03391112060828418,0.04267860981903482,0.029892736563314454,0.029892736563297717
213,0-1-4-5,4,852,852,0.16423956902916978,106.41537907767007,0.06337352702616122,0.03802881958068505,0.04267860981903482,0.034995789859436535,0.034995789859436854
214,0-1-7-8,4,856,856,0.12402090879257453,106.53939998646264,0.06087991573117104,0.034314784676561565,0.04346131697064948,0.02909968699846044,0.029099686998470986
215,0-1-4-5,4,860,860,0.09071284872737022,106.63011283519,0.052221597996970695,0.033761591081923045,0.03338268108269915,0.024266671984562085,0.030718861103274264
216,0-1-7-8,4,864,864,0.177595292674647,106.80770812786466,0.0529871144638739,0.03561304848610268,0.03737253777451599,0.02972496808357122,0.037672886850813825
217,0-1-4-5,4,868,868,0.1662070914745154,106.97391521933918,0.0384781919552135,0.023533771782385658,0.020145406067911154,0.021588074648883532,0.030578347407661965
218,0-1-7-8,4,872,872,0.10948889346642496,107.0834041128056,0.06930798669661112,0.034593142390284166,0.038578248001769566,0.03831562937681294,0.0364148777893476
219,0-1-4-5,4,876,876,0.2115245087073851,107.29492862151298,0.06930798669661112,0.04080786553168912,0.04068322582342887,0.03831562937681294,0.04187404188885324
220,0-1-7-8,4,880,880,0.18193318857151677,107.4768618100845,0.06934909868367994,0.044063895745535375,0.04857338846051107,0.036941300271117805,0.036941300271095656
221,0-1-4-5,4,884,884,0.1641952549178229,107.64105706500233,0.07606827687327201,0.04159597998786773,0.04857338846051107,0.04229451535948281,0.04229451535950801
222,0-1-7-8,4,888,888,0.21501226200654408,107.85606932700887,0.03773988671028421,0.02432872931904104,0.03119971610937,0.02017153290324788,0.02017153290326945
223,0-1-4-5,4,892,892,0.13053924279900025,107.98660856980787,0.04799850860079661,0.022747237503231783,0.020698027905879712,0.027492803624140635,0.02749280362414197
224,0-1-7-8,4,896,896,0.13889486122064476,108.12550343102852,0.046589837303297806,0.024054473719812838,0.02966125217379556,0.02659588941577654,0.02299728002380874
225,0-1-4-5,4,900,900,0.17699442896357856,108.3024978599921,0.048548568001680364,0.028232055645943745,0.030955216997497814,0.02726774262023764,0.027267742620253443
226,0-1-7-8,4,904,904,0.2250480821300966,108.5275459421222,0.060524570916558544,0.035356524647952796,0.05658432082020681,0.034517325583404895,0.03451732558340126
227,0-1-4-5,4,908,908,0.18305828264665316,108.71060422476886,0.05702630217110397,0.028943774325238023,0.05658432082020681,0.021355070305207443,0.023107889140042914
228,0-1-7-8,4,912,912,0.15235092943247647,108.86295515420133,0.068180871470284,0.03226313144738849,0.04778294973867503,0.03557872004309591,0.03557872004310525
229,0-1-4-5,4,916,916,0.14248844927194987,109.00544360347328,0.04790364711484028,0.029054675644270618,0.04778294973867503,0.020794076071268663,0.02714913237760186
230,0-1-7-8,4,920,920,0.18526129913456807,109.19070490260785,0.05754452834554509,0.029381642465027977,0.05074335160931298,0.026883631149488604,0.026883631149495102
231,0-1-4-5,4,924,924,0.12351199792251713,109.31421690053037,0.09051120036164421,0.04281073730568798,0.05074335160931298,0.05038717079306426,0.05038717079306565
232,0-1-7-8,4,928,928,0.17418213166814597,109.48839903219852,0.06994867345591012,0.04148252228462998,0.06471534390583145,0.032297593073244715,0.04623690774167244
233,0-1-4-5,4,932,932,0.24832741438762246,109.73672644658613,0.0826874314659561,0.05002645908148772,0.06471534390583145,0.04540676440168767,0.04177897187820889
234,0-1-7-8,4,936,936,0.18762761525128274,109.92435406183742,0.06335215162180043,0.03814771604356033,0.05095823660388987,0.02897164342674697,0.034976296729574585
235,0-1-4-5,4,940,940,0.16030266156711714,110.08465672340454,0.06335215162180043,0.04104563738471369,0.051159985235557315,0.021560514269697226,0.03786230452893591
236,0-1-7-8,4,944,944,0.09060475878959139,110.17526148219413,0.06096940820306397,0.040024490957930044,0.060578339419635086,0.02272653447042271,0.022726534470407955
237,0-1-4-5,4,948,948,0.16761519226015273,110.34287667445429,0.06325793115355298,0.041671812749662994,0.060578339419635086,0.034824986726316856,0.039305120147858474
238,0-1-7-8,4,952,952,0.18708622975601233,110.52996290421031,0.07879275524874747,0.04086742278613371,0.045625633615074435,0.04423827794751531,0.048718411369030434
239,0-1-4-5,4,956,956,0.21210261354143004,110.74206551775174,0.0464316063350932,0.02844319907659612,0.04296742340166304,0.022343109189995537,0.020912804885284686
240,0-1-7-8,4,960,960,0.1469999446125506,110.88906546236429,0.056308612244900816,0.03474898349460357,0.03221416606614014,0.031139860538709582,0.031139860538679898
241,0-1-4-5,4,964,964,0.18939670915005036,111.07846217151433,0.055537309223548346,0.03214877236913622,0.02858995543735432,0.031024277293455273,0.029815069012165907
242,0-1-7-8,4,968,968,0.2520643378074513,111.33052650932179,0.0357008605764966,0.023633391189926887,0.0328337095708946,0.013532357926821222,0.01722695624768278
243,0-1-4-5,4,972,972,0.1607756677221391,111.49130217704392,0.05033139689984152,0.029635690337915334,0.04397724209648857,0.02347759571023989,0.017758336314493306
244,0-1-7-8,4,976,976,0.1238265411441843,111.6151287181881,0.059640800423923494,0.03164760018207406,0.04397724209648857,0.026113898138691978,0.024370456162472465
245,0-1-4-5,4,980,980,0.08114024080151265,111.69626895898962,0.06557821537493859,0.030500541600944703,0.031542733735776096,0.03293643306214163,0.028513437784283724
246,0-1-7-8,4,984,984,0.15166545351645225,111.84793441250608,0.06693460534705457,0.029545888090636196,0.03274473616174589,0.03344281648224832,0.03449219762069333
247,0-1-4-5,4,988,988,0.19864996088673487,112.04658437339282,0.03862658503062241,0.020278994245018077,0.031413183827453395,0.022070678445839757,0.022070678445835767
248,0-1-7-8,4,992,992,0.20203584355932971,112.24862021695215,0.06457306057930295,0.03403527925400039,0.06377699632074041,0.03516398537108708,0.0394317646267055
249,0-1-4-5,4,996,996,0.25788221882445006,112.5065024357766,0.06457306057930295,0.032351589932262156,0.06377699632074041,0.020987346651665535,0.026780743280752972
250,0-1-7-8,4,1000,1000,0.20326565416641063,112.70976808994301,0.07375856134626968,0.034405980386133725,0.06254216297273274,0.02240960909841678,0.017158581354969726
251,0-1-4-5,4,1004,1004,0.1372000287916339,112.84696811873465,0.07375856134626968,0.0427983033391324,0.06254216297273274,0.030594972835808344,0.019761918186368632
252,0-1-7-8,4,1008,1008,0.16725000668887674,113.01421812542353,0.06886072775198342,0.039226841594145294,0.04425612793932032,0.03448973034162439,0.03463313430025039
253,0-1-4-5,4,1012,1012,0.16898599735347383,113.183204122777,0.06977046631971667,0.04552444659662006,0.044462198699548594,0.03984215143891405,0.039842151438939766
254,0-1-7-8,4,1016,1016,0.2433015662917429,113.42650568906875,0.058019960036593564,0.0459781535515891,0.051028273110915734,0.028764134327186514,0.03207439129354128
255,0-1-4-5,4,1020,1020,0.1699508243655035,113.59645651343425,0.06698357361518861,0.049503179492380464,0.05246551601105409,0.03667664171007027,0.03756602741205484
256,0-1-7-8,4,1024,1024,0.19762493722595526,113.7940814506602,0.0894366977091882,0.05345839873688581,0.07038071796314682,0.04758301079870276,0.07000798234342653
257,0-1-4-5,4,1028,1028,0.1961995101601336,113.99028096082033,0.08424400128167535,0.057818770067119885,0.07038071796314682,0.04426747392086534,0.05037276363137977
258,0-1-7-8,4,1032,1032,0.20296762869801935,114.19324858951835,0.07022042312878399,0.04514672354712482,0.053740628239651755,0.04008553667735989,0.04008553667735981
259,0-1-4-5,4,1036,1036,0.1578463888723961,114.35109497839075,0.06475912041197308,0.04394753010307323,0.05324046174634134,0.034285938890220795,0.03123355308774478
260,0-1-7-8,4,1040,1040,0.21069233974689505,114.56178731813765,0.0638246528834197,0.04172612995225866,0.05324046174634134,0.02422435407864294,0.043130882369176504
261,0-1-4-5,4,1044,1044,0.24263608269469983,114.80442340083235,0.05307532220774477,0.036727961467546956,0.04778167423312141,0.022947341535567232,0.0412499988244619
262,0-1-7-8,4,1048,1048,0.18736882584310383,114.99179222667546,0.08824631688644283,0.04204295335239025,0.08796258172046123,0.033909402927332605,0.050971494399810524
263,0-1-4-5,4,1052,1052,0.14942731529296407,115.14121954196843,0.08824631688644283,0.04145401468532632,0.08796258172046123,0.033909402927332605,0.041306219704743796
264,0-1-7-8,4,1056,1056,0.09088090982872755,115.23210045179715,0.05893749051042796,0.0364568768996824,0.05739176474254748,0.029388013408018155,0.03847168133764001
265,0-1-4-5,4,1060,1060,0.14139870634319465,115.37349915814035,0.05893749051042796,0.039725540118083554,0.05739176474254748,0.031250417690088295,0.0375159963037035
266,0-1-7-8,4,1064,1064,0.18268458877702567,115.55618374691737,0.05252071300253262,0.029921980074347976,0.04373300230123789,0.02300986862242308,0.024638719108473595
267,0-1-4-5,4,1068,1068,0.1595536370637924,115.71573738398116,0.06938903581887375,0.04137208068367175,0.04373300230123789,0.03859185217069623,0.027666843388487905
268,0-1-7-8,4,1072,1072,0.15461048149609907,115.87034786547726,0.06734434744435547,0.03373027637973746,0.03422642253465824,0.03323631786910782,0.036105800984728376
269,0-1-4-5,4,1076,1076,0.1630562415069947,116.03340410698425,0.07383468562917954,0.03298096920939896,0.03098266569071484,0.041472509608995754,0.0544767589640216
270,0-1-7-8,4,1080,1080,0.17263795401094065,116.20604206099519,0.06082546015968318,0.028281941023876357,0.02250270672382726,0.03483919717489715,0.028021082699922317
271,0-1-4-5,4,1084,1084,0.08280626747411562,116.2888483284693,0.06082546015968318,0.029244533348727172,0.020492428557489006,0.03483919717489715,0.028021082699922317
272,0-1-7-8,4,1088,1088,0.17516475638601758,116.46401308485532,0.050016457589819985,0.02837907488248362,0.03294235416721847,0.022924676840873588,0.03165755592378616
273,0-1-4-5,4,1092,1092,0.1512341670286066,116.61524725188393,0.048892187080957834,0.03055148248332081,0.033552635634436,0.020379030999564916,0.0387933904017288
274,0-1-7-8,4,1096,1096,0.26106598980485246,116.87631324168878,0.0861984451816738,0.045054896106122844,0.06802865095258426,0.030340711111691954,0.03697672543608377
275,0-1-4-5,4,1100,1100,0.19785282275170135,117.07416606444048,0.06705175745163365,0.040593815545609924,0.0646542568266284,0.020319388057505324,0.022285268634824718
276,0-1-7-8,4,1104,1104,0.15611533851426873,117.23028140295474,0.05017375145359416,0.0325773026512513,0.04566094398629161,0.01857941395687935,0.03332578441477807
277,0-1-4-5,4,1108,1108,0.18633294104001796,117.41661434399477,0.05017375145359416,0.03437839275728467,0.04566094398629161,0.024135336059838097,0.02832407365980316
278,0-1-7-8,4,1112,1112,0.22152847974055895,117.63814282373532,0.08337839245892378,0.04636114855729957,0.08308147438582125,0.031274386307472035,0.04732052231607753
279,0-1-4-5,4,1116,1116,0.2755360408913399,117.91367886462666,0.08851495142586704,0.05685530519946971,0.08308147438582125,0.04501451067629877,0.05559020449743457
280,0-1-7-8,4,1120,1120,0.3142782382269189,118.22795710285358,0.1068174766304794,0.061561073431441904,0.055057698193394344,0.060068541430363234,0.06006854143037543
281,0-1-4-5,4,1124,1124,0.30182539679715853,118.52978249965074,0.072606478141394,0.042659185038658634,0.04565780222867488,0.04054330451193563,0.04054330451192101
282,0-1-7-8,4,1128,1128,0.26055883294972537,118.79034133260046,0.042677609785320765,0.02640183379748963,0.032653481821995456,0.02058248832777067,0.031694756057994766
283,0-1-4-5,4,1132,1132,0.1694529674617431,118.9597943000622,0.05282174250473739,0.027101995954305097,0.03546183786814083,0.028157927191497532,0.031482541593014446
284,0-1-7-8,4,1136,1136,0.17422187638837117,119.13401617645057,0.05282174250473739,0.03465747891841449,0.038132232431024704,0.028157927191497532,0.031290630233378636
285,0-1-4-5,4,1140,1140,0.1635668193080062,119.29758299575857,0.08270916106129109,0.04032313922483976,0.05166018664401406,0.03717015545172518,0.04961650604240475
286,0-1-7-8,4,1144,1144,0.1979308479171878,119.49551384367577,0.0631156404922469,0.0435577333487775,0.05166018664401406,0.03190293056662491,0.03506572935626906
287,0-1-4-5,4,1148,1148,0.15884526853670272,119.65435911221248,0.045081379876039655,0.031939345951656074,0.03538471100257823,0.019280889737833574,0.03153889900345064
288,0-1-7-8,4,1152,1152,0.18339418263981438,119.83775329485229,0.060218008537809946,0.030040331480085832,0.0592074800526774,0.011899590582951838,0.013668397920511666
289,0-1-4-5,4,1156,1156,0.12408530805131,119.9618386029036,0.060218008537809946,0.03633089446022004,0.0592074800526774,0.027736904245642204,0.040982198688574556
290,0-1-7-8,4,1160,1160,0.2958526468896775,120.25769124979327,0.06385952787621535,0.04087099578255005,0.036423596750637444,0.032358266420520455,0.03235826642053752
291,0-1-4-5,4,1164,1164,0.2529138082864207,120.51060505807969,0.03643984006087668,0.02249351044140501,0.036423596750637444,0.01756116714247245,0.030555243475745897
292,0-1-7-8,4,1168,1168,0.1569981141328228,120.66760317221251,0.03249482053611702,0.02034945962303175,0.02158070796323841,0.01756116714247245,0.029412383260265074
293,0-1-4-5,4,1172,1172,0.15487281453772136,120.82247598675023,0.026257110440344632,0.01694647623032615,0.010456346182991183,0.014978309247152091,0.014640187442623187
294,0-1-7-8,4,1176,1176,0.13510363493508848,120.95757962168533,0.04700341836832796,0.028495372198140443,0.02982235537700717,0.022278869681532636,0.022278869681535696
295,0-1-4-5,4,1180,1180,0.14857112631207464,121.1061507479974,0.06639465228735601,0.037742085086439184,0.02982235537700717,0.03676177552883502,0.03676177552883786
296,0-1-7-8,4,1184,1184,0.18436347011521337,121.29051421811262,0.05186682922383937,0.03470753606685052,0.03914947002418501,0.02762398206604046,0.04138712080159479
297,0-1-4-5,4,1188,1188,0.17774391429769845,121.46825813241031,0.08743096488000925,0.049211537361427714,0.039763238226385056,0.04786716230613317,0.04420997864242082
298,0-1-7-8,4,1192,1192,0.17056147593618048,121.6388196083465,0.10167813434739488,0.054301390273824836,0.04894673994364496,0.051050425107036765,0.051050425107035835
299,0-1-4-5,4,1196,1196,0.24118885838142956,121.88000846672793,0.07880616629197944,0.048580325017995675,0.04700520746881409,0.038984485938528476,0.06234113879839498
300,0-1-7-8,4,1200,1200,0.23212215071158104,122.1121306174395,0.07880616629197944,0.05275836525043967,0.051034672636987466,0.038984485938528476,0.05957962492621505
301,0-1-4-5,4,1204,1204,0.20132542833860453,122.31345604577811,0.12272465922288434,0.06551322171584355,0.051034672636987466,0.06404847239259404,0.0487832335258247
302,0-1-7-8,4,1208,1208,0.32515735259538087,122.6386133983735,0.12272465922288434,0.05607759252296534,0.050586415465417645,0.06404847239259404,0.05294848541857533
303,0-1-4-5,4,1212,1212,0.2771921236631952,122.91580552203669,0.06757462105644572,0.029336034437484795,0.021690143938499773,0.037917019725322014,0.04851198517815902
304,0-1-7-8,4,1216,1216,0.12236364890044923,123.03816917093714,0.033256907774275965,0.01848221864726826,0.01828294571427591,0.016728669657124103,0.01553319029098077
305,0-1-4-5,4,1220,1220,0.07609695295528049,123.11426612389242,0.06219482042517657,0.025995398306400443,0.019056445344759254,0.03499238274361645,0.033796903377449894
306,0-1-7-8,4,1224,1224,0.10637654840629114,123.22064267229871,0.03351298989264425,0.02583186992904226,0.03315295163811527,0.016914027767422846,0.02323456849683936
307,0-1-4-5,4,1228,1228,0.18311957225403563,123.40376224455274,0.06651115879165931,0.036105757565670325,0.03315295163811527,0.03720247082165948,0.0372024708216685
308,0-1-7-8,4,1232,1232,0.156460821164977,123.56022306571772,0.04866168234618198,0.02939170066257964,0.03971470368996677,0.0278457966262551,0.03185244850106983
309,0-1-4-5,4,1236,1236,0.1545115483272188,123.71473461404494,0.05098951923398389,0.02889676629669867,0.03971470368996677,0.029182192669677476,0.030831087763303344
310,0-1-7-8,4,1240,1240,0.2061351908334294,123.92086980487838,0.08549172420833893,0.04758584991839217,0.07686734119924665,0.03867591444555114,0.03867591444555529
311,0-1-4-5,4,1244,1244,0.1156489751204824,124.03651877999886,0.05532041817080312,0.03615260508249467,0.051641884532799054,0.023723446402057723,0.026627957568351235
312,0-1-7-8,4,1248,1248,0.13980283373958627,124.17632161373844,0.05788460237258766,0.03243349265168287,0.054324159866382615,0.022147843239969482,0.02575468982212925
313,0-1-4-5,4,1252,1252,0.15945833916076996,124.3357799528992,0.07557684823886963,0.045638403800916105,0.054324159866382615,0.041762329329992846,0.04176232932997692
314,0-1-7-8,4,1256,1256,0.2908986479226964,124.6266786008219,0.10623881677318718,0.05055416958093044,0.06148528154426458,0.060482405477053,0.0604824054770603
315,0-1-4-5,4,1260,1260,0.16892103973453498,124.79559964055645,0.08559316531094331,0.04791168936395704,0.06148528154426458,0.047638328257181985,0.0560758596851656
316,0-1-7-8,4,1264,1264,0.18145058995318192,124.97705023050963,0.07193499714697198,0.046964221350744864,0.07189461326267121,0.02411097672556062,0.029147694755046416
317,0-1-4-5,4,1268,1268,0.14020840630675327,125.11725863681639,0.07193499714697198,0.04610109234363952,0.07189461326267121,0.01805196704159719,0.02428034851062222
318,0-1-7-8,4,1272,1272,0.164637666100538,125.28189630291692,0.10043281689587001,0.05579514990168947,0.10038110143027268,0.03591614299736339,0.035916142997358236
319,0-1-4-5,4,1276,1276,0.2997120927624337,125.58160839567935,0.10043281689587001,0.05914798478915133,0.10038110143027268,0.04109124726607737,0.04109124726607405
320,0-1-7-8,4,1280,1280,0.2516620620459454,125.8332704577253,0.055101653279755865,0.0338111895609401,0.051971016807058845,0.01845414577946958,0.02746673940317379
321,0-1-4-5,4,1284,1284,0.23335495573326615,126.06662541345857,0.05665218216019629,0.03481656427185112,0.051971016807058845,0.030940790391857903,0.0374524550391655
322,0-1-7-8,4,1288,1288,0.2274209797748829,126.29404639323344,0.05667013452209131,0.03334254698992217,0.02384720027431797,0.029451285558967796,0.04739172332994457
323,0-1-4-5,4,1292,1292,0.19828843726016898,126.49233483049362,0.08143393677513863,0.04783380372065987,0.027575032373647446,0.045792471533464184,0.05746689025919949
324,0-1-7-8,4,1296,1296,0.19486070392523647,126.68719553441885,0.11654689550896707,0.05366264510873626,0.031042373335083084,0.06551639245088192,0.06551639245087415
325,0-1-4-5,4,1300,1300,0.1721964118237529,126.8593919462426,0.10379871109520071,0.05947454608896848,0.031042373335083084,0.05809199211772942,0.06319555449445602
326,0-1-7-8,4,1304,1304,0.20406188060536234,127.06345382684796,0.1239850820232456,0.07419573140395197,0.0611865227413233,0.06731470379793443,0.07841748016620187
327,0-1-4-5,4,1308,1308,0.14871222834083828,127.2121660551888,0.11687079159599988,0.06378830209880981,0.0611865227413233,0.05728196889548517,0.05866872722792493
328,0-1-7-8,4,1312,1312,0.12637410667306292,127.33854016186187,0.11390939413158703,0.059298625053658044,0.0643882648844567,0.05623451232839491,0.057337856230468276
329,0-1-4-5,4,1316,1316,0.15231421986432891,127.4908543817262,0.1255826299311957,0.06017502387872326,0.0643882648844567,0.06307868681414738,0.043488133680760654
330,0-1-7-8,4,1320,1320,0.14395016351058856,127.63480454523679,0.08206200571692163,0.046808011853470964,0.0600281806155607,0.03206860125066489,0.03706554646704063
331,0-1-4-5,4,1324,1324,0.19819399813808813,127.83299854337488,0.066362538032127,0.043280194168966765,0.05719677390428046,0.024970368685096722,0.032024186465477555
332,0-1-7-8,4,1328,1328,0.1217041046981002,127.95470264807298,0.06825737111303426,0.04254099478323363,0.04826273336026077,0.03348338321877872,0.049852584452942494
333,0-1-4-5,4,1332,1332,0.14466560796290884,128.0993682560359,0.08021839169634615,0.04815656844418814,0.04826273336026077,0.042315747841930394,0.05255297271243364
334,0-1-7-8,4,1336,1336,0.13971066440129376,128.23907892043718,0.07407668428941723,0.04408207107748592,0.05013709252644105,0.03883872988802192,0.05588200033168533
335,0-1-4-5,4,1340,1340,0.22560670369752395,128.46468562413472,0.07394034183446768,0.0446924062000239,0.04047691369814288,0.035926313148376396,0.04430559141039225
336,0-1-7-8,4,1344,1344,0.1797563944783507,128.64444201861306,0.07740894028485511,0.04567635501269302,0.03034333193072314,0.044037641961483735,0.06792894459444909
337,0-1-4-5,4,1348,1348,0.15335493288246826,128.79779695149554,0.05777324635067548,0.031205142218932693,0.03034333193072314,0.028172771639074928,0.05223910841540658
338,0-1-7-8,4,1352,1352,0.19677402599173227,128.99457097748729,0.035112176551888474,0.023765936348429387,0.030505323466471168,0.0176391015859511,0.020541526051438552
339,0-1-4-5,4,1356,1356,0.1233071578767993,129.1178781353641,0.033383763417848836,0.01904690295599868,0.030505323466471168,0.013624868379443817,0.023323550335440757
340,0-1-7-8,4,1360,1360,0.15911503777648903,129.2769931731406,0.06084035741371483,0.025614842679111394,0.03686965091308991,0.027723785645836396,0.03182344476658727
341,0-1-4-5,4,1364,1364,0.10516309922208315,129.3821562723627,0.052650694212005696,0.02440839816023285,0.015002003112229545,0.028913959101862213,0.044213514678695276
342,0-1-7-8,4,1368,1368,0.16308063629828018,129.54523690866097,0.03831561758743156,0.022245220874811997,0.01616813822877816,0.020432923252203822,0.02424168679213068
343,0-1-4-5,4,1372,1372,0.2034731129599717,129.74871002162095,0.043077049795610424,0.02425704705237373,0.022878730942352377,0.021948173469555705,0.021948173469553467
344,0-1-7-8,4,1376,1376,0.14765896274403056,129.89636898436498,0.0423457785073617,0.021628511400055984,0.0337701449165877,0.014635925280791122,0.02556841485751704
345,0-1-4-5,4,1380,1380,0.13337401835571133,130.0297430027207,0.051958077809264494,0.032228340028607236,0.0337701449165877,0.029766297212009993,0.029766297212013626
346,0-1-7-8,4,1384,1384,0.18588852000147973,130.21563152272216,0.03335052000986528,0.018313614312226188,0.020264083158195945,0.018546969367216785,0.018546969367207566
347,0-1-4-5,4,1388,1388,0.2108824813497418,130.4265140040719,0.07162636259738688,0.03873159524104937,0.033632526326385914,0.040191470026507664,0.046707804746731085
348,0-1-7-8,4,1392,1392,0.15122742960468655,130.57774143367658,0.04745231168438717,0.02924830168273256,0.033632526326385914,0.024668635782839097,0.025866593001197202
349,0-1-4-5,4,1396,1396,0.1529249838417544,130.73066641751834,0.03545615016125641,0.025201648612063456,0.03237688268099248,0.019544255275188573,0.019544255275178557
350,0-1-7-8,4,1400,1400,0.19929907575361344,130.92996549327194,0.0617583229542969,0.03999458926434752,0.041884792508298574,0.03494337207215286,0.03494337207214926
351,0-1-4-5,4,1404,1404,0.1792516421953518,131.10921713546728,0.07106993658228744,0.030941153399490405,0.02991184724768914,0.04029434860934174,0.04029434860935055
