slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,6,1-5,adjust,0.0030416772774670506,1.6753639520084442e-05,5.867779458681272e-05
93,7,1-4,adjust,0.001962210916661487,-1.926522205346205e-05,6.696082957997986e-06
93,8,1-5,adjust,0.004817490003313132,8.898133469447918e-05,4.692706004905605e-05
93,9,1-5,adjust,0.00013321488488483467,-5.7560217569053564e-05,2.30303933595629e-06
94,2,1-7,adjust,0.0008030253857652303,0.00015194236724287534,0.00012491034485069238
94,3,1-7,adjust,-0.006605983974278477,-4.489656658294633e-06,4.542974315194802e-05
94,4,1-7,adjust,-0.0018375002255637332,3.2777936783238846e-06,8.629178219345075e-05
94,5,1-7,adjust,0.0006128828363208897,-2.8559393464075115e-05,5.13502726648537e-05
94,6,1-7,adjust,0.00020484957354631288,2.6542484042977447e-05,6.8876613169451795e-06
94,9,1-8,adjust,0.006577414581181102,8.676708833471651e-05,0.00010678688963294974
95,2,1-4,adjust,-0.0011815106289696639,-0.00016155680436981894,3.2366611133282396e-05
95,3,1-5,adjust,0.0020923589269595533,4.5034699522647e-05,6.387425075204114e-05
95,6,1-5,adjust,-1.1209659824610828e-05,2.8049247035205333e-05,6.662431667725636e-05
95,7,1-4,adjust,-0.003208690935366951,-1.9685583004681352e-06,8.408602560537163e-05
95,8,1-5,adjust,0.00026507896859691196,-8.65369236888258e-05,2.983786542356497e-05
95,9,1-5,adjust,-0.00811685413224219,-0.0001924653032449415,2.306501526646267e-05
96,2,1-7,adjust,0.003185067252293587,-8.319797475999034e-05,9.280345780465307e-05
96,3,1-7,adjust,0.001965645329525999,-6.276559373077648e-05,2.014806575674179e-05
96,4,1-7,adjust,-0.005157758136040746,-2.14205159199363e-06,2.8808866922188e-06
96,5,1-7,adjust,-0.005068864859916993,5.1060436386123596e-05,1.575071868798148e-05
96,6,1-7,adjust,-0.004513714391657356,-0.00011417902492517154,3.486474060230367e-05
96,9,1-8,adjust,0.006929893015189111,0.00016956587817038647,7.076280770430529e-05
97,2,1-4,adjust,-0.0036235650171749264,0.00011854762990398715,5.152430473818547e-05
97,3,1-5,adjust,-0.006100561140652841,5.5662040940639276e-05,7.065361005582248e-05
97,6,1-5,adjust,0.0021144425359229044,0.00010816820754623386,0.00013026656064809143
97,7,1-5,adjust,0.004444637162169794,2.7222805507131934e-05,9.811467822702993e-05
97,8,1-5,adjust,-0.0075244955936934164,7.726874812580637e-05,4.8240210308193724e-05
97,9,1-5,adjust,-0.004003497882086514,-2.5939480761651644e-06,3.2539368669253174e-05
98,2,1-7,adjust,-0.002328416287371019,8.359720061401162e-05,2.9015195021024946e-05
98,3,1-7,adjust,0.0038154103826405377,-1.1747012806380306e-05,1.0859764183230097e-06
98,4,1-7,adjust,0.006960499058816232,4.090538275290389e-05,8.995238903352063e-05
98,5,1-7,adjust,0.002298735728037732,-2.2264145984700072e-07,4.845361003271462e-05
98,6,1-7,adjust,-4.125570609732862e-05,-7.346173273912164e-05,6.995772737418654e-05
98,9,1-8,adjust,0.0006205604687457921,4.40264223219417e-05,1.5600886654186906e-05
99,2,1-4,adjust,0.004700031155676067,-4.924496918558768e-05,2.7954733738504742e-05
99,3,1-5,adjust,0.0002034044946390212,4.9893041555986115e-05,2.0905006185358755e-05
99,6,1-5,adjust,0.0008959649716582527,0.0001198761373509241,5.632439989577491e-05
99,7,1-5,adjust,0.002519917072514281,9.72564672917262e-05,6.662969749705523e-05
99,8,1-5,adjust,-0.0007182159690037625,-3.2972936510678043e-05,2.3783651231948043e-05
99,9,1-5,adjust,-0.0036026069824206127,-0.00012602065587381697,1.120416439271596e-05
100,2,1-7,adjust,-0.009120169075132682,0.0001993433315270709,7.302574441558729e-05
100,3,1-7,adjust,-0.013370582372421733,0.00012200107765348106,4.3860033927457974e-05
100,4,1-7,adjust,-0.0061966277410493075,4.212899734878775e-05,3.828817226703439e-05
100,5,1-7,adjust,-0.0019368561634799425,-8.856554551444007e-05,9.996805589853739e-05
100,6,1-7,adjust,0.004513943492808834,-1.0607831464477208e-06,4.618998493787203e-05
100,9,1-8,adjust,0.0019510138494468242,-6.901860900645557e-06,0.0002472422673087041
101,2,1-4,adjust,0.0026313869972046924,-5.2354028214998745e-05,0.00014007647701742574
101,3,1-4,adjust,0.008826791513292116,-0.00012147710033469256,0.00014602855666506732
101,6,1-5,adjust,-0.009037594977194769,-4.21115609947773e-05,2.356159406410829e-05
101,7,1-4,adjust,-0.0059548451315071145,-3.6516055304388037e-05,2.547034141754069e-05
101,8,1-5,adjust,0.0011802197821153236,-3.82641516792937e-05,6.842202560096757e-05
101,9,1-5,adjust,0.0004898741729040548,5.341293323037757e-05,5.197349929530342e-05
102,2,1-7,adjust,-0.002682775363307633,1.691734379054135e-06,9.955744683694239e-05
102,3,1-7,adjust,-0.002249065425680961,1.511062513184646e-05,1.3537967630916842e-05
102,4,1-7,adjust,-0.0016999620561555008,1.3578570490703954e-05,6.602909464523173e-05
102,5,1-7,adjust,-0.0009721789247058944,0.00013623333421813297,0.00010115456728255998
102,6,1-7,adjust,0.0008878118796982437,-4.504115145855459e-06,4.0096848802354036e-05
102,9,1-8,adjust,-6.094553091626169e-05,-4.2759874784643684e-05,4.937173514911694e-05
103,2,1-4,adjust,0.0038337797291072787,-0.00012292080513078536,6.71039079295392e-06
103,3,1-5,adjust,0.0015165866155566617,-4.498063332375655e-05,2.9858427982894446e-05
103,6,1-5,adjust,-4.4760503634032826e-05,-2.0175230375109725e-05,1.78062280156672e-05
103,7,1-4,adjust,0.0061032920796252966,-4.719242742507722e-06,2.669815735049238e-05
103,8,1-5,adjust,0.002514431354131204,0.00010932151498310537,4.2320966174120345e-06
103,9,1-5,adjust,0.004984812029361123,0.00016178490328492371,5.0947887213840466e-05
104,2,1-7,adjust,-0.0014572961945983206,4.3313784768317764e-05,1.9775334219250345e-05
104,3,1-7,adjust,0.006985329447050694,-3.867384233546917e-05,6.964463007522909e-05
104,4,1-7,adjust,0.01116418151128433,-5.04045568953884e-05,8.345615595151653e-05
104,5,1-7,adjust,0.005373769884257151,-4.9032819384915584e-05,2.91229571790482e-05
104,6,1-7,adjust,0.0027612910569437114,-6.043634073996111e-05,0.00019569551297192957
104,9,1-8,adjust,-0.0015084554861577706,-9.58629975117474e-05,5.932067576013345e-05
105,2,1-4,adjust,0.002835790192888835,-9.865699683803625e-05,3.532975686899468e-06
105,3,1-4,adjust,0.003172143332427164,-6.055646740246307e-05,9.078803757185245e-05
105,6,1-5,adjust,0.006091557494140629,8.860490772484075e-05,5.539975950331408e-05
105,7,1-4,adjust,-0.0041181416405013885,4.736450865728086e-05,6.01503990232222e-05
105,8,1-5,adjust,0.0034417670665317264,-4.752782239667611e-05,6.165062927339562e-05
105,9,1-5,adjust,0.00101791498219366,8.439654628582644e-05,0.00011670494565171195
106,2,1-7,adjust,-0.006454862459625883,0.00028396000044500074,6.523529769743369e-05
106,3,1-7,adjust,-0.015538581927902287,0.00023691312994389248,5.01460735779918e-05
106,4,1-7,adjust,-0.006615006636638652,-1.0151284102272913e-05,2.874523385329428e-05
106,5,1-7,adjust,-0.010682786458442404,-4.9602345459820164e-05,2.698296972460105e-06
106,6,1-7,adjust,-0.008500442239452607,-7.604760440036069e-05,5.445656901458234e-05
106,9,1-8,adjust,-0.0006495416226567965,-2.4745965492201507e-06,6.457272393693151e-05
107,2,1-4,adjust,0.0067675809978199886,-0.0002595315919084318,9.372381604185479e-05
107,3,1-4,adjust,0.009251359384262196,-0.00016188796900424313,6.361626832024246e-05
107,6,1-5,adjust,-0.0060747520211322705,9.940291273097302e-05,6.398984771459316e-05
107,7,1-4,adjust,-0.0026061126414576963,-7.67481656751549e-05,9.35316520428267e-05
107,8,1-5,adjust,-0.009104543565578117,-4.4486120771298805e-05,7.11998386397279e-05
107,9,1-5,adjust,-0.004122570986036758,-0.00016016473018195612,1.148890109007033e-06
108,2,1-7,adjust,-0.0007620371294800595,5.833175382549605e-06,1.230411493863984e-05
108,3,1-7,adjust,0.002927678669499878,4.412259874853587e-05,6.144420838483061e-07
108,4,1-7,adjust,-0.0105621763998743,6.771726143731471e-05,1.673616821743278e-05
108,5,1-7,adjust,0.003813142836654592,0.00012801675351474295,2.4241687537509622e-05
108,6,1-7,adjust,0.002918891357498005,-0.00011400678264685292,5.282182668715831e-05
108,9,1-8,adjust,-0.002677408308711586,-5.218152458506605e-05,0.00013504361570512024
109,2,1-4,adjust,-0.006240352753450528,0.00015694912320175417,3.9149571091975145e-06
109,3,1-5,adjust,-0.01166181290689172,0.0001384819110225453,3.9561560032397514e-05
109,6,1-5,adjust,0.006537717109105941,6.73886056515787e-05,9.832773716171586e-05
109,7,1-5,adjust,0.0054197265058151456,6.388543982783652e-05,0.00010822789934568566
109,8,1-5,adjust,0.012227830990049949,0.00014022117291578832,6.613196258555835e-05
109,9,1-5,adjust,0.008919462294495716,0.0002183187574518983,1.299527778145067e-05
110,2,1-7,adjust,0.0036407102393490915,-3.97188402431812e-05,9.208755485536616e-05
110,3,1-7,adjust,-0.0006125870190098524,1.4963199316450211e-05,2.1984064184970027e-05
110,4,1-7,adjust,0.0004419754652116536,-0.00012808246696570144,7.835428609952762e-05
110,5,1-7,adjust,-0.00768108090521438,-0.00020360505011346566,0.00011092459316181332
110,6,1-7,adjust,0.0006354461315946179,5.674307805317035e-06,0.00012925952392006882
110,9,1-8,adjust,0.0017089959151335395,3.6622619742352304e-06,6.325270182006606e-05
111,2,1-4,adjust,0.005371109870248969,-0.00012054178825763108,1.960304566006668e-05
111,3,1-5,adjust,0.004231757573162837,-0.00025562637167411185,4.1358463050122686e-05
111,6,1-5,adjust,-0.015974201333907714,-6.397606380779498e-05,2.654124335465675e-05
111,7,1-4,adjust,-0.010441784909862736,-0.00012689867986234282,9.48987725802603e-05
111,8,1-5,adjust,-0.023449310950469645,-0.00032468706759058373,4.88123187918255e-06
111,9,1-5,adjust,-0.00970599112844496,-0.0001864628045609937,2.310806385704058e-05
112,2,1-7,adjust,-0.0011714368645140264,8.152755679821675e-05,0.00025122004011338155
112,3,1-7,adjust,0.010565763553448133,-6.755986719173364e-06,0.00014233170044543737
112,4,1-7,adjust,0.011747721639707642,6.721858233707734e-05,0.0002007620902336406
112,5,1-7,adjust,0.007984858958835647,9.353971582551803e-05,9.242481884561754e-05
112,6,1-7,adjust,0.008965101151711435,2.4662317336672414e-05,7.908815702346538e-05
112,9,1-8,adjust,-0.009274412691438201,-0.00024338708241536427,0.00032241395755550875
113,2,1-4,adjust,-0.0023012350013721264,-4.029476101392559e-05,1.3001524444091598e-05
113,3,1-4,adjust,-0.003032982779228595,5.7241479329097494e-05,6.88769805370508e-05
113,6,1-5,adjust,0.004873583131338166,-2.20965099925346e-05,5.850784304651904e-05
113,7,1-4,adjust,0.00506269763797592,3.9536762586547765e-05,1.767617589768028e-05
113,8,1-5,adjust,0.017496944501390773,0.00020301717597225865,6.943427061184337e-05
113,9,1-5,adjust,0.012617167515651754,0.00029900822895570104,2.8234284247222223e-06
114,2,1-7,adjust,-0.0007333907993903124,5.451777104457248e-06,3.776248997574852e-05
114,3,1-7,adjust,-0.004760813373284814,0.00018557168003786737,7.059387876933582e-05
114,4,1-7,adjust,-0.0052208288454435245,1.7717097766510602e-05,4.3674053021081255e-05
114,5,1-7,adjust,0.004020158646349869,8.41990233026919e-06,3.96390408661585e-06
114,6,1-7,adjust,0.0015549154348355498,0.00011343256629208456,6.319722307429974e-05
114,9,1-8,adjust,-0.0006168869046039293,-1.5178561886950424e-05,4.2686412184276034e-05
115,2,1-4,adjust,0.00022683617186127782,0.00013651247555070373,3.9966156706937286e-05
115,3,1-4,adjust,-0.001876112789416752,-0.0001041937138635822,9.066429800308915e-05
115,6,1-5,adjust,0.000421891928593137,-8.751477047995585e-05,5.198133522114379e-05
115,7,1-4,adjust,0.0020115041299650486,2.858620593077717e-05,2.537582091342055e-05
115,8,1-5,adjust,-0.003590364249525591,5.5168917303662944e-05,6.146661589261885e-06
115,9,1-5,adjust,0.002018687424602,0.00018398531728663504,2.673027313877216e-05
116,2,1-7,adjust,0.0008021662303787618,-7.529297933938645e-05,2.157957968065763e-05
116,3,1-7,adjust,-0.0049019806810834555,2.5806731367248908e-05,2.221376668370672e-05
116,4,1-7,adjust,0.009931961650835857,2.7976199743139822e-05,6.21725651568262e-05
116,5,1-7,adjust,-0.007541168321962804,-3.09031915765884e-05,8.869951033882162e-05
116,6,1-7,adjust,-0.000754778219911102,-5.363454993658949e-05,6.670047127095861e-05
116,9,1-8,adjust,-0.0005517955858653745,-0.0001072844682125486,4.834374443064344e-07
117,2,1-4,adjust,0.0011899313947361383,-0.00015695923152155816,2.5202112368913908e-05
117,3,1-5,adjust,0.012464038059246908,-0.00011496772757370755,7.002619194738708e-06
117,6,1-5,adjust,-0.006745605111025569,0.00010132117985631204,0.00017417970993434474
117,7,1-5,adjust,-0.012060657740085889,1.7107267991118443e-05,0.00011618500269955153
117,8,1-5,adjust,-0.0018824965805913456,-8.325468195428212e-05,8.677375353546232e-05
117,9,1-5,adjust,-0.0004382910146616262,-6.69668211850473e-05,1.390551578965255e-05
118,2,1-7,adjust,0.003041053275184195,0.0001367951516040406,1.7134828016841662e-05
118,3,1-7,adjust,-0.004218081614794773,0.00013608788614554132,7.104531309432624e-05
118,4,1-7,adjust,-0.014750903055498211,-1.7365400080555755e-05,8.560735490574381e-05
118,5,1-7,adjust,-0.005115355896645668,4.838257219089108e-05,5.4582772283427875e-05
118,6,1-7,adjust,-0.0071162248524604035,7.546221731898894e-05,0.00011697324858625392
118,9,1-8,adjust,-0.0026079241223580505,4.3368381773427544e-05,2.2599571262698093e-06
119,2,1-4,adjust,-0.008902475796841215,5.826704836795012e-05,1.0926275888437506e-05
119,3,1-5,adjust,-0.0043082140332554196,-2.6766380434504992e-05,2.4714723691997062e-06
119,6,1-5,adjust,0.003110463632055371,-0.00013810026451526537,1.9065411829903006e-05
119,7,1-5,adjust,0.002937845134648215,-6.384739960776845e-05,0.0001230547335282247
119,8,1-5,adjust,0.0010336039852884746,-3.2218080640748936e-05,4.648320628823321e-05
119,9,1-5,adjust,0.00015679982632108767,-2.6312347307662154e-05,7.2661893853504e-05
120,2,1-7,adjust,0.007388900056987085,-0.00017604914345149367,1.691340843937803e-05
120,3,1-7,adjust,0.006743774050931894,-7.97527043987083e-05,7.855599203989044e-05
120,4,1-7,adjust,0.0009165206488768784,2.6478952141698177e-05,0.0001115988691777492
120,5,1-7,adjust,0.00236573275977253,1.8830082595687903e-05,8.915248502595819e-05
120,6,1-7,adjust,0.0013303785046316508,4.848004458330632e-05,2.3705536873242505e-05
120,9,1-8,adjust,-0.0028545459717417895,-7.100328346335955e-05,5.272086336354064e-05
121,2,1-4,adjust,-0.0050356538615555675,0.00011926766426854796,1.0514627833245073e-05
121,3,1-4,adjust,-0.006845256997626181,4.0838393555528116e-05,8.007332425673823e-05
121,6,1-5,adjust,0.0017042952619809922,-4.462523355332362e-05,1.1494123697569335e-05
121,7,1-5,adjust,0.004240375889556499,-1.648885449856611e-05,9.295994856999037e-05
121,8,1-5,adjust,-0.003804860556921324,4.382963913484874e-05,6.223520627373497e-05
121,9,1-5,adjust,0.0074197503174301595,0.00017711028667221016,2.0530965469455266e-05
122,2,1-7,adjust,0.0037201421128978825,2.2565587912176602e-05,5.863909425378496e-05
122,3,1-7,adjust,0.004888134580168114,-1.0955933178812831e-05,2.401479799047911e-05
122,4,1-7,adjust,0.0031191488305487595,-3.289325451771926e-05,9.18786811069243e-06
122,5,1-7,adjust,0.007133357495243884,-8.50403672502859e-07,1.765220036535075e-05
122,6,1-7,adjust,0.0035076462497837533,-5.767990004250155e-05,1.5463517357811818e-05
122,9,1-8,adjust,-0.00713018855325351,-0.0002004008712640913,3.635312657439075e-05
123,2,1-4,adjust,-0.0029223720266158774,5.6276068083025376e-06,6.119531369421773e-06
123,3,1-5,adjust,-0.0023401997318503727,1.3519945816989678e-05,2.438462855836822e-05
123,6,1-5,adjust,0.00014349683725890718,0.00014639809582277593,4.6139454892350974e-05
123,7,1-5,adjust,0.0045220038818204215,0.00017522631884075085,9.817997364644787e-05
123,8,1-5,adjust,0.00612880623163867,2.0654746120820298e-05,5.639584445040641e-05
123,9,1-5,adjust,0.007158234459695079,0.00018792590715967404,5.582961432446838e-05
124,2,1-7,adjust,-0.00673566553130897,0.00016650052322927795,0.0001486828505020853
124,3,1-7,adjust,-0.0055586903328797,0.00010936096752146268,0.00014020864354646935
124,4,1-7,adjust,-0.01312947121459919,-3.1300700204817373e-06,3.612755959395129e-05
124,5,1-7,adjust,-0.007552372648713374,4.072665405148398e-05,3.66912649369935e-05
124,6,1-7,adjust,-0.003906741790687045,-7.127109371580419e-05,1.4199022852079011e-05
124,9,1-8,adjust,-0.0027483435469528084,-8.032028085094596e-05,0.00012163404201012038
125,2,1-4,adjust,0.0023868772123556282,-0.00015187148928689264,7.307167857717911e-05
125,3,1-4,adjust,-0.003301920553984359,1.0035802085132178e-05,8.711202506315098e-05
125,6,1-5,adjust,-0.0002760563345694264,1.663526908418053e-05,4.1075938277455117e-05
125,7,1-4,adjust,-0.00886184730678038,-0.00014362125035585394,7.980947117234897e-05
125,8,1-5,adjust,0.00499563044616706,3.505055848766073e-05,4.562057534519034e-05
125,9,1-5,adjust,0.0029946080584120197,4.8203606829138783e-05,4.0444198574180503e-05
126,2,1-7,adjust,0.003995892843178884,5.199554755047467e-05,5.235597301114444e-05
126,3,1-7,adjust,0.0058352934914178934,-0.0001740688102755145,1.783575822878121e-05
126,4,1-7,adjust,0.01641311987605971,-2.774591879358684e-05,8.856305601156889e-05
126,5,1-7,adjust,-9.806185261531125e-05,-8.51536003233717e-05,1.6725671082506337e-05
126,6,1-7,adjust,-0.002973507266431624,1.1851957614084503e-05,4.670497469705729e-05
126,9,1-8,adjust,-0.000789370935381866,1.3221957149084167e-06,0.00018496197178445004
127,2,1-4,adjust,-0.0009157443870810272,-0.00010499276188209692,8.1788334028534e-06
127,3,1-4,adjust,0.006902299313732841,2.8385368284379904e-05,0.0001678824233927038
127,6,1-5,adjust,0.0013599637939181583,-5.7852962724534215e-05,8.214897854598137e-05
127,7,1-4,adjust,0.006059668616639944,3.955306025758098e-05,6.561944273494869e-05
127,8,1-5,adjust,-0.00697716345934304,-0.0001244707914833037,4.9699193565169494e-05
127,9,1-5,adjust,-0.0016024183745649981,-4.241836399011387e-05,1.6376656956893227e-05
128,2,1-7,adjust,-0.0010096720856307788,1.6452108248497142e-05,7.191291831263352e-05
128,3,1-7,adjust,-0.00037639957586235604,6.142092264294206e-05,8.78763067251053e-05
128,4,1-7,adjust,-0.004922861552667589,9.933846889052695e-05,0.00010963706441062079
128,5,1-7,adjust,0.004502321883599399,-3.232238187487649e-05,0.00010036566273912078
128,6,1-7,adjust,0.0018844284550504126,-7.558283057143223e-06,1.4890544535319144e-05
128,9,1-8,adjust,-0.003482346044618526,-5.825165030915026e-05,0.00013479300957438335
129,2,1-4,adjust,-0.0003341271479317425,4.361386549971317e-05,0.00014641553905572353
129,3,1-4,adjust,-0.006522550978437292,9.069872682347125e-05,0.00016587826119988323
129,6,1-5,adjust,-0.0010126146311057035,-1.7278301162053726e-06,9.783995659375302e-05
129,7,1-5,adjust,-0.003101387839565622,-0.00011378279535148267,0.00015063445222378755
129,8,1-5,adjust,-0.00297852340299368,7.116904096922974e-05,9.895649954311308e-05
129,9,1-5,adjust,0.0011957413595352982,2.928321515963271e-05,0.00014230302796539078
130,2,1-7,adjust,0.006315558170050552,-0.00010482278221807278,6.545080561006364e-06
130,3,1-7,adjust,0.009703333392618939,-0.00022879215153407718,7.776050048398126e-05
130,4,1-7,adjust,5.065897863294705e-05,-0.00016629410123734947,5.483439236952207e-05
130,5,1-7,adjust,0.002238664778939008,2.2144964633344025e-05,5.79145393983823e-06
130,6,1-7,adjust,0.00533115490054727,5.259577974723117e-05,1.036439490400352e-05
130,9,1-8,adjust,-0.0008022723678038418,-0.00010940772945560542,3.0680923550356086e-06
131,2,1-4,adjust,-0.0004835598470309708,9.852831792098812e-06,3.108045450423058e-05
131,3,1-5,adjust,-0.004103740955867831,9.888948915338881e-05,3.046214893111702e-05
131,6,1-5,adjust,-0.00035887474260753576,-3.9812075674557615e-05,0.00012715679615141288
131,7,1-4,adjust,0.0012394313511395057,4.8698449059248534e-05,8.922459897005431e-05
131,8,1-5,adjust,0.008592151023268324,9.09359454177176e-06,9.410839737455675e-05
131,9,1-5,adjust,0.00012123798610240593,8.799672372105119e-05,6.091738146787319e-05
132,2,1-7,adjust,-0.0006063451365798659,-2.2449669578278085e-05,3.0458545706326232e-05
132,3,1-7,adjust,-0.0030343469420565593,-3.170233398568719e-05,1.4030045759329402e-05
132,4,1-7,adjust,0.0046916305566838705,3.027181609222217e-05,4.845450892908988e-05
132,5,1-7,adjust,-0.0003910288643580678,-7.417293495493179e-05,1.3706915971864884e-05
132,6,1-7,adjust,-0.0020903632668368448,3.138738505231724e-05,4.426337911362006e-05
132,9,1-8,adjust,0.0037783602180755725,0.00011680568171880037,0.0001143545966141813
133,2,1-4,adjust,0.0008785676339219986,-6.49072460147997e-05,6.177519689948928e-06
133,3,1-5,adjust,0.0054316701034477725,-3.1017880306904586e-05,5.5887824273848546e-05
133,6,1-5,adjust,-0.00018141993776068052,6.317969673783939e-05,4.6896186951311216e-05
133,7,1-4,adjust,-0.003627215931625407,-1.8801148617085158e-06,3.5832446192400714e-05
133,8,1-5,adjust,-0.005592010409485337,-7.74852747213458e-05,6.378026699260532e-06
133,9,1-5,adjust,-0.005243487648196048,-0.00018548507378735924,9.31934236249969e-05
134,2,1-7,adjust,0.0013932975306036608,1.2088992948050932e-05,4.762235314368211e-05
134,3,1-7,adjust,-0.0007328493461576957,-2.6603903997620405e-05,7.921330003125897e-06
134,4,1-7,adjust,0.003355780643713385,6.699007201367254e-05,7.218963559163473e-05
134,5,1-7,adjust,0.0021044200250662833,0.0001434033782801386,3.7012448325487626e-05
134,6,1-7,adjust,-0.005536840077405576,-7.614471303067752e-05,0.00011752770595577022
134,9,1-8,adjust,0.002743431343804193,-1.671191543853022e-05,2.9336812585136424e-05
135,2,1-4,adjust,-0.002356721557609182,5.248204973777189e-05,4.6687722002590346e-05
135,3,1-4,adjust,0.0003025836359261889,5.638330622990116e-05,0.00011139158551454126
135,6,1-5,adjust,0.012171415394579454,5.1142411714526295e-05,1.522596221608684e-05
135,7,1-4,adjust,0.0032084991234004093,6.970098154131489e-05,6.166002617655169e-05
135,8,1-5,adjust,0.010807069322401882,0.00023953422997485759,2.9199253377623444e-05
135,9,1-5,adjust,-0.0002377708304685093,0.00021122031941451326,5.526831533177434e-05
136,2,1-7,adjust,0.001928142865199651,4.6571283694288356e-05,0.00018778422466634703
136,3,1-7,adjust,-0.0015247883420394222,-3.0231100869927705e-05,0.0001438784003692518
136,4,1-7,adjust,-0.006375975231888458,-4.691570152221404e-05,0.0001481672572159971
136,5,1-7,adjust,-0.005815650898493529,-0.00011265180659240512,9.136682793771896e-05
136,6,1-7,adjust,-0.010659733365684166,3.2937984903071942e-06,6.318838112200604e-06
136,9,1-8,adjust,0.00984314870050985,0.00014716807457975926,0.0002934293329647764
137,2,1-4,adjust,-0.0028117040330857463,-3.8305488652056895e-05,4.7251294178767903e-08
137,3,1-5,adjust,0.001971722917968381,5.45782506486019e-05,3.8966848056802936e-05
137,6,1-5,adjust,0.0012757329375394904,-6.327097578676767e-05,2.911199678058498e-05
137,7,1-4,adjust,-0.0016232009020795057,-2.7982312270636508e-05,6.633528564760986e-05
137,8,1-5,adjust,-0.017303161119232264,-0.0001752805070896478,3.306454572034532e-05
137,9,1-5,adjust,-0.006654374480595852,-0.00021474851338128945,4.474294685596942e-05
138,2,1-7,adjust,0.003805378575323223,9.716598014833101e-05,5.139708000957267e-05
138,3,1-7,adjust,-0.005027548913122415,-6.600489242045993e-05,7.763921676018992e-05
138,4,1-7,adjust,0.002213615432506163,1.661170198114202e-05,5.692526046562158e-05
138,5,1-7,adjust,0.0034820461282253296,5.695929331895906e-05,4.396082209737837e-05
138,6,1-7,adjust,0.0006698759902949345,-2.7788471874430073e-05,2.7271185314068287e-05
138,9,1-8,adjust,-0.004698330402917041,-0.00015761828582090947,1.6272679535986702e-06
139,2,1-4,adjust,-0.0024513768059035725,-7.552837824625201e-05,3.7851710942516725e-05
139,3,1-4,adjust,0.003970493132311768,4.250845100505597e-05,7.402834973648016e-05
139,6,1-5,adjust,0.0053349570562973205,7.185730737815822e-05,3.34115471180438e-05
139,7,1-4,adjust,0.0020984204379264374,-0.0001059551918992474,6.3522659138394e-05
139,8,1-5,adjust,0.008764645376906919,-1.2144757801953832e-05,6.458308261841633e-05
139,9,1-5,adjust,0.0025534045731890336,0.00011890027953408292,1.4402633013244809e-05
140,2,1-7,adjust,0.0023928077923165716,-0.00011547406284443353,9.414097236674268e-05
140,3,1-7,adjust,-0.0012966053425070988,5.757972643095237e-05,5.7969520078063975e-05
140,4,1-7,adjust,0.009004993287822888,-7.74917617846124e-05,2.4575955928940525e-05
140,5,1-7,adjust,0.0020626547964488887,3.1046807036130597e-06,5.606614845575838e-05
140,6,1-7,adjust,0.00030957574814500133,-1.742355515988701e-05,9.730740155905482e-06
140,9,1-8,adjust,0.00020687695612854436,-3.379312227137009e-05,8.764481151397333e-05
141,2,1-4,adjust,-0.00012016174769972977,1.9040866642210077e-05,0.00021078961248390438
141,3,1-4,adjust,0.00979784170162372,-0.00017110831312057054,0.00020453042872796892
141,6,1-5,adjust,-0.0012639153742865822,9.165920075301645e-06,5.9458077050120725e-05
141,7,1-4,adjust,0.0018685221184230117,3.5289136182696e-05,4.260983062215648e-05
141,8,1-5,adjust,-0.004908443316627489,4.0841195370588825e-05,7.150003791694834e-05
141,9,1-5,adjust,0.0012960964677837077,8.751907643815173e-05,0.0001201803139746837
142,2,1-7,adjust,-0.004034479353818251,7.223476217920751e-05,4.192609097988091e-05
142,3,1-7,adjust,-0.002079827093887862,-1.800467343962369e-05,8.813816520108042e-05
142,4,1-7,adjust,-0.008371798478246664,0.00011303631570454865,5.7303537898441856e-05
142,5,1-7,adjust,-0.001066587696501186,-1.6156200526485895e-05,5.1473716650183024e-05
142,6,1-7,adjust,0.005994268942252768,3.541101780313784e-05,5.923553482646508e-05
142,9,1-8,adjust,-0.0017847916318394774,-0.00010966566783903276,1.7305449880102184e-05
143,2,1-4,adjust,0.0006073701591141617,-3.4178180212525164e-05,1.924820536146419e-05
143,3,1-5,adjust,-0.00913595497470803,0.00017937079947382925,1.8535863917779794e-05
143,6,1-5,adjust,-0.0047196010655962085,-0.00010102179473509964,0.00015022086638345595
143,7,1-4,adjust,-0.0012478158182579898,9.55862529004711e-05,2.099969881793923e-05
143,8,1-5,adjust,0.005896517525594581,-3.4312541456021825e-06,4.13171832207347e-05
143,9,1-5,adjust,0.0036760196834080064,0.00014178482257685689,2.1685752916598998e-05
144,2,1-7,adjust,-0.004418721429011415,0.00017087233169784635,2.2472373467389126e-05
144,3,1-7,adjust,-0.005049316301663271,-4.5519515245489686e-07,5.2039244298862465e-05
144,4,1-7,adjust,0.004500436143160738,8.777597454420332e-06,4.8264348185830785e-05
144,5,1-7,adjust,0.00013360244617948287,3.538432393316291e-05,1.3258732229922186e-05
144,6,1-7,adjust,-0.0016534790797738009,-3.3083787187482e-06,1.3500375418886292e-05
144,9,1-8,adjust,-0.0029726288935394175,-7.623361134978857e-05,2.786205978279639e-05
145,2,1-4,adjust,0.004324390230008004,-0.00019092767913308755,8.393654871256267e-05
145,3,1-4,adjust,0.007904466231922234,-7.054187622544801e-05,7.269105679519919e-05
145,6,1-5,adjust,0.00023365856775684626,0.00018512296160618915,2.0114857964231714e-05
