slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
127,6,1-5,adjust,0.0028476123158562255,-6.766085726624231e-05,1.1581642908894599e-05
127,7,1-4,adjust,0.0023564524554134346,-0.0001009023939622035,1.1395260217187867e-05
127,8,1-5,adjust,-0.00207349035713398,-5.735071494007403e-05,7.835405808023693e-06
127,9,1-5,adjust,-0.00347136067435783,1.3763128060650294e-05,2.6982836388307364e-05
128,2,1-7,adjust,0.009441144512551297,-0.00016066160463057557,1.148010569590821e-06
128,3,1-7,adjust,0.011282250316839578,-0.0001428313032214808,5.076597212038271e-05
128,4,1-7,adjust,0.01530731750164714,-6.649769213766806e-05,6.376916199814872e-05
128,5,1-7,adjust,0.01190357005587509,1.2570137527070739e-05,7.860215406095871e-05
128,6,1-7,adjust,0.0032148964313752776,-2.1264676804314898e-05,2.4913544008768968e-05
128,9,1-8,adjust,-0.0008774992138427793,-7.85919737976708e-05,6.469538373573771e-05
129,2,1-4,adjust,-0.002134139968622495,-7.765102588776397e-05,2.367901997204734e-05
129,3,1-4,adjust,0.0007487931754664685,-5.326766615630757e-05,6.597756416984795e-05
129,6,1-5,adjust,0.0064438439755411326,9.069820799890417e-05,5.1776050959654973e-05
129,7,1-4,adjust,0.002143957912516873,8.547168311944264e-05,5.6370914344528447e-05
129,8,1-5,adjust,0.010527164745066445,6.295902127543305e-05,4.2411213218137906e-05
129,9,1-5,adjust,0.0020558854736538886,6.629654666670813e-05,4.747610796473734e-05
130,2,1-7,adjust,-0.002173180595809515,0.00016317272116941634,6.816509385756836e-05
130,3,1-7,adjust,-0.003197757161739812,0.00012403052296841306,4.512288822324227e-05
130,4,1-7,adjust,-0.011225246271762452,1.8066086346756743e-05,2.434420134816876e-05
130,5,1-7,adjust,-0.016328381885717048,-5.925252274902466e-05,6.65986315687626e-05
130,6,1-7,adjust,-0.0048695615911426545,1.2896006706200111e-05,0.0001590852480596018
130,9,1-8,adjust,0.006646954428161498,0.0002753385745350514,0.0002961079716923418
131,2,1-4,adjust,-0.002223946448913016,-1.272563303806746e-05,8.798191420883878e-05
131,3,1-4,adjust,-0.005080834726115028,7.650295076937968e-06,4.5146924045948493e-05
131,6,1-5,adjust,-0.011889108929575629,-1.820775998458674e-05,8.078555920130066e-05
131,7,1-4,adjust,-0.004442690172593469,-6.413268557233904e-05,8.425625588907405e-05
131,8,1-5,adjust,-0.019806566029206784,-3.62756188770585e-05,2.1347297523567128e-05
131,9,1-5,adjust,-0.010435144089549146,-0.0002655529906099875,5.682467733890487e-06
132,2,1-7,adjust,0.00717370189931011,-0.00011390663219787645,4.8472466488157563e-05
132,3,1-7,adjust,0.012148736191849027,-0.00014669248518671386,5.8721932629577016e-05
132,4,1-7,adjust,0.011953158938112255,3.0312941903052597e-05,6.652001062987882e-05
132,5,1-7,adjust,0.004254989179833314,6.744037378361787e-05,7.315406781114355e-05
132,6,1-7,adjust,0.004529098862900764,-0.00010249948260824145,9.920979057441324e-05
132,9,1-8,adjust,-0.0022218788510176514,-0.00011970991357526752,1.127378632392462e-05
133,2,1-4,adjust,-0.0030206953596413374,9.33699618146165e-05,0.00011180797214053895
133,3,1-4,adjust,-0.0018411699770454672,3.711129801887113e-05,0.00019081561403572488
133,6,1-5,adjust,0.0046683921580658915,-3.556209373062684e-05,5.2291660733513676e-05
133,7,1-4,adjust,0.009896866542488565,6.9761311566546836e-06,6.829461569442929e-05
133,8,1-5,adjust,0.008491481252858028,-4.838290348805715e-05,4.139727819195505e-05
133,9,1-5,adjust,0.005812130653797862,0.0002569039146758667,7.4910145427500735e-06
134,2,1-7,adjust,0.0008189801726214317,-1.9651155444177243e-05,6.891123903183773e-05
134,3,1-7,adjust,-0.0003428985965493169,3.169093833572048e-05,8.439872143561486e-05
134,4,1-7,adjust,-0.006262339345583258,3.97500305258049e-05,4.934395311046712e-05
134,5,1-7,adjust,0.01202977246468348,4.6149616763610685e-05,1.520536600204193e-06
134,6,1-7,adjust,0.008809902777910729,4.7706235132944806e-05,2.991752969301608e-05
134,9,1-8,adjust,-0.003000174918415561,-0.00014304650879168288,3.8392549299714154e-05
135,2,1-4,adjust,-0.0033310916471587793,5.412941355757146e-05,5.603535490160543e-05
135,3,1-4,adjust,-0.008631028996164735,4.256969092966658e-05,9.683478924445259e-05
135,6,1-5,adjust,0.0021645800026035625,0.00014326813033697775,0.00011957401390475813
135,7,1-4,adjust,-0.0018707267063165776,0.0001165457643977309,2.8798248919730342e-05
135,8,1-5,adjust,0.004565637267310805,0.00010867344062897285,2.0322043691110276e-05
135,9,1-5,adjust,0.004188923218437414,0.00016820074943655895,1.4353738123565451e-05
136,2,1-7,adjust,-0.0024840956659956475,4.54514865272276e-05,4.6653024438502426e-05
136,3,1-7,adjust,-0.005022939869247365,0.00011091748860236712,1.9467510096758935e-05
136,4,1-7,adjust,-0.006012095430794717,7.487013901652585e-06,3.1923063850999504e-06
136,5,1-7,adjust,-0.013835436246859704,-8.335987769156579e-05,8.267900652115619e-05
136,6,1-7,adjust,-0.007089975129395077,-3.7497444804193685e-05,3.0034166476327936e-05
136,9,1-8,adjust,0.0015981558249206376,2.2151145115163963e-05,4.359775615897171e-06
137,2,1-4,adjust,-0.004177932613183099,-3.718497590823712e-05,0.00014830166714654348
137,3,1-4,adjust,0.004924272965656699,-7.080436824433663e-05,5.119334361330992e-05
137,6,1-5,adjust,-0.008490790932603454,-1.9889741052801285e-05,5.707876505313321e-05
137,7,1-5,adjust,-0.011438046201960704,-7.702574718918811e-05,7.466205810530304e-05
137,8,1-5,adjust,-0.00803143305839969,-0.0001334441348109378,0.00015158403400858725
137,9,1-5,adjust,-0.005484105039228358,-0.00020893708860859493,7.542428150219215e-05
138,2,1-7,adjust,0.005339562134640178,-4.807921082320395e-05,6.855662622042613e-05
138,3,1-7,adjust,0.0036466822226249966,-2.57566172704537e-05,9.170835346878102e-05
138,4,1-7,adjust,-0.004285492573890108,-4.060313044519038e-06,4.519912584964004e-05
138,5,1-7,adjust,-0.00763217486825747,7.789033773391137e-05,0.0001304120805253643
138,6,1-7,adjust,-0.0010369460269845472,-7.998912998126774e-05,2.2741953899677097e-05
138,9,1-8,adjust,-0.0014441164896304057,-8.794982139088757e-05,4.957104805608086e-05
139,2,1-4,adjust,-0.002870915118497167,0.00011415508505559552,3.9517675882547095e-05
139,3,1-5,adjust,-0.011682966078646296,9.026685260968415e-05,5.935980739741069e-05
139,6,1-5,adjust,-0.001669974829514102,-3.5595662655321505e-05,2.399071347943133e-05
139,7,1-4,adjust,0.004045157040789222,7.616998328565366e-05,7.950046045853802e-05
139,8,1-5,adjust,0.0011412293062320266,7.443467825096566e-05,7.348236131322749e-05
139,9,1-5,adjust,0.004735135406437217,0.0001478093112451439,9.117180657284433e-05
140,2,1-7,adjust,0.0015931848485288532,-1.6176689337307073e-05,2.7717563239410216e-05
140,3,1-7,adjust,0.005286531326814467,-1.3682324722730396e-05,5.34340749360144e-05
140,4,1-7,adjust,0.007016964776157922,3.597247213744631e-05,4.4838422685660636e-05
140,5,1-7,adjust,0.010121390577567167,2.2326987166790663e-05,4.076206248291854e-05
140,6,1-7,adjust,-0.00019130663240012307,-7.130549175295543e-06,1.8576049656571044e-05
140,9,1-8,adjust,-0.0025581067476651543,-6.21264865080799e-06,7.279098447463584e-05
141,2,1-4,adjust,-0.0028493448298101257,-3.740084557683959e-05,6.230564654426156e-05
141,3,1-4,adjust,0.0022073846557860042,-4.623933116050088e-05,4.529171345280202e-05
141,6,1-5,adjust,0.005443097759504967,0.0001247368871506032,5.1170163267298755e-05
141,7,1-4,adjust,0.008806263782905605,-2.9701467755409908e-05,2.010356839708611e-05
141,8,1-5,adjust,0.00485769080379399,-6.324291484826433e-06,1.0374963217906592e-06
141,9,1-5,adjust,0.006114839567487223,5.766786188014527e-05,1.2650390279887536e-05
142,2,1-7,adjust,0.0024235936075683597,3.5767033871204125e-05,1.650622339642497e-05
142,3,1-7,adjust,-0.0026191720624520734,-4.071717714564793e-06,4.836834713143617e-05
142,4,1-7,adjust,0.007870090986163264,-0.00015309489021511315,1.4818923158980484e-05
142,5,1-7,adjust,0.0023145624963032186,-8.001199127062184e-05,8.362491271589678e-05
142,6,1-7,adjust,0.005285352892393061,-2.9605334585359258e-05,2.769229103632304e-05
142,9,1-8,adjust,-0.004118052365335869,-2.3931074187906122e-05,2.2633277573397378e-05
143,2,1-4,adjust,0.006173795126480744,-0.0002636179681743768,0.0001244554006582818
143,3,1-4,adjust,0.010027798131330454,-0.00016303523116556037,8.824043747905295e-05
143,6,1-5,adjust,-0.0013269145901460794,-4.648574461387062e-05,3.6949097648936525e-05
143,7,1-4,adjust,-0.005340062230486522,-9.535482885572741e-06,2.2091033028647036e-05
143,8,1-5,adjust,-0.007326364087405489,-3.648338878235112e-05,4.3016748664689084e-05
143,9,1-5,adjust,0.0014709169141227912,5.876850401085123e-06,7.8416035471335e-05
144,2,1-7,adjust,-0.006839371031110274,0.00021874118323672153,0.00011605813710027715
144,3,1-7,adjust,-0.0070518656268024164,0.00014262266450811955,5.930545703940233e-05
144,4,1-7,adjust,-0.009463898499818118,0.00013379238062281927,4.2159002346435154e-05
144,5,1-7,adjust,-0.0016253972004646802,6.526442523930226e-05,3.818409942795018e-05
144,6,1-7,adjust,-0.001784637270241813,5.897468528853984e-05,5.3075976833607244e-05
144,9,1-8,adjust,-0.0061060213861696706,-7.054108302846883e-05,9.244301267770033e-05
145,2,1-4,adjust,-0.0017071018708640661,6.647912190307211e-05,0.00014479854646259798
145,3,1-5,adjust,-0.004133071635533775,-2.743962908586477e-05,1.7437020644506086e-05
145,6,1-5,adjust,-0.002833919637334666,-2.4259240166549096e-05,4.816715646857144e-05
145,7,1-4,adjust,0.0032071265625660643,-6.165699811522825e-05,3.6175963888897015e-05
145,8,1-5,adjust,0.003187276001213314,3.3400371930809656e-05,6.357174411847946e-05
145,9,1-5,adjust,0.006358029004680084,8.811169540172868e-05,6.054477963969539e-05
146,2,1-7,adjust,0.005592611733464094,-5.274280137019502e-05,6.203787269439424e-05
146,3,1-7,adjust,0.006571066418418362,6.688644274085501e-05,4.7555653274749025e-06
146,4,1-7,adjust,0.0094152991541866,-0.00010946876358912959,9.458817749614835e-05
146,5,1-7,adjust,0.004885818685600754,-0.00010368490722171606,5.0379053320772514e-05
146,6,1-7,adjust,0.007979352495770902,1.7018783322465705e-05,0.0001310448933212683
146,9,1-8,adjust,-0.004191167670358077,-6.614767862532365e-05,2.9639172438187073e-05
147,2,1-4,adjust,0.001957496681710432,-0.00015132395729173533,4.08469949285558e-05
147,3,1-4,adjust,0.006575383229245934,-0.0001073991330900242,6.88344612226586e-05
147,6,1-5,adjust,-0.004617114623786899,2.4148232102709267e-06,4.277643357339771e-06
147,7,1-4,adjust,-0.0062754334847694646,7.031179769225636e-05,2.7761421180721448e-05
147,8,1-5,adjust,0.0014409893859759768,-6.0837809658762616e-05,3.645331591732132e-05
147,9,1-5,adjust,-0.001273268595107919,5.0592340920430354e-05,1.720261633893395e-05
148,2,1-7,adjust,-0.0018402915312045953,0.00018625919442801907,8.251446081641885e-05
148,3,1-7,adjust,-0.013564169596695765,0.0002295345239782686,4.882751503422852e-05
148,4,1-7,adjust,-0.0076864567135836795,0.00010017415862571369,1.924980295109206e-05
148,5,1-7,adjust,-0.010977331521100465,7.213839746449883e-05,5.975743636754481e-05
148,6,1-7,adjust,-0.002729438914216533,0.00010507359652665071,0.00013027234354336331
148,9,1-8,adjust,0.002472636705001411,-8.130491452421966e-05,6.969697412317873e-05
149,2,1-4,adjust,-0.002644857281722107,-9.90965464910102e-05,1.0992230495362032e-05
149,3,1-5,adjust,0.004804763937827839,-0.00013631114822686233,1.1029400605128503e-05
149,6,1-5,adjust,-0.004958180598726144,-0.00010941882620368954,1.778603884327466e-05
149,7,1-5,adjust,-0.001364793702844682,5.271282707912781e-06,7.609830616594461e-05
149,8,1-5,adjust,0.002425078605321739,0.00010092183235326681,1.5727147551419834e-05
149,9,1-5,adjust,0.0002201376088595072,1.306763925458409e-06,4.7623850547066197e-05
150,2,1-7,adjust,0.000753266499721803,1.9598491653569925e-05,6.093558934333646e-05
150,3,1-7,adjust,0.0012802562752405732,1.5837992868379056e-05,4.549227637533047e-05
150,4,1-7,adjust,-0.0019156804545057155,-7.419414121129627e-05,5.1186322097405524e-05
150,5,1-7,adjust,-0.0006947578992961299,-1.210422095228379e-05,5.5050779738416124e-06
150,6,1-7,adjust,0.002609138810212027,-3.991293645447315e-06,2.2635129060490142e-05
150,9,1-8,adjust,0.0003392187560736001,0.00010087578191035376,5.522816397818396e-06
151,2,1-4,adjust,-0.0005354641163355652,-1.1498530739219852e-05,1.6981678684924214e-05
151,3,1-5,adjust,-0.005304571741857215,3.062790479749408e-05,5.276054638210064e-05
151,6,1-5,adjust,-0.0019656707737343263,-3.4079564294763786e-05,2.5150132310975474e-05
151,7,1-4,adjust,-0.0014862414486278212,-5.303417268673063e-05,1.6504838905916444e-05
151,8,1-5,adjust,-0.006503299040105492,-7.037174806253358e-05,5.442334075875267e-06
151,9,1-5,adjust,0.0006217286230446748,-6.472847873329814e-05,2.825892319397068e-05
152,2,1-7,adjust,0.001503394220659266,-5.7669998283616476e-05,5.393241829663781e-05
152,3,1-7,adjust,0.004263783002185724,-0.00014484389897725158,4.4794666676178596e-05
152,4,1-7,adjust,-0.004426592083851568,-2.9832039561937254e-05,5.1550117969132014e-05
152,5,1-7,adjust,0.011109748217735901,5.359452325714378e-05,1.2675947420807137e-05
152,6,1-7,adjust,0.002817762099987189,9.498347553833491e-05,8.481078887371369e-05
152,9,1-8,adjust,-0.004203640558026938,-6.853446860709625e-05,8.091885825245597e-05
153,2,1-4,adjust,0.00030357568908164016,9.015621198479717e-05,4.622325426100562e-05
153,3,1-4,adjust,-0.001955343173014674,0.00013318965600217289,7.063714315441783e-05
153,6,1-5,adjust,0.00734174311568082,-1.2207682093400801e-05,0.0002169077735319118
153,7,1-5,adjust,0.008440199376771856,0.00012013537893626884,0.00012205342812296081
153,8,1-5,adjust,0.0067612890999716934,2.617474520543857e-05,8.418707798102273e-05
153,9,1-5,adjust,0.0061191778275627735,0.00018629359954054338,9.147710430296823e-05
154,2,1-7,adjust,-0.006991965675017196,0.0001656475106597324,0.0001256240247298328
154,3,1-7,adjust,-0.004804388337102324,4.829793845690059e-05,6.117077375019362e-05
154,4,1-7,adjust,0.001986714643842493,0.00012098976493520353,1.2806480371815938e-05
154,5,1-7,adjust,-0.004011996917325045,-3.401489249333869e-05,2.391649044537269e-05
154,6,1-7,adjust,-0.007506958156808558,-0.00013054284419750236,1.5176463308476039e-06
154,9,1-8,adjust,-0.0023537045323083826,-6.473768294614537e-05,9.542744175122117e-05
155,2,1-4,adjust,0.0039293703509496675,-7.826538151081245e-05,0.00012607038440465637
155,3,1-4,adjust,0.0019988419579570356,-4.5910522396108575e-05,0.00015742794369908217
155,6,1-5,adjust,0.005348985333322847,1.6603338200476135e-05,1.372326691544666e-05
155,7,1-4,adjust,0.0021852371079282575,-7.91096860219654e-05,7.730574867510977e-05
155,8,1-5,adjust,0.0024179045515248937,3.4434250614151735e-05,8.683888192610097e-06
155,9,1-5,adjust,-0.0012573956282167767,-5.287061211426132e-05,7.780624652367183e-05
156,2,1-7,adjust,-0.00024683875359902496,-6.763569301980361e-05,1.0700103627417258e-05
156,3,1-7,adjust,0.004343862216375795,-7.247084926807072e-05,3.3450567024394485e-05
156,4,1-7,adjust,0.0040675324335306485,-0.00010711644587559577,1.970376982435033e-05
156,5,1-7,adjust,-0.00035348514891894473,-5.8287218949044184e-05,9.551002890442148e-06
156,6,1-7,adjust,0.0011345119355563376,6.734307550585642e-05,3.17393516134386e-05
156,9,1-8,adjust,0.0043310169706182525,0.00011585144522630802,3.112882911908052e-05
157,2,1-4,adjust,0.0021201379007823595,-9.054633604649892e-05,6.184912396407917e-05
157,3,1-5,adjust,0.0017974240054789432,-5.1075393972672534e-05,1.6926675725636616e-05
157,6,1-5,adjust,-0.005000718523302934,-7.232982101326321e-05,5.168354634164326e-07
157,7,1-4,adjust,-0.002692212704838288,-0.00015784577881731965,1.8319751564070454e-05
157,8,1-5,adjust,-0.008143013362248345,-1.8819617748016523e-06,3.7900287771091014e-05
157,9,1-5,adjust,-0.003022896380248971,-0.0001798544452347594,1.6830304436385213e-05
158,2,1-7,adjust,0.00466102584803033,-5.762110914404213e-05,5.9781931302832475e-05
158,3,1-7,adjust,0.013844105730926464,-0.00018370060636737227,0.00016020981280800693
158,4,1-7,adjust,0.007074565220487851,-7.931069237196552e-06,7.29980399361761e-05
158,5,1-7,adjust,0.015622923418043872,2.9116811622435157e-05,0.00011057104756171385
158,6,1-7,adjust,0.00896383347436362,0.00010074554218941108,0.00011384357486141766
158,9,1-8,adjust,-0.0015093131038848855,-3.525237024638851e-06,0.00010381326931776594
159,2,1-4,adjust,-0.00038541990731818344,-3.849148359637665e-06,4.204293640534932e-05
159,3,1-4,adjust,-0.009690860364396607,0.00017302543722600217,6.398440602824991e-05
159,6,1-5,adjust,0.00897211674195475,4.490528456116952e-06,0.00015445561692372024
159,7,1-5,adjust,0.004801067905548258,0.0002511259803696278,0.00012440729246225224
159,8,1-5,adjust,0.006719619498591045,4.2883387028724494e-05,8.290671249986154e-05
159,9,1-5,adjust,0.0027015218873029426,0.00013962763526801275,0.00013677268284766465
160,2,1-7,adjust,-0.009061497741431659,0.00024157129584623225,3.4443837932120895e-05
160,3,1-7,adjust,-0.005202799266691424,9.586062473515522e-05,5.8241025952826904e-05
160,4,1-7,adjust,-0.002763869896472774,9.315665218976962e-05,1.1746387784347938e-05
160,5,1-7,adjust,-0.010692137699091091,8.266117099496611e-05,5.0677797606111776e-05
160,6,1-7,adjust,-0.012125982431220764,3.237441862254705e-05,2.4743858091701925e-05
160,9,1-8,adjust,0.00044599759167095594,6.849936389595462e-05,2.808641059856099e-05
161,2,1-4,adjust,0.004408947886486619,-5.105361404241414e-05,5.137459601950105e-05
161,3,1-4,adjust,0.00016422848005954695,-9.619070989591458e-05,5.9173520491680305e-05
161,6,1-5,adjust,0.0044748668288918545,-0.0001476279997109876,5.028694733609857e-05
161,7,1-4,adjust,-0.00034075105864365637,-1.3744199894981192e-05,4.9321771304895676e-05
161,8,1-5,adjust,-0.00046582074182066656,2.7442611481451495e-05,7.413308202300744e-05
161,9,1-5,adjust,-0.00024172461732158666,-7.077211759843811e-05,1.3962478526154253e-05
162,2,1-7,adjust,-0.003461176376600894,-3.1816521864281066e-05,7.351217563781276e-05
162,3,1-7,adjust,-0.009321089874704577,0.00018162362595323795,5.6965254614929125e-06
162,4,1-7,adjust,-0.005259473369913233,-6.96492446350168e-05,9.79909458308213e-05
162,5,1-7,adjust,-0.00921637790166116,-0.0001447630959274781,0.00012930221773217162
162,6,1-7,adjust,-0.006883143337374641,2.4079152970634116e-05,7.542642791665211e-05
162,9,1-8,adjust,0.001895834625716013,3.193889334523841e-05,2.2552374446020177e-05
163,2,1-4,adjust,0.0014212865619574314,-4.91586467030994e-05,5.962983470587562e-05
163,3,1-4,adjust,0.008372485417182784,-0.00011251277096476474,6.171440210812094e-05
163,6,1-5,adjust,-0.006686768317321233,1.3219661430971929e-05,4.52409028811576e-05
163,7,1-4,adjust,-0.017781669853547517,-0.00010865313418038767,3.2777217639099744e-05
163,8,1-5,adjust,-0.0068230945441335525,-0.00013180919614974026,2.696999170521259e-05
163,9,1-5,adjust,-0.008907866115801386,-0.00022787572634163703,0.00011198212867598004
164,2,1-7,adjust,0.0017797788302128588,6.935538978766159e-06,2.2902237962872557e-05
164,3,1-7,adjust,0.0018660128050178853,-1.0047841762831605e-05,1.7503015952394118e-05
164,4,1-7,adjust,0.0009722438008696556,6.319277632194941e-05,7.772889299824534e-05
164,5,1-7,adjust,-0.0010274280293169995,1.93139212349549e-05,5.70667731422948e-05
164,6,1-7,adjust,-0.007798226646152389,9.405304503147019e-06,1.5654958175602944e-05
164,9,1-8,adjust,0.0025015390193947667,3.124604435611424e-05,1.3810410513060218e-05
165,2,1-4,adjust,0.0002664958648643036,9.793311785034245e-05,0.00014803136320611486
165,3,1-4,adjust,-0.0016898421078826906,0.00016568371871232722,7.477079151831964e-05
165,6,1-5,adjust,0.008846305479701652,-3.446486046370881e-05,0.0001161966319962906
165,7,1-4,adjust,0.01204994810055644,1.8949752075073087e-05,7.481746909068383e-05
165,8,1-5,adjust,0.0003283897298328369,-5.917817774079171e-05,9.388331314322727e-05
165,9,1-5,adjust,0.0003069844121300438,-6.142798613947286e-05,0.00013033969968657863
166,2,1-7,adjust,-0.0015995108857223628,-0.00016750248106900818,9.909380756963441e-05
166,3,1-7,adjust,-0.0007942019600245087,-0.00015961120990667403,8.65174688443611e-05
166,4,1-7,adjust,0.01002512646350256,9.726938696802611e-05,6.811902118276284e-05
166,5,1-7,adjust,0.001417810113526604,1.1132429809719235e-05,9.133471027838047e-05
166,6,1-7,adjust,0.005671949414726351,0.00010916658467770448,0.00010208698750845626
166,9,1-8,adjust,0.0014849085159239096,9.095764689905467e-05,0.00010850409717133107
167,2,1-4,adjust,0.0011696754404994074,0.00013917385504917304,7.93300540224156e-05
167,3,1-4,adjust,0.005346812546353878,-1.4141702591842599e-05,8.291477112316131e-05
167,6,1-5,adjust,-0.006702618567268674,-0.00012973007545962533,0.00030392455202529365
167,7,1-5,adjust,-0.006366041616500747,-3.354124700754352e-05,0.00014824850660251576
167,8,1-5,adjust,0.00287643596389527,0.00011729437568630501,0.0001124298886806276
167,9,1-5,adjust,0.00026644970200236226,-9.806712573464341e-06,0.00017498413228377626
168,2,1-7,adjust,0.002830200856863959,-0.0001555596467848098,8.575914175752787e-05
168,3,1-7,adjust,0.0017382382364752966,-1.0502079821857635e-05,7.763084403945988e-05
168,4,1-7,adjust,-0.011274554271756918,-0.00011556466622093779,4.3974026876885526e-05
168,5,1-7,adjust,0.001421510229310489,3.6214168054998973e-06,3.107666200856835e-05
168,6,1-7,adjust,0.0023208149950207932,0.00014602096763773067,2.2829195506340065e-05
168,9,1-8,adjust,0.0013853128360884742,6.310909498804032e-05,3.845839558095856e-05
169,2,1-4,adjust,-0.002207544191683271,0.00015916494058623666,0.00011209793946949897
169,3,1-4,adjust,-0.009695539601920806,0.00012475715884834696,8.58088098015011e-05
169,6,1-5,adjust,-0.00013261955492134154,-5.279638416454591e-05,5.764011237939823e-05
169,7,1-4,adjust,0.0019023811474566407,1.3184654772660122e-06,3.388821576990996e-05
169,8,1-5,adjust,-0.002657199173604049,-0.00015258332033129022,0.000118662049187131
169,9,1-5,adjust,-0.0023932919692882075,-7.481678819797318e-05,4.047335123026876e-05
170,2,1-7,adjust,0.0018459832785073203,-0.0001174557122964443,8.307029438091085e-05
170,3,1-7,adjust,0.008203391213610889,-0.0001385772378195642,5.2952680288060704e-05
170,4,1-7,adjust,-0.002262022434738334,-6.340854295347496e-05,0.0001005887488801917
170,5,1-7,adjust,0.0022153857451959248,3.570073945524087e-05,0.00013183644040313993
170,6,1-7,adjust,-0.0012096893991856003,3.213143131497713e-05,9.296920424482159e-05
170,9,1-8,adjust,-0.001713332873147125,2.2412944612796442e-05,4.214803556830285e-05
171,2,1-4,adjust,-0.0007869912682074711,-1.5929979006730847e-05,9.826134438021283e-06
171,3,1-5,adjust,-0.005484146898314437,6.752331949577315e-05,7.622272169410274e-06
171,6,1-5,adjust,0.005129854228863107,-6.980710460829676e-05,0.00011638042122459825
171,7,1-5,adjust,0.0005075207099951651,0.00010462216282440575,7.77490388515126e-05
171,8,1-5,adjust,0.002452064275789336,0.00010538302203563484,1.9815539747971716e-05
171,9,1-5,adjust,0.0014141620466818332,6.145584087680132e-05,2.18590772776947e-05
172,2,1-7,adjust,-0.004695283615523601,0.00020593287530983043,7.35180646214618e-05
172,3,1-7,adjust,-0.009821111081964639,5.8486749653199985e-05,9.434798403833627e-05
172,4,1-7,adjust,-0.0057362222770506064,0.0001292081585614237,0.00010528112791803253
172,5,1-7,adjust,-0.004829295716862183,4.2700881714835815e-05,8.756968230089516e-05
172,6,1-7,adjust,-0.008689265545541142,-5.4282266621723356e-05,5.0915907043625874e-05
172,9,1-8,adjust,0.0014524459495975498,2.634937174221634e-05,4.302318669985545e-05
173,2,1-4,adjust,1.5487704177109817e-05,-4.356818444491345e-05,8.938384429944459e-05
173,3,1-4,adjust,0.000507034182079649,5.687297215139253e-07,0.00012990653157103795
173,6,1-5,adjust,0.005240686348461892,2.134138206243995e-05,1.2334941824979298e-05
173,7,1-4,adjust,0.002885730128187097,-8.56547002760405e-05,5.7986100810558865e-05
173,8,1-5,adjust,0.0007335488947182045,-7.535304471752929e-05,7.559421865758719e-05
173,9,1-5,adjust,0.0045246792531895485,6.291165714112208e-05,2.4216733478599502e-05
174,2,1-7,adjust,0.005353912620044363,-0.00016588073280144523,7.861730646494039e-05
174,3,1-7,adjust,0.012012046924021108,-0.00011282407190828535,1.8757959196881126e-05
174,4,1-7,adjust,0.01506638219469057,-6.694545772659658e-05,5.5121707159890544e-05
174,5,1-7,adjust,0.01270937260054966,3.24027947571806e-05,0.00012679707240067614
174,6,1-7,adjust,0.001196463202450426,8.789679631553329e-05,0.00013158702966315175
174,9,1-8,adjust,-0.005965946016108208,-0.00012907717310573386,8.606789089389746e-05
175,2,1-4,adjust,-0.00029187392224499495,1.9185545449608637e-05,8.510754481284695e-05
175,3,1-5,adjust,-0.000795960030230628,-3.335729471260514e-05,5.525735552523108e-05
175,6,1-5,adjust,0.010818322421894545,-0.00012505181081672896,5.967437579439185e-05
175,7,1-5,adjust,0.01094788019513652,0.00012185869645561837,8.019764066091317e-05
175,8,1-5,adjust,0.009578127290827259,0.00021179899105625865,0.00011742587796842312
175,9,1-5,adjust,0.002910303665221632,2.540021068291365e-05,8.512482380136082e-06
176,2,1-7,adjust,-0.004221166455923875,0.00015482137188481884,7.405620953405227e-05
176,3,1-7,adjust,-0.009076176040062962,0.00013997373732324022,4.144062887312845e-05
176,4,1-7,adjust,-0.010823443606729943,-1.4980247281553297e-05,0.00012571706294717085
176,5,1-7,adjust,-0.00814440703577406,-8.025494950281323e-05,4.900933347996625e-05
176,6,1-7,adjust,-0.0028499601665579,6.0692372357852235e-05,9.157641737297123e-05
176,9,1-8,adjust,0.005480134167345281,0.00030350687849078494,1.106104919121126e-05
177,2,1-4,adjust,0.0023806522484323463,-8.095508601831869e-05,0.00011719284935234388
177,3,1-4,adjust,0.00454131011389957,-7.201056247181423e-06,0.00013533065092269017
177,6,1-5,adjust,-0.005787707798070775,1.0462088559691064e-05,4.077429695348192e-05
177,7,1-4,adjust,-0.013701695609602844,-0.00020745862761844397,1.270678550241101e-05
177,8,1-5,adjust,-0.014152297594856674,-5.413148445295143e-05,2.1021675234189723e-05
177,9,1-5,adjust,-0.004917935797828487,-0.00032820203400439445,2.9745143291423744e-05
178,2,1-7,adjust,0.0053989098030729704,-0.000248537548214392,0.00015318717993395984
178,3,1-7,adjust,0.01231831937423899,-0.00014473209166054318,0.00011414858445034175
178,4,1-7,adjust,0.01290760874174349,4.3826658843817756e-05,8.483496355841098e-05
178,5,1-7,adjust,0.0032921550266770618,-2.7387210063175442e-05,0.00015248724269053141
178,6,1-7,adjust,-0.0019178794010140199,-2.1776559908910004e-05,0.0001525215592935971
178,9,1-8,adjust,-0.0018351465621878334,-7.816099374174479e-06,1.8229984770016462e-06
179,2,1-4,adjust,-0.0034851520102500894,0.00019655869417292883,2.1596117291932166e-05
179,3,1-5,adjust,-0.006288820874459497,8.70451495022125e-05,8.558521898930522e-06
179,6,1-5,adjust,0.0013077155185245051,8.283317714176333e-05,9.903448477235835e-05
179,7,1-4,adjust,0.009404314370451972,0.00013758944838938828,4.043950464005045e-05
