receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,12.441138376673377,0,0,False,False,0.003922321078909081,3.0164388869279142e-05,0.00012441138376673378,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.522006311917876,0,0,False,False,0.0023679823983687076,-3.609880563430152e-05,0.00010522006311917877,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,13.064260487492502,0,0,False,False,0.00022277886023929638,-0.00012897972158741426,0.00013064260487492504,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,16.233527758828984,0,0,False,False,-0.0039019172609901466,-0.00013341969044724277,0.00016233527758828986,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.772422371378796,0,0,False,False,-0.0008896871020381487,-4.3983756250458756e-05,4.772422371378796e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,8.473758989026761,0,0,False,False,-0.0006607742027130442,-8.473758989026763e-05,4.954089874634785e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.2304202019252335,0,0,False,False,0.0020023277106383467,-4.230420201925234e-05,1.6574566778427645e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,9.477677332693935,0,0,False,False,-0.0009335950340356004,9.477677332693935e-05,4.2704999791844166e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,7.992874770916252,0,0,False,False,-0.003723773135060486,-6.462847378359284e-06,7.992874770916253e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,9.62965833795934,0,0,False,False,-0.005167716437911508,-9.62965833795934e-05,7.688328988644122e-06,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,8.257800269998626,0,0,False,False,-0.003901293704327887,-8.257800269998627e-05,3.399599500398609e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,14.80763444160755,0,0,False,False,-0.002842968679658646,0.00014807634441607552,1.2749832872452452e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,5.3531607076840615,0,0,False,False,-0.0053531607076840616,4.014794628332762e-05,3.314892946072674e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,1.9732242624784924,0,0,False,False,0.0019732242624784925,-6.635429687639074e-06,9.005283499764852e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.306072100306367,0,0,False,False,-0.0022282929503852186,6.306072100306367e-05,1.4711472063215254e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.6816447098188365,0,0,False,False,0.000681403460146129,2.681644709818837e-05,1.93191078095504e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,14.608329907283967,0,0,False,False,-0.00024886806697520497,-0.00014608329907283969,4.270864445670519e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.317787797714815,0,0,False,False,0.004526076167130926,-5.249648775006916e-05,6.317787797714816e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,5.76918639051117,0,0,False,False,0.005495966563131369,1.1936245574192784e-05,5.769186390511171e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,5.894235211063568,0,0,False,False,0.002985237262128496,-3.9598282692399535e-05,5.894235211063568e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.874785690700437,0,0,False,False,0.0007728443375686499,2.1518663727679164e-07,8.874785690700437e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,9.56367186185815,0,0,False,False,0.0028316742399465498,9.563671861858152e-05,4.423564097383672e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,11.864797319367458,0,0,False,False,0.002247283143613994,7.825186802153726e-05,0.00011864797319367459,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,9.165292099097117,0,0,False,False,-0.004548925181972022,-2.7712202086348857e-05,9.165292099097119e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.564259002357934,0,0,False,False,-0.009564259002357934,2.4083843520390194e-05,3.497814191232723e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.958787785542688,0,0,False,False,-0.007958787785542688,-5.111031086080997e-05,3.658078932930171e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,4.828238580008364,0,0,False,False,-0.004828238580008364,-6.033290253789323e-06,2.4124848091525733e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.88945824413239,0,0,False,False,-0.004134843764681059,1.2315730701053355e-05,0.00011889458244132391,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,8.430230202532643,0,0,False,False,-0.0013551645565155626,8.430230202532644e-05,3.870057846510479e-07,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,8.557139433596106,0,0,False,False,0.00020714551797961753,8.557139433596107e-05,8.552734144524209e-06,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,4.67616953916398,0,0,False,False,0.004398835994872661,-3.745118024076405e-05,4.67616953916398e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,13.295853238124845,0,0,False,False,-0.003762385256200333,1.977372398037282e-05,0.00013295853238124846,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.038685707199752,0,0,False,False,-0.0027781865234802676,1.6040820317214335e-05,9.038685707199753e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,5.483210799436367,0,0,False,False,-0.0035322740467858965,-3.5191541682383914e-05,5.483210799436367e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,10.527522357545617,0,0,False,False,0.0011234178012377515,-1.2228525366611472e-05,0.00010527522357545617,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,7.399250409890915,0,0,False,False,-0.0021584606847484564,-7.399250409890916e-05,1.3505808649481868e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.757614501697726,0,0,False,False,0.0012600749333475981,-2.4225322439798216e-05,6.757614501697727e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.1055975847440545,0,0,False,False,0.003886827352080679,7.105597584744055e-05,5.86032014186848e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.420749461827712,0,0,False,False,0.002783658983664786,-1.3813376257211172e-05,3.420749461827712e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,8.976016668935861,0,0,False,False,0.002267874995771173,-8.976016668935861e-05,8.293505371016466e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,2.976198168313262,0,0,False,False,-0.002466585796778836,-2.9761981683132623e-05,1.369463462302869e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.553025553674012,0,0,False,False,0.003013134748986356,7.553025553674013e-05,4.444005841683631e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,6.351276638656961,0,0,False,False,0.0010271922337570735,-6.997661689880853e-06,6.351276638656961e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,4.909274307086849,0,0,False,False,-0.0008148168414078325,4.90927430708685e-05,2.4851411639746195e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.488113136355759,0,0,False,False,6.300624017618337e-05,6.48811313635576e-05,2.5056976387841484e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,4.121479318817332,0,0,False,False,0.004121479318817333,-8.285635277164284e-06,2.308062718463654e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.121906389992788,0,0,False,False,0.004121906389992789,3.565876005334766e-05,9.979324590750883e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,10.042592913478904,0,0,False,False,-0.004720525508486549,0.00010042592913478905,3.488058849679553e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,2.860332653317446,0,0,False,False,-2.1801097438660303e-05,1.1904607959610355e-05,2.8603326533174462e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.125909712935497,0,0,False,False,-0.0034946571445448075,3.841163849658162e-05,6.125909712935498e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,9.403555774270462,0,0,False,False,-0.009403555774270463,5.192543555212693e-05,5.4703222089163305e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,4.727817693361355,0,0,False,False,-0.0020202124953435287,-1.923806795903436e-05,4.727817693361356e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1.5264334413482312,0,0,False,False,-0.0008635092512401352,1.5264334413482313e-05,4.5910449817759595e-07,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,4.260926076938488,0,0,False,False,0.0042609260769384885,4.91543511011343e-06,1.0125540615065447e-06,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,12.571780782516376,0,0,False,False,-0.004539165213373977,4.986273592444313e-05,0.00012571780782516377,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.329630410327395,0,0,False,False,-0.0037453545710548846,2.389120795692042e-05,4.3296304103273955e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,9.915802931036803,0,0,False,False,0.006830324519307623,-5.777555454435657e-05,9.915802931036803e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,1.530176038065885,0,0,False,False,0.0003056731270201591,-1.171575103655253e-05,1.5301760380658853e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.761848579071424,0,0,False,False,0.00015161896649299944,2.2836501986517065e-05,2.761848579071424e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,18.36610366280623,0,0,False,False,0.0014672550717281158,-0.0001836610366280623,1.8094596394583373e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.952224768400518,0,0,False,False,0.0058258538893628505,-0.0001295222476840052,0.00010006097372962972,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.446563711768372,0,0,False,False,0.0010308675524884283,-0.00012446563711768373,8.929232846339782e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,10.244083992169303,0,0,False,False,0.008322676070935148,-0.00010244083992169304,7.689656525487993e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,12.587334348310192,0,0,False,False,0.012587334348310192,-8.420018049165918e-05,7.811214079739557e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,5.973131261341077,0,0,False,False,-0.0006209139080209002,2.6778248108596446e-05,5.973131261341078e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.1098528880978984,0,0,False,False,0.0017667421874111033,1.2169536182086411e-05,2.1098528880978987e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,9.355281431418641,0,0,False,False,-0.00029306238066870735,9.355281431418641e-05,2.110790811920691e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,17.077334608278942,0,0,False,False,-0.00888590161698964,0.00017077334608278942,2.9869447676040303e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,16.121651900596746,0,0,False,False,-0.016121651900596747,9.49499182673498e-06,7.681565461701942e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,7.5077505425979885,0,0,False,False,-0.004574432147890244,5.973294097259566e-06,7.507750542597989e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,12.331829585730034,0,0,False,False,-0.0013644421916675644,-0.00012331829585730036,7.375739251101487e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.475561433770596,0,0,False,False,-0.002561658187001943,-4.897304572578399e-05,6.475561433770596e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.800900666505372,0,0,False,False,-0.00414525162744123,0.00013800900666505374,6.708353749991774e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.566399596714007,0,0,False,False,-0.011566399596714008,9.410953277096198e-05,7.295392015848058e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,11.668868251788238,0,0,False,False,-0.011668868251788238,5.612785594023395e-05,2.3767719036903296e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.702910682164136,0,0,False,False,-0.006702910682164136,1.1775003997354192e-05,4.387421372812896e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,4.186523432499695,0,0,False,False,-0.00047154432108412794,-4.186523432499695e-05,2.19935346301194e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,21.056648740169077,0,0,False,False,-0.004171476502870259,0.0002105664874016908,8.975642587884133e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,12.737552088252587,0,0,False,False,-0.009131009224313352,6.105599304030159e-05,0.00012737552088252588,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,9.327188220842274,0,0,False,False,-0.0020052402968981143,-9.327188220842275e-05,1.8033985066258423e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,11.254562123226309,0,0,False,False,0.0018040094058926718,-0.0001125456212322631,1.9589441178743557e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,7.821936055663449,0,0,False,False,0.00283514479207239,-7.82193605566345e-05,6.798964630640227e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,4.528385455026852,0,0,False,False,0.0017354819181893146,4.5283854550268526e-05,8.418483245155344e-06,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,22.113537606412724,0,0,False,False,0.008008306290023078,-0.00022113537606412726,2.5983710655367427e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,20.671577042376533,0,0,False,False,0.01765731842731252,-0.00020671577042376537,1.643525492000166e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,15.04385157517614,0,0,False,False,0.01504385157517614,3.06541478387415e-05,4.728776947756715e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,13.055215344881992,0,0,False,False,0.013055215344881993,3.608555997541064e-06,4.394284140125569e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.809901113063853,0,0,False,False,0.005421652969569589,-6.771627801688756e-05,0.00010809901113063853,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,9.719463449723689,0,0,False,False,-0.0020225497246708158,-9.719463449723689e-05,9.572888069455686e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,12.134652537842378,0,0,False,False,-0.004717973541784463,0.00012134652537842379,3.040021852621804e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,7.755389798899668,0,0,False,False,-0.007755389798899668,2.9091894134548214e-05,5.3934130035462035e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,15.050807568395335,0,0,False,False,0.0063228703278068185,7.368459342675243e-05,0.00015050807568395337,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,10.880411516138738,0,0,False,False,0.010880411516138737,8.308583775870247e-05,1.2016074547098024e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.765522129746172,0,0,False,False,0.0064903507074660334,9.765522129746173e-05,3.6464331315241574e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.763349072710527,0,0,False,False,-0.0011773028971626613,7.763349072710528e-05,6.777848587697743e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.964486224712486,0,0,False,False,-0.0022908124145334095,2.099773656816092e-05,3.9644862247124864e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.1369213118156574,0,0,False,False,-0.0031369213118156575,6.113874013215328e-06,1.474563777404301e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.064475249514128,0,0,False,False,-0.007815350385671433,-9.06447524951413e-05,5.518984684133413e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,8.230434101524782,0,0,False,False,0.008230434101524782,8.179828417634466e-06,5.754775218562727e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.089652368681175,0,0,False,False,0.0034116607113341213,-7.089652368681176e-05,6.28498748082492e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,16.176327241153892,0,0,False,False,0.005945815447396012,0.00016176327241153893,7.718584380241839e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.371090886493386,0,0,False,False,0.0029486381021213664,8.670312374682466e-06,4.371090886493386e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,17.22320252163889,0,0,False,False,-0.001671204418934006,5.8420245887934335e-05,0.0001722320252163889,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,24.91204020721369,0,0,False,False,0.0050690141432146235,0.00011829502401561809,0.0002491204020721369,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,12.27348849954313,0,0,False,False,0.006696284578667944,1.3984756507241037e-05,0.00012273488499543132,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,10.706390106410776,0,0,False,False,-0.0024655760139629147,6.846213436882772e-05,0.00010706390106410777,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,13.46752607744659,0,0,False,False,-0.0032634732900988844,-0.0001346752607744659,8.587389506059949e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,12.614014371369747,0,0,False,False,-0.00040263104032557266,-6.199052136497828e-05,0.00012614014371369747,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.400290287570868,0,0,False,False,0.00019472451061725078,-2.5041599508580928e-05,0.0001040029028757087,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,16.823917044344356,0,0,False,False,0.016823917044344355,7.305740520948702e-05,0.00011104945610765471,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,20.225713233135146,0,0,False,False,-0.000787376916396588,7.157390727073106e-06,0.00020225713233135148,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,16.063728192337187,0,0,False,False,0.001026832662445434,-1.3476761128060177e-05,0.0001606372819233719,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,21.32140015772486,0,0,False,False,0.0021331420509348347,0.00021321400157724862,8.332195359280571e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,16.051105604824958,0,0,False,False,0.002785411021084516,-0.0001605110560482496,8.750691773596746e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,14.814243206436103,0,0,False,False,0.012142346514185557,-0.00014814243206436105,7.399651895282372e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.586714804631969,0,0,False,False,-0.0014918380540899596,-6.58671480463197e-05,8.587496910091299e-06,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.297328423929527,0,0,False,False,-0.0005794407409876812,2.971486148760041e-05,4.297328423929528e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.7374043700342012,0,0,False,False,-0.0030179487766381903,-1.6656462630094486e-05,3.7374043700342015e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,21.06773390781829,0,0,False,False,-0.0016124294925954448,-0.00021067733907818292,2.902929995037456e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,20.31476183689442,0,0,False,False,-0.003758594344492056,0.00020314761836894422,3.5704765767461854e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.672428428325404,0,0,False,False,-0.009014118667865015,9.837501038692017e-05,0.00011672428428325404,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,9.248752650902029,0,0,False,False,-0.00924875265090203,-7.918249403489019e-06,6.65937869241947e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,11.313788693256665,0,0,False,False,-0.009920338024011547,-5.499320139754242e-05,0.00011313788693256667,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,21.018174502919116,0,0,False,False,-0.0024295407218597473,1.5802513944037748e-05,0.00021018174502919118,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.370570187989406,0,0,False,False,0.0008905257086347414,2.956952404499206e-05,6.370570187989406e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,6.350132638188286,0,0,False,False,0.0033075959297864913,-6.350132638188287e-05,4.881375784037497e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,8.236074946725248,0,0,False,False,0.005461546000966599,8.236074946725248e-05,6.882413045034911e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.746432705431207,0,0,False,False,-0.007871622263164922,9.746432705431207e-05,1.608263321621856e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,16.868748963482414,0,0,False,False,-0.016868748963482415,3.33206831726428e-05,4.20070797433246e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.975759279556493,0,0,False,False,-0.00230753816009494,-4.975759279556493e-05,4.1797386907291944e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,9.664320173962714,0,0,False,False,-0.004799859133305054,-9.664320173962715e-05,2.238518414029669e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,0.6631475538476923,0,0,False,False,-0.0001315389987098686,-6.6314755384769235e-06,2.063563622284313e-06,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.4946881857366,0,0,False,False,-0.0144946881857366,1.9962318604592066e-05,4.514927601709124e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,10.816550619206085,0,0,False,False,-0.010816550619206085,-7.878852082864874e-07,3.3410640427756556e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,8.607310826360044,0,0,False,False,-0.008607310826360043,6.538433191911694e-05,3.2002560445972484e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.245354479880525,0,0,False,False,-0.008245354479880526,-3.325799558687981e-05,5.790271554143858e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,10.67604472180436,0,0,False,False,0.003473839296810406,0.0001067604472180436,8.615605337296991e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.2802821933774045,0,0,False,False,-0.004794013188650436,7.280282193377405e-05,3.235658915884622e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,6.160355519624482,0,0,False,False,0.0061603555196244825,3.4354591592674564e-05,3.072574540927603e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.963637396669786,0,0,False,False,0.0015792919900198975,-6.963637396669787e-05,2.287034509341723e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,11.851676770120871,0,0,False,False,0.0006482157358835134,-0.00011851676770120872,4.2929955821174306e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,3.424603306621594,0,0,False,False,-0.0034246033066215945,-1.6684092295101925e-05,5.340919339298866e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.331198416163041,0,0,False,False,-0.0014080504733094952,-4.331198416163041e-05,1.4317447749020867e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.8083078183099834,0,0,False,False,0.0024337266964222976,-2.8083078183099835e-05,1.3153360605911052e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,13.551731580533543,0,0,False,False,0.011442966711081444,-0.00013551731580533545,2.740730084281007e-07,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,9.674922436847618,0,0,False,False,0.009674922436847618,1.2461841423571871e-06,1.514096908594566e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,11.240229028840604,0,0,False,False,0.011240229028840604,1.1454312840227018e-05,2.0876061236963337e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,10.199971335140786,0,0,False,False,0.0035662123417702237,0.00010199971335140788,6.259895287630504e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,11.654621741504844,0,0,False,False,-0.0024160601375013617,-2.4906311030134745e-05,0.00011654621741504845,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.697863636428662,0,0,False,False,-4.087056156276297e-05,3.2898169307913605e-05,6.697863636428662e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,10.241283367575978,0,0,False,False,-0.010241283367575979,-5.0446750431880046e-05,7.415692745055002e-07,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.281633551329605,0,0,False,False,0.005016773131276884,2.3907457650669036e-05,7.281633551329606e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,11.920931982373006,0,0,False,False,0.011920931982373005,5.2080716737366834e-05,1.3476139185409518e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,8.305259214406345,0,0,False,False,0.008305259214406344,6.210318744605606e-05,6.924749412260134e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,7.809089971182053,0,0,False,False,0.0046468837408324415,5.256717458245324e-05,7.809089971182054e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,12.006434175184447,0,0,False,False,-0.00034696965759035855,-2.8612060893394066e-05,0.00012006434175184448,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.534397835505944,0,0,False,False,0.0015533772626473076,1.4283877226522537e-05,9.534397835505944e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,4.7169068019138205,0,0,False,False,-0.0022830470922021303,-2.9107801864341875e-05,4.716906801913821e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,10.93701058030278,0,0,False,False,0.0034002791665357726,5.8258122455076634e-05,0.00010937010580302782,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,15.607817606807892,0,0,False,False,0.0050590401418785826,-0.00010132060060861589,0.00015607817606807893,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,11.806264751632595,0,0,False,False,0.00321240908843708,0.00011806264751632595,5.555593662728374e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.752294388328768,0,0,False,False,0.002564396137712463,3.0493848835300752e-05,4.752294388328769e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.38201996387498,0,0,False,False,-0.0006467628985144719,1.2050421245685484e-05,4.3820199638749804e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,16.81897369284601,0,0,False,False,0.002275469179706145,5.9044198052915186e-05,0.00016818973692846013,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,15.06997859647298,0,0,False,False,0.002381654157901526,0.0001506997859647298,9.96504643387162e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,11.164762549114164,0,0,False,False,0.006191819214341936,4.784829324674594e-05,0.00011164762549114165,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,15.027738808101402,0,0,False,False,0.0018760801900519922,-4.419740154558694e-05,0.00015027738808101403,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.421418633874877,0,0,False,False,-0.006735315095942353,9.421418633874878e-05,8.097254765224565e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,14.439618433677243,0,0,False,False,-0.010068180743983307,0.00014439618433677244,3.8201956664628316e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,14.118128468454701,0,0,False,False,-0.014118128468454701,0.00012878652401869336,3.182608262037047e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,16.76071790479146,0,0,False,False,-0.006052370983301028,-0.0001676071790479146,0.00014531020543051963,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,5.845341324913969,0,0,False,False,-0.005845341324913969,-3.0421281764895177e-05,1.6151114048805768e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,9.610108436623253,0,0,False,False,0.00020695266313952988,9.610108436623254e-05,4.1608199239783416e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,24.94956051424664,0,0,False,False,-0.0026658879690794057,4.906528634523531e-05,0.00024949560514246643,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,35.415044111554664,0,0,False,False,-0.002987438633014435,1.1788991820260627e-05,0.00035415044111554667,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,5.228932433359141,0,0,False,False,-0.005228932433359141,2.3324783143538553e-05,5.2057229592901094e-05,False,False,519,1-5,True
