slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.024541358051836392,133.79967839018911,0.006446584902499616,0.004453836718337276,0.005733809580135585,0.00325575268047443,0.0034377579713691375
351,0-1-4-5,4,1404,1404,0.031954916823025016,133.83163330701214,0.00629264164614631,0.00399419342871985,0.0027035147922447322,0.003484096162452657,0.004993862415176409
352,0-1-7-8,4,1408,1408,0.031211199306856542,133.862844506319,0.008735043087645058,0.004004581732486672,0.0035434105326146437,0.004776061244867271,0.005363877620993662
353,0-1-4-5,4,1412,1412,0.03411759531434959,133.89696210163333,0.012886293567568886,0.006199859664660384,0.0052260398368133565,0.007376548176441641,0.009647038940528319
354,0-1-7-8,4,1416,1416,0.052036307945017374,133.94899840957837,0.013363296936897608,0.00674738042359185,0.0052260398368133565,0.007573816158112154,0.007996313198226801
355,0-1-4-5,4,1420,1420,0.05676813728734303,134.00576654686571,0.012516187463361651,0.006341278205120201,0.007166057235977519,0.006775389443191463,0.006929669177033304
356,0-1-7-8,4,1424,1424,0.05625405212605806,134.06202059899178,0.01209577026058969,0.007576535831900631,0.007166057235977519,0.006807613062214535,0.008457318192789387
357,0-1-4-5,4,1428,1428,0.053826170892329064,134.11584676988412,0.011084094418932924,0.006056257514760728,0.006633682818218745,0.006290811800437363,0.007096703661574111
358,0-1-7-8,4,1432,1432,0.05334744789241617,134.16919421777652,0.011084094418932924,0.0072935365243958425,0.010261590702455692,0.006290811800437363,0.007096703661574111
359,0-1-4-5,4,1436,1436,0.05671669303223031,134.22591091080875,0.014711450962399621,0.008757423743471986,0.010261590702455692,0.008035928037043935,0.008035928037045892
360,0-1-7-8,4,1440,1440,0.06514755627707597,134.29105846708583,0.01613098153735525,0.007544991259314516,0.0069873725649358676,0.009213385322181347,0.011304396760550617
361,0-1-4-5,4,1444,1444,0.03673827931789121,134.32779674640372,0.011496089585796664,0.006076464960274554,0.00786736679732769,0.0048025720196608135,0.00418231565942051
362,0-1-7-8,4,1448,1448,0.0731781427288969,134.4009748891326,0.017660054009838184,0.009421980061289963,0.012298213660187685,0.009598961085141517,0.009652345408646568
363,0-1-4-5,4,1452,1452,0.07591973050951445,134.47689461964214,0.014060698826756259,0.010090839534470597,0.012298213660187685,0.00671220260436182,0.010650030569436808
364,0-1-7-8,4,1456,1456,0.1033131306223352,134.58020775026446,0.016648693485985338,0.009948426058543531,0.007075871862681993,0.008880256502369734,0.010650030569436808
365,0-1-4-5,4,1460,1460,0.05952363402591279,134.63973138429037,0.018519576807577046,0.009955392623227031,0.006631191899145961,0.01015447587614118,0.010154475876134939
366,0-1-7-8,4,1464,1464,0.049093659740854535,134.68882504403123,0.008808186852830044,0.005397218737183114,0.005686700156473989,0.004087849822484131,0.004087849822482781
367,0-1-4-5,4,1468,1468,0.03987581346270326,134.72870085749395,0.006516514291020306,0.003587718216112256,0.005686700156473989,0.0018233184094585326,0.0020640735483894446
368,0-1-7-8,4,1472,1472,0.032486065592599686,134.76118692308654,0.00910077823515347,0.005025172634915067,0.005770173989446903,0.004958132181523405,0.005981459193129979
369,0-1-4-5,4,1476,1476,0.05425348254427032,134.81544040563082,0.010738748882039776,0.006774649688172094,0.010564026995382392,0.005237932162355608,0.0055880108791939165
370,0-1-7-8,4,1480,1480,0.04842062133740353,134.86386102696824,0.010738748882039776,0.007139378366088108,0.010564026995382392,0.003974182119923607,0.006090959690702391
371,0-1-4-5,4,1484,1484,0.04214399584385462,134.90600502281208,0.010245811576356078,0.006657445911037012,0.007696446296023396,0.004488904386739692,0.0053227601407215275
372,0-1-7-8,4,1488,1488,0.04921168756018911,134.95521671037227,0.018110750791188703,0.011056952168296842,0.015913802079467132,0.008281175000272239,0.012770079387017574
373,0-1-4-5,4,1492,1492,0.06381245255278228,135.01902916292505,0.01627052802090896,0.013135761845302052,0.015913802079467132,0.007396396581463049,0.0091762672509077
374,0-1-7-8,4,1496,1496,0.03543094241650048,135.05446010534155,0.019722383437674015,0.01284861904860701,0.019674707796070834,0.007396396581463049,0.0091762672509077
375,0-1-4-5,4,1500,1500,0.05441979867587985,135.1088799040174,0.023141017288834324,0.015997868048114313,0.019674707796070834,0.010498046139705347,0.011283364429203857
376,0-1-7-8,4,1504,1504,0.09583748684644457,135.20471739086386,0.024220408093360603,0.014305656102951984,0.014435397137901873,0.012836882640428808,0.012836882640407055
377,0-1-4-5,4,1508,1508,0.0883441463455215,135.29306153720938,0.011849222963990972,0.007323547332082835,0.007867420879051679,0.005457522622969484,0.008414157728964256
378,0-1-7-8,4,1512,1512,0.06722095680351821,135.3602824940129,0.014254808254174441,0.008475945015341244,0.009555907229113814,0.006060190199198107,0.008414157728964256
379,0-1-4-5,4,1516,1516,0.08583578443439219,135.44611827844727,0.01302923298853121,0.007468453174842626,0.009787723390303427,0.0058059810590650445,0.007706654987217121
380,0-1-7-8,4,1520,1520,0.05866597136336578,135.50478424981063,0.019626702000645518,0.008691680510779214,0.008189490190375182,0.01062794588175692,0.010627945881736878
381,0-1-4-5,4,1524,1524,0.04961127565009474,135.55439552546073,0.012980215760852405,0.0070172105952062734,0.006937891195136103,0.007045265386774582,0.007097925786482051
382,0-1-7-8,4,1528,1528,0.056078219141839386,135.6104737446026,0.010467338181819783,0.005372996685458914,0.004905645631140487,0.005801237235600759,0.009365844722637462
383,0-1-4-5,4,1532,1532,0.04971790880286883,135.66019165340546,0.026200436557321953,0.010134639170772088,0.004905645631140487,0.014823666872153269,0.014823666872167962
384,0-1-7-8,4,1536,1536,0.061487230975567984,135.72167888438102,0.009290136934240094,0.00500844985779261,0.004440838032863326,0.00491341507888584,0.006496529484230962
385,0-1-4-5,4,1540,1540,0.04872782479143337,135.77040670917245,0.01062883614287948,0.006229285010660087,0.004440838032863326,0.006089832994833562,0.008495819492935652
386,0-1-7-8,4,1544,1544,0.05055345687836062,135.8209601660508,0.013224826801513814,0.008143166658221181,0.01317660325211989,0.006089832994833562,0.006322117951768291
387,0-1-4-5,4,1548,1548,0.03519483255286065,135.85615499860367,0.013590301719189173,0.008881070018256805,0.01317660325211989,0.006977114745792554,0.006977114745787105
388,0-1-7-8,4,1552,1552,0.04783550681092771,135.9039905054146,0.008897822410982767,0.00598611021897062,0.004878688848350521,0.004959596702022031,0.007179375810558497
389,0-1-4-5,4,1556,1556,0.03338353062585373,135.93737403604047,0.010454157109182316,0.0064770920910400135,0.00624914548299671,0.005503579005734762,0.005503579005733172
390,0-1-7-8,4,1560,1560,0.0517744011546585,135.98914843719513,0.013864327271391056,0.007374413012263892,0.008043573094411727,0.007894291390021053,0.00789429138999509
391,0-1-4-5,4,1564,1564,0.0749543688087782,136.06410280600392,0.01163965761227192,0.006611274816129711,0.00656294454881845,0.005508012684711837,0.010203463439282245
392,0-1-7-8,4,1568,1568,0.0628497858724486,136.12695259187637,0.012380745130179416,0.0083039521869104,0.008827919095551806,0.007015170945809695,0.010203463439282245
393,0-1-4-5,4,1572,1572,0.02799448447589826,136.15494707635227,0.01048416633121017,0.006488799609670068,0.008827919095551806,0.005250253990365277,0.0048911923609509245
394,0-1-7-8,4,1576,1576,0.032292717849118455,136.1872397942014,0.011836060515427163,0.006390056366547579,0.010702253694347519,0.003373249972289603,0.005659935316813858
395,0-1-4-5,4,1580,1580,0.06021043210983709,136.24745022631123,0.019944858649460367,0.009525429253195864,0.010702253694347519,0.011288196392639274,0.011288196392641225
396,0-1-7-8,4,1584,1584,0.06640910029609659,136.31385932660731,0.009950273685357867,0.006306686379691105,0.0030520628621104606,0.005683755561428628,0.010067552822938808
397,0-1-4-5,4,1588,1588,0.05631831420885766,136.37017764081617,0.01802027425525829,0.007819178730053705,0.005059919406861013,0.010296278057117124,0.008480674396786014
398,0-1-7-8,4,1592,1592,0.045559026112997954,136.41573666692918,0.014051055822819921,0.006505666306793353,0.005059919406861013,0.007697620908090888,0.008001587492536544
399,0-1-4-5,4,1596,1596,0.047941323208066836,136.46367799013726,0.015743132519835938,0.009676586507955028,0.008031946050394367,0.008458878703402593,0.006583136030087644
400,0-1-7-8,4,1600,1600,0.0680538959477731,136.53173188608503,0.019758515534232888,0.009663848112745621,0.008031946050394367,0.010723789092393373,0.010723789092395464
401,0-1-4-5,4,1604,1604,0.0967698292727547,136.62850171535777,0.01564346829886987,0.007451104431682608,0.003232782371981102,0.00893820769286548,0.008938207692864353
402,0-1-7-8,4,1608,1608,0.05291233719421466,136.681414052552,0.01649997645716027,0.00847071119852682,0.012019612295333104,0.008937112614377655,0.009034272037894198
403,0-1-4-5,4,1612,1612,0.05308257641530437,136.7344966289673,0.017196516710313265,0.010526216763167513,0.012019612295333104,0.007721126388902912,0.009034272037894198
404,0-1-7-8,4,1616,1616,0.06541256888202865,136.79990919784933,0.009798889677100252,0.006856665485231366,0.007435563774677689,0.005405556114157339,0.0054055561141410635
405,0-1-4-5,4,1620,1620,0.05983865550383782,136.85974785335316,0.01152785669578866,0.006311783150389112,0.007435563774677689,0.006181125957967974,0.007890869065050765
406,0-1-7-8,4,1624,1624,0.034533305451901565,136.89428115880506,0.009467257235300864,0.005617939102454536,0.005615909952808806,0.004793335640826746,0.006614191166399053
407,0-1-4-5,4,1628,1628,0.06641956975514988,136.9607007285602,0.014441740978881021,0.007589645063972972,0.00883890743968152,0.0077812155638529775,0.008970154457230706
408,0-1-7-8,4,1632,1632,0.057985584890536755,137.01868631345073,0.014441740978881021,0.009625691176564971,0.012561932173099422,0.0077812155638529775,0.008970154457230706
409,0-1-4-5,4,1636,1636,0.058115225575805,137.07680153902655,0.014006621996167137,0.009983579484871687,0.012561932173099422,0.0062158399184069745,0.012159137162576883
410,0-1-7-8,4,1640,1640,0.13199616013503893,137.20879769916158,0.022895709831258253,0.012441176125206021,0.014117391941439905,0.010327028421991081,0.014024848642534948
411,0-1-4-5,4,1644,1644,0.08888033848258295,137.29767803764418,0.024672593538711523,0.015493495302284594,0.015130938206212363,0.01342675989396096,0.014024848642534948
412,0-1-7-8,4,1648,1648,0.11647439663763695,137.41415243428182,0.01577035049758932,0.0094278556156246,0.007262955681184735,0.008341514466504853,0.00915362511035056
413,0-1-4-5,4,1652,1652,0.063117585761592,137.47727002004342,0.008909409089938385,0.005321516102349977,0.007373860499598095,0.005083983832859935,0.006110990308975772
414,0-1-7-8,4,1656,1656,0.04274672258931256,137.52001674263272,0.013051572453873539,0.007058796872759293,0.012353401663858676,0.005083983832859935,0.006110990308975772
415,0-1-4-5,4,1660,1660,0.06623894445706029,137.5862556870898,0.016148890667204128,0.0098894773692924,0.014248690285782573,0.0074732295133622,0.005558654272292074
416,0-1-7-8,4,1664,1664,0.055604943711272274,137.64186063080106,0.014028126620227538,0.010549285003431783,0.010793477509309923,0.0074732295133622,0.01021096564277002
417,0-1-4-5,4,1668,1668,0.029722231354187334,137.67158286215525,0.011308307684055137,0.00906352196184818,0.010428403046745416,0.006444115707596694,0.008412004609880341
418,0-1-7-8,4,1672,1672,0.049139123293587585,137.72072198544885,0.017969952860721682,0.011223888613516612,0.014388433698655945,0.009465905815455379,0.009465905815474684
419,0-1-4-5,4,1676,1676,0.07418734004201978,137.79490932549086,0.019952771694501284,0.014367792491672077,0.016421506990269563,0.010087006095125813,0.010087006095133688
420,0-1-7-8,4,1680,1680,0.09068218023145946,137.88559150572232,0.021469792748771734,0.013440330801039384,0.016421506990269563,0.011323778892513245,0.011323778892517566
421,0-1-4-5,4,1684,1684,0.08758790971162861,137.97317941543395,0.010548239178366671,0.00507464217544641,0.004408898592927812,0.0060421455879290835,0.0060421455879335895
422,0-1-7-8,4,1688,1688,0.04936647492297094,138.02254589035692,0.013596474034435514,0.005383773648132721,0.0069134567198005925,0.006708200516986133,0.009071061632376143
423,0-1-4-5,4,1692,1692,0.0338214879206066,138.05636737827754,0.013596474034435514,0.0063430036700845085,0.0069134567198005925,0.006708200516986133,0.010241588534348978
424,0-1-7-8,4,1696,1696,0.036053087142252166,138.0924204654198,0.007281979775639083,0.00463738303528614,0.0029575087435063097,0.0041716569388663876,0.005513719130703976
425,0-1-4-5,4,1700,1700,0.050584560648430026,138.1430050260682,0.008825472786130828,0.005694668824635567,0.004240898298050411,0.005045764355811334,0.00943017976916849
426,0-1-7-8,4,1704,1704,0.042813510176660255,138.18581853624488,0.007868029775455159,0.005848400545093371,0.006951354692546374,0.004384415413347746,0.006261928832742569
427,0-1-4-5,4,1708,1708,0.07206511447217619,138.25788365071705,0.013530068827913626,0.008602802456048638,0.012751472916932016,0.006370493426899292,0.006370493426892665
428,0-1-7-8,4,1712,1712,0.04978843688156962,138.3076720875986,0.013530068827913626,0.007728275238504846,0.012751472916932016,0.005018189169438206,0.004889688795586267
429,0-1-4-5,4,1716,1716,0.06996402691519914,138.3776361145138,0.010230348378705435,0.007615166284202766,0.00940977690696343,0.005138250042599624,0.008269444844131613
430,0-1-7-8,4,1720,1720,0.03069339457656306,138.40832950909035,0.011906661690118473,0.007099758163702638,0.005582036958230674,0.006577599692746789,0.00916822866238931
431,0-1-4-5,4,1724,1724,0.04877957275215064,138.4571090818425,0.010856541067621578,0.006146910007504295,0.007594742617669681,0.006184639299047424,0.006255797256478957
432,0-1-7-8,4,1728,1728,0.04991638123069082,138.5070254630732,0.012827830848369085,0.00616896599395485,0.0041735037405175035,0.006950080835349671,0.009901020859381049
433,0-1-4-5,4,1732,1732,0.04937888605711472,138.55640434913033,0.007283220866631161,0.004432470933002583,0.00437139746473747,0.004156039493655656,0.00415603949365817
434,0-1-7-8,4,1736,1736,0.028809857472058747,138.5852142066024,0.010881486033177849,0.006261361031178918,0.007033348136616269,0.006141008269627824,0.006141008269636927
435,0-1-4-5,4,1740,1740,0.034355208811937384,138.61956941541433,0.007883647112949373,0.004786618157818205,0.007033348136616269,0.0035296560035857297,0.005333023689011895
436,0-1-7-8,4,1744,1744,0.03888168982541769,138.65845110523975,0.009951223793266533,0.005084818397578891,0.005306729533884891,0.005532092927707791,0.0061532341276517855
437,0-1-4-5,4,1748,1748,0.03724522242775234,138.6956963276675,0.008205014919159922,0.004663616144791513,0.0035086118298863767,0.004504573083230451,0.006129443107248278
438,0-1-7-8,4,1752,1752,0.031848208607679555,138.72754453627516,0.012332794820471147,0.0065261129949641394,0.00486251329621723,0.00649360009980554,0.006151449959610034
439,0-1-4-5,4,1756,1756,0.05096116553209702,138.77850570180726,0.013987673432666872,0.008982245198908672,0.0074165491951134754,0.007130016188768492,0.0073879908504395075
440,0-1-7-8,4,1760,1760,0.057975571772419354,138.8364812735797,0.012498470759407927,0.0066863027126506476,0.0074165491951134754,0.006518733360158434,0.006518733360167062
441,0-1-4-5,4,1764,1764,0.050347635042813796,138.8868289086225,0.006169914311402303,0.004206290042907429,0.004565882827321843,0.0034969445788200514,0.003660708347830166
442,0-1-7-8,4,1768,1768,0.033440012020190195,138.92026892064268,0.0100004394470044,0.0058726696411650825,0.0049694129455275515,0.005660734551026015,0.0063183071225267895
443,0-1-4-5,4,1772,1772,0.05128058078227434,138.97154950142496,0.013177880741559601,0.005535318048953056,0.002576283239804411,0.007543982244625222,0.007947148456430853
444,0-1-7-8,4,1776,1776,0.04157389062036236,139.01312339204532,0.0112494436087894,0.0048186231096629855,0.00866563093171635,0.004109843614230159,0.004004355481264099
445,0-1-4-5,4,1780,1780,0.04199459491474772,139.05511798696006,0.00741854213350749,0.0044636420759909135,0.00412708917691873,0.004093380028729855,0.007729404333275625
446,0-1-7-8,4,1784,1784,0.05376997440750886,139.10888796136757,0.016584725086053204,0.008789700439297573,0.00798481785646743,0.008328191763965915,0.00790187468088277
447,0-1-4-5,4,1788,1788,0.03663216701039326,139.14552012837797,0.016584725086053204,0.010095965014573082,0.008958379531435412,0.008328191763965915,0.009868273130123839
448,0-1-7-8,4,1792,1792,0.07288450160037359,139.21840462997835,0.011993202068869871,0.006454012538424694,0.004307440050681066,0.006413244672325456,0.006820393522957602
449,0-1-4-5,4,1796,1796,0.04410178207418995,139.26250641205255,0.010218653444610669,0.006675670672729533,0.007145643880903663,0.005809826024749467,0.006820393522957602
450,0-1-7-8,4,1800,1800,0.07143043510225187,139.3339368471548,0.01638038215810523,0.011036971422820934,0.012025823324634644,0.007688688226556134,0.01330349997687108
451,0-1-4-5,4,1804,1804,0.07633021358904821,139.41026706074385,0.013804332102426074,0.00961158856650897,0.01286999219841789,0.004524694509813715,0.004472288281533565
452,0-1-7-8,4,1808,1808,0.05248865530208734,139.46275571604593,0.01568183846891608,0.009529459525736247,0.01286999219841789,0.006360671880149597,0.008006933840007946
453,0-1-4-5,4,1812,1812,0.06587361542720416,139.52862933147313,0.017267033815920593,0.010583785942964932,0.011076603550151276,0.008152783528317602,0.00816422614814627
454,0-1-7-8,4,1816,1816,0.07992157754855587,139.6085509090217,0.01227454658688593,0.008607711363548064,0.01094082139927366,0.006854295889574318,0.006854295889603179
455,0-1-4-5,4,1820,1820,0.03609967499008843,139.64465058401177,0.01251876949888156,0.007206392090132624,0.008269402582200769,0.006097073751985852,0.0057246061186688735
456,0-1-7-8,4,1824,1824,0.04370901190938054,139.68835959592116,0.017080781627155907,0.009275226520136673,0.008477511010127614,0.009404553475580238,0.009404553475562238
457,0-1-4-5,4,1828,1828,0.056926124260876856,139.74528572018204,0.011283624723528018,0.005409944652820489,0.0054068294367652925,0.006145043485991851,0.006773062811191721
458,0-1-7-8,4,1832,1832,0.033948458249285,139.77923417843132,0.00962137097159848,0.004511627820702389,0.004225132419321653,0.005389292434762762,0.005745440693878834
459,0-1-4-5,4,1836,1836,0.036436788794390405,139.8156709672257,0.010059838392960216,0.006674110937989793,0.00628948259539186,0.005389292434762762,0.010164722480176636
460,0-1-7-8,4,1840,1840,0.05371611542920457,139.86938708265492,0.01007500465637783,0.006369596313431291,0.00628948259539186,0.005130348478140051,0.005130348478147084
461,0-1-4-5,4,1844,1844,0.04496385432033703,139.91435093697527,0.0152863640428747,0.007377050345348737,0.005595938315437365,0.008343647895997758,0.008343647895991069
462,0-1-7-8,4,1848,1848,0.04660820386355615,139.9609591408388,0.00828974988320077,0.005813984733841199,0.005771974787379008,0.00462371443821224,0.006274811887109877
463,0-1-4-5,4,1852,1852,0.04210272103335418,140.00306186187217,0.012660525219343969,0.007222473847513594,0.005771974787379008,0.0065768191501507445,0.0065768191501547335
464,0-1-7-8,4,1856,1856,0.049519740690996406,140.05258160256315,0.007569028213801129,0.00509209485811303,0.005123990477173379,0.004043596385230028,0.007006643086128861
465,0-1-4-5,4,1860,1860,0.050221461383614045,140.10280306394677,0.007379777311336745,0.003979538316166103,0.005693257810619912,0.0036894381944395627,0.003689438194449224
466,0-1-7-8,4,1864,1864,0.026243515670149136,140.12904657961693,0.008489171755380871,0.004000925542461919,0.0030674319918801984,0.004680531363038487,0.004680531363042917
467,0-1-4-5,4,1868,1868,0.04838330154173551,140.17742988115867,0.012156899287331983,0.005294391611828242,0.003951302072223939,0.006587336294107161,0.006587336294110457
468,0-1-7-8,4,1872,1872,0.03652257493574722,140.21395245609443,0.008125753314248878,0.004074461876584347,0.0032798856514091312,0.004460216619566216,0.004828837450162382
469,0-1-4-5,4,1876,1876,0.03343104775787174,140.2473835038523,0.008125753314248878,0.004758224184381288,0.005549278524327406,0.004460216619566216,0.006254708667164266
470,0-1-7-8,4,1880,1880,0.0497799257166274,140.2971634295689,0.010996092533370186,0.006613929885782034,0.0046982285872161356,0.006136695503177297,0.007954283405965157
471,0-1-4-5,4,1884,1884,0.030924990042411324,140.32808841961133,0.010575043940736112,0.005152388016690556,0.0041207866391346215,0.005579996033902213,0.007248049414918967
472,0-1-7-8,4,1888,1888,0.06254598131701937,140.39063440092835,0.01005408844442799,0.0061328395645282455,0.005601915716937356,0.005731996655347495,0.006448289050823064
473,0-1-4-5,4,1892,1892,0.03146372478685151,140.4220981257152,0.01190570153968877,0.008318092144447892,0.005601915716937356,0.0067906119013466364,0.01144730922055004
474,0-1-7-8,4,1896,1896,0.03239377378303608,140.45449189949824,0.01190570153968877,0.007357426675612375,0.004942665708639993,0.0067906119013466364,0.01144730922055004
475,0-1-4-5,4,1900,1900,0.07093966920713918,140.5254315687054,0.011235116846226119,0.006866958729229311,0.004942665708639993,0.006282585300155646,0.007385874529902026
476,0-1-7-8,4,1904,1904,0.058050784355148495,140.58348235306053,0.009890637499320808,0.006577760909996779,0.008997159353086204,0.005638683635652798,0.007235618471909788
477,0-1-4-5,4,1908,1908,0.054609220837718145,140.63809157389824,0.01606849868333422,0.009094429086134755,0.008997159353086204,0.008944304478262272,0.01033314980534783
478,0-1-7-8,4,1912,1912,0.05283056022571847,140.69092213412395,0.012530534055188409,0.006413533214154733,0.00675621658564296,0.0067235083494729545,0.00672350834944524
479,0-1-4-5,4,1916,1916,0.04503197274002807,140.73595410686397,0.012130232055383265,0.006060118811460364,0.005977008203842615,0.006947876474067704,0.007232140392083863
480,0-1-7-8,4,1920,1920,0.03854045531141574,140.7744945621754,0.00724172860154357,0.003797119177294555,0.0053859700658307474,0.0027736851833307053,0.002835311696401277
481,0-1-4-5,4,1924,1924,0.03814569704157692,140.81264025921698,0.013119021682197921,0.0067856538893336146,0.0053859700658307474,0.006936316192829411,0.00612447867978716
482,0-1-7-8,4,1928,1928,0.05040322402771759,140.8630434832447,0.022742891207500095,0.009331502818708268,0.01873013642561716,0.007392094147286127,0.01239535082520149
483,0-1-4-5,4,1932,1932,0.07488463553772301,140.93792811878242,0.027597223051623425,0.014710356937024823,0.01873013642561716,0.011982229130848022,0.01239535082520149
484,0-1-7-8,4,1936,1936,0.10472685206850908,141.04265497085092,0.013884108885487148,0.006282955989366946,0.007333162050031206,0.007781383270582888,0.00778138327058997
485,0-1-4-5,4,1940,1940,0.06112253596162619,141.10377750681255,0.012696077832599593,0.00636710720308949,0.0055679407069675335,0.007274036232277471,0.008244057256675319
486,0-1-7-8,4,1944,1944,0.04935876063702017,141.15313626744958,0.017567909386269634,0.01019601955879434,0.0113550058429297,0.009909321773634133,0.010417742523067375
487,0-1-4-5,4,1948,1948,0.0478493513064796,141.20098561875605,0.013107606396322696,0.008992863270563414,0.01304109015458721,0.00625501154638068,0.006255011546372202
488,0-1-7-8,4,1952,1952,0.0821977415448274,141.28318336030088,0.011159153717538397,0.0071535927376963826,0.00883784236013696,0.0055422979556656515,0.005542297955649644
489,0-1-4-5,4,1956,1956,0.07666628458699555,141.35984964488787,0.016546763808381108,0.008915217421278966,0.01036488112467282,0.00920240925494672,0.009202409254974953
490,0-1-7-8,4,1960,1960,0.04752015390337631,141.40736979879125,0.012065225485689161,0.008476716475306886,0.00906062122037099,0.00668232565471316,0.006682325654693955
491,0-1-4-5,4,1964,1964,0.046543191522478475,141.45391299031374,0.015300543949930486,0.008139010809919555,0.00906062122037099,0.008585227098552828,0.008585227098556913
492,0-1-7-8,4,1968,1968,0.04791593475572633,141.50182892506947,0.011253327019596054,0.006305732230588535,0.0077706519671352225,0.006419001874860573,0.006419001874846231
493,0-1-4-5,4,1972,1972,0.03640284550718703,141.53823177057666,0.009219495577928411,0.0066836474461446195,0.00919600955189992,0.0033812177290283188,0.005316717827248851
494,0-1-7-8,4,1976,1976,0.04236637124156549,141.58059814181823,0.008249196866559028,0.005494050280324201,0.00542295665466952,0.0047252078408836625,0.005067265710351876
495,0-1-4-5,4,1980,1980,0.028441784985992518,141.60903992680423,0.008249196866559028,0.0038940799153890336,0.0026447701311695937,0.0047252078408836625,0.004506475304587809
496,0-1-7-8,4,1984,1984,0.03476824076959507,141.64380816757384,0.0073572537796357815,0.0049824356062033465,0.004787748673635406,0.004033275383663596,0.004033275383669377
497,0-1-4-5,4,1988,1988,0.030493496951552335,141.6743016645254,0.008465722808798471,0.004610268485554817,0.004787748673635406,0.004165820318745985,0.004460109802884915
498,0-1-7-8,4,1992,1992,0.032765673756799056,141.70706733828217,0.0110988771425208,0.005872657730457125,0.0046158071006345835,0.006048271377236571,0.009532007903146678
499,0-1-4-5,4,1996,1996,0.02791983846887413,141.73498717675105,0.011079118371243212,0.006173039581909454,0.009538100890679857,0.00632990506351305,0.006956717265978796
500,0-1-7-8,4,2000,2000,0.07620664809887757,141.81119382484994,0.015121619411577084,0.009679283616670404,0.00957360596733281,0.00804789034782374,0.006249181352281141
501,0-1-4-5,4,2004,2004,0.06392456990141182,141.87511839475135,0.009824704143894896,0.006415021225006955,0.006583551009910593,0.005584531246871384,0.008263076491545007
502,0-1-7-8,4,2008,2008,0.05881505961640187,141.93393345436775,0.01110120596871323,0.007984457778089406,0.010331497655130306,0.006301782964401672,0.01152140765506715
503,0-1-4-5,4,2012,2012,0.06655965892556048,142.00049311329332,0.017176031526174612,0.009613310945269902,0.010331497655130306,0.008717875405860697,0.008910327612994706
504,0-1-7-8,4,2016,2016,0.09772062578947747,142.09821373908278,0.013186092970976029,0.00895094177694455,0.009689617571964959,0.006907335678904612,0.0069073356788962315
505,0-1-4-5,4,2020,2020,0.0642791234801074,142.16249286256289,0.007682815365340539,0.004681631079625636,0.007105107922441789,0.0017413350068970761,0.0034160682360209194
506,0-1-7-8,4,2024,2024,0.05164467815380927,142.2141375407167,0.01371037490822629,0.00837667071558632,0.013323650164906553,0.007527017782523905,0.007527017782507528
507,0-1-4-5,4,2028,2028,0.04999270291920175,142.26413024363592,0.013323670038880455,0.008922101388967624,0.013323650164906553,0.00559732458488636,0.006299812474225064
508,0-1-7-8,4,2032,2032,0.05125101914331179,142.31538126277923,0.02117578378657516,0.01194570280856385,0.013720920578705886,0.012026956158775417,0.01202695615877758
509,0-1-4-5,4,2036,2036,0.0698006623613188,142.38518192514056,0.019550574803088958,0.012329626564929249,0.013720920578705886,0.011003239246102605,0.011003239246093699
510,0-1-7-8,4,2040,2040,0.06061291918285053,142.44579484432342,0.012341743203492224,0.006553305129107505,0.012217713749791415,0.0046429795745926115,0.003642931311858888
511,0-1-4-5,4,2044,2044,0.06303985752429919,142.50883470184772,0.008311818055568678,0.006006024923608237,0.005910600400227395,0.004690483289223017,0.00744445958482487
512,0-1-7-8,4,2048,2048,0.057051531586780765,142.5658862334345,0.010863665400676336,0.00653921538283525,0.008584087785507677,0.003814748422548,0.007196800073444365
513,0-1-4-5,4,2052,2052,0.043145052830858455,142.60903128626535,0.01038049631656444,0.005821985221469856,0.006344382691409578,0.005783121527713609,0.005725725980511243
514,0-1-7-8,4,2056,2056,0.05670242449469928,142.66573371076004,0.009659462443609965,0.005870547587242318,0.009019234445204916,0.004639223264707157,0.008520551076522054
515,0-1-4-5,4,2060,2060,0.05065910081301605,142.71639281157306,0.011011264954002741,0.0066280107616047005,0.007918112504569308,0.006009019686991869,0.006906342235708962
516,0-1-7-8,4,2064,2064,0.03899633620930565,142.75538914778235,0.014919492738963362,0.008467061499796527,0.008649132593532727,0.008097666452034974,0.008097666452023589
517,0-1-4-5,4,2068,2068,0.03956092714686749,142.79495007492923,0.016982947890133795,0.010798763709418856,0.010690015451331192,0.00773713916054711,0.006525455850294293
518,0-1-7-8,4,2072,2072,0.08231568673263122,142.87726576166187,0.020505691071261684,0.013661157024934206,0.013070635815211062,0.01107152841881545,0.011071528418831633
519,0-1-4-5,4,2076,2076,0.0854396921302209,142.9627054537921,0.017619323290197043,0.011097763555385297,0.013371053935244959,0.009382254764616677,0.010456652409651213
520,0-1-7-8,4,2080,2080,0.11471313890857111,143.07741859270067,0.01685092985475037,0.009724486830461971,0.015039777472395599,0.00771711004592492,0.007973124733524628
521,0-1-4-5,4,2084,2084,0.05067331447349755,143.12809190717417,0.01854103825934142,0.010242546029010723,0.015039777472395599,0.010025417756006863,0.01002541775601884
