slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,13,0-1-5-8,4,1428,0.6927370783280742,829.1850768891493,0.44258893059623755,0.29220868233784564,0.3135993291873831,0.20943762445438144,0.2774105202812578
358,13,0-1-5-9,4,1432,1.1833090326389075,830.3683859217882,0.5048683324984987,0.2670438043862056,0.18197195526278165,0.2708903209297391,0.2708903209297304
359,13,0-1-6-7,4,1436,1.4607222620615126,831.8291081838497,0.2984356509809902,0.17234659486623063,0.18197195526278165,0.1705106467277509,0.17192039986452556
360,13,0-1-6-8,4,1440,1.0622650425459523,832.8913732263957,0.31432688654283314,0.1897377437948305,0.20811760663011114,0.13482567110544655,0.1976157685862603
361,13,0-1-6-9,4,1444,0.8952127569451446,833.7865859833408,0.44644304161974724,0.18875091139420494,0.2607648088216763,0.20735351238728664,0.21986436121499509
362,13,0-1-7-8,4,1448,1.618242155790861,835.4048281391317,0.6861613531079565,0.33960135813081177,0.566940201247732,0.22801639995610304,0.2347281093744158
363,13,0-1-7-9,4,1452,1.9988471656744207,837.4036753048061,0.6793453028871668,0.24492558139537518,0.6549930894747291,0.1029454699861736,0.12660659474649094
364,13,0-1-8-9,4,1456,2.6032507939492007,840.0069260987553,0.5963529043591336,0.3053485547367157,0.3735293969608904,0.30346286936903183,0.46360009965493276
365,14,0-1-2-3,4,1460,2.2322638227073437,842.2391899214626,0.9007259349366353,0.36345063742014133,0.586563398486021,0.3905066345094043,0.6181081787290879
366,14,0-1-2-4,4,1464,1.3806336400404118,843.619823561503,0.4054409556714048,0.20394950238494897,0.1449280369064354,0.21710980592368215,0.37681809215962403
367,14,0-1-2-5,4,1468,1.5228885458823949,845.1427121073855,0.2758737385894875,0.17305119210649206,0.12203995458486361,0.14595232546103565,0.2249126024981507
368,14,0-1-2-6,4,1472,1.2422248167070464,846.3849369240925,0.2845615469078661,0.17326399957101443,0.1514910454907863,0.16290490175266686,0.22712471051082161
369,14,0-1-2-7,4,1476,1.7426603051683787,848.1275972292608,0.3696215565469829,0.22689742912401986,0.3272969850847005,0.15906979740497929,0.22389331619273634
370,14,0-1-2-8,4,1480,1.2861567173306956,849.4137539465914,0.5078138717669239,0.25275726748404614,0.44592561347674575,0.13951221439869305,0.2073542199903926
371,14,0-1-2-9,4,1484,1.548362621207543,850.962116567799,0.6587222753541305,0.3551634748776525,0.6584483244236736,0.24834947589005726,0.3564863692021305
372,14,0-1-3-4,4,1488,2.1768872958104617,853.1390038636094,0.5603753040219333,0.3554767879148347,0.4000743062622121,0.24834947589005726,0.3537526531071862
373,14,0-1-3-5,4,1492,1.2842906248309645,854.4232944884404,0.5417774635543119,0.36752732725195314,0.4000743062622121,0.3003912632192457,0.4440629462411749
374,14,0-1-3-6,4,1496,1.6408816714371537,856.0641761598775,0.6741018729352777,0.44123064420119623,0.22705064684008391,0.36855332342717656,0.32537356379761206
375,14,0-1-3-7,4,1500,1.4172418536479958,857.4814180135255,0.8173328671197673,0.5049166153534824,0.20088283501783621,0.4601487976508983,0.4601487976509091
376,14,0-1-3-8,4,1504,1.848457791717991,859.3298758052435,0.8945606575739322,0.469363149554473,0.24142392347181385,0.5064108563098683,0.5970631703618565
377,14,0-1-3-9,4,1508,1.933083652080351,861.2629594573239,0.7299855890382337,0.4252018313974416,0.6412056263932442,0.33974600010512873,0.3648369963925546
378,14,0-1-4-5,4,1512,2.615976614909563,863.8789360722334,0.562068592884704,0.27303730200928644,0.40123884058782266,0.3162086912316779,0.3162086912317008
379,14,0-1-4-6,4,1516,1.6992676216978286,865.5782036939312,0.7876224060815643,0.3478077781186619,0.40123884058782266,0.43734959428829523,0.3772040573782931
380,14,0-1-4-7,4,1520,1.9529690615477773,867.531172755479,0.45108508656015717,0.30002492335653463,0.17649069279922003,0.25769227434082304,0.34869222806052846
381,14,0-1-4-8,4,1524,1.4251443565103183,868.9563171119894,0.7201830930034169,0.3474283625620245,0.1465416304526599,0.4057264589910833,0.36084476779337393
382,14,0-1-4-9,4,1528,1.621563159017715,870.5778802710071,0.8616842023957704,0.3435437645842135,0.180457416844078,0.4925147115947981,0.49726579126441806
383,14,0-1-5-6,4,1532,1.6974275361313833,872.2753078071385,0.7261101390846216,0.3328590935651697,0.12585642819715304,0.415911955462609,0.28410494102060113
384,14,0-1-5-7,4,1536,1.7615945876518546,874.0369023947903,0.5601164136450683,0.3023582604814919,0.1227585157099611,0.32060522889536636,0.2827971578924462
385,14,0-1-5-8,4,1540,1.4900362459843182,875.5269386407747,0.5601164136450683,0.30688253660787373,0.10416682951678524,0.32060522889536636,0.3522045144802277
386,14,0-1-5-9,4,1544,1.9163026828226817,877.4432413235974,0.5266571464547961,0.29121215360082253,0.12649529428684048,0.2935353779940293,0.47696299799189745
387,14,0-1-6-7,4,1548,1.4916345465402756,878.9348758701376,0.9564243131170403,0.4052554743966947,0.20068507305785488,0.535287156240685,0.5597387025596419
388,14,0-1-6-8,4,1552,1.3071644736959933,880.2420403438337,0.8658049363728861,0.3644558448347152,0.1641691279522206,0.4866724463237434,0.48667244632375173
389,14,0-1-6-9,4,1556,2.011774707123741,882.2538150509574,0.46154338844754306,0.2994970611902289,0.17998830442613212,0.25394882048929157,0.49090779940477347
390,14,0-1-7-8,4,1560,1.6275947716023924,883.8814098225598,0.7180375864985599,0.3720435272910371,0.49167138503641183,0.3106488500357042,0.49450253614720907
391,14,0-1-7-9,4,1564,1.3993634781788313,885.2807733007387,0.4853211715173377,0.31664821403064464,0.43846548412970776,0.2731588192406869,0.4124293684918783
392,14,0-1-8-9,4,1568,0.9817452255434602,886.2625185262822,0.538555784422813,0.2975607813389988,0.5175079057228089,0.2727334466688311,0.3579356915542746
393,15,0-1-2-3,4,1572,2.5284762563210226,888.7909947826032,0.5151657800356924,0.3011799577731292,0.33930493951240237,0.29229600999037886,0.2770264075278064
394,15,0-1-2-4,4,1576,2.0469245750436023,890.8379193576468,0.5285305683928713,0.3799424940949237,0.3796915351937429,0.29229600999037886,0.4060844489214972
395,15,0-1-2-5,4,1580,1.698012745029584,892.5359321026764,0.5318828658508199,0.3292372307174812,0.36295703745545893,0.26784699921437166,0.26156707085517894
396,15,0-1-2-6,4,1584,1.3364963253525373,893.8724284280289,0.6080318370574882,0.3793082953187791,0.3273356997309236,0.3072707249248726,0.2904876835020431
397,15,0-1-2-7,4,1588,2.0268295191698034,895.8992579471987,0.6391958461733149,0.3797714948261816,0.34010943010049743,0.36093808894115537,0.29338496608064446
398,15,0-1-2-8,4,1592,1.818591481190862,897.7178494283896,0.6020038833211631,0.34452553779471873,0.31694002997305404,0.3244826064538595,0.32448260645386284
399,15,0-1-2-9,4,1596,3.3793141300590577,901.0971635584486,0.8958863812725346,0.5581254212121447,0.6429233888780885,0.45005117569953573,0.7399618111440489
400,15,0-1-3-4,4,1600,2.0640870396450377,903.1612505980937,0.8958863812725346,0.5119511051431951,0.6878491743192257,0.45005117569953573,0.5074156961580982
401,15,0-1-3-5,4,1604,1.1284107010651176,904.2896612991589,0.8958863812725346,0.5352893054192872,0.6878491743192257,0.45005117569953573,0.3548983297039854
402,15,0-1-3-6,4,1608,2.109752487556001,906.3994137867148,0.8958863812725346,0.5937247227378507,0.6176304702138111,0.45005117569953573,0.38423728480941577
403,15,0-1-3-7,4,1612,2.514528646817081,908.9139424335319,0.8958863812725346,0.5880451012425402,0.43393817559805825,0.481638254848925,0.501392752838079
404,15,0-1-3-8,4,1616,1.9130517164973213,910.8269941500292,1.273080173683826,0.6978629326449162,0.43393817559805825,0.70409825844694,0.7978343933893015
405,15,0-1-3-9,4,1620,3.2945055084872754,914.1214996585165,1.0730365536952011,0.7362783154132067,0.8646400047254446,0.5809181604823731,0.9491796757547633
406,15,0-1-4-5,4,1624,2.953566271949471,917.075065930466,0.9259177117559907,0.5356885816403412,0.8646400047254446,0.499128500055236,0.5249245795883226
407,15,0-1-4-6,4,1628,2.5629639841009446,919.638029914567,0.995763719335939,0.51394366525986,0.4552845920735962,0.5062535135356534,0.4687366341929007
408,15,0-1-4-7,4,1632,1.7536244171866926,921.3916543317537,0.8724452466278326,0.5076557264914568,0.37561077406782317,0.499128500055236,0.40920731655606346
409,15,0-1-4-8,4,1636,2.01458191377375,923.4062362455275,0.8724452466278326,0.49605706377431874,0.26906471415635735,0.499128500055236,0.3901967792378329
410,15,0-1-4-9,4,1640,2.4965118089405034,925.9027480544679,0.8724452466278326,0.4819325146608293,0.4532395536517413,0.499128500055236,0.4723848059753948
411,15,0-1-5-6,4,1644,1.7317536122751482,927.6345016667431,0.6838048287242372,0.3487141117677142,0.4532395536517413,0.3723686197187411,0.34562492563890146
412,15,0-1-5-7,4,1648,1.76950846720202,929.4040101339451,0.48295320960748,0.2886628622136162,0.34338412092056103,0.26147154870285505,0.3260619499202875
413,15,0-1-5-8,4,1652,0.8807035057033504,930.2847136396484,0.46972805671008233,0.27757835718288376,0.3481162421061441,0.24307160974369624,0.3967202677373294
414,15,0-1-5-9,4,1656,1.4450965485082659,931.7298101881566,0.5879907592851344,0.27606026322435184,0.35519171525696436,0.33035913327643623,0.34422172239855797
415,15,0-1-6-7,4,1660,2.114787563518583,933.8445977516752,0.7708030432805784,0.37163970895996234,0.5068620215958504,0.3335712698448523,0.44764769416273964
416,15,0-1-6-8,4,1664,1.918908528635328,935.7635062803106,0.513984879807195,0.3231679632950232,0.48781664389284174,0.282076739906886,0.2413701350768136
417,15,0-1-6-9,4,1668,1.2222109655363222,936.9857172458469,0.44136936343630717,0.3139050081907611,0.44059652720955,0.18880228225075216,0.29444625624148557
418,15,0-1-7-8,4,1672,1.6718902508411968,938.6576074966881,0.407054118439242,0.24631031469044007,0.3312726326463036,0.1803698319235893,0.14222693104540696
419,15,0-1-7-9,4,1676,2.1502419008011007,940.8078493974892,0.6004719325995982,0.3717203086210577,0.562030678528572,0.25663731131385664,0.43226359891351507
420,15,0-1-8-9,4,1680,2.5893803721109174,943.3972297696001,1.2430782174591677,0.5189301549603458,1.2364411229061147,0.30065790379782664,0.3746179288294371
421,16,0-1-2-3,4,1684,3.342898649362211,946.7401284189623,0.724815680446445,0.29722063403134574,0.30245584346761234,0.41224214596719083,0.5322985433712688
422,16,0-1-2-4,4,1688,1.8683016663812408,948.6084300853436,0.34368085024038664,0.24889803095236637,0.1830515239074515,0.1969129845567989,0.3169693819608739
423,16,0-1-2-5,4,1692,1.715259899044291,950.3236899843879,0.4199904634993574,0.25126686235383533,0.1298781141549199,0.24002837275955233,0.33668082451684
424,16,0-1-2-6,4,1696,1.2933730720529226,951.6170630564408,0.45887568650864924,0.26218006508812336,0.11288209449897124,0.2589681191465043,0.356171374605843
425,16,0-1-2-7,4,1700,1.264012880773752,952.8810759372145,0.6395229122935436,0.35055674281551313,0.24572128541106508,0.35807850078104303,0.6186881454009523
426,16,0-1-2-8,4,1704,2.274898274403092,955.1559742116176,0.4303380476796504,0.21075854793510682,0.14034311433198354,0.2421761864509233,0.22575755805033282
427,16,0-1-2-9,4,1708,3.1617250739633955,958.3176992855809,0.9055029795220108,0.48601904791494926,0.8784036108953899,0.35456801969081403,0.47686706682714686
428,16,0-1-3-4,4,1712,2.404419634064506,960.7221189196455,0.40723714485959667,0.24372713119357364,0.36342517658773943,0.1860236704756724,0.21940498131030495
429,16,0-1-3-5,4,1716,2.11544106490349,962.837559984549,0.6847692753180962,0.37467110164560874,0.4248967610845966,0.3760938053566713,0.49337958256951
430,16,0-1-3-6,4,1720,1.4619658356776015,964.2995258202266,0.6847692753180962,0.41431739337219553,0.4078638602459961,0.3760938053566713,0.5106670405881957
431,16,0-1-3-7,4,1724,1.4957193702331226,965.7952451904597,0.7575693499253001,0.39721671895022814,0.4078638602459961,0.39288262617007197,0.5274558614015916
432,16,0-1-3-8,4,1728,2.051786600093095,967.8470317905528,0.9004343745107418,0.4297010322812197,0.454781927774917,0.4911325680167545,0.7670329574155375
433,16,0-1-3-9,4,1732,2.205609417335252,970.0526412078881,0.44860811670251066,0.309406677245795,0.414698667011308,0.24355983484050328,0.2435598348405108
434,16,0-1-4-5,4,1736,1.791363424183169,971.8440046320712,0.6122210459633032,0.36167036381720363,0.2717129731447727,0.34571905772113604,0.43005037896737974
435,16,0-1-4-6,4,1740,1.4119446059377414,973.255949238009,0.6122210459633032,0.4074372389315347,0.2662048867819067,0.34571905772113604,0.6212231424485282
436,16,0-1-4-7,4,1744,1.4244571889408304,974.6804064269497,0.5981739070995914,0.29944198061291577,0.2662048867819067,0.3276828137446858,0.30857751790294685
437,16,0-1-4-8,4,1748,1.3012377965634465,975.9816442235132,0.5981739070995914,0.325242941056196,0.2662048867819067,0.3276828137446858,0.2823521362906263
438,16,0-1-4-9,4,1752,1.046469384806452,977.0281136083196,0.644299719941239,0.3846516492024621,0.2662048867819067,0.35697298151511825,0.287253878058074
439,16,0-1-5-6,4,1756,1.578434949561951,978.6065485578815,0.644299719941239,0.36766258469777996,0.16611777134235695,0.35697298151511825,0.42434939554529905
440,16,0-1-5-7,4,1760,1.1735309475031217,979.7800795053846,0.644299719941239,0.393295487857187,0.16611777134235695,0.35697298151511825,0.381330871232727
441,16,0-1-5-8,4,1764,0.8431599698987514,980.6232394752834,0.8717685801090445,0.4484626165464807,0.16611777134235695,0.4918702887765895,0.3777271313191406
442,16,0-1-5-9,4,1768,1.3019708976260098,981.9252103729094,0.8864457835712588,0.5332291944635028,0.44403276547454595,0.50103280970564,0.5010328097056416
443,16,0-1-6-7,4,1772,1.6698049550665726,983.595015327976,0.7986380814376117,0.4868273692822786,0.44403276547454595,0.3811890891261353,0.3594483093200864
444,16,0-1-6-8,4,1776,0.913457650279665,984.5084729782556,0.8572777416134035,0.5475961213924145,0.44403276547454595,0.47031949405223555,0.4076184337463644
445,16,0-1-6-9,4,1780,1.9527595927008912,986.4612325709564,1.000530797495787,0.6530610032405473,0.4805971666051363,0.5585824890856558,0.5072209641132801
446,16,0-1-7-8,4,1784,1.6129917574985917,988.074224328455,1.000530797495787,0.65378233347938,0.5355163196000916,0.5585824890856558,0.5272068028397143
447,16,0-1-7-9,4,1788,1.4772534205144456,989.5514777489694,0.9674367774831785,0.6623090473787017,0.5010840328001933,0.5272068028396971,0.5272068028397143
448,16,0-1-8-9,4,1792,3.0593962136515858,992.610873962621,1.0844318671196056,0.7867659191222118,0.7575422975222637,0.6012250061823341,0.6012250061823394
449,17,0-1-2-3,4,1796,2.167360023470982,994.778233986092,1.1833960880514744,0.8301352187136242,0.7093465103291692,0.6417871769260926,0.6417871769261012
450,17,0-1-2-4,4,1800,2.637444898502927,997.415678884595,1.2360929917547347,0.7380467707609445,0.5464980709430591,0.6655190503372147,0.6012250061823394
451,17,0-1-2-5,4,1804,2.352185121788203,999.7678640063832,1.0844318671196056,0.5896586059459951,0.5059603125581305,0.6012250061823341,0.6012250061823394
452,17,0-1-2-6,4,1808,1.9699419815711905,1001.7378059879544,1.0844318671196056,0.6062287370635662,0.39033861109111,0.6012250061823341,0.6012250061823394
453,17,0-1-2-7,4,1812,3.131250008341099,1004.8690559962955,1.0844318671196056,0.5098883879943925,0.37728326028627635,0.6012250061823341,0.6589943254289281
454,17,0-1-2-8,4,1816,2.859811640143313,1007.7288676364388,1.0844318671196056,0.6411441822249054,0.592310355722077,0.6012250061823341,0.6755326439932503
455,17,0-1-2-9,4,1820,3.2441269985034458,1010.9729946349423,1.0844318671196056,0.8000977930691966,0.8749524497300456,0.6012250061823341,0.8133898740841659
456,17,0-1-3-4,4,1824,2.4929709340393633,1013.4659655689817,0.9161522857205038,0.636542431804907,0.8749524497300456,0.4191818526696809,0.7173649966195583
457,17,0-1-3-5,4,1828,1.7686003290127306,1015.2345658979945,0.9110947950503414,0.6358850741524885,0.7647334147446543,0.39736167372875414,0.48630004649199066
458,17,0-1-3-6,4,1832,2.0637570032076065,1017.298322901202,0.8663264163590882,0.6424409943967467,0.7935517352694745,0.3681543719695399,0.3681543719695597
459,17,0-1-3-7,4,1836,1.5579692637454652,1018.8562921649475,0.9684530324426545,0.5944131126064888,0.7935517352694745,0.512511922414646,0.4810232096510987
460,17,0-1-3-8,4,1840,3.0930371869483375,1021.9493293518958,0.9684530324426545,0.5445293116596448,0.37519964413621665,0.512511922414646,0.7129591922360135
461,17,0-1-3-9,4,1844,2.9818947810893563,1024.931224132985,0.7598264144337958,0.5119668035832615,0.33207674932100417,0.4121114700011767,0.5708632935939875
462,17,0-1-4-5,4,1848,1.6979450670654577,1026.6291692000505,0.6648094538108934,0.4419058029523443,0.35459307606927837,0.3805547313304119,0.5062425580620342
463,17,0-1-4-6,4,1852,1.5881724709652443,1028.2173416710157,0.627689697169707,0.36792004196283584,0.3426589117486003,0.3586984256921506,0.3562557331070906
464,17,0-1-4-7,4,1856,1.6131007278254363,1029.8304423988411,0.8189132560024617,0.4301838123753481,0.2598165404081385,0.44554179808734945,0.6104258844082864
465,17,0-1-4-8,4,1860,1.5685780439453547,1031.3990204427864,0.7517220266377879,0.44072354421579485,0.482512068850923,0.3586984256921506,0.5535690864190173
466,17,0-1-4-9,4,1864,1.4981697939710803,1032.8971902367575,0.627689697169707,0.4025728049716283,0.4892794840054222,0.3586984256921506,0.46621328458765277
467,17,0-1-5-6,4,1868,1.6387797892872311,1034.5359700260447,0.5450932388384558,0.33869704658561695,0.4231969641761566,0.3061245514348489,0.41363941033034735
468,17,0-1-5-7,4,1872,1.8625201380677017,1036.3984901641124,0.48906189764466984,0.32235764013511853,0.4231969641761566,0.24332191180392207,0.33472226944116557
469,17,0-1-5-8,4,1876,1.8885755830502493,1038.2870657471626,0.7673335417577408,0.3555152801431407,0.32182019431404285,0.42897656827031105,0.520376925907506
470,17,0-1-5-9,4,1880,1.9932616887013146,1040.280327435864,0.7673335417577408,0.4406404858269986,0.3856536491074394,0.42897656827031105,0.538024481730119
471,17,0-1-6-7,4,1884,1.5524659842376138,1041.8327934201016,0.5506858966035597,0.30793467011685355,0.3856536491074394,0.3093202067882554,0.3909552981391968
472,17,0-1-6-8,4,1888,1.410881834365126,1043.2436752544668,0.5506858966035597,0.2796261463614082,0.2694425284848023,0.3093202067882554,0.42769730040262033
473,17,0-1-6-9,4,1892,1.2582643755827023,1044.5019396300495,0.5963820535221376,0.31685171376509474,0.2851509572836193,0.3093202067882554,0.29968540468249216
474,17,0-1-7-8,4,1896,2.0911106264554213,1046.593050256505,0.6101262373218742,0.3327430375152373,0.4066952136371924,0.269211211705168,0.31085610935174657
475,17,0-1-7-9,4,1900,2.004423052858094,1048.597473309363,0.29040488847707924,0.18514202607770552,0.231987260589392,0.10802735121303395,0.16782003581619165
476,17,0-1-8-9,4,1904,1.5256705002242064,1050.1231438095872,0.5800705378545143,0.29012213065091136,0.35273218858199584,0.26431485639070207,0.3941787685519813
477,18,0-1-2-3,4,1908,1.8658419404156814,1051.988985750003,0.6019365765696836,0.3611362514058574,0.3548829953960393,0.33076534545767877,0.45871809363340077
478,18,0-1-2-4,4,1912,1.6493761179687902,1053.6383618679718,0.7495722429461786,0.33210301354133065,0.34192793588341885,0.4006171562764246,0.43407828338241927
479,18,0-1-2-5,4,1916,1.7181370513868215,1055.3564989193585,0.36104278035489956,0.2410454200391486,0.3598457994511932,0.1572339231836194,0.12308417837162722
480,18,0-1-2-6,4,1920,1.14480241541963,1056.5013013347782,0.4511235488047535,0.29316985632216025,0.3598457994511932,0.2142696897723358,0.4153448802908386
481,18,0-1-2-7,4,1924,1.958314879906376,1058.4596162146845,0.6277322569065182,0.3589712675522136,0.34742564702420964,0.35873356133485484,0.4119521553793959
482,18,0-1-2-8,4,1928,1.6826796954812213,1060.1422959101658,0.4817252820340952,0.34106516246818586,0.41460249121348625,0.2752822677574169,0.3685695874510557
483,18,0-1-2-9,4,1932,2.5788800425505,1062.7211759527163,0.8150761869448384,0.42111696329973713,0.5194471172409152,0.4407813918410618,0.7103602967932687
484,18,0-1-3-4,4,1936,1.4105444456850418,1064.1317203984013,0.5816252449970924,0.31515356649514825,0.5167110158494239,0.19715063710608421,0.38987882642050664
485,18,0-1-3-5,4,1940,1.1837559392771255,1065.3154763376783,0.5156842888832195,0.28334290587258926,0.36496031640577087,0.2864769243876005,0.41781288241600123
486,18,0-1-3-6,4,1944,1.3094214646558422,1066.624897802334,0.5151638561088063,0.27734616366941045,0.2650614884664151,0.2949596014651518,0.3447002505507939
487,18,0-1-3-7,4,1948,1.3868168279097635,1068.011714630244,0.4025584525395198,0.21034910471289003,0.2650614884664151,0.19648881366435192,0.183451862640446
488,18,0-1-3-8,4,1952,1.7807259772851107,1069.792440607529,0.37152815177266124,0.2087990587899785,0.17986778313287743,0.18642823724857727,0.3233369804954407
489,18,0-1-3-9,4,1956,1.3700808281193684,1071.1625214356484,0.6067211168985527,0.33784239999386373,0.17664497267159618,0.33286047045461153,0.5892123180172106
490,18,0-1-4-5,4,1960,1.641026782072625,1072.803548217721,0.6067211168985527,0.3584992763487835,0.3822448456419636,0.33286047045461153,0.5264459948820317
491,18,0-1-4-6,4,1964,1.7513695414824109,1074.5549177592036,0.5995563484200275,0.3778823662457714,0.42070813449934974,0.2452658796045995,0.28940340295380906
492,18,0-1-4-7,4,1968,1.49139139183809,1076.0463091510417,0.5995563484200275,0.45331957074533574,0.42070813449934974,0.30849775902376914,0.467139724275242
493,18,0-1-4-8,4,1972,1.638886613357959,1077.6851957643996,0.5918066875431115,0.3724869878663979,0.4175295018788461,0.33675414879443294,0.435439634809768
494,18,0-1-4-9,4,1976,2.005843196762775,1079.6910389611623,0.3581356164934059,0.24547073509860362,0.2600703185728719,0.1935855244274287,0.21379956741897388
495,18,0-1-5-6,4,1980,1.7318169747249834,1081.4228559358874,0.3442522674104371,0.22153015732058162,0.2541115494482682,0.17833164676343327,0.19116619151490966
496,18,0-1-5-7,4,1984,1.2998248268751436,1082.7226807627626,0.4059716162884452,0.22612445245069826,0.22098582623522134,0.195340121644852,0.17535553080600152
497,18,0-1-5-8,4,1988,0.9155752005631024,1083.6382559633257,0.42081377225083033,0.24417054861298787,0.1996212730962128,0.2383503852987554,0.2583349761375686
498,18,0-1-5-9,4,1992,1.571398814802823,1085.2096547781287,0.35199498200155044,0.17310435492338863,0.16234813552232197,0.19085632731944574,0.292391864111309
499,18,0-1-6-7,4,1996,1.4788592399212777,1086.68851401805,0.5955429152952963,0.25066850815807096,0.179083530141952,0.3257203759328128,0.5219285294042706
500,18,0-1-6-8,4,2000,1.8632256730353502,1088.5517396910855,0.40162561743541747,0.17443232235142264,0.15216679476021966,0.21279706899465656,0.23092661715130447
501,18,0-1-6-9,4,2004,1.441082834623642,1089.992822525709,0.34826590162971904,0.190786141105312,0.17085037490953425,0.19782911743068793,0.31761586849336254
502,18,0-1-7-8,4,2008,1.8365679501918704,1091.829390475901,0.5625323795762859,0.2989747777017435,0.25907848855045756,0.3216348531328316,0.34143270426736194
503,18,0-1-7-9,4,2012,2.3735668448438734,1094.2029573207449,0.7003578610873201,0.34626673848120476,0.416818669857264,0.36835592589342253,0.37280867407971385
504,18,0-1-8-9,4,2016,2.2499186445904558,1096.4528759653354,0.7299318055251648,0.337798184888367,0.5860668523013857,0.24857605271655145,0.4027536271314176
505,19,0-1-2-3,4,2020,1.963056731923287,1098.4159326972585,0.8549559049149661,0.5176779117648698,0.5860668523013857,0.48500116353279815,0.4850011635328002
506,19,0-1-2-4,4,2024,1.9890155312906082,1100.404948228549,0.5816166506553151,0.3691995847259631,0.35195866179341806,0.2923423903185161,0.37696021053224626
507,19,0-1-2-5,4,2028,2.0041788293621847,1102.4091270579113,0.8684954393623019,0.3950819781759415,0.33257035457558004,0.4911287095955426,0.5061804439369553
508,19,0-1-2-6,4,2032,1.8192873006173982,1104.2284143585287,0.5214509665012996,0.26794308351737534,0.20702618117925908,0.29876533332076555,0.29876533332078026
509,19,0-1-2-7,4,2036,1.5313639672339652,1105.7597783257627,0.40579098788669193,0.21345665133428263,0.35378758294807255,0.11367319359785734,0.17572933019025783
510,19,0-1-2-8,4,2040,1.28327451158491,1107.0430528373477,0.6014830609076216,0.2628981987582217,0.2743923841164957,0.30625514127973713,0.2270460426395715
511,19,0-1-2-9,4,2044,1.894981708624076,1108.9380345459717,0.16698812528730428,0.11552530737581328,0.15059289047171376,0.07631885677704736,0.13666490933671582
512,19,0-1-3-4,4,2048,1.539339323058442,1110.47737386903,0.4966966416945647,0.2544494201317885,0.44094274005044554,0.22543054114367694,0.25942285705253454
513,19,0-1-3-5,4,2052,1.0352175840231856,1111.5125914530533,0.3937292473885714,0.2293567740753306,0.34991008902967735,0.2073238677637737,0.4007619634436139
514,19,0-1-3-6,4,2056,1.4409845297577246,1112.9535759828111,0.40299552836723695,0.26303066640270095,0.19709113093199448,0.2296511419199173,0.43697500968362135
515,19,0-1-3-7,4,2060,1.508103619960185,1114.4616796027713,0.40299552836723695,0.1993621812432399,0.15873858901895233,0.2296511419199173,0.2303469541089882
516,19,0-1-3-8,4,2064,1.167409531327705,1115.6290891340989,0.32582524263168366,0.2126051013673371,0.20642192379486346,0.17067997922846542,0.2533731892867479
517,19,0-1-3-9,4,2068,1.9918284113358955,1117.6209175454348,0.6883036008861795,0.31343268989665823,0.34319211984434617,0.38521321696400973,0.4258201380559328
518,19,0-1-4-5,4,2072,1.9665343472906114,1119.5874518927255,0.4343534359935616,0.2602934666243776,0.3092174242027852,0.22875543320480335,0.17093913123044047
519,19,0-1-4-6,4,2076,1.3721684314268414,1120.9596203241524,0.4343534359935616,0.2861726538512063,0.2988562486484909,0.22875543320480335,0.32360130242860663
520,19,0-1-4-7,4,2080,1.4027787588224938,1122.362399082975,0.4099163761514607,0.2321375448923123,0.2988562486484909,0.16099235620303498,0.31590245730486544
521,19,0-1-4-8,4,2084,1.3769816093850686,1123.7393806923599,0.5544405536695187,0.3605245025880548,0.318916097602866,0.2862785428371984,0.48112412061310295
522,19,0-1-4-9,4,2088,2.3830119913470775,1126.122392683707,0.5039603645761674,0.2551301196905313,0.21568868676052944,0.28389404804455404,0.38561944227991063
523,19,0-1-5-6,4,2092,1.4332375511484097,1127.5556302348555,0.38799026929131136,0.23165614893697423,0.29716501135077067,0.22198170198130016,0.22198170198128508
524,19,0-1-5-7,4,2096,1.205696100508949,1128.7613263353644,0.7000869509877834,0.33312087179416583,0.35425535387634,0.34536517642953796,0.5534098031292345
525,19,0-1-5-8,4,2100,1.6329707322701041,1130.3942970676344,0.688462367879508,0.308561827666016,0.20768787481976858,0.3767984652824662,0.30697615307062875
526,19,0-1-5-9,4,2104,1.7626936202633474,1132.1569906878976,0.499990152962385,0.2536447210153694,0.25983621976122606,0.24506989152825834,0.33223942547442675
527,19,0-1-6-7,4,2108,1.2734699709975972,1133.4304606588953,0.552237018299637,0.3172346334421766,0.4038860088826226,0.3069074621151963,0.3175376987212033
528,19,0-1-6-8,4,2112,0.8189803625038119,1134.2494410213992,0.4798827025274173,0.2822145019538495,0.4171668486899307,0.1883961373386482,0.2798618326073452
529,19,0-1-6-9,4,2116,1.070935593214785,1135.320376614614,0.4671174991135053,0.24651473469960195,0.3479357516932282,0.2368692708935383,0.2368692708935356
530,19,0-1-7-8,4,2120,1.875312166724381,1137.1956887813383,0.4447385918458636,0.2717888369136915,0.29904915877310145,0.22847824297249347,0.2767096408730154
531,19,0-1-7-9,4,2124,2.141639570534037,1139.3373283518722,0.5873199019992973,0.3170476927691462,0.4398513840369702,0.28761142880838825,0.35098975584879355
532,19,0-1-8-9,4,2128,1.4189405371609247,1140.7562688890332,0.6143141759301124,0.33330374228470633,0.5458102695207998,0.25009542709819393,0.30319404779580594
