slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.024688880224841565,95.84409446302332,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
353,0-1-4-5,4,1412,1412,0.024688880224820027,95.86878334324814,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
354,0-1-7-8,4,1416,1416,0.024688880224752782,95.8934722234729,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
355,0-1-4-5,4,1420,1420,0.024688880224918483,95.91816110369781,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
356,0-1-7-8,4,1424,1424,0.024688880225375593,95.94284998392318,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
357,0-1-4-5,4,1428,1428,0.02468888022520066,95.96753886414838,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
358,0-1-7-8,4,1432,1432,0.024688880224936944,95.99222774437332,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
359,0-1-4-5,4,1436,1436,0.02468888022506287,96.01691662459838,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
360,0-1-7-8,4,1440,1440,0.024688880224829256,96.04160550482321,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
361,0-1-4-5,4,1444,1444,0.02468888022483944,96.06629438504805,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
362,0-1-7-8,4,1448,1448,0.024688880224814316,96.09098326527287,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
363,0-1-4-5,4,1452,1452,0.02468888022474377,96.11567214549761,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
364,0-1-7-8,4,1456,1456,0.02468888022513744,96.14036102572275,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
365,0-1-4-5,4,1460,1460,0.024688880225167034,96.16504990594792,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
366,0-1-7-8,4,1464,1464,0.02468888022512726,96.18973878617305,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
367,0-1-4-5,4,1468,1468,0.02468888022506287,96.21442766639811,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
368,0-1-7-8,4,1472,1472,0.024688880224841565,96.23911654662295,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
369,0-1-4-5,4,1476,1476,0.024688880224820027,96.26380542684777,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
370,0-1-7-8,4,1480,1480,0.024688880224752782,96.28849430707253,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
371,0-1-4-5,4,1484,1484,0.024688880224918483,96.31318318729744,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
372,0-1-7-8,4,1488,1488,0.024688880225375593,96.33787206752281,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
373,0-1-4-5,4,1492,1492,0.02468888022520066,96.36256094774801,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
374,0-1-7-8,4,1496,1496,0.024688880224936944,96.38724982797295,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
375,0-1-4-5,4,1500,1500,0.02468888022506287,96.41193870819801,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
376,0-1-7-8,4,1504,1504,0.024688880224829256,96.43662758842284,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
377,0-1-4-5,4,1508,1508,0.02468888022483944,96.46131646864768,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
378,0-1-7-8,4,1512,1512,0.024688880224814316,96.4860053488725,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
379,0-1-4-5,4,1516,1516,0.02468888022474377,96.51069422909724,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
380,0-1-7-8,4,1520,1520,0.02468888022513744,96.53538310932238,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
381,0-1-4-5,4,1524,1524,0.024688880225167034,96.56007198954755,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
382,0-1-7-8,4,1528,1528,0.02468888022512726,96.58476086977268,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
383,0-1-4-5,4,1532,1532,0.02468888022506287,96.60944974999774,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
384,0-1-7-8,4,1536,1536,0.024688880224841565,96.63413863022258,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
385,0-1-4-5,4,1540,1540,0.024688880224820027,96.6588275104474,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
386,0-1-7-8,4,1544,1544,0.024688880224752782,96.68351639067215,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
387,0-1-4-5,4,1548,1548,0.024688880224918483,96.70820527089707,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
388,0-1-7-8,4,1552,1552,0.024688880225375593,96.73289415112244,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
389,0-1-4-5,4,1556,1556,0.02468888022520066,96.75758303134764,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
390,0-1-7-8,4,1560,1560,0.024688880224936944,96.78227191157258,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
391,0-1-4-5,4,1564,1564,0.02468888022506287,96.80696079179764,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
392,0-1-7-8,4,1568,1568,0.024688880224829256,96.83164967202246,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
393,0-1-4-5,4,1572,1572,0.02468888022483944,96.85633855224731,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
394,0-1-7-8,4,1576,1576,0.024688880224814316,96.88102743247212,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
395,0-1-4-5,4,1580,1580,0.02468888022474377,96.90571631269687,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
396,0-1-7-8,4,1584,1584,0.02468888022513744,96.93040519292201,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
397,0-1-4-5,4,1588,1588,0.024688880225167034,96.95509407314718,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
398,0-1-7-8,4,1592,1592,0.02468888022512726,96.97978295337231,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
399,0-1-4-5,4,1596,1596,0.02468888022506287,97.00447183359736,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
400,0-1-7-8,4,1600,1600,0.024688880224841565,97.02916071382221,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
401,0-1-4-5,4,1604,1604,0.024688880224820027,97.05384959404702,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
402,0-1-7-8,4,1608,1608,0.024688880224752782,97.07853847427178,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
403,0-1-4-5,4,1612,1612,0.024688880224918483,97.1032273544967,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
404,0-1-7-8,4,1616,1616,0.024688880225375593,97.12791623472206,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
405,0-1-4-5,4,1620,1620,0.02468888022520066,97.15260511494726,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
406,0-1-7-8,4,1624,1624,0.024688880224936944,97.1772939951722,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
407,0-1-4-5,4,1628,1628,0.02468888022506287,97.20198287539726,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
408,0-1-7-8,4,1632,1632,0.024688880224829256,97.22667175562209,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
409,0-1-4-5,4,1636,1636,0.02468888022483944,97.25136063584694,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
410,0-1-7-8,4,1640,1640,0.024688880224814316,97.27604951607175,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
411,0-1-4-5,4,1644,1644,0.02468888022474377,97.3007383962965,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
412,0-1-7-8,4,1648,1648,0.02468888022513744,97.32542727652164,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
413,0-1-4-5,4,1652,1652,0.024688880225167034,97.35011615674681,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
414,0-1-7-8,4,1656,1656,0.02468888022512726,97.37480503697194,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
415,0-1-4-5,4,1660,1660,0.02468888022506287,97.39949391719699,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
416,0-1-7-8,4,1664,1664,0.024688880224841565,97.42418279742184,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
417,0-1-4-5,4,1668,1668,0.024688880224820027,97.44887167764665,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
418,0-1-7-8,4,1672,1672,0.024688880224752782,97.47356055787141,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
419,0-1-4-5,4,1676,1676,0.024688880224918483,97.49824943809632,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
420,0-1-7-8,4,1680,1680,0.024688880225375593,97.52293831832169,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
421,0-1-4-5,4,1684,1684,0.02468888022520066,97.54762719854689,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
422,0-1-7-8,4,1688,1688,0.024688880224936944,97.57231607877183,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
423,0-1-4-5,4,1692,1692,0.02468888022506287,97.59700495899689,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
424,0-1-7-8,4,1696,1696,0.024688880224829256,97.62169383922172,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
425,0-1-4-5,4,1700,1700,0.02468888022483944,97.64638271944656,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
426,0-1-7-8,4,1704,1704,0.024688880224814316,97.67107159967138,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
427,0-1-4-5,4,1708,1708,0.02468888022474377,97.69576047989612,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
428,0-1-7-8,4,1712,1712,0.02468888022513744,97.72044936012126,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
429,0-1-4-5,4,1716,1716,0.024688880225167034,97.74513824034644,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
430,0-1-7-8,4,1720,1720,0.02468888022512726,97.76982712057156,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
431,0-1-4-5,4,1724,1724,0.02468888022506287,97.79451600079662,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
432,0-1-7-8,4,1728,1728,0.024688880224841565,97.81920488102146,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
433,0-1-4-5,4,1732,1732,0.024688880224820027,97.84389376124628,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
434,0-1-7-8,4,1736,1736,0.024688880224752782,97.86858264147104,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
435,0-1-4-5,4,1740,1740,0.024688880224918483,97.89327152169595,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
436,0-1-7-8,4,1744,1744,0.024688880225375593,97.91796040192132,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
437,0-1-4-5,4,1748,1748,0.02468888022520066,97.94264928214652,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
438,0-1-7-8,4,1752,1752,0.024688880224936944,97.96733816237146,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
439,0-1-4-5,4,1756,1756,0.02468888022506287,97.99202704259652,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
440,0-1-7-8,4,1760,1760,0.024688880224829256,98.01671592282135,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
441,0-1-4-5,4,1764,1764,0.02468888022483944,98.04140480304619,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
442,0-1-7-8,4,1768,1768,0.024688880224814316,98.066093683271,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
443,0-1-4-5,4,1772,1772,0.02468888022474377,98.09078256349575,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
444,0-1-7-8,4,1776,1776,0.02468888022513744,98.11547144372089,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
445,0-1-4-5,4,1780,1780,0.024688880225167034,98.14016032394606,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
446,0-1-7-8,4,1784,1784,0.02468888022512726,98.16484920417119,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
447,0-1-4-5,4,1788,1788,0.02468888022506287,98.18953808439625,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
448,0-1-7-8,4,1792,1792,0.024688880224841565,98.21422696462109,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
449,0-1-4-5,4,1796,1796,0.024688880224820027,98.2389158448459,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
450,0-1-7-8,4,1800,1800,0.024688880224752782,98.26360472507066,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
451,0-1-4-5,4,1804,1804,0.024688880224918483,98.28829360529558,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
452,0-1-7-8,4,1808,1808,0.024688880225375593,98.31298248552095,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
453,0-1-4-5,4,1812,1812,0.02468888022520066,98.33767136574615,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
454,0-1-7-8,4,1816,1816,0.024688880224936944,98.36236024597109,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
455,0-1-4-5,4,1820,1820,0.02468888022506287,98.38704912619615,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
456,0-1-7-8,4,1824,1824,0.024688880224829256,98.41173800642098,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
457,0-1-4-5,4,1828,1828,0.02468888022483944,98.43642688664582,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
458,0-1-7-8,4,1832,1832,0.024688880224814316,98.46111576687063,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
459,0-1-4-5,4,1836,1836,0.02468888022474377,98.48580464709538,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
460,0-1-7-8,4,1840,1840,0.02468888022513744,98.51049352732052,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
461,0-1-4-5,4,1844,1844,0.024688880225167034,98.53518240754569,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
462,0-1-7-8,4,1848,1848,0.02468888022512726,98.55987128777082,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
463,0-1-4-5,4,1852,1852,0.02468888022506287,98.58456016799587,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
464,0-1-7-8,4,1856,1856,0.024688880224841565,98.60924904822072,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
465,0-1-4-5,4,1860,1860,0.024688880224820027,98.63393792844553,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
466,0-1-7-8,4,1864,1864,0.024688880224752782,98.65862680867029,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
467,0-1-4-5,4,1868,1868,0.024688880224918483,98.6833156888952,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
468,0-1-7-8,4,1872,1872,0.024688880225375593,98.70800456912058,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
469,0-1-4-5,4,1876,1876,0.02468888022520066,98.73269344934577,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
470,0-1-7-8,4,1880,1880,0.024688880224936944,98.75738232957072,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
471,0-1-4-5,4,1884,1884,0.02468888022506287,98.78207120979577,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
472,0-1-7-8,4,1888,1888,0.024688880224829256,98.8067600900206,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
473,0-1-4-5,4,1892,1892,0.02468888022483944,98.83144897024545,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
474,0-1-7-8,4,1896,1896,0.024688880224814316,98.85613785047026,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
475,0-1-4-5,4,1900,1900,0.02468888022474377,98.880826730695,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
476,0-1-7-8,4,1904,1904,0.02468888022513744,98.90551561092015,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
477,0-1-4-5,4,1908,1908,0.024688880225167034,98.93020449114532,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
478,0-1-7-8,4,1912,1912,0.02468888022512726,98.95489337137045,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
479,0-1-4-5,4,1916,1916,0.02468888022506287,98.9795822515955,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
480,0-1-7-8,4,1920,1920,0.024688880224841565,99.00427113182035,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
481,0-1-4-5,4,1924,1924,0.024688880224820027,99.02896001204516,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
482,0-1-7-8,4,1928,1928,0.024688880224752782,99.05364889226992,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
483,0-1-4-5,4,1932,1932,0.024688880224918483,99.07833777249483,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
484,0-1-7-8,4,1936,1936,0.024688880225375593,99.1030266527202,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
485,0-1-4-5,4,1940,1940,0.02468888022520066,99.1277155329454,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
486,0-1-7-8,4,1944,1944,0.024688880224936944,99.15240441317034,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
487,0-1-4-5,4,1948,1948,0.02468888022506287,99.1770932933954,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
488,0-1-7-8,4,1952,1952,0.024688880224829256,99.20178217362023,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
489,0-1-4-5,4,1956,1956,0.02468888022483944,99.22647105384507,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
490,0-1-7-8,4,1960,1960,0.024688880224814316,99.25115993406989,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
491,0-1-4-5,4,1964,1964,0.02468888022474377,99.27584881429463,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
492,0-1-7-8,4,1968,1968,0.02468888022513744,99.30053769451978,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
493,0-1-4-5,4,1972,1972,0.024688880225167034,99.32522657474495,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
494,0-1-7-8,4,1976,1976,0.02468888022512726,99.34991545497007,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
495,0-1-4-5,4,1980,1980,0.02468888022506287,99.37460433519513,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
496,0-1-7-8,4,1984,1984,0.024688880224841565,99.39929321541997,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
497,0-1-4-5,4,1988,1988,0.024688880224820027,99.42398209564479,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
498,0-1-7-8,4,1992,1992,0.024688880224752782,99.44867097586955,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
499,0-1-4-5,4,1996,1996,0.024688880224918483,99.47335985609446,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
500,0-1-7-8,4,2000,2000,0.024688880225375593,99.49804873631983,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
501,0-1-4-5,4,2004,2004,0.02468888022520066,99.52273761654503,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
502,0-1-7-8,4,2008,2008,0.024688880224936944,99.54742649676997,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
503,0-1-4-5,4,2012,2012,0.02468888022506287,99.57211537699503,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
504,0-1-7-8,4,2016,2016,0.024688880224829256,99.59680425721986,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
505,0-1-4-5,4,2020,2020,0.02468888022483944,99.6214931374447,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
506,0-1-7-8,4,2024,2024,0.024688880224814316,99.64618201766952,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
507,0-1-4-5,4,2028,2028,0.02468888022474377,99.67087089789426,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
508,0-1-7-8,4,2032,2032,0.02468888022513744,99.6955597781194,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
509,0-1-4-5,4,2036,2036,0.024688880225167034,99.72024865834457,0.021372161296985527,0.013401296356032627,0.02069020247468245,0.005548564157734884,0.005548564157727753
510,0-1-7-8,4,2040,2040,0.02468888022512726,99.7449375385697,0.02147901786004339,0.014645797353402745,0.019847290647163618,0.011388236278462601,0.011388236278484953
511,0-1-4-5,4,2044,2044,0.02468888022506287,99.76962641879476,0.021372161296985527,0.013401296356038,0.02069020247468245,0.005548564157683995,0.005548564157699332
512,0-1-7-8,4,2048,2048,0.024688880224841565,99.7943152990196,0.0214790178600758,0.014645797353392467,0.019847290647163618,0.01138823627851349,0.011388236278513375
513,0-1-4-5,4,2052,2052,0.024688880224820027,99.81900417924442,0.021372161296985527,0.01340129635603916,0.02069020247468245,0.005548564157734884,0.005548564157727753
514,0-1-7-8,4,2056,2056,0.024688880224752782,99.84369305946917,0.02147901786004339,0.014645797353382662,0.019847290647163618,0.011388236278462601,0.011388236278484953
515,0-1-4-5,4,2060,2060,0.024688880224918483,99.86838193969409,0.021372161296985527,0.013401296356029394,0.02069020247468245,0.005548564157683995,0.005548564157699332
516,0-1-7-8,4,2064,2064,0.024688880225375593,99.89307081991946,0.0214790178600758,0.01464579735341556,0.019847290647163618,0.01138823627851349,0.011388236278513375
517,0-1-4-5,4,2068,2068,0.02468888022520066,99.91775970014466,0.021372161296985527,0.013401296356038614,0.02069020247468245,0.005548564157734884,0.005548564157727753
518,0-1-7-8,4,2072,2072,0.024688880224936944,99.9424485803696,0.02147901786004339,0.014645797353395164,0.019847290647163618,0.011388236278462601,0.011388236278484953
519,0-1-4-5,4,2076,2076,0.02468888022506287,99.96713746059466,0.021372161296985527,0.013401296356032013,0.02069020247468245,0.005548564157683995,0.005548564157699332
520,0-1-7-8,4,2080,2080,0.024688880224829256,99.99182634081949,0.0214790178600758,0.014645797353384046,0.019847290647163618,0.01138823627851349,0.011388236278513375
521,0-1-4-5,4,2084,2084,0.02468888022483944,100.01651522104433,0.021372161296985527,0.013401296356031179,0.02069020247468245,0.005548564157734884,0.005548564157727753
522,0-1-7-8,4,2088,2088,0.024688880224814316,100.04120410126914,0.02147901786004339,0.014645797353376741,0.019847290647163618,0.011388236278462601,0.011388236278484953
523,0-1-4-5,4,2092,2092,0.02468888022474377,100.06589298149389,0.021372161296985527,0.013401296356036901,0.02069020247468245,0.005548564157683995,0.005548564157699332
524,0-1-7-8,4,2096,2096,0.02468888022513744,100.09058186171903,0.0214790178600758,0.014645797353404584,0.019847290647163618,0.01138823627851349,0.011388236278513375
