slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.45032049327712753,239.44914511152768,0.1153921884079149,0.07608949685348629,0.10631687968965764,0.0655419178129675,0.09110264731267392
353,0-1-4-5,4,1412,1412,0.5005652212321858,239.94971033275988,0.10334940822647376,0.05663996367281748,0.06825643576631535,0.05882712032764982,0.06036344717335851
354,0-1-7-8,4,1416,1416,0.3573655468270715,240.30707587958696,0.09092506376441811,0.04926716738144458,0.04655804561670607,0.05142948275138171,0.05142948275140924
355,0-1-4-5,4,1420,1420,0.21100610344383777,240.5180819830308,0.09768556195715265,0.050812965048558645,0.05744330029378375,0.04528297068902246,0.04689779886738421
356,0-1-7-8,4,1424,1424,0.38418157051631163,240.90226355354713,0.14127578088289583,0.07449868209022613,0.05744330029378375,0.07762874030751578,0.07762874030753864
357,0-1-4-5,4,1428,1428,0.5910536100721933,241.4933171636193,0.07980915665411649,0.03842885368531752,0.04057228119083334,0.044846740126141656,0.05847770506913008
358,0-1-7-8,4,1432,1432,0.5525753048509896,242.0458924684703,0.140845227448809,0.07596994656290249,0.07968700959978037,0.06890816686693968,0.060902153566857464
359,0-1-4-5,4,1436,1436,0.531673943309335,242.57756641177963,0.140845227448809,0.10384411260180292,0.09682300427958523,0.07550915131493767,0.07550915131496083
360,0-1-7-8,4,1440,1440,0.6301719980523305,243.20773840983196,0.1454078805195852,0.08286475760494633,0.06795995175225755,0.07870068272992385,0.07870068272994502
361,0-1-4-5,4,1444,1444,0.3754176302144169,243.5831560400464,0.08873857421502422,0.05452171987318076,0.0564685053763867,0.05083411764860264,0.05604429731990024
362,0-1-7-8,4,1448,1448,0.3811370782330639,243.96429311827944,0.0683860926796417,0.04988390735886314,0.05605809147809282,0.03918141532323293,0.052754095123560774
363,0-1-4-5,4,1452,1452,0.4925042032149103,244.45679732149435,0.0930347723877298,0.053022172112747325,0.08184854063765101,0.03554474732804953,0.05373357389743205
364,0-1-7-8,4,1456,1456,0.5786211217851245,245.03541844327947,0.15115383220305556,0.08700426550779647,0.12495379956129682,0.07176815828975816,0.07403292703826025
365,0-1-4-5,4,1460,1460,0.5605190124196899,245.59593745569916,0.1473953468750151,0.08300822799810528,0.06290041469053165,0.07794453569391192,0.06245767863413931
366,0-1-7-8,4,1464,1464,0.9223874117104761,246.51832486740963,0.16452118225400422,0.07806974039579789,0.10830458097116491,0.09359442564895834,0.09359442564895915
367,0-1-4-5,4,1468,1468,0.3445263694916343,246.86285123690126,0.18314147190777372,0.08943641002169503,0.10830458097116491,0.08605910016229158,0.07852328597378033
368,0-1-7-8,4,1472,1472,0.7668509403326818,247.62970217723395,0.07361376318887776,0.04112416909794791,0.05905591606097005,0.029461579904508997,0.044638059264897834
369,0-1-4-5,4,1476,1476,0.24074768668966687,247.87044986392362,0.07847277737310716,0.043546745981017966,0.02685941211275633,0.0442066025340878,0.04420660253409636
370,0-1-7-8,4,1480,1480,0.27275894032901643,248.14320880425265,0.12068645290829283,0.05899021579258604,0.07354231275803613,0.05480669923728078,0.057359024040636086
371,0-1-4-5,4,1484,1484,0.7467999644219637,248.89000876867462,0.14253768625657098,0.07251278629975254,0.06869588354648215,0.07890595889582931,0.07635363409249152
372,0-1-7-8,4,1488,1488,0.4512721122173501,249.34128088089196,0.10770333808727588,0.06306891032107174,0.10736551819225326,0.04444267878395954,0.0539319799169391
373,0-1-4-5,4,1492,1492,0.420761053583177,249.76204193447512,0.10773646078099955,0.06873673583494751,0.10736551819225326,0.06171166601605686,0.06171166601605904
374,0-1-7-8,4,1496,1496,0.29823380425320095,250.06027573872834,0.1176960950976049,0.06886655503114372,0.11542503483099154,0.026028658885837195,0.044649267016488636
375,0-1-4-5,4,1500,1500,0.4466095298395794,250.5068852685679,0.14684875053790636,0.09128951298077848,0.09740585519840295,0.06293388921379443,0.06044125038788195
376,0-1-7-8,4,1504,1504,0.9895215680805262,251.49640683664845,0.20780205163491086,0.11301972595162656,0.09740585519840295,0.113441182348743,0.11344118234875111
377,0-1-4-5,4,1508,1508,0.6987031768012896,252.19511001344975,0.10465921884617156,0.058935094530654736,0.05265978365567037,0.05717927791555709,0.05717927791556576
378,0-1-7-8,4,1512,1512,0.6893443771705342,252.88445439062028,0.09538309592465921,0.05689109255690517,0.08870773333012494,0.03819556441839442,0.05277907964504891
379,0-1-4-5,4,1516,1516,0.3603114655924012,253.24476585621267,0.12653810571525625,0.06832306634150673,0.07761663855441725,0.07166656580161286,0.07338203249464925
380,0-1-7-8,4,1520,1520,0.4608258558639399,253.7055917120766,0.12653810571525625,0.06939136343697783,0.07761663855441725,0.07166656580161286,0.04933837811659458
381,0-1-4-5,4,1524,1524,0.43053687586891126,254.1361285879455,0.1049706118878326,0.04970511890255376,0.03631992771128978,0.05860960742769409,0.05860960742772647
382,0-1-7-8,4,1528,1528,0.37552528324363427,254.51165387118914,0.0994675243284007,0.051996265735606555,0.04900620417154755,0.05594071854747709,0.05823743080962629
383,0-1-4-5,4,1532,1532,0.4112099721295656,254.9228638433187,0.14682902163173667,0.07636146699080781,0.05106659151489623,0.08368823124044474,0.083688231240437
384,0-1-7-8,4,1536,1536,0.34509861245053824,255.26796245576924,0.1581981507402484,0.08528896433380437,0.07707617630947539,0.08905472704578778,0.08905472704579154
385,0-1-4-5,4,1540,1540,0.5807364325008483,255.8486988882701,0.06847229707018519,0.04792013517604693,0.05117057962030458,0.0378278903757551,0.060229189956459095
386,0-1-7-8,4,1544,1544,0.366913432418116,256.2156123206882,0.09009902213952493,0.05549675566224283,0.04660615705473958,0.05079929689757977,0.10143962247598637
387,0-1-4-5,4,1548,1548,0.468984264705922,256.6845965853941,0.09330380104326737,0.06033974632383628,0.04660615705473958,0.05245338591441056,0.06791518931864005
388,0-1-7-8,4,1552,1552,0.5195955580516849,257.20419214344577,0.19521929402225902,0.09872831454942188,0.09954043247721245,0.09617201458019428,0.09187879594749404
389,0-1-4-5,4,1556,1556,0.5696667135116109,257.77385885695736,0.07787327989698344,0.04746241141908378,0.07293553041222367,0.04341170187969184,0.057031997211559826
390,0-1-7-8,4,1560,1560,0.39855737468440133,258.17241623164176,0.08110408105480843,0.055781858184181195,0.07293553041222367,0.04603505320189453,0.046035053201897824
391,0-1-4-5,4,1564,1564,0.170107687050383,258.34252391869217,0.06337290333909627,0.04593443694002562,0.0627663815244972,0.028932575834971337,0.05317043861998627
392,0-1-7-8,4,1568,1568,0.4226722430357388,258.7651961617279,0.1136511740656776,0.06560818433968797,0.0790487199713823,0.047891584014777396,0.08615315640963672
393,0-1-4-5,4,1572,1572,0.5047420858335703,259.26993824756147,0.09581836613199057,0.059695338368819066,0.06288287507081236,0.047891584014777396,0.08615315640963672
394,0-1-7-8,4,1576,1576,0.49213778944279235,259.76207603700425,0.13044535557114129,0.08002633250314453,0.13044391448087822,0.05990027750416727,0.05378499505140866
395,0-1-4-5,4,1580,1580,0.4610277298962262,260.22310376690046,0.15306810206411914,0.10295638137498335,0.13044391448087822,0.07760713299112665,0.06868026557398821
396,0-1-7-8,4,1584,1584,0.7643599874634199,260.9874637543639,0.16618763283510787,0.09686732189761914,0.08844470151517214,0.08888889592009178,0.08888889592008553
397,0-1-4-5,4,1588,1588,0.5145820069315394,261.50204576129545,0.12494188096647854,0.07565329451234268,0.08844470151517214,0.06843870676334793,0.06702059349967726
398,0-1-7-8,4,1592,1592,0.5739068961577438,262.0759526574532,0.1659336732903207,0.09199905625806963,0.04120863663997909,0.0920755754432356,0.09655108794775913
399,0-1-4-5,4,1596,1596,0.681244079396932,262.7571967368501,0.1044525522381923,0.06408871616044798,0.04246520503716056,0.05854478259633349,0.07910370188132276
400,0-1-7-8,4,1600,1600,0.7536292194826626,263.5108259563328,0.12908668253797698,0.08714044353897797,0.09100356594349535,0.07038459332732337,0.07435783273294305
401,0-1-4-5,4,1604,1604,0.3138701534968824,263.8246961098297,0.09722874682067034,0.06767978244578447,0.08261443952623893,0.05002235355097483,0.05002235355097895
402,0-1-7-8,4,1608,1608,0.9640770391368683,264.7887731489666,0.1833474547060834,0.09079509275559851,0.1571440600397409,0.07781561332277752,0.07781561332277676
403,0-1-4-5,4,1612,1612,0.5243980315527219,265.3131711805193,0.23453516442546377,0.13022498771227634,0.1571440600397409,0.12635172993388058,0.1263517299338872
404,0-1-7-8,4,1616,1616,0.9009298340046331,266.2141010145239,0.07411378146935402,0.051751391723311384,0.05073102658995765,0.042449639631313416,0.07323083364197203
405,0-1-4-5,4,1620,1620,0.4679278938063819,266.6820289083303,0.11876864650420912,0.05515089153250277,0.06420613354529792,0.06637586931377314,0.06493308220580474
406,0-1-7-8,4,1624,1624,0.47278103345812,267.15480994178847,0.12375085129275662,0.058308352357355736,0.06420613354529792,0.06698728948901389,0.06698728948899912
407,0-1-4-5,4,1628,1628,0.5159035831353627,267.6707135249238,0.08990769098025891,0.05466489972732432,0.07147252612148236,0.04638028143927738,0.06735653868662439
408,0-1-7-8,4,1632,1632,0.45690933713593085,268.12762286205975,0.09954648713692932,0.05371848960628844,0.07147252612148236,0.052472302938266824,0.05247230293827698
409,0-1-4-5,4,1636,1636,0.3552345550209792,268.4828574170807,0.08325770721490086,0.040810982068514426,0.05330635294309616,0.03665345061736873,0.03609902615782801
410,0-1-7-8,4,1640,1640,0.34039391490625187,268.82325133198697,0.08412558317363526,0.04844470244969787,0.02618868094432969,0.04656669573672474,0.05834862060710577
411,0-1-4-5,4,1644,1644,0.46077329205275325,269.2840246240397,0.10462235451927414,0.05603675514004216,0.030399054005016524,0.05900313022249156,0.08032284152415059
412,0-1-7-8,4,1648,1648,0.34128060246710873,269.62530522650684,0.10462235451927414,0.056367097563948636,0.049749941273077525,0.05900313022249156,0.08508544712245225
413,0-1-4-5,4,1652,1652,0.4091636534730947,270.03446887997995,0.08017779950091104,0.042701550776277145,0.07676519575041141,0.02765402368310642,0.039566780559127324
414,0-1-7-8,4,1656,1656,0.44208954410690876,270.4765584240869,0.09579352304442607,0.06467579371196759,0.06926849609510555,0.05217693471138459,0.06772870230776107
415,0-1-4-5,4,1660,1660,0.6121485501863368,271.08870697427324,0.10975513196196544,0.07493604781427027,0.0721722017451043,0.05881415876752785,0.0670585567065416
416,0-1-7-8,4,1664,1664,0.32928856783306315,271.4179955421063,0.11602293008917529,0.0583674315582153,0.11308921364249613,0.030597456844943458,0.05874622296416021
417,0-1-4-5,4,1668,1668,0.3344808158448664,271.7524763579512,0.1193812298777434,0.06710477255341593,0.11308921364249613,0.06749305538432807,0.05614037599718813
418,0-1-7-8,4,1672,1672,0.5593511594038187,272.311827517355,0.15890583692130775,0.06876209571040583,0.06508211325886748,0.09100912514204282,0.09100912514201553
419,0-1-4-5,4,1676,1676,0.568192950825805,272.8800204681808,0.08651698404979846,0.05539877299121832,0.06508211325886748,0.03921627646786004,0.05013274372681309
420,0-1-7-8,4,1680,1680,0.4693653710577338,273.34938583923855,0.11561523871213762,0.06253759089672183,0.061026262059613146,0.06022478017527155,0.06022478017530375
421,0-1-4-5,4,1684,1684,0.6169013121184773,273.96628715135705,0.12589909240413497,0.06825611018797474,0.11672810696619251,0.0609700606251021,0.07613544593149868
422,0-1-7-8,4,1688,1688,0.5502230755367574,274.5165102268938,0.17419682328003816,0.09213262900620761,0.13290810184925306,0.0645610465166967,0.08980566382962962
423,0-1-4-5,4,1692,1692,0.4741710921628794,274.99068131905665,0.1121661357492098,0.07607816648164634,0.09304412275476182,0.05218505350805969,0.08980566382962962
424,0-1-7-8,4,1696,1696,0.48669070770451883,275.47737202676115,0.1121661357492098,0.06153766814279407,0.10261591134214143,0.035907991568426265,0.03602542082312965
425,0-1-4-5,4,1700,1700,0.5707603053918788,276.04813233215305,0.10531142975638157,0.05745722133508946,0.05581904446073338,0.059622844798251036,0.09129049905671138
426,0-1-7-8,4,1704,1704,0.4974298553490396,276.54556218750207,0.10731166814268378,0.06054854409738906,0.10181372141651934,0.044793935132278834,0.04479393513230434
427,0-1-4-5,4,1708,1708,0.38382082849391713,276.929383015996,0.10731166814268378,0.06365237847303452,0.10181372141651934,0.04396357605699392,0.08459429217362668
428,0-1-7-8,4,1712,1712,0.7313240210726362,277.6607070370686,0.12488935933996259,0.07712576361185712,0.10517142446713024,0.04396357605699392,0.07560490529044728
429,0-1-4-5,4,1716,1716,0.3326615794679968,277.9933686165366,0.10714059080105122,0.07295061027733428,0.08213061208581962,0.04413261027012552,0.06949472899202647
430,0-1-7-8,4,1720,1720,0.401836421625212,278.3952050381618,0.1717834024584061,0.09149703087225704,0.1375937235926159,0.0593017545003474,0.06949472899202647
431,0-1-4-5,4,1724,1724,0.664546574252273,279.05975161241406,0.17398944515489015,0.11696716756269171,0.1375937235926159,0.09529770990489178,0.09529770990486952
432,0-1-7-8,4,1728,1728,0.5909698877030374,279.6507215001171,0.11172141454491796,0.06589068243978427,0.09900364402068362,0.038502137206307595,0.03397078361518879
433,0-1-4-5,4,1732,1732,0.3989683538703139,280.0496898539874,0.06841831422328189,0.04268191633068874,0.051937759473574374,0.03208598959684038,0.032464684795080245
434,0-1-7-8,4,1736,1736,0.28154041286538556,280.3312302668528,0.09688389175581584,0.04570664308386142,0.042317527005891975,0.0534470137468289,0.056081433372632716
435,0-1-4-5,4,1740,1740,0.50218364839496,280.8334139152478,0.0828178651678692,0.04936570073397429,0.07610929560169666,0.041098888239676896,0.07034609626467159
436,0-1-7-8,4,1744,1744,0.5842799001717083,281.4176938154195,0.1744363980021227,0.0997276848298602,0.09925110346183885,0.09358502595978604,0.09358502595979701
437,0-1-4-5,4,1748,1748,0.5620063748950407,281.97970019031453,0.11211447097001644,0.08824602346606893,0.09925110346183885,0.06405548006579893,0.07473467603340112
438,0-1-7-8,4,1752,1752,0.9362668900840534,282.91596708039856,0.18449914573305215,0.1024485640017164,0.07897084269616528,0.1047558793700804,0.12335490272203486
439,0-1-4-5,4,1756,1756,0.3942843708100731,283.3102514512086,0.12225809661846876,0.06918351680257134,0.07125796725172506,0.06502946517821678,0.08698344915342204
440,0-1-7-8,4,1760,1760,0.5445650239276838,283.8548164751363,0.17065021321512583,0.06444282525933666,0.1534369531987494,0.04276142753135502,0.038342356501658514
441,0-1-4-5,4,1764,1764,0.587802347471484,284.4426188226078,0.20993540782185657,0.10950315493019251,0.1534369531987494,0.11252735451753583,0.11252735451753182
442,0-1-7-8,4,1768,1768,0.9460523449433421,285.38867116755114,0.14371841105883118,0.05762156757077593,0.10783305904385543,0.054466437083729356,0.04769691385298103
443,0-1-4-5,4,1772,1772,0.2892344064359037,285.67790557398706,0.08744916644678435,0.054238108180775096,0.07039600082588038,0.04934091031493463,0.04934091031491761
444,0-1-7-8,4,1776,1776,0.4154611632022588,286.09336673718934,0.07621952380281068,0.043053814200296595,0.07039600082588038,0.026442354550832457,0.02200929515645811
445,0-1-4-5,4,1780,1780,0.340944433977409,286.43431117116677,0.07166152379020677,0.053608019836606874,0.04859573681730467,0.03988601460037919,0.07503866348758947
446,0-1-7-8,4,1784,1784,0.5710327780629042,287.00534394922965,0.08015425603573083,0.05446414280899428,0.05541838902053087,0.03988601460037919,0.07069064863670604
447,0-1-4-5,4,1788,1788,0.34255823761549475,287.34790218684515,0.08015425603573083,0.046584370147858815,0.05458954814595529,0.03548566530164179,0.030633677004473725
448,0-1-7-8,4,1792,1792,0.44265615544800163,287.79055834229314,0.10372858208554171,0.04844554178074384,0.0554018868919286,0.050258925936181996,0.06765468708548639
449,0-1-4-5,4,1796,1796,0.5261129266503808,288.31667126894354,0.1553556470322597,0.08531222323280165,0.13187137631571488,0.061957950846082605,0.06765468708548639
450,0-1-7-8,4,1800,1800,0.6304250583710062,288.94709632731457,0.2282095139369015,0.11895349533255972,0.13187137631571488,0.12916767183561947,0.12916767183563138
451,0-1-4-5,4,1804,1804,0.9812695295587182,289.9283658568733,0.08810434596842931,0.05998144475885001,0.04513973580301922,0.047454826405564435,0.08794463725948276
452,0-1-7-8,4,1808,1808,0.6227707000566148,290.5511365569299,0.1575558401949853,0.08230791852368845,0.06668570810167296,0.0879058859349374,0.08790588593492998
453,0-1-4-5,4,1812,1812,0.45868057813267615,291.0098171350626,0.1514600329584767,0.08022796982787268,0.056726261307531445,0.0857960319459871,0.08579603194599628
454,0-1-7-8,4,1816,1816,0.5497348121237354,291.5595519471863,0.1863950280304958,0.07766113809426399,0.05743711442754318,0.10619099108179647,0.10619099108177465
455,0-1-4-5,4,1820,1820,0.5220533832845093,292.08160533047084,0.06569588966570802,0.053796706349173405,0.05743711442754318,0.03746595481088582,0.053479350437555695
456,0-1-7-8,4,1824,1824,0.7533863907434493,292.8349917212143,0.11573377702586961,0.07293628117129519,0.10269591249964094,0.043342355824968225,0.07144584818239963
457,0-1-4-5,4,1828,1828,0.6598426036639595,293.49483432487824,0.16773704426684485,0.11229353796594575,0.10269591249964094,0.09272844344211162,0.09272844344211251
458,0-1-7-8,4,1832,1832,1.1915713241228916,294.68640564900113,0.21890877052866123,0.12398164428253848,0.07676502746193137,0.11968613730716413,0.11968613730717692
459,0-1-4-5,4,1836,1836,0.6944195477625251,295.3808251967637,0.1427135603520255,0.07806360509088088,0.09847551115794317,0.07723702043247972,0.07723702043249148
460,0-1-7-8,4,1840,1840,0.5504178909610378,295.93124308772474,0.09674442064044071,0.04996494973023118,0.03806586986632965,0.05094965122046283,0.06404447964055038
461,0-1-4-5,4,1844,1844,0.7367364541677818,296.6679795418925,0.16632482037241023,0.07103405767568537,0.040626080373385776,0.09239183689162676,0.11997060777191848
462,0-1-7-8,4,1848,1848,0.44331048473094825,297.11129002662346,0.08595369302017815,0.051739782111260596,0.08563880231902488,0.0360131284957407,0.04778050382195431
463,0-1-4-5,4,1852,1852,0.3513241448141813,297.4626141714376,0.06860851233000016,0.04292650835861513,0.054494069830028025,0.02739281045074225,0.033963613551598826
464,0-1-7-8,4,1856,1856,0.23891539411518517,297.7015295655528,0.09361052016946805,0.050644591410576575,0.05081306977672284,0.04746412969080122,0.06763346730865294
465,0-1-4-5,4,1860,1860,0.4854516086493822,298.1869811742022,0.1218966938964848,0.06390389532472197,0.03976040776480261,0.0697372786763326,0.06973727867634238
466,0-1-7-8,4,1864,1864,0.42458123026496597,298.6115624044671,0.06872658961446114,0.042190173992150255,0.039225338046776415,0.03811336046080291,0.048119695193726386
467,0-1-4-5,4,1868,1868,0.20797855001579163,298.81954095448293,0.12133635023767231,0.05823080642132742,0.04472805989327355,0.06463919983505831,0.06450351656226871
468,0-1-7-8,4,1872,1872,0.43671860186256084,299.25625955634547,0.2095437993190169,0.09231787978940285,0.05500356421302399,0.11588165289079534,0.11588165289082042
469,0-1-4-5,4,1876,1876,0.8072794595090491,300.06353901585453,0.0939968578047497,0.059659080072589556,0.07618134066368043,0.05043568487045466,0.05618517582905724
470,0-1-7-8,4,1880,1880,0.41434026199132523,300.47787927784583,0.09490557802072555,0.058200991546855,0.05037714166533647,0.05110213055419043,0.05699739567031514
471,0-1-4-5,4,1884,1884,0.41433102828667334,300.8922103061325,0.08162670002868651,0.05208229194074867,0.044516014920873204,0.039261835134681435,0.061913808491596
472,0-1-7-8,4,1888,1888,0.4325504136172611,301.32476071974975,0.09649145326257633,0.04356423737579951,0.04851086861177123,0.04780224094913633,0.05225270525245662
473,0-1-4-5,4,1892,1892,0.4454863865644978,301.77024710631423,0.14330319801996955,0.07545528931789469,0.09368463108546621,0.062160043896476634,0.05895334764827709
474,0-1-7-8,4,1896,1896,0.6369245040690242,302.4071716103833,0.19257117443963823,0.11498561976958034,0.09368463108546621,0.10252330032371865,0.10252330032371759
475,0-1-4-5,4,1900,1900,0.519590038725213,302.92676164910847,0.14190225910967627,0.08032026841787525,0.09260275619311642,0.061634115610866895,0.06119564871543304
476,0-1-7-8,4,1904,1904,0.5336346896264085,303.4603963387349,0.21860735649874508,0.12068513865479674,0.09522442436943379,0.11874522073180993,0.11874522073178895
477,0-1-4-5,4,1908,1908,0.7056752636640228,304.1660716023989,0.1679204468771619,0.10896441465806503,0.10305939865523328,0.08569159248276322,0.07119856748748532
478,0-1-7-8,4,1912,1912,1.0552050147885381,305.22127661718747,0.23108988808799608,0.11584629057974166,0.10305939865523328,0.1289381845969676,0.1289381845969686
479,0-1-4-5,4,1916,1916,0.8175624408035869,306.0388390579911,0.1035600020503755,0.06009654576404642,0.07319248119068789,0.04598680323224343,0.07074451954485284
480,0-1-7-8,4,1920,1920,0.616229146415579,306.6550682044067,0.1086047426664358,0.0694889426536115,0.08873241359367512,0.05696262550538321,0.06667554931284769
481,0-1-4-5,4,1924,1924,0.6364491411526195,307.2915173455593,0.12932326120287851,0.07468446327764507,0.08873241359367512,0.06654602815811433,0.07762247258574462
482,0-1-7-8,4,1928,1928,0.6593023796150986,307.9508197251744,0.15833307151092396,0.07920264408411548,0.08577415571761549,0.08676523552480858,0.0867652355248012
483,0-1-4-5,4,1932,1932,0.39086105781317637,308.3416807829876,0.08534095225462002,0.05929622302548555,0.04491546116447864,0.04884843959211773,0.05832772289246435
484,0-1-7-8,4,1936,1936,0.5710784059516094,308.9127591889392,0.1029459854463056,0.06606038974604696,0.08440750210748149,0.04948595788118666,0.049485957881181264
485,0-1-4-5,4,1940,1940,0.6397446573393906,309.5525038462786,0.13003879412149563,0.08745506351779898,0.08440750210748149,0.07445610724103388,0.07445610724102636
486,0-1-7-8,4,1944,1944,0.6981432327193218,310.25064707899793,0.09550616282735226,0.07182212715630798,0.07683090975669415,0.05415290068219916,0.08852572255582913
487,0-1-4-5,4,1948,1948,0.5676546769967703,310.8183017559947,0.18324737439417293,0.09965108217171308,0.06835318684315439,0.10084309326383126,0.10084309326384755
488,0-1-7-8,4,1952,1952,0.44360576977367094,311.2619075257684,0.19758508920220266,0.10260685999449672,0.08379623234462485,0.10600436465748363,0.10600436465750107
489,0-1-4-5,4,1956,1956,0.5500355172388608,311.81194304300726,0.08435991392681878,0.05334217309237588,0.054085290206359105,0.04831092629800916,0.043538384221051274
490,0-1-7-8,4,1960,1960,0.35300375128181727,312.16494679428905,0.12053703336751793,0.06090877077415563,0.07227587924785439,0.06833456302718231,0.08285342366959014
491,0-1-4-5,4,1964,1964,0.5215790602229504,312.686525854512,0.12053703336751793,0.07820839890610662,0.11330812413702063,0.06833456302718231,0.08285342366959014
492,0-1-7-8,4,1968,1968,0.49920893381887366,313.1857347883309,0.1366762082730801,0.08043313641452367,0.1345044697870179,0.028844366417819494,0.04323376443377924
493,0-1-4-5,4,1972,1972,0.49819589878141246,313.6839306871123,0.1265433540727894,0.08930163401144735,0.11896556027070915,0.0639252090310354,0.0783122283692137
494,0-1-7-8,4,1976,1976,0.8928899847667477,314.57682067187903,0.1540165918419332,0.09119616143365299,0.1028673414794099,0.06695530539674967,0.09421113255499591
495,0-1-4-5,4,1980,1980,0.42030527214284663,314.9971259440219,0.0832922392249469,0.05472475896242583,0.06278220274577961,0.04367298767206007,0.043672987672060515
496,0-1-7-8,4,1984,1984,0.451920794486287,315.4490467385082,0.09483223968252882,0.061207624402942314,0.09104585275935051,0.04406241652465554,0.06580711669310091
497,0-1-4-5,4,1988,1988,0.3946716046101935,315.8437183431184,0.08299939042121435,0.04476069684453773,0.05875437911446113,0.040032757934141516,0.048207049417946735
498,0-1-7-8,4,1992,1992,0.31398870617411867,316.1577070492925,0.08299939042121435,0.044235388890564185,0.04830117166487469,0.040032757934141516,0.04284741726944219
499,0-1-4-5,4,1996,1996,0.45317685364688476,316.6108839029394,0.11706507030859654,0.0648435935657732,0.05636170485442449,0.059708018092075835,0.05782860927571676
500,0-1-7-8,4,2000,2000,0.6870276780501611,317.2979115809896,0.13570914589039687,0.08885179059652437,0.07666323958807197,0.06630872752450774,0.07066026984569618
501,0-1-4-5,4,2004,2004,0.6490140250820289,317.9469256060716,0.13182318889600553,0.06949343367279072,0.06607747866783598,0.07387019629954036,0.07387019629955205
502,0-1-7-8,4,2008,2008,0.5205781524106161,318.4675037584822,0.07035553814375742,0.049868303220026805,0.03999795377291093,0.04031034365595825,0.07592591383308189
503,0-1-4-5,4,2012,2012,0.5055133813748842,318.9730171398571,0.1568442700005971,0.0621160352778021,0.03322533156679697,0.08899335118286099,0.08899335118285734
504,0-1-7-8,4,2016,2016,0.37414230497056056,319.3471594448277,0.05201970980143732,0.03841628512524901,0.027901933539112633,0.028591027998294914,0.054755576071571
505,0-1-4-5,4,2020,2020,0.4133713521550852,319.7605307969828,0.08174291226205312,0.04828113719041387,0.035571373033278064,0.04443275059244805,0.07542053442158192
506,0-1-7-8,4,2024,2024,0.6110955473309145,320.3716263443137,0.15209694813491637,0.07225930811080589,0.05838039715062848,0.08049340586504658,0.1103587874043157
507,0-1-4-5,4,2028,2028,0.5191812231422197,320.8908075674559,0.15209694813491637,0.104218419583567,0.12118236278907091,0.08049340586504658,0.07853024079026483
508,0-1-7-8,4,2032,2032,0.6901289267000963,321.580936494156,0.231014849773311,0.14108857688366133,0.12118236278907091,0.12210033111228229,0.1221003311122999
509,0-1-4-5,4,2036,2036,0.9807167081099311,322.5616532022659,0.055910878671006366,0.0391358529488711,0.044977575891721244,0.027374917049938226,0.04639977449194532
510,0-1-7-8,4,2040,2040,0.4495817276302747,323.0112349298962,0.08730065958828843,0.055597575697797635,0.06442877500924737,0.049973986526988125,0.04639977449194532
511,0-1-4-5,4,2044,2044,0.4498311510151143,323.46106608091134,0.12396306680123581,0.06736952487201361,0.07109524957964197,0.0583181111429942,0.08510865305095194
512,0-1-7-8,4,2048,2048,0.31759324868933847,323.77865932960066,0.09022845367737653,0.06090779286687798,0.08043187348812353,0.047942631777521366,0.0381525645581533
513,0-1-4-5,4,2052,2052,0.3264032677475429,324.1050625973482,0.09600297345759395,0.059137536932530814,0.04213317563241503,0.04941485431227484,0.032099206106181555
514,0-1-7-8,4,2056,2056,0.17792281447114966,324.28298541181937,0.09852834799183209,0.05803571196286729,0.05351655458083826,0.04738660085781244,0.042374718793354305
515,0-1-4-5,4,2060,2060,0.37774384643323133,324.6607292582526,0.16717878251311147,0.0710331930697089,0.04434667143638649,0.09381733771119258,0.09381733771120793
516,0-1-7-8,4,2064,2064,0.5051726486561615,325.1659019069088,0.12953006432407665,0.05204403597592467,0.057391027786835025,0.07294834854937815,0.09219564034575001
517,0-1-4-5,4,2068,2068,0.4319778140586695,325.59787972096746,0.12953006432407665,0.08689017239498403,0.12135608035519851,0.07294834854937815,0.09219564034575001
518,0-1-7-8,4,2072,2072,0.582338471192489,326.18021819215994,0.17720198332142967,0.10269502727782755,0.1276093596644614,0.10067793126152437,0.10067793126155067
519,0-1-4-5,4,2076,2076,1.0299261245921734,327.2101443167521,0.20277077517470707,0.09506900601638428,0.08911731299784265,0.11393594735378915,0.11393594735378798
520,0-1-7-8,4,2080,2080,0.7578546782687955,327.96799899502093,0.09290127138371904,0.04226122877155407,0.08703932721967078,0.04056396558068725,0.046325464800510474
521,0-1-4-5,4,2084,2084,0.4285555976033678,328.3965545926243,0.12621659193952836,0.06189990070005539,0.08703932721967078,0.06686288792741418,0.06686288792739248
522,0-1-7-8,4,2088,2088,0.2844933445621053,328.6810479371864,0.07517957931790956,0.04904566679814655,0.06437815948079617,0.03292838701582043,0.03292838701581502
523,0-1-4-5,4,2092,2092,0.5897858473271042,329.2708337845135,0.11179869532062936,0.07735361042477547,0.06437815948079617,0.06394347851098084,0.09350435733025364
524,0-1-7-8,4,2096,2096,0.4461513188751046,329.7169851033886,0.16233075286349719,0.07740255736417039,0.05250576812237284,0.09085403318108556,0.090854033181067
