slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
139,2,1-4,adjust,-0.001162522386767756,0.0007627257624737585,0.0011685562931285334
139,3,1-4,adjust,0.022556008044827203,0.0004390461265020494,0.0013020996742602274
139,6,1-5,adjust,0.013335177546723321,0.00011581922414620421,0.00043976110966448625
139,7,1-5,adjust,0.04293531489127412,5.7219259851578164e-05,0.0005772454009785617
139,8,1-5,adjust,0.03937889131889048,0.0006625613323156224,0.0007943564261866055
139,9,1-5,adjust,0.01154771699870182,0.0005227909119072982,0.0006350998458573082
140,2,1-7,adjust,0.044650947038048464,-0.0018943057663617312,0.0015072013181131206
140,3,1-7,adjust,-0.00900777195132379,0.00032947369147928534,5.976927530920138e-06
140,4,1-7,adjust,-0.08349662714220799,0.0007845244871013139,0.0009292604018455688
140,5,1-7,adjust,0.07008751460789545,-0.0007983575779302062,0.00040518341284469234
140,6,1-7,adjust,0.020280923489526953,-0.0010643570644610812,0.0013654972559079934
140,9,1-8,adjust,0.018441148853292344,0.0006888893675023198,0.0015209426887522533
141,2,1-4,adjust,-0.11148918267520813,0.0032355029728804723,0.0015479013719604993
141,3,1-4,adjust,-0.05071991270665228,0.0004993226604599688,0.0013228644148042539
141,6,1-5,adjust,0.02281809316036689,0.0010630697013301032,0.0003854140903974056
141,7,1-4,adjust,0.023643296433954863,-0.0002362363428150201,6.192211832965447e-05
141,8,1-5,adjust,-0.10710420285950614,-0.0011069391876904436,0.0006130460528239395
141,9,1-5,adjust,-0.015232491671457623,-0.0008978161495136535,0.00021754694769111072
142,2,1-7,adjust,0.062339603344896896,-0.0019038366282749023,3.6587812035696274e-05
142,3,1-7,adjust,0.12856169990576946,-0.0014193892792139248,0.00013957972020790327
142,4,1-7,adjust,0.09103659213716628,9.416554620472589e-05,0.00012286862135338017
142,5,1-7,adjust,0.03263276051119223,0.00028694567466347855,0.0005467299933420689
142,6,1-7,adjust,0.02498810226095427,-0.00039489091487798637,0.0011845119671864842
142,9,1-8,adjust,-0.06486202386851575,-0.001898702129429612,0.001079856963983467
143,2,1-4,adjust,-0.041747689871456675,0.0012991149312011686,0.0002718718707152292
143,3,1-4,adjust,-0.08544892933664983,0.0009069379493156146,0.0007185610397969067
143,6,1-5,adjust,0.01145964761669631,0.0011176256681009271,0.00046264243168272465
143,7,1-5,adjust,0.0089491518836059,0.0014332042068676254,0.0007506542791323
143,8,1-5,adjust,0.12228015845862983,0.0009488263894426688,0.00022740242897977355
143,9,1-5,adjust,0.08932989221398749,0.0024324286509181696,0.00039860089705510206
144,2,1-7,adjust,-0.01064326229169643,-0.00013321057358366763,0.00012534713481369956
144,3,1-7,adjust,-0.00783322136134552,-0.00022489736209386701,0.00014462311505672272
144,4,1-7,adjust,0.03645493223482498,-4.2657220200499465e-05,0.0006602771868910883
144,5,1-7,adjust,-0.1263278609140928,-0.0005501855593726396,0.00016405190278110613
144,6,1-7,adjust,-0.04634286429567669,-0.0017613487264578702,0.00042254911233056974
144,9,1-8,adjust,-0.001678567081551152,-0.00022942670749006737,0.0003293603465882228
145,2,1-4,adjust,0.020271446367406912,-0.0005515221796991708,0.00013353168982036982
145,3,1-4,adjust,0.04820834759499114,-0.0012348698725154613,0.0007718066394560085
145,6,1-5,adjust,-0.06656486468922883,0.0011507425972791356,0.0011185966775727571
145,7,1-5,adjust,-0.14605972995455285,-0.0009724430470116287,0.0009103833288800891
145,8,1-5,adjust,-0.1468741124062047,-0.0015884964716564717,0.0012320192020258936
145,9,1-5,adjust,-0.05311850940708624,-0.0005117018808084107,0.00013051988579230095
146,2,1-7,adjust,-0.0022240026068938187,0.0001238375526858309,0.0010485788945431005
146,3,1-7,adjust,-0.03930514792695333,0.0005197236054414332,0.0010318758069311502
146,4,1-7,adjust,-0.08421372427395958,-0.0003552047991795093,0.0008441686302862151
146,5,1-7,adjust,0.008792325260261287,0.0010368076559255591,0.0013470804349259688
146,6,1-7,adjust,-0.04431724749208477,0.0002301181396615226,0.0011481528668892157
146,9,1-8,adjust,-0.052013915628512715,-0.0016544166185906736,0.0013407440925449195
147,2,1-4,adjust,0.0005125311047660658,0.0005733833969628709,0.00010979415257447507
147,3,1-4,adjust,-0.01310563863434086,0.0006568529365800532,0.00046599702391101136
147,6,1-5,adjust,0.0642229609137614,-0.00044277284388175914,7.14334525866436e-05
147,7,1-5,adjust,0.08626415992088281,0.00010734076724267155,0.0002991865238291383
147,8,1-5,adjust,0.10736186132633514,0.0009794398228504266,0.0006394691144752198
147,9,1-5,adjust,0.08973011221184035,0.0022251972568030826,0.00013256158348287704
148,2,1-7,adjust,0.014724403669860114,-0.0007815226445386646,0.0005197102389250934
148,3,1-7,adjust,0.036437968332587764,-0.0004896282575219262,0.00024323946011990438
148,4,1-7,adjust,0.0023721609939590165,-0.00014167208485679978,0.0005893378400055312
148,5,1-7,adjust,0.1063655522588501,-0.00033694126022023116,0.0002241632818895807
148,6,1-7,adjust,0.026261805121856094,-0.00013358299773264011,0.00010732417427103722
148,9,1-8,adjust,-0.022338445523460083,-0.0014704340551363825,1.7457905813115954e-05
149,2,1-4,adjust,-0.00047515344233542634,-0.0002207400400419567,3.729638334505029e-05
149,3,1-4,adjust,-0.015043152998970638,0.0004314589743750949,0.00031358809565737965
149,6,1-5,adjust,0.08132738206184588,-0.0004463879412898887,0.0003214127473882089
149,7,1-5,adjust,0.10229632438279919,0.00032058086841943423,0.000829042915296992
149,8,1-5,adjust,0.07938295768098462,0.0005304649564181967,0.0007816330032837199
149,9,1-5,adjust,0.013310523914431377,0.00135818444967735,0.0006903714529098146
150,2,1-7,adjust,-0.004653671570064399,0.0008188219372294082,0.0004993899797982728
150,3,1-7,adjust,0.04913966305448061,-0.0002895313353084878,0.0009625171302913617
150,4,1-7,adjust,0.07157697340052856,0.0007618466815164024,0.00045341882071284624
150,5,1-7,adjust,-0.0625204405869789,-4.2136459750273975e-06,0.0006786171282063151
150,6,1-7,adjust,0.02744513303735672,0.001117507540941694,0.00014043500329689637
150,9,1-8,adjust,0.04224287852455039,0.0009563135434877491,0.001358543758038072
151,2,1-4,adjust,-0.014760111466686973,-0.0003816480922685066,0.0001652163558086178
151,3,1-4,adjust,-0.02736767536034015,-0.00021465849329336541,0.0010130123298730158
151,6,1-5,adjust,-0.09156911655589098,-0.0005875086313176123,0.0011176246624269135
151,7,1-5,adjust,-0.12479019705652285,-0.0006363888008858842,0.0012972442746987261
151,8,1-5,adjust,-0.06365430497461573,-0.0005450129328562444,0.0003694391816113714
151,9,1-5,adjust,-0.06816632318295775,-0.0012117450654783098,0.0006640304560792068
152,2,1-7,adjust,0.05189265924083802,-0.0011276353312386419,0.0004912604855857556
152,3,1-7,adjust,0.0619588203995488,-0.00042587310574099724,0.0006395377495301356
152,4,1-7,adjust,0.07156133021407897,-0.00044629092366369383,0.00016921193077637015
152,5,1-7,adjust,0.011220608506736035,0.00018930908238613456,0.0006056381873778495
152,6,1-7,adjust,-0.0447608590373093,0.00045873854474336466,0.0004490532074687107
152,9,1-8,adjust,0.024501864674241258,7.530713571095517e-05,0.0012579045547006411
153,2,1-4,adjust,-0.016038277790870963,0.0005135766478763333,0.0011855509384993367
153,3,1-4,adjust,-0.005080236771699229,0.00018452964996431602,0.0015610668595406674
153,6,1-5,adjust,0.0407147125027664,-0.0005052698370240972,0.0010805460089777811
153,7,1-5,adjust,0.07270767370072861,-0.00016716466160479276,0.0005367736013988069
153,8,1-5,adjust,-0.0057226203543620825,0.0004272968692584253,0.0005308249097627476
153,9,1-5,adjust,0.010500149552994843,-0.00017869718258401137,0.0004759526164041217
154,2,1-7,adjust,0.017762543180954927,-0.0006856763961318407,0.0012203056407399284
154,3,1-7,adjust,0.03034760406106658,-0.00020893908242060585,0.00038222722709220394
154,4,1-7,adjust,-0.054915605139940184,-0.0008628019933735471,0.0008016949684037258
154,5,1-7,adjust,0.07557680967619304,-0.0005565891172340719,0.0003098504120094348
154,6,1-7,adjust,0.02778046847684465,-0.0003281797563216988,0.000979464196358722
154,9,1-8,adjust,-0.007390646503207552,4.0801904198264615e-06,5.020109220117258e-05
155,2,1-4,adjust,-0.017196165163585457,0.0007687383451415157,0.00022980254624282602
155,3,1-4,adjust,-0.05087709677630767,-0.0003583269789461942,0.0005784407265638663
155,6,1-5,adjust,0.020735376306228123,0.0008429337553586928,0.0009543581542572468
155,7,1-5,adjust,0.003418942822273506,0.00023457006655380725,0.0005389630062700008
155,8,1-5,adjust,0.0030588681526103135,-0.00024870436455454257,0.001046083797936311
155,9,1-5,adjust,-0.03039972803212774,-0.0005557531211054758,0.0008990210694735567
156,2,1-7,adjust,0.0024619472543362005,-0.00036459188341960526,3.2442734667515685e-05
156,3,1-7,adjust,0.006080215036975903,0.0007190033931763306,0.0007801270746181116
156,4,1-7,adjust,-0.03531132879973104,7.143256827708898e-05,0.0008284812926200174
156,5,1-7,adjust,-0.04824284234257251,-0.0003425022158645071,0.0005020517534712275
156,6,1-7,adjust,-0.013181823667932923,0.0003007589140995043,0.0004673379912509959
156,9,1-8,adjust,0.03500651148822059,0.0007790738516198568,0.0010843022637388251
157,2,1-4,adjust,0.007715606731984198,0.0001596933374723531,0.00023631683068701118
157,3,1-4,adjust,-0.049101733988543825,0.000295014465920549,0.0004763374504896931
157,6,1-5,adjust,-0.0061972553631194655,-0.0004006506123492628,9.66641305003702e-05
157,7,1-5,adjust,-0.04675281133941923,-0.0006744181490419772,7.982303873487173e-05
157,8,1-5,adjust,-0.05001050430612233,-0.0005349307440032486,0.0006725605546372646
157,9,1-5,adjust,-0.029891515563436274,-0.0010912341630648034,7.246597042649669e-05
158,2,1-7,adjust,0.00033797940913972326,-0.0005047774019550364,0.00043514040942138393
158,3,1-7,adjust,0.01202625719804997,-0.0005597084620181973,3.596336120685024e-05
158,4,1-7,adjust,0.0031957287516123783,-0.00043710344577392346,0.0004964565425425843
158,5,1-7,adjust,0.043926555306128406,0.000459424333780242,0.001111734505097696
158,6,1-7,adjust,-0.017982740314391187,-0.0007213900952969945,0.00031390736230342683
158,9,1-8,adjust,-0.006427756487757363,1.7106419575424373e-05,0.0001291275635223053
159,2,1-4,adjust,0.016157955416360927,0.0008600608392902561,0.0005720610288067783
159,3,1-4,adjust,0.031022175568958806,0.0003267757530465228,0.000748723784776905
159,6,1-5,adjust,0.06012595392968666,0.0002651754274029118,0.0010405165271456594
159,7,1-5,adjust,0.061133488635856346,0.0005622984800031864,0.0013476533021020132
159,8,1-5,adjust,0.05094017446373608,0.00016618740002848125,0.0006968025163626684
159,9,1-5,adjust,0.021693263564606997,0.000536078857867281,0.0007384590515853178
160,2,1-7,adjust,-0.05148854776938208,0.00016184639292567336,0.0007412606481208447
160,3,1-7,adjust,-0.0012254922831866416,0.0005541398730498008,0.00015861528292049627
160,4,1-7,adjust,-0.02658798493291884,0.0010533513822468365,0.0003233987137153495
160,5,1-7,adjust,-0.03928185431042619,-0.0003211154109893787,0.00045074748156743864
160,6,1-7,adjust,0.03143286292048119,0.0012766140906022355,0.00041671656689263936
160,9,1-8,adjust,0.010098047454806719,0.0002861428777397806,0.0007774476347649814
161,2,1-4,adjust,0.012173078119284631,-0.0006035408735546509,0.00011610498954337468
161,3,1-4,adjust,-0.03854753365097678,-0.00013289679528106414,0.0006528732052902659
161,6,1-5,adjust,-0.07286859961146468,-0.0014115364908143437,0.00011046824329358225
161,7,1-5,adjust,-0.03968532190531505,-7.889462955328485e-05,0.00029136115444193615
161,8,1-5,adjust,-0.05684194406902618,0.00030403924018399767,0.00021542917601226824
161,9,1-5,adjust,-0.03289820141574533,-0.00017003594094653813,0.0002145566536972389
162,2,1-7,adjust,0.003486495621258294,0.0006067979531162328,0.00014978628010129836
162,3,1-7,adjust,-0.046305290540116055,-0.0002980553910536676,0.0005307995159764506
162,4,1-7,adjust,0.10459219746207356,0.0006476288492281491,0.0001115225488279965
162,5,1-7,adjust,0.012460851876148335,0.0003514748641418202,0.0008117544729611767
162,6,1-7,adjust,0.008975706667015302,0.000435507145884112,0.0006530474370857714
162,9,1-8,adjust,0.011210109965669254,-0.00047908016814598455,0.0006242330009931788
163,2,1-4,adjust,0.007073034749419518,7.126219076089724e-05,0.0001614689085697653
163,3,1-4,adjust,0.10643556163189676,-0.0007599105263539511,0.0009062779690211119
163,6,1-5,adjust,0.015156492172840024,-0.00046452934793115013,0.0014581921516364706
163,7,1-5,adjust,0.012446921069910319,0.0003241484082290325,0.0006226191634125286
163,8,1-5,adjust,0.004901703662372491,-0.0002082293426179724,7.398246757106226e-05
163,9,1-5,adjust,0.0073048370335048905,0.00045272799390309746,0.0006122471811670037
164,2,1-7,adjust,-0.02882016603215546,0.0008885919848156646,0.00064711305326781
164,3,1-7,adjust,-0.005739950819064487,0.000462649782308131,0.0004135640901609621
164,4,1-7,adjust,-0.1344380303611947,-0.0008017983634460044,0.0004925127191005774
164,5,1-7,adjust,-0.036876800836695874,0.0001921914516283454,0.0005285146741812349
164,6,1-7,adjust,-0.015260607032683398,0.0010708540879526272,8.666366371486825e-06
164,9,1-8,adjust,-0.02031434374948867,-0.0006598148364229652,0.0007796930043983575
165,2,1-4,adjust,-0.004586374922224871,-0.001135281561885862,0.0003398538378550042
165,3,1-4,adjust,-0.09924624138171768,0.0005023252979371065,0.0005930366260634326
165,6,1-5,adjust,-0.0016538766684171488,-0.0010140136892952659,0.0007854737015145939
165,7,1-5,adjust,0.018799310469521296,-0.00024131284503346013,0.0005131355945897938
165,8,1-5,adjust,0.0697175011253081,-0.00018081819623485168,0.0006093426933673594
165,9,1-5,adjust,0.04066557088697173,0.00047742572772744673,0.0003168765361921648
166,2,1-7,adjust,0.03590714973559677,-0.001298412483912334,0.00019851494401998778
166,3,1-7,adjust,0.050050370082550054,-0.0004593261452645355,7.350063686143337e-05
166,4,1-7,adjust,0.09808058457977077,0.00015709003993659925,0.0004292993152790435
166,5,1-7,adjust,-0.023408664934415218,-0.00031287680647086385,0.0004244916855680467
166,6,1-7,adjust,0.03385928114887731,0.0004341709100111578,0.00020705557350152564
166,9,1-8,adjust,0.0008868466909913999,0.00046355347793467747,0.0009388753856033135
167,2,1-4,adjust,0.01822105209749923,0.0010741435634754135,0.0007659755256055645
167,3,1-4,adjust,0.058736010503419984,-0.00023343063081327487,0.0014787670748579581
167,6,1-5,adjust,-0.08113044453980138,-0.0008190019850122393,0.0013364972434116607
167,7,1-5,adjust,-0.055452561595965566,0.000535423272749733,0.0001992376806215798
167,8,1-5,adjust,-0.06033889763592563,1.4718149956810338e-05,0.0003118964669108913
167,9,1-5,adjust,-0.025008087614846377,-0.0003754483845198529,6.786005287574961e-05
168,2,1-7,adjust,-0.05527907949798976,0.000666394420487299,0.000938520092465523
168,3,1-7,adjust,-0.10567735511016939,0.0009611388753216101,0.000825970680146303
168,4,1-7,adjust,-0.06509688529864775,0.00012810853700135762,0.00013382710999374422
168,5,1-7,adjust,0.012351120448911693,0.0005046602974313355,0.0007632527135210987
168,6,1-7,adjust,-0.03728543990382591,7.888640685233974e-05,0.0006980999374867495
168,9,1-8,adjust,-0.004608165582926973,-2.7294352700960638e-05,0.00024736325410583995
169,2,1-4,adjust,0.004774184473987318,0.0003451120671842918,2.377590910013505e-05
169,3,1-5,adjust,0.022098317221583768,-0.000484532533423085,1.3759582090713429e-05
169,6,1-5,adjust,0.034612887251769774,0.001246771966959263,5.7984021415915576e-05
169,7,1-5,adjust,0.05912584352110731,-0.00043329647748609516,0.0003036164845558324
169,8,1-5,adjust,0.05321367760700305,-1.7049730857609353e-06,0.0006507491600329456
169,9,1-5,adjust,0.040000669774185475,0.00036282999258604786,0.000588541089898715
170,2,1-7,adjust,0.03883910606433456,-0.0014295436568861786,0.0003842620990020585
170,3,1-7,adjust,0.003133780541807226,0.00011017993314436526,7.081716859849863e-05
170,4,1-7,adjust,0.017219214313440763,-0.0005359641641836914,0.00024231079001877398
170,5,1-7,adjust,0.018581667036793776,-0.0006786874923456194,1.7134376417291556e-06
170,6,1-7,adjust,0.06860821123060655,-0.0008039783449341063,0.0003387389197312983
170,9,1-8,adjust,-0.014529356796096989,-0.0006013205580845027,0.00033046718320683125
171,2,1-4,adjust,-0.013637275164022076,-0.0005605605485506597,0.0003053728101873917
171,3,1-4,adjust,0.04443194609880347,-0.00013439125514116808,0.0004368873669921603
171,6,1-5,adjust,-0.05189814459613573,-0.00030104630782325356,0.0007898663264336408
171,7,1-5,adjust,-0.03347608013020294,8.917154846456724e-05,0.00035466898361636787
171,8,1-5,adjust,-0.026126423193361187,0.0005183813449982672,0.0006582479201429456
171,9,1-5,adjust,-0.039934430747221535,-0.0005214014387636394,0.00011266267182013591
172,2,1-7,adjust,-0.008161487807628372,0.0019455897963243714,0.00031852710828161624
172,3,1-7,adjust,0.003554286995653398,-0.0005066559231172264,0.0008117456554076098
172,4,1-7,adjust,-0.02542055216543724,0.0007058446971083165,0.00015093048172798288
172,5,1-7,adjust,-0.02651558969157868,0.00013786289185213998,0.00027516747073842745
172,6,1-7,adjust,0.038093046660919394,0.0009178786481451319,0.0001477588685900256
172,9,1-8,adjust,0.029793041045198698,0.0015577349085455097,0.0004367156331770404
173,2,1-4,adjust,-0.014851757250813192,0.0006371054050468612,0.00023626086551985302
173,3,1-4,adjust,-0.058714506896118526,0.00022213487566769615,0.0003292558175123318
173,6,1-5,adjust,-0.06872710470161976,-0.0010702312772005596,0.0007462965922309091
173,7,1-5,adjust,-0.029374657665640833,-0.0001659181498212527,0.00040389440994322153
173,8,1-5,adjust,-0.08338488490776301,-0.000822326589837087,0.0006518488232260843
173,9,1-5,adjust,-0.010589280106599994,-0.0009569164492528522,0.0007156068472884322
174,2,1-7,adjust,0.0010534733577867823,-0.0008698635222027628,0.001044801081311009
174,3,1-7,adjust,0.039338629364387735,-0.00014069452171615115,0.00031092882315768164
174,4,1-7,adjust,0.013478868643786902,-0.0005008199221456955,4.223487467837998e-05
174,5,1-7,adjust,0.030871484306765954,0.0003332961884535822,4.191676305107281e-05
174,6,1-7,adjust,0.021471000743393757,0.0003867534979957893,0.00036317718556377074
174,9,1-8,adjust,-0.04825658726822012,-0.0008849834865111795,0.001026710187593097
175,2,1-4,adjust,0.004140852335982801,-0.0006209993464402886,3.085823233547182e-05
175,3,1-4,adjust,-0.004311204819078446,5.52584340569912e-05,0.00043042398842379765
175,6,1-5,adjust,0.018193950299522626,0.0006978364682072656,7.553162074756678e-05
175,7,1-5,adjust,0.10069348440827862,-0.00024134963314523006,0.001270416887845096
175,8,1-5,adjust,0.0827330716045737,0.00106842490160409,9.971932311381907e-05
175,9,1-5,adjust,0.06794897895570673,0.0014981972328468153,0.00047785077736397185
176,2,1-7,adjust,0.03543996619535036,-0.0002211500139156679,0.0003121578114931163
176,3,1-7,adjust,0.008495365296360387,0.00011742133821543152,0.00025604067442782855
176,4,1-7,adjust,0.09622856770680487,0.00017590418882963092,0.0010646060647241738
176,5,1-7,adjust,0.15366435467492562,-0.0005038062628919709,0.0008899594435175889
176,6,1-7,adjust,0.10517897636612913,0.00013372018128917374,0.0006642517920692483
176,9,1-8,adjust,-0.0081236116207965,0.00046565283220193296,0.00048602877692610456
177,2,1-4,adjust,0.010443988023794698,-0.0002392074627476945,7.100865593685946e-05
177,3,1-4,adjust,0.04870812178607279,-0.0008244466063219553,5.308433764188792e-05
177,6,1-5,adjust,0.025007745174552887,-0.00016667491198459232,0.0008275022904016396
177,7,1-5,adjust,0.053500794268873095,0.0005963307517616677,0.0006981923108248998
177,8,1-5,adjust,0.011897169615520743,6.434770006789008e-05,0.0003380614341400228
177,9,1-5,adjust,0.0024566332130330957,-0.0007749194974956454,0.0008959505504991207
178,2,1-7,adjust,-0.06132930079197659,0.0012839916039339985,0.00038012096285233965
178,3,1-7,adjust,-0.05692188384893399,0.001524498112175421,0.0007659225964334008
178,4,1-7,adjust,-0.08057451914237398,0.00034247439287371213,0.0009063933733946082
178,5,1-7,adjust,-0.034059547663444094,7.807063561312821e-05,0.001511384499879379
178,6,1-7,adjust,-0.006703339038434026,0.0002621512026123848,0.0010362819071484733
178,9,1-8,adjust,0.03390898998035069,-7.331370133995476e-05,0.00022520161239210397
179,2,1-4,adjust,0.039062465944401256,-0.001074362295677777,0.0005751370699369118
179,3,1-4,adjust,0.0042743893266635425,-0.0004356707029198556,0.0016153335347204934
179,6,1-5,adjust,-0.017828973927388147,-0.0005873222565421713,0.0015197329765870872
179,7,1-5,adjust,-0.05070408383244703,-1.992527246361888e-05,0.0002652300984703031
179,8,1-5,adjust,-0.027164200113990414,-0.0008490143394266884,0.000376404601590108
179,9,1-5,adjust,-0.03788576367256045,0.0002862177889720054,3.3943455330798914e-05
180,2,1-7,adjust,0.013744634873754243,-4.0533858510127415e-05,5.0417664018612375e-05
180,3,1-7,adjust,-0.010323696368905993,0.00019862158921970954,0.0003620107294270999
180,4,1-7,adjust,-0.004358082548707012,-0.0005515444099568792,0.0003683905823440249
180,5,1-7,adjust,-0.03850628236243624,-0.0006202838137571989,0.0004799702425638587
180,6,1-7,adjust,-0.05134180137741563,-0.0007690413482532714,0.0008058496223868544
180,9,1-8,adjust,-0.014323576159706067,-0.000617933489418125,0.0008652770783170977
181,2,1-4,adjust,-0.02076458435086299,0.0008274432329806314,0.0008708277759856356
181,3,1-4,adjust,-0.004330063509401641,-0.00024141857102270958,0.0012297650450072866
181,6,1-5,adjust,-0.01256665345069373,0.0011919123382942082,0.0005962136533660508
181,7,1-5,adjust,-0.07009763902454637,-0.0002748878532450652,0.0002583020447708491
181,8,1-5,adjust,-0.042378277554374844,0.00046284108725346955,0.00042372351560169874
181,9,1-5,adjust,0.007025392036531062,0.00023342488799838292,0.0002656925592445925
182,2,1-7,adjust,-0.007492022271384704,-0.00099706586453782,0.00044440310494111256
182,3,1-7,adjust,0.01912250638119186,0.0003274124626685587,0.0005792486991017681
182,4,1-7,adjust,0.03209781338753306,-0.0001505798366533116,0.00022336915009814895
182,5,1-7,adjust,-0.041153554009883346,0.0010445903782903788,0.00046181915672339097
182,6,1-7,adjust,-0.04156955967462461,-0.0015152169042204086,0.001327593482727933
182,9,1-8,adjust,-0.003930338573460368,-0.00019933667431244344,0.00039242832783530925
183,2,1-4,adjust,0.033308306785158656,0.000975010636866212,0.00013432375719899266
183,3,1-4,adjust,0.0012838790182573292,-0.0006007973451351333,0.0003420057610043986
183,6,1-5,adjust,0.04735796438297892,0.0017098966874739916,0.0008737099697063941
183,7,1-5,adjust,0.12956872274136721,0.00012731620449359186,0.0003324787889958184
183,8,1-5,adjust,0.12130035748698378,0.0001298833071370138,0.00045708116787201357
183,9,1-5,adjust,0.020586046464189448,0.0009972752812800751,0.0010758877039863095
184,2,1-7,adjust,-0.018898865777679668,-0.00012399891923293264,0.0005056631289266882
184,3,1-7,adjust,-0.05665406182589693,0.00041664474083217407,0.0005975495527047684
184,4,1-7,adjust,0.02983659804632758,0.00032029242969491405,0.00045402095507764606
184,5,1-7,adjust,0.05705669412515647,0.00014120710596267732,0.0005517067634229424
184,6,1-7,adjust,0.0948749567619773,-0.0008182622103837457,0.0008919062428849674
184,9,1-8,adjust,0.032362169182178026,0.00045935661346131827,0.0004765977075683819
185,2,1-4,adjust,0.0031257204185518436,-0.00043723262257552327,7.197917162370408e-05
185,3,1-4,adjust,0.0797735295567812,-0.0018411060481499692,0.0008027431147423063
185,6,1-5,adjust,-0.0271518426726391,0.00010711634321970513,0.0005405436239365054
185,7,1-5,adjust,-0.10063892963432215,0.0005603316614908512,0.00020409406502902986
185,8,1-5,adjust,-0.07778309950569122,-0.0005451307263333591,0.000311735074386206
185,9,1-5,adjust,-0.012052186618194545,-0.00050742233391134,0.0004430829434199645
186,2,1-7,adjust,-0.08827025239406172,0.0017599496335402743,0.0012001614861758198
186,3,1-7,adjust,-0.05690771657428922,0.0024581801356652624,0.001367707471664005
186,4,1-7,adjust,-0.08219567876377366,-0.00020770288102493596,0.00041742170085218826
186,5,1-7,adjust,-0.087861759311074,-0.00023353296715425062,0.0002597401074738171
186,6,1-7,adjust,-0.10687940477437137,8.343853712558058e-05,0.000305148391072191
186,9,1-8,adjust,-0.035454417941341555,-0.0002933188851169933,0.00022120917405307926
187,2,1-4,adjust,0.08228871463073019,-0.002436913904460553,0.0007444050078075327
187,3,1-5,adjust,-0.004382390055733265,-0.0013780868525163847,4.3220311860888496e-05
187,6,1-5,adjust,0.03291163334647068,5.64394446894245e-05,0.0010542568709689646
187,7,1-5,adjust,-0.01683975165738799,0.0002318325649173366,0.000524191538804018
187,8,1-5,adjust,0.033752891733120335,0.0006197642315979691,0.0005662391117669059
187,9,1-5,adjust,-0.024099586722222198,-0.000280687402355438,7.773529463419585e-05
188,2,1-7,adjust,-0.01913646145406977,0.0007356923163939742,0.0003413773497531676
188,3,1-7,adjust,-0.048305290809516,0.0009110249248695142,0.0006703478943710563
188,4,1-7,adjust,-0.06181488108716196,0.0013376047964425589,6.663112248003002e-05
188,5,1-7,adjust,-0.09059016991507567,-0.0002053728353971431,0.00036911741013193235
188,6,1-7,adjust,-0.08605362365703373,-0.0009770319502392117,0.00013058110619219943
188,9,1-8,adjust,0.06247996353465499,0.00032049835329848986,8.139068701937535e-05
189,2,1-4,adjust,-0.037635579038551276,0.0011072338294784287,0.0007727108272781668
189,3,1-4,adjust,-0.013460393662791965,0.0006412893400162113,0.0007100977737886018
189,6,1-5,adjust,0.0010715228828111448,-0.00013770407118483924,0.0014080567463545673
189,7,1-5,adjust,-0.03219228716995347,-0.0009754430037233474,0.0012436789304396951
189,8,1-5,adjust,-0.0702134464217142,-0.0009291057236299815,0.001554855825206806
189,9,1-5,adjust,-0.05233941879641954,-0.0007475490586812429,0.0010175880302431741
190,2,1-7,adjust,0.03274180449574125,-0.000976906174512228,3.480073847804261e-05
190,3,1-7,adjust,0.0849357109884601,-0.0008591889491534314,0.00010239065440432468
190,4,1-7,adjust,0.011218241155785269,-0.0016294850917722694,0.0005499845357879003
190,5,1-7,adjust,0.11378747206228905,2.985235436572425e-05,9.95625135941166e-05
190,6,1-7,adjust,0.04562305727444389,0.0016099260713991345,0.0004167020395271353
190,9,1-8,adjust,-0.033693663907907984,9.830817223879908e-05,0.0003385998289099175
191,2,1-4,adjust,-0.0068993262798973205,0.00012375382329663466,0.00024396376499187246
191,3,1-4,adjust,-0.0396444581541554,0.0005510690944375517,0.0014507043362625468
191,6,1-5,adjust,0.032619515812557,4.326026333372021e-05,0.0009215894372468715
191,7,1-5,adjust,0.041506094785540994,0.00017089348958138832,0.0004504023559342849
191,8,1-5,adjust,0.04632199054566381,0.0007422832869984643,0.0004891201375330028
191,9,1-5,adjust,0.04854917346291532,0.0008541418288766349,0.00067525889251175
192,2,1-7,adjust,-0.026595879633717855,0.0007256421909157833,8.394924594377602e-05
192,3,1-7,adjust,-0.04252416498842011,-8.831494879269066e-05,0.00013051691932349676
192,4,1-7,adjust,0.12723256592201504,0.0006305391419088632,0.00043957271839657335
192,5,1-7,adjust,0.09689150647159284,0.00041192351819180914,0.0013810684954729006
192,6,1-7,adjust,0.006339237662964684,-0.0011481643575529975,0.00013571752072202218
192,9,1-8,adjust,0.0025008537946357022,-0.0003418654252854536,0.0007714985176363787
193,2,1-4,adjust,0.06940235425558498,-0.0009999095009121898,0.00024275972605371782
193,3,1-4,adjust,0.11774250723185732,-0.0010003164069285705,0.0005457948425946016
193,6,1-5,adjust,0.09152376950681156,0.000817588529000341,0.0006889651669799296
193,7,1-5,adjust,0.07667452339801444,0.0006518683737656195,0.0011249017773952057
193,8,1-5,adjust,0.09064168469860322,0.00041374082426811037,0.0010216405190294207
193,9,1-5,adjust,0.024043559873524332,0.0004147409726837031,0.0012060865354796752
194,2,1-7,adjust,-0.03758511897794811,0.0016256641072425473,0.0004247513913198726
