receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,1.453653241093876,0,0,False,False,-5.286615413977991e-05,-1.453653241093876e-05,6.286110382549828e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.592804398058031,0,0,False,False,0.004592804398058031,3.08497810446039e-06,7.859924952722516e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,14.459845696199578,0,0,False,False,-0.012498646842712529,-0.0001445984569619958,1.8370242577006464e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,6.439811703537823,0,0,False,False,-0.006439811703537824,3.400635556903324e-05,4.7132778597806225e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,12.890719871521968,0,0,False,False,0.0005239111709621562,0.0001289071987152197,3.0503567232551287e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,13.155923852512261,0,0,False,False,-0.0026853642936379646,8.054528799549287e-05,0.00013155923852512262,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.608208098976828,0,0,False,False,0.0035788499511314074,-1.757214131800767e-05,6.608208098976829e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,9.307542299032422,0,0,False,False,-0.009307542299032422,4.639957672365586e-06,8.619769998526409e-05,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,17.165921035611298,0,0,False,False,-0.0171659210356113,-0.00016318551931616572,0.0001237967217903716,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,12.916029282395966,0,0,False,False,-0.012916029282395967,-9.564995627797001e-05,8.850583359368307e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,23.049149490851644,0,0,False,False,-0.007072296052196872,-0.00023049149490851644,0.00011227651117237752,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,24.81576849594032,0,0,False,False,0.005728428060347204,-0.0002481576849594032,5.1696902594026915e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,8.826101043455074,0,0,False,False,0.008826101043455074,-8.176833415389068e-05,3.981593101973345e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,4.535577939548337,0,0,False,False,-0.00029530817791052647,6.437461624070962e-06,4.5355779395483376e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,13.241730655113997,0,0,False,False,-0.0008169859266413392,0.00011478486160831846,0.00013241730655113998,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,16.239396996026095,0,0,False,False,-0.00043414714639713244,4.3459546005437374e-05,0.00016239396996026094,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,15.664228193018022,0,0,False,False,-0.0012141037657644835,1.7940366250293326e-06,0.00015664228193018023,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,29.515411478204918,0,0,False,False,-0.007036319851182997,0.0002951541147820492,9.730608080995194e-06,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,15.407582779475405,0,0,False,False,-0.010729646336545,0.00015407582779475407,5.2617185563905145e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,15.790016079818042,0,0,False,False,0.004889284761867661,-0.00015790016079818042,0.00014338204846181332,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,15.747661180373258,0,0,False,False,0.01055106976211163,0.0001574766118037326,1.7571066420788183e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.693580333329766,0,0,False,False,0.003693580333329766,8.127082740243729e-06,2.2389396763244172e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,13.145512214956174,0,0,False,False,0.0016579106482000994,0.00013145512214956175,5.235424591255961e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,17.311515158034585,0,0,False,False,-0.001644576724546041,-9.925671588620495e-07,0.00017311515158034588,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.493548454043298,0,0,False,False,-0.00259999383908564,-5.461156799679003e-05,9.493548454043299e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,5.4299949972495485,0,0,False,False,-0.0027316908086632103,-5.4299949972495494e-05,5.3160021591305965e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.274817053455751,0,0,False,False,-0.003891133796813319,-6.274817053455751e-05,5.6845254246500564e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,7.885459882259653,0,0,False,False,-0.002185190676953966,7.885459882259653e-05,6.273784780198356e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,11.253105080953427,0,0,False,False,-0.002019182976839046,-3.2945665902488116e-05,0.00011253105080953427,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,11.822946037731583,0,0,False,False,0.003954186482340522,-0.00011822946037731584,4.029294830787549e-06,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,2.6491617124854616,0,0,False,False,0.002649161712485462,1.676587174708941e-05,6.970551350004996e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,6.0440990085528705,0,0,False,False,-0.006044099008552871,-7.4618452289102305e-06,3.4470992497902515e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,9.97047759802099,0,0,False,False,-0.004997931820999994,-9.97047759802099e-05,8.972227762372339e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,9.120814449272144,0,0,False,False,-0.0029696736051994556,-3.85303817507399e-05,9.120814449272146e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,15.658487587695534,0,0,False,False,-0.0017112798541375589,-0.00015658487587695536,5.0665373503159963e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,11.530061866335346,0,0,False,False,-0.00032600618718484103,-3.5142188499738006e-06,0.00011530061866335347,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,9.8299005513248,0,0,False,False,0.009829900551324799,-9.177572148031487e-05,6.827650311373758e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,9.70625379732544,0,0,False,False,0.0012105377912076777,9.70625379732544e-05,7.809480943797043e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.67476754493634,0,0,False,False,0.002763469227615622,6.58188313291182e-05,9.674767544936342e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.038524664448433,0,0,False,False,0.008058261941496997,1.4742738562991752e-05,0.00011038524664448433,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,9.11070935337078,0,0,False,False,0.0011425143738079358,9.11070935337078e-05,4.088916261005528e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,11.308078075896765,0,0,False,False,-0.002440281172518038,0.00011308078075896766,3.494332946607368e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,14.941186297790775,0,0,False,False,-0.010271699715339342,0.00014941186297790776,1.3924634876096039e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,12.928178417551507,0,0,False,False,-0.00021792631625188274,-3.3687167815020355e-05,0.00012928178417551507,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,7.257078595581914,0,0,False,False,0.00707297540783657,5.396069357073666e-05,7.257078595581915e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.057908328103773,0,0,False,False,0.002111030868900895,3.9546734100953966e-05,0.00011057908328103773,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,16.779629610584994,0,0,False,False,0.007889492458914836,0.00016779629610584994,1.2204270536002788e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.056868542042794,0,0,False,False,-0.00155967076421087,3.311599924970402e-05,0.00013056868542042795,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.102324389221021,0,0,False,False,0.010102324389221021,-5.8193792117370004e-05,5.777664166758241e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,8.843939644079356,0,0,False,False,0.005517303773667961,-5.500681692273093e-05,8.843939644079356e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.77277897042289,0,0,False,False,0.006772778970422891,-1.3336173668424004e-05,5.255164813581923e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.4269410808203014,0,0,False,False,0.0034269410808203016,1.6014058147061872e-05,5.526484875944242e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,17.53417893135069,0,0,False,False,-0.005232164173978904,-0.00017534178931350692,6.085647313467627e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,15.942643790595845,0,0,False,False,0.004062316217549115,-0.00015942643790595846,6.654270568510408e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,5.443880989367345,0,0,False,False,-0.005443880989367346,2.6831072899473345e-05,2.1729797567010782e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,4.225392227590784,0,0,False,False,0.0007663164219596397,4.225392227590784e-05,2.6301628450519632e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.275244645402708,0,0,False,False,0.004197388512283556,-8.275244645402708e-05,6.79896420497641e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,4.945293727700427,0,0,False,False,0.004945293727700428,4.143587698605141e-05,5.075484965499285e-07,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.984825860632756,0,0,False,False,0.00259880479495127,7.984825860632757e-05,6.987335746107662e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.526251613996039,0,0,False,False,0.003065808600911545,-4.795944458594126e-05,7.52625161399604e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,12.163454935290194,0,0,False,False,0.00956286350063142,-0.00012163454935290195,3.91026047395228e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.880782393001152,0,0,False,False,0.007880782393001152,-5.218822416804341e-05,4.2602774624021715e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.6215624541627,0,0,False,False,0.006621562454162701,-3.9462185939309186e-05,3.475617110374819e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,7.4355094729170235,0,0,False,False,0.006256335420530865,-7.435509472917024e-05,2.478632538767796e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,7.060108205110969,0,0,False,False,0.0012266911776755724,7.060108205110969e-05,6.98795974090844e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,12.241636828438429,0,0,False,False,0.002760258872525975,-6.317291678172525e-05,0.0001224163682843843,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,7.2542750173861945,0,0,False,False,-0.006287898412641345,-2.3061708021452233e-05,7.254275017386195e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,11.705480967147249,0,0,False,False,-0.005973828189334269,0.00011705480967147251,5.0562507765731325e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,10.520446520330726,0,0,False,False,-0.0017848652706741735,0.00010520446520330726,4.865983618792821e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,6.287947062777826,0,0,False,False,-0.006287947062777826,-1.593649490747555e-05,2.4338019931587683e-07,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,14.005404434131384,0,0,False,False,-0.0040930726006340205,-0.00014005404434131385,3.0931483225311096e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,23.17231107294326,0,0,False,False,-0.008932474372071415,0.0002317231107294326,0.00013198203694226885,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,11.056135044617754,0,0,False,False,-0.002372187308005954,0.00011056135044617756,4.600246444379033e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,12.51723753479387,0,0,False,False,-0.008174674371531465,7.141803878632616e-05,0.0001251723753479387,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,10.463272312507799,0,0,False,False,-0.0104632723125078,-2.0340430505356558e-05,5.0677854198230605e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,14.539384284862066,0,0,False,False,-0.0028208996039427716,-0.00014539384284862069,3.697573036555918e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.710457716302104,0,0,False,False,0.0007212969554323505,-8.492390529616154e-06,0.00012710457716302105,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,10.017165846800664,0,0,False,False,0.001120133880677779,-0.00010017165846800664,2.3179260325176078e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.931438043424054,0,0,False,False,-0.0009416693844481675,-4.670519993449097e-05,6.931438043424054e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,12.701072242422182,0,0,False,False,-0.0037179488594436096,7.637877323647654e-05,0.00012701072242422184,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,9.55104980733439,0,0,False,False,-0.008534487603480611,-9.55104980733439e-05,9.546361663975779e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,10.308545344980692,0,0,False,False,-0.004432417500344356,-3.649899826856829e-05,0.00010308545344980693,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,17.198929563558544,0,0,False,False,-0.0014232199302335428,-0.00013786820397923533,0.00017198929563558545,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,15.505539544548041,0,0,False,False,0.009769476587851473,-0.00015505539544548042,6.7617060991971e-06,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.407500495427729,0,0,False,False,0.004407500495427729,-2.858030890639207e-05,7.945614836840495e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.895967613957413,0,0,False,False,0.007895967613957413,-3.3933127814459444e-05,1.6200736613060933e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,12.926544468904114,0,0,False,False,-0.0024279053727650833,7.799958333422867e-05,0.00012926544468904114,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,3.939859154364711,0,0,False,False,0.0001282737718341142,-3.939859154364711e-05,3.509566972983717e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.350154780711978,0,0,False,False,-0.0017453674896913305,1.5241157328725072e-05,8.350154780711979e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,12.926779427917147,0,0,False,False,-0.005330419490121131,2.871006928171872e-05,0.00012926779427917148,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,24.998263958984992,0,0,False,False,-0.00046467949590376295,-0.00011633381050907789,0.00024998263958984993,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,20.900205510601847,0,0,False,False,0.0036527461232215177,-4.722498798042619e-06,0.00020900205510601848,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,13.899362666817664,0,0,False,False,0.001802696699771611,0.00013899362666817665,3.202685263109331e-06,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,10.308443087409588,0,0,False,False,0.010308443087409587,8.090016035001136e-05,2.8872205876358558e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,13.049104604528676,0,0,False,False,0.007762674002302346,0.00013049104604528677,7.661966614424483e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,18.920350453354487,0,0,False,False,-0.005506564425445306,0.0001892035045335449,8.467096760764925e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,15.407660521289117,0,0,False,False,-0.006010450525403523,0.00015407660521289118,3.932404415061588e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,13.22935430154746,0,0,False,False,-0.01322935430154746,4.985713459315279e-05,0.00010743065173816807,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.07449242053689,0,0,False,False,0.0008446998296871728,5.239885302718971e-05,0.00011074492420536891,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.310084992500443,0,0,False,False,-0.007429641877935384,3.741997986267964e-05,8.310084992500444e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.5338953687912946,0,0,False,False,-0.002271811953379289,3.533895368791295e-05,2.1666924091694108e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,4.4168154368519925,0,0,False,False,0.004416815436851992,-3.5625390613239716e-05,3.617784406335607e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,6.056547333234045,0,0,False,False,-0.004111729145446597,3.241064413979413e-05,6.056547333234045e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,6.377829981378614,0,0,False,False,0.0063778299813786144,4.4493201134691316e-05,3.735128659644709e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,18.351030245680082,0,0,False,False,0.0063199644534521005,-0.00018351030245680083,4.666480698395801e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.70367163395983,0,0,False,False,-0.005187398410852063,-2.603998707357268e-05,5.703671633959831e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,8.702051361648994,0,0,False,False,0.002808456643319135,8.702051361648995e-05,4.569631358186413e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,20.378402042726094,0,0,False,False,0.007999190060064549,-0.00020378402042726094,0.00011702033880884756,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,10.35725437975727,0,0,False,False,0.01035725437975727,-7.830768013609177e-05,2.9597255862154886e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,19.14825140394122,0,0,False,False,0.01914825140394122,-9.392132716456273e-05,3.212025580231157e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,16.733277782192484,0,0,False,False,0.016733277782192486,-5.0162993057646265e-05,2.6365209899547215e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.11005360813824,0,0,False,False,0.01011005360813824,-2.6864326621271095e-05,5.613066505724455e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,7.5274751909683975,0,0,False,False,-0.004404777115593786,-7.527475190968398e-05,4.236687486036659e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.9103606431393882,0,0,False,False,-0.002863342563522996,2.0694022042385243e-05,3.9103606431393886e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,13.896876598957707,0,0,False,False,0.007412830875435346,-7.427260629318269e-05,0.00013896876598957708,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,4.317445299812472,0,0,False,False,0.002860810986442598,4.378453077811234e-06,4.317445299812472e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,13.396450981977372,0,0,False,False,0.013396450981977372,6.168327785742306e-05,6.797942815224226e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,9.071400041277725,0,0,False,False,0.0060314502969554635,3.790081000053703e-05,9.071400041277726e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.751830394224973,0,0,False,False,0.0038116606937556702,2.4576255602943928e-05,0.00010751830394224973,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.94237384613806,0,0,False,False,-0.002168533464038456,8.552372245622967e-05,0.00010942373846138061,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,16.94697227423456,0,0,False,False,-0.007211330516041251,0.00016946972274234563,3.8531404113705065e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,7.556433411823944,0,0,False,False,-0.007556433411823944,5.9027219207211745e-05,4.364723553006683e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.848267077976555,0,0,False,False,0.006818858624923398,-3.949575588165006e-05,6.848267077976555e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,12.909548460694719,0,0,False,False,0.008969528246755521,2.0207973535104838e-05,0.0001290954846069472,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.103469771529353,0,0,False,False,-0.0004593525739715196,9.103469771529354e-05,3.5058382842649074e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.879000529487946,0,0,False,False,-0.0012665978639480866,2.4720856866475544e-05,7.879000529487947e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.46968982815075,0,0,False,False,-3.8695858610079866e-05,-9.479289449705136e-05,0.00011469689828150751,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.700237190125964,0,0,False,False,-0.0011500683876850154,-6.943587828788589e-05,0.00012700237190125965,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.299413493460717,0,0,False,False,-0.0024129100779074443,2.2919809111348862e-05,9.299413493460717e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,13.36582036115585,0,0,False,False,0.004124582755762853,0.0001336582036115585,0.00010715865055217285,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.535939606601422,0,0,False,False,-0.0030619636379676527,-0.00010535939606601423,1.5400782327075112e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,17.272594419427296,0,0,False,False,-0.0032566107792254204,4.652715860833321e-05,0.00017272594419427296,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,13.189718021902417,0,0,False,False,-0.002892901982277213,5.411778656708613e-05,0.00013189718021902418,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,12.739694421608824,0,0,False,False,0.0013190656820170623,-2.1701109922560225e-05,0.00012739694421608826,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,10.09192375714033,0,0,False,False,-0.0029539262867523,0.00010091923757140332,8.76962055385209e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,14.52504475836076,0,0,False,False,-0.00018726770598640277,9.192025961786162e-05,0.0001452504475836076,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.493986612791208,0,0,False,False,0.008296696184541066,0.0001749398661279121,9.990274320270988e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,7.851131667557091,0,0,False,False,0.0027412984572651664,-7.851131667557092e-05,3.209339947206599e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.974275613751023,0,0,False,False,0.002175736816002259,1.2258189210167733e-05,3.974275613751023e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,19.451322634942823,0,0,False,False,-0.0034899755236871776,8.385475401491496e-05,0.00019451322634942824,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,12.77435595568653,0,0,False,False,0.0030404638050672544,9.459715640711472e-05,0.00012774355955686532,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,6.706512956914742,0,0,False,False,0.0014245830077723794,-6.706512956914743e-05,5.962841337079308e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,15.453821320709931,0,0,False,False,-0.0016624218907424573,-5.264114153189899e-05,0.00015453821320709932,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,10.661210446160055,0,0,False,False,-0.0034360077506134404,6.712992040374522e-05,0.00010661210446160056,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.781202359173635,0,0,False,False,-0.014781202359173636,2.0714877981272006e-06,1.5402106818984487e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,17.178834143469462,0,0,False,False,-0.009065655553537482,0.00017178834143469462,1.0290667762200349e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.230113308147648,0,0,False,False,-0.002577554558404746,-5.230113308147649e-05,3.2484044274093043e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,20.016933994346896,0,0,False,False,-0.0007981611618595973,-0.00020016933994346898,0.00011402685990224149,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.85388903273989,0,0,False,False,-0.0013691797574711837,1.135807243057528e-05,4.85388903273989e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,19.910801725424815,0,0,False,False,-0.002727049963618528,0.00019910801725424817,0.00019566366375988072,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,21.574859002013806,0,0,False,False,0.006654906104208119,0.00012500646236494122,0.0002157485900201381,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.566538524242162,0,0,False,False,0.0009537816015807002,0.00014566538524242163,4.209754735247632e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.205247397368046,0,0,False,False,0.0023809289355452043,-1.689967640928186e-05,6.205247397368046e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.044333101039393,0,0,False,False,-0.0017584066218452037,-1.4352506041696354e-05,5.044333101039393e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,15.901397536791755,0,0,False,False,-0.005100779450412036,-0.00012056072179888414,0.00015901397536791757,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,11.228847659486323,0,0,False,False,0.000524118646465458,-0.00011228847659486324,1.4282210058350159e-06,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,17.748249359569606,0,0,False,False,0.007717131942955272,-0.00017748249359569607,9.659154343123982e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,11.002584641212643,0,0,False,False,0.0073381065346806015,-0.00011002584641212643,3.270371817973227e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,9.674732100724654,0,0,False,False,0.001740276799265634,-4.250721211737836e-05,9.674732100724656e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,13.256737175717234,0,0,False,False,0.0013584649224106014,-3.251586082094121e-05,0.00013256737175717235,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.736807913754662,0,0,False,False,0.006371356381526224,2.2164791276730626e-06,9.736807913754663e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,15.337509105465447,0,0,False,False,0.0036944091640597385,-0.00015337509105465449,1.558065055506289e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,10.171646206822537,0,0,False,False,9.420440935285131e-05,-6.913597762699526e-05,0.00010171646206822537,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.764703447712986,0,0,False,False,-0.00025743082559549904,-9.764703447712986e-05,3.7241399889828375e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,15.79578713995455,0,0,False,False,-0.01579578713995455,-6.656825227892018e-05,7.970463373375113e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,8.722401727623089,0,0,False,False,-0.008722401727623088,3.176963012676929e-05,3.450576338750621e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,7.507558958364714,0,0,False,False,-0.007056441087032812,-7.507558958364714e-05,7.476392619344095e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,16.48596683415442,0,0,False,False,0.002775212586782863,6.374253914668585e-06,0.00016485966834154422,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,10.090193159043732,0,0,False,False,6.10493371559595e-05,9.720135666989469e-05,0.00010090193159043732,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,9.452190305912747,0,0,False,False,-0.006516429177301466,-9.452190305912749e-05,7.481941963764499e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,14.410055399924977,0,0,False,False,-0.014410055399924977,2.3712122761828158e-05,8.099604466043858e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,13.792978884136625,0,0,False,False,-0.013182967492123374,6.0026781935129606e-05,0.00013792978884136627,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,2.892771507128716,0,0,False,False,0.0012381024775648375,2.8927715071287162e-05,1.0503027731406255e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,6.267845366304741,0,0,False,False,-0.002547195333174847,6.267845366304741e-05,1.205189893273889e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,7.141195023617275,0,0,False,False,-0.004964436460920314,4.674837573728083e-05,7.141195023617276e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,2.710081726998054,0,0,False,False,-0.002710081726998054,1.0172815742774086e-05,8.020432270491714e-07,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,8.699817449952343,0,0,False,False,-0.008699817449952343,3.885712118242049e-05,6.129323670046958e-05,False,False,519,1-4,True
