slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.04186986839751657,89.32069821635093,0.006691564974674532,0.0037246998717610793,0.0053952393078304794,0.0037989415521261036,0.003981832423967546
176,0-1-7-8,4,704,704,0.040376005074402456,89.36107422142534,0.007233998209854215,0.004809420296575866,0.004668113656151718,0.004109646887483225,0.004109646887485496
177,0-1-4-5,4,708,708,0.043177270197210536,89.40425149162255,0.01104908111298285,0.00560685206525718,0.004488955817777196,0.006043481126121491,0.005536225952937457
178,0-1-7-8,4,712,712,0.04945423872197001,89.45370573034451,0.011132733270314117,0.00771404163852593,0.007727278529259252,0.006043481126121491,0.005376660032176517
179,0-1-4-5,4,716,716,0.04704264685163731,89.50074837719615,0.011132733270314117,0.007499768881371118,0.007800677971701475,0.0058668774947717005,0.004854068239602327
180,0-1-7-8,4,720,720,0.03679381536970156,89.53754219256585,0.011929382047885401,0.006085588022914909,0.005254486240374945,0.006441847669065561,0.005910488093249455
181,0-1-4-5,4,724,724,0.031225513154244964,89.56876770572009,0.010938637436943153,0.005754905646885594,0.005675313169675178,0.005497081425971229,0.006012302043536977
182,0-1-7-8,4,728,728,0.040064122446679715,89.60883182816677,0.012277796453104915,0.006154578710507637,0.005909161344774816,0.0065356724096278474,0.006535672409626159
183,0-1-4-5,4,732,732,0.02402771860795806,89.63285954677472,0.009927414133736394,0.00660668690732974,0.007797174370679727,0.0046068067986795285,0.008568524424035218
184,0-1-7-8,4,736,736,0.047520529404410566,89.68038007617913,0.01490314843944417,0.009818348691839101,0.01184236921739057,0.00802089728786541,0.00835187856085895
185,0-1-4-5,4,740,740,0.05113752730133576,89.73151760348047,0.01431131141801686,0.008398218619858505,0.01184236921739057,0.007071058648202315,0.005739564411186393
186,0-1-7-8,4,744,744,0.06101724098844574,89.79253484446892,0.011351970573854387,0.004957558629371327,0.0037953832207193727,0.0063706721985244946,0.008237597289344478
187,0-1-4-5,4,748,748,0.031198295266403456,89.82373313973532,0.011351970573854387,0.006580152034463335,0.004556590360209611,0.0063706721985244946,0.008237597289344478
188,0-1-7-8,4,752,752,0.06126221162303838,89.88499535135837,0.005083390598223448,0.0037756016670697683,0.005082249953730411,0.0025154229757032996,0.004521241622107652
189,0-1-4-5,4,756,756,0.04477037777854355,89.92976572913692,0.009666256702086434,0.005168093495959245,0.005649584601982838,0.00449380252216779,0.00731221182426367
190,0-1-7-8,4,760,760,0.04587921564511564,89.97564494478203,0.015189766609577283,0.007834982382547186,0.006481331311974259,0.008588832257793154,0.008588832257807155
191,0-1-4-5,4,764,764,0.04839853359469501,90.02404347837673,0.007822689439024338,0.004820796959008437,0.006481331311974259,0.004432595619084013,0.004432595619100255
192,0-1-7-8,4,768,768,0.04595992886466288,90.07000340724139,0.008134653198026321,0.004877919006609155,0.004874472076096481,0.004660486273329799,0.004730504788831524
193,0-1-4-5,4,772,772,0.05380101456496864,90.12380442180635,0.01521966333104711,0.007015248815604507,0.004874472076096481,0.008648660371644523,0.008648660371640915
194,0-1-7-8,4,776,776,0.03808873220822764,90.16189315401458,0.008275025325373634,0.005908460559829548,0.007188717292379465,0.0031788193107804377,0.0060373060052612
195,0-1-4-5,4,780,780,0.051128967564514245,90.21302212157909,0.010255444935685436,0.006571147593555129,0.007188717292379465,0.004391774752672335,0.006207060815441423
196,0-1-7-8,4,784,784,0.07392431247011269,90.2869464340492,0.017596257893296635,0.009305636195564973,0.008751656322075974,0.009741721773317486,0.009741721773302459
197,0-1-4-5,4,788,788,0.05271212528682306,90.33965855933602,0.016323436932475805,0.0088198128345773,0.008751656322075974,0.009168768042931793,0.009168768042933095
198,0-1-7-8,4,792,792,0.0479749053876118,90.38763346472362,0.01130624897662048,0.007295170877782947,0.006512198901617694,0.0062066643750346324,0.006206664375021376
199,0-1-4-5,4,796,796,0.04978566631531897,90.43741913103894,0.010020704499267884,0.006263912455124862,0.006054870892754138,0.005623064370172455,0.004250328759859201
200,0-1-7-8,4,800,800,0.04142255493562971,90.47884168597457,0.015500888794712878,0.008213682682411022,0.011603540719889338,0.008788684508638784,0.008788684508637346
201,0-1-4-5,4,804,804,0.03867849387625325,90.51752017985082,0.011618842319502828,0.006819494162113441,0.011603540719889338,0.0031175079173662665,0.0031106624335919264
202,0-1-7-8,4,808,808,0.041683314315291216,90.55920349416611,0.009087131403906407,0.0063239829897100445,0.008043617788302981,0.005182963519252187,0.005333629630293046
203,0-1-4-5,4,812,812,0.042474056954256746,90.60167755112037,0.0103971969118379,0.006014126929335382,0.006838244929127768,0.0057102607643992566,0.0081021603992113
204,0-1-7-8,4,816,816,0.053464374566684854,90.65514192568706,0.014099441250751688,0.008294734874238915,0.007999288497998691,0.007670095889878973,0.00767009588987122
205,0-1-4-5,4,820,820,0.05526729506756049,90.71040922075463,0.009786878844832475,0.00543630626500928,0.007999288497998691,0.0053086515510751275,0.006440879116546228
206,0-1-7-8,4,824,824,0.034260681037171385,90.7446699017918,0.010931656941831812,0.005201815247673313,0.01086545697432939,0.002690444338908824,0.0026904443389241806
207,0-1-4-5,4,828,828,0.04603637603948822,90.79070627783128,0.017354946957927088,0.00813997237500708,0.01086545697432939,0.009585282031398624,0.009585282031409292
208,0-1-7-8,4,832,832,0.07660348989145788,90.86730976772273,0.013515423510555848,0.007110169221314664,0.007768270310918979,0.007001086049625448,0.006449389047162413
209,0-1-4-5,4,836,836,0.08581948194621551,90.95312924966895,0.013588977075204895,0.009518431419566481,0.013269449390278965,0.007001086049625448,0.005180478082372986
210,0-1-7-8,4,840,840,0.04835202514461427,91.00148127481356,0.020281418793301066,0.01065789344570532,0.013269449390278965,0.010822718018914018,0.010822718018943078
211,0-1-4-5,4,844,844,0.06285221152863353,91.06433348634219,0.008068605533573218,0.005685416124379486,0.006370840306516357,0.003800477207231402,0.006991085954759058
212,0-1-7-8,4,848,848,0.05285200769700059,91.11718549403919,0.01190619949541643,0.007238307240484644,0.009417361680490899,0.00461799462978929,0.005017280011841763
213,0-1-4-5,4,852,852,0.04727577725341693,91.16446127129261,0.01672260663244299,0.010688114981486198,0.010983973978895278,0.009482571812804166,0.009482571812803542
214,0-1-7-8,4,856,856,0.06789028711214634,91.23235155840476,0.019480656861132126,0.010574334310604554,0.010983973978895278,0.010696720193457217,0.010696720193450915
215,0-1-4-5,4,860,860,0.07471960552516811,91.30707116392993,0.005651006362498474,0.0038700753002585135,0.004938357690733142,0.002848754933369531,0.005390318959705098
216,0-1-7-8,4,864,864,0.047664635064778964,91.35473579899471,0.015734377723931662,0.007110100581360575,0.006564629380633846,0.008644261500632437,0.008644261500634798
217,0-1-4-5,4,868,868,0.04417617720178618,91.3989119761965,0.010318924584895691,0.005179278939859094,0.005511388263926165,0.005837283039140072,0.0064153802052189235
218,0-1-7-8,4,872,872,0.05160656539839981,91.4505185415949,0.01558141256735657,0.007362229955335281,0.005787101678592421,0.008637440389605152,0.0086374403896059
219,0-1-4-5,4,876,876,0.07144359270128597,91.52196213429619,0.017546701990447774,0.007711093474535116,0.008769222745215188,0.008708350473900263,0.010748024979946535
220,0-1-7-8,4,880,880,0.044701916252119375,91.56666405054831,0.01830276499199716,0.010218344957291393,0.008769222745215188,0.009654420686171677,0.010748024979946535
221,0-1-4-5,4,884,884,0.05023282369244039,91.61689687424075,0.009006412155935038,0.005879544734647529,0.008969162054782487,0.004477950006206216,0.005651770544567114
222,0-1-7-8,4,888,888,0.04222132110533903,91.6591181953461,0.016375427377518872,0.007561236701681841,0.012717571808622097,0.005910956649231923,0.010820956263231096
223,0-1-4-5,4,892,892,0.0701521601821001,91.7292703555282,0.019374218242031793,0.013206690367836548,0.017128682843079446,0.009090445295837078,0.010820956263231096
224,0-1-7-8,4,896,896,0.07327328787276255,91.80254364340097,0.029026018883518842,0.017090746373069503,0.017614738860231682,0.01605352993902366,0.016053529939043187
225,0-1-4-5,4,900,900,0.09359188195795856,91.89613552535893,0.01858710128090207,0.011484684269240894,0.017614738860231682,0.007729770728652797,0.00772977072864478
226,0-1-7-8,4,904,904,0.06386411585760655,91.95999964121654,0.01566957427862947,0.009225027889474009,0.015504587628100808,0.004001720382474105,0.005209512258517179
227,0-1-4-5,4,908,908,0.04256000829172712,92.00255964950827,0.016647663961634748,0.009542128500295729,0.015504587628100808,0.00784329433832081,0.009142799769783494
228,0-1-7-8,4,912,912,0.05783557936367632,92.06039522887195,0.014564870858125757,0.008731209840300775,0.013698709326291691,0.005453013227962106,0.006348334047942217
229,0-1-4-5,4,916,916,0.0690215393914329,92.12941676826338,0.011087047456447499,0.007422772467680333,0.008315238134926517,0.0061812965166376565,0.005620140655707928
230,0-1-7-8,4,920,920,0.0884160309892436,92.21783279925262,0.01648650031803945,0.009323981611252764,0.013513599775393459,0.0061812965166376565,0.009488321197771654
231,0-1-4-5,4,924,924,0.08885400928894113,92.30668680854156,0.019340839396207902,0.013616737824514424,0.01775490918630851,0.009268210668192483,0.009488321197771654
232,0-1-7-8,4,928,928,0.07054262729374244,92.3772294358353,0.019340839396207902,0.013685160279859925,0.01775490918630851,0.009268210668192483,0.008037095251800963
233,0-1-4-5,4,932,932,0.10761241074231331,92.48484184657762,0.01411332209357964,0.009748684890656638,0.010486151940469313,0.007402464301119163,0.007925812675644295
234,0-1-7-8,4,936,936,0.05481959763880049,92.53966144421642,0.016141746023522998,0.00859718927732351,0.009749601539013497,0.00737058708050478,0.010530921114145997
235,0-1-4-5,4,940,940,0.06188374739639788,92.60154519161281,0.015933944295403055,0.0077745529287371554,0.00480069818092943,0.00894643605321191,0.008946436053214768
236,0-1-7-8,4,944,944,0.061175283418780535,92.66272047503159,0.014755516001957623,0.008602560136606138,0.005308200546636499,0.007888493282957399,0.01069772838810934
237,0-1-4-5,4,948,948,0.0709621165515225,92.73368259158312,0.012123674456542036,0.008174514893321674,0.006735140514635418,0.006644660222249628,0.006269195461626964
238,0-1-7-8,4,952,952,0.04771130547133377,92.78139389705446,0.017305113099464236,0.009547522968902855,0.012924875302005034,0.009153108455625975,0.009153108455628
239,0-1-4-5,4,956,956,0.058822112598004565,92.84021600965247,0.01431605223767028,0.007981962611922641,0.012924875302005034,0.004695819900855723,0.004695819900845777
240,0-1-7-8,4,960,960,0.04547131654297742,92.88568732619544,0.012631374310641685,0.006007281127371779,0.005220180089693827,0.006796065696318248,0.008401833700901307
241,0-1-4-5,4,964,964,0.05377919935264948,92.93946652554808,0.011591828358514125,0.006639061324678554,0.005220180089693827,0.006584651217785751,0.006584651217778514
242,0-1-7-8,4,968,968,0.043659155163521084,92.98312568071161,0.013385619595754983,0.007498469736557264,0.005701340219260942,0.007264498939841879,0.007379704156882383
243,0-1-4-5,4,972,972,0.07417703031938189,93.05730271103099,0.014570464949943454,0.008261339597991746,0.005968478492903273,0.007868496940694313,0.00786849694070213
244,0-1-7-8,4,976,976,0.050824557223276404,93.10812726825426,0.009682642242935639,0.005036617480499511,0.00527558236056791,0.005454294679397267,0.005454294679367422
245,0-1-4-5,4,980,980,0.04621425069330593,93.15434151894758,0.010620908505637317,0.0048883610663050464,0.0058265119974265644,0.005088047501677365,0.0034284738648011626
246,0-1-7-8,4,984,984,0.03861225181520995,93.19295377076278,0.012495547816475877,0.00719679958406705,0.006815080941962037,0.006810787102204011,0.00681078710221783
247,0-1-4-5,4,988,988,0.07006441139729239,93.26301818216008,0.012057032475519881,0.007480297470770195,0.007673076427693104,0.00660970607840719,0.0075208639386161735
248,0-1-7-8,4,992,992,0.039820602645924366,93.302838784806,0.01208036892435614,0.005299665786736404,0.007053275730541486,0.006553668173098406,0.0065536681730762325
249,0-1-4-5,4,996,996,0.05169410015456086,93.35453288496056,0.00786995864972246,0.004644208869278508,0.005392020549521703,0.00449666501084711,0.004628106344917171
250,0-1-7-8,4,1000,1000,0.0443337546637803,93.39886663962434,0.007769863637728155,0.005393790419236079,0.006406005228029699,0.004387392034374366,0.007010347353471502
251,0-1-4-5,4,1004,1004,0.042217798307332126,93.44108443793168,0.011378566621335334,0.007194155712482127,0.007510035147049621,0.005618463886012777,0.005760287728328706
252,0-1-7-8,4,1008,1008,0.037609879858502726,93.47869431779019,0.014737035826468093,0.007842586610320924,0.007510035147049621,0.007817309020192748,0.00781730902016875
253,0-1-4-5,4,1012,1012,0.03618423210555134,93.51487854989574,0.010804389719809293,0.006205453247093468,0.006581762905597088,0.005885377156319331,0.0038300483355016013
254,0-1-7-8,4,1016,1016,0.050507117655935886,93.56538566755168,0.014212993466980897,0.009094446150793252,0.01302655123785712,0.007374030293635837,0.007374030293625822
255,0-1-4-5,4,1020,1020,0.06217825304078155,93.62756392059246,0.017162122104121574,0.007330120459663071,0.008023844907214084,0.008939107077472419,0.00825355349079615
256,0-1-7-8,4,1024,1024,0.04706851483599707,93.67463243542846,0.009212914153831214,0.004767292749618503,0.006262874976883381,0.005206762679430501,0.004648341461994221
257,0-1-4-5,4,1028,1028,0.04468175701618778,93.71931419244466,0.01178274589179432,0.006670851404893697,0.005909295909319212,0.00655052821239612,0.008710241338597768
258,0-1-7-8,4,1032,1032,0.057030455262204995,93.77634464770686,0.015558743318864447,0.006769072210576928,0.009355997623842427,0.007122336580055253,0.006378900195045389
259,0-1-4-5,4,1036,1036,0.06271023066166381,93.83905487836853,0.011567562581280505,0.007355740149645683,0.010218623543920557,0.004680411874993326,0.0069063439678132
260,0-1-7-8,4,1040,1040,0.0646213043113662,93.9036761826799,0.016791284072432893,0.010622619344141859,0.009054840917869456,0.008965728108204105,0.008965728108208282
261,0-1-4-5,4,1044,1044,0.05814494874994728,93.96182113142984,0.010918163445031407,0.006413985724434009,0.010617340761612581,0.005151963166902264,0.003693711804061195
262,0-1-7-8,4,1048,1048,0.05894708955152481,94.02076822098137,0.013979078122199427,0.00891348081535075,0.012337772774301925,0.006794631344067776,0.006794631344043012
263,0-1-4-5,4,1052,1052,0.08246758185062135,94.10323580283199,0.012975398673893235,0.007731462733835266,0.009389719312565603,0.005130663908963585,0.008276938036267723
264,0-1-7-8,4,1056,1056,0.07160191177263187,94.17483771460462,0.007733138141078651,0.005293002044694124,0.0062891318366951054,0.0030573389180506933,0.005934780221309666
265,0-1-4-5,4,1060,1060,0.05364913762558402,94.2284868522302,0.013858161743200393,0.006393266489361847,0.008350286986456013,0.006336590488159181,0.005933703110571287
266,0-1-7-8,4,1064,1064,0.046271489573104924,94.2747583418033,0.020973719668457486,0.009968274058467962,0.008350286986456013,0.011376226690289567,0.01137622669028815
267,0-1-4-5,4,1068,1068,0.061953211227826585,94.33671155303114,0.006143043599083945,0.0038170054346351244,0.006024166717253365,0.002363661438309089,0.002454915698614002
268,0-1-7-8,4,1072,1072,0.03735869347519458,94.37407024650634,0.008399426317017554,0.004510523198925375,0.00589218323322882,0.0034296407482322998,0.00674197671568777
269,0-1-4-5,4,1076,1076,0.041836642746862274,94.4159068892532,0.006549565483990575,0.004758810108427722,0.005706072521022065,0.003312335967453331,0.005563752027697433
270,0-1-7-8,4,1080,1080,0.06039780040647104,94.47630468965967,0.011100057347502707,0.007017726655636319,0.008379514117805797,0.005533089245112869,0.005533089245091105
271,0-1-4-5,4,1084,1084,0.04019049236888091,94.51649518202855,0.012213732968169178,0.007128983856617759,0.009000551037431137,0.005771562416741327,0.004921220849119834
272,0-1-7-8,4,1088,1088,0.07032016652379024,94.58681534855234,0.015734780636863434,0.007642194584826028,0.006253506568214107,0.009015255865036922,0.015694559773720584
273,0-1-4-5,4,1092,1092,0.08958573596638253,94.67640108451872,0.019192168336595164,0.012176904189920127,0.012669834075850872,0.00825910868933503,0.008317087197212913
274,0-1-7-8,4,1096,1096,0.08427956460327701,94.760680649122,0.020305714714915792,0.01337819637398546,0.012669834075850872,0.011085065733912408,0.011338398960006657
275,0-1-4-5,4,1100,1100,0.08214796033688544,94.84282860945888,0.012580947931802694,0.007837927305749563,0.008361988153041011,0.006890629531251303,0.006890629531255854
276,0-1-7-8,4,1104,1104,0.029310515066229625,94.8721391245251,0.012407167369613423,0.0075509892017661395,0.01063410397588882,0.005345146536235326,0.005409201809193576
277,0-1-4-5,4,1108,1108,0.05354405156835065,94.92568317609346,0.014444830013636986,0.007812539213422558,0.01063410397588882,0.005762481405179117,0.0053314122560479404
278,0-1-7-8,4,1112,1112,0.05618047713429494,94.98186365322775,0.014444830013636986,0.008629341314704685,0.010368787649312594,0.0074029755746480965,0.007402975574663628
279,0-1-4-5,4,1116,1116,0.05763046680214036,95.03949412002989,0.009885507827102796,0.005490801569136415,0.005844135635683756,0.0051634208537769755,0.0052071955076229415
280,0-1-7-8,4,1120,1120,0.0522937875408619,95.09178790757075,0.010309494229202923,0.004501475502614488,0.005574089697773843,0.004968935080176068,0.005763561995557609
281,0-1-4-5,4,1124,1124,0.03744086657373281,95.12922877414448,0.008018724177407814,0.00462000675572921,0.00475906609197807,0.0036976534022000506,0.0035310503452379294
282,0-1-7-8,4,1128,1128,0.06415080764608716,95.19337958179057,0.009708776353125429,0.006693327355383069,0.00611973180544112,0.005406542788578621,0.00770370013502486
283,0-1-4-5,4,1132,1132,0.051446893956600244,95.24482647574716,0.014055393439224868,0.007624832914359095,0.011707470876274328,0.004456429230979748,0.006862905401938235
284,0-1-7-8,4,1136,1136,0.06290889928129635,95.30773537502846,0.014055393439224868,0.009204247021755497,0.011707470876274328,0.007796676956700375,0.007796676956701276
285,0-1-4-5,4,1140,1140,0.08516707291792519,95.39290244794638,0.0114706319230474,0.0073854898414904575,0.008100044182512534,0.006156550100891337,0.009973222577777108
286,0-1-7-8,4,1144,1144,0.0620915292801701,95.45499397722655,0.010866448006690769,0.006522862522468872,0.004840312825379556,0.005801268600857028,0.009973222577777108
287,0-1-4-5,4,1148,1148,0.05233306559689627,95.50732704282345,0.012603224804799843,0.007297003145058769,0.007757825216472725,0.007047912850517885,0.007259961963718808
288,0-1-7-8,4,1152,1152,0.07496642326488238,95.58229346608833,0.02354799469549892,0.01342762070702327,0.0228436885332286,0.010618711257622149,0.009215413561300068
289,0-1-4-5,4,1156,1156,0.09651725848014742,95.67881072456848,0.02354799469549892,0.017266387075204784,0.022939851551910806,0.009444812872414665,0.009215413561300068
290,0-1-7-8,4,1160,1160,0.133169793048254,95.81198051761673,0.02761993556777467,0.017007378090931037,0.016392722491062273,0.015010553953659812,0.015010553953672456
291,0-1-4-5,4,1164,1164,0.1046181913137391,95.91659870893047,0.012679078683239763,0.006629730392460671,0.006912168180818412,0.0061918539192155645,0.005306454804475891
292,0-1-7-8,4,1168,1168,0.07535417251755117,95.99195288144801,0.020185081068840916,0.009835125081089687,0.019143565961101672,0.004134963715381558,0.005881986125501726
293,0-1-4-5,4,1172,1172,0.06574443973337156,96.05769732118138,0.023015813588683,0.014961686992605609,0.02301553231687592,0.007742593629796315,0.007742593629807004
294,0-1-7-8,4,1176,1176,0.0638889484169956,96.12158626959838,0.023015813588683,0.014053500550755256,0.02301553231687592,0.005576585176681153,0.007310847695030986
295,0-1-4-5,4,1180,1180,0.08698820472215728,96.20857447432054,0.014852757223846403,0.009316020377628336,0.01174515663568343,0.006582596173978971,0.006582596173970501
296,0-1-7-8,4,1184,1184,0.07701760566386935,96.28559207998441,0.007111660678210902,0.004080850202909133,0.005927083280369061,0.004056971151540769,0.003903191100540937
297,0-1-4-5,4,1188,1188,0.0403971747060389,96.32598925469046,0.00762730464910649,0.004902609339449008,0.0048700349868937565,0.004207882771113335,0.006492888223220916
298,0-1-7-8,4,1192,1192,0.04684482781762364,96.37283408250808,0.0141431359447799,0.00658851515773758,0.007495500869495686,0.00786208067397399,0.008438894680502074
299,0-1-4-5,4,1196,1196,0.06909603666482157,96.4419301191729,0.018003189842916337,0.011232106195776744,0.015095525279122057,0.00786208067397399,0.009850809440351327
300,0-1-7-8,4,1200,1200,0.062673592597423,96.50460371177032,0.018003189842916337,0.012439637483798312,0.015095525279122057,0.007469011949615287,0.007469011949609694
301,0-1-4-5,4,1204,1204,0.0629292037247191,96.56753291549504,0.01305715503594148,0.007216090399115782,0.012353659338430134,0.0034486492449938683,0.0030650010386210624
302,0-1-7-8,4,1208,1208,0.03469173633423567,96.60222465182927,0.01305715503594148,0.007132496908910981,0.012353659338430134,0.003933339266795417,0.0036177998565634084
303,0-1-4-5,4,1212,1212,0.032562870600145316,96.63478752242942,0.010592208231244989,0.0056449652956641425,0.008194068697449097,0.005180035269424272,0.004217400327313214
304,0-1-7-8,4,1216,1216,0.06186127988938889,96.6966488023188,0.009141233366898852,0.005327959873600259,0.009137307589156762,0.0031265459826110577,0.004946225972616958
305,0-1-4-5,4,1220,1220,0.04924132216378568,96.74589012448259,0.012127559470956712,0.00797109920743109,0.009137307589156762,0.006065825077676508,0.009097472917716232
306,0-1-7-8,4,1224,1224,0.07067894447610532,96.81656906895869,0.009829366081291585,0.005725720271216377,0.006305489530802788,0.004320179832920766,0.0059266952372212245
307,0-1-4-5,4,1228,1228,0.05842934614750547,96.87499841510619,0.010284544000782292,0.006080965332258427,0.008734330339635221,0.005877927989530318,0.007898022035497831
308,0-1-7-8,4,1232,1232,0.047534736375378916,96.92253315148157,0.01259584875713922,0.007601747342947873,0.008794437055556159,0.005510272012848698,0.0077554507161465835
309,0-1-4-5,4,1236,1236,0.06155172842218062,96.98408487990375,0.01783008801876103,0.01028129828270632,0.008576165302685013,0.00992417566781515,0.009924175667805457
310,0-1-7-8,4,1240,1240,0.06437191196971283,97.04845679187346,0.010093842326338325,0.005937653033815367,0.004191277819728612,0.005261311965203282,0.006954672518070026
311,0-1-4-5,4,1244,1244,0.055766070561822687,97.10422286243528,0.011965831131598863,0.005735688332241049,0.0036768153126303105,0.006817975537247126,0.009249040043833645
312,0-1-7-8,4,1248,1248,0.03827795576174119,97.14250081819702,0.011965831131598863,0.006769842175554913,0.003950025003803148,0.006817975537247126,0.009249040043833645
313,0-1-4-5,4,1252,1252,0.06187676635498088,97.204377584552,0.010436562141672337,0.00569816000450228,0.0051370221072488675,0.005876944494187938,0.005903903335848781
314,0-1-7-8,4,1256,1256,0.07112914213144254,97.27550672668345,0.016669236479908322,0.007351994532049445,0.0051370221072488675,0.009139920539727439,0.009139920539730895
315,0-1-4-5,4,1260,1260,0.04199459587560275,97.31750132255905,0.01061512556257127,0.004764081236949098,0.00423931859135962,0.005967260142713718,0.003749644422811116
316,0-1-7-8,4,1264,1264,0.04484521354297416,97.36234653610202,0.00881076887907922,0.004264247409485892,0.0019795433086642333,0.0049324483123223874,0.007771117865260635
317,0-1-4-5,4,1268,1268,0.03834858211901839,97.40069511822104,0.010592298530408965,0.0059767478104969796,0.007808492921682841,0.004322899770818595,0.0037666685891650786
318,0-1-7-8,4,1272,1272,0.07255940765109645,97.47325452587214,0.01633130609673011,0.009560583519872497,0.016085400179065346,0.005378766113684756,0.0056548106170239976
319,0-1-4-5,4,1276,1276,0.06401956324759586,97.53727408911973,0.016684045509116938,0.011923489366042955,0.016085400179065346,0.008329009386028213,0.005719632693747201
320,0-1-7-8,4,1280,1280,0.053963875986514157,97.59123796510625,0.017406601325489164,0.010911722909995765,0.017162935104195753,0.008343947629664384,0.008343947629697368
321,0-1-4-5,4,1284,1284,0.05545225723896744,97.64669022234521,0.011697003601110968,0.007862457813972046,0.011471649146258756,0.0049855022638739,0.005793426540407154
322,0-1-7-8,4,1288,1288,0.07690876497720821,97.72359898732242,0.015470611604207587,0.008615648635501351,0.007440050846810209,0.007771381639987463,0.006699815177917401
323,0-1-4-5,4,1292,1292,0.060497344714321465,97.78409633203674,0.01189283374789705,0.006919820127150621,0.006234576465757868,0.006326447966548365,0.012128990354320024
324,0-1-7-8,4,1296,1296,0.05545964182014504,97.83955597385689,0.014882886825656002,0.010723575166024383,0.010170057626083917,0.007809808117356287,0.012128990354320024
325,0-1-4-5,4,1300,1300,0.08207733667779277,97.92163331053469,0.02333429352069524,0.011728823881696115,0.009302212466977267,0.012755433705400467,0.012755433705414987
326,0-1-7-8,4,1304,1304,0.049458097210135304,97.97109140774482,0.019327754931650305,0.009312776278373621,0.009302212466977267,0.010668313219645462,0.010668313219625247
327,0-1-4-5,4,1308,1308,0.06158695895621089,98.03267836670103,0.01287943010554683,0.009049996205158195,0.012828739309966863,0.006589246203860495,0.005777801344400757
328,0-1-7-8,4,1312,1312,0.0400186806996331,98.07269704740067,0.017468837374509723,0.009954634156591896,0.012921114225832753,0.0067361648319857635,0.007390274580636458
329,0-1-4-5,4,1316,1316,0.05703109600543547,98.1297281434061,0.017116302970903226,0.010296332736066073,0.015047634169874868,0.006820702675818976,0.006348887447963136
330,0-1-7-8,4,1320,1320,0.05705776249942344,98.18678590590552,0.012622920223731997,0.007959091385767166,0.01227980156922115,0.004796980029995403,0.006191435675859225
331,0-1-4-5,4,1324,1324,0.084878669532227,98.27166457543775,0.013705783329910117,0.008220759197463755,0.010562651529596678,0.007326785132783819,0.009164204776126894
332,0-1-7-8,4,1328,1328,0.03901475904310369,98.31067933448085,0.012733920830405475,0.007803353841346778,0.008924401509176505,0.006952525468149161,0.009689954121313349
333,0-1-4-5,4,1332,1332,0.04311685915451759,98.35379619363538,0.009913285713626816,0.006684206764314621,0.008545869643100446,0.0048761402909520595,0.006292994982167954
334,0-1-7-8,4,1336,1336,0.034000769379708945,98.38779696301508,0.011687470147459198,0.007151327760254401,0.008934657570193849,0.004963088773002105,0.004963088773017432
335,0-1-4-5,4,1340,1340,0.06296991462272115,98.4507668776378,0.016440479451724124,0.010428419185531588,0.011390416236451983,0.0091398200895666,0.009139820089593798
336,0-1-7-8,4,1344,1344,0.05278569172752614,98.50355256936533,0.017080419859711173,0.01027576527462534,0.010680493035749805,0.009433649659408804,0.009433649659435162
337,0-1-4-5,4,1348,1348,0.05108263001527638,98.5546351993806,0.016719453978019244,0.010541977199667554,0.013012236400456345,0.007392043204876127,0.011150620134017686
338,0-1-7-8,4,1352,1352,0.04945783929750505,98.6040930386781,0.027794160298057743,0.014755514165289077,0.015537096848618148,0.015434166140431556,0.015434166140416039
339,0-1-4-5,4,1356,1356,0.0716264362919189,98.67571947497002,0.02214219755036542,0.013874359421842914,0.015537096848618148,0.010760347587709117,0.01055110713853935
340,0-1-7-8,4,1360,1360,0.06454652779917916,98.7402660027692,0.01561049993180586,0.007044242228242836,0.012201285351238766,0.005579441539154156,0.006852609310072921
341,0-1-4-5,4,1364,1364,0.05601063901989518,98.79627664178909,0.011916544526118133,0.006103737653431499,0.007270282737223965,0.006759844938709907,0.007490281447047664
342,0-1-7-8,4,1368,1368,0.08000942011503517,98.87628606190412,0.01625145608076189,0.010049813664350454,0.011813837154065254,0.008891671634542362,0.008891671634557952
343,0-1-4-5,4,1372,1372,0.06295622012374458,98.93924228202786,0.023266858191690536,0.011835362962357206,0.011813837154065254,0.012832476572355813,0.012832476572363305
344,0-1-7-8,4,1376,1376,0.10229659224007286,99.04153887426793,0.00862765194997915,0.005469339679926387,0.007246955186644755,0.004936264032526626,0.006930979234546442
345,0-1-4-5,4,1380,1380,0.03740829277204207,99.07894716703997,0.011779497238494245,0.006483097132236321,0.007246955186644755,0.006667179682536967,0.005549122967636322
346,0-1-7-8,4,1384,1384,0.06236373735189536,99.14131090439187,0.01583617287959145,0.011685347439626763,0.0156848922005679,0.007035399049749086,0.012625815148460617
347,0-1-4-5,4,1388,1388,0.05617460586583715,99.1974855102577,0.01583617287959145,0.01157311867335475,0.0156848922005679,0.00814354252864647,0.008143542528657122
348,0-1-7-8,4,1392,1392,0.07428705452009257,99.2717725647778,0.017120251324353214,0.008763519462469602,0.016633070491153035,0.00454668197663237,0.004546681976620448
