slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
110,2,1-7,adjust,0.0007413186922668163,-4.593565416254001e-05,7.99158013706324e-06
110,3,1-7,adjust,-0.004114309387461803,-9.556052541563723e-05,1.38555855121231e-06
110,4,1-7,adjust,-0.002177000524556783,-6.669070749856582e-05,3.4151312542882968e-06
110,5,1-7,adjust,0.005604621133847337,-1.5433699652503664e-05,7.959783428209444e-06
110,6,1-7,adjust,-0.00020945556916515537,-9.959109050003134e-06,3.568337014372768e-05
110,9,1-8,adjust,-0.0007001032899746362,9.145196767557337e-06,2.6134100376288106e-05
111,2,1-4,adjust,-0.0015323285138007846,5.837076988835475e-06,1.5127958435563005e-05
111,3,1-4,adjust,0.004461272212967137,-1.2775006102204837e-05,0.00015769425893649816
111,6,1-5,adjust,0.008198813265357187,-6.757151241080824e-05,0.00011188743301965293
111,7,1-4,adjust,0.0003831618978889412,-8.59231019094473e-05,7.572808091419465e-05
111,8,1-5,adjust,0.004083011343627962,1.152594181545904e-05,0.00011221002065020656
111,9,1-5,adjust,-0.001528734978273956,-1.512008688233218e-06,4.6884283486067906e-05
112,2,1-7,adjust,0.0038134539831612317,-8.536505896385664e-05,6.713827296120226e-05
112,3,1-7,adjust,0.010623766083894176,-8.731560746649083e-05,9.842563049006732e-05
112,4,1-7,adjust,0.009703088884910083,7.60749604747532e-05,3.190195811288074e-05
112,5,1-7,adjust,-0.0003715774703900833,-2.9116645662022623e-05,2.800110051946021e-05
112,6,1-7,adjust,-0.006918841226815562,7.269777074219343e-05,4.6517696579987046e-05
112,9,1-8,adjust,0.00428268718053247,1.994811537938281e-05,0.000126538884374136
113,2,1-4,adjust,-0.002655242955070675,1.9179260101170454e-05,2.3090223879529435e-05
113,3,1-4,adjust,-0.006435101611346971,7.037921244096404e-05,4.584917863651889e-05
113,6,1-5,adjust,0.0054542320686916945,9.116322935624734e-06,7.158472698388685e-05
113,7,1-5,adjust,0.004167456289019205,-5.6932256984097925e-05,0.00017457201462199438
113,8,1-5,adjust,-0.0040749844185766415,-2.5406225455365992e-05,6.562135119824002e-06
113,9,1-5,adjust,-0.00426427319622094,-0.00012381929259302877,3.3700162911236285e-05
114,2,1-7,adjust,0.0031874210473113096,-6.775606072816092e-05,0.00012018960811573939
114,3,1-7,adjust,0.007821576597494757,-2.9715475981844284e-05,1.7931163344035504e-05
114,4,1-7,adjust,0.007526403163672914,-0.00010273428165338869,6.136743705501014e-05
114,5,1-7,adjust,0.008465157061299584,-4.754995267110966e-05,7.028073477560428e-05
114,6,1-7,adjust,-0.0016243722729334244,-8.148871776824079e-05,0.00012229206981513748
114,9,1-8,adjust,0.002895857961935338,5.690598860300629e-05,0.00011732683075277085
115,2,1-4,adjust,0.0005041179619377831,-4.154774920719176e-05,1.8203541513164284e-05
115,3,1-4,adjust,0.00013292795328863523,-0.00013106409849185689,7.309530971144252e-05
115,6,1-5,adjust,0.0017361689380859513,0.0001562237261832258,2.723545721725851e-05
115,7,1-4,adjust,0.0011188281232880788,7.418160319701203e-05,3.025455740432322e-05
115,8,1-5,adjust,0.001367370368297729,-2.3981505312523568e-05,5.425746179809136e-05
115,9,1-5,adjust,-0.003514561433846773,-9.888775558662917e-05,2.1616678098897794e-05
116,2,1-7,adjust,-0.003917211290261558,9.088796067432928e-05,9.697536729434112e-06
116,3,1-7,adjust,-0.0070221844674961354,0.0001778221799151508,2.9873545319087582e-06
116,4,1-7,adjust,-0.004946084525391454,-1.7098663704771123e-05,7.420388148419893e-05
116,5,1-7,adjust,-0.0030628377576953168,7.179728668172762e-05,3.4063342287262975e-05
116,6,1-7,adjust,-0.0008713089829123972,-6.96665636622004e-05,4.830747500740228e-06
116,9,1-8,adjust,0.0033633438395738314,0.0001838676589582721,8.803819160010902e-05
117,2,1-4,adjust,0.00454656649449378,-8.915498461462477e-05,7.261416205620363e-05
117,3,1-4,adjust,0.005987946176614092,-5.580994088185724e-05,9.864253390442666e-05
117,6,1-5,adjust,0.0038480391554249886,3.839533645900798e-06,9.305101727247162e-05
117,7,1-4,adjust,-0.0008197824397228668,-5.2019075496903135e-06,4.838521777829477e-05
117,8,1-5,adjust,0.0047469481288519326,1.338168361235604e-05,0.00010024323332489744
117,9,1-5,adjust,-0.0004690153442056049,-8.319178812825486e-05,0.00012767705992302412
118,2,1-7,adjust,-0.002708620620238084,0.00010424133930695922,7.003831817059902e-05
118,3,1-7,adjust,-0.005238296180248499,5.856997083426127e-05,1.9162277236851833e-05
118,4,1-7,adjust,-0.007328845116152575,3.522935056279299e-05,8.156383876663892e-06
118,5,1-7,adjust,-0.004027490528185753,-1.4676919509020203e-05,5.0958463312425306e-05
118,6,1-7,adjust,-0.0026994474080990834,3.7560660391951586e-05,2.0496978368882266e-05
118,9,1-8,adjust,0.0030467121906543686,1.2171147525074253e-05,0.00013370133872046925
119,2,1-4,adjust,-0.002557722596746348,7.097726937093269e-05,1.475752889450686e-05
119,3,1-4,adjust,0.0002952198536049695,3.611219407386176e-05,6.558660189212976e-05
119,6,1-5,adjust,-0.0017000954144394953,-2.401841452802717e-06,0.00011135034302849573
119,7,1-5,adjust,0.003009799132884336,0.00014805871033995538,9.399040366651865e-05
119,8,1-5,adjust,-0.0029365618378044173,-1.3431192350453259e-05,6.496818940977437e-05
119,9,1-5,adjust,-0.003280220196094684,-8.202116905690321e-05,2.0849296291000462e-05
120,2,1-7,adjust,-0.0035288668309590237,2.6131802211226593e-05,9.017925347393367e-06
120,3,1-7,adjust,-0.017186566916932402,0.00017584440596588594,0.00010478600550414051
120,4,1-7,adjust,-0.007776682581111437,4.845639001501827e-05,3.78551896575728e-05
120,5,1-7,adjust,-0.0010833673696948375,0.00011214382606284499,7.44383977698014e-05
120,6,1-7,adjust,-0.0007331895310123212,-5.439244951701904e-05,6.202870958742926e-05
120,9,1-8,adjust,0.002952360199138456,0.00013123272545550159,6.754799015334431e-05
121,2,1-4,adjust,0.0009438707729487548,-6.190093473472928e-05,4.1585411094479356e-05
121,3,1-5,adjust,0.011335460182491723,-0.00013192678846572694,5.697933184095655e-05
121,6,1-5,adjust,0.0032373032063327018,-4.3048425015499186e-05,7.29739308268941e-05
121,7,1-5,adjust,0.0024819151143497618,-6.278589058391803e-05,7.719713214521364e-05
121,8,1-5,adjust,0.007135874941978676,0.00011096703612993971,8.882617566345517e-05
121,9,1-5,adjust,0.0019728814642422637,9.718840834306047e-06,0.00013686504014619094
122,2,1-7,adjust,-0.0017567250860071628,9.612712603845296e-05,1.379697710352943e-05
122,3,1-7,adjust,-0.00022183961807130032,6.594755194755306e-05,6.921249043041739e-05
122,4,1-7,adjust,0.008999230240017258,2.19689957525207e-06,0.00010175994144970183
122,5,1-7,adjust,-0.0006641181656066289,-0.00022076319756315972,8.559353162115302e-05
122,6,1-7,adjust,0.0013188261965284705,4.15986062632369e-05,9.71301274326173e-06
122,9,1-8,adjust,-0.0001555196403403938,0.00010031456470161243,7.827001309341721e-05
123,2,1-4,adjust,0.004231818970970796,-9.5049209148848e-05,0.00011640864598138679
123,3,1-4,adjust,0.004777624157678883,-0.0001267334630833008,0.00010874682645026145
123,6,1-5,adjust,-0.009141971444711076,7.831946908275981e-05,3.613610090993811e-05
123,7,1-5,adjust,-0.015907821979175087,-0.00011685630676996885,0.00012917209937020335
123,8,1-5,adjust,-0.015451675731568394,-0.00014671061086900174,7.19607419467378e-05
123,9,1-5,adjust,-0.008760872060603758,-0.00031149033502844193,7.678212955239587e-05
124,2,1-7,adjust,0.003710493450230834,-0.00013344566424740263,4.9462188214869805e-05
124,3,1-7,adjust,0.002501670193094743,-2.5563710982743764e-05,2.2471702696243775e-05
124,4,1-7,adjust,-0.0025192956369783056,3.6732606742829436e-06,5.8862727423929245e-05
124,5,1-7,adjust,-0.0027818916132818145,0.00010908473544017492,5.037395043359722e-05
124,6,1-7,adjust,-0.001717644137721727,-8.238952877432211e-05,9.273946268622582e-05
124,9,1-8,adjust,0.0007497681559083841,-6.330245237428095e-05,6.1571024869362465e-06
125,2,1-4,adjust,-0.0009600585778070279,8.123565394975343e-05,9.003120885139095e-05
125,3,1-5,adjust,-0.006572845629466512,5.5592320123406325e-05,4.686453865261523e-05
125,6,1-5,adjust,0.0062459026740324785,5.6835401374799025e-05,4.6310921796948916e-06
125,7,1-4,adjust,0.014201435631387302,9.948955790090295e-05,5.2701983536761754e-05
125,8,1-5,adjust,0.00355991645740326,-9.387521361226957e-06,6.183944526505145e-05
125,9,1-5,adjust,0.0021152908141275246,0.00022302139493523908,1.0458782568611362e-05
126,2,1-7,adjust,-0.0018050849851299735,0.00013843530391137552,7.979545716032262e-05
126,3,1-7,adjust,0.00533956859250444,-4.090024188573636e-05,2.3904535761793884e-05
126,4,1-7,adjust,-0.0004829892505967977,-3.0175375088629825e-05,3.7993306610605856e-05
126,5,1-7,adjust,0.0073596373511667715,1.875937211866066e-05,5.041513099290494e-05
126,6,1-7,adjust,-0.0005489877253138007,-0.00013268813013004726,3.348692611089879e-05
126,9,1-8,adjust,-0.003065162229840158,-8.97279419409818e-05,0.00011832815935515026
127,2,1-4,adjust,1.052392240587433e-06,-8.462860593907493e-05,1.3816440189152477e-05
127,3,1-4,adjust,-0.003736651723044082,5.7322056036902235e-05,6.666378025112846e-05
127,6,1-5,adjust,0.0027449719171527068,0.00018382379912419128,6.463246451445275e-05
127,7,1-4,adjust,-0.008386522447143151,-4.552785343498095e-05,9.303338986847004e-05
127,8,1-5,adjust,6.984709135206064e-05,7.742568520862015e-06,5.7230395994756286e-05
127,9,1-5,adjust,0.005384034252141872,1.6364804602292217e-05,3.960709948631578e-05
128,2,1-7,adjust,-0.0010087044504010693,-1.0717370577785e-05,1.5422009178736105e-05
128,3,1-7,adjust,0.004378406425994997,-3.608834839812821e-05,5.970803315203773e-05
128,4,1-7,adjust,-0.0005995573459470376,-4.391690194514105e-05,6.556924904543944e-05
128,5,1-7,adjust,-0.003991230130228209,1.0717393260842332e-06,3.8945103690388944e-05
128,6,1-7,adjust,-0.008295450619935696,-0.00010847175933497317,4.0110736265391815e-05
128,9,1-8,adjust,-0.004651175881920084,-4.470680191584392e-05,2.625807067249852e-05
129,2,1-4,adjust,0.003180263533819789,-2.721760422310431e-05,6.991835246677781e-05
129,3,1-5,adjust,-0.003060434158789117,7.157731547113745e-06,1.9829406211343553e-05
129,6,1-5,adjust,0.005627796042182233,-2.770255253320997e-05,8.722993888210489e-05
129,7,1-5,adjust,0.007357075846241813,4.572928259543248e-05,0.00012005267902382223
129,8,1-5,adjust,0.000999249672621926,8.658044201235742e-05,0.00020502903162806181
129,9,1-5,adjust,0.00256650432182224,5.409907836040048e-05,3.440085731851432e-05
130,2,1-7,adjust,-0.002496346358041663,5.107921502008474e-05,1.6882943547431148e-05
130,3,1-7,adjust,-0.002317418988789473,-2.0167521026520388e-06,1.539792364417541e-05
130,4,1-7,adjust,0.001609731165906956,8.300662341907917e-05,1.0120808477083156e-05
130,5,1-7,adjust,0.0011804927717589224,-5.7225730331816394e-05,0.00010136004722534071
130,6,1-7,adjust,0.0016248539064906214,6.79735326936444e-05,5.9672561317247885e-05
130,9,1-8,adjust,0.0001521243470165609,2.4791987495151067e-05,7.871732654792612e-05
131,2,1-4,adjust,-0.0029706923712424596,-1.3360100653020226e-05,7.203511476428612e-05
131,3,1-4,adjust,0.0008417989841395482,-9.295138797097203e-06,9.987566918272022e-05
131,6,1-5,adjust,-0.0011284574441264561,-8.609453352440694e-05,5.6891603080797826e-05
131,7,1-4,adjust,-0.003625712387729949,-9.198541756173605e-05,1.4563865337927778e-05
131,8,1-5,adjust,-0.0020734677381198997,4.11587535287396e-05,3.2045158643659274e-05
131,9,1-5,adjust,-0.0015309456662792771,-6.986366879818115e-05,9.430482161080308e-05
132,2,1-7,adjust,0.007242783436461304,-7.525708407341083e-05,7.925459396754931e-05
132,3,1-7,adjust,0.0029918388142061614,-4.377392185517563e-05,0.0001348051117358196
132,4,1-7,adjust,0.006619932035657733,-0.00014134562366509542,0.00016655815366745322
132,5,1-7,adjust,0.006071903109658572,4.675679175138991e-05,0.0001526757994417385
132,6,1-7,adjust,-0.0004747176131118516,-3.1652287654088694e-05,0.00017556385006131122
132,9,1-8,adjust,0.0006902146946525804,1.5173589649901644e-05,7.744525441629668e-07
133,2,1-4,adjust,-0.0009644869918091636,-0.0001129253872126783,8.10194880567523e-05
133,3,1-4,adjust,0.005182103196162739,-6.465265207018607e-05,0.00010926467194797003
133,6,1-5,adjust,0.00925622957874176,8.559983676477111e-05,6.826823892000581e-05
133,7,1-5,adjust,0.004667390632179413,5.630107871718013e-05,0.00017935552775565924
133,8,1-5,adjust,0.007604887645556202,-5.29034993626603e-05,0.00019773397510016816
133,9,1-5,adjust,0.004601358196085717,7.09002099304584e-05,0.00015758131677035225
134,2,1-7,adjust,-0.002496260261861238,0.00012592228894561664,1.760930449451438e-05
134,3,1-7,adjust,-0.004655634938065053,1.0756419672943944e-05,5.150966018896977e-05
134,4,1-7,adjust,0.0001277100780417615,2.699291009066127e-05,4.600378732834327e-05
134,5,1-7,adjust,-0.005153843798651997,-9.573875490499775e-05,4.723992710391907e-05
134,6,1-7,adjust,-0.0038396163006450545,7.208393851906343e-05,3.7312418246060924e-05
134,9,1-8,adjust,-0.0005287274314022847,0.00011627838917378994,9.63144349946266e-06
135,2,1-4,adjust,0.004863323431020936,-8.849685144612506e-05,9.587851416543585e-05
135,3,1-5,adjust,0.0042788789083557785,-4.420339348580865e-05,2.7737935313180796e-05
135,6,1-5,adjust,-0.005839611554825613,-2.8518693022383045e-05,8.151129898720805e-05
135,7,1-4,adjust,-0.009075358428929226,-3.388263373344252e-05,1.220164267254794e-05
135,8,1-5,adjust,-0.009524752394974785,-0.00011048033598834069,2.6715178863789168e-05
135,9,1-5,adjust,-0.009498378059913189,-0.00028425408725677657,6.702535738833231e-05
136,2,1-7,adjust,-0.004320082826063326,6.992740323524559e-05,1.8430325128731417e-05
136,3,1-7,adjust,-0.005411806677447527,7.55950404103773e-05,9.225761123472017e-05
136,4,1-7,adjust,-0.013782238517437385,5.1768442317055625e-05,1.236404382024702e-05
136,5,1-7,adjust,-0.010662491755533028,2.1399949433808024e-05,6.441455475704031e-05
136,6,1-7,adjust,-0.005678578730131565,-9.129632625955355e-05,1.3715684653415191e-05
136,9,1-8,adjust,0.0019468710024064882,9.59111944995306e-05,5.87486696482246e-05
137,2,1-4,adjust,-0.0031270843522864084,0.00010668351295602856,3.0237625537752106e-05
137,3,1-4,adjust,-0.004018432938012984,0.00010059311294930969,4.9619574760389273e-05
137,6,1-5,adjust,-0.00433647331952225,6.8586575067026e-05,1.603213250565353e-05
137,7,1-4,adjust,0.0017798212853908178,-6.904786219957583e-05,6.272418636074295e-05
137,8,1-5,adjust,0.0011900333874341291,-4.773731015668569e-05,5.2500448904347114e-05
137,9,1-5,adjust,0.002550458996130179,1.826935912484373e-05,4.993177284077906e-06
138,2,1-7,adjust,0.008904849029376846,-0.00019916781539061512,1.2107651446728756e-05
138,3,1-7,adjust,0.00868914073813055,-0.0001536572794458508,8.418508123584453e-05
138,4,1-7,adjust,0.01676440611541674,-6.331874271829508e-05,1.4141012320868112e-05
138,5,1-7,adjust,0.013189798290795836,4.273415572255212e-05,5.210202643577511e-05
138,6,1-7,adjust,0.013994199958549985,1.6402713012109268e-05,4.4607322599917796e-05
138,9,1-8,adjust,-0.0028810162099157104,-4.795668059565358e-05,3.722690643830314e-05
139,2,1-4,adjust,0.002048817851310911,-9.797203638975348e-05,0.0001691725220404903
139,3,1-4,adjust,0.0008294645819086307,-4.272907884943396e-05,9.684042616153758e-05
139,6,1-5,adjust,-0.00014663511014883268,-1.9104200082544237e-05,2.4545300803535153e-05
139,7,1-5,adjust,0.003991417200789323,9.883503242448882e-05,9.135823572469167e-05
139,8,1-5,adjust,0.005110811087663077,7.248286057705137e-05,0.00010152823467972762
139,9,1-5,adjust,0.0013401585483985815,7.226407040121467e-05,7.961594579953201e-05
140,2,1-7,adjust,-0.010330946810490698,0.0002691314844584698,3.5216708644902534e-05
140,3,1-7,adjust,-0.00492305123941236,0.00011601511003333285,2.8543887368596654e-05
140,4,1-7,adjust,0.00028470951831767146,7.584587839832523e-05,2.2056166753604093e-05
140,5,1-7,adjust,0.006162774372241747,-6.100434362951393e-06,1.6297251101593814e-06
140,6,1-7,adjust,-0.003817115735392836,-1.9516241589771843e-05,2.627782973130803e-05
140,9,1-8,adjust,0.0019800160990532042,4.9528315910596406e-05,9.893843581035282e-06
141,2,1-4,adjust,0.005004718601064337,-3.876024170824876e-05,2.5826186676249605e-06
141,3,1-5,adjust,0.0033545642010432385,-5.100523465120761e-05,2.075959851875958e-05
141,6,1-5,adjust,0.010584744932236696,2.640266204447316e-05,7.7700582458508e-05
141,7,1-4,adjust,-0.0007046895426550134,0.00010323997731827432,8.489754575827493e-05
141,8,1-5,adjust,-0.002013982602448814,0.00014629707056305956,0.00012431119760074587
141,9,1-5,adjust,0.0005680583495880181,-4.4510074362087884e-05,4.381062223045154e-05
142,2,1-7,adjust,-0.010243862694901483,0.00019075810342345306,1.3767269540726807e-05
142,3,1-7,adjust,-0.0016551188155635391,0.00012594589802558835,2.6283826612874143e-05
142,4,1-7,adjust,-0.023465754611598114,5.904192663564126e-05,5.5172456517383025e-05
142,5,1-7,adjust,-0.018065529825098507,3.5952132059090745e-05,4.715933501908954e-05
142,6,1-7,adjust,-0.016119301790194652,-0.00010066201703718955,0.00012166046121477964
142,9,1-8,adjust,0.0022526950931234767,0.00011166358060332383,7.511206558589079e-05
143,2,1-4,adjust,0.0023552979123146077,-3.501949577778109e-05,3.2024055916178965e-05
143,3,1-4,adjust,-0.012957112366073189,7.549379306160596e-05,0.00015326783289097446
143,6,1-5,adjust,-0.002477527613401898,0.0001133227145173831,9.898472823143089e-05
143,7,1-4,adjust,0.0008038862608679379,-0.0001032798494957405,8.251409651126612e-05
143,8,1-5,adjust,-0.000682734041822366,-0.00013073341917737538,2.9061683829570913e-05
143,9,1-5,adjust,-0.0013677589303146998,-0.00015247448847195862,8.532287990108035e-05
144,2,1-7,adjust,0.005570068690104492,-0.00014885823282477563,6.199831028062464e-05
144,3,1-7,adjust,0.009458897575731401,-0.00018544546353849268,4.0444526176946294e-05
144,4,1-7,adjust,0.01680900030177915,-7.580254269449284e-05,9.288184914816991e-07
144,5,1-7,adjust,0.009419603108821652,-7.965974076041662e-05,7.72297774023119e-06
144,6,1-7,adjust,0.0077426078793422165,-4.5225851511803025e-05,1.8987136031893797e-05
144,9,1-8,adjust,-0.001588562235728876,7.779291734029104e-05,3.9413460956390974e-05
145,2,1-4,adjust,0.00317447292787376,-2.5669462758459906e-05,2.574526331952929e-05
145,3,1-4,adjust,0.004707291687345372,1.543535793963498e-05,7.75510445815655e-05
145,6,1-5,adjust,-0.0010563555822498448,2.963701865233957e-05,3.326826567583797e-05
145,7,1-4,adjust,0.0024560479805636115,5.8291119599897805e-06,4.6423168074258916e-05
145,8,1-5,adjust,0.003959628408904639,-1.5388650252281456e-05,3.4817300574497186e-05
145,9,1-5,adjust,-0.0011814844622846576,-6.568393830830348e-05,3.06941276824017e-05
146,2,1-7,adjust,-0.004661847428247946,2.3279082297715868e-05,0.00010317944283397271
146,3,1-7,adjust,-0.004932532416673881,-1.8813705949001392e-07,3.217839190255322e-05
146,4,1-7,adjust,-0.002682038318925812,9.970379186307985e-05,3.617453173881594e-05
146,5,1-7,adjust,0.0019161264560762453,-2.6890895785375088e-05,2.8947975125677175e-05
146,6,1-7,adjust,0.00935878047059963,2.427263032039509e-05,5.2273002747113695e-06
146,9,1-8,adjust,0.003919457827480368,7.610139061595417e-05,2.7020258692338623e-05
147,2,1-4,adjust,-0.001590853355193524,9.344157169950527e-05,0.00014446513383515274
147,3,1-4,adjust,-0.0003331163085353784,2.4024313148322505e-06,0.00012383078143152302
147,6,1-5,adjust,-0.004697576892111307,-6.565399098783247e-05,1.641296522228203e-05
147,7,1-5,adjust,-0.0011734321570438543,-8.685709993685341e-05,7.346734143904896e-05
147,8,1-5,adjust,-0.004049395887130902,-2.4000281736004173e-05,9.801001449175077e-05
147,9,1-5,adjust,-0.0035211510831327114,-0.00017161301432143072,0.00011050478120770018
148,2,1-7,adjust,0.007449460832633018,-0.00025731706263402705,2.5279244597486904e-05
148,3,1-7,adjust,0.005847563467403519,3.453083641982129e-05,7.527385463533716e-05
148,4,1-7,adjust,0.015171493156240884,-0.0001634031540137718,1.1909963189980644e-05
148,5,1-7,adjust,0.005270249069661117,0.00011203578230966688,6.153373642537582e-05
148,6,1-7,adjust,0.005340965927402139,6.244027033504227e-05,7.649485858442405e-08
148,9,1-8,adjust,0.00017459250467149773,5.843311549450657e-05,2.0374789659269734e-05
149,2,1-4,adjust,0.0024625445756602015,-1.1885708710073082e-05,0.00016862051661300476
149,3,1-4,adjust,0.008413259943333874,-9.450601446379069e-05,0.0002012612569418421
149,6,1-5,adjust,0.0003630481995274534,-1.4728352742971255e-05,4.268395695087031e-05
149,7,1-5,adjust,0.0038386990464078265,0.00015330567205522873,8.29133236996927e-05
149,8,1-5,adjust,0.006170367119392586,0.00016476204273453132,0.00010344627338670502
149,9,1-5,adjust,0.004439556330673853,0.0001345257403404547,0.00010013970092547036
150,2,1-7,adjust,-0.016476019697452715,0.0003013385097958797,1.6739023127704037e-05
150,3,1-7,adjust,-0.025073923867490747,0.00022996039581463275,1.8560693618596836e-06
150,4,1-7,adjust,-0.02088654830698826,0.0001274405850263646,2.621343277990937e-05
150,5,1-7,adjust,-0.009836010238996282,-2.221545801645481e-05,7.602680388753074e-05
150,6,1-7,adjust,-0.005236427292652787,2.3900479820234585e-05,7.42892206354989e-05
150,9,1-8,adjust,0.0007218919342245459,6.456513226236477e-05,2.5288310832770814e-05
151,2,1-4,adjust,0.005922038767443598,6.780718579016886e-06,0.00014230126816160144
151,3,1-4,adjust,0.005120410758390812,-7.071169129454656e-05,0.00013172230086907114
151,6,1-5,adjust,-0.004875515087768996,-1.7757512147673923e-05,7.624409911302097e-05
151,7,1-4,adjust,-0.008068889599226184,-0.00013610162589503024,5.501446797070333e-05
151,8,1-5,adjust,-0.004547225780144682,-0.00013357000082306412,1.2920838345712468e-05
151,9,1-5,adjust,-0.0034173154533038053,-0.00019051057927616026,7.880162039178901e-05
152,2,1-7,adjust,0.007020527883215067,-0.00019066022399107555,1.2085003088120438e-05
152,3,1-7,adjust,0.005730427531589297,-2.0893306648497784e-05,1.7068250322765964e-05
152,4,1-7,adjust,0.013344014836895129,-4.8959984465806764e-05,1.0082374806178645e-05
152,5,1-7,adjust,0.0006839792088078974,-7.38888725285403e-05,3.0782654270596866e-05
152,6,1-7,adjust,-0.0003027042059258231,-6.637836992158935e-05,7.705315502507287e-05
152,9,1-8,adjust,0.001254528778052629,0.00012306302363648066,6.285601827546612e-05
153,2,1-4,adjust,-0.0007763214046510352,-4.535310957408572e-05,6.444049321237463e-05
153,3,1-4,adjust,0.007391632128171531,-0.00013390171199196722,6.395213515435953e-05
153,6,1-5,adjust,-0.0012597306371026227,9.798333201320485e-05,5.839634338850876e-05
153,7,1-5,adjust,-0.0031436826752294787,8.602291000667135e-07,0.00010663219045130874
153,8,1-5,adjust,-0.005735032767821554,1.0190346499008325e-05,4.019760708472302e-05
153,9,1-5,adjust,-0.0013777905660433182,-0.0001269978775376848,4.158418051045277e-05
154,2,1-7,adjust,-0.00115933725568829,6.934385624800057e-05,2.395662402508305e-05
154,3,1-7,adjust,0.0027323058911509802,-4.1577524430127754e-05,1.8706766074228793e-05
154,4,1-7,adjust,-0.007329011494506522,-3.178693533914596e-05,5.3172405985302646e-05
154,5,1-7,adjust,0.005027515007923618,8.382060220573598e-05,2.753191587869945e-05
154,6,1-7,adjust,-8.22393375498444e-05,-7.192360316975841e-05,6.964022716214379e-06
154,9,1-8,adjust,-0.0024305091305089135,1.9732154256367198e-05,3.147694140557653e-05
155,2,1-4,adjust,-0.0005483089921437855,5.06856934806295e-05,1.437747509304796e-05
155,3,1-5,adjust,-0.007850499405834307,6.778756858485028e-05,7.410722571085417e-06
155,6,1-5,adjust,0.00632133414715676,8.018089010800245e-05,8.741822082047101e-05
155,7,1-5,adjust,0.009918046064974904,8.228698704876551e-05,0.00014093589492684085
155,8,1-5,adjust,0.0055121366669864886,3.4491925740535274e-05,2.6738945594356235e-05
155,9,1-5,adjust,0.003143083195100504,8.450704841270196e-05,3.3859717788150866e-05
156,2,1-7,adjust,-0.0035804465031885244,5.71626163196032e-05,3.396725859302589e-05
156,3,1-7,adjust,-0.0004201221062553911,0.00010689601207069933,3.8310666723247064e-05
156,4,1-7,adjust,-0.003562143058714432,0.0001110802023831409,7.470920118302597e-06
156,5,1-7,adjust,0.0006087377865598971,3.569296557512406e-05,4.9761466237796404e-05
156,6,1-7,adjust,0.004050148250421839,-4.6726828763017956e-05,5.101724314580316e-05
156,9,1-8,adjust,0.0008039018096796607,-9.67812306962681e-05,6.479037922273048e-05
157,2,1-4,adjust,-0.0010331381751389553,-3.885909524671918e-05,7.720777760914887e-05
157,3,1-4,adjust,-0.0047128426586127365,3.248833102245661e-05,7.349433466230001e-05
157,6,1-5,adjust,-0.002058257951610754,-3.5619570678916834e-05,3.8526821939762634e-05
157,7,1-4,adjust,0.002763799348715665,5.66007655675994e-05,7.996830546115778e-06
157,8,1-5,adjust,0.0033321896262849234,9.317397590432824e-05,3.0107067008182713e-05
157,9,1-5,adjust,0.001561125641037616,0.00011106296647800566,3.88770992816144e-05
158,2,1-7,adjust,-0.0032911188829103564,0.00018632395024354177,7.60787722306523e-05
158,3,1-7,adjust,0.0022663735760673925,4.499447675285786e-06,9.771940667787505e-05
158,4,1-7,adjust,-0.0011250184089716638,-7.084747185465041e-05,8.185602045243292e-05
158,5,1-7,adjust,-0.005468814590457756,-8.074139124855624e-05,9.114574020211225e-05
158,6,1-7,adjust,0.0010771354415181342,4.215140093014615e-05,0.00017846314583942787
158,9,1-8,adjust,0.0016749910477865868,5.79827523975047e-05,5.4681078523066976e-05
159,2,1-4,adjust,0.005075219596620699,-0.0001829648424605914,4.148768994607556e-05
159,3,1-4,adjust,-0.0023940779929521217,-4.7385859034162686e-05,0.00018600255006071632
159,6,1-5,adjust,-0.005293192250311278,-9.042792050335265e-05,5.422939700994065e-06
159,7,1-4,adjust,-0.013093120832446858,-7.397762014597498e-05,4.559869086913504e-05
159,8,1-5,adjust,-0.002518055252890708,-0.0001031063822486548,7.646479620382175e-06
159,9,1-5,adjust,-0.00196858767033983,-0.00013861631782247018,1.775000682266099e-05
160,2,1-7,adjust,0.0029678355056797314,-8.281543040687717e-05,4.56919172708706e-05
160,3,1-7,adjust,0.006854498322496548,-5.568440426640361e-05,2.163180965073681e-05
160,4,1-7,adjust,0.005253063506392509,4.388802998606105e-05,3.0619313412969557e-06
160,5,1-7,adjust,0.0019565388982081566,0.00011013952785158273,5.815986532369573e-05
160,6,1-7,adjust,-0.006659515410530984,3.5329876906841615e-05,1.563151733295162e-05
160,9,1-8,adjust,-0.001130567433715804,8.323669688889437e-05,0.00011275326808082758
161,2,1-4,adjust,-0.0012564695021691843,-1.8927809536064757e-05,4.779096410653162e-05
161,3,1-5,adjust,-0.0018355345028355273,0.00012880325108547796,2.4014699408194523e-06
161,6,1-5,adjust,0.009212073612016983,-1.7854908215246067e-05,3.520418577554246e-05
161,7,1-4,adjust,0.007770570978835154,4.071070470423836e-05,3.743681785708771e-05
161,8,1-5,adjust,0.00792946622760429,0.00014530596340159413,0.0001191510710453434
161,9,1-5,adjust,0.0004671764725173911,4.476193360262752e-05,1.2960965403598727e-05
162,2,1-7,adjust,-0.004644958854097698,0.0001047705713736683,0.00012835140403659722
