slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.4633390240394998,188.97517503402128,0.06930730642868022,0.048056416282503706,0.04503727789078482,0.03570390133141578,0.06174784623558338
178,0-1-7-8,4,712,712,0.46909404572624813,189.44426907974753,0.11149250781430695,0.062008348638139706,0.03663032281076539,0.062256348799483975,0.08580593420127514
179,0-1-4-5,4,716,716,0.5690545096158129,190.01332358936335,0.1407355195339055,0.06703547314275088,0.044678820187755264,0.0801440864377102,0.08014408643771276
180,0-1-7-8,4,720,720,0.5434625956184272,190.55678618498177,0.09236554696647878,0.04564930441485391,0.044678820187755264,0.048803015921827904,0.04880301592185532
181,0-1-4-5,4,724,724,0.339281700531342,190.8960678855131,0.04897753036389623,0.03627299904231505,0.04149661153716977,0.02632347070246323,0.046265585195307324
182,0-1-7-8,4,728,728,0.47406474223862494,191.37013262775173,0.18276754801359543,0.06820590283270554,0.055452842330822705,0.10432263766277686,0.10432263766277572
183,0-1-4-5,4,732,732,0.5347109485857336,191.90484357633747,0.08584962934748575,0.04772404515327304,0.055452842330822705,0.046482979869692964,0.08051764124932248
184,0-1-7-8,4,736,736,0.3608778439186411,192.2657214202561,0.08584962934748575,0.05079463731506862,0.034275811557336056,0.046482979869692964,0.08051764124932248
185,0-1-4-5,4,740,740,0.3369231933521581,192.60264461360828,0.03856075139822267,0.02544337289306407,0.034275811557336056,0.015683400961488347,0.026786184632719312
186,0-1-7-8,4,744,744,0.28866583885627395,192.89131045246455,0.0927659742719461,0.04489689945789409,0.0853872605626691,0.03005483543215883,0.03440234030769318
187,0-1-4-5,4,748,748,0.4646808285584069,193.35599128102297,0.1691095843717653,0.08555295593751737,0.09074726457676263,0.08179759596480603,0.08883501383232328
188,0-1-7-8,4,752,752,0.5597372953853732,193.91572857640833,0.1691095843717653,0.08971126178698811,0.09074726457676263,0.0828242613184602,0.08883501383232328
189,0-1-4-5,4,756,756,0.5727252085451603,194.4884537849535,0.09125189940056211,0.052879834968278396,0.037379842463778346,0.05124243255668044,0.07019228576470482
190,0-1-7-8,4,760,760,0.6656179694453159,195.1540717543988,0.16869758527857626,0.09825073204605832,0.12808869393819577,0.07706905611748631,0.07706905611749448
191,0-1-4-5,4,764,764,0.3227670537994799,195.4768388081983,0.1421281903027,0.08868920329009104,0.10733004602111862,0.07359539594347336,0.07359539594347098
192,0-1-7-8,4,768,768,0.7054308484466745,196.18226965664496,0.13432129728329328,0.06666795255492801,0.08691757299546055,0.0742209471567318,0.07680466068895697
193,0-1-4-5,4,772,772,0.4645077452502836,196.64677740189524,0.1170711218370396,0.05971133472109948,0.10008628216019133,0.03810509673787909,0.053817971508792084
194,0-1-7-8,4,776,776,0.3534475190860559,197.00022492098128,0.09531231397220394,0.05252127326144536,0.08456155294267376,0.04275369312687529,0.041616412706183326
195,0-1-4-5,4,780,780,0.43040622641570625,197.43063114739698,0.11494248318846563,0.06672547738559888,0.08456155294267376,0.05928365089536137,0.08449000171587784
196,0-1-7-8,4,784,784,0.5835464950325147,198.0141776424295,0.11998386135514368,0.0709643234762626,0.1038245893476244,0.06588744600932747,0.08971519263803884
197,0-1-4-5,4,788,788,0.3994078478063659,198.41358549023587,0.10782475083472572,0.05627550153665236,0.1038245893476244,0.03868062488530283,0.031032818200699808
198,0-1-7-8,4,792,792,0.5846458317911487,198.998231322027,0.0927881360654266,0.04567902116446699,0.041107745228771364,0.05283895787490311,0.05283895787491133
199,0-1-4-5,4,796,796,0.3982339806399082,199.3964653026669,0.13057915622149413,0.06825214078185293,0.08219726080149314,0.07457902623477716,0.07712525494828526
200,0-1-7-8,4,800,800,0.5244937299429313,199.92095903260983,0.09449388083644676,0.055217156506068774,0.08219726080149314,0.034351721858259514,0.026298929015972305
201,0-1-4-5,4,804,804,0.441831564977602,200.36279059758743,0.08888665555603961,0.060296577337745315,0.06440651170936462,0.045092608892161185,0.04509260889216904
202,0-1-7-8,4,808,808,0.6151740457095952,200.97796464329704,0.09682844181121017,0.05949289517169143,0.04573274525841953,0.051691907841591285,0.07367717621067271
203,0-1-4-5,4,812,812,0.6118423237735066,201.58980696707056,0.09113965509539226,0.05814407178430396,0.05487056989652217,0.050443316563602736,0.07344753115323499
204,0-1-7-8,4,816,816,0.4006731297099121,201.99048009678046,0.09056648526442136,0.05878874757805913,0.08927790128576873,0.04298280797628719,0.047911994370245736
205,0-1-4-5,4,820,820,0.38477975144846804,202.37525984822892,0.10542011141017209,0.0674220675593579,0.10130872742871588,0.03878170112588789,0.05018079278378451
206,0-1-7-8,4,824,824,0.2675325485788538,202.64279239680778,0.0923751373777414,0.06273260235351598,0.09169146201827516,0.030204031573662186,0.04903266262992645
207,0-1-4-5,4,828,828,0.4722980352748816,203.11509043208267,0.11292673697120541,0.06962976891578829,0.09169146201827516,0.06466607001761975,0.09487010159124765
208,0-1-7-8,4,832,832,0.8431955267051329,203.9582859587878,0.13377070835418647,0.08107050769791725,0.133768175959446,0.05895409669138914,0.06616777465158208
209,0-1-4-5,4,836,836,0.47578816909006727,204.43407412787786,0.1395336787187227,0.10342597715380576,0.133768175959446,0.07647775795369464,0.07647775795371103
210,0-1-7-8,4,840,840,0.5805989908256857,205.01467311870354,0.12213409837189956,0.08661792371779749,0.10973545649743244,0.042530272157444794,0.0711146031365999
211,0-1-4-5,4,844,844,0.8578344013228023,205.87250752002635,0.13283806117818403,0.09173117354925811,0.10557848335761832,0.06368276150967407,0.07092386831245534
212,0-1-7-8,4,848,848,0.8566386140326246,206.72914613405896,0.09836871851966932,0.058981941496531146,0.056631372568432425,0.04642091400280659,0.06404705747310402
213,0-1-4-5,4,852,852,0.3116235533356189,207.04076968739457,0.07935019021150527,0.05554401121979805,0.056631372568432425,0.045437015220653805,0.04135051725197769
214,0-1-7-8,4,856,856,0.4746073406392613,207.51537702803384,0.15244861496862971,0.06619209840957824,0.04319303698717647,0.08496873422529318,0.08262190271943837
215,0-1-4-5,4,860,860,0.4797012085621879,207.99507823659602,0.08376723175471971,0.0488746432985788,0.04771053210244247,0.039458939459460475,0.04968491635786876
216,0-1-7-8,4,864,864,0.23233079217812974,208.22740902877413,0.08830275648632967,0.0402088991726857,0.040641468996980734,0.04492568908565039,0.044925689085637543
217,0-1-4-5,4,868,868,0.33974449688303904,208.56715352565718,0.08384679761029279,0.042561115392614826,0.01572396815649313,0.047706215874663074,0.03608364489985405
218,0-1-7-8,4,872,872,0.7347682140042157,209.3019217396614,0.18305626989618348,0.11476614969086259,0.17911295245686176,0.10271121298660855,0.10271121298660546
219,0-1-4-5,4,876,876,0.8862660378266873,210.18818777748808,0.23532703036472255,0.1542955893548075,0.17911295245686176,0.11017565163020925,0.10102892206955971
220,0-1-7-8,4,880,880,0.9919091397697481,211.18009691725783,0.16234818183964445,0.10879901653958945,0.13546394694114383,0.0800207935005298,0.08002079350053748
221,0-1-4-5,4,884,884,0.6183064176376883,211.7984033348955,0.08971376268651807,0.06558704698171486,0.05585511987764846,0.05053370446791888,0.07519176225755331
222,0-1-7-8,4,888,888,0.5630878581129345,212.36149119300845,0.17620429962583306,0.08073325148057584,0.05585511987764846,0.09646065562884643,0.09646065562886008
223,0-1-4-5,4,892,892,0.38492883012592716,212.74642002313436,0.11707261003750323,0.08187909408100769,0.06777167368120729,0.05745256854633433,0.08003889880188808
224,0-1-7-8,4,896,896,0.3937015776630882,213.14012160079744,0.1449356093839991,0.0869568230587487,0.07476634686089767,0.07719462165848968,0.0771946216584638
225,0-1-4-5,4,900,900,0.40026792427417257,213.54038952507162,0.1661875943332903,0.08122418021196774,0.07476634686089767,0.08893643295212658,0.08893643295212428
226,0-1-7-8,4,904,904,0.7521575777595856,214.2925471028312,0.12617667392738657,0.05803992210313285,0.11754979359909612,0.030472110848164403,0.032859850303445626
227,0-1-4-5,4,908,908,0.39462534614471584,214.68717244897593,0.1312338286713111,0.08237413205595677,0.11754979359909612,0.06909546024909101,0.06909546024909474
228,0-1-7-8,4,912,912,0.41695999901269026,215.10413244798863,0.16873766615771107,0.08459106164548318,0.09885456979689877,0.0868202367651116,0.08682023676512785
229,0-1-4-5,4,916,916,0.8441747527440304,215.94830720073267,0.16604080403751986,0.10678862432317791,0.15627306263984053,0.05526712831429703,0.06890074027831616
230,0-1-7-8,4,920,920,0.714357639945535,216.66266484067822,0.17462471364290957,0.11432344116413504,0.13056340417166723,0.09289501378560934,0.0928950137855935
231,0-1-4-5,4,924,924,0.6234481284388842,217.2861129691171,0.0744263199003963,0.053851322281705784,0.06125187878078009,0.03917270039603356,0.03917270039603693
232,0-1-7-8,4,928,928,0.40528009005750515,217.69139305917463,0.10535944312718476,0.05925747358371276,0.09192979986799799,0.038706766210045124,0.06018288127574323
233,0-1-4-5,4,932,932,0.4381959657490023,218.12958902492363,0.12293143059588865,0.07291679027598379,0.05758638952376316,0.06865336239366011,0.1025800715085623
234,0-1-7-8,4,936,936,0.5841971840969453,218.71378620902058,0.1643302411053838,0.08911254930680794,0.16019735564775317,0.06865336239366011,0.1025800715085623
235,0-1-4-5,4,940,940,0.8674655603714264,219.581251769392,0.21015368030536644,0.14810526905016277,0.16019735564775317,0.1139807001925539,0.11398070019254902
236,0-1-7-8,4,944,944,1.2275511638452818,220.80880293323727,0.14907501572824772,0.09955850050696749,0.08378063554322068,0.07923528764949071,0.07923528764949594
237,0-1-4-5,4,948,948,0.8166378387228621,221.62544077196014,0.12618458495579715,0.06031855976429935,0.08008253835143364,0.05589484097763334,0.07807480791539945
238,0-1-7-8,4,952,952,0.3879308310718095,222.01337160303194,0.07516737870241802,0.044413881322564096,0.06175814733555285,0.042917986334514054,0.055471486955184446
239,0-1-4-5,4,956,956,0.2639400687559398,222.27731167178788,0.1156223910612295,0.06140043075980572,0.08896618266892631,0.042917986334514054,0.055471486955184446
240,0-1-7-8,4,960,960,0.49387049174434944,222.77118216353225,0.17917222787062836,0.09661488619343533,0.08905761347048724,0.09370523756342859,0.067170711800145
241,0-1-4-5,4,964,964,0.2399022467463009,223.01108441027856,0.1272072135528456,0.08276926295854663,0.08905761347048724,0.06985698501772,0.0698569850177364
242,0-1-7-8,4,968,968,0.23202796055735042,223.24311237083592,0.16319616288785607,0.0892617003702187,0.09303595121333785,0.07685763370224855,0.07378879091429269
243,0-1-4-5,4,972,972,0.3380764603282783,223.58118883116418,0.21742053183485524,0.11411205399527312,0.13519995187138534,0.10737671734011382,0.12009453578456686
244,0-1-7-8,4,976,976,0.9179343477625358,224.4991231789267,0.272020709151627,0.1648575969560887,0.15082524356553506,0.1296073806412937,0.1367212767933168
245,0-1-4-5,4,980,980,0.7635395227510618,225.26266270167778,0.09694886818598901,0.06368625901569604,0.05957479965529444,0.04652880642837585,0.050923418022541966
246,0-1-7-8,4,984,984,0.4700152682914451,225.73267796996922,0.09606088562646674,0.047993869841239246,0.04252604223411538,0.051361532631090355,0.06860928551219558
247,0-1-4-5,4,988,988,0.3328752943429251,226.06555326431214,0.09606088562646674,0.05723181704186072,0.05961786790075507,0.051361532631090355,0.068888590062258
248,0-1-7-8,4,992,992,0.4743470100761781,226.53990027438832,0.13269268571312098,0.07323165632508508,0.09239875831315203,0.06512426377515787,0.068888590062258
249,0-1-4-5,4,996,996,0.40333937677640763,226.94323965116473,0.08101308550777896,0.0404394090495198,0.03961601791273495,0.04393939674877786,0.0389599787822732
250,0-1-7-8,4,1000,1000,0.40438480328042525,227.34762445444517,0.13691614311709985,0.06275261742292547,0.05399166090337815,0.07809593479506496,0.07809593479507271
251,0-1-4-5,4,1004,1004,0.41866107274861974,227.7662855271938,0.09081929048194319,0.05631104245397209,0.056309375962499075,0.05018137532239853,0.05018137532238853
252,0-1-7-8,4,1008,1008,0.5684337330272511,228.33471926022105,0.09128682813312954,0.06013235822722461,0.0827576731875439,0.046922397962847764,0.04692239796285236
253,0-1-4-5,4,1012,1012,0.5288235007380644,228.86354276095912,0.11844211546118023,0.06940793536268117,0.0827576731875439,0.06179103487178397,0.09447706559884494
254,0-1-7-8,4,1016,1016,1.153420139732649,230.01696290069177,0.2088773973163689,0.13047758748496352,0.1391046771827007,0.08935099157086668,0.14174697140929027
255,0-1-4-5,4,1020,1020,0.8384164886758094,230.85537938936758,0.12369767789303171,0.07925528814897616,0.09318294733459709,0.058376061622648696,0.07408421287315292
256,0-1-7-8,4,1024,1024,0.9806589691848462,231.83603835855243,0.17005752539952315,0.10249852826842115,0.12307505432818289,0.0967754142574155,0.09677541425739378
257,0-1-4-5,4,1028,1028,0.3740173447599585,232.21005570331238,0.16444205564534037,0.11950576862698582,0.12307505432818289,0.08749117543572937,0.08749117543573703
258,0-1-7-8,4,1032,1032,0.7651663697393344,232.97522207305173,0.15437425014014552,0.08751980519062091,0.05784718044743897,0.08198157777968168,0.08198157777968618
259,0-1-4-5,4,1036,1036,0.600444408436693,233.5756664814884,0.06466903188355037,0.04129673336140563,0.04714923020463857,0.031957549159126866,0.056419788353458955
260,0-1-7-8,4,1040,1040,0.4838310126160937,234.0594974941045,0.14838994061409827,0.08605421957661628,0.09910102989974234,0.08438828054119943,0.10072939606671127
261,0-1-4-5,4,1044,1044,0.493453331486007,234.5529508255905,0.10972047528063432,0.06875663133601714,0.09910102989974234,0.05098940380794398,0.05098940380794659
262,0-1-7-8,4,1048,1048,0.4524267821693912,235.0053776077599,0.09014428976984962,0.053790731079747314,0.07962504901816203,0.0515350695774685,0.04482229095817303
263,0-1-4-5,4,1052,1052,0.4686862485916362,235.47406385635153,0.14490951252492482,0.08366849480850724,0.07962504901816203,0.08000251151497413,0.0800025115149765
264,0-1-7-8,4,1056,1056,0.8226284121922631,236.2966922685438,0.16321139697172068,0.08015866364544424,0.06154722208208341,0.086636023551092,0.086636023551101
265,0-1-4-5,4,1060,1060,0.3887970994066791,236.68548936795048,0.09979383742169007,0.052449206081933444,0.04779468712331436,0.05369907018613202,0.038651711659262844
266,0-1-7-8,4,1064,1064,0.5832464061042663,237.26873577405476,0.08375825727813889,0.04940155652143413,0.07636245720655666,0.03077238931759963,0.05121046454132738
267,0-1-4-5,4,1068,1068,0.335530628155536,237.6042664022103,0.07360931804673365,0.05237817853060721,0.06685556458874942,0.03343132876111586,0.05052607590654645
268,0-1-7-8,4,1072,1072,0.28188211353973397,237.88614851575002,0.10620493879464728,0.0623913730384195,0.06685556458874942,0.05424109850867186,0.09699802218533904
269,0-1-4-5,4,1076,1076,0.5244166792184007,238.41056519496843,0.22194141473871629,0.10199833979133849,0.127353564253184,0.10651908448789305,0.1401554009219197
270,0-1-7-8,4,1080,1080,0.8634153749395119,239.27398056990793,0.2529384181134443,0.16386249605767245,0.199225251915351,0.13486882283631854,0.1401554009219197
271,0-1-4-5,4,1084,1084,1.1117805988202663,240.3857611687282,0.24584036318644775,0.12280416457966155,0.17748234990851586,0.1212752163014539,0.0948551366268191
272,0-1-7-8,4,1088,1088,1.0450005889163012,241.43076175764452,0.1555342046612075,0.07603792485755881,0.09131876994520383,0.07217053816987794,0.06486895593413067
273,0-1-4-5,4,1092,1092,0.42689288550774707,241.85765464315227,0.1555342046612075,0.09845526567109804,0.10893248483486673,0.07578421016221519,0.0757842101621975
274,0-1-7-8,4,1096,1096,0.429308285930514,242.2869629290828,0.14371497212462234,0.08433460137862214,0.14365034817322453,0.0646564373589237,0.06465643735894133
275,0-1-4-5,4,1100,1100,0.414972611480081,242.70193554056286,0.16754081447578617,0.0972081367220679,0.14365034817322453,0.05953933559496046,0.056907444706340016
276,0-1-7-8,4,1104,1104,0.8036538682672514,243.5055894088301,0.17753091616424482,0.11489185794411395,0.13147486798727925,0.10006527349006662,0.10006527349006689
277,0-1-4-5,4,1108,1108,0.6969225073734444,244.20251191620355,0.059042943990808935,0.0348685240268272,0.03647483702805232,0.03273638072326255,0.03274213772676404
278,0-1-7-8,4,1112,1112,0.2968028855959485,244.4993148017995,0.09900018928457661,0.0486969245725775,0.03931363611931715,0.05328260287454425,0.053282602874560325
279,0-1-4-5,4,1116,1116,0.4889376520953389,244.98825245389483,0.09883857233791456,0.056081093476732145,0.05610874952091649,0.04660778061487387,0.057068455562180986
280,0-1-7-8,4,1120,1120,0.5161613107294704,245.5044137646243,0.13044969496043912,0.08170174762836405,0.10332830073096488,0.07182146323109291,0.07182146323107474
281,0-1-4-5,4,1124,1124,0.9110919850596257,246.41550574968392,0.11868845587081653,0.08068909051743905,0.1179338749074077,0.06029308057541876,0.06795362543808636
282,0-1-7-8,4,1128,1128,0.37063603596167705,246.78614178564558,0.14506603643749982,0.09645691385732973,0.11990561576135406,0.07927702211423009,0.07927702211424759
283,0-1-4-5,4,1132,1132,0.5275719556407811,247.31371374128636,0.1792143229353604,0.09964219065952769,0.15993201696716142,0.06041780363435567,0.07411613970045039
284,0-1-7-8,4,1136,1136,0.5513169158613218,247.86503065714768,0.1088630699338838,0.06646849713624918,0.09751140461165164,0.06041780363435567,0.046877041528297525
285,0-1-4-5,4,1140,1140,0.6708356388519269,248.53586629599963,0.12771457017786844,0.07190126134366799,0.08391058756849645,0.0704407505899438,0.07044075058994537
286,0-1-7-8,4,1144,1144,0.6822367446107052,249.21810304061034,0.11879773847889132,0.07989959071698262,0.11587299916877214,0.03967180461180685,0.06881843355903783
287,0-1-4-5,4,1148,1148,0.4951434407634903,249.71324648137383,0.12547488871749224,0.08127161141099712,0.11865968836235652,0.04232584319207318,0.03990807646732719
288,0-1-7-8,4,1152,1152,0.37488577873893797,250.08813226011276,0.12980720479171337,0.08384968189484787,0.11865968836235652,0.06317952481523315,0.07348131186423501
289,0-1-4-5,4,1156,1156,0.4892575402941225,250.57738980040688,0.07998086174113672,0.04722618703595301,0.07883037381111535,0.02165311922056874,0.036745895347159774
290,0-1-7-8,4,1160,1160,0.3559314440392318,250.93332124444612,0.0886967757272566,0.05420472310181059,0.056283739447806624,0.04951766448404938,0.04951766448404982
291,0-1-4-5,4,1164,1164,0.4047133880135985,251.3380346324597,0.12389734441366745,0.05821114409771466,0.11573668135775961,0.0316034896310764,0.056955421892425306
292,0-1-7-8,4,1168,1168,0.4323300903657855,251.7703647228255,0.10451891744358333,0.06405983414481882,0.07365744392491536,0.05656437947085713,0.056564379470849246
293,0-1-4-5,4,1172,1172,0.4431293745536966,252.2134940973792,0.08503818351078664,0.04079080774630982,0.039803332905052,0.04746531909169146,0.047465319091706704
294,0-1-7-8,4,1176,1176,0.42597799798728514,252.63947209536647,0.13033119822803094,0.057726910530967325,0.07695038238171037,0.06024605034741934,0.10221251054582581
295,0-1-4-5,4,1180,1180,0.5051852742849875,253.14465736965147,0.08599788544369386,0.04874751187374723,0.08329511012262003,0.04176737858357353,0.05981564796159233
296,0-1-7-8,4,1184,1184,0.5155710600875606,253.66022842973902,0.13894800021145182,0.08502574121069952,0.13309631494921348,0.05444050301873876,0.06655241921716026
297,0-1-4-5,4,1188,1188,0.6451610970764293,254.30538952681545,0.14894655677642324,0.10566766573361584,0.1053885236243417,0.07882703894715216,0.09934949727239228
298,0-1-7-8,4,1192,1192,0.9636088683463631,255.26899839516182,0.11851006733118874,0.07426173338589423,0.05964257288455599,0.06604401755791056,0.09934949727239228
299,0-1-4-5,4,1196,1196,0.5633490515899465,255.83234744675175,0.1285301503478795,0.060131938927298345,0.08580695960962714,0.05485163554608788,0.08945271454820869
300,0-1-7-8,4,1200,1200,0.5617858196814948,256.39413326643324,0.10384444029735611,0.05376040059947686,0.04930479958214562,0.05949818506418328,0.05067482905973719
301,0-1-4-5,4,1204,1204,0.36713694783240625,256.76127021426566,0.14168157513449672,0.07497175586650921,0.09218206236906212,0.06167437097312954,0.06390487414194013
302,0-1-7-8,4,1208,1208,0.44363140605331175,257.204901620319,0.17926872943218025,0.09175886102115376,0.09218206236906212,0.09135826806322493,0.09135826806323166
303,0-1-4-5,4,1212,1212,0.6094908511738165,257.8143924714928,0.09792643709804451,0.05920399915413047,0.08247880792914941,0.0530124139150946,0.05301241391509137
304,0-1-7-8,4,1216,1216,0.42525199389849333,258.2396444653913,0.09195637326763222,0.06853110880070594,0.09192492190315704,0.04527007862949084,0.04527007862950683
305,0-1-4-5,4,1220,1220,0.3894477891873035,258.6290922545786,0.09759076574275864,0.062391868533495175,0.09192492190315704,0.05591338626935221,0.05591338626936704
306,0-1-7-8,4,1224,1224,0.46531103716108263,259.0944032917397,0.07938529491546135,0.04647022400842369,0.050290593112507054,0.0421884642336064,0.042188464233611
307,0-1-4-5,4,1228,1228,0.2432019018919734,259.33760519363165,0.10042890040127044,0.04833236617319605,0.0378294878521217,0.057469899416349945,0.05746989941635405
308,0-1-7-8,4,1232,1232,0.5664939826446884,259.90409917627636,0.0822869233368339,0.056039421354203985,0.07686049112362525,0.037370709073400274,0.06707354503735985
309,0-1-4-5,4,1236,1236,0.3981759530428167,260.3022751293192,0.12027321468178875,0.07160502954395756,0.07686049112362525,0.06072542978223514,0.05890447799941256
310,0-1-7-8,4,1240,1240,0.5746763659890596,260.8769514953082,0.13798206258484322,0.05821690832751824,0.02681653254607852,0.0776099733819736,0.07760997338196773
311,0-1-4-5,4,1244,1244,0.5174984538273251,261.39444994913555,0.10335384662112099,0.04486943957023792,0.03705843056471281,0.0552696207329205,0.05526962073288644
312,0-1-7-8,4,1248,1248,0.42911057723306123,261.8235605263686,0.1392747064795917,0.06304176793775451,0.036931168456249,0.07692772518665163,0.08945959841156537
313,0-1-4-5,4,1252,1252,0.26516974736376003,262.0887302737324,0.14350219590590577,0.06076956567150634,0.041296671073453695,0.08191589906114174,0.08191589906112995
314,0-1-7-8,4,1256,1256,0.677418852975733,262.7661491267081,0.13163331002156042,0.08246869360442517,0.07402825374785493,0.07404345551214861,0.10453627024492107
315,0-1-4-5,4,1260,1260,0.6411407798131448,263.40728990652127,0.10881348727426672,0.07011989667089538,0.04811252018083678,0.05945354718208927,0.09608049480568326
316,0-1-7-8,4,1264,1264,0.41064217195181285,263.81793207847306,0.09652966284708432,0.05028325173129564,0.0426412695619689,0.05474421789290792,0.04704371569076926
317,0-1-4-5,4,1268,1268,0.39773155514637615,264.21566363361944,0.08389220198748921,0.048402403472930774,0.0225277112709108,0.048064819893437055,0.07568065027064108
318,0-1-7-8,4,1272,1272,0.5026686831089655,264.71833231672844,0.13734235499077424,0.06027369364281079,0.0849048652224269,0.06182690101988555,0.0700187049816634
319,0-1-4-5,4,1276,1276,0.43837795503944954,265.1567102717679,0.07682302604542184,0.04422901518798144,0.05095137542657824,0.038086251981873855,0.05137407667336902
320,0-1-7-8,4,1280,1280,0.447208239129619,265.60391851089753,0.1158930796088992,0.06099261555449103,0.057400822331246104,0.05766852894928261,0.06067736423045744
321,0-1-4-5,4,1284,1284,0.4569568184340172,266.06087532933157,0.09677680081724,0.04823515767939667,0.03889083888401501,0.05535418269736798,0.09365761551048735
322,0-1-7-8,4,1288,1288,0.8040141543291728,266.86488948366076,0.1505423216008724,0.09976246757264046,0.150402717014245,0.06537910119257194,0.06537910119256907
323,0-1-4-5,4,1292,1292,0.5140127616051122,267.37890224526586,0.1505423216008724,0.09870827234251692,0.150402717014245,0.0666570530087104,0.06665705300871849
324,0-1-7-8,4,1296,1296,0.5434519848907262,267.9223542301566,0.08861853078383083,0.05558467895530056,0.06726562913468115,0.037958178947511925,0.028277556166052875
325,0-1-4-5,4,1300,1300,0.37528703118611584,268.29764126134273,0.13422282985413553,0.079981288291519,0.08227396587989233,0.07308402284719841,0.047791654982802356
326,0-1-7-8,4,1304,1304,0.4981970046656071,268.79583826600833,0.2229483229938433,0.11105691945560789,0.11014723277004634,0.12606027410028936,0.12606027410031118
327,0-1-4-5,4,1308,1308,0.7824975816819146,269.57833584769025,0.08719294412239795,0.04584268244048048,0.07272826381294806,0.042435941978653635,0.032071718691689455
328,0-1-7-8,4,1312,1312,0.46576218782185275,270.0440980355121,0.11681747960630362,0.06162366289919105,0.08389825583833499,0.06602285208774,0.06602285208770553
329,0-1-4-5,4,1316,1316,0.5937551855201985,270.6378532210323,0.14854629498363894,0.07518646002908248,0.0604629989087897,0.08221405926436579,0.08907854377501678
330,0-1-7-8,4,1320,1320,0.5362117732513542,271.17406499428364,0.1840655102523081,0.088567812476344,0.0688800724346521,0.10369498052973707,0.10369498052971693
331,0-1-4-5,4,1324,1324,0.5978922041828404,271.77195719846645,0.17146273280479066,0.10552865538707945,0.10409311925531028,0.07802496735020406,0.05983264033398683
332,0-1-7-8,4,1328,1328,0.5805230329324438,272.3524802313989,0.23602417206167015,0.14234007877370253,0.16345051471787997,0.10892264135244492,0.10892264135245
333,0-1-4-5,4,1332,1332,0.7718044343545902,273.12428466575346,0.10955015541294505,0.06582788208532418,0.07928607627121664,0.056401871005524545,0.09809103314647416
334,0-1-7-8,4,1336,1336,0.2704838562642298,273.39476852201767,0.10955015541294505,0.061048923513141375,0.05148234640273586,0.056401871005524545,0.06036222376424405
335,0-1-4-5,4,1340,1340,0.46192352593732616,273.856692047955,0.07838404869816841,0.050380251201148966,0.04457910395241527,0.04282040492995608,0.08379821445949887
336,0-1-7-8,4,1344,1344,0.5168892205591089,274.3735812685141,0.13633340264210733,0.06773605595890704,0.052739975818298035,0.07755283294858004,0.12393437367829563
337,0-1-4-5,4,1348,1348,0.5600882259507605,274.9336694944649,0.12894082268730958,0.0713143327240668,0.06696151513160942,0.07167402404092138,0.08792842292655223
338,0-1-7-8,4,1352,1352,0.41639605159489457,275.3500655460598,0.12894082268730958,0.08046900701631209,0.0712948700013385,0.07167402404092138,0.05725191256558304
339,0-1-4-5,4,1356,1356,0.5356587102983154,275.8857242563581,0.12769128206375166,0.06835127906591407,0.08099737217357017,0.056581980480317734,0.07929352483291296
340,0-1-7-8,4,1360,1360,0.6937836009856682,276.5795078573438,0.10418352593043055,0.061100297027743,0.05796603493570274,0.05698111360668324,0.07724591243042767
341,0-1-4-5,4,1364,1364,0.34432060423184474,276.9238284615756,0.13495978146732038,0.08380863953979761,0.10497238036580825,0.06569500258769528,0.039466683891383525
342,0-1-7-8,4,1368,1368,0.445077974262969,277.3689064358386,0.13495978146732038,0.09277785433525419,0.10497238036580825,0.06569500258769528,0.06302533529272125
343,0-1-4-5,4,1372,1372,0.7773425351278185,278.14624897096644,0.06956278416721505,0.04067968578164881,0.022269049168912147,0.03789808750164581,0.06260050579856369
344,0-1-7-8,4,1376,1376,0.4919940384071775,278.63824300937364,0.13559995128601163,0.06648831088231968,0.052083297649531346,0.07175217767011223,0.09500841460091891
345,0-1-4-5,4,1380,1380,0.6000750382415182,279.23831804761517,0.1209146611049075,0.07690141108803564,0.06397192214819825,0.06053538246923177,0.09500841460091891
346,0-1-7-8,4,1384,1384,0.6001030438976982,279.8384210915129,0.14212410513747825,0.09185578361862012,0.061584660365781474,0.078940703467326,0.10160235841087939
347,0-1-4-5,4,1388,1388,0.5587890413705119,280.3972101328834,0.08937275048785183,0.06197325798705333,0.0642753300326433,0.04492215943896119,0.08646952164213673
348,0-1-7-8,4,1392,1392,0.5165791159834525,280.91378924886686,0.0915349307614986,0.061465477572644686,0.0642753300326433,0.04732545253326878,0.04732545253328624
349,0-1-4-5,4,1396,1396,0.5861593002924245,281.4999485491593,0.15573730313518727,0.08076116592755624,0.05173933261401942,0.08620477299824122,0.09977619329199428
350,0-1-7-8,4,1400,1400,0.9163625779345392,282.4163111270938,0.20489546555786337,0.12601684379781533,0.11902231621638748,0.09550156156106583,0.08335372582468636
351,0-1-4-5,4,1404,1404,0.5228931613922693,282.9392042884861,0.13567577385210544,0.09200140505988878,0.11563059158316946,0.07187356934442425,0.0718735693444188
