slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
302,2,1-7,adjust,0.006959557754164588,-0.0006478294145169299,0.0009039488876969173
302,3,1-7,adjust,0.03857340715595852,-0.0005200537307977736,0.0011053796164971809
302,4,1-7,adjust,-0.047664274323127684,0.0004898481366538114,0.0009449631156535945
302,5,1-7,adjust,-0.03356743221793373,0.0008349258430753642,0.001304280875671902
302,6,1-7,adjust,0.04647828088330217,0.0006730564639687491,0.000886588449081939
302,9,1-8,adjust,-0.04003328161843522,-0.000618360511918102,0.0014459702090316676
303,2,1-4,adjust,-0.05542407380885007,0.001553760413654171,0.0005366795802503101
303,3,1-4,adjust,-0.06432145761070573,0.000775689488132424,0.0006683270342004305
303,6,1-5,adjust,-0.03619632170101951,-0.00045123675217973206,0.0005269822297019951
303,7,1-5,adjust,-0.03714713685655011,-4.3421801074495797e-05,0.00018904476798014007
303,8,1-5,adjust,0.045354536141686885,0.0009428125554940834,0.0005239887973944157
303,9,1-5,adjust,0.07129539619670892,0.0012513761797798037,0.0010198049808996489
304,2,1-7,adjust,0.08888027027468004,-0.001504737647239812,0.0004227441414862155
304,3,1-7,adjust,0.013553058803626044,-2.3987719881484416e-05,8.855238931155546e-05
304,4,1-7,adjust,0.07633640955726943,-0.0005452325388492381,0.00032548593972497647
304,5,1-7,adjust,-0.05796988419289024,0.00022757297551989741,0.00038716967092790837
304,6,1-7,adjust,-0.035002181192912235,7.55640346643863e-05,0.0004731408712626269
304,9,1-8,adjust,-0.0035117115182376917,-0.00044698552787842056,0.00014448483698888595
305,2,1-4,adjust,-0.045318860006036334,0.0006903753958894325,0.0008665371566193809
305,3,1-4,adjust,0.08666014665639175,-8.037260898001757e-05,0.0012390521897186423
305,6,1-5,adjust,0.01958774781102335,-0.000988186528918627,0.0007011689880299265
305,7,1-5,adjust,0.03218821481664596,0.00030907865976860386,8.100414929493125e-05
305,8,1-5,adjust,0.04538050289271716,-0.00024620859747990104,0.0005049519143923239
305,9,1-5,adjust,0.013400198063601735,-0.0001857607616180248,0.00026679535777844246
306,2,1-7,adjust,-0.04113847986510653,0.0006254486913380987,0.0003399971832480264
306,3,1-7,adjust,-0.0583206325824069,0.0003507945312743215,0.0005092828173072324
306,4,1-7,adjust,-0.032035454984885595,0.0009429081844772848,0.000640679382318769
306,5,1-7,adjust,0.0716124037064534,3.517170056266884e-05,0.00080823101173835
306,6,1-7,adjust,0.017572985261184754,0.0009284463130857016,0.0004477716146520639
306,9,1-8,adjust,-0.0008312718165763028,0.0005666383508440221,0.0004616202533493737
307,2,1-4,adjust,0.02463612154895602,0.00026671135836898855,4.3891619104775574e-05
307,3,1-5,adjust,-0.021035670274604595,-1.8336630098872923e-06,3.279559587292016e-05
307,6,1-5,adjust,0.03241824632030567,-0.00019615393831510247,0.00010853326295837006
307,7,1-5,adjust,0.08812008096463196,-0.0006149950099014804,0.0009098453333667644
307,8,1-5,adjust,0.023979578384978176,0.00018845473010704606,0.00046950873374641925
307,9,1-5,adjust,-0.008036281423872527,5.9792254294262134e-05,0.0004148466028680574
308,2,1-7,adjust,-0.0021985791408412505,-0.0013122671311965538,3.2641708890368906e-05
308,3,1-7,adjust,0.06873671134294299,-0.0007828970779308478,4.501448926527671e-05
308,4,1-7,adjust,0.09800580008306221,-0.0005176283684013515,0.00024750784103630847
308,5,1-7,adjust,0.08420232799247414,-0.0005776435755778717,8.4740045941023e-05
308,6,1-7,adjust,0.05456232882027063,0.0005338410913116422,0.00035091102821186603
308,9,1-8,adjust,0.020966593110972417,0.00036125047473886077,0.0005044522193440671
309,2,1-4,adjust,0.04112382358772402,-0.0006218188477432559,0.00012398002301738128
309,3,1-4,adjust,0.014659311358225206,-0.0005926950554137228,0.0002637112935281885
309,6,1-5,adjust,-0.00521561373290893,-0.0009966682550813933,0.00012247372377974906
309,7,1-5,adjust,-0.04915102060760837,0.0004293560648355927,0.00040374555971674214
309,8,1-5,adjust,-0.040879562251738104,-0.0005306526129001889,0.0006176910339260405
309,9,1-5,adjust,-0.01053024559134208,0.00028556905312835854,0.00016269404568717684
310,2,1-7,adjust,-0.03298780924331622,0.0004635467733570291,0.0006225636757951419
310,3,1-7,adjust,-0.029983664976202296,0.0015048118474750678,0.0007438388363973694
310,4,1-7,adjust,-0.06225331150710723,-7.722974561186662e-05,0.0010456964545069746
310,5,1-7,adjust,-0.05217355549791434,0.0004556404827041149,0.0005317205237054047
310,6,1-7,adjust,-0.03597335026342542,0.0005399308396603906,0.00044078245916678676
310,9,1-8,adjust,-0.027072093016240754,-0.001651927014566206,0.0009906450364709327
311,2,1-4,adjust,0.016502604636498764,0.0005141272934267936,0.00035471473170622513
311,3,1-4,adjust,-0.013314146400674286,-0.0007862038853407678,0.0005865142966922975
311,6,1-5,adjust,-0.0038611416686528954,0.0004757195004776435,0.00039534548825653906
311,7,1-5,adjust,0.0026491676838415984,0.00016047233817842785,0.0002271171973383766
311,8,1-5,adjust,-0.002716909882636342,0.0007927006110010231,0.0005054143878506195
311,9,1-5,adjust,0.06343734441523365,0.002319186426017941,0.0005134485983597242
312,2,1-7,adjust,-0.024801578099731592,-0.0008429064386332349,0.00020223858604991805
312,3,1-7,adjust,-0.004222234551022239,0.00011340961409749349,0.0003134321058753095
312,4,1-7,adjust,-0.009574508720407628,-0.000626049383590537,0.0004374850549642302
312,5,1-7,adjust,-0.03499531081341064,-0.00015595064717049379,0.0006108088750161423
312,6,1-7,adjust,0.039120071973695325,0.0006714180883840826,7.583080259784128e-07
312,9,1-8,adjust,-0.04869649019609213,-0.001416159107561116,0.00037418282510270716
313,2,1-4,adjust,0.01966472403100015,-0.0006334227631639504,0.00034590461738841894
313,3,1-4,adjust,0.00813859103861954,9.3106767128956e-05,0.00010229271055826918
313,6,1-5,adjust,-0.0782278395296957,-0.0007873007998352464,0.0004424381501908415
313,7,1-4,adjust,0.0005450959136279451,-0.00010876560610831881,7.231000734836896e-05
313,8,1-5,adjust,0.006804304512160272,0.0001381769905131605,0.0005601097719309091
313,9,1-5,adjust,0.02575448155189335,0.0004192238322372477,0.0005460325548220106
314,2,1-7,adjust,-0.011648743171208994,0.0015120912146241961,5.1360389068039155e-05
314,3,1-7,adjust,0.05660951111484647,-0.0006178917934502273,7.110726474376445e-05
314,4,1-7,adjust,0.027670064066140036,-0.00030259941698448434,0.0005942955015281018
314,5,1-7,adjust,0.04073243562661014,0.0008579832802040373,0.00019781924020920006
314,6,1-7,adjust,0.00031945544890871474,-0.0017405825632825752,0.0010512594636794804
314,9,1-8,adjust,-0.039237710214616014,-0.001260003671034301,0.0010610974005693067
315,2,1-4,adjust,0.031049869727144054,-0.000751215840119188,0.0011000203395813278
315,3,1-4,adjust,-0.02952953261787064,0.0007192309393216741,0.0012824187091551485
315,6,1-5,adjust,0.08527278459661881,0.0013107119461998119,0.001391147431423546
315,7,1-5,adjust,0.021392897199441995,0.00010947547032540513,0.0015018117931433848
315,8,1-5,adjust,0.027954767236256024,0.0007466040095024819,0.0010548860404863034
315,9,1-5,adjust,0.07323380847495446,0.0020947644195715475,0.001819569983213905
316,2,1-7,adjust,-0.027417852843829433,0.00034353037746874093,0.0010246988212482826
316,3,1-7,adjust,-0.04404559191460082,0.00045080319496316806,0.0008148112602927893
316,4,1-7,adjust,-0.036194512809307244,0.0013113051156613703,0.0007715993830705872
316,5,1-7,adjust,-0.024810394944176015,-0.0005971100224255677,0.0007405629901694792
316,6,1-7,adjust,-0.0016542994101162907,0.0005906445041596412,1.9688509952730514e-05
316,9,1-8,adjust,-0.02121224273062502,-0.000383320073255866,0.0008554041604481932
317,2,1-4,adjust,-0.023595961770314467,0.0007285019290254002,0.0005925607788278009
317,3,1-5,adjust,0.0002530317314090606,0.0004214813667118943,5.449826931301412e-05
317,6,1-5,adjust,-0.048954234036930125,-0.0003242245134454224,0.00014957926579774574
317,7,1-4,adjust,-0.01014052709062831,-0.00027979834833655865,9.052496751161946e-05
317,8,1-5,adjust,0.008832556606533397,-0.0016527291688614222,1.5735923054487975e-05
317,9,1-5,adjust,-0.014360017413549123,0.0002044719489963856,0.00028573272539852745
318,2,1-7,adjust,0.0033800427000229617,-0.00026023158183995093,0.0007557675240491598
318,3,1-7,adjust,0.08419870427565648,-0.0019179723506202104,0.00047942003647555417
318,4,1-7,adjust,-0.04188955780986088,-0.0008936495066140756,0.0006177977043278477
318,5,1-7,adjust,0.03373389763583912,0.00023449143829066925,0.0006784028731550261
318,6,1-7,adjust,0.010653886426830388,-0.0005856721233739822,0.0004837266019734616
318,9,1-8,adjust,-0.016251407250689867,-0.0006561777042610253,4.968085404082833e-05
319,2,1-4,adjust,0.019518057498467748,0.00023908164108283768,0.0006880191540090642
319,3,1-4,adjust,-0.0942927756416124,0.0011328514787848055,0.00033754625433113415
319,6,1-5,adjust,0.019830377903421615,0.0002890506840616752,0.001118106335102405
319,7,1-5,adjust,0.047826274475770224,0.00022108611314216182,0.001580235328881318
319,8,1-5,adjust,-0.023451537714808453,0.0009915054935513818,0.0011861948072958931
319,9,1-5,adjust,0.01000731560942121,0.0006972939940173245,0.0006754066493773009
320,2,1-7,adjust,-0.03858712713821688,0.00045651504262695736,0.0003404390620245898
320,3,1-7,adjust,0.05034666548295878,-0.0002742176424155168,7.639613700787217e-05
320,4,1-7,adjust,0.05377072115435997,0.0008174028856399792,0.00016446386444753978
320,5,1-7,adjust,-0.0029263850153639645,1.8834443181131976e-06,0.0008565708419462998
320,6,1-7,adjust,0.03322952247591641,0.0009112364798863348,0.0003479477530906349
320,9,1-8,adjust,-0.005396354736282902,-0.0013220330736091039,0.0008444874858969048
321,2,1-4,adjust,0.04017423314040297,-0.0006815134470038627,0.0001760116523617474
321,3,1-4,adjust,-0.020013651141462852,0.0002518771027287212,0.0006674625234343019
321,6,1-5,adjust,-0.018509983447224494,-0.0016750267223523138,0.0006972684741598847
321,7,1-5,adjust,-0.05665611463174369,0.0008904258605303431,0.0006012973179338328
321,8,1-5,adjust,0.023445829301586552,-0.00038972779409675307,0.00047051935554781095
321,9,1-5,adjust,-0.01792793963506606,0.00018878481053016097,0.0004592431922430274
322,2,1-7,adjust,-0.01596916601900872,0.0009840233902878922,0.00016686304710859773
322,3,1-7,adjust,-0.12058100957402443,0.0010123599158150388,0.000793930336743766
322,4,1-7,adjust,-0.12945094329355977,-0.0002632784839817776,0.0008393015145556997
322,5,1-7,adjust,-0.173853213801613,-0.000213659219039071,0.0006225886074630744
322,6,1-7,adjust,-0.07308027346092444,0.0008410710844258945,0.0005668007533170382
322,9,1-8,adjust,0.0025020741640236956,0.0012822445474882543,0.00024605632714177307
323,2,1-4,adjust,-0.03259774645553635,2.2304466873602907e-05,0.0002232050001871104
323,3,1-4,adjust,0.02912660707185417,-0.0006254333515258927,0.0008827695835270565
323,6,1-5,adjust,-0.0998415024842691,-5.941801010308756e-05,0.00017406408453687937
323,7,1-5,adjust,-0.06156088992948188,-0.0010500633171777035,0.0004993195825637633
323,8,1-5,adjust,-0.059226232823466424,-0.0001548698370221057,0.0005279752043730411
323,9,1-5,adjust,-0.02298968865481928,-0.0012744643525852747,0.0005780522575910741
324,2,1-7,adjust,0.03287945357268896,-0.0009308064609261431,7.872094195183313e-05
324,3,1-7,adjust,0.1355501925473427,-0.00028163978037788593,0.00014605094976383979
324,4,1-7,adjust,0.09004256093698657,-0.00017683062264144697,0.0008740297546781719
324,5,1-7,adjust,0.09152292860985355,-0.0007273616728270606,1.0696808844976037e-05
324,6,1-7,adjust,0.07387507811781023,-0.0002935914010106546,0.0010120859021935586
324,9,1-8,adjust,0.01791280493918052,-3.2798888166641965e-05,0.0004763403125584173
325,2,1-4,adjust,-0.007519310732734088,-0.0005362899908210165,0.0004064991249058728
325,3,1-4,adjust,-0.07432016655353872,0.0003868503177790085,0.000294598857999535
325,6,1-5,adjust,-0.0011438833325317927,-0.0006214329363806898,0.001105847521481574
325,7,1-5,adjust,-0.01500833674522673,-0.0003574845205020672,0.0003611053068892055
325,8,1-5,adjust,-0.005154204888517545,-0.001025202371517823,0.00039617136894750136
325,9,1-5,adjust,-0.02538507873863628,-0.0002244264838765832,0.0011370016848333418
326,2,1-7,adjust,0.034478993703985446,9.804484383763261e-05,0.0012850779211345477
326,3,1-7,adjust,0.11942650535608967,-0.0009720035385755593,0.0007329705077788207
326,4,1-7,adjust,-0.013933676664210982,0.0004236005830223107,0.0006829372343991747
326,5,1-7,adjust,0.04395262397295216,0.0006551669341598612,0.0016641155110568486
326,6,1-7,adjust,-0.035582795460430756,-8.003184508849107e-05,0.00133256099992006
326,9,1-8,adjust,0.008708613164123333,-0.0014822038956252973,0.0004634983921531755
327,2,1-4,adjust,-0.024466559207253526,0.0004773225782259379,0.00032170236791982226
327,3,1-4,adjust,-0.15618587748826437,0.0011890853956019155,0.0006131156816752018
327,6,1-5,adjust,0.07408237636048536,0.0010921116964160895,0.00027995747738220023
327,7,1-5,adjust,0.009545702066925213,0.00014959057283127507,0.00039747399024249767
327,8,1-5,adjust,0.059628829178965816,0.0013850333008812471,0.0004077262337158483
327,9,1-5,adjust,0.0555262095110494,0.0022538932704534668,9.802119257324372e-05
328,2,1-7,adjust,0.041905720775227674,-0.00019514676512174753,0.0003943532890113347
328,3,1-7,adjust,0.04642210506659452,-0.0010069555486439253,0.0003222334300361584
328,4,1-7,adjust,0.054077084487531984,-0.00029519966733299296,4.584429620265747e-05
328,5,1-7,adjust,0.031599733005707675,0.0006751261859349271,0.00035971120623251796
328,6,1-7,adjust,-0.06109809446247674,-0.00013840329145477202,0.001127624081631091
328,9,1-8,adjust,-0.00012976154648469245,0.001098589719051199,0.0014316120109489827
329,2,1-4,adjust,-0.02890198842509304,0.00017271667947457752,0.0003069098242635647
329,3,1-4,adjust,0.02619696002569721,0.0009769302759997148,0.00027450691493737206
329,6,1-5,adjust,0.12222007694530755,0.0013631217461940262,0.0010467677554524702
329,7,1-5,adjust,0.133191262721766,0.00017203666586554402,0.000688371692027931
329,8,1-5,adjust,0.0145686608073431,0.0008374869467622721,0.00043928933059969436
329,9,1-5,adjust,-0.01112085307897382,-0.0005543205568882457,0.0004928027345614057
330,2,1-7,adjust,-0.039493704357605235,-0.00026155680364642423,7.087750137766612e-05
330,3,1-7,adjust,-0.009681279044884878,-0.0008248334015638188,0.0012939891247951037
330,4,1-7,adjust,-3.1408700376817084e-05,0.0010391581707538814,0.0008588405327718556
330,5,1-7,adjust,0.04064725219002475,5.076281230318729e-06,0.0009956314923487777
330,6,1-7,adjust,0.030558251327701912,-0.001338489462464405,0.00021545419967627412
330,9,1-8,adjust,0.025391575344061775,0.0012118232344354744,0.0009583013612484069
331,2,1-4,adjust,0.024740362368092943,0.0010566074482882496,0.0003804058283847327
331,3,1-4,adjust,-0.025260365173790815,0.00047434931120250034,0.0010373055778141634
331,6,1-5,adjust,-0.028664825171480786,0.0007898107276689031,0.0003554525610652781
331,7,1-5,adjust,0.035430754884903326,0.0014789963551404518,0.0002717540090204865
331,8,1-5,adjust,0.07175406412328388,0.0004148291606657731,0.0002575742279751567
331,9,1-5,adjust,-0.007961475932388433,-0.001161909379897363,0.0006574206340203471
332,2,1-7,adjust,-0.08013267497704722,0.0008567821475795289,0.0007359111172291707
332,3,1-7,adjust,-0.15508929087326426,0.001343940214728562,0.00023786440355358244
332,4,1-7,adjust,-0.0597783777904027,-0.0007074378623192394,0.00022369877915569974
332,5,1-7,adjust,-0.03148832849232584,-0.0003258973038646322,0.0014642127702668667
332,6,1-7,adjust,0.022335884311538417,-0.0005678447443894525,0.0005624677709873915
332,9,1-8,adjust,0.045846917095147585,0.000373084353691629,0.00011714169139505442
333,2,1-4,adjust,0.06851659635285737,-0.0014937984854391676,0.0011131429772055924
333,3,1-4,adjust,0.10832971787279767,-0.0011110516846296785,0.0007699485924845165
333,6,1-5,adjust,0.0167349446964987,-0.0010459956881650014,0.0009404475290024444
333,7,1-5,adjust,-0.047871024192795,-0.00037479014564549833,0.0012206090940681796
333,8,1-5,adjust,-0.12718453183622896,-0.0010025090134153473,0.000143910231385731
333,9,1-5,adjust,-0.06890863823955705,-0.0010264320404541941,0.00010307573255133102
334,2,1-7,adjust,0.004720318855462336,0.0005155892241044312,0.0006727594994200718
334,3,1-7,adjust,0.0036384504423484614,-0.00019945791791223878,0.0005524705571971178
334,4,1-7,adjust,0.006106271574162433,-0.00015570776504089513,0.00036148350658041017
334,5,1-7,adjust,-0.043565795143235775,-0.00040498462118206916,0.0002672516327199548
334,6,1-7,adjust,-0.03381326743662173,0.0006584919465774137,0.0010565700456334403
334,9,1-8,adjust,-0.008795346598983782,0.0004738487236124011,0.0013154829530855215
335,2,1-4,adjust,-0.008292753564058213,-0.0005677732472748438,0.00016372366922631028
335,3,1-4,adjust,0.0251640096008266,-3.0038375728457826e-06,0.0001126035078817399
335,6,1-5,adjust,-0.07943565250863002,-0.00045632463291500017,5.474330079995375e-05
335,7,1-5,adjust,-0.02857426122257094,-0.001244139384420854,0.00014979716684086818
335,8,1-5,adjust,0.01121561942350937,0.00035591413093812035,0.0005493242225300162
335,9,1-5,adjust,-0.017232602279414613,-0.0012157675380527796,0.0005624502436521086
336,2,1-7,adjust,0.041227476764367575,-0.0017086284921611948,0.0011716456108341814
336,3,1-7,adjust,-0.026421639016395642,0.00041894627756093887,0.000518848136163702
336,4,1-7,adjust,0.049317634478704526,0.00018954570144214067,0.0005776780250512618
336,5,1-7,adjust,0.06800274521966904,0.0005010083084525789,0.0006975698525595093
336,6,1-7,adjust,0.0754481367362127,0.0004772725282226839,0.0008302920682675749
336,9,1-8,adjust,0.01904363319054764,0.0006219026691360757,0.0002956945749566095
337,2,1-4,adjust,-0.01020218016209379,0.0021020071739051827,0.0006301967794381743
337,3,1-4,adjust,0.0431080084208689,-3.9915019293755226e-05,0.0005871461373439341
337,6,1-5,adjust,0.02547622206942712,-0.00023551947861492705,0.00041152101821814746
337,7,1-5,adjust,0.011730963098016415,0.001510688738756467,0.0005665329127017783
337,8,1-5,adjust,0.06188351653556935,-0.00019686949195753814,0.0009406867200517291
337,9,1-5,adjust,0.03844677672535318,0.00039489751691168073,0.0007262364154843574
338,2,1-7,adjust,-0.06766031884545672,0.0002004762008946976,0.0003277887902841506
338,3,1-7,adjust,-0.06166290260390673,0.00017554518772588273,0.0007169705226366225
338,4,1-7,adjust,-0.06391669794811707,-0.00026328248370843425,0.00013415646760921537
338,5,1-7,adjust,-0.10882375014767097,-0.0004510990510136743,1.6112768767922738e-05
338,6,1-7,adjust,-0.07163611207780872,0.0005354061088211683,0.00022098144238787102
338,9,1-8,adjust,-0.001611003739565482,5.099058686071036e-05,0.0008189743281692821
339,2,1-4,adjust,0.026495561486011066,-7.4510110702712e-05,0.00019388463347145497
339,3,1-4,adjust,0.015634964272148288,-0.0006940362943255294,0.0003046860287466845
339,6,1-5,adjust,-0.0763227752273784,0.0007358285263462924,0.00046659350301819715
339,7,1-5,adjust,-0.03975565059585774,-0.0016473389348331206,0.000794007757684194
339,8,1-5,adjust,-0.08424242033720633,-0.0009739975838028784,0.0006378824258266313
339,9,1-5,adjust,-0.03251494112845808,4.138496042025795e-05,0.0004580886226778118
340,2,1-7,adjust,0.0931221195554323,-0.0012829095702284862,0.00014908292697973796
340,3,1-7,adjust,0.09289963908721444,-0.0008698277284362925,0.0003941326806234054
340,4,1-7,adjust,0.10060918490169116,-0.0002936503797053652,0.00018122163123195507
340,5,1-7,adjust,0.027461567088781568,-0.0009864095769118425,0.00029165535811987006
340,6,1-7,adjust,0.0834454603340238,-0.0006338543949518738,0.00035907952517515043
340,9,1-8,adjust,-0.0164761235665741,-0.0009464100867077712,0.0005550167072803042
341,2,1-4,adjust,-0.03808195373176907,-1.8774984270699362e-05,0.000398849536241839
341,3,1-4,adjust,-0.007505199020496674,8.024241398906186e-05,0.00012755097635424708
341,6,1-5,adjust,-0.0580209197019697,-0.0008441991955358999,0.0010296611765315802
341,7,1-5,adjust,-0.09639616124625487,-0.0004522843907702422,0.0003711860609625478
341,8,1-5,adjust,-0.02914739805643935,-0.0006909247180463789,0.0004914103030028384
341,9,1-5,adjust,-0.005407608057241337,9.991730248643374e-05,0.0006062275603381648
342,2,1-7,adjust,0.024968188136774087,-0.0002735143722275723,0.0002401172863763947
342,3,1-7,adjust,0.03199397860835418,-0.0002831507342733013,2.7281800206021622e-05
342,4,1-7,adjust,-0.044317584495223106,0.0005293872088099544,0.001126167216311677
342,5,1-7,adjust,0.020718695050324844,0.001536945580210951,0.0007248192286115316
342,6,1-7,adjust,-0.029811651471300795,0.000741835728902519,0.001039029294731101
342,9,1-8,adjust,-0.027356937790612112,-0.0005487935101506432,0.00010331050220350042
343,2,1-4,adjust,-0.06641174190254068,0.0013622243489438102,0.00034344920253709144
343,3,1-4,adjust,-0.06088443663514643,0.0008685432907442831,0.0004819843277670907
343,6,1-5,adjust,0.1076535321817581,-0.0008014713983727459,1.8410812847409128e-05
343,7,1-5,adjust,0.11970649632202926,0.0011296171771103729,0.00041889430419048986
343,8,1-5,adjust,0.0782273896190212,0.0008546145694185354,0.00012028169571038403
343,9,1-5,adjust,0.06788467636498871,0.0008023844318518278,0.0003940615269553074
344,2,1-7,adjust,-0.0005506950935539297,-0.0007964973235644042,0.0008735381086111753
344,3,1-7,adjust,-0.052927373960265846,0.0012054000318077007,0.0009858892509832836
344,4,1-7,adjust,-0.0057143698983915915,0.0008328389943730567,0.000746121165706058
344,5,1-7,adjust,-0.014511942615532849,-0.001144105450165127,0.00044221697737647494
344,6,1-7,adjust,-0.022102669937725368,0.00010216563778926453,0.00039043734768951616
344,9,1-8,adjust,-0.011173609892923328,0.000565065651741863,0.00022389753869465597
345,2,1-4,adjust,-0.041861754492824636,0.0011614372284130723,0.001590397063743129
345,3,1-4,adjust,0.015123528264760181,-0.0010415125151297324,0.0012703132413335698
345,6,1-5,adjust,-0.05742284083348963,0.0007410239273805334,0.001530466096993346
345,7,1-5,adjust,-0.06280659530734682,-0.001078606268783356,0.001407232530834731
345,8,1-5,adjust,-0.07642995496934112,-0.00024147527267348611,0.001787485024086132
345,9,1-5,adjust,-0.04150932963385816,-0.0005979697709782901,0.0012386336315393734
346,2,1-7,adjust,0.10045858276347185,-0.0021555765693233686,0.0003343427060472427
346,3,1-7,adjust,0.07690250467740833,-0.001213012862579451,1.690381408572429e-05
346,4,1-7,adjust,0.008066204408412549,-0.0002854596878704872,0.000375132536462117
346,5,1-7,adjust,0.02339599062480777,-0.00013642789126431845,3.499325606526395e-05
346,6,1-7,adjust,0.003813107866512136,-0.0005048405611359196,0.00023614285388411392
346,9,1-8,adjust,-0.0006372716722961813,-0.0011137878878520048,0.0005226061533319705
347,2,1-4,adjust,-0.07391086021669536,0.0019132298466778734,0.0016383106159149397
347,3,1-4,adjust,-0.062036451152601736,0.0007689092801131377,0.0010841698505922206
347,6,1-5,adjust,-0.004113328699884309,3.50286590504362e-05,0.0016296375440677962
347,7,1-5,adjust,-0.01620285068148932,0.00017648432007003528,0.000850002473777321
347,8,1-5,adjust,0.02140345830316627,0.0004505439868193706,0.0008807512566989461
347,9,1-5,adjust,0.02902978159590431,0.0017329363344482619,0.0009752918302226684
348,2,1-7,adjust,0.061813535758647446,-0.0013952424278181035,0.0010180691487435905
348,3,1-7,adjust,0.0814280526473037,0.00021670509998880498,0.00022203900609316747
348,4,1-7,adjust,-0.05120460010869567,-0.0008265521859444742,0.0003222914961205755
348,5,1-7,adjust,-0.020228543540312748,0.00026477654361085,0.0002761653651696911
348,6,1-7,adjust,0.006419420065869696,0.0002565484864784313,0.0006894059968193516
348,9,1-8,adjust,-0.03353663546616539,-0.0011811461118052305,7.780225021607892e-05
349,2,1-4,adjust,-0.04765691275175153,0.0014542961356603726,0.0020716715897577762
349,3,1-4,adjust,-0.08986778155040116,-0.0001388327406123318,0.0005208275602064847
349,6,1-5,adjust,0.00137480228527432,0.0001570872220123618,0.00032676099884579367
349,7,1-5,adjust,0.02394767786688484,-0.0008833767302153915,0.00014911787395471436
349,8,1-5,adjust,0.012462068702354464,-0.0011714594831915054,0.00012280874242449457
349,9,1-5,adjust,0.04679299961341405,0.001074440914929878,2.604171529269769e-05
350,2,1-7,adjust,0.08545640188825952,-0.0022978902566037043,0.0001632820742744563
350,3,1-7,adjust,0.14955576097944245,-0.0015113846976367964,0.0003943171546347664
350,4,1-7,adjust,0.16736992419718377,-0.0002474828848130507,8.992342698489107e-05
350,5,1-7,adjust,0.0734725344562804,-0.00044872942267452985,0.0003364930714946556
350,6,1-7,adjust,0.054586899349493914,-0.0009227102890959057,0.0010043008944404035
350,9,1-8,adjust,-0.036439550039688726,-0.0008883110605063458,0.0007848216697021893
351,2,1-4,adjust,-0.0337073420133644,0.0003831137959724099,4.248248599351911e-05
351,3,1-4,adjust,-0.03503417982860323,0.0006945706438224255,0.000204327236256605
351,6,1-5,adjust,0.018000258464607462,0.0008317116128423005,0.001099676046769853
351,7,1-5,adjust,0.0355474130629394,0.0016091413012529127,0.00010653909114727915
351,8,1-5,adjust,0.025787232936458123,0.0007432122272053513,8.835962805448281e-05
351,9,1-5,adjust,-0.02264123045612118,-0.000614575317941995,0.0006398037956589552
352,2,1-7,adjust,-0.030738977227671906,0.0006298263069964288,0.00014677545180587348
352,3,1-7,adjust,-0.04819181066255902,0.002148237073492675,0.0006950060056917474
352,4,1-7,adjust,-0.055965150195934614,0.0015437910344668062,0.0003826907420802603
352,5,1-7,adjust,-0.0883454537030884,0.0006616198017421868,0.001247018190599994
352,6,1-7,adjust,-0.06218498768301989,8.262860149678736e-05,0.00030692561353842996
352,9,1-8,adjust,0.047686855414609354,0.00035531495466226533,0.0006255125993216448
353,2,1-4,adjust,-0.01602154498414765,0.0006287325329759555,0.0007863449201181621
353,3,1-4,adjust,-0.006729185979480505,-0.0009902670446880508,0.0003364269999566327
353,6,1-5,adjust,-0.0032835364146430904,0.000121371646740055,0.0018467732197747547
353,7,1-5,adjust,-0.024865432437453937,-0.0007689078235020442,0.0023444432126394402
353,8,1-5,adjust,-0.05247591051897789,0.0004126013051357877,0.0019097583870080473
353,9,1-5,adjust,-0.015018289157163498,0.0007343219904432155,0.001485768596630968
354,2,1-7,adjust,0.07031625532913649,-0.0014718073084723344,1.73674829385503e-05
354,3,1-7,adjust,-0.05342892170909135,-0.0002648316483489657,0.00021565090367211883
354,4,1-7,adjust,-0.03898932657815104,-0.0014840918331178324,0.0003893879342715131
354,5,1-7,adjust,0.06867194073314917,8.261238262085919e-05,4.079814039445983e-05
354,6,1-7,adjust,0.03133267080644286,-0.00012198383517396442,0.0008059122323328265
354,9,1-8,adjust,-0.005713056877091199,-0.0005955651687953688,0.0001772077782473935
355,2,1-4,adjust,-0.03609284161259724,0.0008874897835012375,0.00019401078564586794
355,3,1-4,adjust,0.0263773564404981,-0.00036986796741863675,0.00035559835671418114
355,6,1-5,adjust,0.034643480643115135,-0.00048585023148621937,0.0004483295233926677
355,7,1-5,adjust,0.01405263442486763,0.00035959240241209035,0.0005728580894646647
355,8,1-5,adjust,0.08426202057126138,-0.0002831542075375749,0.00010565364555484967
355,9,1-5,adjust,0.04301440366429949,0.0012683081754362843,0.0004552284421244058
356,2,1-7,adjust,-0.010304562337423204,0.00035168756101382523,0.0006517200981124857
356,3,1-7,adjust,0.11094445648025258,-0.00020618252642864133,0.0005605234279855791
356,4,1-7,adjust,2.1485684907792324e-05,0.0004268124570963583,0.0001623165068641161
356,5,1-7,adjust,-0.09163905199434631,-0.0003004069610074385,0.0007180436971459282
356,6,1-7,adjust,-0.03924114689717192,-0.0002443203882238532,5.9618671434240046e-05
356,9,1-8,adjust,-0.006580307066522678,-0.0005546756165349839,0.0010537121114416014
357,2,1-4,adjust,-0.010876718702633261,-0.0008805873933870116,0.0002963629165915772
