receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,86.70686497400573,0,0,False,False,0.028067013138088733,-0.0008670686497400574,0.000553432970458425,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,17.30460669197839,0,0,False,False,-0.003627257478762549,-4.032742076273724e-05,0.0001730460669197839,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,94.84393014672487,0,0,False,False,-0.058928670844725126,0.0007130794525107072,0.0009484393014672488,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,172.8170222008425,0,0,False,False,-0.10170145152947899,-0.0014350954116470315,0.0017281702220084251,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,81.54921156247545,0,0,False,False,-0.08154921156247545,-0.0003789073062126537,0.000716160944926899,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,153.92624461567138,0,0,False,False,-0.027698722181245573,-0.0013440489770739836,0.0015392624461567138,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,167.6778168526407,0,0,False,False,0.05230795583563706,-0.0016767781685264069,0.00011526615455324941,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,138.56627506425698,0,0,False,False,0.13856627506425698,-0.0004949290808209312,0.00016948768437345375,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,92.40241108712785,0,0,False,False,0.05910280023226201,-0.0006628517291938225,0.0009240241108712785,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,76.91953790393158,0,0,False,False,0.014604570109199024,0.00020085575646702536,0.0007691953790393159,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,106.22792317924588,0,0,False,False,-0.006304348906514387,-0.0010622792317924589,0.0005974033546512132,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,33.563797124265335,0,0,False,False,-0.009571458547582517,-0.000193714851359884,0.00033563797124265337,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,96.11260330196826,0,0,False,False,-0.011484813691161149,0.0005038440842222385,0.0009611260330196828,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,72.06754279710638,0,0,False,False,-0.07206754279710638,-7.565919734986071e-05,0.0005268292141902369,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,94.49686564695776,0,0,False,False,0.022731592697592843,0.0002548807589750925,0.0009449686564695777,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,96.3993915475709,0,0,False,False,0.01651936606050238,0.000963993915475709,0.00040938068321268043,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,50.061593725270406,0,0,False,False,-0.04013899007629194,0.00032796450384126854,0.0005006159372527041,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,69.95561951334065,0,0,False,False,0.011481932359852787,0.0006995561951334066,0.0001747959076791676,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,100.90647251494923,0,0,False,False,-0.03645290479147148,0.0010090647251494924,0.0003712647889254582,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,75.33689205298349,0,0,False,False,-0.003404266027841228,0.0006798779333512493,0.0007533689205298349,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,9.447333684181181,0,0,False,False,-0.009447333684181181,2.6584377508229627e-05,7.562082694793656e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,88.08405910128589,0,0,False,False,-0.08697591228422465,-0.0008630037953427823,0.0008808405910128589,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,29.156819559577336,0,0,False,False,-0.016411672001667904,-0.0002915681955957734,9.814371766561328e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,74.17157176813531,0,0,False,False,-0.017602439199183643,-0.0007417157176813531,0.00034816244817696885,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,106.32533514969748,0,0,False,False,0.022594730960219047,-0.0010632533514969749,2.703246779944081e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,98.16389854344729,0,0,False,False,-0.014065923790148668,-0.0004193395609467869,0.000981638985434473,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,264.90834762857395,0,0,False,False,-0.13584261811118772,0.00033235767512326006,0.0026490834762857396,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,127.32905323547277,0,0,False,False,-0.07554749833823252,-0.0010963788918039704,0.0012732905323547278,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,157.81928566663208,0,0,False,False,-0.03465369760926201,-0.00018927248275665495,0.001578192856666321,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,99.52614463623875,0,0,False,False,-0.01438144055348554,-0.0008310494602402467,0.0009952614463623877,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,19.992428234919643,0,0,False,False,0.019992428234919642,-4.3312528545147714e-05,6.763973069549719e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,71.52679105998256,0,0,False,False,0.022875643218162028,-3.6708893147418886e-05,0.0007152679105998257,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,89.82586647026041,0,0,False,False,-0.0898258664702604,0.0004793130009610938,0.000770925553216047,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,106.04849390099494,0,0,False,False,0.0797209425189307,0.0010604849390099494,0.00043150046023483405,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,103.55223938739316,0,0,False,False,0.10355223938739316,0.0003861632514686305,1.5454701782476798e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,39.0683098673136,0,0,False,False,-0.017271714722764363,-0.000363732008061541,0.00039068309867313603,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,220.44436992042944,0,0,False,False,-0.06590376229495354,0.0022044436992042947,0.0002738685506463597,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,109.55954832060323,0,0,False,False,-0.10955954832060323,0.0004907851272961555,0.0009745203498300489,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,95.27289206646508,0,0,False,False,0.03238798611488158,-0.0003192382533926532,0.0009527289206646509,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,104.43974756838945,0,0,False,False,0.10443974756838945,0.0003436605148064572,0.0009654999116197246,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,85.25994819735682,0,0,False,False,0.08525994819735683,0.0006696789727884681,0.00015064302606482933,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,224.40261660452336,0,0,False,False,0.06305353021406174,0.0022440261660452336,0.0010151782305948226,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,200.20134502605322,0,0,False,False,0.061405332057455325,-0.0020020134502605324,0.0008842323358630727,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,94.08368412905611,0,0,False,False,0.047260019469224215,-0.0009408368412905611,8.829013922132878e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,101.38967452845849,0,0,False,False,-0.004218430277772993,-0.001013896745284585,1.4403257088894965e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,78.42636855016772,0,0,False,False,0.0739979750521928,-5.820417913838379e-05,0.0007842636855016772,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,47.612330562291554,0,0,False,False,0.047612330562291555,4.650779268504063e-05,0.00011864770619429573,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,79.73201304229693,0,0,False,False,-0.00421846390732559,0.00022980942401941974,0.0007973201304229693,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,137.1648503209243,0,0,False,False,-0.04304365160897902,0.0013716485032092432,0.00044237021944198594,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,106.5535478800335,0,0,False,False,0.0069949514286894825,0.0010655354788003352,0.0007901720463515045,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,72.06738469032898,0,0,False,False,0.04241446078329752,0.00020082123192181723,0.0007206738469032898,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,149.96659634054913,0,0,False,False,0.007239792356496219,0.0014996659634054915,0.0006354081432875954,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,105.91298901939015,0,0,False,False,-0.014807607817027113,-0.00010682720216684706,0.0010591298901939017,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,108.3374916401758,0,0,False,False,-0.0018959100033041595,0.0006403733729387013,0.001083374916401758,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,92.90190473737958,0,0,False,False,-0.026079387883811606,0.0007928417871187931,0.0009290190473737959,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,104.33032081420916,0,0,False,False,0.01708628976507233,0.0001472051229655047,0.0010433032081420917,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,107.22797504666967,0,0,False,False,-0.09482621248772446,0.0010722797504666968,0.00029132520620788344,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,88.86265156664479,0,0,False,False,-0.08100152363198462,0.00043847356328400764,0.0008886265156664479,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,62.7526924719297,0,0,False,False,-0.0627526924719297,-0.00012506708100780843,0.0006050130598876951,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,178.59859478471782,0,0,False,False,-0.0066976916246279375,-0.001424695874833453,0.0017859859478471783,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,76.06564790319908,0,0,False,False,-0.035927340416110475,0.0006434025565464996,0.0007606564790319909,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,137.48789264160675,0,0,False,False,-0.13748789264160674,0.0004485315361815791,0.0006362504450844298,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,62.46408015220359,0,0,False,False,0.002255684289329536,0.00013224866004777312,0.000624640801522036,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,105.26270821155912,0,0,False,False,0.0370565678162298,-0.0010526270821155912,0.0005039509351430528,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,41.070797261142296,0,0,False,False,0.041070797261142294,0.00013645465461155365,0.00027221793051788713,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,56.45823476053107,0,0,False,False,0.04333973320066364,0.0005645823476053107,0.0002316038200827224,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,128.1903322913741,0,0,False,False,0.021724047467117206,-0.001281903322913741,0.0004817080889318622,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,165.63337825007946,0,0,False,False,0.16563337825007945,-0.0016376216983066303,0.0003630196811702202,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,171.25224567846243,0,0,False,False,0.17125224567846242,-0.0011886501644393145,0.0004993417250289795,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,101.76207273897231,0,0,False,False,0.10176207273897231,-0.00038193307572341304,0.0004957356752210023,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,42.98184396252765,0,0,False,False,0.04298184396252765,-0.0004158725794376468,0.0004289174512433777,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,110.06368911503539,0,0,False,False,-0.016038593772209463,0.001100636891150354,0.0001793979886157035,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,134.0319968144108,0,0,False,False,0.07656048033752355,-0.001340319968144108,0.0005077902273731737,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,105.13068087272599,0,0,False,False,0.009949529739991608,0.00105130680872726,5.1240480359582065e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,32.3217293855837,0,0,False,False,0.028837071143613547,6.89345698799448e-05,0.000323217293855837,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,63.72546821844739,0,0,False,False,0.033063148477398066,0.0001872196659820297,0.0006372546821844739,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,35.83569077320405,0,0,False,False,-0.02446923709277655,0.0002596580214761964,0.0003583569077320405,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,151.31114255826003,0,0,False,False,0.0011920077005681154,-0.0015131114255826003,6.896155307815532e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,77.73904261837497,0,0,False,False,-0.04363644898024412,0.0007773904261837497,2.215260265023534e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,91.87332759915407,0,0,False,False,-0.09187332759915406,-0.00023191578976385123,8.268271617068256e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,58.07763911551668,0,0,False,False,-0.05807763911551668,0.00041351682408575054,0.00035376129149834956,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,108.80453831305816,0,0,False,False,0.008479831581993317,-0.00021255002195178557,0.0010880453831305817,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,64.22863822725586,0,0,False,False,0.009859312042139126,0.000559081824075475,0.0006422863822725586,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,70.83132257771639,0,0,False,False,-0.01748970674477063,0.0006051834213681238,0.000708313225777164,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,42.55067452085023,0,0,False,False,0.0025578092374469825,-0.00042550674520850236,0.0001627772849769885,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,30.770086568796636,0,0,False,False,0.030770086568796637,0.0001751290587652473,0.00020988720900628924,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,117.94853759853144,0,0,False,False,-0.014492798173784738,-0.0006020609803327612,0.0011794853759853146,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,99.98818844000573,0,0,False,False,-0.02687457321072154,0.00022692638590989368,0.0009998818844000573,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,19.589702411133683,0,0,False,False,0.005905451642138198,-0.00019589702411133684,0.00017712389571592285,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,45.19077739238086,0,0,False,False,0.004973763913913111,-0.0004519077739238086,6.124549858956991e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,148.50891812959793,0,0,False,False,-0.022855075851861095,0.0014850891812959795,0.0004034391517143706,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,49.467051012541354,0,0,False,False,0.049467051012541355,-0.00011017573719608531,7.980607745193915e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,36.53619042898637,0,0,False,False,0.03653619042898638,-0.00015567994955734956,0.00029254051204029985,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,67.17777307418923,0,0,False,False,-0.06717777307418923,1.9743349809448068e-05,4.13616478264708e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,36.74497828164171,0,0,False,False,-0.029931839935727414,0.0003674497828164171,0.00019322815220065327,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,35.50122113322384,0,0,False,False,-0.004838898809685915,0.00011101571373606475,0.00035501221133223837,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,135.94243142223456,0,0,False,False,0.05003880556698957,-0.0013594243142223458,0.0002837978758597438,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,32.59280383831091,0,0,False,False,-0.023415363029721612,0.0003259280383831091,3.5486136634131246e-06,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,48.31366647992683,0,0,False,False,-0.03978108294393999,0.0004831366647992683,6.208214670307164e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,96.22884665380823,0,0,False,False,-0.04468949349584,-0.0009622884665380824,1.5874081755714158e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,48.80167330833899,0,0,False,False,-0.04880167330833899,0.00020609234304937315,2.7106577385046727e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,30.596423111546688,0,0,False,False,0.008231029360132622,-0.0003059642311154669,0.0001404745076437309,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,64.85796057365557,0,0,False,False,-0.0017842814015418265,-0.0006485796057365558,0.0004678344001331748,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,110.09554232544542,0,0,False,False,0.06457755464999781,-0.0011009554232544543,0.000289583157863207,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,81.00558060280594,0,0,False,False,0.010903242059845381,0.0005246116732649956,0.0008100558060280595,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,72.10807343457812,0,0,False,False,0.036226212042122834,-0.00015913164101372983,0.0007210807343457813,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,154.0727160934161,0,0,False,False,0.018997026591983348,-0.001234849730007184,0.001540727160934161,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,44.49185075114792,0,0,False,False,-0.022284700748724368,5.8215547951782266e-05,0.0004449185075114792,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,89.44864336039343,0,0,False,False,0.00019086313577670877,0.0008944864336039343,0.0008234735961077082,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,71.58281680354904,0,0,False,False,-0.07158281680354904,0.0002592265198343995,0.0006510162494918998,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,44.410944894240565,0,0,False,False,0.041978705699914715,0.0002884869446161799,0.0004441094489424057,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,111.62085792418134,0,0,False,False,-0.01581849279450106,0.0011162085792418134,0.00044078765357169833,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,47.073694027888884,0,0,False,False,-0.0028026352088395007,-0.0004707369402788889,0.0004015126133169624,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,44.19850883414507,0,0,False,False,0.003890327482718327,-0.0004419850883414508,1.9083121005232737e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,97.86953484149144,0,0,False,False,-0.03573517349870994,0.0009786953484149145,0.0005407125545635057,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,74.10700205735219,0,0,False,False,-0.03101501427054261,0.0005363222557006214,0.000741070020573522,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,58.870398836525155,0,0,False,False,-0.02039228140569946,-0.0004838005333409189,0.0005887039883652516,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,124.73016150002151,0,0,False,False,-0.12473016150002152,0.0011333885782281424,0.0004429565542293755,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,106.75659472197343,0,0,False,False,-0.10675659472197344,-0.00025303114736880186,0.0007144737540725076,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,110.04690747351604,0,0,False,False,-0.011463398548204592,0.0005060236099966725,0.0011004690747351605,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,112.0409728512922,0,0,False,False,0.01636000528560281,-0.001120409728512922,0.0006003638528845893,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,150.31393762731594,0,0,False,False,0.05958409069622895,0.0003130853388687968,0.0015031393762731595,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,72.54248099766689,0,0,False,False,0.012043648874268691,-0.0002926677911000509,0.000725424809976669,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,42.77437976280186,0,0,False,False,-0.011138031700530644,4.503395160997754e-06,0.0004277437976280186,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,106.61597306428318,0,0,False,False,0.09139666498206186,0.00039984062285347197,0.001066159730642832,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,79.79999263037931,0,0,False,False,0.04650028027412891,0.0005602222861676164,0.0007979999263037932,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,44.27444125830757,0,0,False,False,-0.022698988958198354,0.00044274441258307574,0.00023581300559809634,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,87.12833103161131,0,0,False,False,-0.08712833103161131,9.05467681121078e-05,0.00020557032581377296,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,70.96844616998001,0,0,False,False,-0.07096844616998002,-0.0002508251422153087,0.0002535268095911562,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,69.61917470399644,0,0,False,False,0.04085921542484012,-0.0006961917470399645,8.205618595363494e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,126.0030319276437,0,0,False,False,-0.008612304253042309,0.0012600303192764372,4.597217092211164e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,23.419190836458277,0,0,False,False,0.00649690494115344,4.680719308759536e-05,0.0002341919083645828,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,18.92744141799136,0,0,False,False,0.01622894949531287,-3.274945786075329e-05,0.0001892744141799136,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,33.955600741139676,0,0,False,False,0.031907037617174915,0.00033955600741139677,0.00014858888367895104,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,202.88299019353994,0,0,False,False,0.02005767655487065,5.107536862328603e-05,0.0020288299019353994,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,91.38651191881871,0,0,False,False,-0.03943053435502391,-0.0003804649521647379,0.0009138651191881871,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,81.17058585062506,0,0,False,False,-0.0703314706823994,-0.0008117058585062507,3.47151954739972e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,78.36332048610738,0,0,False,False,0.006883002575477947,-0.00027805683346076925,0.0007836332048610739,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,53.8680862375604,0,0,False,False,-0.019752669176238424,-9.683652583813004e-05,0.000538680862375604,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,95.55782533654238,0,0,False,False,-0.0903783330349539,-0.00032914386950941033,0.0009555782533654238,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,101.67353437483922,0,0,False,False,0.040465398330889066,0.0010167353437483923,0.00045744183946118606,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,45.76347040080428,0,0,False,False,-0.04576347040080428,-0.00011659411886008504,0.00040749538026681577,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,97.08270814789464,0,0,False,False,-0.05247790463832476,-0.0009708270814789465,9.892752862004278e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,60.253188152455756,0,0,False,False,-0.060253188152455756,-0.0005238335733569415,7.857962389808521e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,14.579519042724286,0,0,False,False,-0.011926846314954295,0.00014579519042724287,6.220328460260925e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,65.70057160743085,0,0,False,False,0.06570057160743084,-0.0003282158065485577,0.000559078305793642,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,169.48483850793363,0,0,False,False,0.010999287459776021,9.78335969072374e-05,0.0016948483850793366,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,139.21798416948857,0,0,False,False,-0.020302614449821812,-0.0010241526485440025,0.0013921798416948858,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,81.86508976784475,0,0,False,False,-0.05051608329090549,0.0007350365464435806,0.0008186508976784475,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,35.9432731599053,0,0,False,False,0.01931766596271384,0.00033141757239747043,0.00035943273159905306,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,113.36341587638246,0,0,False,False,0.08365901962518647,-0.0011336341587638247,7.838610644968531e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,119.1411587328573,0,0,False,False,0.07039400706775642,-0.0010018591740848834,0.0011914115873285732,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,137.90101408715628,0,0,False,False,0.1379010140871563,-0.0006984507343901748,0.0010286862773211394,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,115.86169324837468,0,0,False,False,0.11586169324837468,0.00023179800229562584,0.0002821720602396105,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,69.6947408686597,0,0,False,False,0.001797369901046102,0.0004384364397951311,0.000696947408686597,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,105.59106301188751,0,0,False,False,-0.03794529606476458,-0.000987103243052837,0.0010559106301188752,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,116.29442576953706,0,0,False,False,-0.004586117451871169,-0.0005030161914195655,0.0011629442576953706,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,243.3872440947005,0,0,False,False,0.04923060531265012,-0.0007719499060821501,0.002433872440947005,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,104.48184255681521,0,0,False,False,0.10448184255681521,0.0006679587195531365,0.0006395109903429652,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,149.93706347729554,0,0,False,False,0.10019625361048867,0.0014993706347729556,0.00016895149772509037,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,133.0590402065406,0,0,False,False,0.1330590402065406,-9.438209040860632e-05,3.4339373151032166e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,124.61572335930242,0,0,False,False,0.028630497579284323,0.0012461572335930244,0.0005262493812901339,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,190.91673522045832,0,0,False,False,-0.07613129019144084,0.0019091673522045832,3.166319544511835e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,151.88284925100473,0,0,False,False,-0.10705177082654534,0.0015188284925100473,0.0004026585642042966,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,165.36520544725127,0,0,False,False,-0.16536520544725128,0.0006913468224861291,0.00015524087905910343,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,159.6189900112708,0,0,False,False,-0.1596189900112708,-0.0004101492283674671,0.00019894177289708905,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,44.97971792630548,0,0,False,False,-0.044979717926305486,-0.0001383718552859705,0.0002980363430888225,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,70.13076505967462,0,0,False,False,0.027645940552944642,-0.0007013076505967462,0.0005823817125532506,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,56.45620338469776,0,0,False,False,0.00821649462208316,-0.0005645620338469776,0.0005495963855982377,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,140.80721145344663,0,0,False,False,-0.022595680513484227,0.0014080721145344663,0.0001341860485936081,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,172.1374987584687,0,0,False,False,-0.09991140498599435,-0.0017213749875846871,0.0016975778526196422,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,156.3749688010796,0,0,False,False,-0.1355332262169149,-0.001563749688010796,0.001336573581111729,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,93.44816211283883,0,0,False,False,-0.05005442963027156,-0.0009344816211283883,0.0008148592417353713,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,94.83147447361968,0,0,False,False,-0.03073750586420757,-0.0002088897218631276,0.0009483147447361969,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,117.69576092664863,0,0,False,False,0.0683738961198815,-0.0011769576092664864,0.00011101002421430441,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,209.52865674894755,0,0,False,False,0.11943944297595104,-0.0020952865674894756,8.226592455936844e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,32.845584934561074,0,0,False,False,0.03284558493456108,-0.0002487047346557483,0.0002223307590220767,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,120.30671977757312,0,0,False,False,0.12030671977757312,0.0006599508993589663,0.000245634961430989,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,129.2332138913212,0,0,False,False,0.03990075400494917,0.0010037908812322817,0.0012923321389132123,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,249.33185054867423,0,0,False,False,0.010917767824159966,0.0011078552211063995,0.0024933185054867423,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,153.59260875261867,0,0,False,False,-0.05921224492063754,0.0015359260875261868,0.00022998760363332848,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,114.73712128513567,0,0,False,False,-0.07769502734993358,0.0011473712128513569,0.0004779069880074446,False,False,521,1-5,False
