receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-4,adjust,119.68972370890471,0,0,False,False,0.020616107745030803,-0.0001910112151684142,0.0011968972370890471,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,46.91650531420526,0,0,False,False,0.023589244949572763,0.00034917680314417983,0.0004691650531420526,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,73.87064647419894,0,0,False,False,0.07387064647419894,-0.00013453578308373119,0.00012474714354221084,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,86.82624348727634,0,0,False,False,0.03065750205169353,-0.000617839752451527,0.0008682624348727635,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,127.74940366806743,0,0,False,False,0.03683723726240788,0.0012774940366806745,0.0004540649375532578,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,69.74264568444124,0,0,False,False,0.0026133799456221265,-0.0003831527020159337,0.0006974264568444125,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,89.48979974679038,0,0,False,False,-0.002782780928795155,-2.252152558906434e-05,0.0008948979974679039,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,138.95090461299185,0,0,False,False,0.13895090461299184,-0.0006533997485026656,0.0005805701192846497,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,116.7148135345568,0,0,False,False,0.1167148135345568,0.00037998078255610675,0.0005245946478240497,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,33.89340705297202,0,0,False,False,0.03389340705297202,0.00010323772047863812,0.00017387662190121946,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,149.71291768897905,0,0,False,False,-0.03651754850251616,-0.0014971291768897906,0.0011561460233516733,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,183.54718651042808,0,0,False,False,0.053164119372142146,-0.001835471865104281,0.0006068533904201543,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,153.94037336001037,0,0,False,False,0.11732291189247793,-0.0015394037336001038,4.572220598446954e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,110.54680822839184,0,0,False,False,0.11054680822839184,0.00033731414241953717,0.0006451106835069686,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,76.62646800609461,0,0,False,False,0.07662646800609461,0.00010884524289894997,0.000566659563118291,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,177.24678023005245,0,0,False,False,0.08501881511522112,0.0017724678023005246,0.0008778346010126996,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,73.2835118358245,0,0,False,False,0.025245623959026974,0.000732835118358245,0.00012127207015324049,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,166.7035502452508,0,0,False,False,-0.016879950863312666,0.001667035502452508,0.0014265828311449263,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,147.32761386454064,0,0,False,False,-0.06655624801898487,0.0014732761386454065,0.0006532130291609275,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,78.80483053532726,0,0,False,False,-0.02566890229372931,-0.00045105949169120876,0.0007880483053532726,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,168.17216345500975,0,0,False,False,-0.16817216345500977,-0.00045539292956727433,0.0005336074663221954,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,132.86545425527163,0,0,False,False,-0.01671280803302229,-0.0006209593943910302,0.0013286545425527164,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,262.05270132290883,0,0,False,False,0.02387299968698407,0.0026205270132290885,0.0006689002466523414,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,151.10349066948535,0,0,False,False,0.0380363739078427,-0.0015110349066948536,0.0008966117861398854,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,178.16912134038665,0,0,False,False,0.04170602205382626,-0.0017816912134038668,0.0014414831863768162,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,161.3308460771327,0,0,False,False,-0.1613308460771327,0.0007557664355925069,0.0009894144750429085,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,173.16872002142304,0,0,False,False,-0.17316872002142306,-0.0002649125448165384,0.0005740720367770811,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,225.89508019587146,0,0,False,False,-0.09729939907347972,-0.0022589508019587147,3.836812964521073e-06,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,264.37108643939035,0,0,False,False,-0.02769767934916258,-0.0026437108643939037,0.00025029170101760327,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,127.37110319599772,0,0,False,False,-0.054273503000692995,0.0006812169758693996,0.0012737110319599773,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,147.5529815523858,0,0,False,False,-0.0944591259130973,0.0014755298155238582,0.0009992082002274396,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,121.22562127368663,0,0,False,False,-0.11301338481148397,0.0012122562127368664,0.0010463708048824194,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,50.783393824094645,0,0,False,False,0.0005559106129918664,0.00010636776881170881,0.0005078339382409465,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,108.51399450680304,0,0,False,False,-0.016391222484521496,-0.0010054874602797006,0.0010851399450680305,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,105.64246187974626,0,0,False,False,-0.04374685789749454,-0.0010564246187974627,0.0004806867973967912,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,168.9037254613204,0,0,False,False,-0.03490176045013241,0.001689037254613204,0.001532218394664257,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,129.77721499958548,0,0,False,False,-2.8075471332746942e-05,0.0007482988421925928,0.001297772149995855,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,106.99053023525583,0,0,False,False,0.053609961087911336,-0.00038081219347035314,0.0010699053023525585,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,76.93664802813096,0,0,False,False,0.04049936094476133,-0.00047819053341121925,0.0007693664802813097,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,128.51193308759292,0,0,False,False,0.016263211501194957,0.0003210694130123772,0.0012851193308759295,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,90.20631719241159,0,0,False,False,0.02457318177927797,0.0009020631719241159,0.0006362463866267309,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,154.75623227785394,0,0,False,False,0.014454762187409582,-0.0015475623227785395,0.0006340459948832778,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,149.03653316098166,0,0,False,False,0.10044121777976477,-0.0014903653316098167,0.0006995595964278799,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,142.82619207858622,0,0,False,False,0.09437958836551864,-0.0014282619207858624,3.5566978095941016e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,118.96551420615864,0,0,False,False,0.11896551420615864,0.00012980545542216958,0.0003385572904634247,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,96.85775286026322,0,0,False,False,0.006941969304469071,0.0009685775286026322,0.0008021009340565067,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,27.145950299093087,0,0,False,False,0.011822777512840955,-5.117844860656567e-05,0.0002714595029909309,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,83.52499069127803,0,0,False,False,0.05365033501015469,-0.0007361720528583945,0.0008352499069127804,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,37.77907295528941,0,0,False,False,0.017996371584400574,-9.727982529963185e-05,0.00037779072955289414,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,134.53380823475547,0,0,False,False,0.10902331675339814,-0.0010919456524329464,0.0013453380823475547,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,74.48972837341051,0,0,False,False,0.07448972837341052,0.00027441178475043565,0.000683334718419891,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,101.13701421471926,0,0,False,False,0.019279686235937364,0.0007549825216440031,0.0010113701421471926,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,61.53066610283108,0,0,False,False,0.006501415460240199,0.0006153066610283108,5.295584745609588e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,57.00858966729059,0,0,False,False,-0.02515675825402671,0.0005141255642345017,0.000570085896672906,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,47.92054147673934,0,0,False,False,-0.044829877661037194,0.0004792054147673934,0.0001315537655146787,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,90.59839620351148,0,0,False,False,-0.06947604933528474,-0.00012880078238277476,0.0009059839620351149,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,79.28993395021413,0,0,False,False,0.015778084544039277,-0.0007928993395021414,0.0005359465062160031,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,64.13670170985418,0,0,False,False,-0.058734165062846795,-0.0002452091703148764,0.0006413670170985419,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,107.26462641517685,0,0,False,False,0.009338883129973774,-0.0010726462641517686,0.000792800792189736,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,152.46856969587557,0,0,False,False,-0.013581799047975778,-0.00035301279541707003,0.001524685696958756,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,150.86693969039922,0,0,False,False,-0.015373347317732928,0.0006428220319893167,0.0015086693969039923,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,146.21890901718075,0,0,False,False,0.015675301980987193,0.0013042622869391454,0.0014621890901718075,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,56.277732629000404,0,0,False,False,-0.03794951561410299,-8.3786333625011e-05,0.0005627773262900041,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,40.9910498318578,0,0,False,False,-0.011502888358700331,3.021285389009014e-05,0.000409910498318578,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,32.73209136701745,0,0,False,False,-0.032732091367017456,-2.4135292789853254e-05,7.863781502571491e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,136.92954198581188,0,0,False,False,-0.005105655643217001,0.001369295419858119,0.000311124787438528,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,70.02436132379192,0,0,False,False,0.012879281299271444,0.0007002436132379193,0.0005099136443144067,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,75.22456358811071,0,0,False,False,-0.0224128381907167,0.0007522456358811072,0.00012955578587628828,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,148.69268877308417,0,0,False,False,-0.035108182804117205,0.0014869268877308417,0.0007507837900210293,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,18.303117788112598,0,0,False,False,-0.018303117788112597,-0.00010374945054810791,3.241726466948012e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,40.947762326799726,0,0,False,False,0.031761605916556836,0.00040947762326799727,0.00024119608584604381,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,68.22292105796123,0,0,False,False,0.008862113665193216,-0.0006822292105796124,0.00019408173900939095,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,102.38728921774012,0,0,False,False,-0.05306709622080952,-0.0010238728921774013,0.0004855970568963649,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,91.08434286190788,0,0,False,False,0.033466612651492575,-0.0007403686016921923,0.0009108434286190789,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,53.445139584310134,0,0,False,False,0.015788022452100967,0.0005302449668012446,0.0005344513958431014,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,105.90475179695997,0,0,False,False,0.008998007098200193,0.0006733331036241159,0.0010590475179695997,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,183.86174570833035,0,0,False,False,0.07050413514644147,0.0018386174570833036,0.0005279089949563502,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,38.49965377593174,0,0,False,False,-0.014276648925984665,0.00038499653775931746,8.97764471279404e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,74.09745983063443,0,0,False,False,-0.02392753469287841,-0.0007409745983063444,0.0004171710060433861,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,107.83401088678595,0,0,False,False,0.015831283112847438,-0.0007455575675705148,0.0010783401088678595,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,158.7261980525292,0,0,False,False,-0.07397738192558836,-0.0015872619805252922,4.9703508797133496e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,139.0775767835206,0,0,False,False,-0.035388739797583287,0.0013907757678352061,0.0005694619301060287,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,184.9655907394393,0,0,False,False,-0.0774350401769132,-0.001849655907394393,0.0008123745812811374,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,139.21922720769496,0,0,False,False,0.03725200239801536,-0.0013921922720769497,0.00038059361659566665,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,76.98040201058501,0,0,False,False,0.07698040201058501,0.0005951577780665585,0.0005839442319054916,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,102.33125743442805,0,0,False,False,-0.10019908694669354,-0.0010233125743442806,0.0007452631240803954,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,64.36023779881329,0,0,False,False,-0.05907622916714247,-0.0006436023779881329,0.00042740563084790533,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,104.78226799162066,0,0,False,False,-0.10478226799162066,-0.000822000710434624,0.00046013490218549256,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,42.84238366517888,0,0,False,False,-0.04284238366517888,-5.526137438945764e-05,0.00029515788670065707,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,45.66633119148479,0,0,False,False,-0.018717543190685595,0.0004566633119148479,0.00017983910771605057,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,67.80036002949004,0,0,False,False,0.06780036002949004,-0.0006150072890136413,3.449730125558137e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,127.01777525776431,0,0,False,False,0.1270177752577643,0.00042146436023164695,0.0005290689123266912,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,131.4479660201031,0,0,False,False,0.09437487622860471,0.0013144796602010311,0.000533878263181867,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,113.39739978082349,0,0,False,False,0.0481757370821613,-8.343092414175348e-05,0.001133973997808235,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,168.83062727047886,0,0,False,False,-0.011759702511496443,-0.0015797482293818709,0.0016883062727047888,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,129.50098674042746,0,0,False,False,0.06681881182803806,-0.0008363100049753063,0.0012950098674042749,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,41.90261952679163,0,0,False,False,0.016980371379787168,0.00017732026729062292,0.0004190261952679164,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,93.54185662361319,0,0,False,False,0.09354185662361318,0.0004694106465509081,0.0004569964060305362,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,148.43258560935763,0,0,False,False,0.033011686798178966,0.0014843258560935766,0.0003929492239743537,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,190.00158812731826,0,0,False,False,0.19000158812731827,0.0006623161977544155,0.0003157802548212965,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,232.22381317238833,0,0,False,False,0.06597612069857549,0.0023222381317238834,0.0002694092426833097,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,318.07975383651865,0,0,False,False,-0.0956523733234167,0.0031807975383651866,0.00024277694318295784,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,227.83046315106105,0,0,False,False,-0.20968329407557754,0.002278304631510611,0.0010794341743012345,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,185.59112911195072,0,0,False,False,-0.18559112911195072,0.00022493831293080718,2.9601142066080356e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,122.3870983301359,0,0,False,False,-0.1223870983301359,-0.00022887802681072065,0.0004132425924244275,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,90.48150031116113,0,0,False,False,-0.09048150031116113,0.0005092947218327747,0.0006599309609157863,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,61.084818056228684,0,0,False,False,0.0520986337486846,0.000585890100995805,0.0006108481805622869,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,113.05799040689388,0,0,False,False,-0.005955325922709706,-0.0008461864498749238,0.001130579904068939,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,90.18531947909126,0,0,False,False,0.06635798914723363,-0.0009018531947909127,0.0004588770132033736,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,100.09905522000955,0,0,False,False,0.0024169410055965702,-0.0010009905522000955,0.000990590200511692,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,175.53251449938028,0,0,False,False,-0.00942917795114784,-0.001755325144993803,0.00039538194711875066,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,98.25368958324758,0,0,False,False,-0.08156989625123373,-0.000982536895832476,0.00011538715013149824,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,65.8369242957904,0,0,False,False,-0.0658369242957904,-0.0006355983315176144,7.489571762544086e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,124.33250911644001,0,0,False,False,0.0073195469539323365,-0.0012433250911644002,0.0003051422065899427,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,38.84739121664807,0,0,False,False,0.01694107325195453,0.00038847391216648077,0.0003798228617325261,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,155.3604491359843,0,0,False,False,0.15536044913598432,-0.0007767481824932489,0.0005941330152201252,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,66.03479365710224,0,0,False,False,0.058860648972193806,3.90383366713459e-05,0.0006603479365710225,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,18.452063768676968,0,0,False,False,0.008958622929359259,0.0001845206376867697,2.396238387451249e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,133.27106006503368,0,0,False,False,-0.013403418251103465,-0.001332710600650337,0.00026285804483548627,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,93.5958593661732,0,0,False,False,0.08099339597968325,-0.0006014141125730477,0.000935958593661732,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,178.96648956938486,0,0,False,False,0.10560667712205693,-0.0017896648956938488,0.000997746492483246,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,121.1262485009886,0,0,False,False,-0.00489265969686284,0.001211262485009886,0.0001582379306672014,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,61.59832862525104,0,0,False,False,0.018477135053335605,0.0006159832862525105,0.00017355615087402817,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,71.10027490871997,0,0,False,False,0.014655612826250412,0.0006992851744049824,0.0007110027490871998,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,103.03509334536471,0,0,False,False,0.020309204608585332,0.0010303509334536473,0.000601327692328784,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,85.18249821328445,0,0,False,False,-0.03881673315489344,0.0008518249821328445,0.00046808750232896223,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,93.31904125600319,0,0,False,False,-0.0933190412560032,0.0008204050194134462,0.000197729224826885,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,34.7164024817159,0,0,False,False,0.02959571614826675,-0.00019392899597916836,0.00034716402481715903,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,34.64813817093214,0,0,False,False,-0.034648138170932145,-0.00016922852346156682,7.093280754467835e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,38.053642111531005,0,0,False,False,0.038053642111531005,-0.00034697896458794615,0.00022809655953121878,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,134.84446445326242,0,0,False,False,0.014760934763722812,0.0013484446445326242,0.0010984755279867444,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,204.80719770989865,0,0,False,False,0.03145577634798422,-0.0017544161045145543,0.0020480719770989866,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,207.0736735171497,0,0,False,False,0.10335918695952344,-0.0010125724047035703,0.002070736735171497,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,130.47298896930764,0,0,False,False,-0.04220416705178107,-0.0013047298896930765,3.864683512996155e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,54.311475179406806,0,0,False,False,-0.023745221355028694,-0.0004052863390880113,0.0005431147517940681,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,98.47765572203825,0,0,False,False,-0.03723381921086681,-0.0009847765572203826,0.0006275519294807044,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,172.30469258484405,0,0,False,False,-0.04604590131016625,-0.0017230469258484407,0.0008326840207483456,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,196.63081682500084,0,0,False,False,-0.04830785891314454,0.0019663081682500085,0.0007192591356081579,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,48.142079883166424,0,0,False,False,-0.0468134452580225,-0.00048142079883166426,0.0001740964597881588,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,59.75683010874729,0,0,False,False,-0.0192626615209613,0.0005975683010874729,0.00045814415458311243,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,68.47107643917907,0,0,False,False,0.06847107643917907,-0.0006465450386634756,0.00017861210460824118,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,117.19258640064979,0,0,False,False,0.03820585720405789,0.001171925864006498,0.0009462777404852451,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,54.85025789719076,0,0,False,False,0.011308910565420906,-0.0003626633726294436,0.0005485025789719076,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,134.72515403215186,0,0,False,False,0.052870253186264794,-0.0013472515403215187,0.0004462497232864122,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,31.02278876159786,0,0,False,False,0.019531193855091215,0.000294644097526727,0.0003102278876159786,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,57.922766666341666,0,0,False,False,-0.008714272365788043,-0.0005792276666634167,0.0002406790936562649,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,44.66380103732592,0,0,False,False,0.03544075410394589,0.00044663801037325923,0.0003210150699871378,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,107.63965973025829,0,0,False,False,0.03438990603211055,0.001076396597302583,0.00042928194540354104,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,52.27462002675454,0,0,False,False,-0.022230646148759282,0.00010736687380990613,0.0005227462002675454,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,76.44144673169322,0,0,False,False,-0.029290655840523417,0.0007644144673169323,0.000703820338655797,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,134.587289104973,0,0,False,False,-0.06407568406376671,0.00134587289104973,7.260135674301362e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,121.19574204215348,0,0,False,False,-0.12119574204215348,0.00018805715065069444,0.000370758943268774,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,71.16006336045412,0,0,False,False,-0.07116006336045412,-0.00011078305672711285,0.0005889613172234891,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,124.3506980239173,0,0,False,False,0.05199710626059059,0.0012435069802391732,0.00040696612187044216,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,100.68063033070676,0,0,False,False,0.051968383986703365,0.0010068063033070677,0.00035932948939446986,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,80.70720396820342,0,0,False,False,-0.008529122126414594,0.0008070720396820343,0.00025861928686476423,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,140.5185600731549,0,0,False,False,-0.006567656865232417,0.0005506721190775724,0.0014051856007315491,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,142.33814183673846,0,0,False,False,-0.1268304181786782,-0.0014233814183673846,0.00046125016546430303,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,86.92084174669004,0,0,False,False,-0.06277039189138445,-0.0008692084174669005,0.0008220717411380886,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,107.99832358853185,0,0,False,False,-0.08242161352079327,-0.0010248736454879545,0.0010799832358853185,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,70.08758772187585,0,0,False,False,-0.02896876771660072,-0.0007008758772187586,0.000644980696944302,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,89.45792594473944,0,0,False,False,0.00523225128986246,-0.0008945792594473945,0.0007040622578027584,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,109.64418530077018,0,0,False,False,0.0038279875630427822,-0.0010964418530077019,9.334108112316556e-07,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,114.99341741794478,0,0,False,False,0.11499341741794479,-8.185960371820187e-05,0.0005050856125463083,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,113.89529619615027,0,0,False,False,0.07741668800593006,0.0011389529619615028,0.0003002617306646495,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,51.11052003541382,0,0,False,False,0.051110520035413824,-4.7973855551418796e-05,0.00034341507723480863,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,30.237624426596266,0,0,False,False,-0.029245688930965404,-0.0003023762442659627,6.585731413772541e-05,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,99.76921740417227,0,0,False,False,0.013066799654875873,-0.0003941355988579196,0.0009976921740417228,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,102.6434587977074,0,0,False,False,0.08306774562673008,-0.00012262347928867725,0.001026434587977074,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,62.41904976274039,0,0,False,False,0.06169750872523532,0.000624190497627404,0.00012213479116282385,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,131.0725677121796,0,0,False,False,0.06971106397812275,0.0013107256771217961,0.0005336099784469009,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,93.95380956645967,0,0,False,False,0.05961038752387215,0.0008611347635712471,0.0009395380956645968,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,51.67797956688012,0,0,False,False,0.03055408301455871,-0.0003909439693741299,0.0005167797956688012,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,135.89797087756705,0,0,False,False,-0.052258823305183465,0.0013589797087756707,0.00017920489259287713,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,96.27434790326419,0,0,False,False,-0.09627434790326418,0.0006086938245537883,0.0003325712853281845,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,80.33201743639071,0,0,False,False,-0.04420127542487229,0.00031756091639545604,0.0008033201743639072,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,59.913669865550496,0,0,False,False,-0.008464096312680854,-0.000599136698655505,0.0002827483504069541,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,35.29551491560378,0,0,False,False,-0.02310887404599682,-0.00035295514915603785,9.524645240536404e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,98.21736001949026,0,0,False,False,0.036213868851830956,0.0009821736001949027,0.0004526690247507462,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,43.307829955727165,0,0,False,False,0.04330782995572716,-0.00021843322894791315,0.00035736638422823155,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,57.54999664419636,0,0,False,False,0.05754999664419636,0.0005003495112254944,2.571187435908433e-07,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,60.65682037414548,0,0,False,False,-0.013377884776819383,0.0002758394770469368,0.0006065682037414548,False,False,521,1-5,True
