slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3300975942139514,259.9245676501972,0.10085088563725797,0.06527145805666913,0.10071136209447218,0.034498244590962804,0.04473941642257273
353,0-1-4-5,4,1412,1412,0.3519589460083779,260.2765265962056,0.10591166128854076,0.06326614703270031,0.10297262968634868,0.05562176481842649,0.06715365045460686
354,0-1-7-8,4,1416,1416,0.5705740008903999,260.847100597096,0.11175619028184611,0.07577815757899421,0.09880674072587681,0.05843003420500508,0.06715365045460686
355,0-1-4-5,4,1420,1420,0.42104605350303526,261.2681466505991,0.14262811706519626,0.06571843126022484,0.09880674072587681,0.07271519115613857,0.08167843339664671
356,0-1-7-8,4,1424,1424,0.5666074135723664,261.8347540641714,0.14903899194244574,0.07977376517245308,0.13494561109477843,0.0664182097001581,0.06641820970014578
357,0-1-4-5,4,1428,1428,0.9561615096410315,262.79091557381247,0.18094068985761186,0.11424963976553805,0.15025578583663446,0.05968308032968166,0.05968308032967684
358,0-1-7-8,4,1432,1432,0.472050558198156,263.2629661320106,0.18094068985761186,0.12446988292358224,0.15025578583663446,0.09469284001586195,0.09469284001583844
359,0-1-4-5,4,1436,1436,0.6178797899891677,263.88084592199976,0.11981969566717347,0.08451841373262875,0.10735873020905728,0.05974422733655967,0.059744227336565814
360,0-1-7-8,4,1440,1440,0.5580158230588979,264.43886174505866,0.14770165009414354,0.07098633762275738,0.06965162867828667,0.07465236548915989,0.088740956213897
361,0-1-4-5,4,1444,1444,0.77657220032858,265.21543394538725,0.1181545800906617,0.0702368167380988,0.05497531705657366,0.06685803803418149,0.09668297563842287
362,0-1-7-8,4,1448,1448,0.9480021104571329,266.1634360558444,0.23724593846347378,0.11279713590649101,0.09346175544682467,0.13245120501508317,0.13245120501508012
363,0-1-4-5,4,1452,1452,0.6099912807194922,266.7734273365639,0.11455751420353763,0.07576963202421039,0.09346175544682467,0.06477709244114725,0.07560728665326621
364,0-1-7-8,4,1456,1456,0.4339001619355819,267.20732749849947,0.11553940198321644,0.07610313991802002,0.07089004117723618,0.06370068267259847,0.11341748238412919
365,0-1-4-5,4,1460,1460,0.6598314369421681,267.86715893544164,0.17375335779237802,0.0786235444073283,0.04361333982748761,0.09856455099096263,0.10790211124228222
366,0-1-7-8,4,1464,1464,0.365178232256096,268.2323371676977,0.14720710934284,0.0585066551172719,0.0463723408144574,0.08318771745242781,0.09252527770374996
367,0-1-4-5,4,1468,1468,0.24744095450102438,268.47977812219875,0.05091824590195153,0.032106498017710976,0.0463723408144574,0.028924001670343834,0.04917192093314782
368,0-1-7-8,4,1472,1472,0.3424176105105256,268.8221957327093,0.12886842155758302,0.06109737332723114,0.08202204457153073,0.05692605558487894,0.09489003798456963
369,0-1-4-5,4,1476,1476,0.5006419888007145,269.32283772151004,0.1452860684156427,0.10399885170258219,0.12067340814810734,0.07587176575699038,0.09489003798456963
370,0-1-7-8,4,1480,1480,0.5174146124426608,269.8402523339527,0.13828492526484257,0.09494482700764607,0.13769084620976457,0.06070779745224959,0.05861097264305215
371,0-1-4-5,4,1484,1484,0.37051319639558367,270.2107655303483,0.13828492526484257,0.0752566406981574,0.13769084620976457,0.04355138792316368,0.05088269558169145
372,0-1-7-8,4,1488,1488,0.3845919927093714,270.59535752305766,0.12578406538600437,0.06907947509059605,0.08296397205207029,0.07031766179027908,0.07031766179028409
373,0-1-4-5,4,1492,1492,0.3987621691735184,270.99411969223115,0.06293409276066547,0.038645221655574095,0.04918014503188317,0.023682439581310593,0.03976682537772547
374,0-1-7-8,4,1496,1496,0.2994180949832228,271.29353778721435,0.10961071787859687,0.057385176929222834,0.03958340269258542,0.05885159166877351,0.07124519737189416
375,0-1-4-5,4,1500,1500,0.7110102216973411,272.0045480089117,0.18774420858497104,0.08622260066813106,0.0649708699792626,0.10089026494595692,0.10089026494596709
376,0-1-7-8,4,1504,1504,0.4969304434687974,272.50147845238047,0.1520878324850059,0.08929192587754761,0.10582280043384173,0.07014800628774867,0.09602108782865315
377,0-1-4-5,4,1508,1508,0.36584072035410004,272.86731917273454,0.11383619056130703,0.09225585641556386,0.1061330408543455,0.05131032405627024,0.051310324056274226
378,0-1-7-8,4,1512,1512,0.8343007740352071,273.70161994676977,0.17337243073173925,0.10071817743976573,0.10061467648604605,0.09407872961091066,0.09407872961091357
379,0-1-4-5,4,1516,1516,0.41971236530005296,274.1213323120698,0.10876585047393042,0.0716130546100521,0.10061467648604605,0.03900868345778642,0.03819656376330727
380,0-1-7-8,4,1520,1520,0.3141565322466183,274.4354888443164,0.12467409951097459,0.07635794275713967,0.06484187559922816,0.06650631359854084,0.06650631359851644
381,0-1-4-5,4,1524,1524,0.4231030939061182,274.8585919382225,0.12222221160577858,0.07740982097990266,0.08610331999523169,0.06910074674492715,0.0738168221181752
382,0-1-7-8,4,1528,1528,0.8535421604867033,275.7121340987092,0.1592502670998279,0.09157238460286272,0.15796979300870362,0.050135826898337205,0.050135826898333846
383,0-1-4-5,4,1532,1532,0.3896184969761369,276.10175259568535,0.1592502670998279,0.11162655037297937,0.15796979300870362,0.06605607526991147,0.06628248968272032
384,0-1-7-8,4,1536,1536,0.5911324143215577,276.69288501000693,0.14268079655770208,0.09475381150321371,0.14131385585494627,0.06616893452412174,0.07241389131448273
385,0-1-4-5,4,1540,1540,0.4356764603894581,277.1285614703964,0.09763241377115181,0.06784745780522741,0.09751269167378496,0.03986005163267043,0.039860051632672366
386,0-1-7-8,4,1544,1544,0.5169753422613941,277.6455368126578,0.15055490968085505,0.08188550407754626,0.12445118712157921,0.059451379653131735,0.09120536045706729
387,0-1-4-5,4,1548,1548,0.7002350247216388,278.3457718373794,0.1605948401645531,0.08628296834157802,0.12445118712157921,0.07547751256872565,0.12399239179934796
388,0-1-7-8,4,1552,1552,0.5751241311410867,278.9208959685205,0.1717334001611392,0.07854070368815474,0.09022151608942863,0.09405305288426856,0.10295147874150956
389,0-1-4-5,4,1556,1556,0.27703632726569044,279.1979322957862,0.1205254824487204,0.0699548734429878,0.09022151608942863,0.0671734088862963,0.06717340888628343
390,0-1-7-8,4,1560,1560,0.5100058131288382,279.707938108915,0.142648844694858,0.07064402896608483,0.0739466667097588,0.07877040192119059,0.10233339740977243
391,0-1-4-5,4,1564,1564,0.4583809161177623,280.1663190250328,0.18118717269370174,0.08357061621604348,0.0739466667097588,0.09511763661636331,0.06690036524584997
392,0-1-7-8,4,1568,1568,0.43622200612918177,280.602541031162,0.08163348254329367,0.059291451741899405,0.04753124161098299,0.04564505088724955,0.09012901339500701
393,0-1-4-5,4,1572,1572,0.8656307316876619,281.46817176284964,0.1379659038859185,0.0869968938963359,0.048085952953726974,0.07732873219365059,0.07732873219364222
394,0-1-7-8,4,1576,1576,0.5841259050233208,282.05229766787295,0.1242363182574288,0.08195184528890356,0.11276238550405537,0.044856333522289606,0.049200615858531194
395,0-1-4-5,4,1580,1580,0.6218523619467351,282.67415002981966,0.17822357735325406,0.10510907690901872,0.11276238550405537,0.10126469458755052,0.10126469458756304
396,0-1-7-8,4,1584,1584,0.8977152076467856,283.57186523746645,0.1450780765567064,0.08771056756205994,0.05672273375185455,0.08005798249959116,0.08052999909160974
397,0-1-4-5,4,1588,1588,0.4241224893033586,283.99598772676984,0.10925894053034553,0.05006449292233476,0.03741164263996666,0.06162915895262199,0.07577217556784888
398,0-1-7-8,4,1592,1592,0.3421304931748169,284.33811821994465,0.07945167094556829,0.04870038705017168,0.054835405980185215,0.03293303734771952,0.05516169682739758
399,0-1-4-5,4,1596,1596,0.3385011850422,284.67661940498687,0.09028780696162769,0.06172797357381704,0.05181318789738043,0.0512578196523557,0.07348647913208595
400,0-1-7-8,4,1600,1600,0.4032981054738792,285.07991751046075,0.12387604491324926,0.060863785116379916,0.10446018462194218,0.03812954810700227,0.06879908705723636
401,0-1-4-5,4,1604,1604,0.7322308535612507,285.812148364022,0.21692413295377813,0.12788852317552346,0.12996802342195224,0.12099432799595268,0.12099432799594467
402,0-1-7-8,4,1608,1608,0.9019961331095762,286.71414449713154,0.16483808223303875,0.10840890934387838,0.07416192908483765,0.08951946519301746,0.11514909361861214
403,0-1-4-5,4,1612,1612,0.6747559592104315,287.38890045634196,0.12145967534681903,0.0638269097164453,0.04161143223801389,0.0657812488501912,0.06578124885016479
404,0-1-7-8,4,1616,1616,0.6816954747996757,288.0705959311416,0.08904464409195481,0.055023864289508034,0.08867393187199468,0.045020764051877965,0.05359050976848323
405,0-1-4-5,4,1620,1620,0.29114478839396074,288.3617407195356,0.10668169422700102,0.0675835817784535,0.08867393187199468,0.058719420948340505,0.058719420948328604
406,0-1-7-8,4,1624,1624,0.7282708344127531,289.09001155394833,0.092971458653362,0.059466151900701855,0.0446836182299819,0.05235839470267085,0.08132669279717675
407,0-1-4-5,4,1628,1628,0.48650522365819415,289.5765167776065,0.07909686156129675,0.058177227021213175,0.07313506155313121,0.04249794607977877,0.08132669279717675
408,0-1-7-8,4,1632,1632,0.44839386610728793,290.0249106437138,0.09340600414080055,0.0657117014161078,0.07313506155313121,0.04587170713697769,0.07002550196454393
409,0-1-4-5,4,1636,1636,0.530668754866095,290.5555793985799,0.09656167428931116,0.06474641505409223,0.04886196378281227,0.05487446662989669,0.10743880934926864
410,0-1-7-8,4,1640,1640,0.36234835924821696,290.9179277578281,0.1143381121948606,0.07022916418565948,0.10464436558352475,0.05487446662989669,0.10743880934926864
411,0-1-4-5,4,1644,1644,0.4580114560145502,291.3759392138427,0.12561427679723375,0.05617865432211983,0.06559755128593281,0.06875632709319275,0.06875632709319035
412,0-1-7-8,4,1648,1648,0.4063159647716175,291.7822551786143,0.09075431132600109,0.05193229992303087,0.050389599179254674,0.04769891196696147,0.04500844653763636
413,0-1-4-5,4,1652,1652,0.3580532913952784,292.1403084700096,0.09434598853240922,0.05052980455495168,0.050389599179254674,0.05365553262486873,0.053655532624866
414,0-1-7-8,4,1656,1656,0.6323439474485197,292.7726524174581,0.1450646806848877,0.07265717736281178,0.04684521491762439,0.07868136431169558,0.1043881494043788
415,0-1-4-5,4,1660,1660,0.42982588516208886,293.2024783026202,0.10155958702688098,0.06695085063714483,0.08840884759028711,0.049524200484099244,0.0539909774320364
416,0-1-7-8,4,1664,1664,0.548222902580624,293.7507012052008,0.18807818620667072,0.10752924847333237,0.09564323552238818,0.10620957146918059,0.1062095714691722
417,0-1-4-5,4,1668,1668,1.165881910188288,294.9165831153891,0.19328205762311712,0.10199793071804719,0.08195621280604826,0.10457963526308492,0.10457963526307168
418,0-1-7-8,4,1672,1672,0.42074678280121686,295.33732989819026,0.12128290627172277,0.07845990327167426,0.09183170907337512,0.06316523639828095,0.05468918195138173
419,0-1-4-5,4,1676,1676,0.46249928823241515,295.7998291864227,0.11761733361348975,0.06378169567349455,0.04480023506704356,0.06664010158589094,0.09004561940528788
420,0-1-7-8,4,1680,1680,0.5956485412393958,296.39547772766207,0.11779849779348148,0.08203505601206022,0.10149422587259949,0.06664010158589094,0.0645300401279627
421,0-1-4-5,4,1684,1684,0.766010178916796,297.1614879065789,0.1202553434658832,0.0871414175223711,0.10224824434740754,0.06227297192924044,0.07141970584794421
422,0-1-7-8,4,1688,1688,0.5242146768619454,297.68570258344084,0.1214549313609353,0.0814019644454825,0.10224824434740754,0.06088683072265343,0.06282399793503401
423,0-1-4-5,4,1692,1692,0.7128097351757413,298.3985123186166,0.12374684163078359,0.05623686203941705,0.04110274578262363,0.06686260155429088,0.06686260155428414
424,0-1-7-8,4,1696,1696,0.28181699186559495,298.6803293104822,0.11969900960011892,0.06993857656564278,0.0802897786117569,0.06650056368975549,0.08441390747595534
425,0-1-4-5,4,1700,1700,0.4536237316373497,299.1339530421195,0.14540959988683008,0.07597040096424125,0.07825082018628393,0.07406461225248535,0.062193452814859995
426,0-1-7-8,4,1704,1704,0.5021092009224991,299.63606224304203,0.07747617668155982,0.04263537952879696,0.05914442082293192,0.02866515978530329,0.026097692712738763
427,0-1-4-5,4,1708,1708,0.2891852044605007,299.92524744750256,0.06736414074984526,0.04440593500169231,0.0640114103763949,0.03167719441111302,0.05482108553008658
428,0-1-7-8,4,1712,1712,0.3541473525231385,300.27939480002567,0.14107606011811816,0.06750998018453948,0.050923948111986306,0.07850071031627202,0.07850071031626271
429,0-1-4-5,4,1716,1716,0.5285085800345541,300.8079033800602,0.07707753290740331,0.051764122234004076,0.03781981761277109,0.04243955380520169,0.07965031467092842
430,0-1-7-8,4,1720,1720,0.445238560459161,301.2531419405194,0.11841644737457276,0.061817058077455245,0.07818197775168301,0.05425891148523232,0.06551535436968692
431,0-1-4-5,4,1724,1724,0.5253377465479193,301.7784796870673,0.12109373145871705,0.07952253672554861,0.07818197775168301,0.06591028429223275,0.06439610433582743
432,0-1-7-8,4,1728,1728,0.6528052057521839,302.4312848928195,0.09414851812698363,0.057581873952502034,0.04390977785698169,0.0513051783006912,0.06159209606639138
433,0-1-4-5,4,1732,1732,0.3007313138346805,302.7320162066542,0.10172823914608167,0.047374382201274046,0.039371533438668394,0.05561068675243167,0.05561068675244485
434,0-1-7-8,4,1736,1736,0.3935386100040886,303.1255548166583,0.12727835147067598,0.05908765864714371,0.07698178350086948,0.05809661945862005,0.08313904280391426
435,0-1-4-5,4,1740,1740,0.6254049603077727,303.75095977696606,0.10724153836463697,0.06169919967165563,0.0717992924076043,0.05734610516769766,0.0624934075339354
436,0-1-7-8,4,1744,1744,0.569741925325339,304.3207017022914,0.19796610051271551,0.1098415326388428,0.10903841905241052,0.10878589337460341,0.10878589337460198
437,0-1-4-5,4,1748,1748,0.3683048268097574,304.68900652910116,0.15546529738629436,0.11055547305695926,0.1226177229626444,0.08458553427612231,0.09023141506040133
438,0-1-7-8,4,1752,1752,0.5977214242278334,305.286727953329,0.13201806309295536,0.08855897243080549,0.1267313424878722,0.05413351599077843,0.054133515990777425
439,0-1-4-5,4,1756,1756,0.7336724527988052,306.0204004061278,0.0899173529899047,0.05945146832523798,0.0682323581938249,0.051359697005634274,0.051939196200116555
440,0-1-7-8,4,1760,1760,0.5128532562347976,306.5332536623626,0.08414059194473426,0.046337737593458925,0.04285397284077419,0.04775305225401221,0.05251304430915127
441,0-1-4-5,4,1764,1764,0.39219967775195475,306.92545334011453,0.06128114293919197,0.039081854753625175,0.02740963913775829,0.03506525042624023,0.04778237969091492
442,0-1-7-8,4,1768,1768,0.55176154032438,307.4772148804389,0.09805352488039822,0.057801769415245646,0.06942175305751164,0.04893307882060964,0.05065122986688664
443,0-1-4-5,4,1772,1772,0.27598008326057366,307.75319496369946,0.12055811165256249,0.06926227505022567,0.06942175305751164,0.06770240205480085,0.06770240205479183
444,0-1-7-8,4,1776,1776,0.47282594242373815,308.2260209061232,0.17441680287922676,0.08615187494323664,0.07316425229983281,0.09279798055099928,0.14015168121379418
445,0-1-4-5,4,1780,1780,0.544391380432047,308.77041228655526,0.08488661523711609,0.05914845272928745,0.07228944328130638,0.047353700662775416,0.06603968355307899
446,0-1-7-8,4,1784,1784,0.41897990347717834,309.18939219003244,0.10026457846631022,0.07039990899440217,0.035220578233463584,0.0570881433758768,0.09828805334974078
447,0-1-4-5,4,1788,1788,0.5553712630731171,309.7447634531056,0.09024893379620344,0.05611448584210841,0.06013662355948668,0.051648576063691665,0.06912586744602578
448,0-1-7-8,4,1792,1792,0.4870717034818404,310.2318351565874,0.06550584386274362,0.03964925208459216,0.06013662355948668,0.02748843026463754,0.04089519703171618
449,0-1-4-5,4,1796,1796,0.4480673890165271,310.6799025456039,0.17358215746065084,0.06577293523088877,0.048007085836857755,0.09942949948575777,0.09942949948577962
450,0-1-7-8,4,1800,1800,0.5324577127680468,311.212360258372,0.11415194826950448,0.04886063951520673,0.05211379374358671,0.06140404129477067,0.0702950666878479
451,0-1-4-5,4,1804,1804,0.3295287369052559,311.54188899527725,0.08009016428564711,0.05680170674788525,0.052420868673337395,0.04364847383264461,0.04900329260795644
452,0-1-7-8,4,1808,1808,0.3262155841848536,311.8681045794621,0.09667832202663382,0.055891883345004376,0.06501581989653005,0.04364847383264461,0.05003450160459266
453,0-1-4-5,4,1812,1812,0.4338195448928241,312.3019241243549,0.14889828939293193,0.08560660675400412,0.1004157035579567,0.06296090013752896,0.06185626481922668
454,0-1-7-8,4,1816,1816,0.7435981540776215,313.04552227843254,0.2712268150378818,0.1293279552018179,0.1004157035579567,0.15067215634874168,0.150672156348719
455,0-1-4-5,4,1820,1820,0.9341114519560814,313.9796337303886,0.1041510451923288,0.06352033288000435,0.07976175610190239,0.0548890755979838,0.05488907559796985
456,0-1-7-8,4,1824,1824,0.34795734418319624,314.32759107457184,0.13011200169357304,0.05526451522831518,0.067589613588936,0.07254233842284594,0.07254233842285629
457,0-1-4-5,4,1828,1828,0.39017084008870734,314.71776191466057,0.07242051414489864,0.04352214394962805,0.03017740107097211,0.03990786872933826,0.05307467561629409
458,0-1-7-8,4,1832,1832,0.17245283891881402,314.89021475357936,0.09173440711192836,0.05010321213953117,0.04159432529769447,0.05232333694826489,0.053297542196574454
459,0-1-4-5,4,1836,1836,0.4650792439365327,315.3552939975159,0.13550483265074337,0.06418720768810061,0.04159432529769447,0.07474399715426956,0.0853861850294777
460,0-1-7-8,4,1840,1840,0.5730027281517579,315.9282967256677,0.06465203965953224,0.04252967742296598,0.05544795049934237,0.034274983326190195,0.05968078441610203
461,0-1-4-5,4,1844,1844,0.49059617303665976,316.4188928987043,0.1006650418103335,0.05886050177099478,0.06867034192225674,0.05767405634116999,0.07745709107793886
462,0-1-7-8,4,1848,1848,0.5861462556671218,317.00503915437145,0.15006439452914036,0.08235597481081082,0.0477706509939253,0.085756218925677,0.08575621892568819
463,0-1-4-5,4,1852,1852,0.3430371979854991,317.34807635235694,0.11203575459512381,0.05108679630721241,0.04583387650274062,0.06399903950529537,0.06399903950529762
464,0-1-7-8,4,1856,1856,0.4399515023895756,317.78802785474653,0.10956696938447635,0.04790856230095347,0.03739999347415335,0.060316088972988284,0.0613001375144151
465,0-1-4-5,4,1860,1860,0.6259939403683661,318.4140217951149,0.16464558947861307,0.08720097575785057,0.13159542795010282,0.060316088972988284,0.07465430459721745
466,0-1-7-8,4,1864,1864,0.3243864581608112,318.7384082532757,0.16464558947861307,0.1025168563497708,0.13159542795010282,0.06723759551763052,0.06723759551762498
467,0-1-4-5,4,1868,1868,0.536933645489818,319.2753418987655,0.08602948632175086,0.05619784329985245,0.068106657351791,0.04689399910326711,0.05248675039458561
468,0-1-7-8,4,1872,1872,0.4028790462411892,319.6782209450067,0.11539201449727655,0.05602445969371047,0.027224322146238933,0.06610368948306729,0.06543022100294138
469,0-1-4-5,4,1876,1876,0.4687661436933188,320.1469870887,0.12817716242422758,0.08393664005603108,0.06282198407291162,0.0706939469521563,0.07252161723438633
470,0-1-7-8,4,1880,1880,0.5297930589877966,320.6767801476878,0.1405251005474939,0.07682144363923236,0.1280442428567028,0.06269577712832529,0.05729839655041502
471,0-1-4-5,4,1884,1884,0.49728177963541254,321.1740619273232,0.2223563051050344,0.1052755649989045,0.1280442428567028,0.11570931988619276,0.0956619819203226
472,0-1-7-8,4,1888,1888,0.5013659423328811,321.67542786965606,0.16595101072157534,0.093299089688061,0.104781721467603,0.07377129589826965,0.0956619819203226
473,0-1-4-5,4,1892,1892,0.45329260797613435,322.1287204776322,0.16595101072157534,0.09556219106706794,0.11951259036409567,0.07377129589826965,0.07023465573214338
474,0-1-7-8,4,1896,1896,0.5888474377785451,322.71756791541077,0.12762146421083337,0.06640224364177716,0.11705408336055712,0.061793964988775596,0.06179396498876599
475,0-1-4-5,4,1900,1900,0.5189182939765079,323.2364862093873,0.19088861831951673,0.09346877008372041,0.18994744581058853,0.036977110998537496,0.04392578768595712
476,0-1-7-8,4,1904,1904,0.48060597236855174,323.71709218175585,0.19088861831951673,0.11732126559212712,0.18994744581058853,0.051527532699963255,0.051527532699985557
477,0-1-4-5,4,1908,1908,0.5075148738554559,324.2246070556113,0.1583513041242499,0.10687511175864102,0.15517406855752824,0.0784458827921916,0.06378138230612507
478,0-1-7-8,4,1912,1912,0.7829714098984557,325.0075784655097,0.09026677189396519,0.05100884321911201,0.06376681279878937,0.04989366418468105,0.049893664184679665
479,0-1-4-5,4,1916,1916,0.4288439481175061,325.4364224136272,0.060848568196277396,0.03643766077752602,0.03137915810786751,0.034406556138474195,0.031097506628704252
480,0-1-7-8,4,1920,1920,0.46292378054797384,325.89934619417517,0.07634616335290854,0.0466284302711344,0.03283429030167895,0.043564150561752425,0.03265550876383827
481,0-1-4-5,4,1924,1924,0.38515426014106413,326.28450045431623,0.0930396592139828,0.056650253810734935,0.09123636616486408,0.044564754197199984,0.05056873404446094
482,0-1-7-8,4,1928,1928,0.6334951125092132,326.9179955668254,0.13191604194729176,0.09198959672427734,0.11606845731080284,0.06739989633747372,0.08765710092620083
483,0-1-4-5,4,1932,1932,0.6911976515951136,327.60919321842056,0.14795930834987242,0.09699566390918318,0.10162799387303778,0.07955304502684143,0.07955304502684868
484,0-1-7-8,4,1936,1936,0.3761344962721048,327.9853277146927,0.16870426852115922,0.09532669020800924,0.16847141860731085,0.05569168367817335,0.0422781277599924
485,0-1-4-5,4,1940,1940,0.6681607321698895,328.6534884468626,0.19741254547671103,0.13018637932787278,0.19222679485906724,0.10357596689529729,0.10357596689529913
486,0-1-7-8,4,1944,1944,0.6559288348105692,329.3094172816732,0.19741254547671103,0.12828268380832114,0.19222679485906724,0.11127619608231613,0.1715985874368613
487,0-1-4-5,4,1948,1948,0.8797622403287724,330.18917952200195,0.08472301828381582,0.06142883649694326,0.08161966152469802,0.04038429628056576,0.05351552487368849
488,0-1-7-8,4,1952,1952,0.5360224525461537,330.7252019745481,0.11322004707121641,0.06322143032327862,0.06357916876190473,0.060519934578297,0.08061865530744683
489,0-1-4-5,4,1956,1956,0.5360475699792913,331.2612495445274,0.06563299942234382,0.03504092521909211,0.03116689157825192,0.03673397617073406,0.04694122054625183
490,0-1-7-8,4,1960,1960,0.35456152517866696,331.61581106970607,0.11172330233713057,0.06093962163719551,0.08923512003664769,0.057264339090681925,0.057954142353487725
491,0-1-4-5,4,1964,1964,0.5092136179224866,332.1250246876286,0.1490634606406896,0.07913303997285895,0.06861901229163436,0.08311895146658001,0.08311895146658799
492,0-1-7-8,4,1968,1968,0.5077937158942472,332.63281840352283,0.12609357264540258,0.07803125723666528,0.12061265637372287,0.06116591873204553,0.06116591873203703
493,0-1-4-5,4,1972,1972,0.8516550709687296,333.48447347449155,0.1577650242751915,0.10981336950825471,0.1298684024357044,0.07636255853925508,0.08318863679856037
494,0-1-7-8,4,1976,1976,0.8825680128514028,334.36704148734293,0.27638271344359816,0.12882402374605553,0.1298684024357044,0.15657907647200983,0.15657907647203473
495,0-1-4-5,4,1980,1980,1.2037241212129577,335.5707656085559,0.1429741950554112,0.07432246686866024,0.06340128175096993,0.08103222775385108,0.0750157137372156
496,0-1-7-8,4,1984,1984,0.6549885422662011,336.2257541508221,0.12135661689150809,0.07452891796295834,0.07338823320620236,0.06344065066170478,0.06467251303931221
497,0-1-4-5,4,1988,1988,0.5053461584584228,336.7311003092806,0.1818938807965395,0.09009915709823953,0.07341630867753679,0.10074486696468818,0.10074486696467488
498,0-1-7-8,4,1992,1992,0.7361065151701096,337.46720682445067,0.07348156227520654,0.047374784759160765,0.07196191773782346,0.039007874740335784,0.051083952076325545
499,0-1-4-5,4,1996,1996,0.4849758806605281,337.9521827051112,0.13848652429604175,0.0726202502621862,0.1031876081708134,0.05294715167059799,0.06146827964266777
500,0-1-7-8,4,2000,2000,0.4455798754000636,338.3977625805113,0.12507165169880818,0.06725177846294089,0.08774000228186196,0.06699660222757164,0.0669276644734964
501,0-1-4-5,4,2004,2004,0.31880033008936587,338.71656291060066,0.10883158900162891,0.05441592777541012,0.08774000228186196,0.03690865776014285,0.04547830970231104
502,0-1-7-8,4,2008,2008,0.5123111228000318,339.2288740334007,0.1044441223765345,0.06561056376112523,0.05263181947773887,0.059826842704776895,0.05758245585509769
503,0-1-4-5,4,2012,2012,0.5854106660705278,339.8142846994712,0.18885807007496586,0.09176091878945909,0.09198456391347065,0.09454891372777699,0.0945489137277562
504,0-1-7-8,4,2016,2016,0.7141857038869649,340.5284704033582,0.10717211327471964,0.07084539855114476,0.07929729390654927,0.04889765991108993,0.08184374815330386
505,0-1-4-5,4,2020,2020,0.6484181316300899,341.1768885349883,0.08459266224431633,0.055555506013331105,0.084534224999814,0.04265743511432761,0.03921446329163558
506,0-1-7-8,4,2024,2024,0.6438515565337565,341.82074009152205,0.187804916788084,0.09005076476402156,0.09572765614960588,0.10510771307685769,0.10690820152327518
507,0-1-4-5,4,2028,2028,0.8309148297827735,342.65165492130484,0.1307059119564994,0.09723281540933104,0.10546736312750227,0.0736811646871074,0.07114434511408518
508,0-1-7-8,4,2032,2032,1.1354509591548299,343.78710588045965,0.2150718602645727,0.13239281564891914,0.12721945456225114,0.12127965792382811,0.12127965792383577
509,0-1-4-5,4,2036,2036,0.6919305085608692,344.4790363890205,0.13442401680283042,0.07333227501844677,0.08986347296234953,0.07279674566484512,0.07279674566484573
510,0-1-7-8,4,2040,2040,0.5541352921513578,345.0331716811719,0.12797166708799876,0.06610965536940204,0.06549697617364814,0.06885371339784478,0.10171123354076173
511,0-1-4-5,4,2044,2044,0.6706240567176829,345.70379573788955,0.09487252736579901,0.06292739957128203,0.06549697617364814,0.054337205734938755,0.05463720878484679
512,0-1-7-8,4,2048,2048,0.47888034315671,346.1826760810463,0.1522011457270257,0.07515109211245673,0.09509269232191286,0.0850349132927165,0.08503491329270929
513,0-1-4-5,4,2052,2052,0.7905540352279569,346.97323011627424,0.1522494533245002,0.08176303099444791,0.09509269232191286,0.08461368695008395,0.08461368695009241
514,0-1-7-8,4,2056,2056,0.5877317750962245,347.5609618913705,0.12857389356777776,0.06642987911498242,0.07583003080094386,0.07228029194820654,0.10032776426094614
515,0-1-4-5,4,2060,2060,0.43328556860538747,347.9942474599759,0.10639452558490183,0.06662139413315712,0.07583003080094386,0.05539842870148768,0.057084540087060986
516,0-1-7-8,4,2064,2064,0.6735788285345315,348.6678262885104,0.13569599524014414,0.0631236244668735,0.07476157699943542,0.0649080663957976,0.09621616149404844
517,0-1-4-5,4,2068,2068,0.6418133463206648,349.30963963483106,0.09659884808403112,0.06153211598536761,0.05206884117924915,0.05326559603539391,0.05222140651049045
518,0-1-7-8,4,2072,2072,0.5457373076773653,349.8553769425084,0.07724971611116056,0.05412309814691247,0.06962770617674607,0.03903101283901689,0.05334348365012431
519,0-1-4-5,4,2076,2076,0.5160421859462232,350.37141912845465,0.08816693423824447,0.06611458545172026,0.06962770617674607,0.050511615221416645,0.06989879306423319
520,0-1-7-8,4,2080,2080,0.5212384294437941,350.8926575578984,0.08398621292650191,0.05074016169760828,0.05114689813933637,0.044921068902661676,0.04492106890267422
521,0-1-4-5,4,2084,2084,0.34378985326044637,351.23644741115885,0.08484908378816351,0.04677693502300581,0.04690607648329603,0.04696179998137337,0.033302613881147636
522,0-1-7-8,4,2088,2088,0.3925140759150718,351.6289614870739,0.07033722953052639,0.04652739034404285,0.05880886503585714,0.03409034369627311,0.05641709917648541
523,0-1-4-5,4,2092,2092,0.42718512917038115,352.0561466162443,0.1745793396639769,0.07592254739732483,0.06603742334598905,0.09905851057725135,0.09905851057725812
524,0-1-7-8,4,2096,2096,0.596087389576767,352.6522340058211,0.08022706557531728,0.04935666251935941,0.04167339730129527,0.045949342422826334,0.06320249920523935
525,0-1-4-5,4,2100,2100,0.6123565410803031,353.2645905469014,0.19431584483189387,0.07811171177612691,0.05546247491376732,0.10707415595122266,0.10707415595120295
