slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,4,1-7,adjust,-0.05309274187512383,0.0006654854426800278,0.0010562910274201844
154,5,1-7,adjust,-0.008867372270531207,-0.0005331478422785175,0.0002426364857537562
154,6,1-7,adjust,0.06489056408648275,-0.0002901099667947913,0.0002396766744986396
154,9,1-8,adjust,0.0015197159617824346,0.0003480842257512952,0.0002158932076113653
155,2,1-4,adjust,0.012836000565773604,5.861137185749639e-05,0.00023714033513075683
155,3,1-4,adjust,0.1029852434516588,-6.433642792477915e-05,0.00024586591493931773
155,6,1-5,adjust,-0.09111790889704882,0.0005030553204935591,1.2392275609967112e-05
155,7,1-5,adjust,-0.10369821068846705,-0.0005838010787596673,0.0004960668112212904
155,8,1-5,adjust,-0.0674911424749135,-0.00043963989077823175,0.0006809836313033865
155,9,1-5,adjust,-0.03563392719112282,-0.0004398247548064125,0.0008856018614988456
156,2,1-7,adjust,-9.909322903602044e-05,0.0007627638284955257,8.701156673889198e-05
156,3,1-7,adjust,0.02501469867989217,-0.0012200081631723932,6.652045426910065e-05
156,4,1-7,adjust,0.04584789438718381,-0.0002151777433081734,0.0005733117007141296
156,5,1-7,adjust,-0.03277007703420642,-0.00016458983397948983,0.0002281016412692338
156,6,1-7,adjust,-0.013028441061076675,-0.0005416964514731101,0.0005839169701809477
156,9,1-8,adjust,-0.007053770939799678,-0.0008713653182672681,0.0005095667497700078
157,2,1-4,adjust,-0.0017947050699408597,-0.0008593298379360302,0.000569485803781717
157,3,1-4,adjust,0.001087680005949227,-9.842953821343242e-05,0.00032617477131767324
157,6,1-5,adjust,-0.016404037330357394,0.0004309145602407803,0.000678541938974078
157,7,1-5,adjust,-0.006034074598233369,-0.00040478348029864296,0.0007816220200884219
157,8,1-5,adjust,-0.02572364110597725,-3.735918972251472e-05,4.211388687567885e-06
157,9,1-5,adjust,-0.010756108566006131,0.0004315216430745257,0.0005632559073006033
158,2,1-7,adjust,0.06164258586075461,-0.001093250570187342,0.0003910693716414494
158,3,1-7,adjust,0.06557294729161704,9.233466015107558e-05,0.0003193514601436735
158,4,1-7,adjust,0.08432846076284241,0.0005316421599379426,0.00021887401785889072
158,5,1-7,adjust,0.12648899023522409,0.00037924368952460617,0.00010657749996259294
158,6,1-7,adjust,0.04303905259152807,0.0003983272388179281,0.0009875970664997894
158,9,1-8,adjust,-0.001637174824899179,-7.520937694677165e-05,3.644031330940961e-05
159,2,1-4,adjust,-0.03965122546599915,0.0011657718415058462,0.0004011971917901019
159,3,1-4,adjust,-0.04929577368871753,-0.00046835008576584096,0.0003646644833086788
159,6,1-5,adjust,0.08354063513179055,-0.00042786378651959956,0.00022728657392596732
159,7,1-5,adjust,0.1286951506167093,0.0007746652945379633,0.0005158105213049927
159,8,1-5,adjust,0.06761377023487124,0.0007752179553541818,0.0004027949330101555
159,9,1-5,adjust,0.021967707017250274,-0.0001496480887057799,0.00023362342824538614
160,2,1-7,adjust,-0.02950494719900359,-4.1697676426505565e-05,2.99283694530691e-05
160,3,1-7,adjust,-0.07551574890419607,0.0018410664052479668,0.0007406643781352262
160,4,1-7,adjust,-0.10289937843519897,0.00013870339006372373,0.00014797651559997005
160,5,1-7,adjust,0.04442044534676366,-7.101015906912892e-05,0.0007987668146000147
160,6,1-7,adjust,0.01991941637640364,0.0006730595564529155,0.0002183146981574118
160,9,1-8,adjust,0.01843451942614284,0.0011984942578215406,0.0001269449336145953
161,2,1-4,adjust,-0.01593588048202466,0.0005575700943418187,0.0013483483983690852
161,3,1-4,adjust,0.019392849263080287,-0.00037631102827360324,0.0012581084134271688
161,6,1-5,adjust,0.02552967093923861,-0.0005553416858175956,0.001144224935682432
161,7,1-5,adjust,-0.009766628472151687,0.00044624325267425275,0.0005237291665782343
161,8,1-5,adjust,0.00659222238901208,-0.00014417990172607811,0.0008309477338745568
161,9,1-5,adjust,0.009316088374531175,-0.0009635920846969192,0.0002844912548295559
162,2,1-7,adjust,0.012127750831691425,-0.00023740315203476788,0.0002443597142717272
162,3,1-7,adjust,0.007139955686071131,1.593536661581066e-05,0.0003251170588690336
162,4,1-7,adjust,-0.04458150031260748,-0.0006946516253605668,0.0005140376912468701
162,5,1-7,adjust,-0.14874135429497307,0.00014019808326207566,0.0006103087646404912
162,6,1-7,adjust,-0.05464403802209037,0.0004530843463611611,0.0001727525789479541
162,9,1-8,adjust,-0.0034420871265569107,0.0006718591723008768,0.0003555583254871724
163,2,1-4,adjust,0.0021719246486604825,0.00013258802096213957,0.00030646606201033456
163,3,1-4,adjust,-0.03252227148241285,-0.0007123995462321844,0.00014421673073988713
163,6,1-5,adjust,-0.09133405287495645,0.00022988946513155891,4.096600376684935e-05
163,7,1-5,adjust,-0.062264271011467746,-0.001434109402905236,0.00039055489122710187
163,8,1-5,adjust,-0.06542024705476031,-0.0004178821185409024,0.00024728408476257994
163,9,1-5,adjust,-0.023478609806058724,-0.00024033449467348027,0.000568229227001901
164,2,1-7,adjust,0.06349597358104532,-0.0013509745093112518,0.0012150516944446732
164,3,1-7,adjust,0.154683541260853,-0.001089121427631891,0.00036652057068550987
164,4,1-7,adjust,0.15226670963147823,0.00045112555119737775,0.0003422306358576858
164,5,1-7,adjust,0.0915470466534481,-7.622032956658932e-05,5.266386635111042e-05
164,6,1-7,adjust,0.06110155286122262,-0.0004530742437334136,0.00032770636033526514
164,9,1-8,adjust,-0.015375737848655386,-0.001545107590638066,0.0004229946468592522
165,2,1-4,adjust,-0.029376383751571943,-0.0004348097854846263,0.0009605004684508465
165,3,1-4,adjust,-0.04539028212519732,0.0007199113204580918,0.00016595199744571287
165,6,1-5,adjust,0.02063214240097489,0.00011095321782469146,0.00041111142911624853
165,7,1-5,adjust,0.07667288496641769,0.00030209962249796334,0.0008978277089494953
165,8,1-5,adjust,0.035033339855795265,0.00032647797954198717,6.543466295388384e-05
165,9,1-5,adjust,0.021901757632006483,0.002065593188102759,4.486592802143753e-05
166,2,1-7,adjust,-0.0060948488003615,0.0004851406029446899,0.00029865466697687366
166,3,1-7,adjust,-0.021903822265652267,0.00041844028181725043,0.0003938987306172551
166,4,1-7,adjust,0.004586967091912455,-0.0007184229352589607,0.0006692593369271371
166,5,1-7,adjust,0.0012495590286153828,-0.0009303315100781959,0.0001071858769362681
166,6,1-7,adjust,0.04178387003823159,-0.00020932695665048606,0.0008389674237557539
166,9,1-8,adjust,-0.0019967547137877146,-0.00047897255446237215,1.9939844178963722e-05
167,2,1-4,adjust,0.03554427767826945,-0.0002695643994346402,0.0003320921045568529
167,3,1-4,adjust,0.041831867436828714,-0.0006253358311581879,0.0006299241129797615
167,6,1-5,adjust,-0.06086307888145997,-0.0002849282069433375,0.0004069068902331032
167,7,1-5,adjust,-0.02864800067270302,0.0005616868132234109,0.0007867875736667117
167,8,1-5,adjust,-0.06326345462759625,-0.0007095592370567418,0.00011589317249808538
167,9,1-5,adjust,-0.03798741121422573,-0.0011108301662083367,0.00038919107229710466
168,2,1-7,adjust,-0.045861016040569885,0.00111157201807647,0.0004224651631039266
168,3,1-7,adjust,-0.0843762036105905,0.0009762753574242605,0.00034431688973568877
168,4,1-7,adjust,-0.09615922977819528,0.0008492161860665276,5.384756441030796e-06
168,5,1-7,adjust,0.08313127589020972,0.001374436579566463,0.00036635246079569784
168,6,1-7,adjust,0.007129252507613447,0.0010087654140074368,0.00013717352445571286
168,9,1-8,adjust,-0.003218418510413245,0.00016088435557045253,0.00215658506336262
169,2,1-4,adjust,-0.007451733551262277,0.0009630722809052625,0.0011229570839878472
169,3,1-4,adjust,-0.02370386455731275,-0.0005149531016010385,0.001196785448942021
169,6,1-5,adjust,0.10201651081499918,-2.025977976963545e-05,0.0017422774487814584
169,7,1-5,adjust,0.10598911069371271,0.0002478434702523301,0.0010023109161272424
169,8,1-5,adjust,0.11428927447516532,0.0017112670134877745,0.0005079285719259231
169,9,1-5,adjust,0.08515309812621116,0.0009855182227015075,0.0007770886086932145
170,2,1-7,adjust,-0.01445887750935387,-0.00023832613418977807,0.001114334973514255
170,3,1-7,adjust,0.05418574121836943,-0.0006443982274507183,0.0014067076228811782
170,4,1-7,adjust,0.10625252770804561,-0.0006569807869756621,0.0009134059900819842
170,5,1-7,adjust,0.030609332461933213,0.0003430875223591389,0.0012513141518177534
170,6,1-7,adjust,-0.023295274730281347,-0.001474000709063128,0.00186938626091533
170,9,1-8,adjust,-0.0067583765303315235,0.002227633730560276,0.0005245733892011511
171,2,1-4,adjust,0.04354421276806473,-0.0021191891470748888,0.001423883307013701
171,3,1-4,adjust,0.0398243244303431,-0.0008173908465442316,0.0009430729484132557
171,6,1-5,adjust,0.09116627044128728,0.0018163317491478653,0.0012145890959900211
171,7,1-5,adjust,-0.020431444297865208,0.0004994040491304964,0.0011755693771655015
171,8,1-5,adjust,0.0508410769265628,0.00012847159590874274,0.0013796763065682673
171,9,1-5,adjust,0.008885079667424207,-0.0014467555104559692,0.0015096428786834618
172,2,1-7,adjust,-0.06261054023344312,0.002485477227129499,0.0007390063494736162
172,3,1-7,adjust,-0.08372736980516017,0.0023420513051131218,0.0007412117295848457
172,4,1-7,adjust,-0.0852716970420943,0.00013538047682103084,0.0005663860472573417
172,5,1-7,adjust,-0.15350010020519847,-0.0007300029662002219,0.0012629111222462522
172,6,1-7,adjust,-0.07403881329823808,-0.0007866095034535417,0.0005727016528470402
172,9,1-8,adjust,0.028125617332168295,0.001157016084641579,0.0006807624862764557
173,2,1-4,adjust,0.03618869150643909,-0.0011310654284122105,0.00038666740544429136
173,3,1-4,adjust,0.030347836704991752,-0.0012718662084162421,0.0005208460755002077
173,6,1-5,adjust,-0.10187627226981424,-0.0006698960112814436,0.00014019317490739593
173,7,1-5,adjust,-0.12471156222962523,-0.000933242341218815,7.47431900382223e-05
173,8,1-5,adjust,-0.05292124414990517,-0.0006565705852586694,0.000528149157509556
173,9,1-5,adjust,-0.06604252698258632,-0.002857209392772467,5.6968082433059836e-05
174,2,1-7,adjust,0.00013763812494869808,-1.2313273712569681e-05,0.0015837074213265266
174,3,1-7,adjust,-0.04503738236980649,2.3855622276965807e-05,0.0008865389211366621
174,4,1-7,adjust,0.04816270114203803,-3.294074867937326e-05,0.000516450858739252
174,5,1-7,adjust,-0.006811172351069577,-4.5845403673316933e-05,0.00044830830335337445
174,6,1-7,adjust,-0.01342957156246287,0.0006982958580049653,0.00028003950828238796
174,9,1-8,adjust,0.031459405887065556,0.0016187085271494796,0.000859925969086527
175,2,1-4,adjust,-0.0017741111673004572,8.605444659378918e-05,0.0003925647294580167
175,3,1-4,adjust,0.07861244813343328,0.00022634188831767112,0.0013339826228835675
175,6,1-5,adjust,0.0038297437226272628,5.405698689069812e-06,6.895957100476576e-05
175,7,1-5,adjust,0.0024794134808712722,-0.00012855864638903558,0.00034629251412841063
175,8,1-5,adjust,-0.03451689280431462,-0.0009304564313293969,0.00035036412224339405
175,9,1-5,adjust,-0.02812594301794092,-0.000926283177349617,0.0001870409438707608
176,2,1-7,adjust,0.03820094431216733,-0.0012515480731480717,0.0005217434906504125
176,3,1-7,adjust,-0.0850226636497365,0.0005405540746226734,0.00020222505812915893
176,4,1-7,adjust,-0.06104945623610112,0.0003667361437433879,0.00034446172160330517
176,5,1-7,adjust,0.04841908204245433,-0.0002489611593062551,0.00013185767663589427
176,6,1-7,adjust,-0.009661955587656763,-0.0004002665957635297,0.0007401187535648774
176,9,1-8,adjust,0.0007907890995992691,0.0006062191979658716,0.00011961384952704093
177,2,1-4,adjust,-0.05151330428609325,0.0019224983109826605,0.001590256517448854
177,3,1-4,adjust,0.04158863121245779,-0.0006785909170038168,0.0005172211326092681
177,6,1-5,adjust,0.07290907787871112,0.000422701477081713,0.0007657877059872335
177,7,1-5,adjust,0.10330854098788897,0.0006068977764198031,0.00039886109624250244
177,8,1-5,adjust,-0.06908781245225656,-1.576525074589172e-05,0.00029862285508778385
177,9,1-5,adjust,0.00903832872679783,-0.0004856434336400534,0.00038226960386216353
178,2,1-7,adjust,-0.002370338103741912,-0.00035253399740885254,0.0008321676562185232
178,3,1-7,adjust,-0.040231668319969875,0.0010757068638928779,0.0012867047270875153
178,4,1-7,adjust,0.03752222873679213,0.0003160487158788973,0.0003158974211034892
178,5,1-7,adjust,0.011903132019483866,-0.000530305978762989,0.0002158044149807216
178,6,1-7,adjust,0.008969760289278646,-0.0008470199781662531,0.0009628529383550599
178,9,1-8,adjust,-0.05188736429754234,-0.0010939841935050409,0.0023526259921236073
179,2,1-4,adjust,0.013537442057374614,-0.00047710238227279564,0.0011060077498710574
179,3,1-4,adjust,0.059151333320902694,-0.0004637002362883138,0.001041936636409283
179,6,1-5,adjust,-0.05324742359529198,0.0006967721147521386,0.00018680707959701744
179,7,1-5,adjust,-0.10005300761179713,-0.0003871417518461924,0.0004423969224380233
179,8,1-5,adjust,0.03101596001193772,-0.0012362992202996563,0.0016068420327677313
179,9,1-5,adjust,-0.020862032414837473,0.0006318075135365012,0.0008098288437293574
180,2,1-7,adjust,-0.017930384004270664,-0.0001736957532018052,0.0017875648700648203
180,3,1-7,adjust,0.027709423692147586,0.00043078854837762145,0.0012375112323267923
180,4,1-7,adjust,-0.03291469455574351,-0.00035832327218490696,0.0018585634867249062
180,5,1-7,adjust,-0.0029790934619492323,0.0003005220189982705,0.002059155359797414
180,6,1-7,adjust,-0.0517555652010762,-0.0008167863967637541,7.77575796009305e-05
180,9,1-8,adjust,-0.005304251771134536,-0.0009068183959353607,0.0022219674085497817
181,2,1-4,adjust,0.01470440495407008,0.0004967877714936168,0.000335124530639547
181,3,1-4,adjust,-0.06189221299367666,-0.00016285212692312734,0.0012318478861757676
181,6,1-5,adjust,0.042586636341779685,0.001090012508570692,0.0002243940953007834
181,7,1-5,adjust,0.04748428714356199,8.021161011939731e-05,0.0006351513497735006
181,8,1-5,adjust,0.027908693028234614,0.0008189490358936368,0.0005093239422857395
181,9,1-5,adjust,0.07814914418226512,0.00205311153600321,0.0004886348640701398
182,2,1-7,adjust,0.019996803619238113,0.00019722354243228136,0.0006047286974604464
182,3,1-7,adjust,0.008274515747249103,-0.00022224772335026626,0.0008543134360332628
182,4,1-7,adjust,0.10875178209914911,-0.0005829602932958661,0.000392565651604389
182,5,1-7,adjust,-0.05886579891881486,-0.00024945358693463095,0.0002948930205976978
182,6,1-7,adjust,0.02036323163996438,-0.0008335241993351323,1.4784806439425017e-05
182,9,1-8,adjust,-0.02087343457115544,-0.0008709672975506276,0.00017713301837182937
183,2,1-4,adjust,0.012894855025050085,-0.0013756073378522326,0.0003015673165296686
183,3,1-4,adjust,0.08750125482340305,-0.0015352937152775573,0.0019271937845173758
183,6,1-5,adjust,-0.06099622189312198,0.0011728895454759338,0.0010752658298338472
183,7,1-5,adjust,-0.05982133482256583,-0.0008785901784645339,0.0005953084289484219
183,8,1-5,adjust,0.017856515920989843,0.00029925754764828575,3.1015980986659296e-05
183,9,1-5,adjust,-0.009938771769396679,0.0001750848306419303,0.0006715581733304677
184,2,1-7,adjust,0.008102172158535762,-0.0006289894057943683,0.00043442543105527963
184,3,1-7,adjust,-0.029943363862072518,0.00013056180954011042,2.534819177887632e-06
184,4,1-7,adjust,-0.08772961219695731,0.00015349144590111232,0.00035551500297293146
184,5,1-7,adjust,0.0574317332734077,-0.00019074244484578603,0.00037348384219024547
184,6,1-7,adjust,0.07275093372304814,0.0002865073488018583,0.0005379804169593195
184,9,1-8,adjust,0.009854387844641547,0.0009119482951569491,0.001118696039171624
185,2,1-4,adjust,-0.017621218643401902,0.0010815141475948508,0.0007838256541126434
185,3,1-4,adjust,-0.008566660983715346,0.0012111589145302817,0.0017956373493980841
185,6,1-5,adjust,-0.031169496079620673,-0.0010945467827670953,0.0005666863052929304
185,7,1-5,adjust,0.0001677637327487132,0.0010360260263249845,0.0002501229100467295
185,8,1-5,adjust,-0.04886912892038694,0.0009630979839328255,0.0009061449273791199
185,9,1-5,adjust,-0.017467454561484692,-0.0020527332583047714,0.00023102757242987243
186,2,1-7,adjust,-0.03104429034525288,0.0006788726569368536,0.0002107313468603957
186,3,1-7,adjust,-0.07256684536189849,9.641647746437483e-05,0.0008450263125557418
186,4,1-7,adjust,0.0037634259565329526,0.001200625681101425,0.0004077773031242155
186,5,1-7,adjust,-0.059105486535765896,0.00018447346146415185,0.0003393851009737013
186,6,1-7,adjust,-0.028084015763569104,-3.845071886014381e-05,0.00019542944600880294
186,9,1-8,adjust,-0.011242477658216987,0.0007851053190206419,0.0004932726434955329
187,2,1-4,adjust,-0.013586803719319548,0.00032723592876257335,0.00045600965662042183
187,3,1-4,adjust,0.021671645624082442,-0.0008521866799131569,0.00046480971123327676
187,6,1-5,adjust,-0.01859883114881045,0.00010368687063575613,0.0013016421260276423
187,7,1-5,adjust,-0.026612186454467637,-0.0011152181337265258,0.0020292908711007844
187,8,1-5,adjust,-0.00928138087822387,-0.00030830819793897454,0.0009153621795359365
187,9,1-5,adjust,0.030892477248131763,0.0005686221654211628,0.0014480882602377345
188,2,1-7,adjust,0.07221300688408008,-0.002321668485666471,0.0006883571925251946
188,3,1-7,adjust,0.17723542164303924,-0.0010458666879827544,0.0005589575196338178
188,4,1-7,adjust,0.08927813976919587,-0.0011279368676269145,0.0008970147412324427
188,5,1-7,adjust,0.014994698976990111,0.0006467212211139827,0.00030131786555883327
188,6,1-7,adjust,0.01530228806606138,-0.00020289383228573713,5.922903353598599e-06
188,9,1-8,adjust,-0.009819647293336098,-0.0006812181696547554,0.0007553849864874643
189,2,1-4,adjust,0.00391684984940756,0.0004955574225586417,0.0015194270734641138
189,3,1-4,adjust,-0.07892343567141367,0.0005055367498706068,0.0016580509399314314
189,6,1-5,adjust,0.045432824271070774,5.961050877317396e-06,0.0010689623638967388
189,7,1-5,adjust,0.06169086012315539,0.00029959982793375877,0.00036440303965999926
189,8,1-5,adjust,0.023524487822211143,0.00025104838902258625,0.0005407960445687117
189,9,1-5,adjust,0.030158901434141384,0.0009848870194208866,0.00038803581117374147
190,2,1-7,adjust,-0.013520498937850747,0.0005881686743299028,0.0014361170030098903
190,3,1-7,adjust,-0.03350375127790125,0.000820590850400724,0.0006856875604022409
190,4,1-7,adjust,-0.033600801387609756,-0.0001371504321432074,0.000500159179344755
190,5,1-7,adjust,0.022242956403355496,0.00046502697371481007,0.0005092657914737596
190,6,1-7,adjust,0.004574586563921791,-0.00010629644302747294,0.0013568588688092566
190,9,1-8,adjust,-0.013885452830010386,-0.0002797594565564029,0.00010480967328622681
191,2,1-4,adjust,0.007084406441923321,-0.0003119523871791628,0.0012203195425222757
191,3,1-4,adjust,0.012641404559230811,-0.0003789487887819697,0.0009165545979757877
191,6,1-5,adjust,0.00508569279565867,0.0009861147914803803,0.00038894487915124254
191,7,1-5,adjust,0.010926105097223226,7.850412677534432e-05,0.0002897857442254657
191,8,1-5,adjust,0.0454802772583572,-8.877148690714292e-05,0.0007277592697426787
191,9,1-5,adjust,-0.006665204507796871,-0.0007174129601135913,0.0004735713575015913
192,2,1-7,adjust,-0.026283880437191886,0.000982497034125736,0.0009284841482383527
192,3,1-7,adjust,0.0007455235014746975,0.00015885871020331855,0.0008156193665293512
192,4,1-7,adjust,-0.02876103896734232,8.604281769721804e-05,0.000649519619082231
192,5,1-7,adjust,0.019153042054389117,-0.000489837659282799,7.079077947298197e-05
192,6,1-7,adjust,0.05018176444843959,-0.00014014367815070488,0.0006776908802791281
192,9,1-8,adjust,0.016249992534319302,0.0008695044688286778,0.000597873835924048
193,2,1-4,adjust,0.012742927385909706,-0.0008953481025809071,0.0007255562811002615
193,3,1-5,adjust,-0.031968693039791336,-0.00045143037018817423,1.4385870855470078e-05
193,6,1-5,adjust,-0.028949171373589527,2.4418415659855906e-05,0.00029431726136692213
193,7,1-5,adjust,0.017150792123539222,0.001535931027644921,0.00010678562413155838
193,8,1-5,adjust,0.03753108395344861,4.2716612329118904e-05,0.0006126783184874978
193,9,1-5,adjust,0.005102426254203038,-0.0003749761605957652,0.00032542561868621734
194,2,1-7,adjust,-0.08837352959977174,0.002480554107383646,0.0004710648943034179
194,3,1-7,adjust,-0.09144123794087396,0.0016774816696475227,0.00020183605032022018
194,4,1-7,adjust,-0.12292130096099387,0.0005201061121015507,0.00017922627898491614
194,5,1-7,adjust,-0.09232535161785102,0.000456720061594821,0.0007682436689829207
194,6,1-7,adjust,-0.05193511690169079,-9.447227224923075e-05,8.851513351987613e-06
194,9,1-8,adjust,0.0304741338122167,0.0010961411685809436,2.8296067641078988e-05
195,2,1-4,adjust,0.033173382770966,0.0003306628592554442,0.0001409944390953085
195,3,1-4,adjust,-1.490795043050702e-05,-0.00017759902730790582,0.0007024316601292748
195,6,1-5,adjust,-0.05012653352011342,-0.0005651864944677738,0.0009130037770333734
195,7,1-5,adjust,-0.04330533894914086,-0.0014880985925245823,0.00018736566473000318
195,8,1-5,adjust,-0.09690412178163618,0.00011962899685832999,0.00026461295629873286
195,9,1-5,adjust,-0.04260456258343937,-0.0012334804987564093,0.00038325546894473275
196,2,1-7,adjust,0.06902602575165473,-0.0021946688482708614,0.0009625820251737729
196,3,1-7,adjust,0.02559124255566957,0.00018856301386043072,0.0003541845057951488
196,4,1-7,adjust,0.1305777852667693,0.0001101650954444937,0.0007983872690998979
196,5,1-7,adjust,0.11763044358821337,-0.0012594378967942916,0.0006640998508237035
196,6,1-7,adjust,0.031865796306082134,-0.000598953872996076,0.0003671445637018255
196,9,1-8,adjust,-0.02124957397125454,0.0005981393136286841,0.00043965925490360144
197,2,1-4,adjust,-0.03126025028136359,-4.3852730266593195e-05,0.0003220302419519697
197,3,1-4,adjust,0.039481106702483365,-0.0005030417753743036,0.0016699536773485874
197,6,1-5,adjust,0.07793657798514807,8.4347623685137e-05,0.0007315324308538771
197,7,1-5,adjust,-0.018189567119807296,0.00035389368632982856,0.0005199707155481759
197,8,1-5,adjust,0.0011047630188080423,-0.00060008099865362,0.0010271166776757968
197,9,1-5,adjust,0.01745072161865063,-0.0007813876674388607,0.00048387753562370393
198,2,1-7,adjust,-0.052441099674122756,0.0009705920348626417,0.0005683914815798296
198,3,1-7,adjust,-0.025894030801190248,-0.0009747783299807493,0.00020161140497929208
198,4,1-7,adjust,-0.04292802538776719,0.00031905544345656726,0.0006275465186660528
198,5,1-7,adjust,-0.07753486212544491,0.00019026635810278774,0.00010253773641188962
198,6,1-7,adjust,-0.06791909739778054,0.0013411007727791335,0.00022263725448258597
198,9,1-8,adjust,-0.025514934906255796,-0.00010390997735345344,0.0003635049696636967
199,2,1-4,adjust,0.03746974437315229,-0.000765157647018821,0.0007094141481251
199,3,1-4,adjust,0.0034764596777469695,0.0011423939098793557,0.0007656854274628052
199,6,1-5,adjust,-0.052711469660996074,-0.00018070505836896501,0.0007347805228759672
199,7,1-5,adjust,0.0028609500156742663,-0.0002643940107821162,0.0006900631715670652
199,8,1-5,adjust,0.01113039098391299,-0.000670964285792981,0.0015458266611696131
199,9,1-5,adjust,-0.019541626892120877,-0.00048653403833788517,0.0011876843910217296
200,2,1-7,adjust,-0.00503783065197508,-0.0003457746756604956,0.00029590660839192844
200,3,1-7,adjust,0.040747734051784223,-0.0004119304945297121,0.00017179559738650003
200,4,1-7,adjust,0.09195290833838737,-0.0005330670320505978,0.0007082275972892384
200,5,1-7,adjust,0.026503366728074355,0.0004540223281849904,0.00011870666410789572
200,6,1-7,adjust,0.06886261991607749,-0.000116205361096957,0.0006659107565664012
200,9,1-8,adjust,0.027912239514223516,-0.00046302047247846154,9.437256666876683e-05
201,2,1-4,adjust,0.03838441718507885,-0.0005236852440800227,0.00013807330814636455
201,3,1-4,adjust,0.04654931954124479,-0.0007418970675266553,0.0007590294971098296
201,6,1-5,adjust,0.006644594988179498,-0.0006898702502873789,0.0010818624749099138
201,7,1-5,adjust,0.015102351061255447,5.6423649487948576e-05,0.0003373965888119988
201,8,1-5,adjust,-0.026067294347401113,0.000979550385871986,0.0004592254253845379
201,9,1-5,adjust,-0.010558830452923022,0.0006347193120796865,0.00046629351406074195
202,2,1-7,adjust,-0.01409135012040103,0.0007834154173639336,0.0001613696354386557
202,3,1-7,adjust,-0.08301937683528438,0.0005021508841352372,0.0003516897139504467
202,4,1-7,adjust,-0.05263174538753151,-0.0003804852785797167,0.0004982381202496925
202,5,1-7,adjust,0.04215531025729785,0.0012903555090107758,0.00038927412162898634
202,6,1-7,adjust,-0.004863066564230306,7.564102284330874e-05,0.0008823233296068477
202,9,1-8,adjust,0.01554528039782245,0.0002071268827588591,5.6435937536240324e-05
203,2,1-4,adjust,0.013271029348698834,-0.000532187672096399,0.001260184114353962
203,3,1-4,adjust,0.04736120452598737,-0.00012089412440411361,0.0011742878051003464
203,6,1-5,adjust,0.10844942436487186,-0.0006598700951546108,0.0005551495413063606
203,7,1-5,adjust,0.11590970440365198,-0.0003269764106408524,0.001099896756139187
203,8,1-5,adjust,0.12325427145509607,0.0007591833269641071,0.000585023237758409
203,9,1-5,adjust,0.028769554549612383,0.0012135524591130433,0.000941593426073216
204,2,1-7,adjust,-0.014772103486661636,0.0003682517094067311,0.001638760560254599
204,3,1-7,adjust,0.042901003478073685,-0.0010644162609337914,0.0017356311924782034
204,4,1-7,adjust,0.09818165014100932,-0.0006887420281520319,0.0016623903881503432
204,5,1-7,adjust,0.14403523105470034,-0.0014014771408622875,0.0014070138757268857
204,6,1-7,adjust,0.013979903967289861,0.0011013894098809859,0.0006466292794815614
204,9,1-8,adjust,0.05772893429883046,0.000898194957969288,0.0018953455878303424
205,2,1-4,adjust,0.04897933556270489,-0.001372341355627577,0.0008891169583895945
205,3,1-4,adjust,0.04101650470110249,-0.0007720716549678107,0.00016966991502843752
205,6,1-5,adjust,0.051857028639594994,-1.4068239108455793e-05,0.001605245146735111
205,7,1-5,adjust,0.005549340869541922,0.0016814964682884928,0.0009635598360670418
205,8,1-5,adjust,-0.031059705303594254,-0.0005932898734277928,0.0010099990793128839
205,9,1-5,adjust,-0.07289841513587994,-0.0007819461842491415,0.001463323407310616
206,2,1-7,adjust,-0.12519631838129316,0.0030756796464396063,0.00012690371850948725
206,3,1-7,adjust,-0.19046294691448842,0.0037971216654840672,0.0005967066529250929
206,4,1-7,adjust,-0.17260992356301882,0.000768799813081155,1.402005435669886e-05
206,5,1-7,adjust,-0.16479176904676712,0.0003448502747789305,0.0005127281339668979
206,6,1-7,adjust,-0.11235802304755488,-0.00029723368098297286,0.0005806915533310975
206,9,1-8,adjust,0.026522538231034717,0.00010949734836059482,0.0007123890449864999
207,2,1-4,adjust,0.06721546952418057,-0.0010455032601426157,0.0006104384721549115
207,3,1-4,adjust,0.06728154126876389,-0.0011102933779533882,0.0009593155655450196
207,6,1-5,adjust,-0.03478863712420068,0.00011807170669936733,0.000585223496865781
207,7,1-5,adjust,-0.07868491192166877,-3.47882434682225e-06,0.0006340368543862518
207,8,1-5,adjust,-0.07431854741598287,-0.0007429564013082769,0.00034224129837900517
207,9,1-5,adjust,-0.03193938079002273,-0.00010607566254388075,0.00016519422847211825
208,2,1-7,adjust,-0.017034735234564644,0.0008120986419138718,0.001296778781276471
208,3,1-7,adjust,-0.032730487332282975,-0.00014709604255551571,0.00031918899744440656
208,4,1-7,adjust,-0.08501799315550396,0.00027024478011500184,0.0006850747225199513
208,5,1-7,adjust,-0.07197502185673595,0.0007398716159827294,0.0017061503793143198
208,6,1-7,adjust,-0.04661844512111412,-0.0008633183691393251,0.0001495238461221882
208,9,1-8,adjust,-0.01058645891667317,-0.0005068026352643951,0.001727711778268975
209,2,1-4,adjust,-0.03712607640095823,0.00015870309668256782,0.0004376935807197875
209,3,1-4,adjust,-0.02894867409443376,0.0013203761947400707,0.0005034955810803118
209,6,1-5,adjust,0.027428152770946537,-0.00036611094887619463,0.0005486795970244871
