slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.06467561146327701,98.89003457695658,0.012034111909069216,0.007329241001653972,0.008777300735289373,0.0047172485855895,0.006413083669180253
176,0-1-7-8,4,704,704,0.05259333499979173,98.94262791195638,0.014936352048529026,0.006698408840246543,0.006879283858310714,0.0075964385572298695,0.0077562046067853885
177,0-1-4-5,4,708,708,0.05432771266837648,98.99695562462476,0.00741709112914357,0.004934425381546782,0.00677956982785588,0.0036863281212569515,0.004267957201399497
178,0-1-7-8,4,712,712,0.038285688574941246,99.0352413131997,0.008072504621867163,0.005031772700839064,0.005745731584624991,0.0046236179585540885,0.0055562569696547826
179,0-1-4-5,4,716,716,0.05331862861990975,99.08855994181961,0.011432761071376895,0.007155989654252075,0.005745731584624991,0.006550030277044852,0.011245798501931858
180,0-1-7-8,4,720,720,0.05027493595671066,99.13883487777632,0.018987543025799355,0.010935486990407611,0.013272375184598673,0.007780322170825837,0.00800982930184091
181,0-1-4-5,4,724,724,0.04507377623612044,99.18390865401244,0.024594511711259714,0.01188343934082693,0.012614461901250706,0.013338399607121468,0.013338399607128792
182,0-1-7-8,4,728,728,0.10306555965940248,99.28697421367184,0.011144718119905793,0.005474608543218505,0.008580938880712097,0.004688399678233865,0.005619053575635746
183,0-1-4-5,4,732,732,0.058922798818274905,99.34589701249011,0.013202861940153333,0.007367048028916742,0.012113747096819338,0.006036425282245493,0.009044827743544204
184,0-1-7-8,4,736,736,0.07297915652357549,99.41887616901369,0.017494815291556234,0.009464662833124738,0.006719369859041535,0.009588748659238913,0.009588748659233204
185,0-1-4-5,4,740,740,0.04181449178899642,99.46069066080268,0.00908087677596948,0.005529492260975902,0.005992253644706125,0.004657025758133942,0.004657025758113775
186,0-1-7-8,4,744,744,0.04594668385566785,99.50663734465834,0.010335813115412281,0.006062689893861379,0.007133316897807163,0.005790498824653486,0.006604404072838577
187,0-1-4-5,4,748,748,0.04905804217102509,99.55569538682937,0.012048854718767684,0.008222080677633673,0.007133316897807163,0.0060975437375131334,0.005135906253876499
188,0-1-7-8,4,752,752,0.06960877961166313,99.62530416644104,0.017608344173364206,0.008451116062902097,0.007000022389249239,0.009268593111980045,0.009268593111976031
189,0-1-4-5,4,756,756,0.07012993532776948,99.69543410176881,0.009964484850480192,0.006837608587480324,0.007447156512796482,0.0052720937190958665,0.0056858064989029344
190,0-1-7-8,4,760,760,0.04215012224246081,99.73758422401127,0.00970606095231108,0.006473539979286707,0.00919633892796412,0.0033705793940814305,0.003394855943028574
191,0-1-4-5,4,764,764,0.05051105622232063,99.78809528023359,0.012032774694501128,0.0064088527741573325,0.010862941073980892,0.004339161663962774,0.00730425389564715
192,0-1-7-8,4,768,768,0.05385830212251495,99.84195358235611,0.01575692047368222,0.008061346987638536,0.01065685851463627,0.0066504153653628665,0.006041194463783484
193,0-1-4-5,4,772,772,0.06750429320756451,99.90945787556367,0.020092329410400532,0.0114753365020565,0.00887888821793581,0.010900168079334012,0.010900168079352568
194,0-1-7-8,4,776,776,0.04993564019996364,99.95939351576364,0.010984842030988269,0.007418663804494942,0.010676218831491724,0.005547128900883771,0.005547128900872167
195,0-1-4-5,4,780,780,0.053957139350206254,100.01335065511384,0.013020532636267687,0.009092207660883162,0.010676218831491724,0.005959690284968317,0.009356770860591723
196,0-1-7-8,4,784,784,0.10088565464922664,100.11423630976307,0.01849822775616368,0.010050047411161249,0.009942709544318973,0.010363398942988376,0.010363398942985214
197,0-1-4-5,4,788,788,0.06549529884632083,100.17973160860939,0.009570380445770073,0.005691249978347953,0.00760284958251134,0.004783152240691609,0.007736414999484964
198,0-1-7-8,4,792,792,0.05333227844126913,100.23306388705066,0.016439563788857685,0.00870259254204497,0.014007228169703012,0.007588936638804131,0.007833108071288564
199,0-1-4-5,4,796,796,0.053359924702841004,100.28642381175351,0.024119890622772602,0.01342399808075065,0.014007228169703012,0.012695286147399891,0.007833108071288564
200,0-1-7-8,4,800,800,0.06929001058059976,100.35571382233411,0.024733241827196065,0.01303992639776851,0.0246010438965385,0.006666453358093244,0.006666453358086244
201,0-1-4-5,4,804,804,0.06289149943568242,100.41860532176979,0.024733241827196065,0.017162005534701784,0.0246010438965385,0.008385126522872556,0.007440841764569939
202,0-1-7-8,4,808,808,0.1042732968599768,100.52287861862976,0.03177505290827987,0.01746456545461733,0.01926018124827067,0.017604016473024436,0.01760401647302956
203,0-1-4-5,4,812,812,0.0671829944213916,100.59006161305115,0.01677601289406286,0.010043864278597816,0.01630538530086767,0.005780796046074929,0.0029875799494476496
204,0-1-7-8,4,816,816,0.038027646381825396,100.62808925943297,0.018508674281702577,0.009546135088850374,0.013515679448758533,0.007244593654950992,0.010264825859195525
205,0-1-4-5,4,820,820,0.08796950702464516,100.7160587664576,0.008924452616553847,0.00606170490399821,0.006015141396034096,0.004672492120814307,0.005654147740642657
206,0-1-7-8,4,824,824,0.05303448222995107,100.76909324868755,0.010497108563804125,0.00673747219872409,0.006704801439610719,0.005846649039622739,0.006707851824408806
207,0-1-4-5,4,828,828,0.05768177610901815,100.82677502479658,0.008908260047733645,0.006930237924665947,0.006959198086519791,0.0051040569050378225,0.006707851824408806
208,0-1-7-8,4,832,832,0.054793479362133635,100.88156850415871,0.010521647108119677,0.00790113683272802,0.007963191148974147,0.0051040569050378225,0.007914642507401481
209,0-1-4-5,4,836,836,0.0757431167562546,100.95731162091496,0.011515750739607014,0.007909169689782896,0.00789454148272739,0.006277239426035264,0.008615073452048705
210,0-1-7-8,4,840,840,0.031969486475616246,100.98928110739058,0.010666202146097476,0.007288233451357404,0.01059343560466175,0.004190495387246468,0.005345280395928853
211,0-1-4-5,4,844,844,0.05485709930083701,101.04413820669141,0.01082706608053796,0.007488529761807926,0.007844045363015084,0.005335180505232229,0.008605034575076331
212,0-1-7-8,4,848,848,0.08290886047159197,101.127047067163,0.013027486345075714,0.008475081247277458,0.011538497883393006,0.005236419187480409,0.004863482653753692
213,0-1-4-5,4,852,852,0.05690241480676225,101.18394948196976,0.0242215647179196,0.012400146920019327,0.011538497883393006,0.013514677940829212,0.013514677940818842
214,0-1-7-8,4,856,856,0.10311195931083066,101.2870614412806,0.011249236424014352,0.0060810036835947665,0.00636242950601229,0.006281399073993316,0.006117728116592502
215,0-1-4-5,4,860,860,0.036021066522904314,101.3230825078035,0.011249236424014352,0.006987643870898548,0.00922396153876548,0.006281399073993316,0.006117728116592502
216,0-1-7-8,4,864,864,0.05521115548831108,101.37829366329181,0.012923510257302429,0.007772863057154838,0.010750581030137596,0.004360462339690953,0.005349277238394734
217,0-1-4-5,4,868,868,0.05534020730165786,101.43363387059347,0.006464601947318462,0.0040180582710584055,0.005889967831663512,0.003478388608630562,0.004685098703674839
218,0-1-7-8,4,872,872,0.049117225017706205,101.48275109561118,0.010599418460961605,0.005851379018289116,0.007353392863066688,0.005737397420447459,0.005737397420432444
219,0-1-4-5,4,876,876,0.03529608170667457,101.51804717731785,0.008454811078572115,0.00437576354353312,0.007353392863066688,0.0035340157132422445,0.003677402003432917
220,0-1-7-8,4,880,880,0.04027968640276822,101.55832686372062,0.006934106592656617,0.00470731272992579,0.006340675523276218,0.003287212174492169,0.0047285723858720985
221,0-1-4-5,4,884,884,0.03693017846928016,101.5952570421899,0.01027644604528255,0.006107580758563034,0.008858123867454992,0.004011118389870864,0.0042680661028668965
222,0-1-7-8,4,888,888,0.028267376995473603,101.62352441918537,0.01027644604528255,0.006256473014014272,0.008858123867454992,0.005019913261238274,0.005180587463250674
223,0-1-4-5,4,892,892,0.031172105187201524,101.65469652437257,0.012704436653235484,0.0066316055375472945,0.006802904256346665,0.006795382438569579,0.009494462782555502
224,0-1-7-8,4,896,896,0.05716668380847788,101.71186320818104,0.01293721817205333,0.007637615309185626,0.008411787943430227,0.0072103347944072515,0.007342699795771068
225,0-1-4-5,4,900,900,0.08046773813137613,101.79233094631242,0.01579852099501442,0.009912727023791458,0.012900941129458943,0.005966245718487173,0.007342699795771068
226,0-1-7-8,4,904,904,0.055725348104875505,101.84805629441729,0.01699149262386968,0.010471661168002315,0.012900941129458943,0.009102019455438447,0.009102019455426102
227,0-1-4-5,4,908,908,0.04465767725697091,101.89271397167425,0.008672601048251032,0.0055244757538828295,0.008233747312132778,0.004868462212619956,0.004868462212627378
228,0-1-7-8,4,912,912,0.0628484368675952,101.95556240854185,0.01349515879946562,0.006770896273690874,0.007599065641826996,0.007704501073062166,0.010426508424856706
229,0-1-4-5,4,916,916,0.0452421161453031,102.00080452468715,0.014658015063166146,0.008211181666007634,0.014472210497615379,0.007704501073062166,0.008841491251288858
230,0-1-7-8,4,920,920,0.06053287200900607,102.06133739669616,0.015496373655994653,0.010149757495936856,0.014472210497615379,0.006079611008209029,0.007412684753234089
231,0-1-4-5,4,924,924,0.06671544702744248,102.12805284372361,0.01383087881074548,0.009248373478513927,0.012373469006917048,0.007915894963991433,0.007915894964000358
232,0-1-7-8,4,928,928,0.05537434726018573,102.18342719098379,0.009558433464785037,0.005236738709750528,0.005678865231104169,0.0046729782414735984,0.006523576854831958
233,0-1-4-5,4,932,932,0.045287120938187306,102.22871431192198,0.012743442956068128,0.006046232659934588,0.005678865231104169,0.007253929819998747,0.007692566166788595
234,0-1-7-8,4,936,936,0.06396560185234962,102.29267991377432,0.011629486199644665,0.006007824549778506,0.011143751690482873,0.003765749283979239,0.003765749283999753
235,0-1-4-5,4,940,940,0.06358707690654868,102.35626699068087,0.016330703458517327,0.009756441261885884,0.01316518050674631,0.005632340911829707,0.005289668887876076
236,0-1-7-8,4,944,944,0.058498509133298855,102.41476549981417,0.019661483258519595,0.010787556093760193,0.01316518050674631,0.011070207913985467,0.011070207913952856
237,0-1-4-5,4,948,948,0.040759008671048175,102.45552450848521,0.015007533850284407,0.007468200474275384,0.007659881658597101,0.007394031528787911,0.006863694802419218
238,0-1-7-8,4,952,952,0.03047191342353943,102.48599642190875,0.017819516158176937,0.009090557490441825,0.007659881658597101,0.009747635613234445,0.009747635613202021
239,0-1-4-5,4,956,956,0.05362776313003845,102.53962418503879,0.013278555831300862,0.007695176196453802,0.006617331225555745,0.007004349837311037,0.008038473513977351
240,0-1-7-8,4,960,960,0.042678806993153365,102.58230299203194,0.006687194659078424,0.004312288964919173,0.0036189407580309307,0.0033025054175456663,0.006247164194739696
241,0-1-4-5,4,964,964,0.03752740872886744,102.6198304007608,0.007874165751963513,0.00430463998220016,0.004743030122043024,0.004326196544087675,0.0054526047602294625
242,0-1-7-8,4,968,968,0.033898778724109,102.65372917948491,0.008840295399788683,0.0055555666816716675,0.0074110350591922725,0.004944241542576217,0.006275108476465618
243,0-1-4-5,4,972,972,0.05483221930320795,102.70856139878812,0.013790672391831158,0.008154661320999762,0.0074110350591922725,0.007566034113605067,0.007566034113573039
244,0-1-7-8,4,976,976,0.06922760882298964,102.7777890076111,0.01701693328748607,0.010036996963399922,0.00863893094444279,0.009099042513710137,0.009099042513724953
245,0-1-4-5,4,980,980,0.05113444978039829,102.8289234573915,0.01057280258454814,0.006040456050559454,0.00863893094444279,0.0043386013676285345,0.0045738886355977115
246,0-1-7-8,4,984,984,0.0778142554215695,102.90673771281307,0.011626129021624167,0.00669478428673455,0.004239218826441515,0.006641919652933245,0.0076805063553919695
247,0-1-4-5,4,988,988,0.051303617152002566,102.95804132996507,0.010598121967993356,0.006420038176109913,0.005972953900652556,0.005765835506546886,0.005765835506565509
248,0-1-7-8,4,992,992,0.03965788908119051,102.99769921904625,0.013119705279886611,0.006832993882586469,0.005756201922636706,0.00685485269625485,0.008317906507322448
249,0-1-4-5,4,996,996,0.06319481680652898,103.06089403585278,0.007877917668861516,0.005000741328480698,0.0052439205497734065,0.004314682213264309,0.004298017428602918
250,0-1-7-8,4,1000,1000,0.032460143073232986,103.09335417892602,0.008860534394835293,0.005815620921147071,0.007233929684787199,0.00417532123296402,0.0052786702292166865
251,0-1-4-5,4,1004,1004,0.03974284587383431,103.13309702479985,0.012035307226805445,0.0074565997978370225,0.007233929684787199,0.006749854229986591,0.0067498542299873066
252,0-1-7-8,4,1008,1008,0.04329257940775116,103.1763896042076,0.013647698222428168,0.007052813896194471,0.009238573716274345,0.00740523726756553,0.00784465182778149
253,0-1-4-5,4,1012,1012,0.03796210511863495,103.21435170932624,0.009370681972900105,0.005029795729481934,0.009238573716274345,0.002157220197235272,0.002547439751126035
254,0-1-7-8,4,1016,1016,0.04033283023625738,103.25468453956249,0.006073048820254952,0.004080577057008809,0.003792283731002044,0.0033552878171551415,0.003600673967660839
255,0-1-4-5,4,1020,1020,0.03514448800189592,103.28982902756438,0.005389756068260541,0.0038121734159095684,0.005056936094931075,0.00268114486311143,0.00268114486313209
256,0-1-7-8,4,1024,1024,0.028268156174945273,103.31809718373933,0.006861640551734504,0.004266720077478796,0.00573301459306208,0.0029973391959211546,0.00525816230123155
257,0-1-4-5,4,1028,1028,0.04170281706775101,103.35980000080707,0.013768160156313054,0.006841388031346462,0.005801316027998382,0.007153898866699631,0.007926631643094595
258,0-1-7-8,4,1032,1032,0.04073646649553614,103.4005364673026,0.01701153490920367,0.009163225216721804,0.009470518432209474,0.009327612487669007,0.009327612487673775
259,0-1-4-5,4,1036,1036,0.053127737182562654,103.45366420448516,0.010339581433539627,0.006427838789260529,0.009470518432209474,0.0034256898033362244,0.00443608044535182
260,0-1-7-8,4,1040,1040,0.047143110148137414,103.5008073146333,0.011709412254272532,0.006426528066077805,0.008511935373419988,0.004836681306452993,0.006249837611541409
261,0-1-4-5,4,1044,1044,0.0528509908615178,103.55365830549482,0.008655328030105583,0.007294061269446973,0.008511935373419988,0.004711392831252133,0.0047113928312612074
262,0-1-7-8,4,1048,1048,0.04924078248309056,103.60289908797792,0.011062332264734253,0.007765655607063307,0.009061242135871339,0.0059209307332468075,0.007430859000209011
263,0-1-4-5,4,1052,1052,0.08078602193018038,103.6836851099081,0.011775941310391233,0.007083186116369995,0.0025720778582183357,0.006744487739078208,0.008736165241259641
264,0-1-7-8,4,1056,1056,0.04288716104350003,103.72657227095159,0.01285007730371012,0.007623679115889,0.00913927593057906,0.007205602136343787,0.011120605900423186
265,0-1-4-5,4,1060,1060,0.06950529859801775,103.79607756954961,0.012577313942153553,0.00803447240705675,0.00913927593057906,0.0063470891739318925,0.007221567833823883
266,0-1-7-8,4,1064,1064,0.0793140215859713,103.87539159113558,0.01705245427642174,0.009128416046183476,0.008809818020466764,0.009414332380048096,0.00941433238004663
267,0-1-4-5,4,1068,1068,0.053622621340188525,103.92901421247576,0.007198730337833583,0.0049343157941844655,0.005382735281671103,0.0036092183827832074,0.0038827009215722796
268,0-1-7-8,4,1072,1072,0.046534094125646824,103.97554830660141,0.017652005702430404,0.0073694769342256715,0.01765149787702569,0.002646867113431548,0.002635416067278129
269,0-1-4-5,4,1076,1076,0.041343562495297054,104.01689186909671,0.017652005702430404,0.009992965267860641,0.01765149787702569,0.0068938407569884485,0.006893840756987402
270,0-1-7-8,4,1080,1080,0.03945854294226887,104.05635041203898,0.011755115340563801,0.008019675343012017,0.006168549504749876,0.005909412250196583,0.007442812881542693
271,0-1-4-5,4,1084,1084,0.02882937627150646,104.08517978831048,0.013763057679297782,0.008529264843567941,0.006734011425180597,0.007780427769795816,0.00778042776979504
272,0-1-7-8,4,1088,1088,0.0500949166358796,104.13527470494637,0.012842210981355767,0.007109926468897923,0.012471874050646647,0.0033781082432051013,0.0054720358028106375
273,0-1-4-5,4,1092,1092,0.0418742098762205,104.1771489148226,0.012842210981355767,0.008058494191347779,0.012471874050646647,0.007014365856608619,0.007014365856605309
274,0-1-7-8,4,1096,1096,0.07727972576573242,104.25442864058833,0.012324876167285673,0.0063315070467968556,0.00897532394425582,0.006216746424097735,0.005357884098216914
275,0-1-4-5,4,1100,1100,0.04487927191452405,104.29930791250285,0.016392259045550556,0.009259741881315823,0.005845284026023023,0.008950413169696568,0.0089504131696998
276,0-1-7-8,4,1104,1104,0.05801201769349686,104.35731993019635,0.010377603776686494,0.007352613106245359,0.004800359342070237,0.005898200131353495,0.010016925578312907
277,0-1-4-5,4,1108,1108,0.037671310756472884,104.39499124095283,0.007077268305694309,0.00418333799636826,0.004800359342070237,0.003490103932393357,0.0034901039324140015
278,0-1-7-8,4,1112,1112,0.03294831228743855,104.42793955324028,0.00821920091925664,0.005419776717037674,0.0038673173029479813,0.004306369401328757,0.008073826688381303
279,0-1-4-5,4,1116,1116,0.03530523728519101,104.46324479052547,0.00821920091925664,0.0047385646538584585,0.0074531093420091565,0.004306369401328757,0.008073826688381303
280,0-1-7-8,4,1120,1120,0.040861281289461676,104.50410607181493,0.008670827147276666,0.005693971601380302,0.00866937315231553,0.0036213463400059345,0.0037123271843881867
281,0-1-4-5,4,1124,1124,0.048199723620927656,104.55230579543586,0.011310911922530194,0.00590757460714851,0.004038497651620787,0.006053394890382508,0.006065767098895947
282,0-1-7-8,4,1128,1128,0.06282065158166279,104.61512644701752,0.01742956195475446,0.010681118075188753,0.014423586894707796,0.008423535657821701,0.008423535657826164
283,0-1-4-5,4,1132,1132,0.09091472730532357,104.70604117432283,0.027430352824642158,0.014057298406025985,0.014423586894707796,0.014097018990828382,0.010356773024945198
284,0-1-7-8,4,1136,1136,0.10738765043347023,104.8134288247563,0.00934318490092482,0.005722124786535527,0.008434545147551376,0.004685070106626911,0.004685070106624778
285,0-1-4-5,4,1140,1140,0.04155901288525897,104.85498783764156,0.0061750477593515,0.003681914410788675,0.00557393185246724,0.003204235010114044,0.0037696952453174504
286,0-1-7-8,4,1144,1144,0.03833840956911759,104.89332624721068,0.007150001272934357,0.003742136736810173,0.004438533121117416,0.0033771103435376814,0.004594565769409087
287,0-1-4-5,4,1148,1148,0.05907653891563844,104.95240278612631,0.0134074654092472,0.0078471696086831,0.005548634938904229,0.007316672863362355,0.00934967332468517
288,0-1-7-8,4,1152,1152,0.03594819388231141,104.98835098000862,0.012107696012131335,0.006762724763067571,0.005548634938904229,0.006495500696156878,0.006495500696154011
289,0-1-4-5,4,1156,1156,0.038640231865614764,105.02699121187423,0.006669710051309179,0.005067425519016383,0.00467042145561436,0.0031916416505178872,0.005139867864912162
290,0-1-7-8,4,1160,1160,0.035723619316004956,105.06271483119023,0.0072342746222019885,0.004059951256524214,0.004025467131768323,0.004133780760864995,0.00413378076083859
291,0-1-4-5,4,1164,1164,0.030165914006127333,105.09288074519637,0.007072582987002492,0.004010900369271296,0.004775782058175082,0.00345184745419648,0.0035432376229849183
292,0-1-7-8,4,1168,1168,0.03811459721567026,105.13099534241204,0.007072582987002492,0.004618112311883906,0.004775782058175082,0.003955272313076694,0.007407119767300685
293,0-1-4-5,4,1172,1172,0.02619770253549982,105.15719304494753,0.010504170267613333,0.005546598948756922,0.0063949983357503015,0.0060164761052928905,0.006119623603190405
294,0-1-7-8,4,1176,1176,0.04795086702747118,105.205143911975,0.01338037254358984,0.007672259767745582,0.00786271024094276,0.007510757607998809,0.010586803636492448
295,0-1-4-5,4,1180,1180,0.06176177609551063,105.26690568807051,0.01341623621015155,0.009327983562100343,0.006819078674055845,0.007510757607998809,0.00930613989891782
296,0-1-7-8,4,1184,1184,0.05180064936126402,105.31870633743178,0.010659168966991973,0.007334820060678139,0.006866459983100981,0.0056657825768871425,0.006563990624364635
297,0-1-4-5,4,1188,1188,0.033403574316208995,105.35210991174799,0.009327872252813637,0.006484468063210469,0.006866459983100981,0.005170157512375471,0.005170157512374374
298,0-1-7-8,4,1192,1192,0.0591283933323777,105.41123830508036,0.010498996807606123,0.006437807572295338,0.005181446856340699,0.0059527037681516,0.009058813477132333
299,0-1-4-5,4,1196,1196,0.07227811839163194,105.483516423472,0.018034651091448785,0.008409537904467485,0.005817071547099317,0.010216979697697533,0.01021697969771651
300,0-1-7-8,4,1200,1200,0.0381669282259953,105.52168335169799,0.015484885517576066,0.007324517302061634,0.004979917540140377,0.008624050142898665,0.008624050142920225
301,0-1-4-5,4,1204,1204,0.07613574686382568,105.59781909856181,0.011687797643925957,0.006330894095486079,0.004578770269432653,0.006264753766916064,0.007001338891562625
302,0-1-7-8,4,1208,1208,0.031798043292116336,105.62961714185393,0.013045535627678859,0.00639797295905984,0.005977337038814312,0.007340573647046296,0.007340573647020676
303,0-1-4-5,4,1212,1212,0.07556305676157661,105.70518019861551,0.013547308915509208,0.008608880283286092,0.0071521302729564695,0.007643292437263087,0.007643292437251148
304,0-1-7-8,4,1216,1216,0.05725654536571575,105.76243674398123,0.010659066080413452,0.007128328992183992,0.008888940552466806,0.005813156210941364,0.007213262118774821
305,0-1-4-5,4,1220,1220,0.06267145564112563,105.82510819962235,0.007804924345272465,0.005100194652831526,0.004590756777574256,0.0038514929169559614,0.007408569761231831
306,0-1-7-8,4,1224,1224,0.05390789532698216,105.87901609494934,0.00944830181030713,0.004510565744814489,0.008454554418236171,0.003378315718369416,0.0044420599921153325
307,0-1-4-5,4,1228,1228,0.02647642385960197,105.90549251880894,0.00944830181030713,0.00446480615995045,0.008454554418236171,0.003125898205654638,0.003129509972289668
308,0-1-7-8,4,1232,1232,0.03997052031066106,105.9454630391196,0.008378060728989068,0.004216263321812561,0.005068994419886508,0.00382188797877588,0.005435170202176209
309,0-1-4-5,4,1236,1236,0.03283708399219652,105.9783001231118,0.008849697827852797,0.005705627933478472,0.004459520061317335,0.004942880965098135,0.007415121698656435
310,0-1-7-8,4,1240,1240,0.0700816688492128,106.048381791961,0.015354582727539241,0.009998877239327877,0.009520087546206923,0.007305096693243318,0.009589854336070402
311,0-1-4-5,4,1244,1244,0.03854878481595637,106.08693057677696,0.016787189843108816,0.010310125412732638,0.010026921091366603,0.007714505422726511,0.009589854336070402
312,0-1-7-8,4,1248,1248,0.06081881551099368,106.14774939228796,0.010458303208700179,0.006495116459476278,0.007063835896389037,0.00456558847091886,0.007610205309596552
313,0-1-4-5,4,1252,1252,0.04121183993123109,106.1889612322192,0.010897220085818705,0.007153076085405454,0.007919028494001168,0.006239934436495673,0.007515740951653527
314,0-1-7-8,4,1256,1256,0.05725437857756892,106.24621561079677,0.009490132513100146,0.004917228812364919,0.0062605266490578515,0.005242742196648029,0.005082023578268036
315,0-1-4-5,4,1260,1260,0.033376125659924705,106.2795917364567,0.012996318943760566,0.006965398252105496,0.006864023960247323,0.007423319649982395,0.011796990239311356
316,0-1-7-8,4,1264,1264,0.034278650641148795,106.31387038709785,0.009017700936667948,0.006165796175258096,0.007065526763781804,0.004373670589333568,0.007860802270876377
317,0-1-4-5,4,1268,1268,0.03858329770074724,106.3524536847986,0.008057693423914365,0.0046005806966233275,0.004737185800379962,0.004054007519288801,0.007788686312743209
318,0-1-7-8,4,1272,1272,0.033583185193137854,106.38603686999174,0.008359910734139492,0.006082077490163434,0.004737185800379962,0.004664788722620717,0.007788686312743209
319,0-1-4-5,4,1276,1276,0.04090406459469782,106.42694093458644,0.015476777992588347,0.007379269917172945,0.004142080551929439,0.008733220728665104,0.008733220728672109
320,0-1-7-8,4,1280,1280,0.051454613767378976,106.47839554835382,0.009810433575854106,0.004964577727003575,0.0028068734442854293,0.005531990432882849,0.006279324274061082
321,0-1-4-5,4,1284,1284,0.052639285560781124,106.5310348339146,0.011087585544550034,0.006899191526638333,0.007491918077775495,0.005973122352813754,0.006279324274061082
322,0-1-7-8,4,1288,1288,0.033508149913707576,106.56454298382832,0.010039555598309673,0.005196309125355843,0.007491918077775495,0.005045767531735128,0.00836926173158048
323,0-1-4-5,4,1292,1292,0.039434703916569946,106.60397768774489,0.011471924039575672,0.007256357595314374,0.009866252502561679,0.006518637653654959,0.00836926173158048
324,0-1-7-8,4,1296,1296,0.046704082293351844,106.65068177003823,0.01290808812642482,0.007841559585449359,0.012742732570870885,0.003724419106160977,0.003724419106163168
325,0-1-4-5,4,1300,1300,0.04914252321925759,106.69982429325749,0.015532718679209492,0.010393478126441745,0.013119462422864103,0.008435831138625277,0.009690678536777853
326,0-1-7-8,4,1304,1304,0.12584281133067138,106.82566710458816,0.022070067653752343,0.011475441585469912,0.012536059167302938,0.012355386708884338,0.012355386708890137
327,0-1-4-5,4,1308,1308,0.06224959712797956,106.88791670171614,0.015180161621904229,0.010158451625015627,0.012536059167302938,0.007617464389828916,0.00814492456004956
328,0-1-7-8,4,1312,1312,0.09415357310374792,106.98207027481989,0.015817113018898397,0.00879033838032144,0.008509262129848594,0.008843223012890972,0.008843223012895862
329,0-1-4-5,4,1316,1316,0.08191500265186866,107.06398527747176,0.013740255328814193,0.006363943395754935,0.005225401152671338,0.00743337643279544,0.007433376432800287
330,0-1-7-8,4,1320,1320,0.06079015659786579,107.12477543406962,0.00908879011772152,0.005378857394321604,0.00351514079416404,0.005186664459395525,0.00673474245022021
331,0-1-4-5,4,1324,1324,0.02977208907273377,107.15454752314236,0.008352940713710113,0.004921089410095828,0.00351514079416404,0.004341394095471804,0.005889472086302305
332,0-1-7-8,4,1328,1328,0.03047371573830881,107.18502123888067,0.006428688608258154,0.004529686803784141,0.006149595651251616,0.0028848105738810284,0.005212794750811156
333,0-1-4-5,4,1332,1332,0.030363404420494094,107.21538464330116,0.009659233309571044,0.005466385916476784,0.006744651602119234,0.005134369891787315,0.006445052352411551
334,0-1-7-8,4,1336,1336,0.05385799592434046,107.26924263922551,0.01011201029239048,0.005767729124549481,0.003905764763572961,0.005344021186322155,0.006002079562065887
335,0-1-4-5,4,1340,1340,0.05508613836331346,107.32432877758882,0.009438002055941773,0.005686442637511743,0.007766121873629572,0.0053305391297751225,0.005644490503293298
336,0-1-7-8,4,1344,1344,0.03716613980084276,107.36149491738966,0.014708702325593207,0.007566605290675066,0.014644132274469257,0.003903642739403506,0.004271960450076051
337,0-1-4-5,4,1348,1348,0.041472493048408804,107.40296741043807,0.018387880993048916,0.009455490289037086,0.018336258215995827,0.003332973637551164,0.004204815701648101
338,0-1-7-8,4,1352,1352,0.046867088717714965,107.44983449915578,0.01594689912886442,0.009766808474391365,0.011717545704328813,0.008945893562157109,0.008945893562149365
339,0-1-4-5,4,1356,1356,0.07173572097206919,107.52157022012786,0.01364118442370984,0.00875049164866749,0.010152587253884349,0.006955914324990045,0.0074378048721044365
340,0-1-7-8,4,1360,1360,0.08544209562168732,107.60701231574954,0.014365345071068718,0.00867921712058198,0.010660785146981766,0.007727057105402787,0.008057549490317228
341,0-1-4-5,4,1364,1364,0.07745824319322413,107.68447055894276,0.009604465295576878,0.005240515905916335,0.005100175939375617,0.005475027836769302,0.004970147823861737
342,0-1-7-8,4,1368,1368,0.03732146988655268,107.72179202882931,0.011000503363136233,0.007002235944915726,0.00998782165287082,0.00565488542521905,0.005654885425251166
343,0-1-4-5,4,1372,1372,0.044586766212742074,107.76637879504206,0.011000503363136233,0.006173377883335691,0.00998782165287082,0.0031881937744392234,0.0058295460026940304
344,0-1-7-8,4,1376,1376,0.0433490626782506,107.8097278577203,0.010798761792565312,0.007614090831734843,0.00959893363558706,0.005995194501417359,0.007887645929116616
345,0-1-4-5,4,1380,1380,0.05930093179980889,107.86902878952012,0.013563519223505328,0.007374813580821531,0.00959893363558706,0.007310345238268449,0.00942998857331645
346,0-1-7-8,4,1384,1384,0.08802532733118976,107.95705411685131,0.024913959918284656,0.012075714621194169,0.00863399922243957,0.01374843945669088,0.013748439456705341
347,0-1-4-5,4,1388,1388,0.07191010187679864,108.0289642187281,0.011408331942133377,0.007345636213364309,0.00863399922243957,0.005511231646244968,0.004567638840768495
348,0-1-7-8,4,1392,1392,0.0674996220712572,108.09646384079936,0.013032277432505745,0.006190725875529856,0.005583970797488291,0.006976562081491884,0.006976562081490556
