receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,16.270380480661935,0,0,False,False,0.002570792417621731,-1.158660487759177e-05,0.00016270380480661937,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,9.176505976657454,0,0,False,False,0.00033279842146473516,-8.307139153206539e-05,9.176505976657456e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.714993247301704,0,0,False,False,0.007956344897996851,1.0108755267625319e-05,0.00010714993247301706,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,9.273463659289561,0,0,False,False,0.009005062489687257,9.140914547627452e-05,9.273463659289562e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,15.16656641224401,0,0,False,False,-0.003107191363841367,-3.001968614932262e-05,0.0001516656641224401,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.971449788930371,0,0,False,False,0.0016162479766479235,-3.5445008962013915e-05,5.971449788930371e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,13.29342295093266,0,0,False,False,-0.002512373184922235,2.2172140049529042e-05,0.0001329342295093266,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,6.737059963664166,0,0,False,False,-0.005276893222633011,-2.9034004645888322e-05,6.737059963664166e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.3659340213343385,0,0,False,False,-0.0006568278522802691,2.3659340213343386e-05,2.4608176444043713e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,8.718865909009937,0,0,False,False,0.007492437394053864,8.718865909009937e-05,3.1272646481404286e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,17.733815218670774,0,0,False,False,0.007810074733547151,0.00017733815218670776,8.319694290596547e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,3.586243724034962,0,0,False,False,0.0009945461919460556,1.960484836003089e-05,3.586243724034962e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,2.7844081701261976,0,0,False,False,0.0003579174041446323,-3.450494008047792e-06,2.7844081701261977e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,13.407821302238126,0,0,False,False,-0.013407821302238127,2.567573630442394e-05,7.395501586288478e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.078635644887552,0,0,False,False,0.005078635644887552,3.965047220294946e-05,2.2999177833875292e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.961107158473947,0,0,False,False,0.001207975993764398,-4.846850304930852e-05,9.961107158473948e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.429720658361793,0,0,False,False,-0.0012306148991278023,-4.244746060779495e-05,6.429720658361794e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.585659177878251,0,0,False,False,-0.004585659177878252,-2.434595509782529e-05,3.729186592604304e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,22.001244808798564,0,0,False,False,-0.009086443394018049,0.00016956050995557123,0.00022001244808798567,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,12.809910644637624,0,0,False,False,0.005715081787260202,8.948763746191975e-05,0.00012809910644637624,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,10.186747105020109,0,0,False,False,0.010186747105020108,-4.4986943887618455e-05,9.749910553746246e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,18.076688312662597,0,0,False,False,-0.002415343543949108,0.00018076688312662598,4.3490497627199605e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.595705007089202,0,0,False,False,-0.001413686195538132,-2.8494406801078946e-05,3.595705007089202e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,16.1617386747834,0,0,False,False,0.0041462184122764145,-5.6211800323878426e-05,0.00016161738674783403,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,16.267154353054266,0,0,False,False,0.008064844531945827,-0.00016267154353054268,0.00010892746102781915,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,17.272030625687997,0,0,False,False,0.015220746644533996,-8.07991143605863e-05,0.00017272030625687998,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,17.947947322270366,0,0,False,False,0.00771774180161824,-6.302558910364583e-06,0.00017947947322270367,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,22.633363049380435,0,0,False,False,0.008199812707701556,-2.535400706408909e-05,0.00022633363049380436,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,17.787891692222416,0,0,False,False,0.0030475639466831083,0.0001057886751885472,0.00017787891692222418,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.286003153856898,0,0,False,False,0.0022111711577115227,-7.286003153856899e-05,6.333564172388118e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,6.26551852237061,0,0,False,False,0.00626551852237061,-4.556288527032051e-05,5.736571869035721e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,14.839716750056303,0,0,False,False,0.00018805332395043325,-5.389620815958036e-05,0.00014839716750056304,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.169365754290586,0,0,False,False,0.006990385233035735,5.897503106174503e-05,9.169365754290587e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,12.672078522677493,0,0,False,False,-0.0016779855668917708,-0.00012672078522677494,9.673552736704943e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,8.729028361266172,0,0,False,False,-0.0005840718265017627,-4.743887496771599e-05,8.729028361266173e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,17.369910107232087,0,0,False,False,-0.003133124887634784,0.0001736991010723209,1.9783816010247695e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,8.791014022433648,0,0,False,False,-0.005857174172638572,8.79101402243365e-05,7.846419816571352e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,10.089362150646188,0,0,False,False,0.0012047159301562362,0.0001008936215064619,7.0537827893375116e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,7.8900102914192916,0,0,False,False,-0.002280422592592623,1.736898409068501e-05,7.890010291419292e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,10.023860424752343,0,0,False,False,2.6805954321168017e-05,3.385478874159824e-05,0.00010023860424752343,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,14.139269944130008,0,0,False,False,-0.0031623224979230096,-9.475730785633834e-05,0.0001413926994413001,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,10.874390865232012,0,0,False,False,0.0011250267729575778,-0.00010874390865232013,4.0900302268318e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,14.069654593525328,0,0,False,False,-7.336086513778115e-05,-0.0001406965459352533,6.0534784682179876e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,9.6415674854188,0,0,False,False,-0.004475600396412928,1.2206381528101827e-06,9.641567485418801e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,10.359084761338941,0,0,False,False,-0.01035908476133894,3.526974316928391e-05,6.052307893934119e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.067901160528699,0,0,False,False,0.0090679011605287,1.728898427374719e-05,4.827080715851935e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.707872906882855,0,0,False,False,0.0012307139141039482,4.7078729068828555e-05,3.5565158150708433e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,13.944316764333264,0,0,False,False,-0.0010744871292244476,0.00013944316764333265,3.167552883140805e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.391170930753274,0,0,False,False,0.0012391555813109094,9.391170930753276e-05,2.6536289964994556e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,7.946506978737243,0,0,False,False,-0.007946506978737243,4.1883004621781465e-05,4.2898391467074795e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,13.653587334887714,0,0,False,False,-0.013653587334887715,-9.126122458750362e-05,6.157970632862641e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,9.252363030929827,0,0,False,False,-0.004606241215540351,-9.252363030929828e-05,3.0570224731277086e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.932176188891814,0,0,False,False,0.0035732751292310025,9.697793330824035e-05,0.00010932176188891816,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.95823187229609,0,0,False,False,-0.0016034180506711727,1.4622244205585018e-06,6.95823187229609e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.995597291502003,0,0,False,False,-0.003995597291502003,1.3681674277840698e-05,2.664336803171825e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,12.98469071012345,0,0,False,False,-0.008296819840282334,8.655250873687396e-05,0.00012984690710123452,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,12.727000427132666,0,0,False,False,-0.009399418240306162,-0.00012115952490898994,0.00012727000427132667,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,18.587016991795252,0,0,False,False,-0.017959147405930336,-0.0001011953840577169,0.00018587016991795255,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,22.137008639696393,0,0,False,False,-0.0065319208884923345,-0.00022137008639696397,0.0001405246093827571,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.762870475638389,0,0,False,False,0.007811291520786796,-0.0001076287047563839,7.629403299129805e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,9.781619088231812,0,0,False,False,0.00923412929329532,-9.781619088231813e-05,9.440627140233225e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,6.730288722175473,0,0,False,False,0.006432001892882383,-5.3380643347980426e-05,6.730288722175474e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,9.431685607844026,0,0,False,False,0.0062742928213809284,8.92690692920627e-05,9.431685607844026e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.525693443136863,0,0,False,False,0.001736720948676926,-5.15348794566773e-05,5.5256934431368634e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.025735006187736,0,0,False,False,-0.0024023400039429924,-3.8493389917075684e-05,4.025735006187736e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.030547080258497,0,0,False,False,-0.00473568203749294,1.9390431996494033e-05,9.030547080258498e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,15.718624728360059,0,0,False,False,-0.0031952141630712085,3.6019576830928885e-06,0.0001571862472836006,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,8.711055036710382,0,0,False,False,0.006876152878833574,-8.374776098384565e-06,8.711055036710383e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.575126923616771,0,0,False,False,0.0075751269236167705,2.7288963865979053e-05,2.1294355950825953e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,15.543785428000263,0,0,False,False,0.015543785428000263,1.580659770508523e-05,6.89780146147665e-06,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,20.674760209338263,0,0,False,False,0.0075698303848344,0.00020674760209338266,2.7450169915639057e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,0.5985837470024088,0,0,False,False,-0.00025009324264504295,-5.985837470024088e-06,3.829052233091865e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,6.38020093870826,0,0,False,False,-0.0027425032060391934,6.38020093870826e-05,3.937225158970806e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,5.501630356073623,0,0,False,False,-0.004893773770314647,-5.501630356073623e-05,2.6120689308346748e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,6.844923679641386,0,0,False,False,0.003171420063057054,-2.1178814932402385e-05,6.844923679641387e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,19.384362945056996,0,0,False,False,0.004617714206598969,0.0001681896096753988,0.00019384362945056998,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,5.491497450986225,0,0,False,False,-8.15300823601692e-05,2.8803493189411184e-05,5.4914974509862254e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.916808657330482,0,0,False,False,-0.0005364648874013151,4.916808657330483e-05,2.01805317271992e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,5.9556925128372304,0,0,False,False,0.0009255549005373182,-8.642515965377606e-06,5.955692512837231e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,12.201885068795121,0,0,False,False,-1.57585483734778e-05,-0.00012201885068795122,0.00011785609564010504,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,11.170950508875086,0,0,False,False,-0.0043002244799626235,0.00011170950508875086,0.00010205968429217854,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,13.471640341048811,0,0,False,False,-0.0012767284829498363,0.00011316370694324719,0.00013471640341048812,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.841688807036448,0,0,False,False,-0.002754029688459496,-1.1695958624220334e-05,7.841688807036448e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,3.1663909484126953,0,0,False,False,-0.00022382844791297448,-3.166390948412696e-05,2.5739969900115183e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,12.892474723635596,0,0,False,False,-0.012892474723635597,0.00010843722226398552,2.9748167741382836e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,11.808469492247559,0,0,False,False,-0.007048593560992632,0.00011808469492247559,1.8844754056317805e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,8.933874718617366,0,0,False,False,-0.008933874718617367,2.201535968109755e-06,6.120640178086466e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,14.531006229028579,0,0,False,False,-0.01453100622902858,-8.95341491726754e-05,6.298683289123257e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,8.810364337267444,0,0,False,False,0.0037732617172341935,5.752853750959982e-05,8.810364337267445e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,9.757371691682462,0,0,False,False,-0.0025738254185521158,9.757371691682462e-05,4.486940212617454e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,10.25801153965414,0,0,False,False,0.0014683770959391638,-7.426948982844067e-05,0.00010258011539654141,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,12.92404856060193,0,0,False,False,0.0018009207509530666,0.00012924048560601932,2.6681844983304807e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,9.348884634108881,0,0,False,False,0.004338839088339191,-3.800588636823176e-05,9.348884634108882e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,9.732246513814218,0,0,False,False,-0.0045955143808410915,-9.732246513814218e-05,2.5137651752419168e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,7.28582368133593,0,0,False,False,0.0010477474981606383,-7.28582368133593e-05,4.218743479957106e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,11.842750256523775,0,0,False,False,0.004389166825599246,-0.00011842750256523775,5.131554375682653e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,3.317153932856076,0,0,False,False,0.0011787303635152763,6.64585507170862e-06,3.3171539328560766e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.378561241979012,0,0,False,False,0.006378362585337822,-2.1241181584105664e-05,7.378561241979013e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.344816712282636,0,0,False,False,-0.001257043100733024,-2.4777567754134244e-05,0.00010344816712282638,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,14.741310035757856,0,0,False,False,0.008840210832393761,6.85416564974108e-05,0.00014741310035757858,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,8.257385782718885,0,0,False,False,-0.004179401489114174,-8.257385782718885e-05,4.983311007222398e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,9.271033122778446,0,0,False,False,-0.005169652261423362,9.271033122778447e-05,5.821391656493835e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,6.46860177370769,0,0,False,False,0.005523472914953823,-6.468601773707691e-05,5.764133272485036e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.248327060583602,0,0,False,False,-0.008142576758376287,-0.00012248327060583602,9.36850481963313e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.47182513822382,0,0,False,False,0.0005518229826374405,4.4022668437923264e-05,8.471825138223821e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,8.172517761180476,0,0,False,False,-0.007018213086864133,6.212341995445378e-06,8.172517761180476e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,7.425077308065957,0,0,False,False,-0.0009170559313496662,-2.5246913975938273e-05,7.425077308065958e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,13.967308841499671,0,0,False,False,9.972428110066687e-05,-5.366233332532079e-06,0.00013967308841499672,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,8.538525044610328,0,0,False,False,-0.004745968787876093,8.538525044610329e-05,1.8943054713980818e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,5.936452131332521,0,0,False,False,-0.005936452131332521,1.630174222602236e-06,4.9617023759051e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,7.339948002347839,0,0,False,False,0.0072667587801915874,2.7354881972353524e-05,7.33994800234784e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,10.134430239919526,0,0,False,False,0.007526364752467032,0.00010134430239919527,1.043399928907505e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,18.187453776677035,0,0,False,False,-0.0030442025379266804,-2.9493300976682813e-05,0.00018187453776677038,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.449437614418269,0,0,False,False,-0.0016494174268424663,8.38922124152084e-05,8.449437614418269e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,11.256757155713997,0,0,False,False,0.0005165254096182432,5.126058863390246e-05,0.00011256757155713998,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,9.297196982155693,0,0,False,False,0.0010071473850536564,-9.297196982155694e-05,3.951271168895941e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.431125460233957,0,0,False,False,0.004431125460233958,-2.0084955167437294e-05,2.6112567333954684e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,10.730271625358256,0,0,False,False,0.010730271625358256,7.943873853303327e-05,4.410739263632152e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,10.214509600877523,0,0,False,False,0.0028645345933410245,0.00010214509600877525,1.0957584256702602e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.030077381690387,0,0,False,False,0.0011820103230524215,-3.010283293682716e-06,3.0300773816903873e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,7.353625183124546,0,0,False,False,-0.003925170974908916,-7.353625183124547e-05,2.958115727797232e-06,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1.8238416288808041,0,0,False,False,-0.0005208674112704735,-1.8238416288808042e-05,7.840944724215847e-06,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,7.537504176990834,0,0,False,False,0.007537504176990834,5.2679312936545616e-05,4.9835451400793846e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.17451016599146,0,0,False,False,-0.0002942987963740471,-1.5664415305316647e-05,5.1745101659914604e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,14.367859131546997,0,0,False,False,0.004927800003602082,0.00014367859131546998,3.7092989791785774e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.833608422365844,0,0,False,False,0.0013220287399322945,-7.833608422365845e-05,2.2666299289605844e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,14.477393122916833,0,0,False,False,0.004412470080588604,3.5507890686290135e-05,0.00014477393122916835,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,14.90585589253422,0,0,False,False,0.010320909190740147,-1.4017021597765528e-06,0.00014905855892534222,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,8.253671388193968,0,0,False,False,0.001263255655123122,2.609872119615675e-05,8.253671388193968e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,5.5859330616709215,0,0,False,False,0.00273660700845361,-5.585933061670922e-05,1.6754421091344637e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,11.825987995444214,0,0,False,False,-0.0021770219937000328,-0.00011825987995444215,3.730391811656967e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.69553290250382,0,0,False,False,-0.0020354029910254643,0.00010695532902503821,5.730512550265331e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,9.407534913699568,0,0,False,False,-0.0013362149901780071,9.407534913699568e-05,2.191709578098008e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,9.520282916625657,0,0,False,False,0.009520282916625657,9.811103569817731e-07,1.8092022904436854e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,7.320160969841172,0,0,False,False,-0.005754327297529867,-3.398688169242622e-05,7.320160969841173e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,5.564780789787617,0,0,False,False,-0.005400990847926625,5.564780789787618e-05,4.930587093919403e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.55023957079039,0,0,False,False,0.001046101740473451,8.550239570790391e-05,6.237798278534406e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,20.095746170930518,0,0,False,False,0.0008953494048689897,-0.0002009574617093052,9.157994721266644e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,8.489106844822924,0,0,False,False,0.00823218779372103,-8.489106844822925e-05,2.9296699132115023e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,3.4693070638576864,0,0,False,False,-0.0034693070638576865,-4.799625286565569e-06,3.425344689770288e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.177358404351126,0,0,False,False,-0.001595800845930761,-6.177358404351126e-05,1.657235724324633e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,5.758342323795008,0,0,False,False,-0.005037453495311965,5.7583423237950086e-05,2.9662497326428776e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,15.601349395424545,0,0,False,False,-0.0019539572470846102,-0.00015601349395424547,4.4956342643865214e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,5.251347101811928,0,0,False,False,0.002532241733555605,5.1822016091223385e-05,5.251347101811928e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,14.652799953990757,0,0,False,False,-0.0007746304609465859,-0.0001124395471124461,0.00014652799953990758,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,3.9891110991099787,0,0,False,False,0.003590268898453769,-3.989111099109979e-05,2.767631320628098e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,8.196671766344037,0,0,False,False,-0.0012495620024835464,-8.196671766344039e-05,4.7260434765756625e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,8.490161430224958,0,0,False,False,0.0008992028935463453,-7.356931437914926e-05,8.490161430224959e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.2938816079160382,0,0,False,False,0.0009187794056576655,3.2938816079160387e-05,1.0917997176625912e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.143583353714288,0,0,False,False,0.001217826941135935,-6.143583353714288e-05,8.173838466316413e-06,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,7.176737298980583,0,0,False,False,0.0022305453635473368,-7.176737298980584e-05,6.188032282421836e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,9.953796250056254,0,0,False,False,-0.005695679119954566,6.110748004867291e-05,9.953796250056255e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.904214468060538,0,0,False,False,-0.005234435685361544,-8.232316156599937e-05,0.00010904214468060539,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,5.060435890125669,0,0,False,False,-1.5651851306056505e-05,-5.0604358901256694e-05,2.3857286170350504e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.3633243350551547,0,0,False,False,-0.0005040609355455368,-3.363324335055155e-05,2.2449305252633295e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,6.660243602773016,0,0,False,False,2.2735609521910678e-05,6.660243602773017e-05,1.9768347471264484e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,6.188066952865175,0,0,False,False,0.0061880669528651755,6.109480425988481e-05,2.1875256649305523e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,12.234218755350167,0,0,False,False,0.0030772153117283292,-2.7783424988225982e-05,0.00012234218755350168,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.161705072456742,0,0,False,False,-0.00018064025046619147,8.161705072456742e-05,3.729857867754969e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,3.8966950235575486,0,0,False,False,0.0038966950235575486,-1.1199805670468036e-05,7.22477929510141e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.458813810477558,0,0,False,False,-0.001087601053490279,2.9757524033141272e-05,8.458813810477559e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,18.46287077367038,0,0,False,False,0.0035614375966495815,-9.469809686688487e-05,0.00018462870773670385,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,18.389402238949753,0,0,False,False,-0.00016274951947264134,9.06109263972027e-06,0.00018389402238949755,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,3.5898121176142848,0,0,False,False,0.00020379140009551102,-3.589812117614285e-05,3.150524484313962e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,5.652067595593606,0,0,False,False,0.0021876413479470303,1.2082826068654926e-05,5.652067595593606e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,5.783181633940953,0,0,False,False,0.004073820053190177,3.738122790777208e-05,5.783181633940953e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,6.393552708779934,0,0,False,False,0.0011083324992256789,-3.918084688798596e-06,6.393552708779934e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.770614212967581,0,0,False,False,-0.0036857075410541796,9.770614212967583e-05,6.102598442314305e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.516641059728274,0,0,False,False,0.002310955945303609,-2.908324757246179e-05,6.516641059728274e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.769325082725973,0,0,False,False,-0.001202525368823467,4.769325082725973e-05,1.7798941704836324e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,12.066408493987707,0,0,False,False,0.012066408493987707,1.3609564842646305e-05,1.7004710030492113e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,10.007993415917543,0,0,False,False,-0.0003087571890500278,0.00010007993415917543,4.5524744443644025e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,19.29895282918111,0,0,False,False,0.003343272014920399,7.73516625650617e-05,0.00019298952829181114,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,10.51919624361353,0,0,False,False,0.0013943431139426738,-0.00010519196243613531,4.7674293743483847e-05,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,8.261321008377765,0,0,False,False,-0.005793817281832827,4.628130272123943e-05,8.261321008377765e-05,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,10.151723282520067,0,0,False,False,0.010151723282520066,-4.709277212989967e-05,4.559712907688377e-05,False,False,519,1-5,True
