slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
292,2,1-7,adjust,-0.00215880611883253,-2.745394741057012e-05,1.8846896681563756e-05
292,3,1-7,adjust,-0.0035957883207257176,5.409740201306022e-05,7.85293027119674e-05
292,4,1-7,adjust,-0.006044515159376552,-4.985792185306598e-05,8.642427697293e-05
292,5,1-7,adjust,-0.004823079585069311,5.241111612849187e-06,4.0973692244654234e-05
292,6,1-7,adjust,-0.003926420234869778,2.3032190624974145e-05,6.110480573531562e-05
292,9,1-8,adjust,-0.001459347084161952,-0.00010788974414500526,2.0089055194554724e-05
293,2,1-4,adjust,0.0018321039794250184,-2.186952295204807e-06,2.309364024163905e-05
293,3,1-5,adjust,-0.0012459486143193668,1.5303150135795014e-05,4.1142924411625745e-05
293,6,1-5,adjust,0.001478075590667729,-6.397735960466449e-05,1.0072946857591234e-05
293,7,1-4,adjust,-0.001619216277573901,-3.446080672702749e-05,1.8776343753066334e-05
293,8,1-5,adjust,0.006019380935335911,-5.84458398993732e-05,2.3265283946422996e-05
293,9,1-5,adjust,-0.00036375719625539603,-3.5974792728889976e-05,7.991605003082829e-05
294,2,1-7,adjust,0.0030677016373282023,-9.251892762293556e-05,6.54444273205467e-05
294,3,1-7,adjust,0.0026219247190120707,4.905128717693898e-05,5.025622950674194e-05
294,4,1-7,adjust,-0.001658416762083191,-2.699985331148148e-05,1.3934318488341493e-05
294,5,1-7,adjust,0.006994921880434202,0.00012968300919747501,4.773381029713411e-05
294,6,1-7,adjust,-0.005514986753744768,2.1881331845823203e-05,0.00010269939169074119
294,9,1-8,adjust,6.698846667282181e-05,8.80530823137596e-05,0.00012594147941451608
295,2,1-4,adjust,-0.0014399195628981177,1.8225161217765374e-05,4.922898846456605e-05
295,3,1-5,adjust,-0.0007716870591183217,-2.7058195499071932e-05,1.0189742854906262e-05
295,6,1-5,adjust,0.014591472065029906,0.00011498696680582074,0.00015790990277278412
295,7,1-5,adjust,0.010924079749436058,0.00012002730110850573,0.000177197265210463
295,8,1-5,adjust,0.003276671555837017,6.261424013880417e-05,9.430101352154798e-05
295,9,1-5,adjust,0.006483891965827828,0.000132490574692925,0.00019346771001776508
296,2,1-7,adjust,-0.006204287802015633,0.00012965496586587642,5.5562707197535065e-05
296,3,1-7,adjust,-0.0025232441056993295,2.381163668812692e-05,3.230695520379339e-05
296,4,1-7,adjust,-0.0016635991691417262,5.71090279541099e-05,5.4661071960707606e-05
296,5,1-7,adjust,-0.0017443202697290715,-6.092416012374573e-05,9.752595512959872e-05
296,6,1-7,adjust,-0.006922677781625214,-9.723440924406637e-05,3.532120909733368e-05
296,9,1-8,adjust,-0.003938687600266494,-8.903805049132397e-05,4.602089655200641e-06
297,2,1-4,adjust,0.002442608931398994,2.4997605593195953e-05,3.271971239157358e-05
297,3,1-4,adjust,-0.0019098151220841094,-3.3392673232784945e-05,6.415177193743563e-05
297,6,1-5,adjust,0.004437229343056483,6.705972585706152e-05,0.00011803016952810017
297,7,1-5,adjust,-0.0010845445798747647,-9.42108244813449e-05,9.125853040137251e-05
297,8,1-5,adjust,-0.0012398484556422932,-1.995296937638844e-05,3.442056868999652e-05
297,9,1-5,adjust,-0.00016422626181241225,-6.185487511157538e-05,3.16660321368405e-05
298,2,1-7,adjust,0.0025980046878668526,-4.851016332711074e-05,2.8999503340329877e-05
298,3,1-7,adjust,0.0015609538243586197,-8.737527980215746e-05,5.486265389943053e-06
298,4,1-7,adjust,0.012047906839431749,-1.692126266142711e-05,6.596489484540622e-06
298,5,1-7,adjust,0.0005751088089187526,-0.00017405756960499826,3.477610385323292e-06
298,6,1-7,adjust,-0.0014363343606006785,7.845988152514834e-06,4.3215845697618365e-05
298,9,1-8,adjust,-0.00018075597800346806,0.00013530249405540318,5.531539836870511e-05
299,2,1-4,adjust,0.0008021882635625658,-1.375636961676104e-05,8.245687451729744e-06
299,3,1-5,adjust,0.01014541216906718,-4.2748589453512146e-06,2.3656335919373588e-05
299,6,1-5,adjust,-0.00501487851428339,-6.724746325760196e-05,0.0001247245774089101
299,7,1-5,adjust,-0.007496382702026786,-3.861655894392087e-05,9.18543448806698e-05
299,8,1-5,adjust,-0.009331145842670193,-0.0001224558374188159,8.320616364085314e-05
299,9,1-5,adjust,-0.005233042128358596,-0.00027826584338855743,0.00018169060242387367
300,2,1-7,adjust,1.755262271012501e-05,5.738009804852905e-06,0.00013222014596749973
300,3,1-7,adjust,-0.005810964341512577,6.340682875447281e-05,6.662472299414409e-05
300,4,1-7,adjust,-0.0025010154472863417,-7.81939968955698e-05,7.216265099644484e-05
300,5,1-7,adjust,-0.001086645181955653,0.00015674913194451773,1.131655867834868e-06
300,6,1-7,adjust,-0.0018011298125170695,1.1458246174589144e-05,7.19530894939242e-05
300,9,1-8,adjust,-0.000940089608288017,2.7801865483552163e-05,4.933953751379236e-05
301,2,1-4,adjust,-0.000359711137405682,-4.913002889462612e-05,0.0001346524468941587
301,3,1-4,adjust,0.002061095562899625,-0.00011460184783233312,0.00015458262380303113
301,6,1-5,adjust,0.008587799571342015,-3.465422281509448e-05,7.340799568954668e-05
301,7,1-4,adjust,0.0054040059125797495,6.214169059735917e-05,4.704476625984646e-05
301,8,1-5,adjust,0.008261278303290218,0.0001245764901284847,0.0001265794292588993
301,9,1-5,adjust,0.007766409547619167,0.00025985864991032946,0.00011935950178571184
302,2,1-7,adjust,-0.00029703951075890216,2.442394501710357e-05,6.281939351522537e-05
302,3,1-7,adjust,-0.0006058635394130013,5.954433609358508e-05,8.429857762009184e-05
302,4,1-7,adjust,0.0032969056297524955,3.131111995337228e-05,5.287336110089788e-05
302,5,1-7,adjust,-0.004223258332086324,-0.0001323870323313332,2.977315006665862e-05
302,6,1-7,adjust,0.00020481444927805315,2.387417141671681e-05,3.726810744415261e-05
302,9,1-8,adjust,-0.0016706692380284033,1.87765990664367e-05,9.77289408991716e-05
303,2,1-4,adjust,0.0019620127755833904,-0.00014240228314384861,6.787255169801261e-05
303,3,1-4,adjust,0.005690791043901376,-5.911142392598171e-05,9.342940675959667e-05
303,6,1-5,adjust,-0.00988697895039523,-4.041009401501961e-05,9.863734529599763e-05
303,7,1-4,adjust,-0.00825217756728265,1.252774990616011e-06,3.3128702726511135e-05
303,8,1-5,adjust,-0.006549440286090712,-0.00014804090273938726,0.00010137245185688514
303,9,1-5,adjust,-0.004523660234870994,-0.000172780360391921,1.4758790929309292e-05
304,2,1-7,adjust,-0.0046097614773817075,0.00010251635358719635,0.0001451866318025073
304,3,1-7,adjust,-0.0046771273277693,0.0001086902256160014,9.056239823644854e-05
304,4,1-7,adjust,-0.0070524248219889256,6.842358744574092e-05,0.00010997762205567205
304,5,1-7,adjust,-0.0007931651333070053,0.00014265398768920057,0.00011978819840760993
304,6,1-7,adjust,-0.0037855463207810565,2.9253000236985168e-05,0.00020766360005871018
304,9,1-8,adjust,-0.0013866921700670656,-5.100907139969699e-05,7.17408096528588e-05
305,2,1-4,adjust,0.0014811225364389346,9.741062633428254e-05,4.6217406988468414e-05
305,3,1-4,adjust,-0.003134127163328746,-7.386631472704461e-05,0.00014797309170952564
305,6,1-5,adjust,0.00744600978647283,-4.266760713540376e-05,6.680210498638519e-05
305,7,1-4,adjust,0.00584495300456243,-3.144495130279912e-05,3.3379402473641727e-06
305,8,1-5,adjust,0.0032120622438033173,0.00012002455579013513,2.1902521950816404e-05
305,9,1-5,adjust,0.005368389223700946,0.00016289348518420024,4.1605148755986294e-05
306,2,1-7,adjust,0.0016160328948964754,-8.71964428999198e-05,6.844320736511475e-05
306,3,1-7,adjust,-0.0058441366003343645,2.787389140537231e-05,2.969409033430683e-05
306,4,1-7,adjust,-0.007379466635078356,-7.257420672721126e-05,1.948603090903232e-05
306,5,1-7,adjust,0.00360152163049905,-7.430431316377944e-05,2.894251816661943e-05
306,6,1-7,adjust,0.00044947860738850576,7.293775847166992e-05,3.354798637527833e-05
306,9,1-8,adjust,-0.0008969178270974727,-0.00012618396497581847,2.2256208414470728e-05
307,2,1-4,adjust,-0.0021527565433404018,7.522729747173286e-05,5.50579581371641e-05
307,3,1-5,adjust,0.0027066693700640047,2.6659745678037167e-05,1.321218674349326e-05
307,6,1-5,adjust,-0.002152234237189397,3.7469301905109945e-07,0.00012362036067514392
307,7,1-5,adjust,0.0021941597848517186,7.651884483685002e-06,0.00011099695442781944
307,8,1-5,adjust,-0.004540668460306841,-3.666547281893446e-05,2.050481765349746e-05
307,9,1-5,adjust,-0.002024805167834379,4.0637306165557246e-05,4.396810901921461e-05
308,2,1-7,adjust,0.0028264863351998453,-2.640012920822461e-05,4.049102935657763e-05
308,3,1-7,adjust,0.008865585868312662,-7.914371862243093e-05,1.6392509522501822e-05
308,4,1-7,adjust,0.011314523715984433,5.066800244316089e-05,4.160885409719467e-05
308,5,1-7,adjust,0.0024231822561096407,-2.2555282736716042e-05,1.8611453646577218e-05
308,6,1-7,adjust,0.005312085901334383,-5.165077619433677e-06,0.00012239807800982572
308,9,1-8,adjust,-0.0024431106609619836,-2.0259303100922426e-05,6.697876517798038e-05
309,2,1-4,adjust,0.000987784413188855,-9.529114789248925e-05,2.1185185555147222e-06
309,3,1-5,adjust,-0.001211212193469632,5.444184482328075e-05,3.373048180227325e-05
309,6,1-5,adjust,0.0009294367219496762,-1.2648811475212324e-05,1.1573671383032845e-05
309,7,1-4,adjust,0.0008805467363929261,8.159296201853006e-05,8.769038788983281e-05
309,8,1-5,adjust,0.00013716567812899658,-2.9082302067504548e-05,7.1379050160847e-05
309,9,1-5,adjust,0.0014753883560390019,-4.7684817982498155e-05,5.292060656638444e-05
310,2,1-7,adjust,-0.003970274972590794,0.00016753157775266193,0.00013682442655658288
310,3,1-7,adjust,-0.00989119564628258,0.00013976067352255124,0.00011108251900003883
310,4,1-7,adjust,-0.012380056843958645,0.00011198918372236157,0.00012686662327927886
310,5,1-7,adjust,-0.005111102940182139,-1.316062127739658e-05,6.609872515753319e-05
310,6,1-7,adjust,-0.0015189600959087583,0.00012043370606235065,4.0586555917886454e-06
310,9,1-8,adjust,-0.0016258720365706538,-1.4177782158546313e-06,0.0001957151091543253
311,2,1-4,adjust,-0.005524113163388639,3.246920667421385e-05,0.00017863369697727457
311,3,1-4,adjust,-0.003993507671514382,7.1455303155059645e-06,0.0001838654063148982
311,6,1-5,adjust,-0.005813607031388953,-8.720339976643263e-05,3.2646393527487166e-05
311,7,1-5,adjust,-0.008046747320595378,-3.673676644106707e-05,0.0001471216703596774
311,8,1-5,adjust,0.006086587349620068,-1.1364400251731674e-05,9.863675317604526e-05
311,9,1-5,adjust,0.0023458310652513794,1.0408449391662787e-05,0.00014926832971070251
312,2,1-7,adjust,0.007618927967826645,-9.845740169355396e-05,8.643632580328765e-05
312,3,1-7,adjust,0.007925734252972433,-0.00011036806025721287,3.8850483046208165e-05
312,4,1-7,adjust,0.004493774387574683,-5.212847518252424e-05,0.00017062838115549666
312,5,1-7,adjust,-0.0030966267373180333,0.00012658296113397975,0.00016210952852014197
312,6,1-7,adjust,-0.002827104996550903,-7.568532894383646e-05,0.00016831039818272385
312,9,1-8,adjust,0.002538087642383032,6.298308013762469e-05,8.177501067057439e-05
313,2,1-4,adjust,-0.003843886655051253,1.279891271734922e-05,7.73630575626664e-05
313,3,1-4,adjust,-0.0058178416555942965,2.4252333078553492e-05,6.30135600752881e-05
313,6,1-5,adjust,0.004047589773598526,1.6487140724110621e-06,3.3672528093055343e-06
313,7,1-4,adjust,0.004490724210812871,-4.830465578610473e-05,2.8377547367567775e-05
313,8,1-5,adjust,-0.0027212693240007634,7.370903740735053e-05,6.416434669469078e-05
313,9,1-5,adjust,-0.0009095012673891044,0.00012320319708668335,4.285011612506137e-05
314,2,1-7,adjust,0.00390118531313942,-7.497888775722137e-05,3.559424939408284e-05
314,3,1-7,adjust,0.0016585018449372187,-5.121530272152552e-05,2.2794526592200786e-05
314,4,1-7,adjust,0.004138903035073131,-0.00011922222038700172,1.1043247908388577e-05
314,5,1-7,adjust,0.0025696224177375253,-0.00011548430074532842,3.370374621163379e-05
314,6,1-7,adjust,0.0004990004788883924,-4.001323894020605e-05,4.2091322760879994e-05
314,9,1-8,adjust,-0.0014763315281161404,-0.0001486394370274633,4.036829231643058e-05
315,2,1-4,adjust,-0.0003314736606071912,2.830961039639038e-05,2.918432593635122e-06
315,3,1-5,adjust,0.006531911804868854,-3.724365687371695e-05,3.3276216575489155e-05
315,6,1-5,adjust,-0.0012543817074402858,1.2473966281297565e-05,7.927418325368802e-05
315,7,1-4,adjust,-0.005327642853388667,-3.0467594951356283e-05,3.014943462052933e-05
315,8,1-5,adjust,-4.722490778315873e-05,6.117224993579116e-05,5.3305671804217445e-05
315,9,1-5,adjust,7.91509220058146e-05,-8.982933331799218e-05,6.490101556654655e-05
316,2,1-7,adjust,0.00031367306224357004,-7.478328068788807e-05,9.479169613316795e-05
316,3,1-7,adjust,-0.004856096773918885,3.535407414589127e-05,6.204103576562151e-05
316,4,1-7,adjust,0.0001892648497983629,3.039951082305024e-05,8.236742033832589e-05
316,5,1-7,adjust,0.00036364522265353017,6.618460389202115e-05,7.797266046886564e-05
316,6,1-7,adjust,-0.0032938994124057873,2.2993907720305864e-05,4.246387623793979e-05
316,9,1-8,adjust,0.0017769406421043134,6.869944002655945e-05,0.00013187344572785598
317,2,1-4,adjust,-0.0015034610441305304,0.00010735022293808927,7.21906353478035e-05
317,3,1-5,adjust,0.005083831049971696,-2.082940273253053e-05,2.6602464741772227e-05
317,6,1-5,adjust,0.003590293804246054,4.505221633329165e-05,2.0389079692014005e-05
317,7,1-4,adjust,0.002126838159872845,-3.190977743930419e-05,4.116299394048488e-05
317,8,1-5,adjust,0.0040589152330350545,-5.579173068985349e-06,4.985890177092405e-05
317,9,1-5,adjust,6.907701802115173e-06,8.55707891623895e-05,3.9828496243099854e-05
318,2,1-7,adjust,0.003210901532088852,-8.030560660018378e-05,0.0001383207357566317
318,3,1-7,adjust,0.0008973531446672053,-5.6009426547961054e-05,0.00011832658369050196
318,4,1-7,adjust,0.004840225825685284,-5.213973840977595e-05,0.0001063295906922056
318,5,1-7,adjust,0.004900875043385895,-4.44916595871362e-05,5.089263211310545e-05
318,6,1-7,adjust,0.0015426300620706068,-1.19285535272212e-05,1.551448114785405e-06
318,9,1-8,adjust,0.0033100643982523826,1.359773828340325e-05,0.00014591627106393958
319,2,1-4,adjust,0.0003023355943224835,-0.00010522374842849803,6.613663028857043e-05
319,3,1-4,adjust,0.0019681814221209275,5.941823718420369e-07,9.71926260997193e-05
319,6,1-5,adjust,0.0043654618559210686,8.047987365619684e-06,0.00010312867854941827
319,7,1-4,adjust,0.004514576002697031,4.383196407975879e-05,1.7394333102062866e-05
319,8,1-5,adjust,-0.005519687957561861,-8.465351342206358e-05,4.5423653002429055e-05
319,9,1-5,adjust,-0.005750411878478478,4.924321870692094e-05,4.6462341299161726e-05
320,2,1-7,adjust,-0.0020008973709528723,0.00010995932446914901,5.9134332035951536e-05
320,3,1-7,adjust,-0.00055778055439287,5.9126198488959944e-05,8.035622593582917e-06
320,4,1-7,adjust,-0.0028222375272072184,2.0474792151716293e-05,1.67663515169094e-05
320,5,1-7,adjust,0.001602792100987872,7.156168063526477e-05,3.194980530904681e-05
320,6,1-7,adjust,-0.0050413119032353786,-8.265784004609065e-06,5.678436625663037e-05
320,9,1-8,adjust,-6.05572696299726e-05,-0.00018410126410161432,6.364645900495341e-05
321,2,1-4,adjust,0.00041118118584596746,-2.976519771668755e-05,8.917179237548043e-05
321,3,1-5,adjust,-0.002618326722834094,-2.019882478473086e-05,1.6560385890834045e-05
321,6,1-5,adjust,0.009025668383268761,9.260099259885553e-05,0.00011613611092782799
321,7,1-4,adjust,-0.0013510554276860002,-8.655687358049225e-06,6.201249452215362e-05
321,8,1-5,adjust,0.0100941177458074,4.290544985563142e-05,2.2260533862927166e-05
321,9,1-5,adjust,0.005513796858752912,0.00020080209892396972,9.934881152068222e-05
322,2,1-7,adjust,-0.001480532871964679,7.08380107287633e-05,3.307111156847964e-05
322,3,1-7,adjust,0.0005151197063402861,4.586451281262189e-05,4.025306227833081e-05
322,4,1-7,adjust,0.003500327508956725,-3.592524863960942e-05,0.00013443379804115022
322,5,1-7,adjust,-0.0009036992527857514,5.510411548273328e-07,2.5611214869463726e-05
322,6,1-7,adjust,-0.005170615441068957,-3.906931707514308e-05,9.816921072138163e-05
322,9,1-8,adjust,0.00028147087254032,-9.249240718536288e-05,0.00013673139094867316
323,2,1-4,adjust,0.0015686901716322015,-3.220849168619622e-05,6.0978307551970725e-05
323,3,1-4,adjust,0.005368491551303265,-3.26948758977766e-05,9.256719953043687e-05
323,6,1-5,adjust,0.00022416971423577626,8.33693872733534e-05,0.00011208634904327125
323,7,1-5,adjust,0.01143991772795007,2.355098348418362e-05,0.00010646688801059704
323,8,1-5,adjust,-0.0049717915438741225,-4.6102479271765134e-06,0.00013875514479032863
323,9,1-5,adjust,-0.0014582027382214154,4.313386918619131e-05,0.00013447678998562213
324,2,1-7,adjust,0.00016474859310354042,-3.1403565902960415e-05,8.671293863559304e-05
324,3,1-7,adjust,-0.006508565427175048,-8.358161778641316e-06,2.493995061718933e-05
324,4,1-7,adjust,0.0038499929471565056,0.00010996647542686404,5.2516546817608e-06
324,5,1-7,adjust,0.010983279607408709,-3.741231237402767e-05,0.00010934955730948133
324,6,1-7,adjust,0.008935932187159525,-8.69754194511376e-05,0.0001305164048172349
324,9,1-8,adjust,-0.0007313926148022096,-1.0409256605193306e-05,2.6797286508808775e-05
325,2,1-4,adjust,0.0015561508463451264,9.320368506191759e-06,1.7102676209243334e-05
325,3,1-4,adjust,0.004501541147189046,-0.0001101501376040377,5.173136681191305e-05
325,6,1-5,adjust,0.0027127605240497765,5.635178138524187e-05,8.830112508800658e-05
325,7,1-4,adjust,-0.010274554395395418,0.0001275130358206681,8.128767060512869e-05
325,8,1-5,adjust,-0.0024892007237283615,5.188653081493648e-05,5.515767529516481e-07
325,9,1-5,adjust,-0.0011701744483362461,-6.945316448184484e-05,9.871313656865535e-06
326,2,1-7,adjust,-0.007602203646519713,0.0002713251860478217,3.3217678537522696e-05
326,3,1-7,adjust,-0.01451737686412587,0.00024116834873891358,5.905723509106771e-05
326,4,1-7,adjust,-0.017729183139234047,-8.276169323471309e-06,6.649754528948456e-05
326,5,1-7,adjust,-0.025278791738192353,-3.5272220982374515e-06,2.9760211813225108e-05
326,6,1-7,adjust,-0.016708747903624182,-7.177408371953155e-05,8.76304561787623e-06
326,9,1-8,adjust,0.0017416060236144387,8.117288727077968e-05,3.22547471944128e-05
327,2,1-4,adjust,0.0008261981791144755,-0.00013429458908171673,2.5052152323429204e-06
327,3,1-5,adjust,0.0031246463658932085,3.901451402830097e-05,3.416766740642418e-05
327,6,1-5,adjust,-0.007767729281279152,5.56994055728371e-05,1.4925918138668946e-05
327,7,1-4,adjust,-0.00609314757706224,-0.00014149779191548095,1.9017556898603503e-05
327,8,1-5,adjust,-0.007091894100227698,-0.00013786087884407215,6.677884978869893e-05
327,9,1-5,adjust,-0.002269675714080556,2.4376290623204303e-05,2.520803941789777e-05
328,2,1-7,adjust,0.0038344744810688415,-0.00015127319641389041,6.358032247428509e-05
328,3,1-7,adjust,0.015836858928973307,-0.00021250431258463542,8.213941198365739e-05
328,4,1-7,adjust,0.009627602463605759,1.4548494276589117e-05,6.802805015183502e-05
328,5,1-7,adjust,0.0073106580146509465,4.358080702851756e-05,6.685220928511509e-05
328,6,1-7,adjust,0.004376541485757341,-9.022605570992508e-05,5.332692381614658e-05
328,9,1-8,adjust,-0.003628198872174206,-0.0002349222285519294,8.633437819509813e-05
329,2,1-4,adjust,-0.0012536318840341567,0.0001314719022365056,8.362211532284965e-05
329,3,1-4,adjust,-0.009819736906236248,0.00011063521689196965,8.25880277203534e-05
329,6,1-5,adjust,0.006616298494283451,1.368342563597024e-05,4.202355003564961e-05
329,7,1-5,adjust,0.005720575475732511,-3.4627013522880426e-05,0.00010639372799752256
329,8,1-5,adjust,0.004598111375263233,9.952657137620226e-05,1.3900535338601184e-05
329,9,1-5,adjust,0.007984274446303681,0.0002840802513557285,3.09972053129879e-05
330,2,1-7,adjust,0.0017060303384371146,-0.00011129223182754494,4.9827893588015055e-05
330,3,1-7,adjust,0.001567948846373673,-6.23673906404121e-05,9.890437767446452e-05
330,4,1-7,adjust,0.0029465579889704305,-0.00010394516475333674,3.4816801033948834e-05
330,5,1-7,adjust,0.008345796168635967,-3.362813099661864e-05,5.677049223503767e-05
330,6,1-7,adjust,0.0011758529420317196,-8.105511552612431e-05,4.4617694477798155e-05
330,9,1-8,adjust,-0.0032471486220259763,-0.00014754212740329976,6.987324121517792e-05
331,2,1-4,adjust,0.001093951755793849,2.392001098831494e-05,2.9124440159250656e-05
331,3,1-4,adjust,0.002344671813232277,-1.5190080949649294e-05,0.00011731415155901158
331,6,1-5,adjust,0.0015666113930893498,7.886695710337264e-05,4.69425791047017e-05
331,7,1-4,adjust,0.0016748653419276424,2.9080174486870847e-05,6.917754154247771e-05
331,8,1-5,adjust,0.004208880147733274,7.513771276856814e-06,9.405017076927503e-05
331,9,1-5,adjust,0.0021254162637152534,8.411299322497037e-05,0.0001254919526972428
332,2,1-7,adjust,-0.0030178119986679227,7.011502885692904e-05,9.291200532951394e-05
332,3,1-7,adjust,-0.000739311569908651,9.682617583772299e-05,7.285704605009355e-05
332,4,1-7,adjust,0.000489981508576016,3.514063227115115e-05,3.905622236465397e-05
332,5,1-7,adjust,0.0030292006352830862,-8.283277598083836e-06,3.2068238767996053e-07
332,6,1-7,adjust,-0.0014613492446741891,3.384666695557753e-05,2.1983936966758398e-05
332,9,1-8,adjust,-0.0017519967869416928,-2.124802500051364e-05,1.980922725017132e-05
333,2,1-4,adjust,0.003465758238496789,-6.364048963250997e-05,6.678878667335025e-05
333,3,1-5,adjust,0.0009573978104359843,-7.2672283705994705e-06,7.127240315398024e-05
333,6,1-5,adjust,0.0058277112937024705,-5.0078591148168696e-05,0.00012621001914074425
333,7,1-4,adjust,-0.0009090309252224787,1.084238567715296e-05,7.279267318627034e-05
333,8,1-5,adjust,0.0018588897946375477,4.414819738397669e-05,0.00011754989748794332
333,9,1-5,adjust,-0.0042731970422272844,-6.793545850004276e-05,2.6737681922599766e-05
334,2,1-7,adjust,-0.001999166161881133,-5.377388397710597e-05,0.0001838393041807298
334,3,1-7,adjust,-0.003914568538897104,-2.4120267912698224e-05,7.050647680649395e-05
334,4,1-7,adjust,-0.006906369490834871,6.836653505827166e-05,7.79593038243418e-05
334,5,1-7,adjust,-0.00862845053765602,-5.144352395730944e-05,3.899428254585911e-05
334,6,1-7,adjust,-0.00929245469241744,4.748947115987377e-05,4.243997258557089e-05
334,9,1-8,adjust,0.006528269819937619,0.0001161464893842299,0.00017159245545686112
335,2,1-4,adjust,0.0002862173523629058,0.00011713412518127891,9.58508306521349e-06
335,3,1-4,adjust,-0.0004935210917035834,7.407351219334578e-05,6.977617139945885e-05
335,6,1-5,adjust,-0.0009306328655843548,4.6207068284503696e-05,6.910605775649093e-05
335,7,1-4,adjust,-0.007751082296158511,4.136191728765684e-05,2.59447366328294e-05
335,8,1-5,adjust,-0.003009232451455388,-0.00013795390840592306,4.367538669375934e-05
335,9,1-5,adjust,-0.0034274224603199513,-7.588274157289005e-05,6.62656239541159e-05
336,2,1-7,adjust,-0.002738283605824411,8.861454377664609e-06,5.183303850171832e-05
336,3,1-7,adjust,-0.0025754725346699447,-2.4904040096393552e-05,7.566560688407457e-05
336,4,1-7,adjust,0.002539940332928766,-2.469241992309122e-05,9.686085207890437e-05
336,5,1-7,adjust,-0.012165277388041662,1.8939694932165018e-05,9.75354756248517e-05
336,6,1-7,adjust,-0.006154288514216496,-0.00010616472647057237,0.00010575708683241434
336,9,1-8,adjust,-0.001167117394337807,-2.301622439178718e-05,9.862100049631369e-05
337,2,1-4,adjust,0.002436444944929885,-7.266494538707272e-05,0.00015382087596819497
337,3,1-4,adjust,0.003656491919245939,-7.800420864495207e-05,0.00018297097018788
337,6,1-5,adjust,-0.008703533745875758,2.6587450840825896e-05,0.00018161263369185346
337,7,1-5,adjust,-0.003951423830713955,-1.1001012014122443e-05,0.00010898126896830709
337,8,1-5,adjust,-0.006809055534642622,-9.82911507883795e-06,9.351382041078133e-05
337,9,1-5,adjust,-6.040435737691786e-05,-5.111672292845782e-05,3.0842355148345134e-05
338,2,1-7,adjust,4.814942636507613e-05,3.545214340245165e-05,8.788344124272613e-05
338,3,1-7,adjust,-0.0032789873575302716,3.834734738290233e-05,9.986246250355028e-05
338,4,1-7,adjust,-0.004723683409312123,6.5040455004257e-05,0.00013501270873272114
338,5,1-7,adjust,0.004491545020580501,0.00010488078799630055,0.00010651664927871165
338,6,1-7,adjust,0.008391901801795996,-1.798015284590921e-05,0.00010290484855159184
338,9,1-8,adjust,-0.0024956922673161812,-9.939037329708387e-05,7.262634743160666e-07
339,2,1-4,adjust,-0.004791210127242557,0.00010574610030698216,1.1204183792332727e-05
339,3,1-4,adjust,-0.00031636652960572543,-2.9368268243191636e-06,8.30128866240354e-05
339,6,1-5,adjust,0.004685403531518014,1.0588718325417932e-05,1.0232151017279839e-05
339,7,1-5,adjust,0.010491551151307987,-4.6446872415307946e-05,8.033700748118624e-05
339,8,1-5,adjust,0.012969439679058363,0.00015675519015710703,1.5046827861248939e-05
339,9,1-5,adjust,0.004451257663359164,0.00022639295476918806,6.445389063160757e-05
340,2,1-7,adjust,0.00865078297248337,-0.000160353521308387,0.00016280045307215694
340,3,1-7,adjust,0.014762977156387719,-3.969711688747864e-05,0.00013406786990133491
340,4,1-7,adjust,0.010031041368041607,-5.159144563310074e-05,5.880711810817925e-05
340,5,1-7,adjust,0.010675791639321868,-0.0001341072969178802,0.00011377539770845014
340,6,1-7,adjust,0.010790057692916839,0.00011879772052816633,1.2820890684674392e-05
340,9,1-8,adjust,0.003740831953623582,6.460493040241427e-05,0.00020050509397708674
341,2,1-4,adjust,-0.004283389861910207,3.7352329201828914e-05,1.2125414130674594e-05
341,3,1-5,adjust,-0.00962032318025878,-5.609392180211348e-05,4.869020309345255e-05
341,6,1-5,adjust,-0.0072327426351094706,-0.00013609875997649756,6.869374561796096e-05
341,7,1-4,adjust,0.006326170492398453,1.5941290280319244e-05,5.0604207771776636e-05
341,8,1-5,adjust,-0.007722880394048375,-0.0001941410886894479,5.5508071451977416e-05
341,9,1-5,adjust,-0.006817784141192371,-0.00016450623087036205,2.5439266926215094e-05
342,2,1-7,adjust,-0.0004834110042141113,-1.2748973982930072e-05,0.00010456511848228316
342,3,1-7,adjust,-0.003205865697065848,4.918662490304691e-05,0.00010662630594255412
342,4,1-7,adjust,-0.005230636645888876,-4.731689758549672e-05,8.35344996126577e-05
342,5,1-7,adjust,0.009464617267439362,-3.105735560651464e-06,4.2120857388250996e-05
342,6,1-7,adjust,0.005371651515117783,-3.766998612589952e-05,4.161693558319072e-05
342,9,1-8,adjust,-0.0011663684161588323,-6.905272660234737e-05,0.00013939764870418605
343,2,1-4,adjust,0.0010316612151177133,-3.3624239829356795e-05,6.42248130391127e-05
343,3,1-4,adjust,0.0023518830502615696,1.7209171462571315e-05,0.00010795092996526671
343,6,1-5,adjust,0.0014987577374462565,0.0001317770139366688,0.00017015835605972858
343,7,1-4,adjust,0.0015403830052450659,-1.1038178118019466e-05,1.205015339037795e-05
343,8,1-5,adjust,0.008761050024133328,6.252775404268266e-05,0.0001239011834555557
343,9,1-5,adjust,0.0011673429176394558,0.00012177918455618075,3.017032833170864e-05
344,2,1-7,adjust,-0.0023117006901068834,0.00010125383745810219,3.2492707895858956e-05
344,3,1-7,adjust,0.007041718488088199,1.2441231389937068e-06,3.447501659743415e-05
