receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,0.712415054522256,0,0,False,False,-0.00011407612329346577,-7.1241505452225604e-06,3.1076894790989533e-06,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.290613071059862,0,0,False,False,0.004283079900777168,-5.4503608982619164e-05,7.290613071059862e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.587273494282922,0,0,False,False,0.004205228482908046,-0.00011587273494282923,0.00010540373289440645,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,10.94915633738793,0,0,False,False,0.008941712106332628,1.626451348328857e-05,0.00010949156337387931,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.994016777920659,0,0,False,False,0.0046519924681054465,-3.171254822669206e-05,5.994016777920659e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,11.384410293642471,0,0,False,False,0.004924511930260802,6.831403902972636e-05,0.00011384410293642473,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,6.126584040052146,0,0,False,False,0.0011685054623374019,6.126584040052146e-05,1.643753702845177e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,4.281495752510882,0,0,False,False,-0.0017800333513496658,-7.898260406831259e-06,4.281495752510882e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.631959852064053,0,0,False,False,0.0026135117054858176,-2.17565331679123e-05,8.631959852064053e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,8.406384211158317,0,0,False,False,-0.002241890022986799,5.473580829593024e-05,8.406384211158317e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,15.485619069364489,0,0,False,False,-0.0033344088846282275,0.0001548561906936449,3.551373826415558e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,4.2127606407891545,0,0,False,False,-0.0020002493066383015,2.4235344818411686e-05,4.2127606407891544e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,13.541464797646505,0,0,False,False,-0.004818808111286547,-0.00013541464797646506,0.00011022168469590475,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,5.735424045094125,0,0,False,False,-0.00473969351872082,5.7354240450941256e-05,4.0494906895489006e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,14.947504389573554,0,0,False,False,-0.007481248710012352,0.00014947504389573556,7.350238131103871e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,16.415693200249734,0,0,False,False,-0.016415693200249735,-1.332898819969906e-06,5.81500185447973e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,9.973777866889485,0,0,False,False,-0.009973777866889485,2.5418706548491913e-05,3.040546862445571e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,4.765748708928198,0,0,False,False,-0.002789706791752555,7.042522379374183e-07,4.765748708928199e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.485390753350457,0,0,False,False,0.002789747833940415,5.133430143136264e-05,6.485390753350457e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,8.95793105506614,0,0,False,False,-0.00017990378151375367,8.95793105506614e-05,1.3992782750065749e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,8.28439007157221,0,0,False,False,-0.00013923664696801534,8.28439007157221e-05,5.653677059695544e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,7.432661010172133,0,0,False,False,-0.0030200343912010325,-5.261703923283442e-05,7.432661010172133e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,5.763696015706328,0,0,False,False,-0.005763696015706328,-1.9384815546429e-07,5.0011180059266724e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,3.5805390026240134,0,0,False,False,0.0035805390026240136,-3.472424543829428e-05,1.993653598840877e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,10.25027589554302,0,0,False,False,0.00042465602057807606,0.0001025027589554302,1.3134214551582457e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.3894881441114824,0,0,False,False,-0.0033894881441114823,4.3555338479393135e-06,2.160627684800277e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,4.684853669849347,0,0,False,False,-0.00251907310112893,-5.530320067400446e-06,4.684853669849348e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,10.03212744804998,0,0,False,False,0.0014468347348712744,1.6395465250462964e-05,0.0001003212744804998,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,5.349858392550092,0,0,False,False,0.001249255674717748,-5.3498583925500924e-05,3.262007330149922e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.3054094558926796,0,0,False,False,-0.001011934465451757,-1.9951936756435472e-05,2.30540945589268e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,0.8772793320774342,0,0,False,False,-0.0005882531767155724,-8.772793320774343e-06,3.7549470968370117e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,13.087646131318433,0,0,False,False,0.001682970624137895,-0.00013087646131318433,9.347100957779379e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,5.5656614755952845,0,0,False,False,0.004094705913937193,-1.4296669825269995e-07,5.5656614755952846e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,1.3491475595049975,0,0,False,False,0.0008866452328125703,-1.3491475595049976e-05,3.4552219822975354e-06,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,7.330066642840263,0,0,False,False,0.006561723438697537,1.608218413790034e-06,7.330066642840264e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,14.06436472719177,0,0,False,False,-0.0007164639046630309,-0.0001406436472719177,1.2070015505661384e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,2.2147928035582574,0,0,False,False,0.00013288550623000327,1.2239084974291352e-05,2.2147928035582575e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.985984370136126,0,0,False,False,0.00200470676478836,9.985984370136126e-05,7.689970803849833e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,11.993706454727858,0,0,False,False,-0.0006235511735141855,4.978059011642835e-05,0.00011993706454727859,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.255715474716924,0,0,False,False,-0.008951268853125117,4.143301513044595e-06,0.00011255715474716925,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,5.544186147339673,0,0,False,False,0.001743117833745842,5.279569096278755e-05,5.544186147339673e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.382368235396537,0,0,False,False,0.002484847358519165,5.8932527575369185e-06,0.00011382368235396538,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.318710079373399,0,0,False,False,-0.001306369110204829,2.105648051548979e-06,7.3187100793734e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.721540576164246,0,0,False,False,-0.0004434057792710349,-7.787112127856401e-06,4.721540576164247e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,6.744098515684707,0,0,False,False,-0.0026498378646508964,-1.1746644022101501e-05,6.744098515684707e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,2.8171778309334217,0,0,False,False,0.0007288873355279412,-1.0114430623934286e-05,2.817177830933422e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.605922120135358,0,0,False,False,0.0015262009526974252,4.2073492825796646e-05,5.605922120135359e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,11.196908582152073,0,0,False,False,0.0011970475531194436,0.00011196908582152073,4.7754788871268795e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.3045520693612684,0,0,False,False,0.0005178058493027814,2.213925547519502e-06,1.3045520693612685e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,3.0938548869547766,0,0,False,False,-0.0027978282259948787,-3.093854886954777e-05,1.7665488099817652e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.11720359311455,0,0,False,False,-0.0052127014878774,9.11720359311455e-05,4.9431277871677336e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.605044298947377,0,0,False,False,-0.0012153549803078636,5.605044298947378e-05,4.1298495368544846e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,11.058948316065804,0,0,False,False,-0.011058948316065804,-8.409204802391627e-05,1.8454312934466441e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,3.3530154298345973,0,0,False,False,-0.0023437889294046057,-3.353015429834598e-05,8.40693438429491e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,13.966048365883458,0,0,False,False,-2.6448533100844524e-05,-2.1319985588161042e-05,0.00013966048365883458,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.369659441329432,0,0,False,False,-0.0013494064066185084,1.763848374128204e-05,9.369659441329432e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.346297522728203,0,0,False,False,-2.192901243116902e-05,-6.894412666116545e-06,6.346297522728204e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,8.29106698235364,0,0,False,False,-0.007347699951164396,1.8264971296466508e-05,8.291066982353639e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.556074280710407,0,0,False,False,-0.0027726558587488587,-5.556074280710407e-05,3.9796177845862796e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.409557707321003,0,0,False,False,-0.006356460409716561,-6.409557707321003e-05,2.2879705994529374e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,10.354077814975708,0,0,False,False,-0.00018214612931154148,-9.724013964829961e-05,0.00010354077814975709,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.549712234400238,0,0,False,False,0.004266473991888342,-3.351468684637043e-05,4.549712234400239e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,4.380625607688052,0,0,False,False,-0.004380625607688052,1.0646318905378773e-05,3.8939436426965694e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.637490021582778,0,0,False,False,-0.0010451795843601011,-4.6374900215827785e-05,6.592107245836104e-07,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,5.314642981337629,0,0,False,False,-0.005314642981337629,-1.6192623701849556e-05,7.735819873092851e-06,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,6.967384584517403,0,0,False,False,0.001945581123764649,-6.967384584517404e-05,5.526010628845218e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,16.82982733834337,0,0,False,False,-7.135192544839235e-05,-5.1475969186593445e-05,0.00016829827338343372,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,4.3760504899018295,0,0,False,False,-0.001095132199811841,8.56082458447284e-06,4.37605048990183e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,8.65891872471867,0,0,False,False,0.0024423750221862807,-8.658918724718672e-05,1.2939711640571703e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,8.436853382459534,0,0,False,False,-0.008436853382459534,1.184342623487635e-05,5.485973820366777e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.660953496149399,0,0,False,False,-0.003660953496149399,-5.451794938966949e-06,2.6827121755628687e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,9.31074195186071,0,0,False,False,-0.0005606510969114688,-9.31074195186071e-05,4.261675907637781e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,6.64633984545066,0,0,False,False,-0.001676278043448486,-1.0562854316372668e-05,6.64633984545066e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,10.115927241259545,0,0,False,False,-0.001855747036026794,6.670869535659927e-05,0.00010115927241259545,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.811954529581053,0,0,False,False,0.0033113710232906836,3.4095343948651344e-05,9.811954529581054e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,9.792253839480011,0,0,False,False,0.009792253839480012,-5.377012091813874e-05,2.7115301657280115e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,7.6833788604845985,0,0,False,False,0.003810272172640912,7.683378860484599e-05,3.3943612638809546e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.515217828849833,0,0,False,False,0.0017437497334029165,-6.515217828849833e-05,3.0372449320732127e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,2.95584921970336,0,0,False,False,-0.0003833757947613595,2.9558492197033602e-05,2.7909099176422425e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,15.352836839142135,0,0,False,False,0.002511137680334193,-0.00015352836839142137,3.8592627203155304e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,8.407690622412074,0,0,False,False,0.00034452108923751937,-8.407690622412075e-05,2.9337922675183328e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.069543657404686,0,0,False,False,0.0006887825698542217,-8.619656277838006e-06,4.069543657404686e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,9.0556582660078,0,0,False,False,0.0019667217434345373,9.055658266007801e-05,3.7928311378290705e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,6.572741751474691,0,0,False,False,0.0021215064425050417,6.572741751474691e-05,3.064700244629515e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,7.969679348940127,0,0,False,False,0.0016333417757934678,-4.629445106051679e-05,7.969679348940128e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,11.596021421392027,0,0,False,False,0.0007805054715519159,0.00011596021421392029,3.184495069704611e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,11.307093621454527,0,0,False,False,-0.0034393482979437704,1.4787791093121011e-05,0.00011307093621454529,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.554651443238282,0,0,False,False,-0.005580864592278577,7.468827296216786e-05,7.554651443238283e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,2.923710197499077,0,0,False,False,0.002923710197499077,-2.4976831765085023e-05,6.637968647647768e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,4.4395160573163635,0,0,False,False,0.004439516057316364,3.730174892849971e-05,1.0937582697539595e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.695434369957804,0,0,False,False,0.0016607503804960699,6.695434369957804e-05,2.7527170988077317e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.853795611606015,0,0,False,False,-0.002853795611606015,1.3693457850629616e-05,4.043833470301397e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,2.448525615719085,0,0,False,False,0.002448525615719085,-2.3075788058822604e-05,1.946446709213288e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.87573293780188,0,0,False,False,-0.001121876083546064,9.87573293780188e-05,2.8303286022515835e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.601738411163976,0,0,False,False,0.00014091008817847695,-5.601738411163976e-05,4.384047761227722e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,4.828931561647167,0,0,False,False,0.004828931561647167,-2.032862626470017e-05,3.367472948198983e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.489996186875855,0,0,False,False,-0.0022044354067352365,1.4729835023802002e-05,6.489996186875855e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,6.563938298357124,0,0,False,False,-0.0006255149439688212,2.0402735220311534e-05,6.563938298357125e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,13.833144723521892,0,0,False,False,-0.0037600863339717536,4.491741869615878e-05,0.00013833144723521894,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,9.470694938630663,0,0,False,False,-0.0032736136730657636,6.585640259119256e-05,9.470694938630664e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.891269287828507,0,0,False,False,0.0025667796099078308,4.65329721604907e-05,7.891269287828508e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,3.8432422653657907,0,0,False,False,0.0035976322644471347,-3.843242265365791e-05,3.151860145454042e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.3340453259087184,0,0,False,False,0.0009748943958253561,-3.334045325908719e-05,1.4634222495298887e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,11.4992793741182,0,0,False,False,0.0009573541541747555,7.655670672240295e-05,0.000114992793741182,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,12.234916926308493,0,0,False,False,-0.00018859300458796776,9.803340575445364e-05,0.00012234916926308494,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,6.18209781044626,0,0,False,False,0.0018755227349098688,-4.6425995160861754e-05,6.18209781044626e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.12510171346755,0,0,False,False,0.0005351950621957763,5.9584793870756226e-05,7.12510171346755e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,4.168374226757253,0,0,False,False,0.0041683742267572535,2.1184889893638768e-05,4.023468785734479e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.940406624051467,0,0,False,False,-0.001696175001452077,1.7032729951341673e-06,5.9404066240514676e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.065057292755192,0,0,False,False,0.0010852722693211142,3.6417244317107114e-05,9.065057292755193e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.939050022926193,0,0,False,False,-0.0042816549201780876,-4.23861161712501e-05,5.939050022926194e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,8.249889123907526,0,0,False,False,0.0036098527238841373,8.249889123907527e-05,3.972978924688373e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,17.4918497702135,0,0,False,False,-0.0032427380061570642,5.204114845162209e-05,0.000174918497702135,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.189055088974469,0,0,False,False,0.001637674273787059,4.360163445066423e-05,6.18905508897447e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.246813008958853,0,0,False,False,0.0015457720258728461,8.246813008958853e-05,5.820826931712091e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,5.77058796721343,0,0,False,False,-0.005770587967213431,-1.839980311627635e-05,1.0321341644952949e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.320107883895978,0,0,False,False,0.0006969885795510185,-1.4982853512687942e-05,6.320107883895978e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,5.865521322598711,0,0,False,False,-0.0027710800064289698,-2.940991294709313e-05,5.865521322598711e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,7.470207739939887,0,0,False,False,-0.00514265991305925,-4.29789202039001e-05,7.470207739939888e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,10.960710955935523,0,0,False,False,-0.0005153874028882102,0.00010960710955935524,9.185402518591178e-06,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,11.377983721484233,0,0,False,False,0.001884692359319021,5.884529349016456e-05,0.00011377983721484233,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,5.1802189003977,0,0,False,False,0.003895277189825027,-5.180218900397701e-05,9.539713434283538e-06,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.383379872682976,0,0,False,False,0.0020772180600989393,-1.955760611359732e-05,2.383379872682976e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,8.277333173591698,0,0,False,False,-0.008277333173591698,-4.866599102947209e-05,3.330934841977067e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.215178505415751,0,0,False,False,-0.006215178505415751,-3.662139780113376e-05,5.672533546668663e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,1.3944029759331047,0,0,False,False,-0.00135530089700371,1.3944029759331047e-05,4.238262137613743e-06,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.90889617768909,0,0,False,False,0.0020611118388580963,-2.2574269981540722e-05,4.90889617768909e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,4.876001431274316,0,0,False,False,-0.0048295417998246324,-1.7747368224411453e-05,4.8760014312743164e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.041930900181899,0,0,False,False,-0.0010226632838631158,-4.87397934239016e-05,5.041930900181899e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,4.796850403088059,0,0,False,False,-0.0047968504030880595,3.47051618130302e-05,4.793387267223493e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.6913153815990425,0,0,False,False,0.003807272863951503,-5.494615178820521e-05,5.691315381599043e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,4.500262954374882,0,0,False,False,-0.003636734677727088,-5.8970044825044035e-06,4.500262954374883e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.70803935323742,0,0,False,False,0.00019801589033183824,-9.594825434477997e-06,7.708039353237421e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,3.351364540301931,0,0,False,False,0.002938707202638608,-1.8471500732475876e-05,3.351364540301931e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,7.881571985042126,0,0,False,False,0.007881571985042126,3.252531152315398e-05,3.0707379401139586e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.432314243348824,0,0,False,False,0.011432314243348824,-5.476623451977623e-05,5.8832189998647093e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.089824622677824,0,0,False,False,0.013089824622677824,7.487280652948965e-05,9.34629866968739e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.323482589781527,0,0,False,False,0.0018415698453624891,3.8435864269817945e-05,6.323482589781528e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,3.77402095085222,0,0,False,False,0.0011158746035138552,-2.451965684332982e-05,3.77402095085222e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.141075740224253,0,0,False,False,0.0007330660128990811,-4.006833651247261e-05,4.141075740224253e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,3.491190454119097,0,0,False,False,-0.0009471566106983053,3.491190454119097e-05,1.4210474794834843e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,10.401507724356819,0,0,False,False,0.009098225335539717,-0.00010401507724356819,4.517637844247676e-06,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,2.7492997369286267,0,0,False,False,0.0026312558888409985,2.7492997369286268e-05,4.442654202617746e-06,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,1.8804111475242926,0,0,False,False,5.6466598084712416e-05,1.8616923721957346e-05,1.8804111475242928e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.334789028008968,0,0,False,False,-0.0006667218524004539,0.00010334789028008969,1.8632059940520108e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,2.7690621543675014,0,0,False,False,0.0005072466096828065,-1.1715591873827022e-05,2.7690621543675015e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,6.413364712202203,0,0,False,False,0.00044499166542438627,-4.453670149588903e-05,6.413364712202203e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.125301135984825,0,0,False,False,-0.00045121685987281753,-2.6339349199732772e-05,6.125301135984825e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.816609910190284,0,0,False,False,0.0050212559025265835,6.816609910190284e-05,8.697334987964268e-06,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,13.764768108025356,0,0,False,False,0.00012456482281049007,0.00013764768108025357,1.6249755382768817e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,6.3715033882242205,0,0,False,False,-0.0006910570661632103,-2.296364566567001e-05,6.371503388224221e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,1.679574656230348,0,0,False,False,0.0002348513216853454,-1.679574656230348e-05,4.841655955846921e-06,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,3.9052950707769196,0,0,False,False,-0.0012285831599838128,-3.90529507077692e-05,3.846134224113183e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,10.889731980005793,0,0,False,False,0.004846746015399987,-2.5449111922211604e-05,0.00010889731980005793,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.804656340827213,0,0,False,False,0.0038046563408272133,-7.315291604405007e-06,2.6579275732429572e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.410787447245289,0,0,False,False,0.00516681995046979,7.410787447245289e-05,2.5907516781979414e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,6.7202853065988375,0,0,False,False,0.0013588523984298024,6.720285306598838e-05,3.0166081212541228e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,15.20252299408283,0,0,False,False,0.0031986935211464353,-6.147491686997091e-05,0.0001520252299408283,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1.5430548644419901,0,0,False,False,0.00154305486444199,9.620492309140865e-06,2.047772860375965e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,6.358773616774088,0,0,False,False,0.004320110222591584,2.2471359486712796e-05,6.358773616774089e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.355407630523755,0,0,False,False,0.0016605824024388865,-5.355407630523755e-05,1.554995399601318e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,10.920260353989114,0,0,False,False,-0.0026535194090707734,-8.949807671315063e-05,0.00010920260353989115,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,8.29255825010863,0,0,False,False,-0.000678100200376138,7.553607410762499e-05,8.292558250108632e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1.7295509819357489,0,0,False,False,-0.0013126775865624169,3.0459044357458667e-06,1.729550981935749e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,4.9638503867061115,0,0,False,False,0.0023378997882980428,-2.6821130552201522e-05,4.963850386706112e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,7.33307459954301,0,0,False,False,-0.0022240303449071472,7.33307459954301e-05,6.25233696154567e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,6.816673764007707,0,0,False,False,0.0008833193561120637,4.776423427164116e-06,6.816673764007707e-05,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,3.4346494067153324,0,0,False,False,-0.0025377625428259533,-3.1374100988073875e-05,3.4346494067153325e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.662485438156903,0,0,False,False,0.0005386798471384768,-4.3359859857118805e-05,8.662485438156904e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,15.26147933873609,0,0,False,False,-0.004047174855975008,0.0001526147933873609,2.9860943805008497e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,9.264697543574771,0,0,False,False,-0.005331333698354215,-9.264697543574773e-05,3.1249121216332314e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,16.609782434230116,0,0,False,False,-0.0007652696672589819,-0.00016609782434230116,1.963116412800922e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,3.5176889775630906,0,0,False,False,-0.0002733057563594525,-1.2202792083893742e-05,3.517688977563091e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,4.767645883742706,0,0,False,False,-0.0011097482096952152,3.48532870674306e-05,4.767645883742706e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.264544065278538,0,0,False,False,-0.0008493430157446379,-5.264544065278538e-05,3.482617558601284e-06,False,False,518,1-8,True
