slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.02511649340485416,102.3884200212925,0.008150626546373763,0.003961797886605678,0.001932493319685591,0.004592855714079395,0.005547809164198725
347,0-1-4-5,4,1388,1388,0.013582056562208374,102.40200207785472,0.006231326334319505,0.003124418366373716,0.001932493319685591,0.0035127607799716053,0.0036451741420648887
348,0-1-7-8,4,1392,1392,0.015930708917457577,102.41793278677217,0.005902120760594635,0.003259653514249686,0.0037551139719482762,0.0032762559835869684,0.003276255983578835
349,0-1-4-5,4,1396,1396,0.02384611530924466,102.44177890208141,0.004942275908907952,0.0028545814546338515,0.0026452704088342216,0.0027900913166652433,0.003843499891793556
350,0-1-7-8,4,1400,1400,0.014672407344527278,102.45645130942594,0.00560192686767821,0.00316191579631777,0.0035273619518818577,0.003036252622242042,0.0030362526222305064
351,0-1-4-5,4,1404,1404,0.014492371588780901,102.47094368101473,0.007576403329737436,0.0039009354643707757,0.0035273619518818577,0.004233815508743958,0.004008994469074878
352,0-1-7-8,4,1408,1408,0.02115012701611075,102.49209380803084,0.010940914505303361,0.006115881050458688,0.007984321951127527,0.0051293121419273046,0.005439146999982825
353,0-1-4-5,4,1412,1412,0.024563983484089405,102.51665779151493,0.007991288141056157,0.004678094822362989,0.007984321951127527,0.0015298231800842212,0.001965653644724341
354,0-1-7-8,4,1416,1416,0.014979777876826696,102.53163756939176,0.009409655226621039,0.005222633325077283,0.007974765888064894,0.0029378916491774204,0.005799625701676803
355,0-1-4-5,4,1420,1420,0.01882149670213876,102.55045906609391,0.009409655226621039,0.00552381122161139,0.007974765888064894,0.0032876358130275204,0.005436540077319307
356,0-1-7-8,4,1424,1424,0.024834260586533635,102.57529332668044,0.007797726830945777,0.005753522052336426,0.006662378945293312,0.004093567707104054,0.00562168907980265
357,0-1-4-5,4,1428,1428,0.01626792812122995,102.59156125480166,0.00814138551580379,0.005868770697619313,0.006662378945293312,0.004290465387530557,0.00429046538751976
358,0-1-7-8,4,1432,1432,0.01362210695582275,102.60518336175748,0.00814138551580379,0.005317234421762823,0.005714223779648364,0.00424228871068332,0.0029766612752766264
359,0-1-4-5,4,1436,1436,0.023902166978540054,102.62908552873603,0.006986906488668707,0.004540532303014211,0.005714223779648364,0.0036742678544309554,0.0036742678544285923
360,0-1-7-8,4,1440,1440,0.015899000574213805,102.64498452931024,0.009218886478211116,0.004754303844774246,0.00460971404503141,0.0046229304788099135,0.004722640915275633
361,0-1-4-5,4,1444,1444,0.01510816145483099,102.66009269076507,0.008954325106428193,0.004670483055556114,0.004790246728290981,0.004992949667974066,0.004992949667993685
362,0-1-7-8,4,1448,1448,0.020616725540801375,102.68070941630587,0.006007954541150155,0.0029900378582024944,0.003827060790172254,0.0033260561663782497,0.0033260561664008037
363,0-1-4-5,4,1452,1452,0.018459423973167164,102.69916884027904,0.0031028899072858248,0.0017805237526050228,0.001761964928206794,0.0017664253455118768,0.0020897719042451968
364,0-1-7-8,4,1456,1456,0.02041388461301314,102.71958272489205,0.0064921117634472,0.0036617050130258177,0.00402534365743179,0.0033193517032116845,0.005389894430699371
365,0-1-4-5,4,1460,1460,0.019160241620684842,102.73874296651273,0.007764741280796373,0.0050649789612892075,0.00402534365743179,0.004433779024705008,0.0077252875438489355
366,0-1-7-8,4,1464,1464,0.015197858831026147,102.75394082534376,0.007306423343998821,0.004069598217622215,0.004502342413687188,0.004111163884920429,0.006435079546172062
367,0-1-4-5,4,1468,1468,0.026110529458036463,102.7800513548018,0.005402751597280271,0.0033603784625711743,0.0047595011313461555,0.0029868545840011306,0.003065640952463866
368,0-1-7-8,4,1472,1472,0.01923650000706809,102.79928785480887,0.00610343010073654,0.003405351542814495,0.00246568272261527,0.0034013492875865766,0.003633692947303757
369,0-1-4-5,4,1476,1476,0.012193314240206182,102.81148116904907,0.00610343010073654,0.00367538647241007,0.00246568272261527,0.0034013492875865766,0.003063926536789552
370,0-1-7-8,4,1480,1480,0.014017134085245804,102.82549830313432,0.008048761097864504,0.00420822351692227,0.005997589562952044,0.003287567981617718,0.0037991743989138627
371,0-1-4-5,4,1484,1484,0.018428638191981934,102.8439269413263,0.008048761097864504,0.004226094098679082,0.005997589562952044,0.0033839900090600968,0.0037991743989138627
372,0-1-7-8,4,1488,1488,0.022170185344078223,102.86609712667038,0.004955204353371838,0.002781976941920318,0.004420852973993306,0.002804637435388846,0.002804637435389168
373,0-1-4-5,4,1492,1492,0.015062324314020773,102.8811594509844,0.0050443380597435476,0.0032288867040526207,0.004420852973993306,0.0028431852044317803,0.00295366967249322
374,0-1-7-8,4,1496,1496,0.021202447688785576,102.90236189867318,0.006930785437791569,0.004480751890063112,0.006058181217269976,0.0036925329398421643,0.004076863385392926
375,0-1-4-5,4,1500,1500,0.014609735349507758,102.91697163402269,0.006930785437791569,0.003939907590943272,0.006058181217269976,0.002977536627883371,0.0039869707091071405
376,0-1-7-8,4,1504,1504,0.015951984146113842,102.9329236181688,0.009376137755967552,0.004111960534196553,0.006294271358342485,0.003981585410493674,0.005645006828068233
377,0-1-4-5,4,1508,1508,0.01313480229782494,102.94605842046663,0.00724241693653556,0.003682875953729884,0.005399834369441692,0.0027652639741477204,0.0034018552307770733
378,0-1-7-8,4,1512,1512,0.015357360617873525,102.9614157810845,0.005392789971922598,0.003329308727547445,0.004484302261388962,0.0017162754020584958,0.0030911288517359026
379,0-1-4-5,4,1516,1516,0.022938478784312717,102.98435425986881,0.005957414138762068,0.0037093151294051636,0.004484302261388962,0.0029804270916275583,0.0025947921128732787
380,0-1-7-8,4,1520,1520,0.020667312215447625,103.00502157208426,0.004859138427662068,0.0027751027072595927,0.003631567959644144,0.002174874579075095,0.0023552835105959957
381,0-1-4-5,4,1524,1524,0.015557119764501045,103.02057869184875,0.005506937569239657,0.0030591330076551572,0.003631567959644144,0.003121340657303827,0.0038205399496433756
382,0-1-7-8,4,1528,1528,0.021856835846637557,103.04243552769539,0.010907004050778522,0.004770116659990686,0.005339648239669259,0.005449008306330532,0.00875537579119623
383,0-1-4-5,4,1532,1532,0.016783405650727817,103.05921893334612,0.009485945858274017,0.004523653686528978,0.00363363529041294,0.005325497884856576,0.006270223304007061
384,0-1-7-8,4,1536,1536,0.02002286424076649,103.07924179758689,0.006506206114712674,0.004141588530602652,0.006506205378357777,0.002880255854340996,0.003961026740697093
385,0-1-4-5,4,1540,1540,0.013172671121513093,103.0924144687084,0.006506206114712674,0.0038171527002992954,0.006506205378357777,0.002662190825282894,0.0034270982705706388
386,0-1-7-8,4,1544,1544,0.013443853502264446,103.10585832221066,0.0063728523487702055,0.004328395272183938,0.0058238081010841825,0.0036319502633612795,0.004396857708663049
387,0-1-4-5,4,1548,1548,0.013597827804796535,103.11945615001547,0.007046214014068717,0.004948087861215273,0.0058238081010841825,0.003397154911915291,0.0035400123311646325
388,0-1-7-8,4,1552,1552,0.01205125528184713,103.13150740529731,0.006658729606668082,0.004943953984942694,0.00659806357522541,0.0029922051570984436,0.003158084101421821
389,0-1-4-5,4,1556,1556,0.014046697335898816,103.14555410263321,0.006720629986024788,0.005094896946453425,0.00574318313053368,0.003626145011448701,0.0036261450114665195
390,0-1-7-8,4,1560,1560,0.02091575514335701,103.16646985777658,0.006467121726793776,0.004149733303988115,0.005368693313101858,0.002471461913101067,0.0035468540678778027
391,0-1-4-5,4,1564,1564,0.01707921927752673,103.18354907705411,0.005329794179876313,0.0034419130645644475,0.005058106576782961,0.0019199336023426028,0.002501377779140057
392,0-1-7-8,4,1568,1568,0.01725829409620204,103.20080737115032,0.00576686322691874,0.0026732374064471977,0.0033970223957595636,0.0026701116893228303,0.0031474698614388785
393,0-1-4-5,4,1572,1572,0.018677524678576713,103.2194848958289,0.0026006759340636092,0.0016666734674489632,0.000965361117437169,0.0014854441952685102,0.002221771112594695
394,0-1-7-8,4,1576,1576,0.02250006476213339,103.24198496059103,0.00708248746196549,0.0029419880762783616,0.0029121800094316086,0.003699109335913481,0.005522245631752298
395,0-1-4-5,4,1580,1580,0.013304054409058446,103.25528901500009,0.004645009243402549,0.0029756533721104696,0.003207880929195994,0.0022926568866291613,0.00411579318247135
396,0-1-7-8,4,1584,1584,0.015954255035991467,103.27124327003608,0.0048381677901650376,0.0026740899520063238,0.004267503800406303,0.0018615998222881124,0.0028461401465378344
397,0-1-4-5,4,1588,1588,0.011670644037323208,103.2829139140734,0.0048381677901650376,0.002731821292985264,0.004267503800406303,0.001952614722935943,0.002803575771793021
398,0-1-7-8,4,1592,1592,0.019825341183651972,103.30273925525705,0.007274991942944019,0.0037176368529005044,0.0063953686158697565,0.004095863585844537,0.003876766948678778
399,0-1-4-5,4,1596,1596,0.01491634375839767,103.31765559901545,0.007274991942944019,0.004259711139851716,0.0063953686158697565,0.004095863585844537,0.00404046934658453
400,0-1-7-8,4,1600,1600,0.01231618374906078,103.32997178276452,0.007004423923890509,0.004459335541736674,0.006734060144083287,0.003697209166163582,0.004801419156301279
401,0-1-4-5,4,1604,1604,0.021449388008649043,103.35142117077316,0.008017247660427523,0.0052444008023697615,0.006734060144083287,0.004248450435551487,0.004801419156301279
402,0-1-7-8,4,1608,1608,0.014470676403107195,103.36589184717627,0.008017247660427523,0.005489854583806832,0.006702280621425416,0.004454615678038822,0.0045975724483326985
403,0-1-4-5,4,1612,1612,0.01815700288152904,103.3840488500578,0.0065426758168043025,0.004920942218220789,0.005618625694395973,0.003638411213541657,0.004241698687515338
404,0-1-7-8,4,1616,1616,0.01861603008384396,103.40266488014164,0.006808758506359304,0.004112779301116449,0.005846472819371229,0.0023405159838701213,0.00354751531015296
405,0-1-4-5,4,1620,1620,0.0263018714632505,103.42896675160489,0.006412845762300197,0.004030453478107767,0.003922210503716883,0.003642289330732747,0.004826295504983591
406,0-1-7-8,4,1624,1624,0.014813673568073997,103.44378042517296,0.006558416005495519,0.004151051693273277,0.0025672571473762673,0.0036895235816460964,0.004826295504983591
407,0-1-4-5,4,1628,1628,0.020748742607781433,103.46452916778074,0.005438797590472974,0.00342782590181348,0.002147686484221367,0.0031061887735451474,0.004071760998769491
408,0-1-7-8,4,1632,1632,0.017296007165728315,103.48182517494647,0.009226413092170939,0.004737550432641326,0.003059840401448355,0.00513024872688702,0.0031473363863767645
409,0-1-4-5,4,1636,1636,0.022761409220267106,103.50458658416673,0.007532180456580274,0.0035395283575497738,0.002490901268060952,0.004117489888389448,0.004117489888393777
410,0-1-7-8,4,1640,1640,0.022490841235343423,103.52707742540207,0.006212180957596385,0.0027704582164900723,0.0020944579338646463,0.003549225834305697,0.0035492258343197136
411,0-1-4-5,4,1644,1644,0.012189404452728831,103.5392668298548,0.004711563773728321,0.002605992823965306,0.0015996307617172079,0.0026752264324072885,0.0031684456942500105
412,0-1-7-8,4,1648,1648,0.021017923652308777,103.5602847535071,0.0043374950251773535,0.0025328631060691476,0.003823020616238182,0.0023826824772191,0.003441920707601298
413,0-1-4-5,4,1652,1652,0.011779953498042265,103.57206470700515,0.0020065320183824693,0.0013074705938860847,0.0018857759026644771,0.0008379686342914091,0.0011534735450240419
414,0-1-7-8,4,1656,1656,0.01662540721052559,103.58869011421568,0.004007767764695431,0.0024297627409167397,0.0016172014558861747,0.0022880410117399356,0.003360831944306142
415,0-1-4-5,4,1660,1660,0.012827569225325262,103.601517683441,0.005996635827534118,0.002992101914115881,0.001966785392141901,0.0034291250144207024,0.006112489879143368
416,0-1-7-8,4,1664,1664,0.015055286876977367,103.61657297031797,0.004211330673498122,0.0025318325596023557,0.0032121569169731856,0.0019488786893155827,0.003113675339989186
417,0-1-4-5,4,1668,1668,0.014088742698074851,103.63066171301605,0.004211330673498122,0.0029868708083991276,0.0032121569169731856,0.0019887882883390315,0.003549203445601279
418,0-1-7-8,4,1672,1672,0.019082213844631747,103.64974392686068,0.008966561939331635,0.004081048048317589,0.0038858710026232757,0.0046300441538465725,0.006522381165986246
419,0-1-4-5,4,1676,1676,0.013391653725874504,103.66313558058656,0.008966561939331635,0.0042111640681959175,0.004045619212377005,0.0046300441538465725,0.005919709899245618
420,0-1-7-8,4,1680,1680,0.023193352407842375,103.6863289329944,0.007125283247531812,0.004272147112460215,0.004795921643761858,0.0034292283707434085,0.004530116693516106
421,0-1-4-5,4,1684,1684,0.017943141586241114,103.70427207458064,0.0074897467216601754,0.004306791612064655,0.004795921643761858,0.004174785866733373,0.004928353140662978
422,0-1-7-8,4,1688,1688,0.011790253768761149,103.71606232834941,0.008282032671688382,0.004744697226495945,0.0049405969986509035,0.00469624832520987,0.006475978429648421
423,0-1-4-5,4,1692,1692,0.025361763192779985,103.74142409154219,0.005835888424706382,0.0038745745477336804,0.0049405969986509035,0.002701724344579699,0.003903911328613674
424,0-1-7-8,4,1696,1696,0.020329028664883467,103.76175312020708,0.00646710536620014,0.0036658828669175977,0.003488768547441623,0.0034823002530917713,0.004959653056339164
425,0-1-4-5,4,1700,1700,0.014834958879030078,103.77658807908611,0.004720967238151111,0.0034510343309686,0.002732589519197859,0.002629027385480107,0.004959653056339164
426,0-1-7-8,4,1704,1704,0.017501301020974053,103.79408938010708,0.0072986539529430235,0.003613456503238667,0.003270810839268279,0.003942332315156246,0.003942332315148178
427,0-1-4-5,4,1708,1708,0.02131827304109906,103.81540765314818,0.007783091333547826,0.003652429096461626,0.003270810839268279,0.004355105781934729,0.00534787327749342
428,0-1-7-8,4,1712,1712,0.016365168720774367,103.83177282186895,0.005077400909276008,0.002444953248030119,0.0031805243708902253,0.002906270709415273,0.003896400722510407
429,0-1-4-5,4,1716,1716,0.0176775468431659,103.84945036871211,0.004141838172569719,0.002579609976316451,0.003212528524755953,0.00235181061698831,0.00284259328014258
430,0-1-7-8,4,1720,1720,0.01590429885736105,103.86535466756948,0.003625004211715385,0.002590942338891859,0.002447704832135855,0.001718122175002514,0.0028017948303826756
431,0-1-4-5,4,1724,1724,0.01866750205345666,103.88402216962294,0.005472479908471611,0.002673665833507243,0.005120305020284377,0.001718122175002514,0.0017410561911717082
432,0-1-7-8,4,1728,1728,0.013172166635912117,103.89719433625885,0.005472479908471611,0.0025839975908088994,0.005120305020284377,0.0012066990698230752,0.0016776179328559238
433,0-1-4-5,4,1732,1732,0.015381534701327818,103.91257587096018,0.0040913303970513334,0.0026362522362147266,0.003799759795711566,0.0023433919911790596,0.002343391991175281
434,0-1-7-8,4,1736,1736,0.010492187943482178,103.92306805890367,0.0057931268339897835,0.0029796594052306584,0.003799759795711566,0.002698620694183767,0.0032593141666765746
435,0-1-4-5,4,1740,1740,0.010841932489076885,103.93390999139274,0.0056559845645846865,0.003191004812537403,0.0040541195844667754,0.003178334264334407,0.0037203965623149315
436,0-1-7-8,4,1744,1744,0.01769545537286379,103.9516054467656,0.006917533942015516,0.004396721313571961,0.004810494346187966,0.003961680407730708,0.004404421766679434
437,0-1-4-5,4,1748,1748,0.01945027215703701,103.97105571892263,0.009125237351476616,0.004746020186314194,0.008100274538406893,0.0029924910010792204,0.002531105626161434
438,0-1-7-8,4,1752,1752,0.021707300120189503,103.99276301904281,0.009125237351476616,0.004380848509144619,0.008100274538406893,0.0029924910010792204,0.0033920036261747555
439,0-1-4-5,4,1756,1756,0.0239377296629747,104.01670074870579,0.007024173391198433,0.003900230035026686,0.006800362342943345,0.0032505730255003667,0.004145938585701003
440,0-1-7-8,4,1760,1760,0.01960491583793681,104.03630566454372,0.007024173391198433,0.0035483140807010165,0.006800362342943345,0.0020591474263164456,0.0030736229163252915
441,0-1-4-5,4,1764,1764,0.01858409511455437,104.05488975965827,0.005242831413696922,0.00241363323368994,0.0026362846524961014,0.0028830131660717764,0.0031542966819912976
442,0-1-7-8,4,1768,1768,0.017196873297275664,104.07208663295555,0.008744038253318065,0.0039756023843314035,0.008357461937009703,0.003285977182691463,0.003285977182692079
443,0-1-4-5,4,1772,1772,0.017279355866645182,104.0893659888222,0.008761364291814362,0.0049036079877328755,0.008357461937009703,0.004820066090527249,0.0048200660905166615
444,0-1-7-8,4,1776,1776,0.027944456757550914,104.11731044557975,0.00546983718802562,0.0030239573754782664,0.0030139797774353383,0.003133811481832548,0.003543904607653303
445,0-1-4-5,4,1780,1780,0.021400061408083263,104.13871050698783,0.004086772417519033,0.001943757873072389,0.002978643640275891,0.0017850701574482837,0.001757440209246397
446,0-1-7-8,4,1784,1784,0.01964789593158786,104.15835840291942,0.006381907803973395,0.00334942399184726,0.0026447859508209604,0.003617049737694076,0.003402861084097708
447,0-1-4-5,4,1788,1788,0.01583100181086008,104.17418940473028,0.008154627202738633,0.004388267666834707,0.0030596566050746787,0.00433084460557961,0.004026072915372936
448,0-1-7-8,4,1792,1792,0.01894661989379001,104.19313602462408,0.008717115844591486,0.004596381548872031,0.0030596566050746787,0.004861653939863475,0.004861653939876476
449,0-1-4-5,4,1796,1796,0.017170848716943854,104.21030687334103,0.007396032039457104,0.0036698235822552354,0.002658256978634199,0.004096690723566664,0.004096690723542906
450,0-1-7-8,4,1800,1800,0.01537140521498439,104.225678278556,0.008028150030346596,0.004390003083707028,0.006831169085685929,0.003721134342742708,0.0037211343427188126
451,0-1-4-5,4,1804,1804,0.02352699311564627,104.24920527167166,0.008028150030346596,0.004842241724095531,0.006831169085685929,0.003643736781168953,0.003719230869918988
452,0-1-7-8,4,1808,1808,0.021463353154093087,104.27066862482575,0.00506060132398078,0.0027774701787021323,0.0018860057771235006,0.002780960806181413,0.0033210440171203004
453,0-1-4-5,4,1812,1812,0.011485210345692895,104.28215383517144,0.005526355741892779,0.0023728464368868263,0.0016587653329480645,0.00316542456956852,0.003165424569544939
454,0-1-7-8,4,1816,1816,0.009974087777491557,104.29212792294894,0.005442571623087464,0.0027120766929255658,0.001665533989879009,0.00311555233606904,0.0031155523360766324
455,0-1-4-5,4,1820,1820,0.012343671152482628,104.30447159410141,0.004091789686787388,0.002380061413669852,0.0038052492293019213,0.001859004203774339,0.0027209024750973754
456,0-1-7-8,4,1824,1824,0.015703968687274264,104.32017556278869,0.007266077763463574,0.003482027524952444,0.0038052492293019213,0.004161795938175537,0.005023694209448593
457,0-1-4-5,4,1828,1828,0.017276728661085584,104.33745229144978,0.00333311770939636,0.001958757731420771,0.0022158283798603406,0.0019051271244559973,0.0022590020250703446
458,0-1-7-8,4,1832,1832,0.013899495867587642,104.35135178731737,0.004198951057902702,0.0020510447994677833,0.0022158283798603406,0.0023261470161646106,0.001703573482402021
459,0-1-4-5,4,1836,1836,0.013638278449503688,104.36499006576688,0.004198951057902702,0.002544941479101962,0.002673395993383565,0.0023261470161646106,0.0036056492177962696
460,0-1-7-8,4,1840,1840,0.01740458264400452,104.38239464841088,0.006370739044829737,0.002713649164129022,0.0055160657496315935,0.0018261787603216623,0.002333762612089174
461,0-1-4-5,4,1844,1844,0.014404545239354971,104.39679919365024,0.006370739044829737,0.0035481784000171677,0.0055160657496315935,0.002349954132360516,0.0026406915632435357
462,0-1-7-8,4,1848,1848,0.021468132384013083,104.41826732603425,0.0065595734442786555,0.004264473199482535,0.006309510448090805,0.002349954132360516,0.0035016664786127194
463,0-1-4-5,4,1852,1852,0.015417068722172723,104.43368439475643,0.0065595734442786555,0.004266012560488562,0.006309510448090805,0.002970656173379839,0.003289741040184424
464,0-1-7-8,4,1856,1856,0.019115673341766972,104.4528000680982,0.008418821978186754,0.004763408023437597,0.005591224445410603,0.004707543478030694,0.0047075434780339265
465,0-1-4-5,4,1860,1860,0.015452101000918464,104.46825216909912,0.007308895488337772,0.004104734945431399,0.005591224445410603,0.004133173458553341,0.00437693020640495
466,0-1-7-8,4,1864,1864,0.016308643555269522,104.48456081265438,0.006215842321854256,0.004148189000400933,0.005198243597888563,0.003557068315509286,0.003557068315529932
467,0-1-4-5,4,1868,1868,0.01575166720249278,104.50031247985687,0.008286850022659659,0.004829868021385979,0.006200375757046572,0.0046727048389576245,0.005747495699978344
468,0-1-7-8,4,1872,1872,0.023352671845388216,104.52366515170226,0.006320531227554894,0.00407801305203257,0.006052551895066927,0.003255652585187161,0.004325240822325327
469,0-1-4-5,4,1876,1876,0.015437941496681241,104.53910309319895,0.006080254233098632,0.0038223270376699257,0.006052551895066927,0.003255652585187161,0.0052487552279743
470,0-1-7-8,4,1880,1880,0.013921464357856444,104.5530245575568,0.0049553638023270355,0.0034276225973940005,0.004946462645023075,0.0024174094831484042,0.002417409483129518
471,0-1-4-5,4,1884,1884,0.013796854416012208,104.56682141197281,0.006152713462341826,0.004432271797768496,0.004946462645023075,0.0032131540295379964,0.004628754699531612
472,0-1-7-8,4,1888,1888,0.01987538559859925,104.5866967975714,0.006152713462341826,0.00404412823563405,0.003687187626852051,0.0032980941342026586,0.003298094134187579
473,0-1-4-5,4,1892,1892,0.017061797015456598,104.60375859458686,0.005556559181672343,0.0035675366957272636,0.004217374324866796,0.0031252631700002718,0.0031252631700127154
474,0-1-7-8,4,1896,1896,0.016558262111540847,104.62031685669841,0.008201689527196175,0.004686409514127552,0.005514894999876674,0.00464837776766706,0.005020451228197942
475,0-1-4-5,4,1900,1900,0.016838028462644834,104.63715488516105,0.007546368017369957,0.005099268716777865,0.005514894999876674,0.003869060421283105,0.005289855813757072
476,0-1-7-8,4,1904,1904,0.022854974432172465,104.66000985959323,0.00871852290426913,0.00519661552473311,0.004201500729848817,0.004846823528888114,0.004858074789048317
477,0-1-4-5,4,1908,1908,0.012620635087881294,104.67263049468112,0.005998580646149121,0.004251308160495568,0.004155458364706988,0.0029497000868336253,0.004213747573025728
478,0-1-7-8,4,1912,1912,0.02514281980146002,104.69777331448257,0.010895184472358177,0.005690212905205043,0.004543321027597358,0.006197466926495199,0.006197466926479933
479,0-1-4-5,4,1916,1916,0.023046149767815424,104.7208194642504,0.007058719161441682,0.004386887236997043,0.0042691407311821195,0.0038486853339122187,0.004460084375693896
480,0-1-7-8,4,1920,1920,0.025059622863544816,104.74587908711395,0.005698226365275296,0.002819693497158998,0.003496663064453287,0.0025778276863667794,0.004460084375693896
481,0-1-4-5,4,1924,1924,0.011174211162820089,104.75705329827677,0.007145754522429021,0.003264800733288686,0.0032117665966637787,0.0036572957676495104,0.005007600823780933
482,0-1-7-8,4,1928,1928,0.02021119884257835,104.77726449711935,0.007145754522429021,0.0045193282116187195,0.004694467570701022,0.0036572957676495104,0.005007600823780933
483,0-1-4-5,4,1932,1932,0.01642117857121382,104.79368567569055,0.008512564851977388,0.004656181690130556,0.004694467570701022,0.004338751876208727,0.00507738532673585
484,0-1-7-8,4,1936,1936,0.0206690318590804,104.81435470754964,0.008512564851977388,0.003946626212010932,0.004648512946886285,0.004085824822807538,0.00507738532673585
485,0-1-4-5,4,1940,1940,0.01627789601672901,104.83063260356637,0.008961726204141016,0.003921286708744656,0.0033123763359554914,0.0050409376688216,0.005869513680671901
486,0-1-7-8,4,1944,1944,0.01782801107709277,104.84846061464347,0.006311119961798982,0.003835587124637958,0.004023404266277453,0.0033918606951936006,0.0033918606951885977
487,0-1-4-5,4,1948,1948,0.019959720812345576,104.86842033545582,0.004579468148173428,0.002736593061970816,0.004023404266277453,0.0025745069040318536,0.0032054790876898664
488,0-1-7-8,4,1952,1952,0.011632344557683541,104.8800526800135,0.004354162426872064,0.0025118610348827293,0.003955756972175095,0.0013164965794045535,0.002253491679311992
489,0-1-4-5,4,1956,1956,0.01681318103006776,104.89686586104358,0.00672845051605055,0.0037176737710930543,0.003955756972175095,0.0033529904715682846,0.005401236223754324
490,0-1-7-8,4,1960,1960,0.024230754769126228,104.9210966158127,0.00987374129162618,0.006020238487681953,0.008396133950952844,0.005279857220587494,0.005401236223754324
491,0-1-4-5,4,1964,1964,0.022379321779050595,104.94347593759176,0.011400091675400993,0.006486765999727365,0.008396133950952844,0.005908672434654124,0.006201353489004191
492,0-1-7-8,4,1968,1968,0.029500918861018913,104.97297685645277,0.005820939598081298,0.0032186000605848968,0.002723514706602259,0.0029476173515402327,0.004751885621843144
493,0-1-4-5,4,1972,1972,0.022019435660313492,104.99499629211309,0.0033672451049250986,0.0021259311350317507,0.0012133560293960954,0.001920272381923387,0.0019202723819304879
494,0-1-7-8,4,1976,1976,0.008485383926764963,105.00348167603985,0.003822938495089114,0.002215743734783286,0.0017440317728869559,0.0020450884408135224,0.0023120554801465687
495,0-1-4-5,4,1980,1980,0.020331134590618066,105.02381281063047,0.004028346038856725,0.002406598225412441,0.0020777113394387925,0.002296596393716269,0.0034266580169557415
496,0-1-7-8,4,1984,1984,0.016811501171979614,105.04062431180246,0.004028346038856725,0.0028388935806523234,0.0035603173726315163,0.002296596393716269,0.0034266580169557415
497,0-1-4-5,4,1988,1988,0.010626956432815287,105.05125126823528,0.004959102576486247,0.0027685244649643496,0.0035603173726315163,0.0023331166761178493,0.001953747756097357
498,0-1-7-8,4,1992,1992,0.020493152027427113,105.0717444202627,0.007694815646996779,0.003995689894666475,0.004168292332849433,0.0041685869934445265,0.0040950014556884184
499,0-1-4-5,4,1996,1996,0.017789772823805942,105.08953419308651,0.007372218428245137,0.004028723619988244,0.004168292332849433,0.003970250187569196,0.003917132564396297
500,0-1-7-8,4,2000,2000,0.016373187559582926,105.10590738064609,0.008833655441799565,0.005064397918262281,0.005760235717829687,0.0042752121744039475,0.004663185646897716
501,0-1-4-5,4,2004,2004,0.016957567273293155,105.12286494791938,0.007576490265990571,0.005207431430506001,0.005760235717829687,0.004038665918929259,0.004178096770267814
502,0-1-7-8,4,2008,2008,0.02063965122592467,105.1435045991453,0.007700143768738501,0.004773318785121535,0.0045343445900982715,0.0036123358683884483,0.004178096770267814
503,0-1-4-5,4,2012,2012,0.023018214084362845,105.16652281322966,0.007971146673469676,0.00489665583559039,0.004187184073089156,0.004520626258809323,0.0069813173725563615
504,0-1-7-8,4,2016,2016,0.020672654371173348,105.18719546760083,0.005565529091621236,0.003771679987503317,0.003389388399554605,0.0031708138472683074,0.005925992415413361
505,0-1-4-5,4,2020,2020,0.01489810307865569,105.20209357067948,0.004066621045333033,0.0029181322643795455,0.002539065653451189,0.0023281390728262575,0.003908487947633432
506,0-1-7-8,4,2024,2024,0.014786885410326306,105.21688045608981,0.006317249974260932,0.003852239109315275,0.004176605004360567,0.003131962580410448,0.003908487947633432
507,0-1-4-5,4,2028,2028,0.01725556056835211,105.23413601665817,0.008411868735298363,0.005326442405102659,0.004176605004360567,0.004196668338480328,0.005645044068572247
508,0-1-7-8,4,2032,2032,0.01909480034905494,105.25323081700722,0.009123222349868643,0.005712579409071889,0.006297600184424823,0.005048612807964956,0.00498208181611659
509,0-1-4-5,4,2036,2036,0.017746288407639463,105.27097710541486,0.009123222349868643,0.005389633797706405,0.005956288777909435,0.005048612807964956,0.004423097657088704
510,0-1-7-8,4,2040,2040,0.015545928530370233,105.28652303394523,0.009096289636554388,0.004898404951876803,0.006513348328866186,0.0036379956343792013,0.003565244722402383
511,0-1-4-5,4,2044,2044,0.01368155825353253,105.30020459219877,0.009096289636554388,0.004689155432122363,0.006513348328866186,0.0036379956343792013,0.0032005243573252073
512,0-1-7-8,4,2048,2048,0.02335940756756874,105.32356399976634,0.004559745193767401,0.002903542654421173,0.0024686007699443735,0.0025831586772469186,0.002047434027787176
513,0-1-4-5,4,2052,2052,0.01869143584593339,105.34225543561227,0.0048690182505364225,0.003629222604997779,0.0020545098083175617,0.0025831586772469186,0.00497952224893794
514,0-1-7-8,4,2056,2056,0.016661442250428718,105.3589168778627,0.008488217468192073,0.003754357652327811,0.00319042546165349,0.004506851024304085,0.0031808865199991487
515,0-1-4-5,4,2060,2060,0.015621370129706963,105.3745382479924,0.008488217468192073,0.0049401140265392844,0.004562089034720884,0.004506851024304085,0.00359702549130958
