slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
136,6,1-7,adjust,0.0021234160406639977,4.348939254791614e-05,5.032658305544922e-05
136,9,1-8,adjust,0.00017770557443977475,-1.692064223499495e-05,3.6973297169978874e-06
137,2,1-4,adjust,-1.3778724518836943e-05,1.556046149019409e-05,3.512529390288216e-05
137,3,1-5,adjust,0.0007219179546438186,-7.486809857175138e-06,4.9908617103402135e-06
137,6,1-5,adjust,0.00028722208270024407,-5.3873302850064204e-05,1.8669927624855656e-05
137,7,1-4,adjust,0.00018249337459868268,-3.796396087995296e-05,4.958101513573327e-05
137,8,1-5,adjust,0.0007918739229828732,1.55214838540581e-05,2.0378749604519607e-05
137,9,1-5,adjust,0.0013200024882218362,3.273911609903619e-05,5.211201658226233e-05
138,2,1-7,adjust,0.0014121950117289867,-5.32966948167173e-05,3.000999750507329e-05
138,3,1-7,adjust,0.006452033056321988,-9.559411374478987e-06,2.4000617517348068e-05
138,4,1-7,adjust,0.005914584452772379,3.898347237653284e-07,2.3975695614284087e-05
138,5,1-7,adjust,0.0013511932497908559,2.027296887019791e-05,4.780309403429912e-05
138,6,1-7,adjust,0.0007218733626797843,4.6486257077683395e-05,8.623930657320519e-05
138,9,1-8,adjust,-0.000356593838235977,-9.564670625979085e-07,2.4390782209050697e-05
139,2,1-4,adjust,0.0007197501443472112,-9.750408124788663e-07,5.0246918541637635e-05
139,3,1-4,adjust,-0.0004511266758349863,-1.604603606625419e-05,5.8624445804608635e-05
139,6,1-5,adjust,4.7783742495586505e-05,-4.29269793127149e-05,3.7209659490962724e-05
139,7,1-4,adjust,-0.0009018324041996261,2.2661603987217633e-05,9.522453934371525e-05
139,8,1-5,adjust,-0.00031733638503746126,2.0190814242615564e-05,8.342849020812148e-07
139,9,1-5,adjust,-0.0003458013981281531,-1.0709681364326873e-05,7.355548752156342e-06
140,2,1-7,adjust,0.0013841458293063094,2.904798949868607e-05,5.1942904992743104e-05
140,3,1-7,adjust,-0.000906851736272046,-2.1735004998544006e-05,2.9884975241853467e-05
140,4,1-7,adjust,-0.0022453048196030534,-6.604988374768296e-06,8.633413244264615e-06
140,5,1-7,adjust,0.0007134511457625311,1.8512025500890128e-05,9.766338651760566e-06
140,6,1-7,adjust,0.00042688213521282765,1.7479838716765757e-05,8.9630194244886e-06
140,9,1-8,adjust,0.0003736518166190986,3.8329214447358503e-05,5.34235787882729e-05
141,2,1-4,adjust,-0.0007875580840088782,-2.6968278177594674e-05,3.0827940146149876e-05
141,3,1-5,adjust,-0.0018485453344655842,3.0881163511706854e-06,5.9967778727138915e-05
141,6,1-5,adjust,-7.554149139561051e-05,2.4914919837312635e-06,3.396697935083267e-05
141,7,1-4,adjust,0.0022245700014174,2.087184974039645e-06,7.658156974731042e-07
141,8,1-5,adjust,7.431834226057612e-05,2.332051349146195e-05,5.021292786390535e-05
141,9,1-5,adjust,0.0010664244685307108,5.723889326813797e-05,0.00011940903560863626
142,2,1-7,adjust,-0.0018100078318675319,2.738917101322602e-05,3.0710453652611295e-05
142,3,1-7,adjust,0.0024366881848936614,-1.6624339675558123e-05,6.978567665258849e-05
142,4,1-7,adjust,0.0021882589494307473,-3.450313897823044e-05,4.7106695755969296e-05
142,5,1-7,adjust,0.0003657714708549733,-8.415343821875617e-05,7.952256567204096e-05
142,6,1-7,adjust,-0.0007592162945397852,9.179290001974605e-06,9.057313175393486e-05
142,9,1-8,adjust,-0.0003870167610735073,-4.1973999519473095e-05,4.906840731722448e-05
143,2,1-4,adjust,0.0005598158037117553,-6.538884177547214e-05,9.536269157293792e-06
143,3,1-4,adjust,-0.0007055546115840002,-4.1305840066183105e-05,6.879212042436007e-05
143,6,1-5,adjust,-0.0006684433706503878,-5.050976829843084e-05,7.417070915233867e-06
143,7,1-4,adjust,-0.004592263658256369,-3.129801971929684e-05,3.25692889742893e-05
143,8,1-5,adjust,-0.002092801602495975,-6.0653197578499124e-05,1.4514350531069188e-05
143,9,1-5,adjust,-0.0009419041695937286,-4.811705853572617e-05,4.771790803683348e-05
144,2,1-7,adjust,0.000691083985886408,3.6576476856446206e-05,7.739590314135783e-06
144,3,1-7,adjust,-0.00021640316810794518,-3.678807306699105e-05,4.296911968006301e-05
144,4,1-7,adjust,-0.0012540835893547577,1.8858562617742777e-05,9.357982298134688e-06
144,5,1-7,adjust,9.496681384951412e-05,3.5147514119670834e-05,6.313822563330434e-06
144,6,1-7,adjust,-0.0017071102896552945,-1.6954116232758922e-05,4.462140006753343e-05
144,9,1-8,adjust,-0.0006246729930004484,1.0996834414451772e-05,1.1714956478770747e-05
145,2,1-4,adjust,0.0015176550684255022,-4.463052087913117e-06,2.32885035380995e-05
145,3,1-5,adjust,-0.0017172900278568434,5.672690696067112e-05,2.6574300610644948e-05
145,6,1-5,adjust,0.0014152563017804914,2.738997001509948e-05,8.366581575015287e-05
145,7,1-4,adjust,-0.0011470065009411554,2.0303765903840948e-05,1.5228948521052382e-05
145,8,1-5,adjust,0.0015755625904583914,1.7199834718594943e-05,7.578112638933705e-05
145,9,1-5,adjust,-0.0003276496499559231,-1.3058127439633998e-05,1.5223010850760398e-05
146,2,1-7,adjust,0.0013032576303161512,-3.560280360806146e-05,8.158850798166938e-05
146,3,1-7,adjust,0.0020091828414112267,2.4783812840437065e-05,3.7398701789687246e-05
146,4,1-7,adjust,-0.00043521256170043246,4.491932163411928e-06,1.6582480204696026e-05
146,5,1-7,adjust,-0.0018420675262816807,-1.9644243244012833e-05,3.8063875322107966e-05
146,6,1-7,adjust,-0.0004800490342969964,6.552128798571303e-05,8.819985180642425e-05
146,9,1-8,adjust,0.0003452448180414153,3.2172301552288026e-05,6.683720834274458e-05
147,2,1-4,adjust,-0.0013411469370123669,-3.158310313039115e-05,5.629227875786101e-05
147,3,1-4,adjust,-0.00027417965270544535,3.297881598493291e-05,5.200396492060417e-05
147,6,1-5,adjust,-0.0007906161914460395,-8.076379742550304e-06,8.70858694218087e-05
147,7,1-4,adjust,0.0031301090499994016,-9.959930880883323e-06,6.157969482719428e-05
147,8,1-5,adjust,0.0005382209309015664,1.4020489756172084e-05,4.9638539896811745e-06
147,9,1-5,adjust,0.00010252856666616548,-5.823021420832191e-05,7.488501521863842e-06
148,2,1-7,adjust,-0.000282462181542085,3.961948288676264e-05,2.942070920169981e-05
148,3,1-7,adjust,-0.000158448711267615,-3.284593281479895e-05,6.811941292224733e-05
148,4,1-7,adjust,0.0018293635970152262,9.990819935970947e-06,6.0602251529315415e-05
148,5,1-7,adjust,0.0008133726000884128,-2.750445352414758e-05,4.419662992130301e-05
148,6,1-7,adjust,0.0010558973464704748,2.9231242221796364e-05,2.9514577101255647e-05
148,9,1-8,adjust,0.0007850628663693102,4.495658590608145e-06,6.550775933532182e-05
149,2,1-4,adjust,0.00021707405767934645,-2.5832577248762326e-05,3.6957702008934518e-06
149,3,1-5,adjust,8.56035101085083e-05,-1.591910479747846e-05,1.9872148926630934e-05
149,6,1-5,adjust,-0.002644428027432016,-2.231907251170192e-05,6.263291595469934e-05
149,7,1-4,adjust,0.0009599979028982282,1.3201946081448036e-05,4.3741994185600104e-05
149,8,1-5,adjust,-0.0011159947752778427,-1.4546476252615872e-05,3.4485143637679997e-05
149,9,1-5,adjust,-0.001076915388591549,1.9239259704696425e-05,5.235730467604115e-06
150,2,1-7,adjust,0.0005274703192771972,-3.322217958933961e-05,6.565100686646527e-05
150,3,1-7,adjust,-0.0020361406875875035,5.9010842469287656e-05,1.3093050735975559e-05
150,4,1-7,adjust,-0.00255996276638963,1.3281569657033778e-05,7.82012121672335e-05
150,5,1-7,adjust,-0.00012019170343053752,-2.6159041469247495e-05,1.4288517854394614e-05
150,6,1-7,adjust,0.001491761240294719,-1.6681530345898354e-05,1.774055900962866e-05
150,9,1-8,adjust,0.0007965165427658785,2.861472312748629e-05,6.464840943180261e-05
151,2,1-4,adjust,-0.00015080789769199952,3.6554621928452364e-05,7.682836374124421e-06
151,3,1-5,adjust,0.0017503954841701305,-4.3739023844294854e-05,3.6752992682617676e-05
151,6,1-5,adjust,-0.002788361087523207,4.0575612315842544e-05,2.683117075198257e-05
151,7,1-4,adjust,0.0032502446495997444,-6.208315489374349e-06,8.82202651207577e-05
151,8,1-5,adjust,-0.001915657233606322,-2.4919107158430763e-05,8.248915038978511e-05
151,9,1-5,adjust,-0.0006262869556550544,-1.8066345656580327e-05,8.107210454329293e-05
152,2,1-7,adjust,-0.004366230868750368,8.558296971366052e-05,0.00013786935220003557
152,3,1-7,adjust,0.000515216276506233,3.236328594900105e-06,3.113924631090355e-05
152,4,1-7,adjust,0.002549795683788487,-5.371029024431807e-06,2.398213672564591e-05
152,5,1-7,adjust,0.0024316576442235576,3.42999844525582e-05,3.0451050026747346e-05
152,6,1-7,adjust,0.0022135574146663864,-3.260001606197903e-05,1.9917799802455644e-05
152,9,1-8,adjust,-0.0004845742905962727,3.843992820569961e-05,9.511263185442003e-06
153,2,1-4,adjust,0.0010835667168353998,-3.115128854410034e-07,3.161747640773392e-05
153,3,1-5,adjust,0.0011492702584469507,-6.352926304711495e-06,5.022015558102156e-05
153,6,1-5,adjust,0.001207568455780989,-1.1810161361086804e-05,2.4405845433073835e-06
153,7,1-4,adjust,-0.0020400521562100957,4.086901918208235e-05,4.187976375083862e-05
153,8,1-5,adjust,-0.0018330397316874481,-1.9024500171732715e-05,4.932773158354009e-05
153,9,1-5,adjust,-0.00025252280315575624,-3.997973312478326e-05,1.74366281637355e-05
154,2,1-7,adjust,-0.0010400507837707122,-6.311895571441182e-06,8.878320815251571e-05
154,3,1-7,adjust,0.0004061210981827146,-1.575248268619651e-05,2.792934484012247e-05
154,4,1-7,adjust,-0.002472986492040956,-1.8457682067550968e-05,5.586642928776879e-05
154,5,1-7,adjust,-0.001574644502520271,-1.5720361522655293e-05,3.637790089731171e-05
154,6,1-7,adjust,2.206645906718581e-05,-4.362310389699823e-06,3.0746017946844335e-05
154,9,1-8,adjust,-0.0003081336814385824,-6.769959418259931e-05,0.0001721863831900705
155,2,1-4,adjust,0.0015344371055273376,-5.492999896045376e-05,8.413453145466897e-06
155,3,1-5,adjust,-0.00031832734791859886,2.6190995840631584e-06,6.762520677706394e-05
155,6,1-5,adjust,-0.00213417689376164,3.140644141450029e-05,4.39076689029461e-05
155,7,1-4,adjust,-0.002968778134335797,-1.2621081621156599e-05,3.0105631912090753e-05
155,8,1-5,adjust,-5.082828617502861e-05,3.159689331616013e-05,5.3258726400103965e-05
155,9,1-5,adjust,-0.0002902546256238261,2.1672859089857502e-05,6.059904684826837e-05
156,2,1-7,adjust,0.0011327610364173933,3.754468076013422e-05,6.141640098074856e-05
156,3,1-7,adjust,-0.001431385187632699,4.127432834586788e-05,9.194925527717263e-06
156,4,1-7,adjust,-0.0011450963040155894,2.4693270562565183e-05,9.088821048704099e-05
156,5,1-7,adjust,0.0002255067988202053,2.8220532190996764e-05,5.295496655270621e-05
156,6,1-7,adjust,-0.0004816153378439681,6.5215241874518894e-06,2.0140069391730647e-05
156,9,1-8,adjust,-2.6640948798044704e-05,1.589848616246068e-05,9.682360909006996e-05
157,2,1-4,adjust,-0.0013364111928528151,3.6512930785863144e-05,7.488801446325193e-05
157,3,1-5,adjust,0.0005327809190135077,1.61476121537899e-05,6.546204996120948e-05
157,6,1-5,adjust,0.0029793342535766945,-3.93205687349363e-06,3.832361735998339e-05
157,7,1-4,adjust,4.445965231602133e-05,4.36965410838844e-06,3.299974404016971e-05
157,8,1-5,adjust,0.0018702482369805037,-1.3512856727758916e-05,1.4678280959986163e-05
157,9,1-5,adjust,0.0010003028574132652,-7.73359007180727e-06,1.8714144692428565e-05
158,2,1-7,adjust,0.0011878098878983392,7.508078608771613e-06,4.8876742614047733e-05
158,3,1-7,adjust,-0.0014003437023413427,-1.9476280355498687e-06,2.9388713078971363e-05
158,4,1-7,adjust,0.0012592000289344076,-1.0204148940575898e-06,5.506889952095563e-07
158,5,1-7,adjust,-0.00386239602426693,-3.534609854285211e-06,2.2934674815877044e-05
158,6,1-7,adjust,-0.0007258788849197074,-3.433066125523063e-05,3.229652877788751e-05
158,9,1-8,adjust,3.986798760860171e-05,-3.428731352588184e-06,3.984107905612644e-05
159,2,1-4,adjust,-0.00038513338273933,-5.302758912625371e-05,4.7867365747961446e-05
159,3,1-4,adjust,-0.0003437326751988832,1.4173841319681671e-05,5.810444718311111e-05
159,6,1-5,adjust,-0.0015858078678300607,-3.481116993181202e-05,1.4770582270652605e-05
159,7,1-5,adjust,-0.0015459271356065092,2.257581397111994e-05,0.00010254945237607621
159,8,1-5,adjust,-0.002162231866006414,-1.65393040863593e-05,6.997786839772469e-05
159,9,1-5,adjust,-0.0004770727574431004,-5.069696039464658e-07,3.3089870444511115e-05
160,2,1-7,adjust,-0.0009887513869156297,5.7600527462113304e-05,9.961709390335215e-05
160,3,1-7,adjust,0.0010235762350519532,-2.7555720999869745e-05,1.0378806514749613e-06
160,4,1-7,adjust,-0.005158796783818978,1.0566561237696517e-05,8.676022015263984e-05
160,5,1-7,adjust,-0.0009305119431153899,-1.6247154641607112e-05,8.687151215582273e-05
160,6,1-7,adjust,-0.0009291875405247971,1.5103512030997784e-05,3.446352660158636e-05
160,9,1-8,adjust,1.948277756627534e-05,1.975507929242006e-06,7.037296077811632e-05
161,2,1-4,adjust,-8.003574674147423e-05,-3.464244406330827e-05,1.2102575655251498e-05
161,3,1-4,adjust,-0.00244028585140193,5.196411560198521e-05,7.486870851364652e-05
161,6,1-5,adjust,-0.001149058681157686,3.381676462269828e-05,2.0564827081136978e-05
161,7,1-4,adjust,0.000766181185376979,4.938682240988152e-06,4.650559916862119e-05
161,8,1-5,adjust,0.0017404410412093564,-1.4818138749386964e-05,1.3972703570049192e-05
161,9,1-5,adjust,-0.0005374749901630961,2.6199002056880825e-06,6.551620760728478e-06
162,2,1-7,adjust,-0.0007684465201737822,3.503231699706176e-05,6.677334606370144e-05
162,3,1-7,adjust,-0.0003790243141029425,-2.6677263659874223e-05,4.023414462436001e-05
162,4,1-7,adjust,0.003172647166598386,3.6412127575184714e-06,0.00012103898391402996
162,5,1-7,adjust,-0.0036811022679134253,6.092328934484515e-07,4.092645360071755e-05
162,6,1-7,adjust,-0.0007418944070854701,-2.8783998071061574e-05,7.003714520201188e-05
162,9,1-8,adjust,-0.0002497369206964156,-2.1007904491556743e-05,5.477009228772128e-05
163,2,1-4,adjust,0.0004326254836334205,-1.9953139319506568e-05,3.694294321663382e-05
163,3,1-5,adjust,0.0005453668913029556,1.6822613870422256e-06,4.1634342878088764e-05
163,6,1-5,adjust,-0.0018639237155110727,-2.9459280396934e-05,0.00014667647774898408
163,7,1-4,adjust,-0.002989943427009552,-2.684531233396317e-05,1.2081801933226094e-05
163,8,1-5,adjust,-0.0017232754172636672,7.962584566417258e-06,8.781466321740952e-05
163,9,1-5,adjust,-8.769364206498083e-05,-3.085080341304384e-05,4.3151068089041594e-05
164,2,1-7,adjust,0.0014207573053197325,-4.347840914969937e-05,2.0374210616040523e-05
164,3,1-7,adjust,-0.001868203449285759,3.597898833081407e-05,7.051307261763994e-05
164,4,1-7,adjust,-0.0020288481756914373,1.2811554215374256e-05,0.0001041650540134363
164,5,1-7,adjust,0.002023986434521793,3.64485879881523e-05,1.851934740688637e-05
164,6,1-7,adjust,-0.00014949130808281314,3.996882764015755e-06,3.108706775283426e-05
164,9,1-8,adjust,9.510298804989902e-05,9.70438766012498e-06,3.009317932682457e-06
165,2,1-4,adjust,-0.001099871805706078,9.719382892432293e-06,3.819722416671549e-06
165,3,1-5,adjust,-0.0007453770622413676,1.3170156320884369e-05,9.827313704375325e-06
165,6,1-5,adjust,0.001602378120570471,9.29137240290118e-06,6.594709747432231e-05
165,7,1-4,adjust,0.003915054059466683,7.382399001673096e-06,9.969629717680805e-05
165,8,1-5,adjust,-0.0018839912923811098,-3.6258629909283173e-06,6.956535030798408e-05
165,9,1-5,adjust,0.0008091764324414328,-5.2161851826607255e-06,9.444226002555605e-05
166,2,1-7,adjust,0.0006617624110946811,-1.429936802518167e-06,4.817888599730478e-05
166,3,1-7,adjust,0.0013848257496214369,-2.081599545764776e-05,4.816197470862979e-05
166,4,1-7,adjust,0.0007200449028236093,-2.5454490904801507e-05,6.881222407069561e-05
166,5,1-7,adjust,0.001620793601090153,-2.1905169593455908e-05,2.1198915239961916e-05
166,6,1-7,adjust,0.0009129157296114398,6.321282557180258e-06,5.092678513768365e-06
166,9,1-8,adjust,-0.0004766642243646696,-2.4852142972412953e-05,0.00012069637858032046
167,2,1-4,adjust,0.0006299800171070724,2.493623167587874e-06,7.205716658618524e-05
167,3,1-5,adjust,0.00040981613831954085,-9.189933362660496e-06,1.0828863878559864e-05
167,6,1-5,adjust,0.00039358483895851035,-5.0339888413371536e-05,1.4164327089871222e-05
167,7,1-4,adjust,-0.00073065631650361,-4.921230792518465e-06,1.1807449211975681e-05
167,8,1-5,adjust,0.0008873861238889048,2.857651792467964e-05,7.100968966043341e-05
167,9,1-5,adjust,0.0008035548344782828,4.977911989561669e-05,1.713528751949609e-05
168,2,1-7,adjust,-0.0014336571148079462,-7.6389245103858e-06,8.600334151775576e-05
168,3,1-7,adjust,-0.0021806958889494265,-3.4403468156694025e-06,5.3479818232486534e-05
168,4,1-7,adjust,-0.00040510061100987175,1.915112739699697e-05,5.8274078315484006e-05
168,5,1-7,adjust,0.0007670292259906007,-4.936135923258575e-06,3.9809894789286974e-05
168,6,1-7,adjust,0.0002113936050030603,4.5894113975077326e-05,2.4275141191679917e-06
168,9,1-8,adjust,-0.0010443355541074131,-6.418984825314247e-05,4.047174638650453e-05
169,2,1-4,adjust,-0.0006875930906940096,1.662453875580133e-05,9.219966421068204e-05
169,3,1-4,adjust,0.0004648958645607707,1.2223865910540658e-05,0.00010943145055172507
169,6,1-5,adjust,-0.0006152904712091619,-3.181596732376956e-05,3.398452007729117e-05
169,7,1-4,adjust,0.0025739744080403954,2.843577328752917e-05,8.376144548433895e-05
169,8,1-5,adjust,0.0028905852531824765,2.3359114554958213e-05,5.443348962616338e-05
169,9,1-5,adjust,-0.00037774032155386865,1.802773658454989e-05,7.176293479705271e-05
170,2,1-7,adjust,0.0007462104140237256,1.742501796485129e-05,2.812323651694778e-05
170,3,1-7,adjust,0.00035771244360919446,-2.0587690274050824e-05,3.1201128649138775e-05
170,4,1-7,adjust,-0.0009308983877383571,-1.1765230877011082e-05,2.482349188285147e-05
170,5,1-7,adjust,0.0001022892813717833,2.6085065060092827e-05,2.2192047746519243e-05
170,6,1-7,adjust,0.0015726189041458277,4.701786403495369e-05,2.5202038767036348e-05
170,9,1-8,adjust,0.001370453148375409,5.37090074601605e-07,5.919034742942078e-05
171,2,1-4,adjust,0.0004967049789933991,4.600750049282897e-06,4.0131480326486965e-05
171,3,1-4,adjust,0.0005999588557880263,-1.3519163233016913e-06,9.456845091887076e-05
171,6,1-5,adjust,0.0003122457889633577,6.512266774340859e-06,4.5113786970599526e-05
171,7,1-4,adjust,0.0008190447700975013,-5.595318974203682e-06,2.400980285273613e-05
171,8,1-5,adjust,0.002211667778496463,-3.1571707029596985e-05,7.472160314588278e-05
171,9,1-5,adjust,-0.00071969147920568,4.858150835494822e-05,1.3414408906987088e-05
172,2,1-7,adjust,0.001457659596336427,-4.363888015950365e-06,4.594207287676908e-05
172,3,1-7,adjust,0.0031849688195547633,-2.3771153543211453e-05,1.8340728319867642e-05
172,4,1-7,adjust,0.001285884234936523,-6.55912888728407e-07,6.295194774061224e-05
172,5,1-7,adjust,0.00022616330340727902,-6.646077311820315e-06,2.0000051016542453e-05
172,6,1-7,adjust,0.0006452109093855453,1.232166250461623e-05,6.902199384425703e-05
172,9,1-8,adjust,0.0002943877747482034,1.4957182614838103e-05,9.898759533290097e-05
173,2,1-4,adjust,-0.0006169057974716663,-9.546370549838141e-06,3.6815882024748167e-05
173,3,1-5,adjust,-0.0008109142260395838,3.1295379326593984e-05,4.600785000035909e-05
173,6,1-5,adjust,-0.0005330158503998965,-1.6355146738593155e-05,1.391783877758562e-05
173,7,1-4,adjust,-0.0009573073137239927,1.3049185516901811e-05,6.35904612817165e-05
173,8,1-5,adjust,-0.0018700425382550759,-2.018384192178966e-05,5.137774785907186e-05
173,9,1-5,adjust,-6.40543288786095e-05,2.5018399673231343e-05,9.361233568096737e-06
174,2,1-7,adjust,-0.0020432727748838585,3.611885793682553e-05,0.0001082921926468476
174,3,1-7,adjust,-0.001580309958757753,1.4576921793128613e-06,0.0001355667393553935
174,4,1-7,adjust,-0.002422273449287565,1.5269239034030155e-05,6.943567860411279e-05
174,5,1-7,adjust,-0.0007471089804628751,8.786821724714928e-06,6.842350917477258e-05
174,6,1-7,adjust,2.9177836269961542e-05,3.4002519672488605e-05,5.767590614400562e-05
174,9,1-8,adjust,-0.0006916100847259997,-4.069405996664937e-05,0.00014948387226580972
175,2,1-4,adjust,0.00039757813852693785,-2.9826989696301924e-05,7.321476523852032e-05
175,3,1-4,adjust,-0.002041717493779774,-3.232772537931872e-05,6.078052828034104e-05
175,6,1-5,adjust,-0.0007832874234701615,-9.333171504418638e-06,3.4195206011025974e-05
175,7,1-4,adjust,-0.0024029164524362392,-1.3478843887526179e-05,5.2337766738710944e-05
175,8,1-5,adjust,-0.00022336695899873637,1.3179930340528335e-08,6.382278646657138e-05
175,9,1-5,adjust,0.0014265860527086923,6.381164546928082e-05,2.7810167293005193e-05
176,2,1-7,adjust,-0.0010548462812500453,1.7050403945978217e-05,0.00011730495707602592
176,3,1-7,adjust,-0.0015049534003450465,4.777138904576267e-05,0.0001240731603234001
176,4,1-7,adjust,0.003365267785766299,-4.744812327340103e-05,2.5630412717654527e-05
176,5,1-7,adjust,-0.0020902812552243805,-2.471621396907481e-05,8.212265029710466e-05
176,6,1-7,adjust,-0.0009756207988781782,-3.7281192324188135e-05,6.676431009857441e-05
176,9,1-8,adjust,-0.0008898592929242901,-5.221031036491132e-06,1.656789325590463e-05
177,2,1-4,adjust,0.000828947675232415,-7.856611133038162e-05,1.9629839519648428e-05
177,3,1-5,adjust,0.0018321539119619137,-5.1866285126898804e-05,2.1689018093106703e-05
177,6,1-5,adjust,0.00035682022669429207,-4.364440978128182e-05,1.3876413478554232e-05
177,7,1-4,adjust,0.0015040535055171947,-1.8656941664465075e-05,1.066706350390487e-05
177,8,1-5,adjust,5.6528441968051077e-05,-1.5952762859737984e-05,6.43075598275572e-05
177,9,1-5,adjust,0.0006015613338051046,-1.9832942974265068e-05,3.804927476319562e-05
178,2,1-7,adjust,-3.3954096981421524e-05,2.9019339645880036e-05,0.00012744479796697713
178,3,1-7,adjust,-0.0010105864797983046,8.541325453177616e-07,0.00010738854008184994
178,4,1-7,adjust,-0.0001330024679051658,1.7688101525256898e-05,3.8919178844726895e-05
178,5,1-7,adjust,0.002010580130349112,3.196760183139915e-05,4.0499387338936444e-05
178,6,1-7,adjust,0.0006227562746242032,1.0558983512800045e-05,1.0586674602710006e-05
178,9,1-8,adjust,-0.0006799837771986056,2.564362896637948e-06,3.299126007205811e-05
179,2,1-4,adjust,0.0010935536740496006,5.109221918871475e-05,4.0450096651135494e-05
179,3,1-5,adjust,0.0017514989792517526,-2.449076373678201e-05,1.034691791500859e-05
179,6,1-5,adjust,0.0016925167187887438,-5.349541133207278e-05,5.169716136442348e-05
179,7,1-4,adjust,-0.002547955550874423,-2.087225136652108e-05,1.1779793926773435e-05
179,8,1-5,adjust,0.001953631980067793,1.5561883495888105e-05,2.843657984553623e-05
179,9,1-5,adjust,0.001514283773876643,5.9310842567779256e-06,1.1767195962723842e-05
180,2,1-7,adjust,0.0025852193853383924,-4.865396331567103e-05,4.834636866535553e-05
180,3,1-7,adjust,-0.0007347859473125732,1.9920326140396085e-05,1.1417831842950776e-05
180,4,1-7,adjust,0.002241009247923342,5.2523056199883545e-05,0.00012349474655511315
180,5,1-7,adjust,-0.0011215718385067881,-3.172224898025176e-05,0.00010540826174050728
180,6,1-7,adjust,-0.001006978998724216,2.4210566008139728e-05,8.225208633088977e-05
180,9,1-8,adjust,-0.0004665083764794678,-3.69259719056908e-05,3.7021562757171165e-06
181,2,1-4,adjust,-0.0006556674215368319,7.413009240218388e-05,4.578127174355382e-05
181,3,1-4,adjust,0.0008965383067176942,-8.604348379624861e-09,5.080778481513421e-05
181,6,1-5,adjust,-0.0019756416976419106,5.5508626832329563e-05,0.00010554682648733908
181,7,1-4,adjust,0.00141235842750548,-1.3555384064601126e-05,9.215669142015239e-05
181,8,1-5,adjust,-0.0012665298569160546,1.7250263902590328e-05,0.00011689377229009108
181,9,1-5,adjust,0.0007118775994708234,-1.7349204670432904e-05,0.00011514722556556476
182,2,1-7,adjust,-0.00018105307326187774,-7.27113317258898e-05,5.11062202126696e-06
182,3,1-7,adjust,0.002449525253073048,-3.292727901860736e-05,6.4504506080516655e-06
182,4,1-7,adjust,0.0005954398110561487,-2.0718431727974026e-05,2.8669735108466807e-05
182,5,1-7,adjust,-0.0002476447365532077,-9.93403363742392e-07,8.478421015176801e-07
182,6,1-7,adjust,-0.00028545820773406936,-1.8618930405527104e-05,2.9481952101287304e-05
182,9,1-8,adjust,-0.0004691245050538108,3.077207197367367e-05,9.245703579001938e-06
183,2,1-4,adjust,-0.0008036852682542261,5.665983973407983e-05,4.8241799975215324e-05
183,3,1-5,adjust,-0.0004044167227604665,-1.617707692125734e-05,4.9832384665478195e-05
183,6,1-5,adjust,0.0010065506380106063,-2.1710751761030167e-07,0.00013031945454962613
183,7,1-5,adjust,-0.0016450229198153566,-1.7554346660119293e-05,7.970744917002125e-05
183,8,1-5,adjust,-0.00024274945016821304,2.748181125629157e-05,5.6135294179407556e-05
183,9,1-5,adjust,-0.0014275707470746714,-3.130716582587225e-05,0.00013759922299576491
184,2,1-7,adjust,0.002667870993318644,-0.00011220656041213551,0.00010674451427356334
184,3,1-7,adjust,-3.825291789946921e-05,-1.2981650865588447e-06,3.475967322666048e-05
184,4,1-7,adjust,0.0006482927986986335,-2.8643817568518443e-05,8.24639415654168e-06
184,5,1-7,adjust,0.0019657082143049198,1.3913043997620573e-05,2.9154376639159218e-05
184,6,1-7,adjust,0.0012615839204724014,1.5086697643387449e-05,1.4519634562739705e-06
184,9,1-8,adjust,-0.0001599924289887632,5.609885238812356e-05,5.146678124414711e-05
185,2,1-4,adjust,-0.0017317929467138059,1.9833845687021216e-05,9.219018365433846e-06
185,3,1-5,adjust,0.0015507698855526325,7.887505032235208e-06,4.590229721265515e-06
185,6,1-5,adjust,-0.0007557603617185106,3.945639917281201e-05,1.874015908241852e-05
185,7,1-4,adjust,0.003527267127102135,-2.5391633978999853e-05,3.793143312652412e-05
185,8,1-5,adjust,0.002994432639586578,2.1278300807271844e-05,1.0766776034392024e-05
185,9,1-5,adjust,0.0011791661561667895,-5.282757680695974e-05,3.0835532842705694e-05
186,2,1-7,adjust,0.0008644329460256567,1.9915444595659577e-06,9.741277223892332e-05
186,3,1-7,adjust,0.0008617858140617852,-2.4417553769275573e-05,4.175746049982547e-05
186,4,1-7,adjust,0.0022328734225311275,-1.1743969905198947e-05,8.683191456484802e-06
186,5,1-7,adjust,0.003571946561594464,-1.8514148677510218e-06,3.770094776291657e-06
186,6,1-7,adjust,0.0037081761858954723,4.0269791075351404e-06,3.503491485526418e-05
186,9,1-8,adjust,0.00048382529067663116,4.166633006679173e-05,8.397986763570283e-05
187,2,1-4,adjust,-0.0002459420056803648,2.531598210887854e-05,2.9203560160441952e-05
187,3,1-5,adjust,0.00022773375278528513,2.029037038553145e-05,3.636479267750096e-05
187,6,1-5,adjust,-0.0012439013175316682,-1.9326863099549822e-05,4.3655305249854833e-05
187,7,1-4,adjust,0.0021597744542743345,5.2898251288285984e-05,1.9341030388069722e-05
