slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
341,0-1-4-5,4,1364,1364,0.015177144176677478,87.34291757639522,0.006866107598363727,0.00455612777991158,0.0035669085205682904,0.0035850764071546633,0.005702319417146384
342,0-1-7-8,4,1368,1368,0.021623186934613015,87.36454076332984,0.006778224604787814,0.004476587430088098,0.0027238875318005284,0.003768042480239903,0.0060199984235538295
343,0-1-4-5,4,1372,1372,0.02053896427672512,87.38507972760657,0.009533635412135826,0.0039399434627509,0.0021553255391211223,0.005420364799603337,0.005420364799576305
344,0-1-7-8,4,1376,1376,0.019309286912949447,87.40438901451951,0.005971636590476974,0.0034833050634413996,0.0036975335098361484,0.0031784878945399636,0.0040284648215447305
345,0-1-4-5,4,1380,1380,0.018853016007682438,87.42324203052719,0.005971636590476974,0.0029021070114224772,0.0036975335098361484,0.0030479921499496298,0.0040284648215447305
346,0-1-7-8,4,1384,1384,0.017717532262171133,87.44095956278936,0.0031858183760333403,0.0021886636409568366,0.0022345897970978967,0.0015782178613602121,0.0029133025008860614
347,0-1-4-5,4,1388,1388,0.010358525974918901,87.45131808876428,0.004692591451239847,0.0027622136134377957,0.002172478892447316,0.0024924091490541576,0.0035277132701594383
348,0-1-7-8,4,1392,1392,0.014600142913544643,87.46591823167783,0.003998259881115097,0.002348651083166874,0.002732857107844211,0.0020774690345098986,0.002819606688468923
349,0-1-4-5,4,1396,1396,0.01220951389917694,87.47812774557701,0.004023117621819541,0.0025333742422451702,0.002415086164930358,0.0020774690345098986,0.0033430385440382793
350,0-1-7-8,4,1400,1400,0.023651931978780374,87.50177967755579,0.007327758211994287,0.0035505639989233447,0.001877720336366906,0.004171791870870861,0.0056713139619049
351,0-1-4-5,4,1404,1404,0.026853345777397203,87.52863302333319,0.004418391100630715,0.002393592407746626,0.003422716686728222,0.0017839445217431907,0.0029649089997718647
352,0-1-7-8,4,1408,1408,0.01607550488792774,87.54470852822111,0.004418391100630715,0.003105108744972055,0.003840309592135327,0.0018972790375883937,0.0035577416945145046
353,0-1-4-5,4,1412,1412,0.011068606390816794,87.55577713461193,0.004975707604243678,0.0032765152043473123,0.003840309592135327,0.002129945003807588,0.003987755400444826
354,0-1-7-8,4,1416,1416,0.01794836141810255,87.57372549603004,0.005086886157403483,0.003265478105716847,0.004160893076758043,0.002129945003807588,0.003541783623852268
355,0-1-4-5,4,1420,1420,0.015097106823792568,87.58882260285382,0.006603698879124274,0.003224219483456791,0.003619392986124126,0.003622133025169068,0.004414546526227525
356,0-1-7-8,4,1424,1424,0.020928678952442097,87.60975128180627,0.006603698879124274,0.0038884854678670248,0.00495164247452351,0.003622133025169068,0.003941265265275717
357,0-1-4-5,4,1428,1428,0.013633800493806487,87.62338508230008,0.005494470963967509,0.0028059717722887854,0.0035288653143510373,0.003024892384407661,0.0030248923844240494
358,0-1-7-8,4,1432,1432,0.012774952409075212,87.63616003470915,0.004623888732435305,0.002418949191288459,0.002736874794507571,0.002135333317214085,0.002291801562982698
359,0-1-4-5,4,1436,1436,0.014547493386278717,87.65070752809542,0.006770241255370518,0.0034333133748310875,0.0033875409345967,0.003813417604222407,0.005553444415042463
360,0-1-7-8,4,1440,1440,0.020611916736372613,87.6713194448318,0.005501472263460467,0.002797368357868142,0.0033875409345967,0.0024837175245067114,0.003395037528200362
361,0-1-4-5,4,1444,1444,0.015429140422690352,87.68674858525449,0.005789852242258999,0.0026509987080967096,0.0029018633614725786,0.0031741302774339845,0.0023714468137683298
362,0-1-7-8,4,1448,1448,0.019723168618981237,87.70647175387347,0.007037290100580212,0.004220248948543692,0.002156548221719845,0.0039766995346535395,0.003976699534646855
363,0-1-4-5,4,1452,1452,0.02625876415729158,87.73273051803076,0.004162344285059747,0.0022993772380501642,0.0023037817859830056,0.0021997142676407804,0.0028485585810145153
364,0-1-7-8,4,1456,1456,0.024821360676331648,87.75755187870709,0.007376737734864358,0.004040555389771014,0.00474946201566695,0.003991647461424827,0.004630136140548302
365,0-1-4-5,4,1460,1460,0.025334860230736445,87.78288673893783,0.003734573005560407,0.0022814867598538783,0.002644223371191856,0.002126389701772003,0.0019841885027389594
366,0-1-7-8,4,1464,1464,0.014189724757153608,87.79707646369499,0.003734573005560407,0.002128908015342679,0.0018127115196620025,0.002126389701772003,0.0019841885027389594
367,0-1-4-5,4,1468,1468,0.016858920573762332,87.81393538426876,0.006306605915784949,0.002576388892038555,0.0017246810139965874,0.003595673254640953,0.0042499603675452136
368,0-1-7-8,4,1472,1472,0.024333672097197265,87.83826905636596,0.00420564454184493,0.0022308802970035535,0.0017246810139965874,0.002399907209987667,0.0023999072099840646
369,0-1-4-5,4,1476,1476,0.013575786183616977,87.85184484254958,0.0035916559397219314,0.0022784120278859705,0.002503410103983583,0.0020266013847709827,0.0025143359730606107
370,0-1-7-8,4,1480,1480,0.018228043973919784,87.8700728865235,0.005232602332882809,0.002862775332511374,0.003955323483538109,0.001962752974003266,0.00273326028008114
371,0-1-4-5,4,1484,1484,0.020257110964449307,87.89032999748795,0.005232602332882809,0.003539728000090749,0.004293338017944848,0.002824614822665585,0.0029835216004769904
372,0-1-7-8,4,1488,1488,0.020126803557931908,87.91045680104588,0.005894171023329853,0.0031584139724557883,0.004697444085934421,0.0020398163143417612,0.0028028412084992738
373,0-1-4-5,4,1492,1492,0.022777016342351245,87.93323381738823,0.007266667504216277,0.0038445226208663457,0.006779258213242656,0.002537476168506336,0.0027934573029284593
374,0-1-7-8,4,1496,1496,0.019933119320108907,87.95316693670834,0.007266667504216277,0.0037896966876921085,0.006779258213242656,0.002377698967204909,0.002902846057011743
375,0-1-4-5,4,1500,1500,0.018818797234825307,87.97198573394317,0.005132577160744675,0.003167690713692043,0.0030201701000436287,0.002377698967204909,0.002525704364089165
376,0-1-7-8,4,1504,1504,0.016960565269756343,87.98894629921293,0.0053647100848473695,0.0031531003743896914,0.002141132905379095,0.0030625971860060407,0.005022460903703063
377,0-1-4-5,4,1508,1508,0.015922055339173378,88.0048683545521,0.004346669302904335,0.0027654205566191407,0.003733905122473402,0.0024509961908883117,0.0030710445444910306
378,0-1-7-8,4,1512,1512,0.03029709436242632,88.03516544891453,0.008103663968378444,0.004085705841325153,0.003733905122473402,0.004616239552491183,0.004616239552504453
379,0-1-4-5,4,1516,1516,0.018274720404364855,88.05344016931889,0.010608342236267698,0.004504188523016718,0.0030924073769682536,0.006031856037137675,0.00603185603713996
380,0-1-7-8,4,1520,1520,0.014575084096015193,88.0680152534149,0.008167583881740065,0.004113838066786597,0.002551847675036356,0.004678967640225125,0.004678967640217024
381,0-1-4-5,4,1524,1524,0.016305509437146246,88.08432076285204,0.006895956705143301,0.004539010447295861,0.004522068167872817,0.003765752971896003,0.0037657529719012928
382,0-1-7-8,4,1528,1528,0.016099775064998746,88.10042053791705,0.005716157531161237,0.0043543789813676554,0.004522068167872817,0.0030490293364391417,0.0035259152485380696
383,0-1-4-5,4,1532,1532,0.008929156349946989,88.109349694267,0.005854602529043695,0.004161141267557704,0.00369522869736727,0.002874791699056009,0.004142762916224285
384,0-1-7-8,4,1536,1536,0.012203798302053454,88.12155349256905,0.006085183366214761,0.003977898075492478,0.0036263419927848872,0.0033587977126760945,0.003099661889045535
385,0-1-4-5,4,1540,1540,0.0167835221610907,88.13833701473014,0.006085183366214761,0.0037767590169014414,0.0033780534222955794,0.0033587977126760945,0.003099661889045535
386,0-1-7-8,4,1544,1544,0.013894215807752432,88.1522312305379,0.0060075819838104755,0.004145035126826679,0.003762924275122259,0.0034420056038034766,0.003322759254444918
387,0-1-4-5,4,1548,1548,0.012395985232670784,88.16462721577057,0.0060075819838104755,0.003757304714280483,0.0031133216075716064,0.0034420056038034766,0.003322759254444918
388,0-1-7-8,4,1552,1552,0.013701959829471921,88.17832917560004,0.005426726948033789,0.004118292162454789,0.0048550196690371195,0.0027168994539954403,0.003873559597870724
389,0-1-4-5,4,1556,1556,0.01915870232957595,88.19748787792962,0.010631628574341207,0.00575232151594144,0.0048550196690371195,0.005826470476486509,0.006358011750755566
390,0-1-7-8,4,1560,1560,0.015539981631228907,88.21302785956085,0.008687776310758297,0.005175607273563624,0.006469282958988742,0.004977633342235801,0.006363237193170335
391,0-1-4-5,4,1564,1564,0.02579872260203077,88.23882658216289,0.007227712390619352,0.004426472308117178,0.006469282958988742,0.0037602926967859503,0.003396344619119418
392,0-1-7-8,4,1568,1568,0.017387401243178984,88.25621398340607,0.0056541724258830865,0.003678152062025696,0.005176352416995655,0.0023140875364368427,0.003221168265547192
393,0-1-4-5,4,1572,1572,0.016311833873101186,88.27252581727917,0.0056541724258830865,0.004051789706489771,0.005176352416995655,0.002162649221181914,0.003221168265547192
394,0-1-7-8,4,1576,1576,0.019796471748599543,88.29232228902778,0.006009930057255395,0.0036657328245965357,0.00477614165087914,0.0032336834215446982,0.0032336834215414
395,0-1-4-5,4,1580,1580,0.01921428336987858,88.31153657239766,0.005103289174523802,0.0032397392361328647,0.00477614165087914,0.0022971305083095924,0.002297130508303269
396,0-1-7-8,4,1584,1584,0.028527582853910837,88.34006415525157,0.006604932866365032,0.0034441674807963595,0.003371199275136405,0.0036136379451863847,0.0036136379452145206
397,0-1-4-5,4,1588,1588,0.014159557045243881,88.35422371229681,0.010004754702453884,0.004045315727284545,0.003857729156848677,0.005656042485160617,0.005792850956041207
398,0-1-7-8,4,1592,1592,0.01091569804434715,88.36513941034116,0.007693708505666067,0.003244262667638284,0.003857729156848677,0.004308888633020523,0.004445697103918178
399,0-1-4-5,4,1596,1596,0.016873914626407503,88.38201332496756,0.0041873408346962985,0.0028087770955425354,0.0024540215956818656,0.002389390506016463,0.002836031650268467
400,0-1-7-8,4,1600,1600,0.017153470937683837,88.39916679590524,0.005263633019533466,0.003032220654888417,0.004560025912269339,0.002229950514094141,0.003736260923858481
401,0-1-4-5,4,1604,1604,0.0137804080742553,88.4129472039795,0.005263633019533466,0.0023680568852730032,0.004560025912269339,0.0015063104097462006,0.0028269402428833246
402,0-1-7-8,4,1608,1608,0.012026911464621317,88.42497411544412,0.0048724479158923145,0.002035238140491782,0.004065493652561258,0.0015387108645816743,0.0013580584581944777
403,0-1-4-5,4,1612,1612,0.0229503504070168,88.44792446585113,0.005361089594693364,0.0033832061216850645,0.004065493652561258,0.0030705605507040743,0.0021458653261205995
404,0-1-7-8,4,1616,1616,0.019519221037813617,88.46744368688894,0.005361089594693364,0.0030453361863619775,0.0016929183970546546,0.0030705605507040743,0.003589292281191092
405,0-1-4-5,4,1620,1620,0.014109569781938192,88.48155325667088,0.0044404917664321595,0.002614497594189849,0.002863008829748992,0.002517350510004234,0.00347612370968875
406,0-1-7-8,4,1624,1624,0.02195563702296289,88.50350889369385,0.006587856337336769,0.0032339900803795354,0.002863008829748992,0.003649464106005948,0.0036494641060045296
407,0-1-4-5,4,1628,1628,0.011773204716660544,88.51528209841051,0.004451091722410951,0.002184495226773069,0.0018683018068799129,0.0025467429491430487,0.0032878989522799884
408,0-1-7-8,4,1632,1632,0.017707621037583304,88.5329897194481,0.007840218551817426,0.003945001365721119,0.0029719153051246394,0.00415681500746397,0.005791938202030167
409,0-1-4-5,4,1636,1636,0.02061099353929886,88.55360071298739,0.007840218551817426,0.004228327184515056,0.0031483886426997287,0.00415681500746397,0.005791938202030167
410,0-1-7-8,4,1640,1640,0.01852698486653603,88.57212769785393,0.006911643338469652,0.004845384905948573,0.0031483886426997287,0.003708416433439447,0.005668696087695935
411,0-1-4-5,4,1644,1644,0.014864770026700787,88.58699246788063,0.005597088542432916,0.003932615385856099,0.003204588829717636,0.0031278255147468566,0.005668696087695935
412,0-1-7-8,4,1648,1648,0.021382931929316278,88.60837539980994,0.004365043419009865,0.003120162885364526,0.0034550227327656557,0.002347247334860742,0.0038041085411606446
413,0-1-4-5,4,1652,1652,0.023872515610156204,88.6322479154201,0.004835874801245679,0.0031818586960846765,0.0034550227327656557,0.002593028920349786,0.0037194550727122078
414,0-1-7-8,4,1656,1656,0.020591147637154177,88.65283906305724,0.004768903595337312,0.0025861301550781945,0.004764665287751768,0.0016222054885912554,0.0019499861508123217
415,0-1-4-5,4,1660,1660,0.017918685924781703,88.67075774898203,0.004768903595337312,0.002819101184522323,0.004764665287751768,0.0011418659372147612,0.0020161131198506155
416,0-1-7-8,4,1664,1664,0.02042737133736713,88.69118512031939,0.004554095383974281,0.0027168800535239688,0.00340098071772843,0.002593670480517692,0.0025816984971598345
417,0-1-4-5,4,1668,1668,0.020973238629269267,88.71215835894866,0.006503671375982214,0.0035888004816809066,0.0035741053664111178,0.0036513661700942157,0.0036513661701178535
418,0-1-7-8,4,1672,1672,0.00984540169986381,88.72200376064852,0.008078630915348575,0.004046134873511871,0.0035741053664111178,0.004483354786336631,0.0044833547863518675
419,0-1-4-5,4,1676,1676,0.01733595846914963,88.73933971911767,0.00363960480186099,0.0023372895319261396,0.0035092272217696063,0.0015405787155959,0.0015405787156126394
420,0-1-7-8,4,1680,1680,0.011100067757760783,88.75043978687543,0.004681286515722437,0.002412147546390637,0.00328134745778641,0.001912989998129426,0.002576152491990058
421,0-1-4-5,4,1684,1684,0.01418261181269952,88.76462239868813,0.00489651028943579,0.003369806310874946,0.00328134745778641,0.002724862638216079,0.0031048216751088376
422,0-1-7-8,4,1688,1688,0.0289520212305843,88.79357441991871,0.00810198422197997,0.004547659691539564,0.0027135199551366895,0.004601145689708669,0.00599024118147895
423,0-1-4-5,4,1692,1692,0.01768290232303333,88.81125732224174,0.006365039854490103,0.003995634071294639,0.002436898318237013,0.003585927672513715,0.005683406180132522
424,0-1-7-8,4,1696,1696,0.02710048188066441,88.83835780412241,0.007501089640476339,0.0035753645893186743,0.004889041006535422,0.00425072572411885,0.004250725724091353
425,0-1-4-5,4,1700,1700,0.018311517653694265,88.85666932177611,0.005106277499456725,0.00310546512773442,0.004889041006535422,0.001584926266531694,0.0022887201264509827
426,0-1-7-8,4,1704,1704,0.019473112171937788,88.87614243394805,0.006010753423587819,0.003980674914034988,0.005228330591975805,0.002299583176589652,0.003795410397010812
427,0-1-4-5,4,1708,1708,0.017952746793957895,88.894095180742,0.005843876827128145,0.00395869758249649,0.005228330591975805,0.002917326029609675,0.0030331736542166254
428,0-1-7-8,4,1712,1712,0.020837113731850147,88.91493229447384,0.006076308488445925,0.004479489602053948,0.0041452078596080355,0.003095018250021628,0.005306734903555821
429,0-1-4-5,4,1716,1716,0.01762263223480466,88.93255492670865,0.006792218370141053,0.003955065593827852,0.0041452078596080355,0.0038912925579447405,0.005259099781085297
430,0-1-7-8,4,1720,1720,0.022182470257345484,88.954737396966,0.006792218370141053,0.003270971576866742,0.002964509079035338,0.0038912925579447405,0.003307867039438861
431,0-1-4-5,4,1724,1724,0.0127954089100525,88.96753280587605,0.003520226982466575,0.002193076367465121,0.0025975381494447447,0.0019516614785870282,0.0025591624092555776
432,0-1-7-8,4,1728,1728,0.012158726760474485,88.97969153263652,0.005391043718823349,0.0020963800431535178,0.0024313352044487146,0.0027569050435331754,0.0026729811706616147
433,0-1-4-5,4,1732,1732,0.011187999376208336,88.99087953201273,0.005391043718823349,0.0027292217536929076,0.004159548144912151,0.0027569050435331754,0.0026729811706616147
434,0-1-7-8,4,1736,1736,0.010269579734304353,89.00114911174703,0.004185361841928508,0.0025223031301774756,0.004159548144912151,0.001988742458021849,0.0022326748267857965
435,0-1-4-5,4,1740,1740,0.015672342144662517,89.0168214538917,0.004395401607802238,0.0024777106517485862,0.0018306961083283113,0.0025026280486068722,0.0030515482538007177
436,0-1-7-8,4,1744,1744,0.0173545915968602,89.03417604548855,0.005504888453989192,0.0030660636945942423,0.0038724685129523095,0.0026807933288448176,0.003341703167052401
437,0-1-4-5,4,1748,1748,0.0179997803967699,89.05217582588531,0.005504888453989192,0.003518243939736572,0.0038724685129523095,0.002740216347481626,0.0037029431078181574
438,0-1-7-8,4,1752,1752,0.01374636649357219,89.06592219237889,0.005534588815666769,0.0031737648307298503,0.0049027450817362705,0.0031181203177508532,0.0034980587641086913
439,0-1-4-5,4,1756,1756,0.016308058755038417,89.08223025113394,0.00407009096283439,0.002361266560262288,0.0028405538187854518,0.0020634765573569196,0.003581677620772439
440,0-1-7-8,4,1760,1760,0.012468767825566936,89.0946990189595,0.004139004670329717,0.002917447672010391,0.0039058710544281894,0.0020634765573569196,0.0024925981142018827
441,0-1-4-5,4,1764,1764,0.010756212419652139,89.10545523137915,0.005555002098799974,0.0033305392960299,0.0033298880222645266,0.0030589467980568098,0.003058946798063289
442,0-1-7-8,4,1768,1768,0.01743505354376834,89.12289028492292,0.007693199571393247,0.0042614712941391,0.0033298880222645266,0.004249566177187077,0.005636462445735901
443,0-1-4-5,4,1772,1772,0.02166365346444856,89.14455393838736,0.006673812786381694,0.004675210146653446,0.0031719423548537407,0.00368731489152743,0.006600866611151446
444,0-1-7-8,4,1776,1776,0.014082157889596325,89.15863609627695,0.007124728471980748,0.004237567329749608,0.003186415602698389,0.003958534058922511,0.004850282987845844
445,0-1-4-5,4,1780,1780,0.011797885948511055,89.17043398222546,0.0067864477247000865,0.003586221711332852,0.0026151374986653764,0.0038027221935602045,0.0038027221935408306
446,0-1-7-8,4,1784,1784,0.013538853852657897,89.18397283607811,0.0068975546760481,0.003802395615451998,0.002609312131681918,0.0038765106092082825,0.0038765106091958046
447,0-1-4-5,4,1788,1788,0.014770426556311476,89.19874326263442,0.00766629948046497,0.003397118798852517,0.0025862856291638536,0.004346803617198584,0.004346803617202966
448,0-1-7-8,4,1792,1792,0.01439516602829632,89.21313842866272,0.008600639749780748,0.003374911573641781,0.002381590881796569,0.004907214320622177,0.004907214320596154
449,0-1-4-5,4,1796,1796,0.01807505338331372,89.23121348204603,0.004302069135912252,0.003055314080654345,0.00248946287794638,0.002318929598126129,0.0035558919395768385
450,0-1-7-8,4,1800,1800,0.011995388610952052,89.24320887065699,0.005461714071488235,0.00334506842018762,0.004785688522119358,0.003120783458626292,0.0037487778011779938
451,0-1-4-5,4,1804,1804,0.021947965432615114,89.2651568360896,0.005447567429413618,0.0031394251530412957,0.004785688522119358,0.0028559628548824006,0.004748381464573015
452,0-1-7-8,4,1808,1808,0.022826060346366334,89.28798289643596,0.006931426818491243,0.00391064038421113,0.002197556020590241,0.003955515808684331,0.004748381464573015
453,0-1-4-5,4,1812,1812,0.012049320432584637,89.30003221686854,0.005627273602139403,0.003461115682123059,0.0013230259511516351,0.0031423099085220894,0.006099658553416987
454,0-1-7-8,4,1816,1816,0.022590257167493268,89.32262247403604,0.005627273602139403,0.003936619080599789,0.0037671889972727968,0.0031423099085220894,0.006099658553416987
455,0-1-4-5,4,1820,1820,0.02058379424370232,89.34320626827974,0.005114223848830111,0.003274974352000786,0.0037671889972727968,0.0023851413171237968,0.0044235034179536115
456,0-1-7-8,4,1824,1824,0.013513406208258338,89.356719674488,0.004936230574458207,0.003821707883335772,0.0042272813822847866,0.0024984538566083726,0.0044235034179536115
457,0-1-4-5,4,1828,1828,0.012697436054450324,89.36941711054246,0.00545673470929501,0.003425262472899932,0.0042272813822847866,0.0028917385863536016,0.0026930789602346294
458,0-1-7-8,4,1832,1832,0.021361458058654484,89.3907785686011,0.007094328718485287,0.003464648585029066,0.004996031049358862,0.003988848053220838,0.004244502810614392
459,0-1-4-5,4,1836,1836,0.01727819181430259,89.4080567604154,0.005410916273714172,0.0036655988980859693,0.004996031049358862,0.0030907890260559196,0.004343084903460692
460,0-1-7-8,4,1840,1840,0.012076123465136118,89.42013288388054,0.007229207459089701,0.004370665874826591,0.005141614699923025,0.003487276423250868,0.005398152855185856
461,0-1-4-5,4,1844,1844,0.015173837370737813,89.43530672125128,0.006297510154331603,0.003800624818869839,0.005141614699923025,0.002952483183982764,0.003368197500670078
462,0-1-7-8,4,1848,1848,0.018727217868823306,89.45403393912011,0.0044699213506548185,0.002675874016472893,0.0034409713713330348,0.0018671259119800783,0.0027802558758764917
463,0-1-4-5,4,1852,1852,0.013630923347728904,89.46766486246784,0.00530760367211594,0.003739930392791612,0.003621630057310199,0.0030318205649407432,0.0027802558758764917
464,0-1-7-8,4,1856,1856,0.016469413469512008,89.48413427593735,0.005518391352110195,0.00351192775955653,0.0036066423137981474,0.0029142739077363594,0.0029142739077414603
465,0-1-4-5,4,1860,1860,0.011739939773038749,89.49587421571039,0.004932422039266012,0.003426285779527009,0.0038468906267610237,0.0027836066934128164,0.0042013974353878325
466,0-1-7-8,4,1864,1864,0.016724638556912773,89.5125988542673,0.006748654907337781,0.004660415749922878,0.005986239925320547,0.003464417897031046,0.0042013974353878325
467,0-1-4-5,4,1868,1868,0.020067855013918015,89.53266670928122,0.008367548656135102,0.004890835006311834,0.005986239925320547,0.0045547588862674205,0.004554758886257559
468,0-1-7-8,4,1872,1872,0.016959601319155283,89.54962631060037,0.006909584516068905,0.004002072320482107,0.0038104527571505287,0.0039290464651955135,0.003929046465202646
469,0-1-4-5,4,1876,1876,0.019761435823951283,89.56938774642433,0.0052999665175808034,0.003557468638230828,0.0038104527571505287,0.002903464583981574,0.0034716502836502627
470,0-1-7-8,4,1880,1880,0.017731736067977826,89.5871194824923,0.004894535599875415,0.0025517992133110147,0.0044169697321621015,0.0014119807695883392,0.0022056643588470592
471,0-1-4-5,4,1884,1884,0.015937754837082065,89.60305723732938,0.005532437459714595,0.0035186439063966744,0.0044169697321621015,0.003067206287255239,0.004179254677502797
472,0-1-7-8,4,1888,1888,0.01401748931642814,89.61707472664581,0.00738805730360152,0.004396245950490579,0.006967850981027368,0.002476887979946077,0.004224794727107906
473,0-1-4-5,4,1892,1892,0.018109666173198775,89.63518439281901,0.00939706624604999,0.005145673412052852,0.006967850981027368,0.005038835573848083,0.0037180172829209823
474,0-1-7-8,4,1896,1896,0.026144844878969224,89.66132923769798,0.010016137931080712,0.005185296500758355,0.0064071585791367625,0.005507541488538222,0.005507541488533718
475,0-1-4-5,4,1900,1900,0.013048491746935752,89.67437772944491,0.007967421175016027,0.004776990154290459,0.0064071585791367625,0.004335109610149375,0.0043351096101460485
476,0-1-7-8,4,1904,1904,0.014969997242996866,89.68934772668791,0.006681583966640405,0.003724058377483503,0.0038155844345624246,0.0036063749171286593,0.003910511912636139
477,0-1-4-5,4,1908,1908,0.01810345148556023,89.70745117817347,0.008861314049956664,0.00464112101206291,0.003777800900479633,0.0049645478514444485,0.0049645478514577235
478,0-1-7-8,4,1912,1912,0.016792923129227175,89.7242441013027,0.014501518622933467,0.005798875213183957,0.0044805237532727915,0.00816485023296794,0.008164850232979859
479,0-1-4-5,4,1916,1916,0.022035577011368143,89.74627967831407,0.006034559534100695,0.0038264979629870272,0.0044805237532727915,0.003344010170234507,0.0035026714321375607
480,0-1-7-8,4,1920,1920,0.012369355157291059,89.75864903347136,0.005604983951800525,0.0034005294215893496,0.00467017672700365,0.0021193245313392353,0.0032329681260350185
481,0-1-4-5,4,1924,1924,0.012214747612719666,89.77086378108407,0.006948043181904104,0.004108779739778895,0.00467017672700365,0.0038084914002720228,0.004031766587679897
482,0-1-7-8,4,1928,1928,0.01569006926104418,89.78655385034511,0.00811666757426645,0.004048413591214655,0.002945354153837343,0.004444984892180591,0.004569568584813055
483,0-1-4-5,4,1932,1932,0.01866279486618406,89.8052166452113,0.007478718346889915,0.004031756009257606,0.004766060204460132,0.0033020624609827348,0.005274642105028704
484,0-1-7-8,4,1936,1936,0.022928549251889793,89.82814519446319,0.009041274271085415,0.004574077656777254,0.004766060204460132,0.005038416458494044,0.00503841645846137
485,0-1-4-5,4,1940,1940,0.024272595435422744,89.85241778989861,0.004435637856119555,0.002944640218836266,0.0028560784408000472,0.0024015252902362025,0.003464120686302863
486,0-1-7-8,4,1944,1944,0.01561620193102796,89.86803399182963,0.006018423506017503,0.0039160425017836275,0.0028560784408000472,0.003448088186547838,0.005664868264901202
487,0-1-4-5,4,1948,1948,0.012848876072983503,89.88088286790261,0.010242242143195444,0.005038027757995089,0.004011650659791144,0.005765750905573469,0.005765750905574407
488,0-1-7-8,4,1952,1952,0.02092029754253823,89.90180316544514,0.008426732996467727,0.004495774153155689,0.004011650659791144,0.004518988827582661,0.0045189888275842804
489,0-1-4-5,4,1956,1956,0.017930259074659238,89.9197334245198,0.00753025063770121,0.00431730965671901,0.0038822687682653623,0.004217126446903175,0.005620933739137968
490,0-1-7-8,4,1960,1960,0.015169291538867244,89.93490271605867,0.0061537124433953,0.0036829259640172164,0.0038822687682653623,0.0028855376400301024,0.004289344932217887
491,0-1-4-5,4,1964,1964,0.014428943736685578,89.94933165979536,0.0036539015121747898,0.0022735873913086683,0.002692401215469431,0.002032361799233773,0.0033553844562561608
492,0-1-7-8,4,1968,1968,0.012735646370891618,89.96206730616625,0.007119489482181688,0.0030523819697089254,0.00599997579247713,0.00219587913994632,0.00401388687726012
493,0-1-4-5,4,1972,1972,0.016133450318878712,89.97820075648512,0.007119489482181688,0.0033333386967253427,0.00599997579247713,0.002811117788733891,0.00281111778873111
494,0-1-7-8,4,1976,1976,0.018339158737374794,89.9965399152225,0.005065486641351234,0.002480099644298712,0.002223049090403606,0.002607912820621558,0.003284580694710826
495,0-1-4-5,4,1980,1980,0.013878357168472914,90.01041827239098,0.005065486641351234,0.003172746107615287,0.0023086365647202456,0.0027410739928552578,0.003284580694710826
496,0-1-7-8,4,1984,1984,0.0165533208868406,90.02697159327782,0.006450659163405114,0.0033975309549667764,0.003948619293225875,0.0036243947872190373,0.004075401673226509
497,0-1-4-5,4,1988,1988,0.026442312153940228,90.05341390543177,0.0035768695434949377,0.0020921887608692184,0.001996047074456442,0.001834538781052241,0.0012929360949271995
498,0-1-7-8,4,1992,1992,0.015466806792872318,90.06888071222464,0.0059887961060371515,0.003283728742350579,0.0022589451811114714,0.0031779041174936212,0.0025874119678945817
499,0-1-4-5,4,1996,1996,0.010516910658073822,90.07939762288271,0.005199109256086368,0.003184958385504997,0.0032444445654959964,0.0029581409228887716,0.002367648773301312
500,0-1-7-8,4,2000,2000,0.01802958257516027,90.09742720545788,0.00627616234874453,0.00361215134225082,0.0032444445654959964,0.0034762834746243252,0.0034762834746260296
501,0-1-4-5,4,2004,2004,0.018495630533103168,90.11592283599099,0.005219688247729786,0.0036368353020992767,0.005046366648102207,0.0025494533881998222,0.002549453388169809
502,0-1-7-8,4,2008,2008,0.016981376561711396,90.1329042125527,0.006988148685330175,0.004656790902167149,0.0054295093495966285,0.003903162775941856,0.004069104074460483
503,0-1-4-5,4,2012,2012,0.023232962983754542,90.15613717553646,0.0057528799099860065,0.0033098944084681576,0.00492210442469343,0.0032437327308175758,0.003243732730815907
504,0-1-7-8,4,2016,2016,0.010993737684091329,90.16713091322055,0.005123410193566665,0.003307725699078639,0.00492210442469343,0.0027850646953519005,0.0024999002175718488
505,0-1-4-5,4,2020,2020,0.015566558946995471,90.18269747216755,0.006429736518066037,0.003734736345840545,0.004652291214270576,0.0036775994990980066,0.003392435021318363
506,0-1-7-8,4,2024,2024,0.017338374201806256,90.20003584636936,0.005855602449081277,0.0038001086304067263,0.005511105085517443,0.0023284765516110657,0.0022972566868020294
507,0-1-4-5,4,2028,2028,0.02214050785772661,90.22217635422709,0.005813349887235348,0.0037741652845000306,0.005511105085517443,0.0021356348026538964,0.0031549207272689728
508,0-1-7-8,4,2032,2032,0.019740533786621585,90.2419168880137,0.006143912702437818,0.004407853148222798,0.005134947454692451,0.0030630601535758064,0.004072065397366487
509,0-1-4-5,4,2036,2036,0.015455764698742103,90.25737265271245,0.006143912702437818,0.0036355503205435756,0.004633264529203984,0.0030630601535758064,0.003907528704466756
