receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.523691158737651,0,0,False,False,0.004086653096460454,6.523691158737652e-05,2.994350534255107e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,3.5185347987900784,0,0,False,False,0.002341293558770972,-2.3001903608866828e-06,3.5185347987900786e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,3.8871190828738524,0,0,False,False,0.0009131554904408893,-3.887119082873853e-05,1.6597120756216523e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,8.499409745803328,0,0,False,False,0.007155246317561557,-8.49940974580333e-05,1.7638450687973748e-06,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,2.282379975295929,0,0,False,False,0.0015826314590680884,2.2823799752959293e-05,1.015435665541373e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,4.602572955687251,0,0,False,False,0.003932047619116088,-4.602572955687252e-05,4.119070423934203e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.695648122811346,0,0,False,False,0.0010479920002343266,3.89846663385198e-05,5.695648122811347e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,2.199854893169187,0,0,False,False,6.111122853677402e-05,-1.914628066272925e-05,2.1998548931691872e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,4.525428200473627,0,0,False,False,0.0003732965766358446,-4.525428200473627e-05,4.317092555290263e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,5.319798394842601,0,0,False,False,-0.005319798394842601,-2.923735060320287e-05,2.307638541761913e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.3938436304639947,0,0,False,False,-0.002393843630463995,2.8134650199854573e-06,4.264740731693578e-06,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,9.15000097937642,0,0,False,False,0.002774272045391202,9.150000979376422e-05,8.587548722939554e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,4.171215186563457,0,0,False,False,0.0008521113946871591,4.171215186563458e-05,2.280354064039264e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,6.823204218273509,0,0,False,False,-0.00016274763027395537,7.482885634375662e-06,6.82320421827351e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.133480442344124,0,0,False,False,-0.0014864179913275776,3.1334804423441245e-05,1.0765967109755185e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,7.616462660654451,0,0,False,False,0.007616462660654451,-3.0535433389175355e-05,3.110987777172671e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.029853348752877,0,0,False,False,1.7165888965578237e-06,-6.0298533487528775e-05,4.2999099879649974e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,5.724617553125816,0,0,False,False,0.0015802704915937032,-5.724617553125816e-05,4.058643135820279e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,7.014115005753861,0,0,False,False,-0.00033121995270700877,1.0127957708631363e-05,7.014115005753861e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,9.291576062231437,0,0,False,False,0.003013452052509925,-9.291576062231437e-05,8.681626137926994e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.231471842313725,0,0,False,False,0.004191762817458777,-7.309200762947227e-05,9.231471842313726e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,2.4548662693557777,0,0,False,False,0.0004188381764040571,2.4548662693557777e-05,5.047828840154641e-06,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,8.000061295639826,0,0,False,False,-0.007110273795994207,2.1162733393733216e-05,8.000061295639826e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,1.5078884933789816,0,0,False,False,-0.0012172651476144425,-1.5078884933789818e-05,1.2472034957535981e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2.2721935694060416,0,0,False,False,0.0007375402938118736,-2.272193569406042e-05,2.4124254023323723e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,7.175692299508382,0,0,False,False,-0.0007411250048482672,7.175692299508383e-05,2.9226326449544417e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.672672247641951,0,0,False,False,-0.005672672247641951,1.3071031232470805e-05,2.427058579651524e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,7.768657650733291,0,0,False,False,-0.007510645891697324,-1.4431709284036526e-05,7.768657650733292e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.077443198987651,0,0,False,False,-0.006077443198987651,5.4865923037609315e-05,3.925536575098341e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,6.75867103355134,0,0,False,False,-0.0014394081725557079,4.9943981894895496e-05,6.75867103355134e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,2.661192314080907,0,0,False,False,-0.00016947966716059624,2.661192314080907e-05,4.841502850807758e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.166446888970342,0,0,False,False,0.0003675438721356082,-6.831672998889187e-05,7.166446888970343e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,12.950451528041786,0,0,False,False,0.0028662834143974264,-4.164162107959794e-05,0.00012950451528041787,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,4.537183093862192,0,0,False,False,-0.0045371830938621925,6.057946556932507e-06,1.689486284761517e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,3.0105957202281175,0,0,False,False,-0.0030105957202281176,9.463955136082489e-06,2.0948703218889227e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,12.503553235875902,0,0,False,False,0.0018447002481977893,5.1170795436110086e-05,0.00012503553235875903,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.217317992556207,0,0,False,False,-0.0026731926366759416,6.998704582886717e-06,9.217317992556208e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,2.7957516974057484,0,0,False,False,-0.0006873292667966458,2.7957516974057486e-05,1.9441105031371904e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,6.498273991594765,0,0,False,False,0.006498273991594765,-4.236590630152065e-05,1.2116617488028949e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,11.273725389930734,0,0,False,False,-0.008402093553014332,0.00011273725389930734,4.333178920543268e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.441849936986691,0,0,False,False,-0.001928361092276112,-3.107121987455982e-05,3.441849936986691e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.7302402549340465,0,0,False,False,-0.0003313528411422144,3.1823622128861634e-05,7.730240254934047e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1.6437623252139846,0,0,False,False,0.0016437623252139846,-8.296428869395622e-07,7.431000571245872e-07,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,4.806136905784217,0,0,False,False,-0.002109961119399994,4.8061369057842175e-05,2.7883718322193692e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,8.552204340828812,0,0,False,False,-0.008552204340828812,7.1408055024701e-05,9.916817811053914e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,17.57685762295853,0,0,False,False,0.0003223891566587934,-0.00017576857622958534,6.579179447710964e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,3.7175207488723165,0,0,False,False,0.003717520748872317,-3.0970422538909714e-05,6.227431984668471e-06,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,9.632924546720002,0,0,False,False,0.0013489879428146363,-9.632924546720003e-05,3.541682700940157e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,7.030383056351375,0,0,False,False,0.0012974619607058091,-3.9005739821062095e-05,7.030383056351375e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.294224544076721,0,0,False,False,0.0012916736541150303,-5.294224544076722e-05,1.0067578993208625e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,10.203199462461578,0,0,False,False,0.005069346618841004,-0.0001020319946246158,3.925696711694143e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.950181358605901,0,0,False,False,0.0002271992780779129,-3.9666663961260154e-05,6.950181358605902e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.871396938976273,0,0,False,False,0.0027296298092776648,-6.871396938976273e-05,2.9693651247779295e-05,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.425786021646886,0,0,False,False,0.001348817849137597,4.8748107134769665e-06,6.425786021646886e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,6.042970647202007,0,0,False,False,-0.0006008268527435314,-1.0270632241759455e-05,6.042970647202007e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.144675720589854,0,0,False,False,-0.001308989370858529,2.9696673872435593e-05,9.144675720589855e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.340363757835621,0,0,False,False,-0.0033572399532624062,7.632952007361409e-06,6.340363757835622e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,4.8012678837530505,0,0,False,False,-0.000926138640206717,4.8012678837530507e-05,4.554604561385475e-06,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,6.9543313631787775,0,0,False,False,-0.005482335175192804,1.9418112732697766e-05,6.954331363178779e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.2812721193944308,0,0,False,False,-0.00020784559842403836,-9.97729725288799e-06,3.281272119394431e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.438917302912364,0,0,False,False,-0.00019887312306368627,-2.5177493546885726e-05,4.438917302912364e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.8374395489810595,0,0,False,False,0.003793384645723641,-7.83743954898106e-05,1.4701605139471895e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,3.4521900729349113,0,0,False,False,-0.0009896471605445472,3.4521900729349116e-05,7.731395343375056e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,4.032351443007203,0,0,False,False,0.004032351443007203,1.741935840329778e-05,8.356726455070703e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.594858721414329,0,0,False,False,-0.003997023550333892,6.594858721414329e-05,3.895714736100505e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.875210347045261,0,0,False,False,-0.00333163428387341,-8.875210347045262e-05,4.864969145520777e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.1489734906483133,0,0,False,False,0.0005927987406859551,2.1489734906483135e-05,1.722216119152642e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.46471452097318,0,0,False,False,-0.0037899111309941153,7.46471452097318e-05,1.95780248660185e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,4.890525923667058,0,0,False,False,-0.003270324009347122,9.663488015356826e-06,4.890525923667058e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,5.132260122847901,0,0,False,False,-0.0046046941205710665,5.132260122847902e-05,4.359607395368146e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,4.8122710048854325,0,0,False,False,-0.003670916723992557,1.704191454612407e-05,4.8122710048854326e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,9.53297780582593,0,0,False,False,-0.00953297780582593,8.479646739930917e-06,1.543227506948332e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.263488479890533,0,0,False,False,-0.0020901265310028865,-4.263488479890533e-05,2.7373853659264995e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,7.474045996871051,0,0,False,False,0.004215950417889871,-7.474045996871052e-05,1.7888367957069472e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.850009458918177,0,0,False,False,-0.002012528857634962,7.850009458918178e-05,6.137907502405453e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,4.848135009195453,0,0,False,False,0.0012079748119804277,-4.848135009195454e-05,2.3229759003954767e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.913795151124094,0,0,False,False,0.0014536912575533647,5.9137951511240946e-05,3.385839973444877e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,4.424458327297364,0,0,False,False,-0.0010360806426399014,-6.315968846604152e-06,4.424458327297364e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,11.24276679257442,0,0,False,False,-0.0012932654656634614,-4.691797357027749e-05,0.00011242766792574421,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,11.539568276078954,0,0,False,False,-0.0014427197767709543,9.287672942565105e-06,0.00011539568276078956,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,8.838692463277345,0,0,False,False,0.007602660035273313,-8.832702344872058e-05,8.838692463277345e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,7.182504717265367,0,0,False,False,0.007182504717265367,1.764669369845461e-05,6.053829715873991e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,5.256759858117402,0,0,False,False,0.0002497548620756664,-1.727383169003025e-05,5.256759858117402e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,9.234562664238538,0,0,False,False,0.00689570190187675,3.690854344365429e-05,9.23456266423854e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,16.063722129493332,0,0,False,False,0.0024937311717717525,0.00016063722129493335,3.452451674646159e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.355024738590697,0,0,False,False,-0.0016241861007675901,4.364417852137116e-05,7.355024738590698e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,3.351455461607336,0,0,False,False,-0.0017293917340750102,-2.9596161336064997e-05,3.351455461607336e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,5.544218364092451,0,0,False,False,0.00164754334709104,4.23121288298113e-05,5.544218364092452e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,4.29132813339606,0,0,False,False,-0.002657814444208895,-8.494287536510373e-06,4.29132813339606e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.149363000935702,0,0,False,False,-0.003058980576433566,3.8959250405009266e-05,9.149363000935703e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.197870279060956,0,0,False,False,-0.00029025490394158206,1.5643180064530512e-05,4.197870279060956e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,3.2007943789332702,0,0,False,False,0.0020614859691008075,3.2007943789332704e-05,2.1794716133143232e-06,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.262124000836643,0,0,False,False,3.5967930014592576e-05,-3.1723157616189585e-05,0.00011262124000836643,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,7.721441711629427,0,0,False,False,0.001255277996694568,-7.721441711629427e-05,4.787933274630547e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,2.9590885347931617,0,0,False,False,0.0005394151606643776,2.9590885347931618e-05,1.2747026642334145e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,11.17945178854374,0,0,False,False,-0.0007796744358543803,0.00011179451788543741,3.042993699127364e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.509034849069753,0,0,False,False,0.002145038149185198,6.3192452902531385e-06,3.509034849069753e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.039308223074473,0,0,False,False,-0.0002329546675693202,-8.193104844562156e-06,8.039308223074473e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,8.615577350428769,0,0,False,False,-0.00027313193583694046,8.61557735042877e-05,3.1315571512431416e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,13.913040118491484,0,0,False,False,-0.013913040118491484,9.59306384680103e-06,1.0962852620217373e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,5.255199752105903,0,0,False,False,0.0012887103587050442,-5.255199752105904e-05,1.0147130406816044e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.143137497975681,0,0,False,False,-0.003737725372779973,-8.774356624015679e-06,5.143137497975682e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,5.7634824928091115,0,0,False,False,-0.0011487878000050857,1.3155337016536965e-05,5.763482492809112e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.077193351370834,0,0,False,False,-0.0026950699403987116,0.00012077193351370835,7.296424331784489e-05,False,False,507,1-4,True
3,0-1-4-5,1-5,adjust,9.510738863960274,0,0,False,False,-0.0011022332711716307,9.510738863960275e-05,7.106541220605938e-05,False,False,507,1-5,True
6,0-1-4-5,1-5,adjust,3.1859458740300655,0,0,False,False,0.0021269127403270487,1.5827684490966497e-05,3.185945874030066e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,5.280578175611901,0,0,False,False,-0.0009727709547359506,5.2805781756119014e-05,5.095227082398595e-06,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,2.4978013204939895,0,0,False,False,0.0015511003005558499,-2.49780132049399e-05,7.996980967884859e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,11.254988517014946,0,0,False,False,-0.001488500844160191,-0.00011254988517014947,6.0784406256502085e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,3.683639374230806,0,0,False,False,-0.003683639374230806,-2.1800546209132667e-05,2.1083870112672097e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.769208253328456,0,0,False,False,-0.0011228411275869222,4.769208253328456e-05,3.205653787228929e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.9240520829723398,0,0,False,False,0.0017636769017395336,-2.92405208297234e-05,2.7929352884756745e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.899918797609194,0,0,False,False,-0.0008999908475152788,0.00011899918797609194,3.9435109985039174e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.040757038590824,0,0,False,False,-0.0010673893016855172,2.0407570385908243e-05,6.929967016976209e-06,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,12.706589670380744,0,0,False,False,0.0004944050572693652,0.00012706589670380744,4.594134165834931e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,4.639767266074708,0,0,False,False,0.002093087943035118,-4.6397672660747086e-05,3.950727509394832e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,4.821017047190917,0,0,False,False,-0.0017895783867686724,-4.474821368029758e-05,4.821017047190918e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,6.455940471391856,0,0,False,False,0.0008409193620756964,3.3668122562969556e-05,6.455940471391856e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,8.995391022156854,0,0,False,False,0.008995391022156855,-4.380641855958031e-05,6.316587657789906e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,5.167666966644526,0,0,False,False,0.003987727520360347,-3.236261286577561e-05,5.167666966644527e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2.878076360922656,0,0,False,False,0.0014302494246449286,2.0138736989374275e-05,2.878076360922656e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,3.2886585332459606,0,0,False,False,-0.0005665762382497553,3.288658533245961e-05,1.1500426328792408e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,5.193500975762682,0,0,False,False,-0.003457069046980235,5.193500975762683e-05,4.9067153707418344e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,2.2758279183008567,0,0,False,False,-0.0012436690605741071,-2.275827918300857e-05,1.88106433581354e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,6.760739526194747,0,0,False,False,0.0067607395261947475,-5.1393692460060545e-05,4.582097120222692e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.682740124124358,0,0,False,False,0.005339228953426397,4.9419598816630724e-05,7.682740124124359e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,9.244380255846849,0,0,False,False,0.0012345747484421741,-1.0358003971112284e-05,9.24438025584685e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.442357937418862,0,0,False,False,0.00010974533851606719,-2.4423579374188623e-05,2.323478880382128e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,5.3982931720624086,0,0,False,False,0.0022529555520621352,-5.398293172062409e-05,3.3616476689770195e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,11.131008774877156,0,0,False,False,0.0013498760500238358,9.130962534583051e-05,0.00011131008774877156,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,9.73512530177383,0,0,False,False,0.005635152248890765,1.2559837850534235e-05,9.735125301773832e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,4.391921435496484,0,0,False,False,-0.001954001018644169,4.3919214354964847e-05,3.669915438736249e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,12.345053627652225,0,0,False,False,-0.003970546931844756,-0.00012345053627652226,2.069331000277723e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,1.9787122920333837,0,0,False,False,-0.0013822112100044218,-1.3934052274459032e-05,1.978712292033384e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,6.111245758382217,0,0,False,False,-0.001370433349040419,4.986149489345085e-05,6.111245758382217e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,7.068101328156569,0,0,False,False,0.007068101328156569,2.180858462108117e-05,4.671115583932774e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1.8438344365559507,0,0,False,False,0.0007825473038078213,1.8438344365559508e-05,1.1471562958563527e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,3.91550560326666,0,0,False,False,0.0008717322156672261,-3.9155056032666605e-05,8.707674859284495e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.953575847186421,0,0,False,False,0.0017830096363594596,5.1978691116104933e-05,6.953575847186422e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,5.632081659355059,0,0,False,False,0.003906767925742345,-4.3340703192960975e-05,5.6320816593550594e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.865060129978535,0,0,False,False,0.0022095439647296746,-7.865060129978535e-05,5.352475322902831e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,5.05849383353852,0,0,False,False,0.0016166970615430782,-5.0584938335385204e-05,2.873706216661507e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,7.179384469161798,0,0,False,False,0.0003743544147371634,6.726746822131052e-06,7.179384469161798e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,8.17925008209301,0,0,False,False,0.00030988434225606953,-8.17925008209301e-05,3.7012218640110015e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,11.969840149423945,0,0,False,False,0.003711929625116679,9.255684342065905e-05,0.00011969840149423946,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1.0607728131718075,0,0,False,False,0.0010607728131718074,5.516887667478018e-06,9.586580476225326e-06,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,1.9346120509112377,0,0,False,False,0.001836830204881864,2.1475417925876582e-07,1.9346120509112377e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,6.206567354295336,0,0,False,False,-0.005515021370804788,-6.206567354295337e-05,2.0933759424053256e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.642928259066367,0,0,False,False,-0.00011676318749822047,-2.9174963827767447e-05,4.642928259066367e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.362993056233291,0,0,False,False,0.0013341278374182578,-2.5593680825741548e-05,6.362993056233292e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,3.3458629462186065,0,0,False,False,-0.002421358280321904,-3.3458629462186067e-05,7.4240854885539e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,2.1950231100007094,0,0,False,False,-0.0009762667450149921,9.250887532833928e-06,2.1950231100007097e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,11.209716706044926,0,0,False,False,-0.001201772928609129,4.97790320625486e-05,0.00011209716706044928,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,14.493815968387418,0,0,False,False,0.0010038793706638907,-3.419432500831772e-05,0.0001449381596838742,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,10.762286611484441,0,0,False,False,-0.0032706228199707366,3.322546935471133e-05,0.00010762286611484442,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,9.623527617939496,0,0,False,False,-0.0008484803216819881,2.918083091332265e-05,9.623527617939498e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,9.18748523630789,0,0,False,False,0.00033898034846277774,-7.47679951530925e-05,9.18748523630789e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,4.923130684590938,0,0,False,False,-0.002095169258122186,3.095284013587032e-05,4.923130684590938e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,13.265363620705555,0,0,False,False,0.004514901454633355,-0.00013265363620705556,2.2899005684666885e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1.1678633411668105,0,0,False,False,0.0011678633411668104,5.217801870597533e-06,1.0236180505241364e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,0.9097639399222225,0,0,False,False,-0.000889024110135378,9.097639399222226e-06,9.962988062787081e-07,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.406755107265087,0,0,False,False,-0.002688851278982819,-5.406755107265087e-05,3.3271828683146145e-06,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.0821376610714695,0,0,False,False,-2.334953631791572e-05,1.3084633228677971e-05,3.0821376610714696e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,3.0583371800886017,0,0,False,False,-0.0011707323424429406,3.058337180088602e-05,1.445689819889309e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,5.292560822848343,0,0,False,False,-0.000838379977529406,-1.9361049065297106e-05,5.292560822848343e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,11.972092099212153,0,0,False,False,0.0015027681360753145,8.498317700112864e-07,0.00011972092099212154,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.5715539745889595,0,0,False,False,-0.003256160966605722,-3.128744255134158e-05,7.57155397458896e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,6.7009803388176055,0,0,False,False,0.0037599953940473186,-3.445857876113996e-05,6.700980338817606e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,4.700518616451507,0,0,False,False,0.00034975544920407773,4.569193541664501e-05,4.700518616451508e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,3.8816235402490245,0,0,False,False,0.0005445815637562463,-3.881623540249025e-05,1.4533331961491634e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,12.541798043422201,0,0,False,False,0.00018522369138856176,0.00012541798043422202,7.0893830675803e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,10.243741713140505,0,0,False,False,-0.0017169103055827372,0.00010243741713140506,0.00010053454066290591,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,4.422303981166788,0,0,False,False,-0.004422303981166788,-2.7768832668989798e-05,2.1838248254227e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,8.041376587519187,0,0,False,False,-0.004981974521702434,-8.041376587519187e-05,5.8254724926805774e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.3554307803260945,0,0,False,False,-8.219046331376197e-05,5.355430780326095e-05,4.601007613029174e-05,False,False,518,1-8,True
