slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,6,1-7,adjust,0.000148628545877738,-1.813924112457684e-05,1.5629568421518302e-05
278,9,1-8,adjust,0.0005852160266546601,3.7143766792435963e-05,7.579570569475238e-05
279,2,1-4,adjust,-0.00032043534940946343,4.4719056841187156e-05,9.579557676531815e-05
279,3,1-5,adjust,-0.0008224340464179049,-4.2038055218292334e-05,1.586301277831646e-05
279,6,1-5,adjust,-0.0009986437074340898,-3.288909961226193e-05,9.974838625961585e-05
279,7,1-5,adjust,-0.0014553057588892855,1.9746791658994114e-05,7.136757677702517e-05
279,8,1-5,adjust,0.004241128715678247,-1.3064925847898221e-05,0.00011511335609928556
279,9,1-5,adjust,-0.00024119086655890353,8.535851984235417e-06,0.00011528395102672638
280,2,1-7,adjust,-0.0006561551108676707,-3.8760442348965864e-07,2.0847295052531485e-05
280,3,1-7,adjust,-0.0043621086482758115,3.6008482958003035e-05,3.8465031535889614e-05
280,4,1-7,adjust,-0.004626313381413449,-3.0093322527292462e-05,4.1643219402158795e-05
280,5,1-7,adjust,0.0012479163869528688,1.984280876372898e-05,7.99761715637311e-05
280,6,1-7,adjust,8.336252617088337e-05,4.693422258078183e-05,8.194342568278902e-05
280,9,1-8,adjust,0.0010998225514463522,9.231925423171744e-06,3.448453436249677e-05
281,2,1-4,adjust,-0.0027605558589708454,2.694606017080831e-05,0.0001390962875077381
281,3,1-4,adjust,0.0008846874453319995,1.0987192102525399e-06,5.797384853204699e-05
281,6,1-5,adjust,0.0003746315274104009,2.2450730130520568e-05,7.102203408967286e-05
281,7,1-5,adjust,0.0006096407537833356,-2.8689392445769108e-05,0.00014725798359734707
281,8,1-5,adjust,-0.0011341588616345275,6.342577055348722e-06,0.00013225880984939163
281,9,1-5,adjust,0.0003506834378360871,-2.6883410013529903e-05,6.146529433474991e-05
282,2,1-7,adjust,0.0029466487508462424,-7.131220946315187e-05,1.117981495077221e-05
282,3,1-7,adjust,0.0030552477464912313,-1.912420827391473e-05,6.1018013711655994e-05
282,4,1-7,adjust,0.0001296724839673378,-5.255007013010802e-05,3.341026373752226e-05
282,5,1-7,adjust,-0.002298726932155644,3.898200364295267e-06,1.8290724596989793e-05
282,6,1-7,adjust,0.00018054101713675205,3.7034121109557683e-06,7.244710118072383e-05
282,9,1-8,adjust,6.038628314892276e-05,-2.2036758031235357e-05,1.4052631620288314e-05
283,2,1-4,adjust,1.9896621813443626e-06,3.107186195073754e-05,2.2021100707063512e-05
283,3,1-4,adjust,0.0006904825296258942,-1.3793917863472432e-05,4.602944614609119e-05
283,6,1-5,adjust,0.0014171307240525616,-5.722125619985055e-05,8.552576218463753e-05
283,7,1-4,adjust,0.0028968134321395514,-2.3290665849779375e-05,4.424798488102385e-05
283,8,1-5,adjust,-0.001591735333828675,-2.124355939363837e-05,8.457184671089335e-05
283,9,1-5,adjust,0.0007262340987786414,3.26511908253337e-05,1.4080642500631885e-05
284,2,1-7,adjust,0.0009756785529426981,-1.7388413570836374e-05,8.470583603062549e-05
284,3,1-7,adjust,-0.002066809006754777,-2.50108677164145e-05,6.45562897717712e-05
284,4,1-7,adjust,-0.0007683925920477364,-3.6052064078177964e-05,9.139478930537891e-06
284,5,1-7,adjust,0.0028573308821686545,-1.5289123386045917e-05,2.067455513833437e-05
284,6,1-7,adjust,0.000837579358938468,-1.7547659516860625e-05,5.2855430650892816e-05
284,9,1-8,adjust,-0.0009416765203272947,8.289893828193131e-07,4.831066608478632e-05
285,2,1-4,adjust,-0.00040332630767931347,-2.2121878508760594e-05,1.8840092294218823e-05
285,3,1-5,adjust,0.0015400613650984908,-2.9447494838002633e-05,6.871243075374168e-05
285,6,1-5,adjust,0.00034512141642380407,8.75483811310938e-06,3.949152658493051e-06
285,7,1-4,adjust,0.002498801167813261,1.2140988338490316e-06,5.2235058702811225e-05
285,8,1-5,adjust,0.0008702490657146366,6.1025762784326275e-06,4.2337088446382865e-05
285,9,1-5,adjust,-0.00010516299307060227,2.859551747137337e-05,3.5540736902741974e-05
286,2,1-7,adjust,0.0009702565939632979,-1.183209096113586e-05,5.8856187929101155e-05
286,3,1-7,adjust,-0.0013265032322086559,-7.4054952977587355e-06,9.146046450944669e-06
286,4,1-7,adjust,0.003284045786278645,-1.8448219713698106e-05,4.829200744530014e-05
286,5,1-7,adjust,0.002692656753258285,-3.0221420303310396e-05,9.237948518870433e-06
286,6,1-7,adjust,0.0025378795836269695,4.448401680527122e-06,2.3801307615013345e-05
286,9,1-8,adjust,-0.00041376237112443584,-2.175517258957748e-05,8.535912195599543e-05
287,2,1-4,adjust,0.00018502370581759402,1.4262110518598286e-05,1.0072319339260994e-06
287,3,1-5,adjust,0.002225807190544528,1.3581279498472956e-05,2.4064966012763155e-05
287,6,1-5,adjust,-0.0015825194107590447,-6.91088373373922e-08,4.6508983682847135e-05
287,7,1-4,adjust,-0.0010255177780438267,2.889214013473527e-05,4.707340854106205e-05
287,8,1-5,adjust,-0.0030794178567602783,2.2930468827970016e-05,9.598446415920659e-05
287,9,1-5,adjust,0.0010625398856353536,-1.660370189335597e-05,5.9227261841220344e-05
288,2,1-7,adjust,-0.001367573404992631,5.610952625491309e-06,4.282693661683698e-05
288,3,1-7,adjust,0.00025119214628091085,-9.072224023441139e-06,5.151471668245883e-06
288,4,1-7,adjust,-0.0014692726874522642,4.2935025070625976e-05,3.563856675486433e-05
288,5,1-7,adjust,0.0001555097683015221,5.1948042666813826e-05,2.6755208019638892e-05
288,6,1-7,adjust,-0.0009671082337290934,-4.564887321040071e-06,3.690205588106051e-05
288,9,1-8,adjust,-0.000721239300354324,-4.087683432225694e-05,4.1397679576587715e-05
289,2,1-4,adjust,-0.001016049483303459,4.4804497592959654e-05,7.942745504730479e-05
289,3,1-5,adjust,0.0007069353764690419,-2.594565268033614e-05,2.386776334418713e-05
289,6,1-5,adjust,-0.0010815633250003866,3.85734438726473e-05,1.4123995328953367e-05
289,7,1-4,adjust,0.0030907735278526416,1.900931433378073e-06,9.8262569743572e-05
289,8,1-5,adjust,-0.0006893050506738413,6.381972062112162e-06,7.119401029843785e-05
289,9,1-5,adjust,0.0010033693487169133,1.8599922833524996e-05,5.42647971445829e-05
290,2,1-7,adjust,0.0005306203550734144,-1.5672115981206835e-05,3.778274789524293e-05
290,3,1-7,adjust,-0.0022184014481871034,1.5627868419671926e-05,2.250938438497805e-05
290,4,1-7,adjust,0.004176214725137452,2.450284651403333e-05,2.9307317883166027e-05
290,5,1-7,adjust,-0.0018579870278016527,-1.700727855340441e-05,5.0429259712539975e-05
290,6,1-7,adjust,0.0022261061944871207,3.2131383841487255e-06,8.060937730930413e-05
290,9,1-8,adjust,-0.0006849557715009213,5.098015113656103e-06,0.000169187002486442
291,2,1-4,adjust,0.001050669986547797,-1.899582328909564e-05,7.290484422840237e-05
291,3,1-4,adjust,0.0030160810964421185,2.2964975164974597e-06,0.00010416989112749002
291,6,1-5,adjust,-0.0004772101003675032,-2.826569319230162e-05,1.6814645165447483e-05
291,7,1-4,adjust,-0.00045092654155025596,-7.287913659060226e-06,9.675751947100578e-05
291,8,1-5,adjust,0.002788464392103083,1.348546959241833e-05,6.212191990566515e-05
291,9,1-5,adjust,-0.0011343244218138143,3.643964252040686e-05,4.951369949745147e-06
292,2,1-7,adjust,-0.0004517535781867787,2.4974074452662506e-05,5.672629504865548e-05
292,3,1-7,adjust,0.0025583373235272718,9.332715796847813e-06,5.878034312145069e-06
292,4,1-7,adjust,-0.001590706309524835,-2.439999510269658e-05,2.349238217549552e-05
292,5,1-7,adjust,0.0040028751708314925,4.1967724510763056e-05,2.7356849776635574e-05
292,6,1-7,adjust,0.0011063598510706785,-1.0880780916438283e-05,0.0001165503629027855
292,9,1-8,adjust,0.000760766168458414,3.400163902146389e-06,8.627314022191668e-07
293,2,1-4,adjust,-4.835778561126706e-05,-1.4393416063520448e-05,6.359274108663359e-05
293,3,1-5,adjust,-0.003125587970439202,-5.255950655784947e-06,5.1789558399050714e-05
293,6,1-5,adjust,0.0010818975572007177,3.5124977206499453e-05,8.622321869316237e-05
293,7,1-4,adjust,0.0017856189973171972,3.4478808128733946e-05,2.3169092155546663e-05
293,8,1-5,adjust,0.0018507503629645306,7.888504136503014e-06,4.860508363713008e-05
293,9,1-5,adjust,0.0006023498215919324,-3.059373088611175e-05,1.6643876646876818e-05
294,2,1-7,adjust,-0.0002161649859310032,1.8291262053875668e-05,2.73881587502333e-05
294,3,1-7,adjust,0.0007118689427892252,1.8000600548778093e-06,3.261945619126862e-05
294,4,1-7,adjust,0.0006960751690921779,4.016539342946958e-06,7.825525418011408e-05
294,5,1-7,adjust,0.0005567468956220852,3.2427213817110826e-05,4.936424595831925e-05
294,6,1-7,adjust,0.000597514052881509,-4.2846856477044485e-06,1.1514447874409668e-05
294,9,1-8,adjust,0.0003462308369630744,2.761494759176463e-05,0.00010015876801022745
295,2,1-4,adjust,-0.0004599142326314817,-1.5091792496252604e-05,3.495127661690911e-05
295,3,1-4,adjust,0.001057738593732472,-3.822092181477013e-06,5.840519071198978e-05
295,6,1-5,adjust,0.0009726495002662924,-1.632965405838984e-05,2.0112409637723366e-05
295,7,1-4,adjust,-0.00041686927076710936,-1.1730952912256446e-05,4.124033749541395e-05
295,8,1-5,adjust,0.0028213321194410076,1.325409596237871e-05,1.554349375213411e-05
295,9,1-5,adjust,0.0008789504254332609,4.161242054996763e-05,1.1190019039902387e-05
296,2,1-7,adjust,-0.001171961510568152,1.870941463460522e-08,1.4494833575697641e-05
296,3,1-7,adjust,-0.000513590982301304,1.1055464992952092e-05,1.2119699440517525e-06
296,4,1-7,adjust,-0.0003640865285488299,-5.5188843746336095e-06,6.444197005129128e-05
296,5,1-7,adjust,0.00044158023793346873,-5.944312329122818e-05,1.0867497397511953e-05
296,6,1-7,adjust,0.00036480593132932264,1.2494345415839067e-05,3.496395676926528e-05
296,9,1-8,adjust,-5.3414837802374955e-05,5.451184897898006e-06,3.5616351667183525e-05
297,2,1-4,adjust,0.0004946356421702572,1.4501396321848863e-05,6.445114086259024e-05
297,3,1-5,adjust,0.0003712106748846371,-5.562919364938393e-06,2.121406467841463e-05
297,6,1-5,adjust,0.0010879394661660598,-5.703271019160235e-05,8.677545960935064e-06
297,7,1-4,adjust,-0.004955237945368351,4.214276072525388e-07,7.196627310531389e-05
297,8,1-5,adjust,0.0015382225426870838,1.0971355518232984e-05,4.787189652806598e-05
297,9,1-5,adjust,0.000958106860963248,2.5111188371873163e-07,5.9745312574701316e-05
298,2,1-7,adjust,0.0006770491269251792,-1.3750745376938952e-05,0.0001307270351193387
298,3,1-7,adjust,-0.0013318344734274232,2.766607554073855e-05,5.06370215603534e-05
298,4,1-7,adjust,-0.0027280551059316836,-5.619316916756046e-06,4.22323227087018e-05
298,5,1-7,adjust,-0.0035704002604993314,3.665530650583233e-05,1.4736158445110494e-05
298,6,1-7,adjust,-0.002569503187100601,5.407497034600507e-05,5.726439313973258e-05
298,9,1-8,adjust,0.0006324827445687526,-2.8012409585786405e-05,3.532237206923906e-05
299,2,1-4,adjust,-0.00015291275689720084,7.614761490369271e-07,2.5334122600511837e-05
299,3,1-5,adjust,-0.0008147369298244872,-3.610786030463973e-06,1.760919614928414e-05
299,6,1-5,adjust,-0.0003669028168957869,8.018833819500467e-06,2.951809858785735e-05
299,7,1-4,adjust,0.001284911856611564,-2.542788287718744e-05,8.496277776998536e-05
299,8,1-5,adjust,-0.001075245067985312,9.723697952722432e-07,1.1040399742924969e-05
299,9,1-5,adjust,-0.0006683654255284343,3.0466051896907554e-05,2.7547525770214874e-05
300,2,1-7,adjust,0.0015123107519028616,-4.3869279988748376e-05,9.355369413437436e-05
300,3,1-7,adjust,0.00045861841504302826,-4.092613723615743e-05,6.950487776341767e-05
300,4,1-7,adjust,0.004999652454688433,2.00746707920874e-05,8.351618658026838e-06
300,5,1-7,adjust,0.0016755001063022221,1.887657040521782e-05,4.7000999341685546e-05
300,6,1-7,adjust,-0.0024545557955464275,-2.5475109315425424e-05,3.0100074796643217e-05
300,9,1-8,adjust,0.0001500089634837311,-1.3563002303642356e-05,1.1953148850556715e-05
301,2,1-4,adjust,0.001723327839325952,-1.5586407443487027e-05,7.950612203870916e-05
301,3,1-4,adjust,0.002010803021739309,3.4718879901436555e-06,8.030767906335991e-05
301,6,1-5,adjust,0.0007906717836407819,-8.387108409272019e-06,0.00011375578464824298
301,7,1-4,adjust,0.002885519400667615,-4.884790727882217e-06,1.3897473697021393e-05
301,8,1-5,adjust,0.0017435734871644386,-1.3757760156144416e-05,2.2533267060884762e-05
301,9,1-5,adjust,0.0009513694150135053,5.339593260917786e-05,3.3893039980018715e-05
302,2,1-7,adjust,-0.0009955040476652363,3.087631874214602e-05,7.334852815343317e-05
302,3,1-7,adjust,0.0007852943807430856,-1.1920441807117925e-05,4.8633082860457814e-05
302,4,1-7,adjust,-0.0032063118304088522,-1.7308881367141387e-05,1.9919604197281897e-05
302,5,1-7,adjust,0.0017564523754853452,-2.0927770531164476e-05,1.389650916323133e-05
302,6,1-7,adjust,0.001048012570514311,4.111855164018129e-05,7.772431100483705e-06
302,9,1-8,adjust,0.0005738147410578681,-2.7664619830266336e-06,4.589907288384902e-05
303,2,1-4,adjust,0.00010176548296161764,-1.430083988671414e-05,2.0062467262835655e-05
303,3,1-4,adjust,-0.0003304749831954468,6.930586657570817e-05,6.427002537656641e-05
303,6,1-5,adjust,0.001663006617175203,-8.195142765769801e-06,3.712495149179955e-06
303,7,1-5,adjust,0.0016516616968927562,6.058489233437603e-05,8.054910445359603e-05
303,8,1-5,adjust,-0.003165696620149814,-3.0503518759462045e-06,1.609455277379114e-05
303,9,1-5,adjust,-0.0008506901953629123,-2.044235389687613e-05,0.00010118675400285991
304,2,1-7,adjust,-0.000978765802441558,4.486084372431888e-05,7.44579833801649e-05
304,3,1-7,adjust,-0.0029026812475059886,3.148023545501173e-05,1.4624748972736178e-06
304,4,1-7,adjust,-0.0030393171690813884,1.2409697763096454e-05,2.1352523759840947e-05
304,5,1-7,adjust,-0.0012176291609179604,1.1697917936752515e-05,3.669764429074208e-05
304,6,1-7,adjust,-0.00019359516559429456,3.167424701756705e-06,4.8253364951288286e-05
304,9,1-8,adjust,-0.0008327734430462417,-5.045685810791656e-05,2.8481955376388122e-05
305,2,1-4,adjust,6.586179800818237e-06,-2.2257648694249725e-05,7.060524762880619e-05
305,3,1-5,adjust,-0.0006747850243762262,-2.7924933287498962e-05,7.468851494221386e-06
305,6,1-5,adjust,0.0011333743906347938,6.574193936035439e-06,3.286477813092139e-05
305,7,1-4,adjust,-0.0011938514861501816,-3.112717298008424e-05,6.514212759892385e-05
305,8,1-5,adjust,-9.532011878576345e-05,-7.4172567789741275e-06,7.129786290767247e-05
305,9,1-5,adjust,0.000956701055624749,3.0286273900615958e-05,8.878424580878875e-06
306,2,1-7,adjust,-0.0012920025442032417,3.6426110445096035e-05,6.198964210602023e-05
306,3,1-7,adjust,0.0002703813063415255,-2.7008404314200866e-05,2.2150064685446323e-05
306,4,1-7,adjust,0.0005560996299945407,-5.972422856630357e-06,6.3428468442565686e-06
306,5,1-7,adjust,0.0005968905780069519,2.942506950676178e-05,3.5508252616129075e-06
306,6,1-7,adjust,-0.00022993353568834406,-1.7950199893695704e-06,0.00010755394636076795
306,9,1-8,adjust,-0.0004987663264881623,-7.568750334675269e-06,5.697673466377168e-05
307,2,1-4,adjust,-0.0007518580848065142,-2.7166467654307623e-05,2.9914843542815516e-05
307,3,1-5,adjust,5.7847420885983004e-05,-2.359497426896426e-05,1.2346922562763517e-05
307,6,1-5,adjust,0.0007603652858467711,-3.6954095174487275e-05,5.175860645840954e-05
307,7,1-4,adjust,-0.0008333920930627891,-1.897255994778061e-05,5.3861076773802205e-05
307,8,1-5,adjust,0.0009976799741586754,1.9044231021276767e-05,2.108232914384724e-05
307,9,1-5,adjust,0.002032487060384592,5.109831354961471e-05,0.00010666949114634643
308,2,1-7,adjust,-0.00012863710656026942,-8.216674169860676e-06,5.0066750925938664e-05
308,3,1-7,adjust,0.0021016486882072384,3.07880541109184e-05,3.791478700006149e-05
308,4,1-7,adjust,0.0008285391609487347,5.247106487347085e-06,1.1198609817502134e-05
308,5,1-7,adjust,-0.0004781350402103962,-6.883792549401078e-05,1.562210541195373e-06
308,6,1-7,adjust,-0.00031171945275788453,2.628011547783326e-05,4.638021558970245e-05
308,9,1-8,adjust,-0.0011391852068718333,-2.1536833907463016e-05,5.074415649059006e-05
309,2,1-4,adjust,0.00029686546033909486,1.1638091639150342e-05,3.331290625456562e-05
309,3,1-4,adjust,-0.0008113756540896248,-2.1170587120656162e-05,6.070921454319453e-05
309,6,1-5,adjust,-0.002271530021940581,2.9858453736558702e-05,6.020215424935687e-05
309,7,1-4,adjust,-2.058799868249491e-05,-1.5834374653602905e-05,2.129975081389312e-05
309,8,1-5,adjust,-0.00017664780560144416,-1.7408652424113968e-05,2.527249329666777e-05
309,9,1-5,adjust,-0.00020692252721739163,-2.7248306402925426e-05,1.2954399136210463e-07
310,2,1-7,adjust,0.003695558155362775,-4.972271562681498e-05,7.697460354379362e-05
310,3,1-7,adjust,0.0019846157971010925,3.18380158035607e-06,4.4443980897244535e-07
310,4,1-7,adjust,0.0017337544322871337,3.936270837106929e-06,6.365694750834135e-06
310,5,1-7,adjust,-0.002325571897400404,9.760420417697703e-06,2.296075919420923e-06
310,6,1-7,adjust,-0.00033639082321677046,-2.757491197308186e-05,5.219114525188097e-05
310,9,1-8,adjust,-0.0008952508301962715,-3.6237526491722044e-05,3.5789365116957744e-05
311,2,1-4,adjust,-0.0010878781747373813,1.4272800488957565e-06,5.9814566744135665e-05
311,3,1-5,adjust,-0.0005043575702032687,4.8069272053833187e-05,1.5777888354276284e-05
311,6,1-5,adjust,-0.0003711747776253351,-5.491999563039739e-05,1.663655729414667e-05
311,7,1-4,adjust,-0.0026426715015499384,3.965473891864859e-05,2.8664249036523174e-06
311,8,1-5,adjust,-0.0014255016156152034,3.078432690585462e-05,1.6267118694670763e-05
311,9,1-5,adjust,-0.0012546309674843026,7.863692703661566e-06,2.134060064054086e-05
312,2,1-7,adjust,-4.9720086039840723e-05,-2.4088163562144736e-06,5.7842973797928903e-05
312,3,1-7,adjust,-0.002480888600938556,-7.6293573847568194e-06,5.608352758325924e-05
312,4,1-7,adjust,-0.0028709815931591076,-3.851323441111549e-05,6.68184134584516e-05
312,5,1-7,adjust,-0.001361025143869675,7.176599180504126e-06,3.826854448577868e-05
312,6,1-7,adjust,-9.170556541185386e-06,2.8262236089148524e-05,1.1002182265250868e-05
312,9,1-8,adjust,0.00029785957631369944,-2.20281323707758e-05,2.5684213330020122e-05
313,2,1-4,adjust,0.00027685420478124436,6.548840620890985e-05,3.4198244930910714e-06
313,3,1-4,adjust,0.000526578154243875,-2.4203581649837556e-05,6.0301064167748844e-05
313,6,1-5,adjust,-0.0013746444906126835,2.112795570062811e-05,1.4268141756055427e-05
313,7,1-4,adjust,0.0010693295073804813,1.5231640190072431e-05,9.790593722099074e-06
313,8,1-5,adjust,0.0006247899355027662,3.107332370005983e-05,3.8557145374616205e-05
313,9,1-5,adjust,0.0011151872646226128,7.35757924547558e-06,5.393128743441145e-05
314,2,1-7,adjust,-0.0006209414451991866,-3.549357485056403e-05,0.00010391343650778176
314,3,1-7,adjust,-0.0026487619106369937,3.412727990159481e-06,4.676992922554052e-05
314,4,1-7,adjust,0.0014261604228511116,-2.279085167347693e-05,7.20101446195047e-05
314,5,1-7,adjust,0.0010603730694062445,-2.2420439951805086e-06,6.0065046065707145e-05
314,6,1-7,adjust,0.0007555628582860417,4.040965968202038e-05,2.540905229656444e-05
314,9,1-8,adjust,-0.0001215342145855024,1.6301376353600433e-05,9.615864034706993e-05
315,2,1-4,adjust,0.0006038191698753638,-7.153923387453352e-06,3.785493494647035e-06
315,3,1-5,adjust,0.0011186434036447948,-1.7727578821259364e-05,4.9352888417904006e-05
315,6,1-5,adjust,0.0008724933967109668,-7.026743417886121e-06,1.9077433003554298e-06
315,7,1-5,adjust,0.0013677238741089993,-2.600166132652989e-05,6.606229794719127e-05
315,8,1-5,adjust,-0.00023823175907894073,1.4441606269687591e-05,6.48743717195755e-05
315,9,1-5,adjust,-0.00027880454723827787,-3.243967966342837e-05,4.6271016479367375e-05
316,2,1-7,adjust,0.00040251057099790637,-9.380325383743705e-06,4.091464756396519e-05
316,3,1-7,adjust,0.0007972666945798824,-1.801650964589059e-05,9.614523469632278e-05
316,4,1-7,adjust,0.0003705203657628995,2.8092219406082005e-05,0.00011019013709117881
316,5,1-7,adjust,0.0010788743826157738,5.484152169432757e-06,4.398424311514973e-05
316,6,1-7,adjust,0.0008491993015697779,6.8488166305926045e-06,4.998286565338086e-05
316,9,1-8,adjust,0.0004434262899271083,4.3150770529188914e-05,1.4097411227647769e-05
317,2,1-4,adjust,-0.00047636977772504293,1.4838063212508637e-05,1.2436467500253667e-05
317,3,1-5,adjust,0.0003300233350702098,6.664953295833491e-05,4.745381636126554e-05
317,6,1-5,adjust,-0.000998606403386625,-4.444373747964755e-05,4.957837856127348e-05
317,7,1-4,adjust,-0.003115253508599442,-3.0880166345761136e-06,3.082087156244867e-05
317,8,1-5,adjust,0.0022959239683948618,-7.015195516862701e-06,0.00010042117157314774
317,9,1-5,adjust,0.0006985442952383779,-1.605490708627277e-05,3.54695959609713e-05
318,2,1-7,adjust,-0.0010341973493085163,2.437816155104399e-05,0.00013378498248314358
318,3,1-7,adjust,0.0003013228338177384,4.214171582840777e-06,9.838436051823476e-05
318,4,1-7,adjust,-0.0015527645631014915,5.609197414474544e-05,5.175305602054608e-05
318,5,1-7,adjust,-0.0008036499648719176,-1.3046105263589352e-05,2.631579371009933e-05
318,6,1-7,adjust,-0.0014663446824475345,4.765229902037307e-06,1.6344695827005845e-05
318,9,1-8,adjust,-1.4787107497743186e-05,3.764980548615372e-05,5.6132249168458385e-05
319,2,1-4,adjust,-0.001449817678667446,-6.957682002480968e-06,4.300119272208412e-05
319,3,1-4,adjust,-0.0009265485752266288,2.5110172530962216e-05,7.227856152043336e-05
319,6,1-5,adjust,-1.778857879155847e-06,7.946036183060681e-06,1.0017194326102406e-05
319,7,1-4,adjust,0.0009021576646179437,3.866032813578178e-05,2.7514835013479844e-05
319,8,1-5,adjust,-0.0010690058074129774,-3.454013489335491e-05,3.946194411492091e-06
319,9,1-5,adjust,-0.0020476519110955737,-6.783227940125944e-05,9.112292974515287e-05
320,2,1-7,adjust,0.0003752177511968164,-2.2843976715371445e-06,4.5965415685660926e-05
320,3,1-7,adjust,-0.002402457503281053,4.71035597281482e-05,6.779377653244156e-05
320,4,1-7,adjust,0.0005361880231954585,-3.193299569991322e-05,8.678840602786e-05
320,5,1-7,adjust,-0.0029924351640950664,7.737323338885925e-06,4.8726084675182766e-05
320,6,1-7,adjust,-0.0007001353729523999,4.524087963226748e-05,6.35749995420409e-05
320,9,1-8,adjust,0.0013648188849379591,-1.7327299619653173e-05,3.5883243794943784e-07
321,2,1-4,adjust,0.00011868108312397209,-2.533005775527817e-06,6.90223682277213e-05
321,3,1-5,adjust,0.00027013186265200187,-6.629041196133107e-05,4.3521905070828964e-05
321,6,1-5,adjust,-0.0014420149364665878,-2.555390948082092e-05,5.062746928120333e-06
321,7,1-4,adjust,-0.004006589872233686,4.7452204446944447e-05,1.974193778055928e-05
321,8,1-5,adjust,-0.0014235934724535755,-6.198392940384412e-05,8.723664260103916e-05
321,9,1-5,adjust,-0.0012432678030399786,4.842867883270312e-05,3.3303127751515e-05
322,2,1-7,adjust,-0.0019407854862173502,8.477600561198951e-05,0.00010312833777604066
322,3,1-7,adjust,-0.0015867167868070281,7.591981096839355e-06,0.00010241292298067085
322,4,1-7,adjust,-0.004301680205862743,5.7604796370268097e-05,5.7272275819750574e-05
322,5,1-7,adjust,-0.005560753297581712,1.1005994794114231e-05,8.514063387101639e-05
322,6,1-7,adjust,-0.0036862782776801587,-1.0736430971422105e-05,0.00012004050187360364
322,9,1-8,adjust,0.00011812347139247812,-1.0216769046710757e-05,2.448309990207725e-05
323,2,1-4,adjust,-0.0013594184136231174,5.324788135982054e-05,6.987500578685711e-05
323,3,1-5,adjust,0.0001618709513918901,3.538876896269388e-05,3.4287274273710084e-06
323,6,1-5,adjust,0.00043063419759096746,-1.4444456541293769e-05,0.0001642739925553582
323,7,1-5,adjust,-0.0006835873440737316,-3.305097332993573e-05,8.231911413258508e-05
323,8,1-5,adjust,-0.0011957336754271073,2.5744314264576628e-05,4.915068263055271e-05
323,9,1-5,adjust,-0.0007524040673739171,1.5228496434632984e-05,0.00011327416904266242
324,2,1-7,adjust,-0.00014079503439411365,-1.8813666546556377e-05,0.00013758656310643578
324,3,1-7,adjust,-0.0015189976232064645,6.704130860713789e-06,6.939704778955133e-05
324,4,1-7,adjust,-0.0013928384838355914,-1.6300032225638888e-05,6.633249253002989e-05
324,5,1-7,adjust,0.0015537365901157215,-8.31445662530115e-06,9.862293294741075e-05
324,6,1-7,adjust,-0.0007242365634179569,2.2237259201451553e-05,3.973422478740574e-05
324,9,1-8,adjust,0.0004963154319140612,-1.7428077939880627e-05,3.4048156277168754e-05
325,2,1-4,adjust,0.00024244924020223944,-8.606292212310625e-06,4.106357739706157e-05
325,3,1-4,adjust,-0.00018886753210040148,2.3611556014554027e-05,5.477510485881963e-05
325,6,1-5,adjust,-0.00022959799037723498,1.2841877195987825e-07,4.320591935477669e-05
325,7,1-4,adjust,0.0005382239715474032,-1.2632350077566418e-05,6.139024396650706e-05
325,8,1-5,adjust,0.001462171833377542,-5.140924807712882e-06,1.4917937943065822e-05
325,9,1-5,adjust,8.45136246572769e-05,3.469964652937082e-05,5.0901179480030873e-05
326,2,1-7,adjust,0.0002779557704928846,-1.5296712202473344e-05,4.8437895438733324e-06
326,3,1-7,adjust,0.0019729998613122524,-2.7887498421965144e-05,1.2843063936250798e-05
326,4,1-7,adjust,0.00011520081561202275,-1.0993025575968126e-05,1.583941628316513e-05
326,5,1-7,adjust,-0.0011388816919799959,-1.8383931285976325e-07,8.149791557791205e-05
326,6,1-7,adjust,0.0022195953300118668,-8.927624571305064e-06,9.962524776065785e-05
326,9,1-8,adjust,-0.0003823933522517089,9.388410687265642e-06,2.8296588361907552e-05
327,2,1-4,adjust,0.000898596089251881,-2.494179591100861e-05,3.9936683947172984e-05
327,3,1-5,adjust,-0.0007182260238317383,-1.562799901218004e-05,4.003256586660196e-05
327,6,1-5,adjust,0.0002234260872099312,-1.5901871612432033e-05,5.04988595060894e-06
327,7,1-4,adjust,0.0019167531443311909,4.840680055630445e-06,9.285388047411709e-05
327,8,1-5,adjust,-0.0005525472131125415,-1.9631481513825986e-06,1.5223751666622833e-05
327,9,1-5,adjust,0.0006790712194159877,2.0885826054510172e-05,8.17437560697081e-06
328,2,1-7,adjust,-0.0015175773028008723,1.6445860536065162e-05,0.000131337618946816
328,3,1-7,adjust,0.00114370164621346,-2.3690980832130462e-05,3.728584114055768e-05
328,4,1-7,adjust,0.003142716781630237,1.6204225551731083e-05,7.367346049858948e-05
328,5,1-7,adjust,0.003484753765864891,1.8237609781034282e-05,0.00010462321086861528
328,6,1-7,adjust,-0.0016334165724972754,-6.693983017899706e-06,2.602303996074161e-05
328,9,1-8,adjust,-0.0001785251383158014,-5.59594256583239e-06,2.0756094082427032e-05
329,2,1-4,adjust,0.0005637329375664493,-9.618979292637821e-06,2.662460628452722e-05
329,3,1-5,adjust,0.0022383577582461823,3.092384188038542e-05,1.1890577397426134e-05
329,6,1-5,adjust,0.002190516321158483,-5.47759857316844e-06,0.00016280904560218463
329,7,1-5,adjust,-0.002764798850479956,-2.6052321704118494e-05,7.874048165274446e-05
