slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,9,1-8,adjust,0.04964965158945642,0.0019098234386089976,0.0009247232350561009
287,2,1-4,adjust,0.03954888541731189,-0.0006848139093892474,0.00032101461430856707
287,3,1-4,adjust,-0.022366485340711006,-0.0006676854694206033,0.00011504689199979173
287,6,1-5,adjust,-0.1310545732828426,-0.00022034405650748446,0.0002753096746139107
287,7,1-4,adjust,-0.12444508438201693,-0.0013507142691155008,4.1670233232695255e-05
287,8,1-5,adjust,-0.06832712012976744,-0.0008650817475845484,0.00015315026237678624
287,9,1-5,adjust,-0.04654308423751861,-0.0014232544510359444,0.00020718757075275686
288,2,1-7,adjust,0.052187838923552866,-0.0018239953377058055,0.0008426418537018354
288,3,1-7,adjust,0.11783479650645916,-0.0009242078985340224,4.7826668385749904e-05
288,4,1-7,adjust,0.1241718376142418,-0.0006359013171968225,0.0009533046648351674
288,5,1-7,adjust,0.10495013068501008,6.813331987915094e-05,0.0007429666050171399
288,6,1-7,adjust,0.02837947310752539,-0.0007100435199122671,0.0005477292480643813
288,9,1-8,adjust,-0.024895346214462922,-0.00024107234269033233,0.001263454272109208
289,2,1-4,adjust,-0.013862276233230572,8.614890024759225e-05,0.0007432999009113275
289,3,1-4,adjust,0.009030709532160805,0.00017834038241240516,0.0008117723560502453
289,6,1-5,adjust,0.054982848342716044,0.0007575006371419001,0.00022760805150349108
289,7,1-5,adjust,0.0738222756146703,0.0007488059401158945,0.0005527616968584687
289,8,1-5,adjust,0.06588657877121987,0.0002878428713201367,0.0009268490940008845
289,9,1-5,adjust,0.02259855729645773,0.0005471433103506215,0.0011762406722199846
290,2,1-7,adjust,-0.003446389233040577,0.0011605092409493227,0.0011062938477518433
290,3,1-7,adjust,-0.0695283334072351,0.0007554551954110708,0.00022303973425616888
290,4,1-7,adjust,-0.1068164213519494,0.0004814714057298866,0.00033831247399326294
290,5,1-7,adjust,0.00042258601072644715,-5.8647890044460445e-05,0.00028304607085481476
290,6,1-7,adjust,0.0012062180349576878,-0.0006756642294626759,0.0010498347655510298
290,9,1-8,adjust,0.013064208828144578,0.00046777700390375753,7.785588599482326e-05
291,2,1-4,adjust,-0.028540207579764942,0.00014412417311947186,0.0005936542438915374
291,3,1-4,adjust,-0.01677085347674095,0.001286385074866459,0.000908902550004039
291,6,1-5,adjust,-0.03535123994980402,0.0010752447290767228,0.0011227308076357352
291,7,1-5,adjust,-0.05231852948391626,0.00018633366092069052,0.00026135931144044425
291,8,1-5,adjust,0.007364986585014506,-0.0003325983261502311,0.0003496352159825353
291,9,1-5,adjust,-0.004911960221767048,-0.0017915228122832793,2.630770175461305e-05
292,2,1-7,adjust,0.027937762637149956,-0.0004904988344237804,0.0011725417691341796
292,3,1-7,adjust,0.04665277136143725,-0.0015233036516267321,0.00019963636107621997
292,4,1-7,adjust,0.027307852796929162,0.000500377564606822,7.065516086377438e-05
292,5,1-7,adjust,-0.04892304270669526,-0.0006177226612776394,0.00040310959394888266
292,6,1-7,adjust,-0.04237050654906655,-0.0014022925663018946,0.000242927774672955
292,9,1-8,adjust,0.024424109467080072,0.001408640256348881,0.0012029051783205773
293,2,1-4,adjust,-0.039064451133747125,0.0010657850146058641,0.0008211797186614335
293,3,1-4,adjust,-0.018309945732443832,0.0006426107998372128,0.0007727257615648816
293,6,1-5,adjust,-0.00929404906206885,0.0007729851050233424,0.0008982258558435408
293,7,1-5,adjust,-0.022762463479546458,-0.0007201764674396797,0.0006067079415616753
293,8,1-5,adjust,-0.10321449937395487,-0.0002736969551108078,0.0005843418016567559
293,9,1-5,adjust,-0.0585146297255412,-0.0010358275510693178,0.0008156283469573768
294,2,1-7,adjust,0.04121961708428627,-0.0011132396181101163,0.0003029872620858059
294,3,1-7,adjust,0.015684942093029324,-0.0005936001352483277,0.00022737033805397513
294,4,1-7,adjust,0.036970660536796894,-0.0002192892171127949,0.0003269203280298659
294,5,1-7,adjust,-0.005543272824608911,0.0003739252550374651,0.0006112501073275523
294,6,1-7,adjust,0.029987754688965407,0.0011046998092101564,0.00041875913324646686
294,9,1-8,adjust,-0.00977885307020645,-0.0008885069506602406,0.0005971264056762808
295,2,1-4,adjust,-0.021747993494462388,0.001254193718614688,0.0006225508099745208
295,3,1-4,adjust,-0.01514286560568448,0.0007593107577535972,0.00018415008970897682
295,6,1-5,adjust,-0.03650971108163106,-0.00070981924207713,0.0002863106383043414
295,7,1-4,adjust,-0.01725735964362706,0.0005888294670433711,9.989225612282711e-05
295,8,1-5,adjust,0.02790994387841173,-0.0007025899101477734,0.0010393024562231504
295,9,1-5,adjust,0.015194357070712988,0.0007648270678241404,0.0005032696186721934
296,2,1-7,adjust,0.00691183011721342,-0.0014028950795138345,0.0013508016214447854
296,3,1-7,adjust,0.0700263289297865,-0.0012865146401547204,0.00047184763442118975
296,4,1-7,adjust,0.04166714374136354,-0.00025825921624223646,0.0008558142825038479
296,5,1-7,adjust,-0.027988419064608732,0.0002332959543216819,0.00014115037284835138
296,6,1-7,adjust,-0.003141439503877048,-0.00017094575007110414,0.0007918983330480237
296,9,1-8,adjust,-0.013957136398736261,0.000230742932867225,8.477122122320392e-05
297,2,1-4,adjust,0.010116037966711401,0.00017223541335367667,0.0003674702540650114
297,3,1-4,adjust,-0.0001614344047360525,-0.0003169209783980897,0.001516413513839153
297,6,1-5,adjust,0.00805539141582523,-0.00013833376384173886,0.0009880309474680782
297,7,1-5,adjust,0.03506217485250425,-0.0005300762045738207,9.886162435320464e-05
297,8,1-5,adjust,0.015309273173867217,0.0007055505943232814,0.0004743795249357837
297,9,1-5,adjust,0.021480609487512365,-0.00011879027072190794,0.0008714067646844154
298,2,1-7,adjust,0.0066260062839339365,-0.0002669806513725249,0.0006480440196998469
298,3,1-7,adjust,-0.06044161782785566,0.0006468923782263651,0.00013072306546974547
298,4,1-7,adjust,-0.004673322085209013,-3.34695264110174e-05,0.0003770584154085407
298,5,1-7,adjust,0.09184114759049987,0.00027857114888679116,0.0003025701178405851
298,6,1-7,adjust,0.04768883110082245,0.00012465418459484988,2.9445148490870147e-05
298,9,1-8,adjust,0.013734079510975598,0.0005680236781405134,1.7138332586595773e-05
299,2,1-4,adjust,-0.002698546952734832,-0.00026034995608606535,0.001110070748573875
299,3,1-4,adjust,0.02867806292522321,-0.0005510441560179579,0.00044854435708942107
299,6,1-5,adjust,0.06273620199636008,-0.00032753930234353384,0.0007097952701599257
299,7,1-5,adjust,0.023127284042274602,0.001153419468366009,0.0008314429555521032
299,8,1-5,adjust,0.06140073373909263,-8.004183482514268e-07,9.312608240403615e-05
299,9,1-5,adjust,0.022877516830693504,0.0004956570982393358,0.0006114353489643048
300,2,1-7,adjust,-0.06180180785539122,0.0018531374497784104,0.0008925730686799219
300,3,1-7,adjust,-0.132577095688554,0.0016079692174492735,1.2641174531658763e-05
300,4,1-7,adjust,-0.12397011833014356,0.0003876441661845664,0.0005046014578405575
300,5,1-7,adjust,-0.0675811991940211,0.0002531096698230552,0.0008780247533745656
300,6,1-7,adjust,-0.06281384713677295,0.0005693783194233014,0.0007092986108885512
300,9,1-8,adjust,-0.002951374415129747,0.00018952890963596584,0.00011932531855662991
301,2,1-4,adjust,0.023143499746885895,0.000212585198578375,0.0005966095943234192
301,3,1-4,adjust,0.054156675873341505,-0.0007714165605332573,0.0008862627805911716
301,6,1-5,adjust,-0.006817892295709311,-0.0006045112675186711,0.0004931537357771616
301,7,1-5,adjust,-0.0172077777688329,-0.0004752324803789453,0.0009324285780956806
301,8,1-5,adjust,-0.0099989496433337,0.00010629924326823137,0.0002837351453459984
301,9,1-5,adjust,0.024897405960720126,0.0001957138120777305,0.0010175267533363119
302,2,1-7,adjust,-0.019575732414211875,-0.00020588507158220495,0.0006090423036900719
302,3,1-7,adjust,0.021415095895857966,0.0006940873586049126,0.0006561561317275929
302,4,1-7,adjust,0.0689450911023081,0.0008665245320133226,0.00011162258782931349
302,5,1-7,adjust,0.03952628730898493,-0.00021099540270298804,0.00016874570380131477
302,6,1-7,adjust,-0.014805199473926315,6.208506539918277e-05,0.0003160439714869951
302,9,1-8,adjust,-0.03521073541982277,-0.0006760708427797229,0.0007535379116619108
303,2,1-4,adjust,0.0076996769629478394,0.0002004313039149923,0.0004329267092096156
303,3,1-4,adjust,0.001770382819447384,-0.0006271578716564941,0.00047735047823895693
303,6,1-5,adjust,0.06299408381172066,0.00045075648498935284,0.00021549959877744054
303,7,1-5,adjust,0.054402923935709,1.8347473094282241e-07,0.0009176392969232381
303,8,1-5,adjust,-0.05324051018062429,-0.00032904152186908416,0.001256837039551286
303,9,1-5,adjust,-0.008534075565152451,0.0004503534041969939,0.0002830623845007084
304,2,1-7,adjust,0.06664094709537648,-0.0013542126322222828,0.00011767046108017228
304,3,1-7,adjust,-0.007153188836188365,2.307320976316756e-05,0.00041292022215939044
304,4,1-7,adjust,-0.04499262267850816,-0.0007278435146949313,4.7901901674776694e-05
304,5,1-7,adjust,-0.016824646573549918,-0.00034850190050181556,0.0002525555126075848
304,6,1-7,adjust,0.009975649964749013,0.0004038193175774107,0.00024954430228350875
304,9,1-8,adjust,-0.014170874626697473,-0.0013616876157230545,0.0013035351980827076
305,2,1-4,adjust,-0.053991348209317155,0.0007503327502167724,0.0010521267468911319
305,3,1-4,adjust,-0.01665607639618916,0.0006346979285058546,0.0015066734792555901
305,6,1-5,adjust,-0.042416436159585555,-0.0015855018449299923,0.00022600846104412785
305,7,1-5,adjust,-0.06114777317147641,-0.0005802790180918464,0.0006523312406861288
305,8,1-5,adjust,0.04229945279877437,8.21042264775523e-05,0.0003140845021676481
305,9,1-5,adjust,-0.0070006282250513535,-1.0036043872698045e-05,0.0008992459841429562
306,2,1-7,adjust,0.03586937620769613,-0.0008098103208607447,2.1678467159100637e-05
306,3,1-7,adjust,0.03538834316766905,-0.0012701602934735879,0.0005872943051276539
306,4,1-7,adjust,0.11752685380488513,-0.0001286679035080624,4.9805225369641035e-05
306,5,1-7,adjust,0.0067684428078683846,0.0005082767161983638,0.00023435392410516156
306,6,1-7,adjust,0.0025602671384370858,0.0007727996975984548,0.0005364445815499849
306,9,1-8,adjust,0.030607189916329193,0.0005855212028374613,0.001225193202500558
307,2,1-4,adjust,0.004660407946666378,0.00041683706709696214,0.00013540568790868312
307,3,1-4,adjust,0.02829169954903048,-0.0003369956610328157,0.0007370234519102925
307,6,1-5,adjust,-0.0005059635016812461,-0.0002717937227855607,0.00032455788596118994
307,7,1-5,adjust,0.05281267124266594,0.0005655139966684616,0.0001493752787980692
307,8,1-5,adjust,0.007903197711398155,0.000447936667594098,1.876140328481159e-05
307,9,1-5,adjust,-0.012037426514638627,0.0006270229306003942,0.0005051965771053058
308,2,1-7,adjust,-0.052521422860721305,0.0009999266799126493,8.923746191325022e-05
308,3,1-7,adjust,-0.05121585558248866,0.001300912985023567,0.0003591006189133891
308,4,1-7,adjust,-0.042753632374763983,-7.428092555092499e-05,6.737845544315996e-05
308,5,1-7,adjust,-0.055346648799306786,-0.0007359666448441436,0.00016425706490142146
308,6,1-7,adjust,0.009858328302979594,0.0001523053291497799,1.7864263730718552e-05
308,9,1-8,adjust,0.028485562121053118,0.0006922147806057545,0.0006161413685671906
309,2,1-4,adjust,0.025874237583601325,-0.0014432932632508888,0.00013163842902552323
309,3,1-4,adjust,0.04413714248182968,-0.001372208151292295,0.001077311490499557
309,6,1-5,adjust,-0.09118926584175797,0.0007869928601572786,0.0006951784524112789
309,7,1-5,adjust,-0.09656891481765409,-0.0011743378824583947,0.0006760350376845904
309,8,1-5,adjust,-0.0959904062868258,-0.0002051935671122344,0.00022134223797132805
309,9,1-5,adjust,-0.040173278958259416,-0.0007751940382571599,0.0004858496477913091
310,2,1-7,adjust,0.06693524145936293,-0.00046144284487975216,0.00014458646442116015
310,3,1-7,adjust,0.07313050199949768,-0.0002707371923578728,0.0012118762227367739
310,4,1-7,adjust,0.031633110416760875,-0.00039031185580061317,0.0007560867663743602
310,5,1-7,adjust,0.026201510805935697,0.00047489114812254577,0.0008114648262926544
310,6,1-7,adjust,0.055279941521214127,-0.001147127241556724,0.00019526068733463232
310,9,1-8,adjust,-0.03347453717268846,-0.0016554332280732682,0.00012879854346644436
311,2,1-4,adjust,-0.03695484117345277,0.00017136152232058373,0.0016476746312986757
311,3,1-4,adjust,-0.023233307312916413,0.001150784403457357,0.001252392059119057
311,6,1-5,adjust,-0.03554804478033713,0.0010111861458763779,0.00048508349026689916
311,7,1-5,adjust,0.036784999875135435,0.0008346043984382703,0.0001364117192610471
311,8,1-5,adjust,0.0674363274113079,-0.0007189926098498815,0.00019869180350578526
311,9,1-5,adjust,0.038091857270974736,0.0009712518157843726,0.0001002824420379965
312,2,1-7,adjust,-0.027337953886679228,0.001195193058529518,0.0003066128972706188
312,3,1-7,adjust,-0.10200603537708137,-0.00030223776231839717,0.00048467209179574197
312,4,1-7,adjust,-0.10955365126165682,0.000413587950749887,0.00019045269458055523
312,5,1-7,adjust,-0.01667995548154411,-0.00019038643928927766,0.0003821143939947389
312,6,1-7,adjust,0.046293844620391295,-0.00018413303288060775,0.001006330418549347
312,9,1-8,adjust,0.007533359387639833,0.0005267341749925539,0.00015283998950664163
313,2,1-4,adjust,-0.011380588141573554,0.0004398762895724796,0.0005774290240090182
313,3,1-4,adjust,-0.0013558478494833195,0.0009983873790942704,0.00031059770907168464
313,6,1-5,adjust,-0.04550171681124126,-0.0008904303828942572,0.00023916879514570308
313,7,1-5,adjust,0.011244643570227161,-0.0008193598518972227,0.000573244578147503
313,8,1-5,adjust,-0.04767739621674792,0.0006519671581493322,3.8604659293898445e-05
313,9,1-5,adjust,-0.0038622689102841244,-0.0002641315631224147,0.00012561521274255386
314,2,1-7,adjust,0.03662003090834144,-0.0011318970791820663,0.0001549758694905484
314,3,1-7,adjust,0.08279589355378097,-0.000741795979569716,0.00013814382100967802
314,4,1-7,adjust,0.11360889418349314,-0.00023145402748130466,0.0004273801765978285
314,5,1-7,adjust,0.07290508651624959,-0.00033650334979927493,0.0008744280170460466
314,6,1-7,adjust,0.09471155300499222,0.0013183431254662973,0.00043876111515093
314,9,1-8,adjust,0.006299008700179989,-0.0012295923917795333,0.00041515046676103703
315,2,1-4,adjust,0.014966840801661347,-0.0003527111807535139,0.00021509537605542912
315,3,1-5,adjust,0.019046659883814557,-0.0009472208898084958,3.69027947691208e-05
315,6,1-5,adjust,-0.04912409737744463,5.985036762699177e-05,0.0003925448069012918
315,7,1-5,adjust,0.00550456160193801,0.0008275830276276518,0.00047183989429823176
315,8,1-5,adjust,0.009921547190617778,-0.0003855812954664939,0.00031132767533551773
315,9,1-5,adjust,-0.042813438262297325,-0.0003292823171953243,0.0004824654205120499
316,2,1-7,adjust,-0.03573940690641231,-0.00011155949127630495,0.00046268158560422293
316,3,1-7,adjust,-0.07924226853346553,0.0005158841924469474,0.0001234359744833255
316,4,1-7,adjust,0.0034021340096378992,-0.0007985979950075855,0.0007078735760049138
316,5,1-7,adjust,-0.007520734202209244,0.000369301431235686,0.0006368437220517476
316,6,1-7,adjust,-0.0023244023503378405,-0.0012034299822426754,0.00025112777691259857
316,9,1-8,adjust,0.025005206242206684,0.0004005666082240585,0.001139780649414302
317,2,1-4,adjust,0.05398283377837989,-0.0004034474152484589,0.0015300197247373468
317,3,1-4,adjust,0.10187317601543017,-0.00011124610348358902,0.0013605231189013388
317,6,1-5,adjust,0.025019754724379114,-0.00037960383042188106,0.0001929188337513418
317,7,1-4,adjust,0.03253986216486109,0.00024124173545627873,2.0612771566859948e-05
317,8,1-5,adjust,0.014476323723196603,-9.216328250216582e-06,0.0005097032614894922
317,9,1-5,adjust,0.007480927339991588,0.0008730185205247508,0.0010727693218918618
318,2,1-7,adjust,-0.08354780764206379,0.0018136983732022988,0.0009371193934690897
318,3,1-7,adjust,-0.08321248861721776,0.0002287303621293836,8.787609101098104e-05
318,4,1-7,adjust,-0.03761590450566641,0.0005168130327257724,8.587098931488665e-05
318,5,1-7,adjust,0.045196648349370566,0.00044254466311526095,3.5722698538162394e-06
318,6,1-7,adjust,-0.0014126649137478186,0.0011756219567033326,0.00017371334140654467
318,9,1-8,adjust,-0.018268943540028,-0.00026234417791520966,0.0009415027060556135
319,2,1-4,adjust,0.03957329710270233,-0.001959662590959724,0.0008510159566867888
319,3,1-4,adjust,0.032113627917854014,0.00035114408919278403,0.00041099173363881
319,6,1-5,adjust,0.08672369609707747,-0.00025138248640912524,0.001526699679166568
319,7,1-5,adjust,0.03241404484268846,0.0007542191614610058,0.0006593410370872184
319,8,1-5,adjust,0.07597261521274483,0.000568014876139428,0.00043511561677905445
319,9,1-5,adjust,0.04852806842618119,0.0011005726866251308,0.0010662602706652984
320,2,1-7,adjust,-0.04001509970064035,0.0020553930429377527,0.0009826861160088932
320,3,1-7,adjust,-0.09398627178453872,0.0008901638274842039,0.00022758890879361125
320,4,1-7,adjust,-0.1584798855957075,0.0007787220640064693,0.00032943798445070013
320,5,1-7,adjust,-0.1230708933156514,-0.0009375584853992039,0.0002110821378576945
320,6,1-7,adjust,-0.07695533902848001,0.00013835475541057587,0.000618412742871102
320,9,1-8,adjust,-0.00704095307504847,0.0005291812313650622,0.0003292407307950569
321,2,1-4,adjust,-0.014350430480131704,-9.851913119305881e-05,0.000984736124617044
321,3,1-4,adjust,-0.044246371836665306,-0.00012216487901964369,0.002165153217033206
321,6,1-5,adjust,-0.08893743682301611,-0.0006430963199473739,0.00016494943212478348
321,7,1-5,adjust,-0.13382172326768652,-0.0015486028866002826,0.0002442879339352164
321,8,1-5,adjust,-0.09045411638080741,-0.000818504440262658,0.00013826663369917712
321,9,1-5,adjust,-0.03238677269071087,-0.002352276730869961,0.0012046162703604167
322,2,1-7,adjust,0.05466259135604737,-0.0011882037644202743,0.00044229425718576783
322,3,1-7,adjust,0.167556462782858,-0.0016459933207670925,0.00036459404307701205
322,4,1-7,adjust,0.13188062155927321,0.0001599435992127632,0.0004929934285212413
322,5,1-7,adjust,0.005152688817754482,0.0005723951543650897,0.0003955208015651352
322,6,1-7,adjust,0.021309375046897644,0.0009619079950573728,0.0010261266876147048
322,9,1-8,adjust,-0.011064757039863446,0.0006685332193675444,0.0006937243363580437
323,2,1-4,adjust,-0.025282570170736953,0.0013043964907964206,0.0006684345422633884
323,3,1-4,adjust,-0.06891334549083404,0.0010056834293322237,0.0003252942397313321
323,6,1-5,adjust,0.0174816149197473,-0.0015840851040028426,0.0016402270629311856
323,7,1-5,adjust,0.08382539963565967,0.0004012876709410678,0.0007717527867031347
323,8,1-5,adjust,0.025199089178639587,0.000844252872386862,0.0003195998338962912
323,9,1-5,adjust,0.02857272732281517,1.4810290730103361e-05,2.7476940733672963e-05
324,2,1-7,adjust,0.005061979862692433,-0.0012707239556150475,0.0010376485460893245
324,3,1-7,adjust,-0.023023774297854935,0.0003592593564006089,0.0005637494098340602
324,4,1-7,adjust,0.04851784171781625,-0.0006951917539723381,0.00045489239881006763
324,5,1-7,adjust,0.03183698949055744,-0.0004087434940429745,0.0003564777882422832
324,6,1-7,adjust,0.042659682483406486,0.0013541410082925952,0.000511052573266246
324,9,1-8,adjust,-0.011535241632866443,0.00021123802443562275,0.0005309502053017362
325,2,1-4,adjust,0.008428130020753584,-0.0005687570759869535,0.00015493834682441841
325,3,1-4,adjust,0.05617760802268475,-0.0011979262872009633,6.978682612967053e-05
325,6,1-5,adjust,-0.07267899068745709,0.00012914757064427882,0.0004896605114231292
325,7,1-4,adjust,-0.05384616365248913,0.00042041270558896345,1.1290932626795268e-05
325,8,1-5,adjust,-0.002538088527190462,-0.0008015252488115661,0.00013072943075328824
325,9,1-5,adjust,0.009092799930396177,9.04845663423998e-05,3.253335113598122e-05
326,2,1-7,adjust,-0.005334429027863546,0.00029523021796009106,0.001006205481201932
326,3,1-7,adjust,-0.04315800203492403,0.00039069908516235394,0.00024600590999882373
326,4,1-7,adjust,-0.15014467715848864,0.0007608135002674596,0.0012407911159123047
326,5,1-7,adjust,-0.04018017390824553,0.0003804192375667585,0.001157293081374294
326,6,1-7,adjust,0.005983621654447768,0.0002884382759511387,0.000638008794358047
326,9,1-8,adjust,-0.015497525342462033,-0.0005478776424302108,0.0003182451986956717
327,2,1-4,adjust,-0.03949857471979586,0.0019448611547040295,0.0007422321499651308
327,3,1-4,adjust,-0.03749769966033377,0.001683975762470243,0.00028830616404237186
327,6,1-5,adjust,0.02937623249741843,-0.0006798983469589112,3.855135583536423e-06
327,7,1-5,adjust,0.01398998880055373,-0.001058918738051568,0.0008851247663384707
327,8,1-5,adjust,0.021332365692473158,0.0006876809193947885,0.00028793558214826716
327,9,1-5,adjust,0.04743024986601787,0.0009286754609834487,0.0008107382152175459
328,2,1-7,adjust,0.07202345741683377,-0.0024171970220238613,0.0009176356682877454
328,3,1-7,adjust,0.13229766999927794,-0.003056787434500927,0.0005938172086535104
328,4,1-7,adjust,0.1358506517771167,-0.0007938051892197267,0.00039270788187200625
328,5,1-7,adjust,0.05450964655084187,-2.6936786432099348e-05,4.646331648558818e-05
328,6,1-7,adjust,0.009036775687249117,-0.00012418081759535022,1.7948875823239475e-05
328,9,1-8,adjust,-0.02496967763297969,-7.485462389880934e-05,0.0014777288524417704
329,2,1-4,adjust,-0.01215878887956497,0.0014504634964411314,7.051778284726027e-05
329,3,1-4,adjust,-0.04242808777733879,0.0017304117586633425,0.0015049671677515148
329,6,1-5,adjust,0.023850476623535247,-0.0002776602481847892,7.811642333436276e-05
329,7,1-5,adjust,0.014269537300537437,-3.332462142643565e-05,0.0003806997791687799
329,8,1-5,adjust,0.02949291953669655,0.0003978034614371321,7.286196352270676e-05
329,9,1-5,adjust,0.010243352398972524,-2.6774952176070793e-05,0.0008206580878647185
330,2,1-7,adjust,0.00032021780155180987,-0.0009207724395532231,0.0013149445608447393
330,3,1-7,adjust,0.0454036320377439,-0.0011845074846599279,0.0008534534357236704
330,4,1-7,adjust,0.01082030875256786,0.0003956478101181536,0.0006549707329086945
330,5,1-7,adjust,0.05497616461849577,6.945713918432796e-05,0.0007901075872426926
330,6,1-7,adjust,0.007755034114302579,0.000900960590265541,0.00041689628801117734
330,9,1-8,adjust,0.015835128940303984,0.0002289370440484952,0.0013573436421750339
331,2,1-4,adjust,-0.03377835314098403,0.00028065000174221154,0.0005994681266661661
331,3,1-4,adjust,-0.061936112844298084,0.0011143442497111604,0.00036354775976197044
331,6,1-5,adjust,0.023020985597045882,-0.0013938943819021164,3.149592231686315e-05
331,7,1-5,adjust,0.07443664208898063,0.00038465545844668754,0.000506203487477261
331,8,1-5,adjust,-0.012492386665119109,-0.00032266395108646343,0.00027449014359911704
331,9,1-5,adjust,0.0027654162292630397,0.00015948040431279002,0.0005698045780514217
332,2,1-7,adjust,0.029512877058383086,-0.0006404266521808709,0.001152946460511533
332,3,1-7,adjust,-0.001463447143708172,0.00022783827768031988,0.0001380960661648686
332,4,1-7,adjust,0.12604337910420746,-0.00031651436769364756,0.001008465219938916
332,5,1-7,adjust,-0.03554685626365677,-4.989644801241697e-05,3.702282380853843e-05
332,6,1-7,adjust,0.05335611405270182,0.002071283908961302,0.0005631389607075552
332,9,1-8,adjust,-0.020547205882990353,0.0003135601331650047,0.0006255894909400244
333,2,1-4,adjust,0.04129441389066717,-0.0006828207828038283,0.0014069007726969789
333,3,1-4,adjust,0.100495843741928,-0.0013172880840711,0.001610650314859226
333,6,1-5,adjust,-0.06067357630058898,-0.001959492902288327,0.001972597914984941
333,7,1-5,adjust,-0.06503740002970115,0.0006358977842026506,0.0007519802305624379
333,8,1-5,adjust,0.04668408855262433,0.00015275426292130683,0.0001934295682746303
333,9,1-5,adjust,-0.01771710648576184,-0.0007183682032900929,0.0002579700289173013
334,2,1-7,adjust,-0.06281462780565188,0.00129773323008507,0.0007353085783182913
334,3,1-7,adjust,-0.14364219505102843,0.0006064507434413923,0.0005013248990734264
334,4,1-7,adjust,-0.20038505400882012,0.0008307187442962096,0.00023251881291478643
334,5,1-7,adjust,-0.09172278808921148,-0.0006305806988617185,4.3810215803522305e-05
334,6,1-7,adjust,-0.04036598346663473,0.001393192064871144,0.0007932754691614275
334,9,1-8,adjust,0.05335488731359668,0.0006889407129597345,0.0021345711432765122
335,2,1-4,adjust,0.0008842086670061052,0.0007490379525795173,0.0008100250455977401
335,3,1-4,adjust,-0.003885873634545219,0.0005114208663083313,0.0007279409798481058
335,6,1-5,adjust,-0.1289268613326502,0.00031811036785626143,0.0006550086652634831
335,7,1-5,adjust,-0.05841843386680882,-0.0005985508002516819,0.001036834675940738
335,8,1-5,adjust,-0.10873042115861002,-0.0008014383255354668,0.00045006589990512186
335,9,1-5,adjust,-0.09512091173199248,-0.002085727625034191,0.001053796483183529
336,2,1-7,adjust,0.011349923180682602,-0.0005651123301754576,0.00024126754929320682
336,3,1-7,adjust,0.10595561776438175,-0.0004164006504902388,7.318008829537084e-05
336,4,1-7,adjust,0.05668948642627295,-0.0014004461639687358,9.325577002689766e-05
336,5,1-7,adjust,0.06840120067201255,0.00016538951532585387,6.853697518603259e-05
336,6,1-7,adjust,0.07503324359455285,-0.000712206815428282,0.0004754276382264395
336,9,1-8,adjust,0.02346057421481756,0.0009823878432476429,0.0003493358697960779
337,2,1-4,adjust,0.007630595052369691,-0.0002864230442796448,0.00027311993043120745
337,3,1-4,adjust,-0.038570325962701484,-8.576510520020245e-05,0.0004163665942269186
337,6,1-5,adjust,0.024523183562124018,-0.00013938355770626401,1.4157894010468145e-05
337,7,1-5,adjust,0.07310455979264578,0.0009400475902740073,0.0007171610840492682
337,8,1-5,adjust,0.03318090817505915,-0.0002726248323551295,4.78891421596993e-05
337,9,1-5,adjust,-0.00016512209295405035,-0.00045995264605593175,0.00038270287808076
338,2,1-7,adjust,-0.015348313276468219,-0.00042054563756885316,0.0004522449692161978
338,3,1-7,adjust,-0.06438801425332515,0.00046284472702230164,0.0005477969633919798
338,4,1-7,adjust,-0.10285960467803536,0.0006192513937825927,0.0011008349126468745
338,5,1-7,adjust,-0.0013312172972837924,0.000572122652533322,0.000877569324577386
338,6,1-7,adjust,0.020629411685455366,-0.0006643651067178629,0.0005250979242228038
338,9,1-8,adjust,0.005109834708702713,0.0006448859607166652,0.0005597681449916726
339,2,1-4,adjust,-0.0046164106545226544,0.0016081612264900616,0.0008137247730809487
339,3,1-4,adjust,-0.03283151834100076,0.000789611379494648,0.0015177285074713782
339,6,1-5,adjust,0.02238001577541819,0.0012307523047573401,0.0011071149137185916
339,7,1-5,adjust,0.008042185491015085,-0.0005718370786667597,0.0008805271760826747
339,8,1-5,adjust,0.02971236176420765,0.0007858758629233855,0.0005025151784778185
339,9,1-5,adjust,0.04092486981825203,-0.00010214375775494011,0.0005359965222243691
340,2,1-7,adjust,0.025310935418256936,-0.0011877325122538853,0.0005128740907597535
340,3,1-7,adjust,0.08412707227723398,-0.0019025991703869025,0.00017709530286973523
340,4,1-7,adjust,0.06303008601802251,0.0007846217274402184,0.00013191931643589364
340,5,1-7,adjust,0.027234426293070137,-0.0004825509462576992,0.00022375075150869527
340,6,1-7,adjust,0.040480680330825164,-0.0004322834633125373,0.000413175343252069
340,9,1-8,adjust,-0.021323259974482964,0.001393750935353418,0.001253128473646135
341,2,1-4,adjust,-0.03011927606812835,0.0006673633062530307,0.001213143021963203
341,3,1-4,adjust,-0.03585138831155307,0.0017439922359787016,0.0014149085821759694
341,6,1-5,adjust,-0.013865848064834402,-0.00016341061312586075,0.00012246698575891024
341,7,1-5,adjust,-0.013110557810839338,-0.0006361759673484961,0.0007568776467669113
341,8,1-5,adjust,0.00603660779037722,-0.00034705669899326176,0.0008754704916190834
341,9,1-5,adjust,0.016084231064393696,-0.0013411269129047095,0.0004679045263126008
