receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,94.68113865367741,0,0,False,False,0.0009799273965643098,0.0009468113865367741,0.00021633727921663453,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,56.41928379386153,0,0,False,False,-0.02017421819714123,0.00047787321181749206,0.0005641928379386153,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,107.69737808406255,0,0,False,False,-0.021109580349329523,-0.0010769737808406256,1.1360002848280172e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,98.13325972850939,0,0,False,False,-0.02974916330033392,-0.000981332597285094,6.681899159255212e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,55.43851463303598,0,0,False,False,0.006160578523462915,0.0005543851463303598,0.00021535184374541858,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,124.68746126029119,0,0,False,False,-0.014902300635976477,0.001246874612602912,0.00014803882174402203,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,87.45110490256899,0,0,False,False,-0.04007148513456967,0.0007713007579348345,0.0008745110490256899,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,109.65921767746612,0,0,False,False,-0.005311691311815776,0.0010965921767746613,6.717713467717487e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,92.45203028798505,0,0,False,False,-0.023109625267128443,0.000488318902050736,0.0009245203028798506,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,27.415298999733988,0,0,False,False,-0.024227747934633108,8.473240585584905e-05,0.0002741529899973399,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,79.92744777819802,0,0,False,False,-0.058046852248727875,0.0007992744777819802,0.00044571485050270493,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,50.51607041262488,0,0,False,False,-0.003722057446256527,0.0005051607041262488,7.591885930162697e-05,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,45.15923663997338,0,0,False,False,0.0034622654963050326,-0.00039386332659515196,0.0004515923663997338,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,78.71763035673244,0,0,False,False,0.07871763035673245,4.247409552247284e-07,5.9501157267476e-06,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,113.36595796317395,0,0,False,False,0.11336595796317396,0.0009839967145518652,0.00010215588683576545,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,89.16141740093113,0,0,False,False,0.043644321282051375,0.0008916141740093114,0.0007952058287363197,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,86.23455746413894,0,0,False,False,0.014267062283757532,-0.0008623455746413895,0.00046076730600409,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,149.25753842030372,0,0,False,False,-0.015262087269277755,-0.0006639801650184995,0.0014925753842030373,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,81.49554819841595,0,0,False,False,0.08149554819841595,-0.0004771371476010294,0.000514258038864089,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,97.53367659245046,0,0,False,False,0.06753863330183418,-0.0009753367659245047,4.2605510974765676e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,81.36806248358027,0,0,False,False,0.041687267961448005,-0.0008136806248358028,0.0001571331278395031,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,139.81280675783893,0,0,False,False,0.03945357686276679,0.0012515420623012813,0.0013981280675783895,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,47.48119080541965,0,0,False,False,0.047481190805419654,-0.00030962649489663514,0.00023259179409547195,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,76.32746470452844,0,0,False,False,0.07632746470452843,0.00019805609588625169,0.00048246113307580645,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,42.46835831751075,0,0,False,False,0.04246835831751075,0.00034640202535821287,0.00041881998802327806,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,83.41662778074134,0,0,False,False,0.05926398354721032,0.0008341662778074134,0.0005422921779918631,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,76.56450202005615,0,0,False,False,-0.07465320957629488,-0.0007656450202005616,0.0004991005287403095,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,183.20006521410883,0,0,False,False,-0.06429691865176346,-0.0018320006521410884,0.00010641886602112896,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,216.5761012085565,0,0,False,False,-0.06847826177854761,0.002165761012085565,0.0008201062255229315,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,126.18811348656178,0,0,False,False,-0.12274046442314349,0.0012618811348656179,0.0007000220412276857,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,123.73141300390905,0,0,False,False,-0.12373141300390905,-0.00016107708943205546,0.00032415408894994615,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,42.14109260168215,0,0,False,False,-0.017006271911524415,0.00042141092601682154,0.00021604139162722968,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,87.68067580308353,0,0,False,False,0.0004520333173641239,0.0008768067580308354,5.8966859729945476e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,76.4236281327883,0,0,False,False,0.018909270100521767,0.000764236281327883,0.0007546738902544857,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,134.63631671068742,0,0,False,False,0.04926948915767117,-0.0013463631671068743,0.00039177641659205614,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,126.92442315587508,0,0,False,False,0.03709051546386161,-0.0012692442315587508,0.00027272370971773407,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,192.04739921768888,0,0,False,False,0.00749213897721136,-0.001920473992176889,0.0010301063479158101,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,102.6170276951514,0,0,False,False,-0.042236451986953326,-0.001026170276951514,0.0007344470228706679,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,52.111366212517176,0,0,False,False,0.03112766096235898,0.000435254107865936,0.0005211136621251718,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,92.60322092792057,0,0,False,False,-0.0015270888436697513,-0.0009260322092792059,1.66103359690462e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,37.63084926648698,0,0,False,False,-0.0075379741106763225,-0.00010602558053153523,0.00037630849266486984,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,75.53925012971695,0,0,False,False,0.07553925012971695,-0.0006019085447248313,0.0004108635588647131,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,90.01344675414904,0,0,False,False,0.03280100668667868,0.0009001344675414905,9.24904666556877e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,63.251633925859984,0,0,False,False,0.013759358170093206,-0.0006325163392585999,1.9443701980525453e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,128.15682205619655,0,0,False,False,0.0016142878057492068,0.0012815682205619655,0.00038463414924048837,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,136.1165963979923,0,0,False,False,0.025141062197238054,0.0013611659639799231,0.0008803025620665524,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,129.60095915862303,0,0,False,False,-0.005740532498581861,0.00040220400364989666,0.0012960095915862304,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,145.94929540521005,0,0,False,False,-0.081828721005049,0.0009946317420252112,0.0014594929540521005,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,21.926083827026964,0,0,False,False,-0.01912434644772002,-0.00021926083827026967,3.112131449389636e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,85.08609385603133,0,0,False,False,0.023474946305912785,0.0001857696906169818,0.0008508609385603133,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,134.46757101194876,0,0,False,False,-0.10669247628300647,-0.0013446757101194878,0.0010278983640425786,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,53.50394796972868,0,0,False,False,-0.04121163075418921,-0.0005350394796972868,0.00034575668629855473,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,139.0273553343338,0,0,False,False,0.03151763886764063,-0.0013902735533433382,0.0010173943825105749,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,97.68289450384142,0,0,False,False,0.08205353439094493,-0.0009768289450384144,0.00046945207179079914,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,111.09716191842503,0,0,False,False,0.09791532104641247,-0.0011109716191842504,0.00019091165606389553,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,43.32384051165443,0,0,False,False,0.04332384051165443,0.0003138127570820331,0.0004066672747303798,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,60.86669236427225,0,0,False,False,0.03187434807762606,0.0006086669236427225,0.0005137782914760175,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,168.1963009567987,0,0,False,False,-0.029725531467442515,-0.001354716453046066,0.001681963009567987,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,57.68687575744064,0,0,False,False,0.015116935363454638,0.00031814756209659276,0.0005768687575744064,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,17.88523108841379,0,0,False,False,-0.00768148458179417,2.734047787837288e-05,0.00017885231088413792,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,61.225993467995835,0,0,False,False,-0.0066760446590312834,-0.0006122599346799584,0.000323844115350869,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,54.39443237071096,0,0,False,False,-0.027888566024330045,0.0001922549393577392,0.0005439443237071096,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,110.22269644595494,0,0,False,False,0.05596821089268445,0.0011022269644595495,0.00022908702994986404,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,117.74815930379721,0,0,False,False,0.04405173386950433,0.0011774815930379722,0.00010083459789667365,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,71.62016710023579,0,0,False,False,-0.046024949624257426,0.0007162016710023579,0.00019758146509015858,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,99.59933813144302,0,0,False,False,-0.08903430008932013,0.0009959933813144303,5.782328237082278e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,65.98780622005701,0,0,False,False,-0.06598780622005701,-0.00011354632491649304,0.00037416663562722544,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,49.20099815149103,0,0,False,False,-0.014916502747676473,0.0002705425476935544,0.0004920099815149103,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,29.623707308925443,0,0,False,False,-0.029623707308925443,0.00010969403479112958,0.00017262953542107848,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,59.76676921625934,0,0,False,False,0.006909517409900023,0.0005307499484781092,0.0005976676921625935,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,160.66848761491084,0,0,False,False,0.030208083233303522,-0.0016066848761491087,0.0012955083250369881,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,104.3022976366275,0,0,False,False,0.05418984610484158,-0.0010430229763662752,0.00046855101909713717,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,78.10525511006307,0,0,False,False,0.015574009067971033,-0.0003703187377919021,0.0007810525511006308,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,99.70401753642727,0,0,False,False,0.049128131589297325,-0.00027477832049638143,0.0009970401753642728,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,139.80483630701266,0,0,False,False,0.1021671506803016,0.00023995932580143513,0.0013980483630701267,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,68.99748458762784,0,0,False,False,0.0007407240906363908,0.0005937018155886491,0.0006899748458762784,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,125.04894376430038,0,0,False,False,-0.022452608565769753,0.001250489437643004,0.0005083497075291431,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,78.60579069674223,0,0,False,False,0.0005858193048592392,-0.00015010303812078104,0.0007860579069674223,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,42.293428710486026,0,0,False,False,0.00834711029784111,2.529685776077114e-06,0.0004229342871048603,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,55.77034488342645,0,0,False,False,0.02263933083358556,-0.0002514866682225102,0.0005577034488342646,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,52.91390808749862,0,0,False,False,0.05291390808749862,0.00026341119613993954,5.124248152464193e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,110.07268853490572,0,0,False,False,0.03631334427744445,0.0007064088692319906,0.0011007268853490573,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,69.96644708937664,0,0,False,False,0.012696260656527765,-0.0006996644708937665,0.00016436402438235338,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,52.44581528266007,0,0,False,False,0.01932528955158323,0.0003907363272619253,0.0005244581528266008,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,171.25046011940097,0,0,False,False,-0.018064557996880747,-0.0003991446428172522,0.0017125046011940098,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,117.8766293290855,0,0,False,False,0.01551310052842103,0.000517198061601841,0.001178766293290855,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,162.04853604060577,0,0,False,False,-0.07320296512589393,0.0007789469206796031,0.0016204853604060577,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,151.12055096024852,0,0,False,False,-0.03623733277276468,-0.0015112055096024855,0.0006284152439654961,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,118.07063630012246,0,0,False,False,0.003969767258211009,0.0006218374975639803,0.0011807063630012247,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,127.17399769891186,0,0,False,False,-0.006816275590092806,0.0009547744186111247,0.0012717399769891188,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,128.69502886296968,0,0,False,False,-0.025088738229171854,-0.00014458365746044738,0.0012869502886296968,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,141.90604098175302,0,0,False,False,-0.0636483113691989,-0.00022278746856397482,0.0014190604098175304,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,159.03561254224755,0,0,False,False,0.00950965295008394,0.0002570975441553127,0.0015903561254224756,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,39.75068467423992,0,0,False,False,0.015387869139229139,0.0003627404807316997,0.00039750684674239923,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,37.390207411762574,0,0,False,False,0.0089993655386052,-0.0003739020741176258,0.00014682763390001476,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,42.56611516939521,0,0,False,False,0.0009864820986706718,-0.00042566115169395213,4.0639350755851056e-05,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,131.3098523959961,0,0,False,False,-0.07712749181015731,0.0003038647980741988,0.001313098523959961,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,92.5316952794872,0,0,False,False,-0.0925316952794872,-0.0004465506330208321,0.0006351515074759269,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,115.72627334629503,0,0,False,False,-0.021823745178701896,-0.0011572627334629504,0.0002278434331370772,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,109.506458476607,0,0,False,False,-0.03693673633709147,-0.00109506458476607,0.00059264303288627,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,124.93689049686735,0,0,False,False,-0.04119668914307653,0.0012493689049686736,0.0003422422707967179,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,151.4903573438224,0,0,False,False,0.02968816029628535,-0.0015149035734382242,0.0004175692217617725,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,34.11261697721622,0,0,False,False,-0.001518147789769558,0.00012024009525977134,0.00034112616977216223,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,35.50161324231585,0,0,False,False,0.029847762606925392,0.0003550161324231585,0.00015406110477746463,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,17.58600404635532,0,0,False,False,0.016970620761203294,-0.0001758600404635532,0.0001182795147745432,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,22.86258800011164,0,0,False,False,0.010113494082762282,0.00014941922877261915,0.0002286258800011164,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,69.38194628143034,0,0,False,False,0.04274687765291477,-0.0006938194628143035,0.000616755796470439,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,65.27139935873177,0,0,False,False,-0.02788289451023349,0.0006527139935873178,0.0005100303902415712,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,108.98038804749856,0,0,False,False,0.03516396791668096,-0.0007250074811677051,0.0010898038804749858,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,60.0440125250686,0,0,False,False,0.05099659957785486,9.178901928221767e-05,0.0006004401252506861,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,90.65843463209482,0,0,False,False,-0.011875517481416065,0.0006785124895203184,0.0009065843463209484,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,65.5362857704691,0,0,False,False,0.004091514754405912,0.000552241510581314,0.0006553628577046912,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,85.04872508158287,0,0,False,False,-0.027197406060115094,0.0005912283261400853,0.0008504872508158287,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,97.34811360765326,0,0,False,False,-0.050436382128881775,0.0009734811360765326,0.0006292771615388025,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,41.72424722245213,0,0,False,False,-0.006537564493971361,0.00011200898427515674,0.00041724247222452133,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,114.36958315430482,0,0,False,False,0.031142270203454444,6.448932855028833e-05,0.0011436958315430483,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,155.36766763099513,0,0,False,False,0.03093135909412214,0.0015536766763099515,0.0008615036186142626,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,69.14200244995585,0,0,False,False,0.009577252902467548,-0.0006860234884652663,0.0006914200244995586,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,100.69035818915782,0,0,False,False,-0.004947694211185576,-0.0010069035818915783,0.0001255951900459767,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,123.41949953395982,0,0,False,False,0.022573418654441145,-7.247469360205271e-07,0.0012341949953395984,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,125.8586156496201,0,0,False,False,-0.026349142487329013,-0.0010606681144436053,0.001258586156496201,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,132.41644511711613,0,0,False,False,0.00639004269953079,1.7938961269179643e-05,0.0013241644511711615,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,72.21770524816547,0,0,False,False,0.048731175843330456,-0.0007221770524816547,0.0007101368312701723,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,82.7357499888794,0,0,False,False,-0.0301945081353771,0.00023535263961098536,0.0008273574998887941,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,121.67808402904822,0,0,False,False,-0.025759603616401186,0.0012167808402904824,0.00018818373705763836,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,108.43524041934181,0,0,False,False,0.018662558607298877,-0.0010843524041934181,0.00017705234160369723,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,25.182892594894014,0,0,False,False,0.025182892594894014,0.00017516507038070072,0.00013050898490884382,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,53.21074630511574,0,0,False,False,-0.05321074630511574,0.00047467300756414864,3.093630370992001e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,23.353902850473727,0,0,False,False,-0.021031647069309486,-1.115075259215851e-05,0.00023353902850473728,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,70.91053740674408,0,0,False,False,0.028062735063001307,0.0007091053740674409,8.155508651968921e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,253.82952657436846,0,0,False,False,0.06276604244092852,-0.0025382952657436847,0.0015219366963420812,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,40.15717430225844,0,0,False,False,0.009552267280032374,0.00024144428612732653,0.0004015717430225844,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,64.1773451966211,0,0,False,False,0.005142541517693919,-0.0006417734519662111,0.00036166242762133375,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,65.91505167112533,0,0,False,False,0.018263755795156076,0.0001668789294859758,0.0006591505167112534,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,110.32868376898139,0,0,False,False,-0.05379654471619455,0.001103286837689814,0.0003830723325626738,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,68.26924151827338,0,0,False,False,0.010293325076970571,-0.0001614724271374357,0.0006826924151827338,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,223.54662860638896,0,0,False,False,-0.033192413383383405,0.0022354662860638898,0.001129263433586916,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,105.01649399101603,0,0,False,False,0.005102048165230116,-0.00011173243250615388,0.0010501649399101605,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,92.12311470601702,0,0,False,False,-0.03846583559422383,0.00041852343850886704,0.0009212311470601703,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,218.69851804720102,0,0,False,False,0.049867834411015076,-0.0013236464873656803,0.0021869851804720104,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,177.9627154553387,0,0,False,False,0.0018990000367310946,0.0004001195766822904,0.0017796271545533872,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,66.80909190371035,0,0,False,False,-0.00728230525080738,0.00012238103705110233,0.0006680909190371036,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,122.2432761858112,0,0,False,False,-0.018479950952625813,-0.0001437181046884926,0.001222432761858112,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,120.25244497809007,0,0,False,False,-0.05288854798182955,0.0009102121951756063,0.0012025244497809008,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,92.25989812028925,0,0,False,False,-0.005473973533991628,0.0009225989812028925,0.0007983696575983811,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,72.93880276379723,0,0,False,False,-0.07293880276379723,-0.0003069417291182204,0.0003995849731935617,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,120.16559830591761,0,0,False,False,-0.013068818096579716,-0.0012016559830591762,0.0004289389634682138,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,135.01989220378846,0,0,False,False,-0.03156873470143379,-0.0013501989220378848,0.00020861532474585477,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,36.02974943736228,0,0,False,False,0.011104623167827512,0.0003602974943736228,0.00014709686152605022,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,87.2626487995244,0,0,False,False,0.00825115221965586,-0.0008726264879952441,0.0007526170165827227,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,68.37979296977892,0,0,False,False,0.06837979296977892,-0.0002875618279658675,0.0003028988518029451,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,97.95703896582135,0,0,False,False,-0.01370890663506589,0.0009795703896582136,0.00014745384122691704,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,67.96631801755053,0,0,False,False,-0.06796631801755054,-0.0005549738237022357,0.0002614345575096894,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,67.7359970329486,0,0,False,False,0.0031556751673216168,0.0006773599703294861,0.00010790137791584494,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,245.2982244218577,0,0,False,False,0.04042615021254875,-0.002452982244218577,0.0009048642411654739,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,40.991465276695926,0,0,False,False,0.03787039828969805,-0.0004099146527669593,0.00010504951071150366,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,109.46522745709177,0,0,False,False,0.10946522745709178,-0.0006374069261913974,2.7139637497467798e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,86.12566345271024,0,0,False,False,0.0022483488348939195,0.0007129063632076564,0.0008612566345271024,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,66.48892969146507,0,0,False,False,-0.009968590994454594,-0.0003966147995425301,0.0006648892969146507,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,52.44077293876793,0,0,False,False,0.0017665050549324857,0.00015681400013616665,0.0005244077293876793,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,326.1398100076194,0,0,False,False,-0.08578048350562026,0.0032613981000761943,0.001427186385112011,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,120.47140750874455,0,0,False,False,-0.06896736344485414,0.0012047140750874456,0.0008285213832302931,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,126.11299348826194,0,0,False,False,-0.12611299348826194,0.0004533485769542599,0.0003984821461925407,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,133.0492066238673,0,0,False,False,-0.1330492066238673,-0.0005585314965185506,0.0005737648937436638,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,97.88346865687134,0,0,False,False,-0.09788346865687135,0.000787089426993373,0.00021940019068688484,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,128.10307266338816,0,0,False,False,-0.017490343636956958,-0.0010221013519650785,0.0012810307266338816,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,98.05809533526858,0,0,False,False,0.007796781372089993,-0.0009805809533526859,0.0009052552065183299,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,150.68803481995087,0,0,False,False,-0.017421478011603007,0.0004665574144463135,0.0015068803481995089,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,96.7249964022513,0,0,False,False,-0.09672499640225131,0.000660436192016597,0.00011082556102683566,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,104.28526770013458,0,0,False,False,-0.03671513802563892,-0.001042852677001346,9.191984641069599e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,129.19867607844816,0,0,False,False,-0.03831803467208311,-0.0010253245197419808,0.0012919867607844816,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,151.09188958376535,0,0,False,False,0.0003109556454025816,9.805253723357738e-05,0.0015109188958376536,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,127.95371268289747,0,0,False,False,0.06842829899648195,-0.001279537126828975,0.0006769291841032742,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,96.5456853682843,0,0,False,False,0.09378999874211691,-0.0007185566029960911,0.000965456853682843,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,132.16278875757175,0,0,False,False,0.06237496171384209,-0.0009445502667307117,0.0013216278875757177,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,84.35713429818811,0,0,False,False,0.048537544969411935,0.00022738427626501603,0.0008435713429818813,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,178.64055854279846,0,0,False,False,0.08886676291774236,-0.0017864055854279848,0.0006982349531250628,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,152.1992766107083,0,0,False,False,-0.04314466340806355,-0.0015219927661070832,0.0015146672064321883,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,49.986289741594824,0,0,False,False,-0.005672045538527789,0.0004998628974159483,8.840133165468959e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,42.372108900753716,0,0,False,False,-0.02931989482398015,0.00040583703957801435,0.0004237210890075372,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,69.77810268348101,0,0,False,False,-0.009118154815503769,0.000619338016063698,0.0006977810268348102,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,42.12238927619452,0,0,False,False,0.02237439744258939,-0.00042122389276194524,1.4548876774917999e-05,False,False,551,1-4,True
