slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
279,7,1-4,adjust,-0.0009552891285868326,-1.6653244083145078e-05,7.133087187805159e-05
279,8,1-5,adjust,0.002330901922996727,-2.218834880048508e-05,1.9515794850344664e-05
279,9,1-5,adjust,0.0008797758128670464,2.194943814025337e-05,5.799622575259603e-05
280,2,1-7,adjust,-8.61114447105215e-05,4.895948641130279e-06,4.5245785100736875e-05
280,3,1-7,adjust,-0.0012334723609080005,-3.0687496472035954e-05,2.6440789320527505e-05
280,4,1-7,adjust,9.188956217910715e-05,-8.615067302882398e-06,7.60112402111865e-06
280,5,1-7,adjust,0.0021518504617337873,-3.243610881576458e-06,4.0329174997341216e-05
280,6,1-7,adjust,-0.0004555856096676626,3.21153304947053e-05,3.8806798359748686e-05
280,9,1-8,adjust,-0.0004757126392559096,2.638922374021851e-05,2.6112706279770894e-05
281,2,1-4,adjust,0.0006796811393917953,-1.8536469551582342e-05,8.135476908448424e-05
281,3,1-4,adjust,0.003153407045309378,-4.162515097320463e-06,6.893413178897204e-05
281,6,1-5,adjust,0.001311598756545034,-3.623600318423017e-05,7.378499651009717e-05
281,7,1-4,adjust,0.0006909715604996158,1.4552229371504041e-05,6.642918419912683e-06
281,8,1-5,adjust,-0.0011153947656010485,9.358733024961034e-06,3.0716877174873795e-05
281,9,1-5,adjust,-6.193916670870563e-05,-3.3623392801618814e-05,9.595827368793021e-05
282,2,1-7,adjust,0.0001352557973058074,1.6346624072978437e-05,4.890944774031373e-05
282,3,1-7,adjust,-0.0011638266550473867,-1.726271932511308e-05,1.6632396991392305e-06
282,4,1-7,adjust,0.0009058475425372823,1.741301329066305e-05,3.563801865663974e-05
282,5,1-7,adjust,-0.002513018405464921,-2.2920074605739817e-05,7.841672420809578e-06
282,6,1-7,adjust,0.001974359330833075,3.725922897825366e-05,1.0663443240318608e-05
282,9,1-8,adjust,0.0010037737210223828,-2.5152540526645127e-05,2.64769275898934e-05
283,2,1-4,adjust,-0.000406472815723648,-5.813606070941463e-06,2.142945047656822e-06
283,3,1-5,adjust,0.0006611247125676842,4.584389204831161e-06,5.630750684632088e-05
283,6,1-5,adjust,-0.00021241353791309818,-3.7005768692722426e-05,5.142219550395656e-05
283,7,1-4,adjust,-0.0016974673229370333,-6.885255443237933e-06,1.30730132234997e-05
283,8,1-5,adjust,0.0006366019981968508,-5.612497052081001e-05,5.969542052573417e-05
283,9,1-5,adjust,-0.0003090538922329093,2.5592246719322894e-05,8.15292109320945e-06
284,2,1-7,adjust,-0.0009391822093140148,-2.8931271955258985e-07,6.457975566663619e-05
284,3,1-7,adjust,-0.0017589348752904432,2.544846247932035e-05,4.1100030719425975e-05
284,4,1-7,adjust,0.0006584665408496327,6.299683960888552e-06,3.074728265208107e-05
284,5,1-7,adjust,-0.0007170753459133992,1.1792461084446208e-06,7.261739247314166e-05
284,6,1-7,adjust,-0.002737944279229357,1.0048151343418269e-05,6.505450539006349e-05
284,9,1-8,adjust,-0.00043914155466159377,-6.1385430186098524e-06,0.00010219893859057847
285,2,1-4,adjust,0.00112977885212049,-9.244885055353658e-07,7.021617412272865e-06
285,3,1-5,adjust,0.0006516121213154393,-6.590937585970969e-06,4.466915471863639e-05
285,6,1-5,adjust,-0.0005159270244673772,-2.948847940940337e-06,4.867641310564973e-05
285,7,1-4,adjust,0.0006896392219364833,-1.898301015230883e-05,2.8921485099327772e-05
285,8,1-5,adjust,0.00018343288804076023,3.42702412719298e-05,2.4117341078757936e-05
285,9,1-5,adjust,0.000777941236253936,1.3937045911419473e-05,2.3992806557796974e-05
286,2,1-7,adjust,-0.00011237822291283058,-2.6612074508509848e-05,5.301104184313e-05
286,3,1-7,adjust,0.0031541898744455493,-3.23166074246586e-05,1.5528308686022274e-05
286,4,1-7,adjust,0.000448591265376227,-2.375191393142949e-05,4.278009458829705e-05
286,5,1-7,adjust,-0.001929953083946654,-3.048112514721338e-05,5.501745180636044e-05
286,6,1-7,adjust,0.0018730988129949835,2.4678227137127713e-05,8.479942776056198e-05
286,9,1-8,adjust,0.0003112668942724558,-6.140553264636041e-05,2.9374112393960736e-05
287,2,1-4,adjust,0.0007516691750843304,-1.7160373370254268e-05,4.2765025429322e-05
287,3,1-4,adjust,-2.948651953577168e-05,-5.9054498808561054e-06,0.00010281302575922903
287,6,1-5,adjust,-0.0030000901029625096,-3.0483479774730042e-05,3.559479668987113e-05
287,7,1-4,adjust,-0.0007131675347885619,-7.353200791933e-06,3.124992223127878e-05
287,8,1-5,adjust,0.00017645733093090357,3.0326368938273385e-06,3.0291033427790954e-06
287,9,1-5,adjust,-0.00043715638940509954,-1.9818626365890642e-05,8.30613962585085e-05
288,2,1-7,adjust,-0.0020348096953405467,3.925046143323377e-05,1.722210906337318e-05
288,3,1-7,adjust,-0.0018990725316057203,5.72352046831267e-06,1.804571172444114e-05
288,4,1-7,adjust,0.0007626258746974734,3.415951601362576e-05,3.376516032125861e-05
288,5,1-7,adjust,0.005481371429802008,3.176921529677508e-05,2.5169890109955983e-05
288,6,1-7,adjust,0.00030983573827711506,1.1991366560404833e-05,6.065375488930683e-05
288,9,1-8,adjust,0.0005431273630343917,-7.876073335747803e-07,1.1134232804358111e-05
289,2,1-4,adjust,0.0008409522018949674,-4.284526928351626e-05,1.3381409779725148e-05
289,3,1-5,adjust,0.0008116178794148194,-1.744875937448882e-05,5.89212028971349e-05
289,6,1-5,adjust,0.0012261558859860682,2.924601941353153e-05,2.0488630705589922e-05
289,7,1-4,adjust,0.0014430774146604252,1.591348347061557e-05,8.743885254025919e-05
289,8,1-5,adjust,-0.001364937806225938,-2.461955176502895e-06,1.016637887097428e-05
289,9,1-5,adjust,0.0001564582459401447,5.327330981379073e-06,6.481894430160933e-06
290,2,1-7,adjust,-0.00110224014766224,1.263582842014282e-05,4.742359338215898e-06
290,3,1-7,adjust,-0.0014919439043103583,2.0387177608226646e-07,4.676546157889698e-06
290,4,1-7,adjust,-0.006129963001420349,-9.34285887039921e-06,3.595643125464097e-05
290,5,1-7,adjust,-0.0019029773784789731,-4.762390502363687e-05,9.618121720482972e-05
290,6,1-7,adjust,0.0002334464262791547,1.62281709328557e-05,1.0548736874859224e-05
290,9,1-8,adjust,0.0006800766294050237,3.9469742604640504e-05,3.091918437679334e-05
291,2,1-4,adjust,0.00040277243811523184,4.0695002825963736e-05,7.25418940644e-05
291,3,1-4,adjust,-0.002961514544229833,5.5846769369221246e-05,0.0001275180054018178
291,6,1-5,adjust,-0.000522234472703695,-2.0421890004870857e-05,3.6815126940502596e-05
291,7,1-4,adjust,-0.0015496617506056893,-2.9442201558714963e-05,4.1424133018956596e-05
291,8,1-5,adjust,-0.0012377094114480022,-3.026483530148475e-05,3.6195378129264745e-05
291,9,1-5,adjust,-0.0019306014783590701,-2.6505330580194266e-07,3.234390699604859e-05
292,2,1-7,adjust,0.000651365783675863,-1.4175628837865071e-05,5.9051405897857105e-06
292,3,1-7,adjust,0.001996547339352374,-2.140383278328958e-06,1.7162318077324092e-05
292,4,1-7,adjust,0.003471562429279026,-2.9392277368594685e-05,3.6851717243110883e-06
292,5,1-7,adjust,0.0002223677038295347,-8.490208225059325e-06,4.109345120239214e-06
292,6,1-7,adjust,0.0015402080510746167,3.3579229318309304e-06,1.4687252153768728e-05
292,9,1-8,adjust,-0.0005594834420778087,-5.852549233654077e-05,4.95487071018389e-05
293,2,1-4,adjust,0.0007725618562281827,-9.043765727850782e-06,1.663585470425054e-06
293,3,1-5,adjust,0.002475704923239485,-3.3456120388691325e-05,2.3727335016654096e-05
293,6,1-5,adjust,-0.0005451693644536374,-7.14280903078098e-05,2.3576289166859243e-05
293,7,1-4,adjust,-0.002179453208432097,-3.38318696965606e-05,7.099319805612128e-05
293,8,1-5,adjust,-0.002929005007721378,-3.073612767938689e-05,1.7134127594669316e-05
293,9,1-5,adjust,0.0007145576451668554,2.1365464706004437e-05,8.01315521120098e-05
294,2,1-7,adjust,0.0013010137989764572,-4.73676162825784e-05,1.959348219839182e-05
294,3,1-7,adjust,-0.0006815830811184083,2.077204821104144e-05,5.505291914510328e-05
294,4,1-7,adjust,0.0012927846238313247,-4.08211466272374e-05,6.561392460136807e-05
294,5,1-7,adjust,0.0014645185778814013,4.920912867746757e-06,4.8466789166485686e-05
294,6,1-7,adjust,4.756945166000743e-05,2.833694733189359e-05,6.624964354490014e-05
294,9,1-8,adjust,-0.0017111800442658153,-3.477387926122851e-05,8.072829158561912e-05
295,2,1-4,adjust,0.0015344358864734667,-4.519567149145546e-05,2.895104176327427e-05
295,3,1-5,adjust,-0.0001812532988579951,-3.6522417237996927e-05,2.771205795851157e-05
295,6,1-5,adjust,-0.0007240671911008621,2.6594805467808594e-06,2.1031921885695256e-05
295,7,1-4,adjust,0.0006861761716924774,-2.1736638154930707e-05,8.266365148241749e-06
295,8,1-5,adjust,-0.001228057578536424,7.03882067169469e-05,7.561827754823391e-05
295,9,1-5,adjust,0.0005690551426334559,4.2840005690532596e-05,3.666337850867973e-05
296,2,1-7,adjust,0.0007684905479195158,-3.513926179997731e-05,2.7982617782232604e-05
296,3,1-7,adjust,-0.0015350250256213074,-2.8365681980178984e-06,7.096994679481975e-05
296,4,1-7,adjust,0.0060114484954768635,4.622195534223928e-05,6.0659231159717354e-05
296,5,1-7,adjust,0.0016526048031480758,-1.9446583483888772e-05,0.00010072006142988719
296,6,1-7,adjust,6.305884518654639e-05,-3.2333505602957535e-05,0.0001433048938110467
296,9,1-8,adjust,-0.00036277341308350305,5.186973150991536e-05,0.0001015952479088271
297,2,1-4,adjust,0.0006671488951645601,-3.154400704466172e-05,5.059081271397391e-05
297,3,1-4,adjust,0.0041610049683484095,-1.9580643792047022e-05,4.9876105096561e-05
297,6,1-5,adjust,-3.0477916759095483e-05,4.495898211664887e-05,4.528375345984488e-06
297,7,1-4,adjust,0.0019058604582075404,4.6505341616296275e-05,3.468533435070156e-05
297,8,1-5,adjust,0.00021321372701973905,-3.9959599724163385e-05,2.761845355213263e-05
297,9,1-5,adjust,0.0005484206794403273,-3.979430326541071e-05,1.529206173959467e-05
298,2,1-7,adjust,0.0004970083647918586,4.561832685157562e-05,1.0470272739224411e-06
298,3,1-7,adjust,-0.0005944740967799029,2.187681227379196e-05,2.54328271674492e-05
298,4,1-7,adjust,0.00023865339919723643,-5.519805350837019e-06,2.291388437375518e-06
298,5,1-7,adjust,-0.002236936291082519,5.958356504368403e-06,2.4152786911134163e-05
298,6,1-7,adjust,-0.000478284728000376,-3.538347890818818e-05,4.4083793031098544e-05
298,9,1-8,adjust,-0.0005365568772752587,-2.1214814536653784e-05,6.015383244720284e-05
299,2,1-4,adjust,-0.0007838813841818248,2.3044914139857217e-05,4.352577019538168e-05
299,3,1-4,adjust,0.0008501966216753287,-4.3069414543445005e-05,5.0309742199400973e-05
299,6,1-5,adjust,0.0016773133061091757,9.520654795662387e-06,4.738076454544931e-05
299,7,1-5,adjust,-0.003930861270369139,9.138857458144059e-06,0.0001289160361007399
299,8,1-5,adjust,0.0009520940314463631,-2.2504980715876296e-05,3.702287637312408e-05
299,9,1-5,adjust,-0.0016946922953856407,-2.8452720954236565e-05,7.773000076009722e-07
300,2,1-7,adjust,-0.002255865119640924,2.7148335506031975e-05,3.5775849618265135e-05
300,3,1-7,adjust,-8.884775010793541e-05,3.908628384835673e-05,9.188682715956543e-05
300,4,1-7,adjust,-0.0008757220237959306,1.786147834467306e-05,7.673208593288174e-05
300,5,1-7,adjust,-0.0016035028854879101,-2.0426856285297128e-05,5.622967672529705e-05
300,6,1-7,adjust,-0.001466591677098773,-4.950065078682969e-06,5.578598787341151e-06
300,9,1-8,adjust,0.00021767432848219774,1.704259363136341e-05,2.330472029667198e-05
301,2,1-4,adjust,0.0010315803700743375,-5.6099571895013625e-05,1.669067676422065e-05
301,3,1-5,adjust,-9.45476173963276e-05,-2.364924175981628e-05,4.323076117240597e-05
301,6,1-5,adjust,-0.0013540834399982324,1.691296064432963e-05,9.430313456025581e-05
301,7,1-4,adjust,0.001544117622281581,6.96809602852436e-06,6.509054983368915e-05
301,8,1-5,adjust,-0.000551589250393343,7.38443535793278e-06,9.009927245746609e-05
301,9,1-5,adjust,0.0005369127014700081,2.153386939035819e-05,5.078981997326199e-05
302,2,1-7,adjust,-0.0008340243171013098,5.8614023996158215e-05,4.6108618879566504e-05
302,3,1-7,adjust,-0.002617808971344423,4.915646712918659e-05,4.85849659314695e-05
302,4,1-7,adjust,-0.002971614119684376,1.387055579617623e-05,6.258214801377558e-05
302,5,1-7,adjust,0.004476759753308188,7.39746881767776e-05,2.6454878813806944e-05
302,6,1-7,adjust,-0.0007707292002271199,-2.8861518970398238e-05,3.667235913278348e-05
302,9,1-8,adjust,-0.0004983716134714641,6.434812374732133e-06,3.8719570208888915e-05
303,2,1-4,adjust,-0.00026805843331267947,1.5883700889267034e-06,5.9191176023049404e-05
303,3,1-4,adjust,0.001994707556820682,9.822760527939665e-06,5.8971827915603684e-05
303,6,1-5,adjust,0.0033404777012761757,4.159209367241441e-05,8.780797025761172e-07
303,7,1-5,adjust,0.002509977221986368,3.556705964873614e-05,6.790310347938102e-05
303,8,1-5,adjust,0.005598361218884172,1.9699180763711503e-05,1.784534299079325e-05
303,9,1-5,adjust,0.0001397454109370214,-1.3481207655312987e-05,3.237660190171984e-05
304,2,1-7,adjust,-0.0010263319208870746,5.42078970961499e-05,1.214524308549208e-05
304,3,1-7,adjust,-0.0035130428565239877,1.0915636635741035e-05,1.612092976417934e-05
304,4,1-7,adjust,-0.00530176115109567,-1.0422347975794014e-05,1.096585114883175e-05
304,5,1-7,adjust,-0.0029391113348034834,-2.0295651358349386e-05,2.009835428530035e-05
304,6,1-7,adjust,-0.0024525632372497676,-3.7708737585014894e-05,8.394575201544103e-05
304,9,1-8,adjust,0.001245957289084408,1.5343114445702473e-05,8.196627343846209e-05
305,2,1-4,adjust,-0.0010481102862790307,3.783399710031346e-05,2.3503649524986643e-06
305,3,1-4,adjust,-0.00030174440823253876,1.3631431010054198e-06,8.561953395371824e-05
305,6,1-5,adjust,0.000757523478769433,5.601184109056122e-05,0.00010436074811640674
305,7,1-4,adjust,0.0006830615198607678,-2.2362349836457258e-05,5.338087729335727e-05
305,8,1-5,adjust,-0.0006055421200604376,3.8672643190344666e-07,7.010326961067598e-05
305,9,1-5,adjust,0.0011638888126564865,-1.3702985568532542e-05,5.35032576751409e-06
306,2,1-7,adjust,-0.0006758837077781975,-4.765056124852274e-06,8.711118837221493e-07
306,3,1-7,adjust,-0.0009645011694827255,2.4419308979014752e-05,6.471240707887771e-05
306,4,1-7,adjust,0.003215315083118477,-1.8646230427619565e-05,1.5029731804720258e-05
306,5,1-7,adjust,-0.0005042089751086215,1.1044674029386394e-05,2.1218211844705795e-05
306,6,1-7,adjust,0.0008934212156945304,1.8668681647050292e-05,1.852155494833997e-05
306,9,1-8,adjust,0.0006646095128498594,2.7121863676671793e-05,5.559250647171635e-05
307,2,1-4,adjust,0.0014338390516421059,3.6448062417294096e-06,7.511294910846781e-07
307,3,1-5,adjust,0.0021756504172235087,-2.9539749542738494e-05,4.4403641907781745e-05
307,6,1-5,adjust,-0.0018219319284187713,2.0105761239531166e-05,4.70528539028806e-05
307,7,1-4,adjust,-0.0020947140413708145,2.358964857283129e-05,1.7594521854688073e-06
307,8,1-5,adjust,-0.0028695518905312314,-3.1156895768617686e-05,3.348559471944737e-06
307,9,1-5,adjust,-0.0003278412779316372,1.7506262983442838e-05,2.9259013837809688e-05
308,2,1-7,adjust,0.0004947630995745516,-5.244059929408705e-05,6.776282491532284e-05
308,3,1-7,adjust,-0.002531988874030584,2.812249709552891e-05,5.370683997818601e-05
308,4,1-7,adjust,-0.00013855448582058142,2.9689609808212762e-05,7.178136707633234e-05
308,5,1-7,adjust,-0.0060406819546605425,-2.6781851777093882e-05,9.139606111569035e-05
308,6,1-7,adjust,-2.946206382498819e-05,-6.042539565186599e-05,1.0463196450564268e-05
308,9,1-8,adjust,-0.0012289455335336263,-3.84214353274574e-05,0.00013068040720495396
309,2,1-4,adjust,-9.461226052758851e-05,2.6481901901724412e-05,1.4578862877391473e-05
309,3,1-5,adjust,0.0022225738876479125,-4.971146800675444e-06,1.803076878319228e-05
309,6,1-5,adjust,-0.002291238712270455,-3.339030956229871e-06,9.357378344423785e-05
309,7,1-4,adjust,-0.0005964633114216626,-2.2782671881504405e-06,9.910114060599077e-05
309,8,1-5,adjust,-0.0015921045076208523,3.830941965525701e-05,9.026340623766804e-05
309,9,1-5,adjust,0.0012361211381667434,1.1014481882358474e-05,3.817471201104146e-05
310,2,1-7,adjust,-0.002250427048469565,3.159395724689154e-05,2.4699465231270993e-05
310,3,1-7,adjust,-0.0020266115098094804,1.4531789092041677e-06,0.00012187787623892225
310,4,1-7,adjust,-0.001900950040741129,-2.5503959200078675e-05,5.196225144982991e-05
310,5,1-7,adjust,0.0011159131754966795,1.0986638808444511e-05,2.0243782627498183e-06
310,6,1-7,adjust,-0.00045372088193786504,-7.56467893425687e-06,9.770444047103717e-06
310,9,1-8,adjust,-0.0011037282056562954,1.5884739764243317e-05,8.624182156575315e-05
311,2,1-4,adjust,0.00109967329524178,-1.2217463626724004e-05,4.047984543142542e-05
311,3,1-5,adjust,0.0007498125908161237,-7.888697553660107e-05,3.0645224324202994e-05
311,6,1-5,adjust,-0.0021100728657865815,-2.7037953852885334e-05,5.358439561257524e-05
311,7,1-4,adjust,-0.002677040192268904,-6.894552059251549e-05,3.3901149842085455e-05
311,8,1-5,adjust,0.000998017260573975,1.102606294173753e-05,3.7679367304441646e-05
311,9,1-5,adjust,0.000631072666215699,-1.3942312255251713e-05,3.213335348992748e-05
312,2,1-7,adjust,0.00013738559546595816,-3.1255656395766835e-06,6.121175377782452e-06
312,3,1-7,adjust,0.003922542315315456,3.049359114255003e-05,5.34292183695586e-05
312,4,1-7,adjust,0.0008175114322507007,1.7295260191552294e-05,2.996062897902786e-05
312,5,1-7,adjust,0.0003207333702674572,-1.0655576783236507e-05,2.5254998633049754e-05
312,6,1-7,adjust,0.001251115811110352,-8.744216219795855e-06,4.217267738528144e-05
312,9,1-8,adjust,-0.0008257836320092167,-4.804436309842786e-06,0.00010838350818296658
313,2,1-4,adjust,-0.0002485533326768035,5.2905238280254026e-06,1.8154914666183213e-05
313,3,1-5,adjust,-0.001779155472761831,-3.942141175248868e-05,4.6619148613161886e-05
313,6,1-5,adjust,-0.0002594376560005995,1.911258098712719e-05,4.702513880972492e-05
313,7,1-4,adjust,-0.0009654210863501715,-2.070800630181819e-05,1.0002630105544139e-05
313,8,1-5,adjust,-0.0009106114750304951,-2.9380728967185717e-05,2.254513040538651e-05
313,9,1-5,adjust,-0.0001723682200013157,-3.416096977694097e-05,2.0026836341631208e-05
314,2,1-7,adjust,0.0034068494391121806,-9.531907967557323e-05,8.048247627761544e-05
314,3,1-7,adjust,0.0032971047274373225,3.136186537178458e-05,2.5230255875192725e-05
314,4,1-7,adjust,0.002503912217326755,-2.5375402130176805e-06,1.824964139343696e-05
314,5,1-7,adjust,0.0014592211423452197,3.312884359837697e-05,4.617115336005376e-06
314,6,1-7,adjust,-0.00010751464544903672,1.1470872087469744e-06,1.2773133478082216e-05
314,9,1-8,adjust,-0.0007803986304604365,-5.6636478281342324e-05,1.0555931240158682e-05
315,2,1-4,adjust,-0.0015836816264403117,3.775779063381103e-05,2.9151599340142726e-07
315,3,1-5,adjust,-0.0015529663883949302,1.1964318628057886e-05,4.423725328060312e-05
315,6,1-5,adjust,0.0016328281188299689,-5.978076680686825e-06,9.516130639013858e-05
315,7,1-4,adjust,0.0027939306570147027,3.742671101128161e-05,4.228639596256299e-05
315,8,1-5,adjust,0.0005946379720639425,1.5101855341418173e-05,2.831060630770661e-05
315,9,1-5,adjust,0.0013351888068719327,7.9896812554022e-05,6.042721880808901e-05
316,2,1-7,adjust,0.0003741929428373565,-1.874148226515739e-05,9.294681580602873e-06
316,3,1-7,adjust,-0.0035519885418994865,5.514875278912837e-05,7.910795212774575e-05
316,4,1-7,adjust,-0.0038040373064415585,1.857429766431815e-05,3.486603211333579e-05
316,5,1-7,adjust,0.004734725963361179,3.412538283475667e-05,1.3373719884857013e-05
316,6,1-7,adjust,0.0009131608119087238,7.499155290815135e-07,4.209282991304391e-05
316,9,1-8,adjust,2.794764818736909e-05,-1.591580200093818e-05,2.1537441892157957e-05
317,2,1-4,adjust,-0.000323726230875253,6.558886156426715e-05,1.162295243390629e-06
317,3,1-5,adjust,-0.00018468597992594543,-4.73288203713282e-06,3.131467840571222e-05
317,6,1-5,adjust,0.0020708903769494596,1.2389554541602033e-05,1.1566041399445327e-05
317,7,1-4,adjust,0.0009836653240423536,8.356524938292314e-06,1.8498698548404788e-05
317,8,1-5,adjust,0.003585532905891618,4.958788310534392e-05,3.616417522210636e-05
317,9,1-5,adjust,0.002486476497012295,3.8946007753336164e-05,6.537400854603478e-06
318,2,1-7,adjust,-0.0005468888823936337,1.4561219069051855e-05,6.911678840081459e-06
318,3,1-7,adjust,0.00281385893321805,-1.5962684226940054e-05,1.7398149000886074e-05
318,4,1-7,adjust,0.0037340863043211327,-3.934333420386355e-05,1.4120041737540777e-05
318,5,1-7,adjust,-0.0020015555073548325,-3.3488230345262255e-05,4.417354276834531e-05
318,6,1-7,adjust,-0.000934612316927651,-2.3052657138217477e-05,6.606115903981784e-06
318,9,1-8,adjust,-0.0007602971855343246,2.061639275430734e-05,3.226534791084608e-05
319,2,1-4,adjust,-0.0004124844970129642,-2.9260689429493066e-05,3.7269073781617573e-05
319,3,1-5,adjust,0.0019076357075600437,-1.7014621079083406e-05,2.094815458584063e-05
319,6,1-5,adjust,0.0001991243815087537,1.1519029091921434e-05,1.1940523437801218e-05
319,7,1-4,adjust,0.003625231018989426,1.2353226327572318e-06,7.988639633847925e-05
319,8,1-5,adjust,-0.0038260488990163577,-2.0705228166127453e-05,5.1749770852758045e-05
319,9,1-5,adjust,-0.0010606016015702031,-2.6927377464453006e-05,1.4455623667012554e-05
320,2,1-7,adjust,0.0012435224750832943,-5.308640155376366e-05,8.411984921214762e-07
320,3,1-7,adjust,-0.001655687862708008,-5.500490897001374e-05,3.6922069875382224e-05
320,4,1-7,adjust,0.0016626332722092301,7.828805683972573e-06,2.252393649912411e-05
320,5,1-7,adjust,-0.0014451975084569379,-1.3851233770629516e-05,4.1953034184821325e-05
320,6,1-7,adjust,0.002314973282589381,1.1201148791105157e-05,2.768496553378195e-05
320,9,1-8,adjust,-0.0008591566579520894,6.542128559840552e-07,7.839922569977025e-05
321,2,1-4,adjust,-4.885567611460838e-05,-3.594579412770708e-05,4.7904328587669336e-05
321,3,1-5,adjust,0.0008616043544381268,3.618836512310248e-05,6.554619558765951e-05
321,6,1-5,adjust,-0.001355465901459929,9.804219813686868e-06,1.3048883240441718e-05
321,7,1-4,adjust,0.0005125096351046893,3.8564026723004586e-05,5.776427513914298e-05
321,8,1-5,adjust,-0.0003844283239862598,2.6844866411848383e-05,4.26744807974062e-05
321,9,1-5,adjust,0.00019443466019795983,-2.426829882873433e-06,3.3802917664841433e-06
322,2,1-7,adjust,-0.001069057757230883,7.101857952283279e-05,9.685397079135218e-06
322,3,1-7,adjust,-0.0015601709748065697,4.8343249493431504e-05,3.6793879761763905e-05
322,4,1-7,adjust,-0.003385058461131952,-9.551560007553495e-06,7.362678694406352e-05
322,5,1-7,adjust,-0.001197255960092961,8.099872201999987e-06,9.680223698298361e-05
322,6,1-7,adjust,0.000749612671256318,2.9678894670373647e-05,6.472375108585013e-05
322,9,1-8,adjust,-0.0003346830751309062,2.183050285658019e-06,8.982805784548035e-05
323,2,1-4,adjust,-0.001041725720315785,7.847445405579938e-06,1.8712757942759377e-05
323,3,1-5,adjust,0.000982338194892716,-7.44213238487111e-06,8.34888361728518e-08
323,6,1-5,adjust,-0.001142610314989706,6.054009472476786e-06,3.1864898284303222e-06
323,7,1-4,adjust,-0.00018237748560374217,-5.33761520171254e-05,9.510717469896368e-05
323,8,1-5,adjust,0.0009320746950719304,-5.962386160212444e-05,1.332672507351839e-05
323,9,1-5,adjust,0.0002087685288744582,4.026929563479769e-05,1.772617621385346e-05
324,2,1-7,adjust,2.8941984168934546e-05,-8.634105684077455e-09,4.167552875591424e-07
324,3,1-7,adjust,0.0013502184067804165,-2.6224755934885646e-05,1.886984416382843e-05
324,4,1-7,adjust,-0.0006908659139985519,-1.7538139821855083e-05,3.0605568919226924e-06
324,5,1-7,adjust,0.002027506556799608,-5.565609414748124e-05,9.939644935901309e-06
324,6,1-7,adjust,0.0029910532580880345,1.3980494148672473e-05,3.766367853131423e-05
324,9,1-8,adjust,-0.0009044861865419916,-5.419705056161021e-05,7.401473777127471e-06
325,2,1-4,adjust,0.00118952154118235,-4.249544208315245e-05,1.3658733553962557e-05
325,3,1-4,adjust,-0.0004623502917330303,4.621186846336011e-06,7.755692970252733e-05
325,6,1-5,adjust,-0.0024202962250105538,-2.9284355063248557e-05,4.809488981245769e-05
325,7,1-4,adjust,-0.006502788760528934,9.708590946677615e-07,8.877505986596882e-05
325,8,1-5,adjust,-0.0016236907710014971,2.2428446628695708e-06,6.824813905608981e-06
325,9,1-5,adjust,-0.000979235597453233,-2.3343603372163793e-05,7.229191965464432e-05
326,2,1-7,adjust,0.0014527846563077138,-1.4148406947710861e-05,2.4653228666714425e-05
326,3,1-7,adjust,-0.0018105882900520905,-2.1343884255124413e-05,1.6379541464524795e-05
326,4,1-7,adjust,-0.0002667337730071784,3.2914911645486996e-05,1.1833844457449283e-05
326,5,1-7,adjust,-0.0026797048707770835,-5.810772183845867e-06,6.237896786637502e-05
326,6,1-7,adjust,-0.0017090490308007658,-1.1666595054163467e-05,4.477364763478448e-05
326,9,1-8,adjust,0.00021577405195226986,-2.6520634194524008e-05,1.5488453587364454e-05
327,2,1-4,adjust,-0.001180596970712879,8.14733185240334e-05,6.573494020075122e-05
327,3,1-4,adjust,-0.0002492292512961772,3.154998929837907e-05,5.435869342794935e-05
327,6,1-5,adjust,-0.0003012719642662786,2.6780252526690176e-05,3.534743874883056e-05
327,7,1-4,adjust,0.0022863471032680952,-2.631755705302614e-05,6.65358818334347e-05
327,8,1-5,adjust,-0.0015136189195922825,-1.6020777791980466e-05,7.977663861168226e-05
327,9,1-5,adjust,-0.000543274370344315,-1.624406625506206e-05,8.903131762169902e-05
328,2,1-7,adjust,0.002748238049230337,-7.666917104786426e-05,1.5878833470578158e-05
328,3,1-7,adjust,0.001574614260628822,-3.8474849323411417e-05,3.0280991354260338e-05
328,4,1-7,adjust,0.000387804854782938,-1.1818323709833853e-05,8.973706088620502e-06
328,5,1-7,adjust,0.004064471728902858,1.7506023277372578e-05,1.1259959002826834e-05
328,6,1-7,adjust,0.002749732502548283,-1.1266709431814402e-07,1.4761949817708135e-05
328,9,1-8,adjust,-0.0007688385793684951,-7.221310782639623e-06,7.925673300823256e-05
329,2,1-4,adjust,-0.0014758156610210243,4.2119413950301616e-05,5.159814943840553e-05
329,3,1-5,adjust,-0.0010796591141927297,-3.4812750390694383e-06,3.49943709664994e-05
329,6,1-5,adjust,-0.0005708282081019503,-2.2164637854444972e-05,2.8392273088788245e-05
329,7,1-4,adjust,-0.00105698470922954,3.232004204929047e-05,3.060127963576948e-05
329,8,1-5,adjust,0.00026796450795082884,-3.3953916972088814e-05,1.2719540291471083e-05
329,9,1-5,adjust,0.001725942863000065,4.886218119558048e-05,2.657565071992671e-05
330,2,1-7,adjust,0.0008036935091801612,-2.584500021406512e-06,9.626945942599189e-05
330,3,1-7,adjust,-0.001322160315821333,3.49855560833549e-05,4.697003194144995e-05
330,4,1-7,adjust,0.0007771088982049377,-2.6072003848196874e-05,8.069724484083431e-06
