slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.01240923318186877,70.88492603691766,0.004890270807481732,0.0031703923887318893,0.0030534103686647995,0.0025564893378335093,0.004736904339537773
346,0-1-7-8,4,1384,1384,0.00895882241375175,70.89388485933141,0.005153515703161455,0.003811753361361371,0.0030534103686647995,0.002633966799877083,0.004814381801580225
347,0-1-4-5,4,1388,1388,0.013875769346671871,70.90776062867808,0.006936558335026169,0.004422240054363565,0.006703924704368092,0.0033755620947335105,0.004396239062053553
348,0-1-7-8,4,1392,1392,0.019063352516327226,70.9268239811944,0.008828755810621446,0.005100649434112361,0.007859504544484253,0.0028737067327219614,0.004244256342410324
349,0-1-4-5,4,1396,1396,0.014180514473177658,70.94100449566758,0.008828755810621446,0.005661672743943534,0.007859504544484253,0.0028825629561902827,0.004279769788062993
350,0-1-7-8,4,1400,1400,0.02206671203289782,70.96307120770048,0.009152262029782667,0.006551439556753733,0.009151983963747057,0.004261108743600905,0.004279769788062993
351,0-1-4-5,4,1404,1404,0.009692744873085347,70.97276395257357,0.007757114800389817,0.00575928877427375,0.007421515573966531,0.00363741052864978,0.0036751608087541854
352,0-1-7-8,4,1408,1408,0.017086464972632262,70.98985041754621,0.007565670988601765,0.0049492301402229355,0.004773095320544485,0.004241513799882728,0.004241513799911445
353,0-1-4-5,4,1412,1412,0.018443309397148566,71.00829372694335,0.009022883931245501,0.005049847989181555,0.0038827962784324654,0.00492633280330552,0.0064194804385167
354,0-1-7-8,4,1416,1416,0.018811016028832565,71.02710474297218,0.008929738231142596,0.006418332649020792,0.0049010196047731824,0.00507406521705714,0.00659697816305993
355,0-1-4-5,4,1420,1420,0.020001258598196535,71.04710600157038,0.008024430007920838,0.005182707077833643,0.00540694017900023,0.004425143029458384,0.0044251430294437455
356,0-1-7-8,4,1424,1424,0.01795853648110247,71.06506453805149,0.005680038830837969,0.0036013112335813347,0.004979730029276652,0.0031642520203765422,0.003164252020368963
357,0-1-4-5,4,1428,1428,0.023600447733189134,71.08866498578467,0.007622196424711652,0.004039926207697562,0.003741287392259096,0.004188766446627177,0.004188766446652892
358,0-1-7-8,4,1432,1432,0.01802427434143426,71.1066892601261,0.009533546803902731,0.005179157248326514,0.00519110278564483,0.0053185745586132715,0.005318574558621947
359,0-1-4-5,4,1436,1436,0.016122141818927186,71.12281140194503,0.005184074374726653,0.003999100305947197,0.004931447148408097,0.0026343485246557315,0.0028279734694933722
360,0-1-7-8,4,1440,1440,0.009011161832617944,71.13182256377765,0.006184845311893909,0.004192635933675488,0.004917830175600102,0.003347988258315012,0.0035416132031400593
361,0-1-4-5,4,1444,1444,0.020957484473521845,71.15278004825117,0.006697104508249374,0.004080662831127683,0.0055522570927166726,0.003137018711291792,0.004486869239315183
362,0-1-7-8,4,1448,1448,0.016079487813803268,71.16885953606497,0.00636680205564292,0.0038874860325127302,0.006295613271305456,0.0014353476267387937,0.0019483574098941858
363,0-1-4-5,4,1452,1452,0.01210538053771872,71.18096491660269,0.006315189646887442,0.004303595546679142,0.005008666052475519,0.0035643695322580713,0.004832493216660794
364,0-1-7-8,4,1456,1456,0.012620139095727824,71.19358505569842,0.00596880793936241,0.004429534800765475,0.005795449635570549,0.0029082807179672083,0.00544615891435285
365,0-1-4-5,4,1460,1460,0.021194837550338172,71.21477989324876,0.006298825825990217,0.004022227729868585,0.0051921754738657455,0.0029082807179672083,0.004951514486435826
366,0-1-7-8,4,1464,1464,0.01345131847161396,71.22823121172037,0.006271931461336119,0.0038155572965680533,0.004104823790598289,0.003470942041754167,0.006738076916072089
367,0-1-4-5,4,1468,1468,0.02110516255125535,71.24933637427162,0.006794072128868482,0.004365272067348145,0.005765319286268777,0.0032671348743393324,0.005137144844077568
368,0-1-7-8,4,1472,1472,0.018573513466471497,71.2679098877381,0.009804991657917131,0.005159964982326012,0.005765319286268777,0.005539615081305858,0.0055396150813251666
369,0-1-4-5,4,1476,1476,0.009730770256542313,71.27764065799464,0.006864675709138912,0.004714597786939751,0.006558150089531978,0.0038290959002887496,0.003829095900300672
370,0-1-7-8,4,1480,1480,0.013923920173425204,71.29156457816806,0.008583436001152809,0.005328088076871262,0.006558150089531978,0.004747151260785756,0.004747151260794169
371,0-1-4-5,4,1484,1484,0.018695741292663975,71.31026031946072,0.0086289163753266,0.004934738504186216,0.0056160254847554825,0.004869772193376164,0.0048697721934090055
372,0-1-7-8,4,1488,1488,0.032377374857200825,71.34263769431793,0.008388672124154678,0.0054838874697603485,0.006504818294359893,0.004468135696108978,0.005086197207980092
373,0-1-4-5,4,1492,1492,0.014636681175349775,71.35727437549328,0.010647244280226084,0.005166499935514416,0.006504818294359893,0.005898615708225951,0.00620798210673712
374,0-1-7-8,4,1496,1496,0.01772135232943826,71.37499572782271,0.007523558464802514,0.004338454026625011,0.0038367023609708895,0.004247369461500564,0.00432256840495171
375,0-1-4-5,4,1500,1500,0.027228419743359388,71.40222414756607,0.007013999851527953,0.0034743768373665662,0.0034313759263966404,0.0035050379854833463,0.0035122502049205195
376,0-1-7-8,4,1504,1504,0.01462816773912477,71.41685231530519,0.005039569700004268,0.003510766502880538,0.004401830983027821,0.00278243914372202,0.004751305081065027
377,0-1-4-5,4,1508,1508,0.019761841083870357,71.43661415638907,0.007259567786512784,0.004028606465070185,0.005258342458574816,0.004098827282649042,0.005711647267276021
378,0-1-7-8,4,1512,1512,0.018974003393948745,71.45558815978302,0.006127239754345646,0.003469267377909821,0.0030347401910404415,0.0030963455678541833,0.00552318635858029
379,0-1-4-5,4,1516,1516,0.014815538714559255,71.47040369849758,0.007539769930896274,0.0039000064687730895,0.0036470794733673984,0.004023301450381558,0.005646921451699427
380,0-1-7-8,4,1520,1520,0.016269123647159378,71.48667282214474,0.0041266962540777935,0.0027909200890643593,0.0036470794733673984,0.002339040400282758,0.0025865214893698862
381,0-1-4-5,4,1524,1524,0.017443030605544675,71.50411585275029,0.005977905285619259,0.002824510891915248,0.002179449664183153,0.003409137209529715,0.0029159388343913406
382,0-1-7-8,4,1528,1528,0.022199706698703088,71.52631555944899,0.006290875890397931,0.003473200981356554,0.0038544953530674775,0.003595021056840748,0.00444285721599158
383,0-1-4-5,4,1532,1532,0.01114900207482816,71.53746456152382,0.00630321335631892,0.0033304080157134167,0.003924328011251532,0.003611102790798216,0.0036111027908276583
384,0-1-7-8,4,1536,1536,0.01842631253759004,71.5558908740614,0.007090845118256583,0.004027093635834457,0.004630643611847063,0.004025138623851771,0.004025138623831026
385,0-1-4-5,4,1540,1540,0.01956502417621102,71.57545589823762,0.0046764375944078965,0.0035391766293658053,0.004630643611847063,0.002207074001226928,0.0024106550774334323
386,0-1-7-8,4,1544,1544,0.009844523658363104,71.58530042189598,0.004720297540194763,0.0028241109159747647,0.004190388755574759,0.002207074001226928,0.00274750759142961
387,0-1-4-5,4,1548,1548,0.0172499759721247,71.6025503978681,0.005665530769147393,0.00298361960349677,0.004190388755574759,0.003224241687424178,0.0027910212746036223
388,0-1-7-8,4,1552,1552,0.0206717283445401,71.62322212621264,0.0041868734721991025,0.0026741906407169542,0.0025821148257705318,0.0022208122671782153,0.0030921556651080095
389,0-1-4-5,4,1556,1556,0.01243309243246602,71.6356552186451,0.006546645034720711,0.0032443767872094927,0.0032186168776178192,0.0037507936858118375,0.00486960708663986
390,0-1-7-8,4,1560,1560,0.02458035653950741,71.6602355751846,0.006383801491827077,0.004358826432019985,0.0032186168776178192,0.0036351339014760067,0.0059419808824756615
391,0-1-4-5,4,1564,1564,0.017620396879065435,71.67785597206367,0.005024232231092249,0.0033888789457060396,0.004026695730672714,0.0024277444876029883,0.003371493273157
392,0-1-7-8,4,1568,1568,0.028080081781826086,71.70593605384549,0.005351853096566187,0.003145584191558723,0.004279126535948308,0.003065883544332538,0.00306588354431625
393,0-1-4-5,4,1572,1572,0.01715627139877593,71.72309232524427,0.006094918261199805,0.003375111340587183,0.004279126535948308,0.0034446318377768363,0.003950314013408729
394,0-1-7-8,4,1576,1576,0.023348404903655227,71.74644073014792,0.00648550545641112,0.003895011165691754,0.006469524479769007,0.003577549590965211,0.003104669937776805
395,0-1-4-5,4,1580,1580,0.022025462729958745,71.76846619287788,0.006482821370760517,0.0036260136510890733,0.006469524479769007,0.0024384578114799342,0.0026220178233415936
396,0-1-7-8,4,1584,1584,0.01691446142082783,71.7853806542987,0.005435858544052585,0.0030685087315995953,0.0038010210960521817,0.002226541618308431,0.0021462504206439803
397,0-1-4-5,4,1588,1588,0.01790693535414096,71.80328758965285,0.009678880664057449,0.004086108439746007,0.0033634330542753332,0.005221669216600496,0.004582661473229166
398,0-1-7-8,4,1592,1592,0.018942245284644898,71.8222298349375,0.006242060180511606,0.003436999081221846,0.0060900419960887575,0.002385685366828501,0.0026895072997419334
399,0-1-4-5,4,1596,1596,0.01674042428505432,71.83897025922256,0.006242060180511606,0.003460009802264356,0.0060900419960887575,0.001961121254085924,0.0016542616886781047
400,0-1-7-8,4,1600,1600,0.015938235273733437,71.8549084944963,0.0069250573569071515,0.0038204153795969695,0.005091059572819745,0.002689770115284005,0.004927168282740979
401,0-1-4-5,4,1604,1604,0.02226537569135418,71.87717387018765,0.0051159662786172955,0.0032029986429135144,0.004437053463689722,0.0022373981674480153,0.002554818725691632
402,0-1-7-8,4,1608,1608,0.021855218518139374,71.89902908870579,0.005774004058017772,0.003416801921312203,0.005397552077894829,0.0032780269765842573,0.0036824389881857655
403,0-1-4-5,4,1612,1612,0.01345103476430678,71.91248012347009,0.005419253474284362,0.0033888540090037797,0.005397552077894829,0.002916534814064453,0.002916534814062288
404,0-1-7-8,4,1616,1616,0.014365668668024759,71.92684579213811,0.007476872143623766,0.0036374539342703977,0.0024928942370081586,0.004172530219745056,0.004172530219740622
405,0-1-4-5,4,1620,1620,0.02106364135434771,71.94790943349246,0.003413067234647453,0.0021406934722923805,0.003281215683742289,0.0014063646050102392,0.0018244137275758021
406,0-1-7-8,4,1624,1624,0.01464527477276062,71.96255470826522,0.0048777311456045,0.003049592802961656,0.0035709699102426384,0.0025909024624546314,0.004938845324460317
407,0-1-4-5,4,1628,1628,0.01528533837583077,71.97784004664105,0.00786812167674722,0.0038269430577735288,0.0046585407238239895,0.004385323165688718,0.004470187780555079
408,0-1-7-8,4,1632,1632,0.01915195481793169,71.99699200145898,0.004665681336815263,0.0028726488120610328,0.0046585407238239895,0.0019773488624281912,0.0027635712542704027
409,0-1-4-5,4,1636,1636,0.02291067232387685,72.01990267378285,0.0029053798375857885,0.0015809505836523875,0.00158834037281963,0.0016159694153567432,0.0026116737606898255
410,0-1-7-8,4,1640,1640,0.01939415135309368,72.03929682513595,0.008357204893572287,0.003978424674565942,0.005340206039491591,0.004538696163299506,0.005387697976040329
411,0-1-4-5,4,1644,1644,0.016209613279263315,72.05550643841521,0.006754605112261868,0.004130436151251127,0.005630607528104292,0.0031540958237545953,0.004077555215211248
412,0-1-7-8,4,1648,1648,0.02162731976865526,72.07713375818386,0.006391625415342234,0.003639404989639363,0.0063911062662214135,0.001781929277362139,0.0018294570412678013
413,0-1-4-5,4,1652,1652,0.01085792056103821,72.0879916787449,0.006391625415342234,0.0034363020981558914,0.0063911062662214135,0.0017114735127595024,0.0018115323650391701
414,0-1-7-8,4,1656,1656,0.014956547889094564,72.102948226634,0.006811962970188887,0.0035780226153186508,0.006649468865518315,0.002913128794187175,0.0033878320187454847
415,0-1-4-5,4,1660,1660,0.013255712604446492,72.11620393923845,0.006811962970188887,0.004049413256274851,0.006649468865518315,0.0019948445764963975,0.0034184198682538636
416,0-1-7-8,4,1664,1664,0.020810147892702392,72.13701408713115,0.005065506640335322,0.0035058691538815343,0.0034810933382800613,0.002860101514309221,0.003939214481391673
417,0-1-4-5,4,1668,1668,0.01933987354832076,72.15635396067947,0.005308679428253098,0.0030937502398763754,0.0034810933382800613,0.002605052210657722,0.0022873312037603455
418,0-1-7-8,4,1672,1672,0.015891758476610316,72.17224571915608,0.0060996287361371445,0.0032141053451745,0.004050241498930518,0.0026132062377263567,0.0036543445554713117
419,0-1-4-5,4,1676,1676,0.009909914807720044,72.1821556339638,0.003855298036030322,0.0029620416898022053,0.003790152343214004,0.0020499563884012503,0.003571884612114218
420,0-1-7-8,4,1680,1680,0.016625374837240095,72.19878100880105,0.005164086433537627,0.0035069169173578907,0.0033782865613005697,0.0027764937015338576,0.0032098636785278245
421,0-1-4-5,4,1684,1684,0.014992925740121791,72.21377393454117,0.005735331096927229,0.0037056222960162714,0.0034453069836928307,0.0029585997826322217,0.0035582940038167976
422,0-1-7-8,4,1688,1688,0.01754057982614014,72.23131451436731,0.007279253395216538,0.0040929880665113065,0.0070431959060357485,0.0021650113602145198,0.0040035255238066725
423,0-1-4-5,4,1692,1692,0.018138701127797866,72.24945321549511,0.007725928371156649,0.004976671951972602,0.0070431959060357485,0.0034833921871814597,0.004536942949300737
424,0-1-7-8,4,1696,1696,0.011645518387348073,72.26109873388246,0.008790235933049343,0.0051443832680270925,0.008244196811745041,0.004027145542762,0.004774028690235355
425,0-1-4-5,4,1700,1700,0.01618631500224471,72.2772850488847,0.008780405677617379,0.005396316476183669,0.008244196811745041,0.0028510311408881973,0.004997031628590776
426,0-1-7-8,4,1704,1704,0.017929185888611806,72.29521423477333,0.008780405677617379,0.005093825319111265,0.007234421751988407,0.0028510311408881973,0.0026409356631873493
427,0-1-4-5,4,1708,1708,0.01578625458926304,72.31100048936258,0.007488372897966834,0.004414294879280321,0.007430017889205942,0.002041669822530151,0.0024931642705539048
428,0-1-7-8,4,1712,1712,0.018789769711027724,72.32979025907362,0.007882533017073904,0.005829948526523295,0.007794683085890597,0.004304385019829,0.006430657528277095
429,0-1-4-5,4,1716,1716,0.0175057523588703,72.34729601143249,0.007882533017073904,0.004717754531860052,0.007794683085890597,0.002321703415332707,0.0023217034153191207
430,0-1-7-8,4,1720,1720,0.01525631655559452,72.36255232798808,0.009289672021639862,0.004252998408191676,0.009080500556734705,0.0015148195680343482,0.002227250252680335
431,0-1-4-5,4,1724,1724,0.017960875793440828,72.38051320378152,0.009289672021639862,0.00534122836406246,0.009080500556734705,0.003144217934521941,0.003617599167860419
432,0-1-7-8,4,1728,1728,0.01544633151070328,72.39595953529222,0.007089437344898372,0.004835622109313485,0.007084675386266781,0.0033166629329177337,0.00485721982544618
433,0-1-4-5,4,1732,1732,0.01608743205220023,72.41204696734442,0.00794760183416625,0.004949116654278498,0.007084675386266781,0.002494874508256285,0.0028604242925993617
434,0-1-7-8,4,1736,1736,0.017434317896958488,72.42948128524138,0.007122795244186306,0.004758857883334939,0.00584164068150983,0.0031939723244502516,0.0031939723244462925
435,0-1-4-5,4,1740,1740,0.011954071789193239,72.44143535703057,0.007111862873294713,0.004637483967029605,0.00709094590689574,0.0025485073791802525,0.002380825979940937
436,0-1-7-8,4,1744,1744,0.015834704854320057,72.45727006188488,0.008939328947470673,0.004953433146162325,0.005873291580897444,0.004998223177554557,0.004998223177565819
437,0-1-4-5,4,1748,1748,0.008403814608657134,72.46567387649354,0.008265531578924594,0.004941468388722022,0.005873291580897444,0.004525167781235649,0.004525167781260109
438,0-1-7-8,4,1752,1752,0.02173987004972537,72.48741374654327,0.007720843966954073,0.0047961166816147555,0.005896888539382417,0.004152433764739818,0.0043086594450656435
439,0-1-4-5,4,1756,1756,0.02647720042554357,72.51389094696881,0.005525653202780883,0.003021623802302821,0.003628276974282585,0.0026882046114363543,0.003713131577988804
440,0-1-7-8,4,1760,1760,0.026332287222487642,72.5402232341913,0.00870661980697835,0.004895614292205438,0.0037519595036599185,0.004772507739412526,0.004772507739410514
441,0-1-4-5,4,1764,1764,0.01203462819263221,72.55225786238394,0.010534330676245526,0.005069374921185352,0.0037863195262559657,0.005868601901523014,0.005868601901525494
442,0-1-7-8,4,1768,1768,0.021615355581583694,72.57387321796553,0.0068177080229091525,0.0043500974158756376,0.0038903612720702085,0.0034294006149289606,0.002961119394292666
443,0-1-4-5,4,1772,1772,0.019381789477897683,72.59325500744343,0.007828721348951056,0.00411040897990547,0.0052685268444747635,0.003317879296616781,0.0065258009368776015
444,0-1-7-8,4,1776,1776,0.020082747166237015,72.61333775460967,0.005786437333663474,0.0033367754835817057,0.0046173483698197515,0.003296459576925207,0.003296459576930033
445,0-1-4-5,4,1780,1780,0.012912986613241403,72.62625074122292,0.006139529768183904,0.0038092175694766552,0.0046173483698197515,0.0033439770290582815,0.003988250493485168
446,0-1-7-8,4,1784,1784,0.020469831833478613,72.6467205730564,0.004449749361001578,0.0024814022608167915,0.003121983679122309,0.0020434675918285256,0.002601538570637274
447,0-1-4-5,4,1788,1788,0.01136228413947326,72.65808285719588,0.004849527194193739,0.002197533577012043,0.002552478396353308,0.0023625879804686565,0.002484016329951544
448,0-1-7-8,4,1792,1792,0.01728406126458138,72.67536691846045,0.0033686549767141453,0.00225906069826082,0.0019552472526669362,0.0019293501941529219,0.003242587881260306
449,0-1-4-5,4,1796,1796,0.014201096056740942,72.68956801451719,0.007377664310426724,0.0036563939527824926,0.0019552472526669362,0.004217880943020932,0.007137794304753697
450,0-1-7-8,4,1800,1800,0.013156709254893017,72.70272472377208,0.007377664310426724,0.0045455652905688525,0.004336225437882035,0.004217880943020932,0.006983147958763425
451,0-1-4-5,4,1804,1804,0.012775759370900922,72.71550048314297,0.006057281447042465,0.0043879813345022705,0.004336225437882035,0.003315803926673809,0.004797754599195514
452,0-1-7-8,4,1808,1808,0.017145272755241744,72.73264575589822,0.009986530468804334,0.005518806699054938,0.005516562291447258,0.005397486561908599,0.00539748656191108
453,0-1-4-5,4,1812,1812,0.02370231640281648,72.75634807230104,0.009744523654101032,0.005328765714189905,0.0051385808381496645,0.004743703224356247,0.003261877881328701
454,0-1-7-8,4,1816,1816,0.024735807300760217,72.7810838796018,0.008182584426924398,0.004694299348198153,0.007342219410915618,0.003258321241118973,0.002653321131425912
455,0-1-4-5,4,1820,1820,0.013226931629750789,72.79431081123154,0.01044524202676413,0.005263107158224818,0.007342219410915618,0.005341586289149656,0.003272142032301417
456,0-1-7-8,4,1824,1824,0.01291025685010639,72.80722106808165,0.00774391922353474,0.0043788878545299205,0.007342377668123845,0.004001258857629387,0.003668430433080516
457,0-1-4-5,4,1828,1828,0.015509369874262957,72.82273043795591,0.009927499971767874,0.005514719385431087,0.007342377668123845,0.005454727914022315,0.005454727914020907
458,0-1-7-8,4,1832,1832,0.016261839502164113,72.83899227745808,0.010419933608204314,0.00506697924152792,0.0031824882519799758,0.005880552182987015,0.005129837050738217
459,0-1-4-5,4,1836,1836,0.017265610102786936,72.85625788756086,0.0054196975109603,0.0028572804844615987,0.0021723725469939836,0.0028698137265656294,0.0027887686286689473
460,0-1-7-8,4,1840,1840,0.012355116276919004,72.86861300383778,0.005388918813241901,0.003743931396186667,0.0042077887950426884,0.003087518116777621,0.004715353586384197
461,0-1-4-5,4,1844,1844,0.019552265096963985,72.88816526893474,0.009179517836844531,0.004922583064371607,0.0042077887950426884,0.005093140043548702,0.005362762913939889
462,0-1-7-8,4,1848,1848,0.019159988889801017,72.90732525782454,0.007898069883783679,0.004016834815906601,0.006337483497915741,0.0028327771708286003,0.00263380797233026
463,0-1-4-5,4,1852,1852,0.023038202964951394,72.9303634607895,0.010694066339674027,0.005593148044393447,0.006337483497915741,0.0060110445352740596,0.003310570814974767
464,0-1-7-8,4,1856,1856,0.015299340232741277,72.94566280102224,0.007046526686547101,0.004652523663599203,0.002561579189546137,0.0040308870501932995,0.003892914601898667
465,0-1-4-5,4,1860,1860,0.011601224699834635,72.95726402572207,0.006873610935835816,0.005023687656198103,0.0034639671896314894,0.003858853826914786,0.00372085996109206
466,0-1-7-8,4,1864,1864,0.017431088306758193,72.97469511402883,0.006024171294157473,0.0036660726935884964,0.0034639671896314894,0.0031962547636933164,0.003979878537570869
467,0-1-4-5,4,1868,1868,0.01834688624819665,72.99304200027703,0.007645977437005599,0.0035305085915879734,0.002592770291144575,0.004380242837758024,0.0038708852247424375
468,0-1-7-8,4,1872,1872,0.017020613173499777,73.01006261345053,0.0049177339815468,0.003321984342198533,0.0046375035333170445,0.002674001255263996,0.0034748026904125595
469,0-1-4-5,4,1876,1876,0.022885992626693337,73.03294860607723,0.006079340479865838,0.0034488967100425043,0.0046375035333170445,0.002880272316026916,0.002894298582276633
470,0-1-7-8,4,1880,1880,0.022848822079813057,73.05579742815704,0.006079340479865838,0.003454476672118301,0.003418812528209969,0.002880272316026916,0.0028479841875395095
471,0-1-4-5,4,1884,1884,0.017565883053732134,73.07336331121077,0.002796914989769888,0.0019385340271801264,0.0027044242211076153,0.0010549345169322487,0.0013927371347932649
472,0-1-7-8,4,1888,1888,0.02119148510149927,73.09455479631227,0.006574632083738646,0.003569591329128544,0.004105874634802831,0.0036638666814623336,0.00366386668144969
473,0-1-4-5,4,1892,1892,0.018830981056785785,73.11338577736905,0.0045784716692136036,0.0035031970298117867,0.004105874634802831,0.002456643028633982,0.0037842840927737598
474,0-1-7-8,4,1896,1896,0.02670761867838594,73.14009339604743,0.007322624285856577,0.004063287038412318,0.005201541843419477,0.003952802822283146,0.004049963971716863
475,0-1-4-5,4,1900,1900,0.018423171178055447,73.15851656722549,0.008806409283116403,0.004353180890627415,0.005201541843419477,0.004124217687056711,0.006400809701169408
476,0-1-7-8,4,1904,1904,0.030151676097280707,73.18866824332277,0.011896846546835461,0.006161264249934921,0.005073714012524988,0.006553772890545849,0.0065537728905482595
477,0-1-4-5,4,1908,1908,0.024344273051269273,73.21301251637404,0.005743071860337929,0.00325275121744134,0.002286654237295238,0.003184325806321789,0.003259653673360674
478,0-1-7-8,4,1912,1912,0.022600860902351416,73.2356133772764,0.004257139599123229,0.00336113312049683,0.0037328256019577566,0.0023711432801067902,0.002768612072024723
479,0-1-4-5,4,1916,1916,0.013364868871579592,73.24897824614797,0.007523773274521805,0.004172943251675156,0.0037328256019577566,0.004012325945672555,0.0037022750051747266
480,0-1-7-8,4,1920,1920,0.020018360024406174,73.26899660617238,0.007523773274521805,0.004302336798913987,0.003136848271878989,0.004012325945672555,0.0037486598781129032
481,0-1-4-5,4,1924,1924,0.012388099646960695,73.28138470581933,0.006888726069196211,0.004382408034246195,0.002834706146472854,0.003597340298740032,0.0051570671892093856
482,0-1-7-8,4,1928,1928,0.017172252983271793,73.2985569588026,0.006656070499961706,0.0041234557731849066,0.004351771944229199,0.003678330229551407,0.0051570671892093856
483,0-1-4-5,4,1932,1932,0.01947115702126902,73.31802811582388,0.007374288967247674,0.004798479086217278,0.004696675105535064,0.004171532302419197,0.004171532302422065
484,0-1-7-8,4,1936,1936,0.016821251932548246,73.33484936775643,0.009770906803507912,0.00551919958007945,0.007931793599027515,0.003406224304555028,0.005401679701442674
485,0-1-4-5,4,1940,1940,0.018045470827802976,73.35289483858423,0.009770906803507912,0.00604096255194717,0.007931793599027515,0.005296376583602469,0.005653493195914905
486,0-1-7-8,4,1944,1944,0.015838991936760225,73.368733830521,0.009953230985739874,0.005638250123590892,0.009012371510763728,0.0037458006226836053,0.004890864664787387
487,0-1-4-5,4,1948,1948,0.025551183769277976,73.39428501429028,0.01085059754439211,0.006528052296668904,0.009012371510763728,0.004142299496235844,0.003686442841470239
488,0-1-7-8,4,1952,1952,0.027516302083503783,73.42180131637377,0.01085059754439211,0.006608718150167842,0.008189281682973615,0.004681562338769817,0.005306447921611834
489,0-1-4-5,4,1956,1956,0.01919830683695053,73.44099962321073,0.009525357751767511,0.005866297572531571,0.007830543088189756,0.004610111487916654,0.002889657760832165
490,0-1-7-8,4,1960,1960,0.023713568061000844,73.46471319127173,0.009525357751767511,0.006556739783799601,0.007830543088189756,0.004610111487916654,0.0040637109163697005
491,0-1-4-5,4,1964,1964,0.021748120960372222,73.4864613122321,0.0107824176553314,0.0056337189395963055,0.00880882840087338,0.005469511693053492,0.004080087450482495
492,0-1-7-8,4,1968,1968,0.021434204358778464,73.50789551659088,0.0107824176553314,0.007165240295252973,0.00880882840087338,0.005469511693053492,0.005216461132789618
493,0-1-4-5,4,1972,1972,0.03191999852285329,73.53981551511373,0.007236963075008845,0.004088297181846664,0.005446587491263699,0.0028916562517925623,0.004669742084637107
494,0-1-7-8,4,1976,1976,0.026828184947402123,73.56664370006114,0.005272347080853348,0.003996760104357402,0.004555441925063519,0.0028916562517925623,0.0026372806577938945
495,0-1-4-5,4,1980,1980,0.019571929798090942,73.58621562985923,0.004852833477336117,0.0028261682912075967,0.0031051100284855693,0.0021368112308249193,0.0014220126410222633
496,0-1-7-8,4,1984,1984,0.01579001485155225,73.60200564471077,0.007837482764548907,0.004081394086803642,0.006744546006146379,0.003224921236569755,0.0018653292786652287
497,0-1-4-5,4,1988,1988,0.010759723376830541,73.61276536808761,0.007837482764548907,0.004529459688454901,0.006744546006146379,0.003224921236569755,0.0046575521544767184
498,0-1-7-8,4,1992,1992,0.01983446668227156,73.63259983476988,0.007332420969950161,0.0040970690245979114,0.006595178223435028,0.0033204834393224343,0.004669712450692032
499,0-1-4-5,4,1996,1996,0.01718027425733758,73.64978010902722,0.007547529212648304,0.004294219863378817,0.006595178223435028,0.0036073357623925962,0.004956564773792138
500,0-1-7-8,4,2000,2000,0.01874255152582946,73.66852266055305,0.006524683014906713,0.003693714497458706,0.006496463068089042,0.0021515816612970983,0.004053802000925089
501,0-1-4-5,4,2004,2004,0.013892632152775829,73.68241529270583,0.006524683014906713,0.004143200611260796,0.006496463068089042,0.0029440949167460592,0.004228388606435374
502,0-1-7-8,4,2008,2008,0.019349429861524353,73.70176472256735,0.005012997983295578,0.0031641903348739214,0.004011168459015835,0.00217621058910915,0.003968158906822339
503,0-1-4-5,4,2012,2012,0.0167184590432364,73.71848318161058,0.007557210368192592,0.003409064746033161,0.003986306937065365,0.0036786580581770895,0.004728406216869985
504,0-1-7-8,4,2016,2016,0.01846505605641157,73.736948237667,0.005593040015509445,0.0037400328691281014,0.005259911066502809,0.002646508339942592,0.0026465083399287437
505,0-1-4-5,4,2020,2020,0.017675538086653127,73.75462377575364,0.006712007341629453,0.004027780500821255,0.0037549591600907206,0.0031876483385215666,0.0034619156433493004
506,0-1-7-8,4,2024,2024,0.021399228368426747,73.77602300412207,0.006712007341629453,0.00476595395411353,0.005010785853059474,0.0031876483385215666,0.004401004347514004
507,0-1-4-5,4,2028,2028,0.02048141450012681,73.79650441862219,0.00812627355098357,0.003926062528156214,0.002838395859370735,0.004591694408987883,0.004591694408979663
508,0-1-7-8,4,2032,2032,0.01642993922045491,73.81293435784265,0.005510793843655334,0.002588214664030662,0.0021773256665369445,0.003081888717478936,0.003081888717488823
509,0-1-4-5,4,2036,2036,0.012978072493939844,73.82591243033659,0.009348500847549162,0.0035712132057781616,0.0021773256665369445,0.005268842528213371,0.006023138446501264
510,0-1-7-8,4,2040,2040,0.013048070773043286,73.83896050110963,0.004842098566008847,0.00226808438734154,0.0016380490740175446,0.0027521200262116564,0.0029442409343332088
511,0-1-4-5,4,2044,2044,0.014030325647635613,73.85299082675726,0.003446170404606982,0.0024112754950339757,0.0030746855269825346,0.0018452911158572437,0.0018452911158917118
512,0-1-7-8,4,2048,2048,0.01579934540708516,73.86879017216435,0.004159517717141597,0.002178003447792734,0.0030746855269825346,0.00231453650073679,0.0023145365007266605
513,0-1-4-5,4,2052,2052,0.013083202206355544,73.88187337437071,0.0038532198498619423,0.00211139844765532,0.00206412510809173,0.0021326392115778225,0.002494786529517512
514,0-1-7-8,4,2056,2056,0.013020731897295464,73.89489410626801,0.005271454878212744,0.002930442011616152,0.004148042122338325,0.00294462393738845,0.002944623937395363
