receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,12.273066791725576,0,0,False,False,-0.0028017513409487552,0.00012273066791725578,1.4718977719797593e-06,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,9.841115179992626,0,0,False,False,-0.00518944744449044,9.841115179992626e-05,1.4904397169432401e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.939511827930256,0,0,False,False,0.004884835190577308,6.939511827930257e-05,5.134674388089705e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.892978673653786,0,0,False,False,-0.0058929786736537865,-4.4820383803039576e-05,1.042453623383923e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,10.21393165282602,0,0,False,False,-0.0031071988103123756,-3.324558319250232e-06,0.0001021393165282602,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,3.809617251812402,0,0,False,False,0.0025897557632056254,3.809617251812402e-05,1.6900620073482517e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,7.823830905559913,0,0,False,False,0.0013993203679744108,-7.823830905559914e-05,8.370350000854216e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,11.96969163643084,0,0,False,False,0.0002609793008947802,-0.00011969691636430841,6.423438166054515e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,6.503943035074865,0,0,False,False,-0.0011238224566077332,-6.503943035074866e-05,4.550335463482081e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,6.6105538507839245,0,0,False,False,0.0019482585409662122,-3.8105568022504706e-05,6.610553850783925e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.012531114988581,0,0,False,False,-0.00017027119493212816,3.0125311149885812e-05,1.6046943438766978e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,9.053014962782377,0,0,False,False,-0.0029697830952594255,-9.053014962782378e-05,7.296891196626554e-06,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,8.399739893328094,0,0,False,False,-0.0036063788668526837,8.399739893328096e-05,5.63430450109844e-07,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,16.22243925576769,0,0,False,False,0.002007861017789986,-3.346999630300661e-05,0.00016222439255767691,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.976442547275735,0,0,False,False,0.0050307291374091945,3.631679543287804e-05,6.976442547275736e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.997933780939533,0,0,False,False,-0.0056213999135705205,-4.1674339099650114e-05,5.9979337809395334e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,9.899069227167875,0,0,False,False,0.006658813060998176,-1.824795485261698e-05,9.899069227167876e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,9.561273985891708,0,0,False,False,0.002548602743336403,9.561273985891708e-05,2.114120312312259e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,10.862178113438762,0,0,False,False,0.004425793359016113,-0.00010862178113438763,1.768419011808903e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,9.834904572273752,0,0,False,False,0.005461976646798679,-3.18495310989957e-05,9.834904572273753e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,10.569139792335944,0,0,False,False,-0.007462207866616483,2.5499185128327857e-05,0.00010569139792335945,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.804717828002286,0,0,False,False,-0.008522413936030945,-5.628156854214511e-05,8.804717828002287e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,8.986538768245836,0,0,False,False,-0.006984174004978977,-8.986538768245837e-05,6.677821902538518e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,15.74532807688076,0,0,False,False,-0.0022977242272228036,-0.00015745328076880762,4.584758241403736e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.9503515416061115,0,0,False,False,0.005425160911935554,-6.950351541606112e-05,3.235752792592982e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,9.680078570866879,0,0,False,False,-0.0007289930010429841,9.68007857086688e-05,5.190440307220717e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.668650294917219,0,0,False,False,-0.004835816659461164,-0.0001266865029491722,0.00010194297394549646,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.223395502072323,0,0,False,False,0.006617919869273919,-7.223395502072324e-05,6.969822688603197e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,1.9060426092979756,0,0,False,False,-0.0002450871761876065,1.186502752079825e-05,1.9060426092979758e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,10.67120905044141,0,0,False,False,-0.0004058571801542841,0.00010671209050441412,1.8754723730323196e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,7.591096205067971,0,0,False,False,-0.0008549272979293637,4.6986480263381216e-05,7.591096205067972e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,3.43705108084704,0,0,False,False,0.0013452010238736063,-3.43705108084704e-05,3.5377756988303667e-06,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.74645085430344,0,0,False,False,-0.002981896805791939,9.317959705113687e-06,4.74645085430344e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,7.56905635646735,0,0,False,False,-0.005308109406936186,-7.56905635646735e-05,3.510356350852275e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,11.291282374080891,0,0,False,False,-0.0035452157457698825,-0.00011291282374080893,4.754506472071822e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.997414509417785,0,0,False,False,-0.0023662593957982513,-5.9974145094177855e-05,2.343009602089709e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.6527676871626995,0,0,False,False,-0.0036527676871626995,1.2892547736563187e-05,1.7542768581706602e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,1.951858968900465,0,0,False,False,0.0019518589689004652,-1.0088712092910891e-05,9.745163398108026e-06,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,7.396984526360814,0,0,False,False,0.007396984526360815,-5.017601518248472e-05,3.19083345380533e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,3.7952674596089544,0,0,False,False,-0.0002111124978309017,-3.7952674596089546e-05,3.606011688847453e-06,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.978913930209254,0,0,False,False,-0.002783490716841381,-5.015708181020489e-05,6.978913930209254e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,6.647819111110654,0,0,False,False,-0.0026718605056906554,-6.647819111110655e-05,1.4533649977663475e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.447998508640768,0,0,False,False,-0.0005072996350430078,2.514615714691588e-05,3.447998508640768e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,9.389076587199714,0,0,False,False,0.0026995790217281264,-9.389076587199715e-05,5.474333755434082e-05,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.4171442965400254,0,0,False,False,0.0003340921624726793,1.55469252711905e-05,3.4171442965400256e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.56175225549394,0,0,False,False,-0.0011399673761044223,4.3953163900774094e-05,8.56175225549394e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,7.97469344370277,0,0,False,False,0.000652557962492632,-1.37245914439821e-05,7.97469344370277e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,10.276710960794547,0,0,False,False,-0.0010281917773105648,-9.6467665928201e-06,0.00010276710960794548,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,12.845849381266545,0,0,False,False,0.0001850881973450671,-0.00012845849381266545,4.984696270095294e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,2.8995558117041957,0,0,False,False,-0.0008475980861188435,-6.670434939701628e-06,2.899555811704196e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,12.74743311623524,0,0,False,False,-0.0002907857806979088,0.0001274743311623524,4.88482952666364e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.950670711249397,0,0,False,False,-0.002185946182365311,6.950670711249397e-05,8.747720459253482e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.8892960214298475,0,0,False,False,-0.0017013356944721744,-2.889296021429848e-05,6.329668879839113e-06,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,7.107872882797683,0,0,False,False,0.0017464558458813338,1.548440423899738e-05,7.107872882797684e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.085743883515983,0,0,False,False,0.00021603767090653942,5.371561292534676e-05,6.085743883515984e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.111058633777501,0,0,False,False,-0.0006669633252879571,-9.906875603753772e-06,6.111058633777501e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,6.469251996190713,0,0,False,False,0.001700781635660874,6.469251996190713e-05,5.8135108606043e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,8.567548720430866,0,0,False,False,0.00518838816225923,4.28721009270143e-05,8.567548720430867e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,6.6407434329858415,0,0,False,False,0.0014827092318504028,6.640743432985842e-05,1.5956078979264515e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,5.667075314122259,0,0,False,False,-0.005054364753207739,-5.66707531412226e-05,4.509159898456191e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,8.703088792619269,0,0,False,False,0.0008293770281738533,8.70308879261927e-05,6.699947539252855e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,5.05447904361574,0,0,False,False,-0.0032808184979504153,5.054479043615741e-05,4.160804981164121e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,3.479815017852231,0,0,False,False,-0.00019807469146385738,-3.4798150178522316e-05,1.1165972645468433e-06,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.7700918930975527,0,0,False,False,-0.0013731357680122072,-1.826614217188395e-06,3.770091893097553e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,8.312112610722801,0,0,False,False,0.003398165104017943,1.8703236334842e-05,8.312112610722802e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,13.689206250106833,0,0,False,False,0.002248540300363176,0.00013689206250106834,2.529911623547386e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.146540321486023,0,0,False,False,-5.681935768815992e-05,-2.1465403214860232e-05,2.6484845103675366e-06,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,5.452671809367365,0,0,False,False,0.0005742822110036495,-2.7532174480104186e-05,5.452671809367365e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.075713074610308,0,0,False,False,-0.00045853598920409503,-7.075713074610309e-05,5.000051423160533e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,3.3787704324263395,0,0,False,False,0.00012709275693845878,3.3787704324263395e-05,3.318707570460376e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,2.9247745109201775,0,0,False,False,-0.0009480674213210107,2.7064608624308345e-05,2.9247745109201776e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,9.502966481128679,0,0,False,False,0.00038043193373913314,-9.50296648112868e-05,2.3099633949323196e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1.7736135150626229,0,0,False,False,-0.000492762215499468,1.773613515062623e-05,6.436005180516435e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,5.517197657319478,0,0,False,False,-0.005517197657319478,2.6473395052702887e-05,2.833593062591896e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,13.836199785652237,0,0,False,False,-0.013836199785652238,-9.841076878875839e-06,7.430969562607222e-06,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.3245903628500177,0,0,False,False,-0.0013384257432239703,2.324590362850018e-05,7.084129865799437e-06,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,6.2053040867631415,0,0,False,False,0.0014221019661983208,3.24436887311404e-05,6.205304086763142e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,10.376790865444788,0,0,False,False,0.002890434017450481,0.00010376790865444788,3.6136634863634395e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,9.136686514034862,0,0,False,False,-0.002419430827779473,3.1833343621528955e-05,9.136686514034862e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.366883457414007,0,0,False,False,-0.0015889148748904807,9.366883457414007e-05,7.734482896066199e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,8.543939620625336,0,0,False,False,0.000631745679595707,-8.543939620625336e-05,1.8667188787592742e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.814642497172988,0,0,False,False,-0.00039847536516082077,-2.3566841579649198e-05,4.814642497172989e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.273191289801175,0,0,False,False,-0.0014284069920524661,-3.135331905989586e-05,4.273191289801175e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,5.463759663083354,0,0,False,False,-0.0005248323098287197,-5.463759663083354e-05,5.4243803280843706e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,2.847591287384879,0,0,False,False,0.002847591287384879,-2.191865246844948e-06,1.547585393529014e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,8.944850309880598,0,0,False,False,-0.0089448503098806,5.413521863278664e-06,2.9526485612048577e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,2.95204394651481,0,0,False,False,-0.00295204394651481,2.1987457247877848e-05,2.2133327249295917e-06,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,5.21792513255254,0,0,False,False,0.00521792513255254,2.429428157151429e-05,2.5212051182392955e-06,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,8.936015116044244,0,0,False,False,0.0025093437866339965,8.936015116044244e-05,7.472510323106356e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,7.544783880864591,0,0,False,False,-7.708245496641254e-05,-6.252841192820424e-05,7.544783880864591e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.2864158055872768,0,0,False,False,-0.002286415805587277,1.3701638564294928e-05,1.496466025988729e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.442844707933451,0,0,False,False,0.004442844707933452,5.671896933211087e-06,1.639317850726291e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,9.662415565936065,0,0,False,False,-0.004039563869514292,9.662415565936066e-05,8.97689206820482e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,7.534135412367151,0,0,False,False,-0.00011770167471497712,7.534135412367152e-05,3.413259042436337e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,7.7284563074411645,0,0,False,False,0.004625212172154134,5.767608729163878e-05,7.728456307441166e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,4.583261476017005,0,0,False,False,0.0001780510787942918,2.909975557295791e-05,4.5832614760170054e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,3.1720943889164235,0,0,False,False,-0.002588027374834348,-3.172094388916424e-05,3.066297762383453e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.397111641158126,0,0,False,False,-0.0039150840688709915,3.175469604869413e-05,4.397111641158127e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,3.5019753697315905,0,0,False,False,0.0034612169431375724,3.501975369731591e-05,2.710240512797048e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,11.961328645007097,0,0,False,False,-0.011961328645007097,-9.819999548297212e-05,8.512325458054445e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,1.3713820022064225,0,0,False,False,0.0013713820022064225,-4.720099990006909e-06,5.778686537857576e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,11.700601778557692,0,0,False,False,0.0019659913153462056,0.00011700601778557694,1.3693346836198406e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.58016328938337,0,0,False,False,0.001217553411106517,8.580163289383371e-05,6.457744874784908e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,7.738886066379805,0,0,False,False,0.004362766763893015,-3.8172209966554546e-05,7.738886066379805e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,5.196479879348791,0,0,False,False,-0.005196479879348791,-8.053122856098915e-06,3.741153488556973e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,7.727659308919554,0,0,False,False,-0.0058458724194414,-7.538942429241054e-05,7.727659308919555e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,6.008037000091107,0,0,False,False,-0.006008037000091108,-5.0903223231594095e-05,2.5577570651485978e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,3.3928094153140433,0,0,False,False,-0.001924447416143655,-3.3928094153140435e-05,5.24223702717724e-06,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.344051923836457,0,0,False,False,0.00029736449003156935,-5.3440519238364575e-05,3.9009478616637715e-06,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.420443773539724,0,0,False,False,0.004420443773539725,-7.028656834927593e-06,1.642997336574807e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.120223721607251,0,0,False,False,-0.004120223721607251,-3.547632178245327e-05,2.274869168953605e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,11.836042632332154,0,0,False,False,0.0011623552478808926,0.00011836042632332155,3.246530855580444e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,2.9046031935838448,0,0,False,False,-0.0029046031935838447,-3.586465340038164e-06,2.385863493189182e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,3.907899326639908,0,0,False,False,0.0005892857782861374,-2.6234032933302576e-05,3.907899326639908e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.62452251722418,0,0,False,False,-0.000980954340457481,7.62452251722418e-05,7.414594764881641e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,4.275170814567579,0,0,False,False,-4.756535842659514e-05,-4.275170814567579e-05,3.1815404774769176e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,6.917261795952406,0,0,False,False,0.0008795685304533984,-6.917261795952407e-05,6.116796049219154e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,4.090364230361577,0,0,False,False,-0.0017577168354799178,-3.3341301714635865e-05,4.0903642303615776e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,3.5752050120013275,0,0,False,False,0.0016611873098431038,1.9507155416583053e-06,3.5752050120013275e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,4.514971255758414,0,0,False,False,8.176328587545894e-05,1.6042721842216368e-05,4.5149712557584136e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.887922274686137,0,0,False,False,0.0021422043394380827,-8.887922274686138e-05,3.9758865164598065e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,3.238245071419762,0,0,False,False,0.0008889457034077092,1.937652466007334e-05,3.238245071419762e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,5.313252793243154,0,0,False,False,0.003748980630554558,1.1019209831992936e-05,5.313252793243154e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,2.4635004986372766,0,0,False,False,0.0010782297698777837,-8.790026645194215e-07,2.463500498637277e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,7.274219269859237,0,0,False,False,-0.003971976392173836,7.274219269859237e-05,2.93875256210687e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1.3310767314197751,0,0,False,False,-0.0007773753772758221,-1.3310767314197752e-05,8.3677822373066e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.369894931608563,0,0,False,False,0.0005747172147493865,-3.3698949316085636e-05,1.3301448111162665e-05,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,3.0966716336958946,0,0,False,False,-0.0013447407574193701,3.005013764212761e-05,3.096671633695895e-05,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,10.038873465458625,0,0,False,False,-0.0014657375384162018,-6.99008435785033e-05,0.00010038873465458626,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,6.523841237099122,0,0,False,False,0.006186861165469761,-3.446839255535807e-05,6.523841237099122e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,3.3092669254974965,0,0,False,False,0.0033092669254974967,-1.778674353673244e-05,1.824309735876638e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,3.1383195846251573,0,0,False,False,0.0008495571359501357,3.138319584625158e-05,3.0133463424436122e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,7.285267730746403,0,0,False,False,0.0013696888381746306,-7.285267730746403e-05,2.2729863947707844e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,2.94299355049126,0,0,False,False,0.0007742550839776987,-2.9429935504912603e-05,3.863804133615307e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,8.723575946068301,0,0,False,False,0.0037548527638751237,-4.083785029727592e-05,8.723575946068302e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.320028119572301,0,0,False,False,0.005436414552572472,-6.320028119572302e-05,1.5860429356211884e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,6.021948831267586,0,0,False,False,0.0050516597256284,-8.437721709750607e-07,6.0219488312675865e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.292545711351327,0,0,False,False,0.001582767732517743,1.6513285715030275e-05,6.292545711351327e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.170900332946978,0,0,False,False,-0.002170900332946978,-2.091955201560682e-05,1.575272279187318e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,6.246785564708505,0,0,False,False,0.0011516419516319637,6.246785564708506e-05,5.420776451841901e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,2.7818381063897366,0,0,False,False,-0.0024285948057313047,2.781838106389737e-05,9.175553408597256e-06,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,8.323718057200086,0,0,False,False,-0.008323718057200086,4.991711640056737e-05,7.14087267055564e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,2.4624817878023317,0,0,False,False,0.0014721334169503371,-2.462481787802332e-05,3.750079572859082e-06,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,0.746321500042855,0,0,False,False,9.884833447759447e-06,-6.333881036701422e-06,7.4632150004285506e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.5219601535097014,0,0,False,False,0.001789362188979055,1.891951833465239e-05,3.521960153509702e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2.0997335344627728,0,0,False,False,-0.002099733534462773,-7.105275202106336e-06,1.537108539054827e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.134690073655536,0,0,False,False,0.005134690073655536,-4.07718641507459e-05,1.1312948109987741e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,7.16633275266746,0,0,False,False,-0.006707318706794318,4.23666442690905e-05,7.16633275266746e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,6.212665728381691,0,0,False,False,-0.0030832750784749795,-2.265969844893352e-05,6.212665728381691e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,2.8415040770246986,0,0,False,False,0.00035591851168729214,2.841504077024699e-05,2.1639542356715532e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,13.704819043618246,0,0,False,False,0.004025104483591456,-0.00013704819043618247,0.00013491283020877778,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,14.986874821592933,0,0,False,False,0.005044036114341606,-1.8059699512496576e-05,0.00014986874821592934,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,6.941496967005427,0,0,False,False,-0.0012963450609871344,6.941496967005428e-05,4.52479574735105e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,8.848321116114676,0,0,False,False,0.0068690266187529415,6.0463194751991356e-05,8.848321116114675e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,7.628939220113297,0,0,False,False,-0.005779824247662121,-7.628939220113298e-05,2.5390856165804105e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.578588725673807,0,0,False,False,-0.0029404660597090984,-0.00012578588725673808,1.589505548387053e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,22.446787900731042,0,0,False,False,-0.0074483402754885455,0.00022446787900731044,8.465027022227484e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.467190747717777,0,0,False,False,-0.005467190747717777,2.0549385349800967e-05,8.389537586609802e-06,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.496742948704209,0,0,False,False,-0.005496742948704209,2.999225982603988e-05,2.3709265688280732e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,8.478327337447006,0,0,False,False,0.002163548390301783,7.900657013352842e-06,8.478327337447007e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,9.84641697335388,0,0,False,False,0.00984641697335388,5.0099712709081926e-05,1.3868333431479101e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,9.992715147510102,0,0,False,False,-0.0002635271365426559,8.758221992614949e-06,9.992715147510102e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,4.27809390135012,0,0,False,False,0.0020046894142068655,-3.430016775919776e-05,4.27809390135012e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,2.688619335967569,0,0,False,False,0.002688619335967569,-1.5218551773728817e-05,2.6062846471548693e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,7.275648912552217,0,0,False,False,-0.005298987040275976,3.736497387149201e-05,7.275648912552218e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.402037076947301,0,0,False,False,-0.0012642478011586796,-7.402037076947301e-05,2.096797353872025e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,7.7763630816582765,0,0,False,False,0.00017643440889537378,7.776363081658277e-05,4.5269529402604304e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.5859295095811388,0,0,False,False,-0.0003598116878594418,-2.585929509581139e-05,1.0337799090060395e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,1.44748345834815,0,0,False,False,0.00031115390933037835,1.6042222575268282e-06,1.44748345834815e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,3.303788999440936,0,0,False,False,-0.003303788999440936,-1.016778857556824e-05,3.261843164735766e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.590781756007291,0,0,False,False,-0.0009416424079751368,-5.5907817560072916e-05,6.014368106301856e-07,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,5.517920223634704,0,0,False,False,0.003867189968289392,5.517920223634704e-05,1.1072021277730132e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,6.803616539302131,0,0,False,False,0.0047107413113228,-5.323514120593085e-07,6.803616539302131e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,5.201772069087627,0,0,False,False,0.001048766967762715,5.201772069087628e-05,6.688344736353344e-06,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,11.33822122762432,0,0,False,False,0.0032130970897071,-0.00011338221227624321,8.017139501648819e-05,False,False,519,1-4,True
