slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.016137522431220682,83.13376841724012,0.0050472395590015606,0.0032137714069114124,0.003878693810250411,0.0023810385297737846,0.003529195191894985
346,0-1-7-8,4,1384,1384,0.016471236859824292,83.15023965409995,0.005132066304384884,0.0032583936533757815,0.003013454077034794,0.0029404303059924037,0.005390500202473447
347,0-1-4-5,4,1388,1388,0.012991505041837265,83.16323115914179,0.005132066304384884,0.0027408690671714957,0.003013454077034794,0.0029404303059924037,0.005165938801674486
348,0-1-7-8,4,1392,1392,0.015292320399486147,83.17852347954127,0.004058523852319285,0.00218325894869542,0.003912028157486702,0.0015647444395356955,0.0020799606552159844
349,0-1-4-5,4,1396,1396,0.007166234718569222,83.18568971425984,0.004058523852319285,0.0024753729152122137,0.003912028157486702,0.0022952111896867335,0.003221946777195228
350,0-1-7-8,4,1400,1400,0.010439145927010687,83.19612886018685,0.004744702405571102,0.0030039189398900065,0.003937629833941969,0.0022952111896867335,0.0031319484162892763
351,0-1-4-5,4,1404,1404,0.018404804646264178,83.21453366483311,0.004744702405571102,0.0037805690122603656,0.003937629833941969,0.0023749941081387133,0.004502414866486504
352,0-1-7-8,4,1408,1408,0.017940931640115197,83.23247459647322,0.007097784027050997,0.0041508320236199395,0.004521618057765409,0.0032423740469654187,0.004502414866486504
353,0-1-4-5,4,1412,1412,0.01991239611283272,83.25238699258605,0.0077870277558112905,0.004364088720104504,0.003320074534286732,0.0044104518609278665,0.004410451860920261
354,0-1-7-8,4,1416,1416,0.01788771288622217,83.27027470547227,0.006601358371289746,0.003826339879987229,0.0039233165507539525,0.0037173155389016504,0.004776047993615862
355,0-1-4-5,4,1420,1420,0.011526491977340726,83.28180119744961,0.0055356253703156486,0.0034636153424439688,0.0039233165507539525,0.0027470694150430177,0.004375325240140171
356,0-1-7-8,4,1424,1424,0.014764967851881253,83.29656616530148,0.007020234513468421,0.004410395549331591,0.005901068848075397,0.004010868372268686,0.004382483732172204
357,0-1-4-5,4,1428,1428,0.013329913888939995,83.30989607919042,0.007096093269306782,0.004753791134170068,0.005901068848075397,0.004011787453872657,0.005148578016090255
358,0-1-7-8,4,1432,1432,0.013798111969871341,83.3236941911603,0.006556610547461038,0.004134611260179282,0.006316600544096218,0.002728120638691592,0.004171416032782815
359,0-1-4-5,4,1436,1436,0.024366082862535655,83.34806027402284,0.010087631152314184,0.005855008005311477,0.006712541103013336,0.0050263401094859115,0.0038049647677240728
360,0-1-7-8,4,1440,1440,0.019729584493909227,83.36778985851676,0.0067729163506329,0.004785326967517563,0.006345657330925292,0.0029054836993266733,0.003538959462716207
361,0-1-4-5,4,1444,1444,0.01293817109179295,83.38072802960855,0.007154300132228521,0.004594425017494115,0.006545987536640041,0.002930930889255847,0.002126752021453626
362,0-1-7-8,4,1448,1448,0.016139280454720285,83.39686731006327,0.006304081931393406,0.00427180855317391,0.005496408481349135,0.002930930889255847,0.0030070020365400296
363,0-1-4-5,4,1452,1452,0.01875798466940611,83.41562529473268,0.004849281218100078,0.0036081781224242453,0.004581983009813939,0.0019232998911379111,0.0019232998911320465
364,0-1-7-8,4,1456,1456,0.021111368154335026,83.43673666288701,0.006031260343666984,0.003729866222851993,0.00404000068976984,0.0033257736779081066,0.0033257736779148672
365,0-1-4-5,4,1460,1460,0.018961297538826465,83.45569796042584,0.005382605121852959,0.003411706677839471,0.00404000068976984,0.0025361850355899475,0.002710686435236198
366,0-1-7-8,4,1464,1464,0.024103920576676426,83.47980188100252,0.005189360628771956,0.0030764529626844256,0.0030172939953274636,0.0028473781014250283,0.0035451079920463258
367,0-1-4-5,4,1468,1468,0.015193857805089764,83.4949957388076,0.004988848559255113,0.0025924477829107934,0.0030172939953274636,0.002276313847789839,0.002854975886229738
368,0-1-7-8,4,1472,1472,0.016534394409460387,83.51153013321706,0.004930037979166831,0.0029137002376584263,0.0034174646124398578,0.0021988388595053634,0.00411166133962837
369,0-1-4-5,4,1476,1476,0.015863481983208375,83.52739361520027,0.004930037979166831,0.002726705027142207,0.003094655786028966,0.0022937247326734697,0.003141390952073664
370,0-1-7-8,4,1480,1480,0.017376099067329013,83.5447697142676,0.004325584475889033,0.002274778116203568,0.004296092403833995,0.0013238929545327427,0.0010196798002866103
371,0-1-4-5,4,1484,1484,0.01835578244848385,83.56312549671608,0.004376755666373021,0.003004964490707579,0.004296092403833995,0.0022986946800391656,0.004391944194544806
372,0-1-7-8,4,1488,1488,0.016915937304062486,83.58004143402015,0.0048865464320992135,0.0032367387166512603,0.004779912615376247,0.002603379944265967,0.0020692679130291936
373,0-1-4-5,4,1492,1492,0.02486024965827346,83.60490168367842,0.00664538793944397,0.0037811582767442366,0.004779912615376247,0.0037573611625646053,0.0037573611625631997
374,0-1-7-8,4,1496,1496,0.022371331132404644,83.62727301481083,0.006146917563762382,0.0033837756659035275,0.004611846712322176,0.0035183645651438856,0.002886573141694271
375,0-1-4-5,4,1500,1500,0.018184729217818035,83.64545774402865,0.0035182027706626416,0.0023712708382986575,0.0023613123855739104,0.0019850634722042553,0.0038284224554914204
376,0-1-7-8,4,1504,1504,0.013188752893478994,83.65864649692213,0.0035182027706626416,0.0024946157458579283,0.003323664445645136,0.0019850634722042553,0.003257433629990203
377,0-1-4-5,4,1508,1508,0.011602218379867333,83.670248715302,0.0043541756047664965,0.002896584786802269,0.0027074195881056085,0.0023753277224223615,0.0038255414983439096
378,0-1-7-8,4,1512,1512,0.013993391487556451,83.68424210678955,0.004902996443502275,0.003110110843890414,0.003696322407563457,0.002780069896607701,0.005030896279187402
379,0-1-4-5,4,1516,1516,0.014830599286138571,83.6990727060757,0.007541033210599126,0.0038115943404692524,0.002943080772908502,0.004014942497121464,0.005030896279187402
380,0-1-7-8,4,1520,1520,0.014413203006403297,83.7134859090821,0.00859332479408745,0.004005401591043564,0.003834778608748479,0.004538522239730193,0.005210549907509687
381,0-1-4-5,4,1524,1524,0.013550588314431176,83.72703649739653,0.009260479297496684,0.004338675180238271,0.004174217367577171,0.005142453664906702,0.005142453664909397
382,0-1-7-8,4,1528,1528,0.018839355586686403,83.74587585298322,0.005287515521637983,0.0030952819815677373,0.0044204690484690445,0.0019326748205825688,0.001932674820579905
383,0-1-4-5,4,1532,1532,0.012514900471572306,83.75839075345479,0.00784978903866558,0.0034987808932339963,0.00435222632935961,0.0037429301350364835,0.0038355850845377404
384,0-1-7-8,4,1536,1536,0.019360595665736266,83.77775134912052,0.007194511472439755,0.0038950502775584156,0.005088529326471303,0.0034725445697773093,0.003045117257492791
385,0-1-4-5,4,1540,1540,0.018327266297540428,83.79607861541807,0.009258637031722266,0.004725527034168374,0.006234240165923666,0.003921882015351364,0.0032427389497087233
386,0-1-7-8,4,1544,1544,0.018795891257863327,83.81487450667593,0.009258637031722266,0.004725595190967649,0.006234240165923666,0.003921882015351364,0.0032427389497087233
387,0-1-4-5,4,1548,1548,0.011390812630235862,83.82626531930617,0.009776626607292598,0.004710587481286966,0.005266780439569629,0.004719165016345041,0.004534880374514216
388,0-1-7-8,4,1552,1552,0.019765641774101693,83.84603096108027,0.009776626607292598,0.005271535453113214,0.005266780439569629,0.004719165016345041,0.005161902561958698
389,0-1-4-5,4,1556,1556,0.01978257286621451,83.8658135339465,0.00767847421184237,0.004666513934873862,0.0053312322781522425,0.004214954516719518,0.004214954516726266
390,0-1-7-8,4,1560,1560,0.027438352887266988,83.89325188683377,0.005384683114928724,0.0036268683433140422,0.0053312322781522425,0.002698716496460105,0.004425391711222915
391,0-1-4-5,4,1564,1564,0.01983160921159948,83.91308349604536,0.004893542344025562,0.0032032562460398263,0.0035234357685425266,0.002094740913200287,0.00367235002242694
392,0-1-7-8,4,1568,1568,0.012139383773544857,83.9252228798189,0.004136967478992077,0.0027043389564367815,0.0031662135886278975,0.0019630424005608357,0.0029078894485010665
393,0-1-4-5,4,1572,1572,0.017168994303958525,83.94239187412286,0.00847860814106033,0.003682029766789827,0.0031662135886278975,0.004726233749838719,0.005011143731231016
394,0-1-7-8,4,1576,1576,0.01760342724398223,83.95999530136685,0.010677148580462039,0.005001524428305509,0.00504340659422553,0.005721232104591739,0.007843182136319626
395,0-1-4-5,4,1580,1580,0.019904318264922238,83.97989961963177,0.006783988724370485,0.003716554155153751,0.005822243781508973,0.0026171165417237124,0.0036793575850282423
396,0-1-7-8,4,1584,1584,0.022356351727717015,84.00225597135949,0.007088213522709198,0.0032659642145957415,0.003990360099123791,0.0033564974708252555,0.0025185925777577722
397,0-1-4-5,4,1588,1588,0.02350916327372541,84.02576513463322,0.007683546796048453,0.004443520842403462,0.003990360099123791,0.004220944247546397,0.004220944247542491
398,0-1-7-8,4,1592,1592,0.020621533451984274,84.0463866680852,0.006473117080786771,0.003490517810166131,0.0037704124008968165,0.0036047117459528494,0.003604711745957445
399,0-1-4-5,4,1596,1596,0.01604952110474735,84.06243618918995,0.008578815947098915,0.004273399054183123,0.0032696522942785577,0.0049048462541552,0.006548185806202866
400,0-1-7-8,4,1600,1600,0.022163278889547455,84.0845994680795,0.004808079101242888,0.0034576161628030308,0.003711478253904943,0.0022730852819230147,0.004096183168847745
401,0-1-4-5,4,1604,1604,0.016225791026120776,84.10082525910562,0.004539428542198124,0.002380419435212199,0.0025259514778497305,0.002161071937755611,0.002089328613720909
402,0-1-7-8,4,1608,1608,0.015046946514873281,84.11587220562049,0.004544514398112604,0.0023117138725386745,0.004460591966960692,0.00231697251031465,0.003076089552301653
403,0-1-4-5,4,1612,1612,0.01384040182405828,84.12971260744455,0.005665699686878639,0.003293139291365679,0.004460591966960692,0.00246494009193853,0.002815071625597909
404,0-1-7-8,4,1616,1616,0.02888742404866248,84.15860003149321,0.010524693434723897,0.005249641500078299,0.004532348320509527,0.005745657615398249,0.005745657615385369
405,0-1-4-5,4,1620,1620,0.01620052935571901,84.17480056084892,0.012296080832542472,0.004961182916126734,0.004532348320509527,0.006957159697536009,0.006957159697535076
406,0-1-7-8,4,1624,1624,0.012723154861708143,84.18752371571063,0.009142270262572133,0.004063259704605751,0.0030983953652565788,0.005044215037806456,0.005192085250314449
407,0-1-4-5,4,1628,1628,0.02555132804275918,84.21307504375338,0.010081080372283793,0.004832808600582179,0.0030983953652565788,0.005687351489834159,0.0056873514898470034
408,0-1-7-8,4,1632,1632,0.027236050093159575,84.24031109384654,0.00747206484708511,0.004769838335148894,0.0036006789603959533,0.004227640923595547,0.00517949916018523
409,0-1-4-5,4,1636,1636,0.0190172287639482,84.25932832261049,0.007163265975197046,0.003345031440779713,0.0016659599753410248,0.003991676033670641,0.0036516761865996727
410,0-1-7-8,4,1640,1640,0.025365480945104907,84.28469380355558,0.00494827035181239,0.0026071271566436836,0.0037184157600052004,0.0024576428856910863,0.0033002664382166813
411,0-1-4-5,4,1644,1644,0.009660224865674626,84.29435402842125,0.005211694447584448,0.002844851567434009,0.0037184157600052004,0.002711219459857771,0.0037713314797329645
412,0-1-7-8,4,1648,1648,0.018758727449618054,84.31311275587088,0.0071388598221044835,0.0035505175229381953,0.007135702468858085,0.002711219459857771,0.0029817080900116366
413,0-1-4-5,4,1652,1652,0.01636851977775242,84.32948127564863,0.0071388598221044835,0.004068391691908345,0.007135702468858085,0.0037596824105542268,0.003759682410560572
414,0-1-7-8,4,1656,1656,0.01958606980668895,84.34906734545532,0.006217450832162296,0.004668893817817916,0.004905099113429401,0.0032980088460767645,0.003159866368783071
415,0-1-4-5,4,1660,1660,0.014409983536823998,84.36347732899215,0.010521199334373494,0.005171079467061005,0.004905099113429401,0.005892180568984703,0.005892180568991989
416,0-1-7-8,4,1664,1664,0.01635801517729544,84.37983534416944,0.012071483042228515,0.004761086206581662,0.0036336415421089896,0.006595551517821312,0.007499365837283278
417,0-1-4-5,4,1668,1668,0.025366281400913484,84.40520162557036,0.006604097047145166,0.003178115759436346,0.002333282487185784,0.00362592687073954,0.0036259268707254932
418,0-1-7-8,4,1672,1672,0.02888295117353037,84.43408457674389,0.0071275745241780875,0.003587893722136337,0.00666092329295509,0.002512007383781319,0.003984531437176031
419,0-1-4-5,4,1676,1676,0.016563741327635956,84.45064831807152,0.0071275745241780875,0.003525548586123852,0.00666092329295509,0.002337499222971199,0.003273229729529703
420,0-1-7-8,4,1680,1680,0.016182996285096805,84.46683131435661,0.005635819772639694,0.002852372890208539,0.003217817624744157,0.003229078292350297,0.00322907829233543
421,0-1-4-5,4,1684,1684,0.012882755108774114,84.47971406946539,0.0040662788181772495,0.002812995215255645,0.0038848740500867507,0.0019474839892693239,0.0028862263029125756
422,0-1-7-8,4,1688,1688,0.022318262074677003,84.50203233154006,0.007531118864934265,0.004166484152736282,0.005761801089391838,0.0030645311721257578,0.0032091824925686296
423,0-1-4-5,4,1692,1692,0.018038689814055285,84.52007102135411,0.006686854525295009,0.0037090379444655324,0.0029219743177435475,0.0037121760404659958,0.003794324177945896
424,0-1-7-8,4,1696,1696,0.014601529003899582,84.53467255035801,0.0073233323934607745,0.00407305869301505,0.005816784609464776,0.0028964971259899525,0.003893949830015231
425,0-1-4-5,4,1700,1700,0.01817371134839864,84.5528462617064,0.0073233323934607745,0.003886599946907937,0.005816784609464776,0.002549331636286727,0.002525253162744434
426,0-1-7-8,4,1704,1704,0.019183615749874938,84.57202987745629,0.0052034337624156145,0.003643769559673031,0.004494895258531528,0.0027734325174205883,0.004123057091220517
427,0-1-4-5,4,1708,1708,0.022025622500881244,84.59405549995716,0.006126656703276518,0.0032178357120339835,0.004670270830800405,0.002437981263399679,0.0030665118871766595
428,0-1-7-8,4,1712,1712,0.017306513490750443,84.61136201344792,0.005717380430149916,0.0035563193614790768,0.0028042318522807363,0.003204312791978223,0.005732872514769838
429,0-1-4-5,4,1716,1716,0.01772865149125684,84.62909066493917,0.008692762441344615,0.004506520389090635,0.0028042318522807363,0.004818401072899502,0.008022713864832554
430,0-1-7-8,4,1720,1720,0.012352082531709344,84.64144274747088,0.007732048822755075,0.003823057574402804,0.0024985831271351344,0.0043846157373020255,0.006599570916201003
431,0-1-4-5,4,1724,1724,0.018365422172774922,84.65980816964365,0.00699971179087902,0.0038755042351179916,0.002796500457094453,0.0036766171730293067,0.003398545590655999
432,0-1-7-8,4,1728,1728,0.021427310599787808,84.68123548024344,0.007314524786458939,0.003963211214450302,0.002796500457094453,0.003996496902255419,0.003996496902253455
433,0-1-4-5,4,1732,1732,0.018993551308134585,84.70022903155157,0.004217711544938378,0.002652474862915472,0.0032705697995396577,0.002357825899500945,0.003862987086321823
434,0-1-7-8,4,1736,1736,0.014282483166349695,84.71451151471793,0.003603374996222191,0.0018459626171727721,0.0032705697995396577,0.0011670278324067854,0.0018492140329087192
435,0-1-4-5,4,1740,1740,0.012431535211494437,84.72694304992942,0.0037726343844552905,0.0024097532980186815,0.00183422535029365,0.0021306259972048796,0.004019526898595416
436,0-1-7-8,4,1744,1744,0.021204689881878423,84.7481477398113,0.006077883960692771,0.0035902405097676428,0.0036988319494355437,0.003319568272167055,0.004019526898595416
437,0-1-4-5,4,1748,1748,0.018635554427717405,84.76678329423902,0.0042530813432549944,0.00273853585045397,0.004022641512449354,0.0017969904185980903,0.0030128913868381346
438,0-1-7-8,4,1752,1752,0.019388333393142616,84.78617162763216,0.0051923398868907854,0.0032822542682942983,0.004022641512449354,0.00297312253404958,0.003116958703849093
439,0-1-4-5,4,1756,1756,0.015427918235808203,84.80159954586797,0.0051923398868907854,0.003070577398471846,0.003235442612407269,0.00297312253404958,0.002522106378563649
440,0-1-7-8,4,1760,1760,0.018793328099938996,84.82039287396792,0.005794079665728772,0.00396533514079556,0.004157564880117093,0.003058715455272277,0.0030587154552748075
441,0-1-4-5,4,1764,1764,0.01641341923292817,84.83680629320085,0.006875670482873133,0.004276462076676217,0.006548733815307628,0.003759704799089296,0.0026764518174644536
442,0-1-7-8,4,1768,1768,0.016926921754482058,84.85373321495533,0.006548753160645266,0.00426211620659521,0.006548733815307628,0.0036382047333311804,0.003134284404531229
443,0-1-4-5,4,1772,1772,0.01211804959882102,84.86585126455415,0.006359259471388568,0.003772676803452988,0.006015864208180233,0.0036382047333311804,0.0033380855991609337
444,0-1-7-8,4,1776,1776,0.015560042279885614,84.88141130683404,0.0071315890701212315,0.003640584162511145,0.005400193442795853,0.0033628280316983557,0.003752761453675646
445,0-1-4-5,4,1780,1780,0.019057790722157575,84.9004690975562,0.0071315890701212315,0.003732038345715836,0.004050946060786487,0.0033628280316983557,0.005241437139297034
446,0-1-7-8,4,1784,1784,0.0166478524369992,84.9171169499932,0.0054409749607838755,0.0024259142185270774,0.0027886090302615685,0.0027581356391966454,0.0029529855344705425
447,0-1-4-5,4,1788,1788,0.02154723905011708,84.93866418904332,0.0054409749607838755,0.003832300648583234,0.0025358278222995523,0.002833253074070477,0.004762263730583527
448,0-1-7-8,4,1792,1792,0.015169374756161527,84.95383356379948,0.007191044499318652,0.0044321546756956355,0.006718169101063154,0.002883157433564017,0.005506989511573579
449,0-1-4-5,4,1796,1796,0.016868104223818625,84.9707016680233,0.007191044499318652,0.005109300688443098,0.006718169101063154,0.0036112615054639313,0.00482440814998597
450,0-1-7-8,4,1800,1800,0.023873384126308312,84.9945750521496,0.010603623591098805,0.0064554574342412414,0.008064880447292921,0.004068319927902855,0.004439965512602839
451,0-1-4-5,4,1804,1804,0.011917776840698939,85.0064928289903,0.010603623591098805,0.006121401563278354,0.008064880447292921,0.003944293840146839,0.004890671500795918
452,0-1-7-8,4,1808,1808,0.01671340572462534,85.02320623471493,0.011145033015792888,0.0052835487519010795,0.008642983944866955,0.004031372358971481,0.004129287206161791
453,0-1-4-5,4,1812,1812,0.025032996809572727,85.0482392315245,0.011145033015792888,0.0062528008412739014,0.008642983944866955,0.00556831056363988,0.00556831056363194
454,0-1-7-8,4,1816,1816,0.016256482702549997,85.06449571422705,0.008578445608880918,0.00485714263673682,0.007450598653818474,0.00459242631352396,0.004592426313521969
455,0-1-4-5,4,1820,1820,0.009971286267304442,85.07446700049435,0.00784973677828555,0.004955354535423774,0.007450598653818474,0.003863744293542103,0.0038637442935467448
456,0-1-7-8,4,1824,1824,0.020260833675889846,85.09472783417024,0.005478867707590559,0.0035694838628496247,0.004308954004699217,0.002711123339118854,0.0027683346134566023
457,0-1-4-5,4,1828,1828,0.017992427779381648,85.11272026194962,0.005478867707590559,0.0031325507807579123,0.004308954004699217,0.0019388009092693073,0.0026588077604401406
458,0-1-7-8,4,1832,1832,0.01926147044275217,85.13198173239238,0.003183587494543071,0.0020654335931933076,0.0014992707742038647,0.0018240060496044416,0.0024398924307575953
459,0-1-4-5,4,1836,1836,0.00972267721815884,85.14170440961054,0.003144435617916077,0.0019673567203591833,0.0030715804539909186,0.0016443090363940083,0.0017731280537205407
460,0-1-7-8,4,1840,1840,0.01561989313972627,85.15732430275027,0.003165737402290511,0.0021998723845911288,0.0030715804539909186,0.0017150885398106736,0.0027327741937170913
461,0-1-4-5,4,1844,1844,0.014102598565031632,85.1714269013153,0.004109475379427203,0.00231754533659638,0.001973631557717681,0.0023307394847667134,0.0027327741937170913
462,0-1-7-8,4,1848,1848,0.013484676294720402,85.18491157761002,0.005441889865838662,0.003120198422991894,0.0018221245925076346,0.0030750744472395485,0.004489301861376305
463,0-1-4-5,4,1852,1852,0.012235791289016215,85.19714736889904,0.003944440225655998,0.0024100917842781147,0.00266339280707939,0.0016670189976324377,0.003175501100898259
464,0-1-7-8,4,1856,1856,0.011625134478578956,85.20877250337762,0.00581294607480287,0.003043644523054541,0.0040265889373074515,0.0026306411395890534,0.0029758196310254448
465,0-1-4-5,4,1860,1860,0.02521448790821361,85.23398699128583,0.006944799461633125,0.00417512729049172,0.005757319971820607,0.0028448352400694227,0.004183762541728697
466,0-1-7-8,4,1864,1864,0.013228310160435814,85.24721530144627,0.006944799461633125,0.003939050531522522,0.005757319971820607,0.0028448352400694227,0.003856653824236389
467,0-1-4-5,4,1868,1868,0.01790582655532371,85.2651211280016,0.004996473879402038,0.003182057698181988,0.004433863807435046,0.002483208708274324,0.0029554051895601674
468,0-1-7-8,4,1872,1872,0.018294401617451887,85.28341552961905,0.0034213070047271373,0.002474542480071512,0.0019687484049057957,0.001731388734924548,0.0023344776646823107
469,0-1-4-5,4,1876,1876,0.023595525114911132,85.30701105473396,0.005715431911997498,0.0036145508090962503,0.0030443128983108636,0.0027714584278395594,0.003181043162868491
470,0-1-7-8,4,1880,1880,0.020869486391286017,85.32788054112525,0.005372136532004761,0.0034845081989305082,0.0033242788290976932,0.002659958047042515,0.003139148959157012
471,0-1-4-5,4,1884,1884,0.01723871288994628,85.3451192540152,0.007337185985559098,0.004387103663908715,0.004763079912706303,0.00409238421191864,0.004092384211915601
472,0-1-7-8,4,1888,1888,0.021892629512987278,85.36701188352819,0.010750420933677687,0.004989187779664554,0.005540310324590791,0.005278717552224257,0.006208684352948524
473,0-1-4-5,4,1892,1892,0.017029665798732663,85.38404154932692,0.010750420933677687,0.0062269064868638755,0.00770446782625811,0.005278717552224257,0.005973977162206268
474,0-1-7-8,4,1896,1896,0.025281015518570742,85.4093225648455,0.009833048182739987,0.006723355431787348,0.008958635490472489,0.0035190039826102693,0.0034997029969972004
475,0-1-4-5,4,1900,1900,0.01897792766951857,85.42830049251502,0.01093319060793435,0.006993929164877011,0.006296112283592947,0.005817421998309247,0.0058174219983371245
476,0-1-7-8,4,1904,1904,0.014974843018513357,85.44327533553353,0.011088668977482301,0.0069657208821509746,0.00499878061974357,0.005910371569252272,0.005910371569257222
477,0-1-4-5,4,1908,1908,0.015905119234246902,85.45918045476778,0.011110938593936963,0.0059364909835016655,0.004357303379464383,0.006039459197936812,0.006039459197921815
478,0-1-7-8,4,1912,1912,0.021790371618010684,85.48097082638579,0.0106315801862165,0.005592723446370747,0.004357303379464383,0.005783628030435966,0.006183816104751827
479,0-1-4-5,4,1916,1916,0.019945086046478072,85.50091591243226,0.007832819783319804,0.0036689099157353054,0.0033117544889620376,0.004066938193196922,0.0038761179258344214
480,0-1-7-8,4,1920,1920,0.01872879870052037,85.51964471113278,0.0045194355085593175,0.0029697977489137064,0.003075520988332414,0.002253172498861743,0.0019856805150055834
481,0-1-4-5,4,1924,1924,0.005972971842094262,85.52561768297488,0.0045194355085593175,0.003108599962912223,0.003075520988332414,0.002253172498861743,0.00207346114720508
482,0-1-7-8,4,1928,1928,0.023591709461335576,85.54920939243621,0.005337028381613315,0.0031450860770034267,0.004686763014063899,0.002939415797722881,0.0029394157977193913
483,0-1-4-5,4,1932,1932,0.012610155967907793,85.56181954840412,0.00468784587356951,0.0028461956476119885,0.004686763014063899,0.00242864515957124,0.00260478567167155
484,0-1-7-8,4,1936,1936,0.017001272405640727,85.57882082080975,0.004206037932434569,0.0024838982420245436,0.002524000813181715,0.0019277189727938868,0.002843723721120739
485,0-1-4-5,4,1940,1940,0.014004316001558386,85.59282513681131,0.004206037932434569,0.0027705876879300833,0.003386417465833347,0.002005016267304975,0.003078941015814962
486,0-1-7-8,4,1944,1944,0.01786964914785248,85.61069478595917,0.00453793762203651,0.002809763884050439,0.00397068816396029,0.0019935069230824607,0.0033740475898795808
487,0-1-4-5,4,1948,1948,0.011112395254480758,85.62180718121365,0.004322016961857143,0.002418211914502139,0.002564065516565961,0.0019935069230824607,0.0035459893600986447
488,0-1-7-8,4,1952,1952,0.016836417756516595,85.63864359897018,0.004099575236721854,0.002165460689428029,0.0029196462819101043,0.0016488786553569461,0.0032201946289305283
489,0-1-4-5,4,1956,1956,0.017730781745627144,85.6563743807158,0.004722685387750714,0.0026483447981085354,0.0038010995335469033,0.0027054955008872957,0.0027054955009191417
490,0-1-7-8,4,1960,1960,0.021069813987324677,85.67744419470313,0.005815414976185021,0.003766914228876679,0.0038010995335469033,0.0033068504961926465,0.002346842275372296
491,0-1-4-5,4,1964,1964,0.01831035352323486,85.69575454822636,0.004385269168194405,0.0025871740735284644,0.003231637592634229,0.002139876895194735,0.0034288961524140404
492,0-1-7-8,4,1968,1968,0.015486939569706544,85.71124148779607,0.003989199313783037,0.002468175023640049,0.002404378723838363,0.002139876895194735,0.0034288961524140404
493,0-1-4-5,4,1972,1972,0.010094645897124672,85.7213361336932,0.006043164166196951,0.0029042798981360435,0.002404378723838363,0.0034426796215573517,0.005544660709176696
494,0-1-7-8,4,1976,1976,0.023055258150098547,85.7443913918433,0.010547669564873876,0.005098517856564646,0.004006444225808536,0.005691192314589053,0.0056911923145861465
495,0-1-4-5,4,1980,1980,0.01630633378302748,85.76069772562631,0.009158724378743805,0.005274256778137275,0.004006444225808536,0.004992007255093175,0.005720950252282364
496,0-1-7-8,4,1984,1984,0.018085895232862886,85.77878362085917,0.009652137491006444,0.005750199014541625,0.005481458279277263,0.0053757549955987275,0.005375754995590398
497,0-1-4-5,4,1988,1988,0.023607484744666316,85.80239110560385,0.00793617825686408,0.004453983713717285,0.005481458279277263,0.00430483853626603,0.004304838536256739
498,0-1-7-8,4,1992,1992,0.015789220965274173,85.81818032656912,0.0064332904459214035,0.0032905373333976047,0.0037666925332899837,0.0036391506285886705,0.003639150628579557
499,0-1-4-5,4,1996,1996,0.01160716325796345,85.82978748982708,0.0065426146052910165,0.0037329108228069683,0.005111711250307849,0.003367675476616385,0.003367675476624754
500,0-1-7-8,4,2000,2000,0.02252650042778398,85.85231399025487,0.00596798685552029,0.0031561475824827545,0.004547393660828902,0.002258741571434785,0.0033415052137044654
501,0-1-4-5,4,2004,2004,0.011733374618257004,85.86404736487313,0.00596798685552029,0.003633383044690914,0.00448065243459439,0.0031079014022190317,0.0032521028172993738
502,0-1-7-8,4,2008,2008,0.01484520134358156,85.8788925662167,0.005432919589937427,0.0031470427832475225,0.004011354979652992,0.0031079014022190317,0.0031340675387809824
503,0-1-4-5,4,2012,2012,0.010262933901670377,85.88915550011838,0.004989970810618765,0.0027695245526147584,0.002149939437359194,0.0028462664654529766,0.002780231821937207
504,0-1-7-8,4,2016,2016,0.020983454027288663,85.91013895414567,0.005142070934123448,0.0029089836346617454,0.0028181908871545147,0.0029169120222010095,0.003374649858038481
505,0-1-4-5,4,2020,2020,0.013825931539584889,85.92396488568525,0.0039836253721807525,0.002235982424967896,0.002635883492729363,0.002282230367158728,0.0028507973598550507
506,0-1-7-8,4,2024,2024,0.014026607666450547,85.9379914933517,0.008416906901568223,0.003881902715972025,0.004033080590517102,0.004801723776210375,0.005462653623830249
507,0-1-4-5,4,2028,2028,0.018725013449159292,85.95671650680086,0.004515478708176211,0.002428284116405385,0.004033080590517102,0.0011668174623016001,0.0015939792408374842
508,0-1-7-8,4,2032,2032,0.017619025509810163,85.97433553231068,0.004955801808731975,0.002436727717680858,0.003113986991891693,0.0028376019052630927,0.003383815926177647
509,0-1-4-5,4,2036,2036,0.0180833517845315,85.9924188840952,0.005010473864626944,0.0026479856179422957,0.002000497536101875,0.0028037159873504154,0.005395722280240989
510,0-1-7-8,4,2040,2040,0.02267978728202836,86.01509867137723,0.00719776990958482,0.004738121410344174,0.00610045785843738,0.003501551516045289,0.005395722280240989
511,0-1-4-5,4,2044,2044,0.013911215429418266,86.02900988680665,0.009420070247922099,0.005027851806932591,0.00610045785843738,0.00477425625301266,0.0031975281091334296
512,0-1-7-8,4,2048,2048,0.01869142576439763,86.04770131257105,0.008442162080300138,0.00558495080921382,0.005440674150818836,0.004143752707979689,0.006993491330405277
513,0-1-4-5,4,2052,2052,0.021002585635950373,86.068703898207,0.007535871450171093,0.004635981981226537,0.005440674150818836,0.004143752707979689,0.004980950969518005
