slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,2,1-4,adjust,-0.0017119902822988944,5.873725368963403e-05,2.7988679047185455e-05
281,3,1-5,adjust,-0.0004900379880662973,1.4808722803341891e-05,4.8866669057739965e-05
281,6,1-5,adjust,-0.0005890459725192866,-2.9410849593098955e-05,6.896641060630078e-05
281,7,1-5,adjust,-0.00046764594787150165,-9.085150256208717e-06,8.540505356289927e-05
281,8,1-5,adjust,0.0037427497328503413,-9.180854948938234e-06,2.2225050021895444e-05
281,9,1-5,adjust,-0.0006815466539824046,7.487575494578493e-06,3.823907776132893e-05
282,2,1-7,adjust,0.0019376033964669161,-1.5213581424109962e-05,4.5831720779079726e-06
282,3,1-7,adjust,-6.814214573653467e-05,-2.250632755024115e-05,1.7927933864509726e-05
282,4,1-7,adjust,0.0013925440496163745,1.4963992338055036e-05,7.976005774318582e-05
282,5,1-7,adjust,0.003711031393484596,3.4028178709268304e-05,3.2782987392299805e-05
282,6,1-7,adjust,0.0006431258305760075,7.589422223767266e-06,0.00010774576382756183
282,9,1-8,adjust,-0.00031007414823928725,5.748763335060266e-06,2.884370324114194e-06
283,2,1-4,adjust,-0.001958225884043518,1.6398804422369297e-05,2.350225066706241e-05
283,3,1-5,adjust,-0.0017359700880634076,7.884863891080389e-05,4.7007514584669105e-05
283,6,1-5,adjust,-0.00048582506108523003,7.026105172136455e-06,6.958707116162822e-05
283,7,1-4,adjust,0.003678263128493119,-4.313918449625603e-06,2.341398583057708e-05
283,8,1-5,adjust,0.00045775364767860376,4.650609373674942e-05,3.9442914877306474e-05
283,9,1-5,adjust,3.983255617183644e-05,-6.086413667514662e-06,5.843051268720029e-05
284,2,1-7,adjust,-5.9776114286384127e-05,-1.4298544531518046e-05,6.567233658020467e-05
284,3,1-7,adjust,-0.0013935845748343078,-1.5588648408916654e-05,2.7620743986209936e-05
284,4,1-7,adjust,0.0014020813347275086,-4.163234005696747e-05,6.825276172273889e-05
284,5,1-7,adjust,0.0027715172705435743,-4.946553973913388e-06,4.031853974962599e-05
284,6,1-7,adjust,0.003089384784637901,2.7488225991083135e-05,2.3782869078813753e-05
284,9,1-8,adjust,0.00125031635810653,4.501838351467113e-05,7.021375616970437e-05
285,2,1-4,adjust,0.00028706976069299263,2.144032584701798e-05,1.8368302395695545e-05
285,3,1-5,adjust,0.0013423984001252605,-3.417532954702008e-05,3.6837761110755075e-05
285,6,1-5,adjust,0.002201182771021184,-2.9725718969993713e-05,1.9481497975994786e-05
285,7,1-4,adjust,0.0007954780999813672,-5.030233038777666e-06,3.5584683424512095e-05
285,8,1-5,adjust,-0.0022927703362563908,-4.473264645650044e-05,2.7543544050761738e-05
285,9,1-5,adjust,0.0006496497093017906,2.7867392856034297e-05,4.9049558856979646e-05
286,2,1-7,adjust,-0.00036242119871241163,-8.111143513989906e-06,4.274683190100322e-05
286,3,1-7,adjust,0.0012535271551827212,-1.577112338018266e-05,6.590747822412148e-05
286,4,1-7,adjust,0.0006840029051901895,-2.923398079668632e-05,1.3100532441945467e-06
286,5,1-7,adjust,-0.004131081502853973,-5.380129328030395e-05,8.762641654630728e-07
286,6,1-7,adjust,-0.0015534731173774772,-3.710308485775524e-05,9.133003087585508e-06
286,9,1-8,adjust,-0.0009453132903194014,-3.474000990555659e-05,7.990933332987678e-06
287,2,1-4,adjust,0.0008816460651833609,-1.291162675104896e-05,4.669655941585882e-05
287,3,1-5,adjust,0.002135899089653116,1.4550327920320397e-05,6.288318250753248e-05
287,6,1-5,adjust,-0.00333623564799275,2.5433688021597162e-05,2.394564827208327e-05
287,7,1-4,adjust,-0.0023559330320012703,4.7342317666343624e-05,8.074100629867857e-05
287,8,1-5,adjust,-0.0004046032947553645,1.9427676186260758e-05,1.3352741896040124e-05
287,9,1-5,adjust,8.177401284370674e-05,9.358876586715193e-06,1.0647299985344267e-05
288,2,1-7,adjust,-0.001072626987140321,4.68093050749339e-05,5.8016057706466126e-05
288,3,1-7,adjust,-0.0018093412386790365,1.3208687809224894e-05,1.367788250294291e-05
288,4,1-7,adjust,-0.0034886710698062945,1.0706442242657868e-05,2.2523255678191168e-05
288,5,1-7,adjust,-0.001552668993224394,4.2555633674026535e-05,4.829095538557188e-05
288,6,1-7,adjust,5.975770625036913e-05,-8.681295727631301e-06,7.1250478604167766e-06
288,9,1-8,adjust,-0.00015583946119322804,-2.3683813649729643e-05,6.891852511630385e-05
289,2,1-4,adjust,-0.0004690919052029822,-2.2395971374692987e-05,2.4218217311988453e-05
289,3,1-5,adjust,-0.0006384395633514075,-3.840839575172493e-05,3.475591783369795e-05
289,6,1-5,adjust,-0.001826336181279912,-1.4451467928375581e-05,2.14929124569238e-05
289,7,1-4,adjust,-0.004032547026498154,6.24153616516392e-06,2.0238936255981606e-05
289,8,1-5,adjust,-0.0011080395312671387,-7.794550681896139e-06,4.854700158769988e-05
289,9,1-5,adjust,-0.001225765159782799,-1.3740053783914895e-05,3.9234337307888195e-05
290,2,1-7,adjust,0.00023511182755987266,5.915021531263409e-06,1.2814679292518294e-05
290,3,1-7,adjust,-0.0020987986860604635,3.318335309958408e-05,9.39169319821518e-05
290,4,1-7,adjust,-0.0008819950961280434,7.258693487445285e-06,3.796825031198419e-05
290,5,1-7,adjust,-0.0032083732881017595,4.77337040296221e-06,2.193613930667199e-05
290,6,1-7,adjust,-0.001934700112498143,-1.952966720282519e-05,1.7046808631415943e-05
290,9,1-8,adjust,-0.00020744619467829548,1.4514415624380099e-05,3.6603688043389815e-05
291,2,1-4,adjust,0.00048369808371383005,-2.23710804972954e-05,8.386461812674053e-05
291,3,1-4,adjust,-6.885702818425005e-05,-1.5353975577652767e-05,9.086477566085917e-05
291,6,1-5,adjust,4.6963404316094735e-05,-2.1804042177338665e-05,4.509913405245792e-05
291,7,1-4,adjust,0.001041164281249116,-2.503842253847533e-05,4.821073819715691e-05
291,8,1-5,adjust,-0.00012036346832303328,3.288197495928322e-05,5.521731405125096e-05
291,9,1-5,adjust,-0.0012089354091236093,-4.9407254902837095e-05,3.4860726089285866e-05
292,2,1-7,adjust,-0.0013156431119566957,2.0508786580321812e-05,4.4034662932763927e-05
292,3,1-7,adjust,-0.000733883592868632,1.5263128990502138e-06,3.831910503974375e-05
292,4,1-7,adjust,-0.005299593435590799,-1.3016110733664856e-05,2.1300001518406666e-05
292,5,1-7,adjust,0.001977413862951601,-1.1125341195781065e-05,4.216368854568818e-05
292,6,1-7,adjust,0.0008287388392291251,2.6044421327715836e-05,5.622429483610659e-05
292,9,1-8,adjust,0.0011848331448354303,4.056638385073086e-05,3.563109158044551e-05
293,2,1-4,adjust,-0.0013501005759512929,4.8217587955522494e-05,5.5889359139686604e-05
293,3,1-4,adjust,-0.0012059800814844368,4.558824679945657e-05,5.746577227298746e-05
293,6,1-5,adjust,0.0005865120926260703,1.2697027020073845e-05,5.577797531396178e-05
293,7,1-4,adjust,-0.0021804692890034652,-5.204220379522413e-05,5.749771088998149e-05
293,8,1-5,adjust,0.0009383897608009783,-6.384799880036567e-06,2.5874349229194218e-05
293,9,1-5,adjust,6.716987373345877e-05,-4.280755893308426e-05,6.736892274922461e-05
294,2,1-7,adjust,0.002025684550254173,-1.9149156048858723e-05,3.7988250649873594e-05
294,3,1-7,adjust,0.00476694629210289,-7.016934775824535e-05,7.993201630141284e-05
294,4,1-7,adjust,0.007481704506771499,2.8468113234374452e-05,4.670287336783564e-05
294,5,1-7,adjust,0.00015059010665839214,-2.773897167836957e-05,4.0885276534856136e-05
294,6,1-7,adjust,0.001890487722372041,4.388903858927559e-05,6.525855466600835e-05
294,9,1-8,adjust,0.0001279763495534284,2.648235877872098e-05,8.562589604285143e-05
295,2,1-4,adjust,0.00029458601194039393,-2.8138441608176443e-05,3.610143630254618e-05
295,3,1-4,adjust,-0.0006664637489928043,-1.0555433131996266e-05,6.518159891874606e-05
295,6,1-5,adjust,-0.003020200570213893,1.512828899010837e-05,5.331563760671816e-05
295,7,1-4,adjust,-0.0004873672912969592,1.89968594473037e-06,2.1936742652239533e-07
295,8,1-5,adjust,-0.0013333638824492146,-3.180222868935917e-05,6.893060725849667e-05
295,9,1-5,adjust,-0.00029121808560235636,-1.015581225174838e-05,1.522205436652419e-05
296,2,1-7,adjust,5.3854817032545674e-05,-9.453354433460292e-06,6.672045539880139e-05
296,3,1-7,adjust,-0.0040487746108836195,4.543814336742421e-05,2.6082390593351244e-05
296,4,1-7,adjust,-0.00019706983523806097,-3.948041577279151e-07,3.0879744417287615e-07
296,5,1-7,adjust,5.9200604563522923e-05,3.288840760932047e-05,3.921938556966194e-05
296,6,1-7,adjust,-0.00025800734006612043,-2.4595219153616902e-05,4.604806306025165e-06
296,9,1-8,adjust,-3.83305791943943e-06,-1.8067370360679396e-05,2.763936495859085e-06
297,2,1-4,adjust,0.00036709337206322173,1.3912475668012133e-05,3.772105742477615e-05
297,3,1-5,adjust,-0.00029632769668281467,1.1085521693866122e-05,4.9153340947438815e-05
297,6,1-5,adjust,0.0016171997822714524,-2.061033618470596e-05,3.429586538994356e-05
297,7,1-4,adjust,0.005060426628126292,-1.1539847167066254e-05,2.8305094280990768e-05
297,8,1-5,adjust,-0.0011280162856843773,-3.37550948033485e-05,1.6812435688900506e-05
297,9,1-5,adjust,0.0015103965615300612,2.2465270519215806e-05,3.871430855439866e-05
298,2,1-7,adjust,0.0006133715016939563,-4.131317337699461e-06,9.87324014501556e-06
298,3,1-7,adjust,0.005512243336392495,-3.564132838898844e-05,5.646072958737093e-06
298,4,1-7,adjust,0.0003651280669096563,-3.3038342872851155e-05,1.9121860405298634e-07
298,5,1-7,adjust,0.005580777445257431,2.2988661889753553e-06,2.2845595473580027e-05
298,6,1-7,adjust,0.003774070965080955,-3.1635276630448526e-05,1.867076393488485e-05
298,9,1-8,adjust,-0.0014548595677555019,-2.4022092853816166e-05,5.001198397647667e-05
299,2,1-4,adjust,0.00013495792207976915,-1.293890048098071e-06,5.8631601282859266e-05
299,3,1-5,adjust,8.391882972204059e-05,1.4960188639039865e-05,3.189396414144535e-05
299,6,1-5,adjust,0.0009411851955057836,3.8427669372571614e-06,6.936048845765125e-05
299,7,1-4,adjust,-0.0007687855851700154,1.2626128389096235e-05,7.569589971741274e-06
299,8,1-5,adjust,0.004157115058340352,4.7228469255549195e-05,7.566440884061486e-05
299,9,1-5,adjust,0.0013310149334385167,5.759391124763307e-05,9.068096293837031e-05
300,2,1-7,adjust,0.001388469633971736,-7.019296817554955e-05,8.218715562967693e-05
300,3,1-7,adjust,0.0011198382891946424,-7.111115810019506e-05,6.0850683724230514e-05
300,4,1-7,adjust,0.0002715221705297606,1.326072969046576e-05,7.340604074161299e-05
300,5,1-7,adjust,0.0018973122262399872,4.668305132865788e-05,3.7061382527190563e-06
300,6,1-7,adjust,-0.0004565341070495315,5.9170127536768457e-05,6.613448293786803e-05
300,9,1-8,adjust,0.00028810859421992427,4.011356558786208e-05,4.776700541041344e-05
301,2,1-4,adjust,-0.0016794303199165568,6.913821897380784e-05,4.4417468867426646e-05
301,3,1-4,adjust,-0.0013215600034822317,-3.7879752395666918e-06,7.672594313541668e-05
301,6,1-5,adjust,0.0023975183774986863,-1.3429566281639525e-05,9.577555931833295e-05
301,7,1-5,adjust,0.003853633187864949,7.956130336698948e-06,6.944453406677375e-05
301,8,1-5,adjust,0.00010113835982337371,1.2241910284128425e-05,4.3692621749129925e-05
301,9,1-5,adjust,0.0006788164145295552,-1.93410796889164e-05,6.59540268997039e-05
302,2,1-7,adjust,-0.0004248741846366578,-1.1778231992901011e-05,2.494719730486126e-05
302,3,1-7,adjust,0.0006874992133029397,3.542857326062339e-05,8.389016604995452e-06
302,4,1-7,adjust,0.0019027028573987941,-1.9492260069208826e-05,9.754378701156514e-05
302,5,1-7,adjust,0.0031760798544401975,-4.484277902823176e-05,7.381320676832395e-05
302,6,1-7,adjust,0.0006609016455476435,-9.329984283986429e-06,5.968372283488509e-05
302,9,1-8,adjust,0.000604529270492152,-1.0296952477523591e-05,6.264587317703803e-05
303,2,1-4,adjust,0.0011596128815759132,-3.621502194395881e-05,5.135666598661865e-05
303,3,1-5,adjust,0.0014975513923519903,3.5336602108285555e-05,6.735042888020638e-05
303,6,1-5,adjust,0.0013236253343575234,-3.9354377157817926e-05,8.471491224191932e-06
303,7,1-4,adjust,-0.00021037589494565768,8.787371374625285e-06,7.644004800258617e-05
303,8,1-5,adjust,-0.000438946636974348,1.946597711281573e-05,8.353876273579424e-05
303,9,1-5,adjust,-0.0001619915578002671,8.132075055388228e-06,0.00015073704309180805
304,2,1-7,adjust,-0.000798558479436406,3.989616370310204e-05,2.5827536615413267e-05
304,3,1-7,adjust,-0.0008604274747808652,2.34893951685247e-05,5.075336823569126e-05
304,4,1-7,adjust,-0.004424654075631158,1.5441216751409532e-05,1.2327878791525297e-05
304,5,1-7,adjust,-0.0015437841737808158,-5.035822626075499e-05,3.1592446551595884e-05
304,6,1-7,adjust,-0.0028009628584728815,-1.742388711342374e-05,0.00014003801030869223
304,9,1-8,adjust,3.160220166370191e-05,-4.615337566180029e-05,4.0703392403212896e-05
305,2,1-4,adjust,0.00046251081403597693,-1.3254156459221459e-05,2.632557975579482e-06
305,3,1-4,adjust,-0.0021457670473687893,3.3549418441552828e-06,9.338304993721626e-05
305,6,1-5,adjust,9.698882498206224e-05,5.321461843305659e-05,0.00015762187455955727
305,7,1-5,adjust,0.00023459646065074688,2.9463977237601915e-05,9.096960905299868e-05
305,8,1-5,adjust,0.00203855634184344,-2.61919907736827e-05,1.1806602681239562e-05
305,9,1-5,adjust,-0.0011678847097914165,3.143714332768308e-05,7.435227860757961e-06
306,2,1-7,adjust,-0.0005182377638426416,8.030894582825944e-06,4.118950508785519e-05
306,3,1-7,adjust,0.003858899452794509,-2.7717681354554597e-05,8.474418312947744e-06
306,4,1-7,adjust,0.0035048040634774458,1.7941951665756687e-05,4.428970960511997e-05
306,5,1-7,adjust,0.000372446036134791,4.080994291423442e-05,4.541883231581291e-05
306,6,1-7,adjust,-0.0007392161900915713,-1.1154341502617892e-05,1.8097413431784026e-05
306,9,1-8,adjust,0.0008250562372373469,2.0968067859850717e-05,1.6716607917905398e-05
307,2,1-4,adjust,-0.00013847278277753585,-5.408417475596709e-07,4.956779861597805e-05
307,3,1-5,adjust,-0.0006082090766587829,1.842142729533588e-05,2.3324706159379644e-05
307,6,1-5,adjust,0.001060208706850891,5.431851375076607e-06,3.744884466335311e-05
307,7,1-4,adjust,-0.0004835115282337482,-4.113886153083756e-05,9.812684994644935e-05
307,8,1-5,adjust,-0.0005273622532470347,2.167103655753679e-05,9.379273185105343e-05
307,9,1-5,adjust,-0.0004840139872628501,-4.508065009706168e-05,2.418915484147206e-05
308,2,1-7,adjust,0.0009281938662341609,-2.360783072036399e-05,6.44420210940122e-05
308,3,1-7,adjust,-0.0007192912460214181,-2.166598872194687e-05,5.6307216858868565e-05
308,4,1-7,adjust,0.003093309725548262,1.3493988416667406e-06,3.3191756022539495e-05
308,5,1-7,adjust,0.0011417166260733018,-2.1089455181224368e-05,5.57366846526051e-05
308,6,1-7,adjust,0.0016175670922408453,2.252757818183869e-05,1.4048006053667287e-06
308,9,1-8,adjust,0.00012078377052907112,-3.8001659152376416e-05,5.058007345843103e-05
309,2,1-4,adjust,0.0001065960071516644,4.6627260682576123e-07,7.891736747699328e-05
309,3,1-4,adjust,0.0006184369397011071,1.582102861959508e-05,6.877538230192031e-05
309,6,1-5,adjust,0.0004294748922876091,-1.1424153279281602e-05,2.4337175348171778e-05
309,7,1-5,adjust,0.0005744075111079286,7.858770235551797e-06,7.254165515372108e-05
309,8,1-5,adjust,-0.0014571322391409326,1.809592339453684e-05,3.489580980806185e-05
309,9,1-5,adjust,0.0007858018141087017,2.8115464866779586e-05,4.5220079571453035e-05
310,2,1-7,adjust,-0.003236972974602,7.219584077160529e-05,2.3347448032080042e-05
310,3,1-7,adjust,-0.0021649388018683967,-2.0814144498779723e-05,4.844188121477239e-05
310,4,1-7,adjust,0.0026386686508083827,-1.4537590368093216e-05,7.33685619487901e-05
310,5,1-7,adjust,-0.00021708051661367952,-1.218037866039114e-05,6.440303506266834e-05
310,6,1-7,adjust,-0.0011519379320458361,-3.159690363003405e-05,0.00011481835788142116
310,9,1-8,adjust,4.6164677702056434e-05,-3.228457857156395e-05,3.0027818754546358e-05
311,2,1-4,adjust,0.0025232408827229034,-9.689104198925229e-05,6.166278770589603e-05
311,3,1-5,adjust,0.001115398662885253,-2.0326357033406693e-05,1.1046715359498421e-05
311,6,1-5,adjust,0.0007401123535801184,1.3388477116249573e-05,2.0313057219020602e-05
311,7,1-4,adjust,-0.0026384371928079493,6.873708202741044e-06,5.496255644241173e-05
311,8,1-5,adjust,-0.0032084659877404413,-2.789781807894226e-06,1.1532766912708227e-05
311,9,1-5,adjust,-0.0019681527910904006,-3.0076280304862875e-07,9.531515049062193e-06
312,2,1-7,adjust,-0.0005339029896972937,3.124943034519167e-05,5.275706310194717e-06
312,3,1-7,adjust,0.001972873454972453,-2.4644433344472363e-05,5.532666014533819e-05
312,4,1-7,adjust,-0.0036270125251796196,-1.3238674490260117e-05,6.974019904342571e-05
312,5,1-7,adjust,-0.0007881625580562719,1.2235234417879841e-05,8.125362979664051e-05
312,6,1-7,adjust,-0.003136904493197721,-3.917309982827213e-06,4.669484881312095e-05
312,9,1-8,adjust,-0.0003996499243825877,-1.5736524618349183e-05,6.02142333414905e-05
313,2,1-4,adjust,0.0014707751309044755,-5.243111681013258e-05,1.3286494644048728e-05
313,3,1-5,adjust,-0.0017843561002431011,-2.0484604370863043e-05,2.580904871198616e-06
313,6,1-5,adjust,-0.00019021806166180568,9.19062773658911e-06,2.396614441643196e-05
313,7,1-4,adjust,0.0010193459570565842,-2.3467656679054322e-05,1.8032081516200853e-05
313,8,1-5,adjust,0.0015694443872279354,-1.5327380490097224e-05,8.806651255752873e-05
313,9,1-5,adjust,0.0009726544344090537,3.570599835429367e-05,0.00011113954240112576
314,2,1-7,adjust,0.0009370496699125303,8.80770569632955e-06,0.00012481964624388525
314,3,1-7,adjust,-0.0014514882483823125,5.017278057757473e-05,5.1554265779359283e-05
314,4,1-7,adjust,0.0011224957013372915,-3.833732243659837e-05,8.960430104929884e-05
314,5,1-7,adjust,-0.002439878255308484,-3.5809936524031e-05,8.050188018899743e-05
314,6,1-7,adjust,-0.000639435010698124,-9.868977897688437e-06,2.1092160156438703e-05
314,9,1-8,adjust,0.00012643851388455515,1.1008376903576783e-05,2.5512636459935626e-05
315,2,1-4,adjust,9.32919385496964e-05,-1.0839576981104554e-05,2.1199439127429282e-05
315,3,1-5,adjust,0.0002114327993673893,-1.4445163668071002e-05,6.852163218266865e-07
315,6,1-5,adjust,-0.0022766512248249327,2.991388297985489e-05,1.6145670663460885e-05
315,7,1-4,adjust,-0.002518806836654702,6.8881519055380776e-06,5.042243270682719e-05
315,8,1-5,adjust,0.0003282756951034855,-3.915489648369868e-05,2.8210918010491383e-06
315,9,1-5,adjust,-0.0009863903310242483,-3.042213998120272e-05,4.059272428881625e-05
316,2,1-7,adjust,-4.150454048731823e-05,4.007073636150537e-05,5.008883839972622e-05
316,3,1-7,adjust,0.0008543220319169043,-1.834825493973583e-05,2.929501432736382e-05
316,4,1-7,adjust,-0.0011108289959170143,-7.015262603464764e-06,4.402229500363849e-05
316,5,1-7,adjust,-0.0010894249645233588,-3.929624988286665e-06,3.938585935053187e-05
316,6,1-7,adjust,0.0008501430904891416,-2.9537222973426075e-06,6.496768922062673e-07
316,9,1-8,adjust,-0.0003513962072161532,4.463268850644489e-06,2.5228083662970462e-05
317,2,1-4,adjust,0.0006724483894174101,-2.0049317061801748e-05,4.189809591012052e-05
317,3,1-5,adjust,0.00030833854222042526,-2.877691581027473e-06,2.1182566471827824e-05
317,6,1-5,adjust,-0.00038179921967798543,-8.780550374678096e-06,3.591433034794066e-05
317,7,1-4,adjust,-0.0014745891868465169,-2.6055249449826904e-05,1.1413828897803457e-05
317,8,1-5,adjust,-0.00028441262349278605,6.599426093945939e-06,9.849153999766784e-05
317,9,1-5,adjust,-0.0015801003581486321,-6.134830125614295e-05,4.492309043376948e-05
318,2,1-7,adjust,-0.0004666211751149172,-1.8230830574906087e-05,7.053923392023244e-05
318,3,1-7,adjust,-0.002792517551255053,4.0883456284130055e-05,3.2415225391892705e-05
318,4,1-7,adjust,-0.0005413633718894831,1.1117714791289582e-05,1.8827691328979023e-05
318,5,1-7,adjust,-0.0007174500187199492,-1.183628934736419e-05,4.274107058483398e-05
318,6,1-7,adjust,-0.0017804603191430876,-3.2973678483858076e-05,4.621349789162409e-05
318,9,1-8,adjust,0.0007300610218799545,1.3964376777295489e-05,3.9873527156796076e-05
319,2,1-4,adjust,0.0004766507437818436,-2.1449132199657846e-06,4.590344414512875e-05
319,3,1-4,adjust,0.0016965685774000478,3.4801897919719606e-06,7.242516991092594e-05
319,6,1-5,adjust,0.0022281698729293086,-1.176085939162714e-05,3.9757360266242564e-05
319,7,1-4,adjust,-0.003962027732343802,2.08039670601062e-05,7.201670188576102e-06
319,8,1-5,adjust,-0.0004895177906807271,1.856399720456731e-05,2.5475667726859894e-05
319,9,1-5,adjust,-0.0010944439574491875,4.202370623134029e-06,2.688977085965911e-05
320,2,1-7,adjust,-0.002384745109260146,2.1774105141947807e-05,2.199093665512936e-05
320,3,1-7,adjust,0.0013910361304003594,-2.420422763103042e-05,0.00014043543200123617
320,4,1-7,adjust,-0.0032004674834219997,7.043595733132838e-06,3.677849014096103e-05
320,5,1-7,adjust,-0.0008314364034844606,7.664499785044052e-05,7.118986805986676e-05
320,6,1-7,adjust,-0.0022178338597502846,2.9498669701006586e-05,8.714513749179104e-05
320,9,1-8,adjust,0.0011922008852041964,3.575511426597424e-07,4.685079268581908e-05
321,2,1-4,adjust,0.00037325664718975944,-3.268607414199353e-05,8.087536123726746e-05
321,3,1-5,adjust,-0.0015880025661241567,5.63143936343174e-05,5.876826483753828e-06
321,6,1-5,adjust,0.0016410045801612027,-1.6848570828784582e-06,0.0001148906245478548
321,7,1-4,adjust,0.001303367194898896,2.3620527378286895e-05,7.350762676714831e-05
321,8,1-5,adjust,0.0005957342128648609,-6.1145415526710504e-06,6.705092290038924e-05
321,9,1-5,adjust,0.001683924092813503,6.737636676079312e-05,3.637506092004756e-05
322,2,1-7,adjust,-0.00011196109934250061,1.5477374654584562e-05,2.063463501850718e-05
322,3,1-7,adjust,-0.0027888637618539544,-1.2073906287469661e-05,1.4872037878294583e-06
322,4,1-7,adjust,0.0029358899582450746,2.7649986183358513e-05,2.744492499206193e-05
322,5,1-7,adjust,-0.0023571641748204603,-1.6024629070891637e-06,3.884960509991847e-05
322,6,1-7,adjust,-0.002431458861359574,-5.119288844587287e-06,4.592396139296733e-06
322,9,1-8,adjust,-0.0012909338761154473,-1.8469577771777879e-06,2.5776089438510487e-05
323,2,1-4,adjust,-0.00016072978050477523,2.6680561807928567e-05,3.8539959714580435e-05
323,3,1-4,adjust,0.0009741516959028977,5.96048931568869e-07,0.000110044903225697
323,6,1-5,adjust,0.00034741131849009725,-6.919027874043022e-06,2.8156496022395378e-05
323,7,1-5,adjust,0.0015645806496066095,-2.3737120247930072e-05,0.00011837531431790432
323,8,1-5,adjust,0.0016265148482179504,2.9584507255020052e-05,7.343699990161696e-05
323,9,1-5,adjust,0.0008341949905199672,2.0752366614466924e-05,5.1900096973130095e-05
324,2,1-7,adjust,-0.00017293571304065783,-2.1882958292925832e-05,0.00010110311186348658
324,3,1-7,adjust,0.0025335710322450934,-3.626649046972562e-05,1.522635568085346e-05
324,4,1-7,adjust,0.00017758331748159937,-1.5216195180768853e-05,8.398942907539845e-05
324,5,1-7,adjust,0.002285884707589733,-8.210510215335614e-06,9.489958222834776e-05
324,6,1-7,adjust,-1.3506564829234447e-05,8.65156180664263e-06,1.2242267958079774e-05
324,9,1-8,adjust,0.0013375780758310965,1.5012858363070007e-05,0.00010455271902850804
325,2,1-4,adjust,0.0017602876357671257,-1.7107941849139303e-05,0.00011014792059879698
325,3,1-4,adjust,0.00075221205147207,4.061929135562743e-05,5.418096523323009e-05
325,6,1-5,adjust,0.0005501932483589128,1.6477003143051406e-05,2.7377118526928868e-05
325,7,1-5,adjust,0.001905772532090079,2.449749118343261e-05,9.269623425963264e-05
325,8,1-5,adjust,-0.0022442597486207194,-3.3263103627749634e-05,4.7814694570759555e-06
325,9,1-5,adjust,7.773870092262884e-05,3.950976123201568e-05,3.315308946047026e-05
326,2,1-7,adjust,0.0005293476353108703,1.0402650442422218e-05,7.469317380166476e-06
326,3,1-7,adjust,-0.003896068515748247,-3.334544548469345e-05,4.064085758792181e-05
326,4,1-7,adjust,-0.0006723200737605076,2.2015077461891744e-05,1.1325088802532412e-06
326,5,1-7,adjust,-0.0021258283979136198,-4.163433988289316e-05,5.7491121364712075e-06
326,6,1-7,adjust,0.00178518640781464,1.711013250041292e-05,3.4913336176431015e-05
326,9,1-8,adjust,-0.0006832947566474485,-1.4354879768307907e-05,4.5481683991911775e-05
327,2,1-4,adjust,-0.0009434064372773342,6.103223759600823e-06,4.398232664499431e-05
327,3,1-5,adjust,0.0008681989961779547,4.422420727775791e-05,6.818335536146433e-05
327,6,1-5,adjust,-0.00271805412541101,1.541106669701012e-05,1.0690322968068452e-05
327,7,1-4,adjust,-0.0011386316312272612,-1.105897235412605e-05,5.466097295186182e-05
327,8,1-5,adjust,-0.0005885936304473404,-3.0136870150458843e-05,2.0951499709602144e-05
327,9,1-5,adjust,-0.0015239889099857237,-4.8741780252526603e-05,0.00010941053638998181
328,2,1-7,adjust,-0.001052095995120445,-8.090930256241434e-06,4.3459771937813115e-05
328,3,1-7,adjust,0.0019771076037481523,-2.6353177315950913e-05,4.573628884692494e-06
328,4,1-7,adjust,0.0029009858751452575,-4.352455012628514e-06,3.9422589019155766e-05
328,5,1-7,adjust,0.0011465795428663818,2.9217612820926215e-05,3.056038312926663e-05
328,6,1-7,adjust,0.0019635654523886712,-2.2047331711086896e-06,2.762516414170041e-05
328,9,1-8,adjust,-0.0003777951566223702,-3.677931111136133e-05,8.985879081448245e-05
329,2,1-4,adjust,0.0017570532691886694,-1.3253333210611516e-05,0.0001517372453670603
329,3,1-5,adjust,0.0006103352123620897,3.6266102762760535e-05,6.8018694491966e-05
329,6,1-5,adjust,0.0015629470400114647,-5.558298538379517e-05,5.265053551625524e-05
329,7,1-4,adjust,-0.0025025492774761347,4.588299661510017e-05,3.337971861441216e-05
329,8,1-5,adjust,0.0020828187602235813,2.2840439677634537e-06,1.6322803700187105e-05
329,9,1-5,adjust,0.0001713225498318046,3.7626355861394716e-05,6.32271222081096e-05
330,2,1-7,adjust,-0.0014013010791481503,1.1492506157271987e-05,2.4715076361302586e-05
330,3,1-7,adjust,-0.0039171469707273915,-1.0000941543081183e-05,2.2297089566997885e-05
330,4,1-7,adjust,-0.003933741635375128,1.0243042061823666e-05,6.140862515266812e-05
330,5,1-7,adjust,-0.0034010488937349513,-1.8256086922795448e-05,2.533768692924792e-05
330,6,1-7,adjust,-0.002887489225351552,-1.9996699213641647e-05,3.5677841567706504e-05
330,9,1-8,adjust,0.000541987210830932,-2.8049110045943263e-05,1.6310213815272943e-05
331,2,1-4,adjust,-0.0004430076655143889,4.2315709100703154e-05,1.0838802379813867e-05
331,3,1-4,adjust,0.00036675828842454446,-1.4285337317423528e-05,6.53953268026343e-05
331,6,1-5,adjust,-0.0005624067210204619,2.7786737685508945e-05,4.805932429082961e-05
331,7,1-4,adjust,0.0019734124107299803,-9.864346328038216e-06,9.426763086437796e-05
331,8,1-5,adjust,-0.001423264155917112,2.407111308505216e-05,3.524791190324198e-06
