receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,11.790916492271863,0,0,False,False,0.0008754448880223549,0.00011790916492271864,5.849970166467414e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.700675927104131,0,0,False,False,0.0013541547838913084,-7.700675927104132e-05,1.7495859682187326e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,11.649500030251286,0,0,False,False,0.006362217371936581,-0.00011649500030251286,6.505451933178332e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,7.273470438788936,0,0,False,False,-0.007273470438788936,-4.473705945718519e-06,2.2861187616518425e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,3.1846895592315185,0,0,False,False,0.0021557727699429495,3.1846895592315186e-05,2.261248904721939e-06,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,5.092711282174268,0,0,False,False,-0.0034203233091469024,-4.941498735510884e-05,5.092711282174269e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,10.379533363909713,0,0,False,False,0.002932957452762835,-2.4844328466304646e-05,0.00010379533363909714,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.469448191479178,0,0,False,False,-0.0032157081746446814,5.4694481914791786e-05,1.7263584290848742e-06,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,9.705350077955833,0,0,False,False,-0.0014676760108435997,9.705350077955833e-05,5.882891725540941e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,4.337264553558829,0,0,False,False,0.0036593266939793706,2.2274640523131625e-05,4.337264553558829e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,10.108506369966367,0,0,False,False,0.010108506369966368,-7.057510735418112e-05,1.706548377086743e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,2.6295970004409113,0,0,False,False,0.0011717889563030422,2.9022770364088855e-06,2.6295970004409116e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.349036805437918,0,0,False,False,-0.0018324456602216515,-2.0396185555724898e-05,5.349036805437918e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1.3122627944616672,0,0,False,False,0.0012179733628670314,1.3122627944616673e-05,7.386020136233574e-06,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,6.0966021011087195,0,0,False,False,0.002978307944372394,-5.4762609516018964e-05,6.09660210110872e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,6.362571380344525,0,0,False,False,0.0051826700361340535,1.0263617924559155e-05,6.362571380344525e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,5.661134505591499,0,0,False,False,0.005661134505591499,-3.0307312222488033e-05,2.3281956267595514e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.529325261590793,0,0,False,False,0.002936208038560418,6.529325261590793e-05,2.2760155219776586e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,4.148310672797003,0,0,False,False,0.00024007523081087326,-4.148310672797004e-05,2.872199670817339e-06,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,3.2253720161515087,0,0,False,False,0.0013244023609558437,2.7585861514255657e-05,3.225372016151509e-05,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,4.878702464520217,0,0,False,False,-0.002057139687408783,1.864904321168641e-05,4.878702464520217e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,4.1341510068107254,0,0,False,False,0.0027421996616138864,-5.976352494951175e-06,4.1341510068107254e-05,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,4.496938659310569,0,0,False,False,-0.001299888539499257,-4.4969386593105695e-05,1.2784555653760256e-05,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.308580367128571,0,0,False,False,-0.004308580367128572,2.8490117688129238e-05,2.2554359362029332e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,1.279683166014839,0,0,False,False,-0.001279683166014839,-1.0889979107317233e-05,9.202229200289173e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,21.64660875094083,0,0,False,False,0.005150495133918318,-0.0002164660875094083,0.00016350638464634147,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,5.864495294324008,0,0,False,False,0.0031558719305914908,-4.118936424217879e-06,5.864495294324008e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,13.84137741599843,0,0,False,False,0.008567492468746272,-3.3901730450528364e-05,0.00013841377415998432,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,7.286144843518136,0,0,False,False,0.00325553154234106,2.490201556750399e-05,7.286144843518137e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,4.752500158970016,0,0,False,False,0.0022782520462506597,-2.1106751436690257e-05,4.752500158970017e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,13.137427662747287,0,0,False,False,-0.0004876084244491697,4.801997679168831e-05,0.00013137427662747287,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,9.49325856524057,0,0,False,False,-0.0014358449485555097,2.4849189953853718e-05,9.493258565240571e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,2.592616554565805,0,0,False,False,0.002286785216854803,-2.1481348139372328e-05,2.5926165545658052e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,1.111049940530452,0,0,False,False,0.00013139781152615596,-1.8452773308480238e-08,1.111049940530452e-05,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,9.146675087218107,0,0,False,False,0.005802702862753968,5.3913045423796584e-05,9.146675087218108e-05,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,6.929607753693823,0,0,False,False,0.0017318500436486863,4.526146378734841e-05,6.929607753693824e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.45250530131947,0,0,False,False,-0.005543644846291222,-0.0001245250530131947,3.5784091168838844e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.3138861221172,0,0,False,False,-0.0011353347137347033,-1.349398938434238e-05,9.3138861221172e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.157924056173965,0,0,False,False,0.0010956127416960253,-4.654566513370374e-05,7.157924056173966e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.6862920262020915,0,0,False,False,-0.0007754737762064006,3.686292026202092e-05,3.465977684882584e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,10.422743944322688,0,0,False,False,0.0029876935989059275,-6.403849342534827e-05,0.00010422743944322689,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.555511690835383,0,0,False,False,0.005001002708495691,5.5485493924939884e-05,0.00011555511690835383,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,11.16203174279064,0,0,False,False,0.003645183636538178,0.00011162031742790641,2.1209874172903223e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.691185676720872,0,0,False,False,0.0005804467210074744,3.6911856767208726e-05,6.275774747179882e-06,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,12.428814934942087,0,0,False,False,-0.00046801424780184214,0.0001242881493494209,9.274166543273992e-06,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,6.746847835276823,0,0,False,False,-0.00257026299646645,-3.6249215844449114e-06,6.746847835276823e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,6.8272739887212035,0,0,False,False,-0.001579832662459391,6.827273988721204e-05,2.2613627362416457e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,13.66462496603424,0,0,False,False,-0.003538527097341952,-0.0001366462496603424,2.0895290370571218e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,9.77823200852746,0,0,False,False,0.004643736688522442,5.53763728821264e-05,9.778232008527462e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,5.103999575187234,0,0,False,False,-0.003116776059222494,2.3139242307107318e-05,5.103999575187234e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.220787984186604,0,0,False,False,-0.0015859300780589817,-1.6539781413397007e-05,9.220787984186604e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.3424175275320818,0,0,False,False,-0.001944318875677807,4.528976048146981e-06,2.342417527532082e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,6.098692741669126,0,0,False,False,-0.0034985911528135284,6.098692741669126e-05,4.727761529877326e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,6.673708598066633,0,0,False,False,-0.0013351287957701877,-6.673708598066633e-05,4.471328905541893e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,10.026874038698114,0,0,False,False,-0.0008943371810110985,-9.533012291764367e-05,0.00010026874038698116,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,6.5971061810938725,0,0,False,False,0.0036698388621176697,9.571816160838713e-06,6.597106181093873e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,2.266210135931116,0,0,False,False,-0.0006211694982626396,1.3220224439985127e-05,2.2662101359311163e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,7.882007542380352,0,0,False,False,0.003318753558970655,-2.098802728151939e-05,7.882007542380352e-05,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,8.422568979913258,0,0,False,False,0.0010258352840999058,4.076437040603505e-05,8.42256897991326e-05,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,5.001474209116977,0,0,False,False,0.005001474209116977,3.088438924898302e-05,2.5247684934214496e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.684040092931194,0,0,False,False,-0.0033469775941722653,-2.1461489629207974e-05,4.6840400929311945e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,10.267424660058117,0,0,False,False,-0.005105588582826306,0.00010267424660058118,3.050028721317535e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,7.649159691175173,0,0,False,False,-0.0076491596911751735,-3.180424009765512e-05,4.0166006765388286e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,11.833312220435399,0,0,False,False,0.004535699988389265,0.000118333122204354,7.988103688619306e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,2.5497018388389865,0,0,False,False,-0.002463242385512887,2.5497018388389867e-05,1.8320349327117072e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,5.915273690228035,0,0,False,False,-0.0011074819510592583,5.915273690228035e-05,4.254223772585845e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,2.5643034934690174,0,0,False,False,0.0025643034934690174,1.4525053608661637e-05,6.5180951191840705e-06,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,2.6916626029669124,0,0,False,False,0.00010580994011809858,-1.414480814117792e-05,2.6916626029669128e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,9.656915551139049,0,0,False,False,0.002270610273201226,3.109058824541243e-06,9.65691555113905e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,6.3207371941037405,0,0,False,False,-0.00043961121893725864,-1.1504149658858387e-05,6.320737194103741e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,2.7805454700896997,0,0,False,False,0.0015124069989711666,-2.5017834758124502e-05,2.7805454700897e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,9.539827495981998,0,0,False,False,-0.0019554123725550043,9.539827495981998e-05,3.096819364413304e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,5.20801703460803,0,0,False,False,-0.002603748705338245,5.20801703460803e-05,2.3942688774259184e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,3.3565649215165636,0,0,False,False,-0.003356564921516564,1.9087932833064003e-05,6.259533849208104e-06,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,7.601404954527106,0,0,False,False,0.002684126066930773,4.6798178278200114e-07,7.601404954527106e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,11.1019740818388,0,0,False,False,-0.007795795509889043,-7.164986909101719e-05,0.00011101974081838801,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.257951638401109,0,0,False,False,-0.002208372676499342,4.610971130826277e-05,5.257951638401109e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.428360376935494,0,0,False,False,-0.001897291520034448,-3.5043644187125704e-05,0.00010428360376935495,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.1634744974638385,0,0,False,False,0.0031634744974638387,1.3480381006914735e-05,1.547570008019938e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.792806356412921,0,0,False,False,0.0021087954038606586,-3.274261483064464e-05,4.792806356412921e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,3.209222833542101,0,0,False,False,-0.003209222833542101,-4.414059218481078e-06,4.350494465047336e-06,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.692853330234839,0,0,False,False,-0.004692853330234839,1.24707281809452e-05,1.2762440596354938e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,4.970202300132907,0,0,False,False,-0.003733808423666895,9.315388628699935e-06,4.970202300132908e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.985819659997932,0,0,False,False,-0.0015787321913762389,-9.01961073233592e-06,4.985819659997932e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,2.9341822100488995,0,0,False,False,0.0029341822100488993,3.152831952347844e-06,1.640064879464834e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,14.457211127310472,0,0,False,False,-0.0009237448641086832,0.00014457211127310473,1.6403830379503347e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,4.846542999137941,0,0,False,False,-0.004495650722877471,4.8465429991379414e-05,8.704635578267362e-06,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,6.9871939242331385,0,0,False,False,0.002024168924544664,-4.020918057297901e-06,6.98719392423314e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,7.564254960161995,0,0,False,False,-0.005834578982922644,-7.564254960161996e-05,1.891470141040573e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,7.623428720123389,0,0,False,False,0.0014510572688471912,1.852637578924669e-05,7.62342872012339e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,6.816559602758691,0,0,False,False,-0.0014018475476150819,-6.816559602758691e-05,3.745533000484378e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.18519815005754,0,0,False,False,0.001562357023959295,-2.18519815005754e-05,8.933683537746987e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,2.8554223833748336,0,0,False,False,0.0020469030274499734,-2.8554223833748338e-05,1.7509000400804608e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,3.8719360379577576,0,0,False,False,-0.0020588216464325175,3.871936037957758e-05,1.1170064318261409e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,4.534394085396329,0,0,False,False,-0.004292257526843394,1.8678324749896015e-05,4.53439408539633e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.929054411388714,0,0,False,False,-0.004355297586378463,-7.415456483559465e-05,8.929054411388715e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,3.553407664570272,0,0,False,False,-0.0035534076645702723,-1.3604520781824747e-05,3.248149505069402e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,8.972330388918763,0,0,False,False,-0.0016694219367986258,8.972330388918764e-05,2.6469025303027367e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,1.7223322574419924,0,0,False,False,0.0017223322574419924,-3.2250612627153106e-06,1.9833972431265804e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,7.938922393649828,0,0,False,False,0.002580198011516919,-7.054512436596207e-06,7.938922393649829e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.641380294921579,0,0,False,False,-0.005176945306165003,-4.0966870802666575e-05,7.64138029492158e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.332497474358856,0,0,False,False,-0.0023270655188574003,5.3324974743588565e-05,3.415868433619972e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,3.973369698485044,0,0,False,False,-0.00016126678726271568,2.300811231235909e-05,3.9733696984850444e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,12.536739297250586,0,0,False,False,0.0024450579990803497,-0.00012536739297250586,2.054578233287347e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,5.477856033084944,0,0,False,False,0.002558702922767516,8.5453286569293e-06,5.4778560330849444e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,11.90471333337285,0,0,False,False,-0.00506551398931282,-7.314774214498037e-05,0.00011904713333372851,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,8.578345608755107,0,0,False,False,0.004034366704049238,-1.96594577165564e-05,8.578345608755108e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,5.310205316136128,0,0,False,False,0.0035016490122602244,-5.310205316136128e-05,8.072272467508042e-06,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,4.610043254369344,0,0,False,False,0.0018366043662706231,-1.1273947117126036e-05,4.6100432543693445e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,2.1232112623546686,0,0,False,False,-0.0007319360818561797,-2.1232112623546688e-05,1.0027661183949305e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,5.5135836311178865,0,0,False,False,0.005513583631117887,-8.868992379522637e-06,9.375946821772606e-06,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,9.640324329667502,0,0,False,False,-0.009640324329667502,1.7122421625584665e-05,9.755738167621182e-06,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.253823170354095,0,0,False,False,0.006253823170354095,2.1353788252148162e-05,1.1127536673690992e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.468982531313493,0,0,False,False,0.005620255461901148,8.468982531313493e-05,4.949467997374714e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,8.540614263663057,0,0,False,False,-0.0005282804606416335,-7.056844323661935e-06,8.540614263663058e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,11.120516106807143,0,0,False,False,-0.001854939078172427,-5.985882654097453e-06,0.00011120516106807144,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,7.019773898065433,0,0,False,False,-0.005117584271779344,3.771083710545377e-05,7.019773898065434e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,8.664419601030966,0,0,False,False,2.5460895535049176e-05,-8.664419601030967e-05,5.80376386559856e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,6.4202744944412595,0,0,False,False,-0.006206357370529352,6.42027449444126e-05,5.282250006920625e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,6.9817723848892275,0,0,False,False,-0.0003016731057245978,-6.981772384889228e-05,5.974389315681258e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.500445807980705,0,0,False,False,-0.0021948354963035937,-2.4330781226337255e-05,6.500445807980705e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,8.416595460686834,0,0,False,False,-0.004265880165490744,3.919342239194613e-05,8.416595460686834e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,9.724488304457847,0,0,False,False,-0.009724488304457846,6.837620553192854e-05,8.2410695887953e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,11.394831111248504,0,0,False,False,-0.008254223313106424,6.310922854223481e-05,0.00011394831111248505,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,9.897658144921769,0,0,False,False,-0.0036117185544410103,2.9321231110822163e-05,9.89765814492177e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,4.483664469813066,0,0,False,False,-0.004483664469813066,-3.563199397702173e-05,3.725934969115179e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,8.607502678517065,0,0,False,False,0.0007839768359460459,-7.003783868367041e-05,8.607502678517066e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,7.457512686930456,0,0,False,False,3.4055590447385116e-05,4.34575967528076e-05,7.457512686930457e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,8.317634994028822,0,0,False,False,-0.0003050960567151829,8.317634994028823e-05,5.687994984096191e-05,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1.6132547103273867,0,0,False,False,0.0016132547103273867,1.2255419265811304e-05,1.5123561822808554e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,2.7099218212901763,0,0,False,False,-0.0023523528138026406,-2.7099218212901767e-05,2.1127665854633505e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,5.067701723527545,0,0,False,False,0.0033790216405188574,4.94856435873744e-05,5.067701723527545e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,5.160269266759422,0,0,False,False,0.0022153756776533973,2.6231158807958808e-05,5.1602692667594226e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,4.48512123315495,0,0,False,False,0.0007109931065383473,4.485121233154951e-05,1.923651529413658e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.28299533793013,0,0,False,False,-0.00012940723674931278,-2.314473912999196e-05,0.0001428299533793013,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,13.537403393707093,0,0,False,False,0.0013283834628148349,-2.2656205496582347e-05,0.00013537403393707094,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,13.368833306699859,0,0,False,False,0.0012843017552091104,0.0001336883330669986,3.0767943854140263e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.803730248372915,0,0,False,False,-0.0027469408580686454,-8.803730248372916e-05,2.0529895478612742e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,5.294647094640778,0,0,False,False,-0.0006967479917193415,5.1891893065092386e-05,5.2946470946407784e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.694768402256779,0,0,False,False,0.00014827340873102852,-1.972669645251368e-05,2.6947684022567793e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,7.791166932419403,0,0,False,False,0.0020075757492341744,-5.739001724800281e-05,7.791166932419403e-05,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,7.0983110427790574,0,0,False,False,0.0026188771664227882,7.098311042779058e-05,3.2048518023320686e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,8.560976568106948,0,0,False,False,0.000668002347883687,-7.194816242803655e-05,8.560976568106949e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,7.730268357176017,0,0,False,False,0.0034725050751432313,7.730268357176018e-05,3.0080795767602017e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,10.644623703241114,0,0,False,False,0.0011300367499462074,0.00010644623703241116,4.559318210119996e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,6.059093421816093,0,0,False,False,0.0007244007280350892,-5.693121934512287e-05,6.0590934218160934e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,5.4239783799314,0,0,False,False,0.0054239783799314,-1.9457335425880648e-05,2.6969175442998832e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,12.230441138777628,0,0,False,False,0.012230441138777628,-5.3230848053004825e-05,5.890846067292134e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,10.837063203265531,0,0,False,False,0.0013134556092111672,-0.00010837063203265532,3.3517405107232134e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.134956855259331,0,0,False,False,-0.003002728433989713,-5.134956855259331e-05,2.0973693229798175e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,7.113154454770054,0,0,False,False,0.0017077840380281442,-7.113154454770055e-05,6.0915589613407735e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,6.4693817029739895,0,0,False,False,0.0036102258616471077,1.8311785774394649e-06,6.46938170297399e-05,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,5.667642166412441,0,0,False,False,5.750238292491939e-05,-6.084423233660886e-06,5.667642166412442e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,3.9797760830060245,0,0,False,False,0.002761470558614939,8.87318437030234e-06,3.979776083006025e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,3.3089757745549124,0,0,False,False,0.002113564181562165,-1.5537166992311e-05,3.308975774554913e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,3.6091147107689117,0,0,False,False,0.0011374620123941353,-3.609114710768912e-05,1.973625664364931e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.352128878524477,0,0,False,False,0.0012973635880504527,5.352128878524477e-05,2.5189857499995017e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,5.7677206542520425,0,0,False,False,0.00017821635957306753,-5.767720654252043e-05,1.8961788575937392e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1.807825216699685,0,0,False,False,-0.0009296884336179853,-8.422863149393592e-06,1.8078252166996853e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.933006166227053,0,0,False,False,-0.003508618633221439,1.781534769561801e-05,3.933006166227053e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,5.34110280622482,0,0,False,False,0.0007664669764665773,-5.34110280622482e-05,2.0830245565672155e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.774309964323398,0,0,False,False,0.0018530549092075294,5.774309964323398e-05,1.6098897727338848e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.879878511605278,0,0,False,False,-0.0001613061694148469,5.879878511605278e-05,5.441273640618924e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,12.774450965497625,0,0,False,False,-0.00018155496960175975,-0.00012774450965497626,7.038281258436033e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.071560629807045,0,0,False,False,-0.0005591281681233023,7.0501910615530815e-06,5.071560629807045e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,7.4980618298798944,0,0,False,False,0.0015716875488218473,-4.4992756400730895e-05,7.498061829879895e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,8.072468741566698,0,0,False,False,-0.001246589491128501,-8.072468741566699e-05,1.9503169531221428e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.347568379755863,0,0,False,False,-0.0038474947625113283,-4.3475683797558635e-05,5.518333581899728e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.69618855496437,0,0,False,False,-0.0023147802504793363,-8.696188554964372e-05,2.06628359040696e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.637674427258244,0,0,False,False,-0.0007037109352444467,9.637674427258245e-05,3.216161787918531e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,6.046572522034784,0,0,False,False,0.0060465725220347835,-3.6682794880164164e-05,1.6169517713647462e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,5.409897417264493,0,0,False,False,0.0013144644039530984,5.409897417264493e-05,2.0094441716274476e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,1.6860651252413892,0,0,False,False,-0.00010942066241825258,3.0118919276977256e-06,1.6860651252413892e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1.4939821603352272,0,0,False,False,-0.0006567011285491892,-8.131295952230822e-06,1.4939821603352273e-05,False,False,518,1-7,True
