slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.06406916579925757,153.19748594173728,0.011082851515972263,0.006211458252550312,0.009342286577989967,0.006199706648675226,0.006199706648658321
351,0-1-4-5,4,1404,1404,0.03364909757724269,153.23113503931452,0.009799001616672486,0.005146105808597444,0.009342286577989967,0.0022186548308840187,0.003080225345541976
352,0-1-7-8,4,1408,1408,0.0469934290283498,153.27812846834289,0.007655787711805717,0.004655519031668177,0.006032647041067207,0.0030321119709228804,0.0030321119709384448
353,0-1-4-5,4,1412,1412,0.047546473545848886,153.32567494188874,0.008019222209727835,0.0054150876892794225,0.007126662671979034,0.00429564015401752,0.004295640154012403
354,0-1-7-8,4,1416,1416,0.05699563166201893,153.38267057355074,0.012449063840346218,0.006439589114782299,0.009438784035083359,0.006175443705203926,0.008484067617644087
355,0-1-4-5,4,1420,1420,0.056951778115118236,153.43962235166586,0.010432186985867994,0.006518313943184416,0.009438784035083359,0.005858697746786356,0.007874280294714708
356,0-1-7-8,4,1424,1424,0.0624922054545444,153.5021145571204,0.011017789842998256,0.005691769176880509,0.005539697131609955,0.006305504447391475,0.006305504447389865
357,0-1-4-5,4,1428,1428,0.05026574372938582,153.5523803008498,0.014902969304374594,0.006296651803230801,0.0073691639923083585,0.007422098955792759,0.007422098955807144
358,0-1-7-8,4,1432,1432,0.03856329840188459,153.5909435992517,0.012711914660680362,0.006726440313389761,0.004867961209029659,0.007058520360546578,0.007058520360530451
359,0-1-4-5,4,1436,1436,0.054398213257632846,153.64534181250932,0.007753736567851722,0.004338758207106468,0.005884350734774557,0.002892917587517028,0.004846883248667666
360,0-1-7-8,4,1440,1440,0.03815578556749402,153.6834975980768,0.007753736567851722,0.004867062977108897,0.006748822976916813,0.003575593567825328,0.004043719155255587
361,0-1-4-5,4,1444,1444,0.04191463062057908,153.72541222869737,0.01125610264443297,0.00545908851818667,0.006748822976916813,0.006214108881776705,0.006214108881763991
362,0-1-7-8,4,1448,1448,0.06043982799041116,153.7858520566878,0.013032742547623231,0.007023495550106223,0.00664357450541786,0.006503234336336601,0.009174361115732665
363,0-1-4-5,4,1452,1452,0.06532030903217273,153.85117236571995,0.01107960467663773,0.006198025053309008,0.006644205282086091,0.005410948732762652,0.005007109118231767
364,0-1-7-8,4,1456,1456,0.06827193518359988,153.91944430090354,0.012890302604370093,0.007542921189365698,0.010935186884836412,0.004392617677930013,0.003995966592441391
365,0-1-4-5,4,1460,1460,0.048173539797332784,153.96761784070088,0.013631073056043191,0.008690982587208913,0.011269663635289362,0.006291612041277216,0.006291612041266603
366,0-1-7-8,4,1464,1464,0.03731572490108898,154.00493356560196,0.013142093272349149,0.006280770095101117,0.007187001259509884,0.006304367120272707,0.005938986168281701
367,0-1-4-5,4,1468,1468,0.046575520709129965,154.05150908631109,0.010427446644741788,0.006152120691477633,0.008796901741135343,0.004458780921661225,0.0065858359918280485
368,0-1-7-8,4,1472,1472,0.04847982272014024,154.09998890903123,0.011884601987340027,0.0071136381166939985,0.008796901741135343,0.004855310031958043,0.004259894056879432
369,0-1-4-5,4,1476,1476,0.04682630080682769,154.14681520983805,0.008127691164353516,0.005001997903354222,0.007087246514572598,0.004250320916146546,0.005264812735283897
370,0-1-7-8,4,1480,1480,0.05408693218612029,154.20090214202418,0.012787333311951388,0.007459445774358522,0.008630497407651205,0.00698480186020773,0.006984801860198786
371,0-1-4-5,4,1484,1484,0.05386327821235542,154.25476542023654,0.01534831448110569,0.008369291002300307,0.00650834754377172,0.008635494951427581,0.009212835114354334
372,0-1-7-8,4,1488,1488,0.09084630253549966,154.34561172277205,0.017403908984651762,0.01141879189223798,0.012432753678979225,0.00937374319735097,0.009373743197336637
373,0-1-4-5,4,1492,1492,0.05012832120127468,154.39574004397332,0.017624805210013965,0.008725333165558286,0.007370513764385578,0.009629364042098729,0.007257196518651199
374,0-1-7-8,4,1496,1496,0.037011567332487304,154.4327516113058,0.009930368290576285,0.005639279929695178,0.008635538972896484,0.0037487422197474067,0.0031985624135373314
375,0-1-4-5,4,1500,1500,0.022348835431521046,154.45510044673733,0.011998236507678891,0.006538711223902634,0.008635538972896484,0.0062571436828890515,0.009066492951284033
376,0-1-7-8,4,1504,1504,0.029991928837244858,154.48509237557457,0.013302373844041128,0.007052095667481317,0.004593225650069144,0.007408148865688464,0.007860687955080436
377,0-1-4-5,4,1508,1508,0.04697431159179229,154.53206668716635,0.008267094903153034,0.005742450165220457,0.004252474366836623,0.0046589993303277795,0.0059381576165691285
378,0-1-7-8,4,1512,1512,0.0539334002371877,154.58600008740353,0.011485007854014295,0.005848339595624094,0.010142098549607681,0.0030879282933735613,0.004107554065299723
379,0-1-4-5,4,1516,1516,0.049702809747369986,154.6357028971509,0.016510927309915636,0.009690005117595709,0.014452056357754373,0.007019100248430606,0.003931171955073864
380,0-1-7-8,4,1520,1520,0.062226515798383036,154.6979294129493,0.016510927309915636,0.010990143082315372,0.014452056357754373,0.00863664965216091,0.009582120688371276
381,0-1-4-5,4,1524,1524,0.06167104141524354,154.75960045436454,0.010273173878914398,0.00623128110589952,0.010263492582609501,0.0037628816470760005,0.005641261772645123
382,0-1-7-8,4,1528,1528,0.05236109994274252,154.8119615543073,0.01467328231010644,0.008837184397342103,0.010691452986748118,0.007720092490216384,0.007720092490224317
383,0-1-4-5,4,1532,1532,0.03219632443878275,154.84415787874607,0.011700296983340715,0.007498123316423628,0.009646992305206936,0.0063717418225243145,0.007680149760339816
384,0-1-7-8,4,1536,1536,0.047503007169219715,154.8916608859153,0.012273369907705788,0.00811686691905884,0.0102322051015733,0.0063717418225243145,0.008429827005990376
385,0-1-4-5,4,1540,1540,0.08574773160039034,154.97740861751566,0.012002767257224569,0.006659861389901881,0.0055022083418663215,0.006514650123805271,0.006514650123790489
386,0-1-7-8,4,1544,1544,0.058580798936931244,155.0359894164526,0.01463812332128243,0.006584478624521273,0.00705827458010333,0.008379445482968508,0.010197819711002865
387,0-1-4-5,4,1548,1548,0.035326976495279334,155.07131639294786,0.008045333059187882,0.005123321430347301,0.00705827458010333,0.004597774601278235,0.007066218819481662
388,0-1-7-8,4,1552,1552,0.05526034503951758,155.1265767379874,0.01682018665326951,0.010355755482052302,0.008949924339418658,0.009517863843865522,0.009517863843875318
389,0-1-4-5,4,1556,1556,0.0835213539128623,155.21009809190025,0.019274962633316142,0.012097394454900665,0.013806221139674335,0.010726598208413584,0.0132539350233003
390,0-1-7-8,4,1560,1560,0.0338728000613675,155.24397089196162,0.020947220735227916,0.010718741492450754,0.013806221139674335,0.011086495423673272,0.011086495423676013
391,0-1-4-5,4,1564,1564,0.050967602945444807,155.29493849490706,0.015337823794359301,0.008189108645985717,0.007109870957464182,0.00792166567416417,0.006883609194836993
392,0-1-7-8,4,1568,1568,0.07126969343676508,155.36620818834382,0.009588288455693676,0.004925530150150198,0.0059818055437688145,0.0053362717105423394,0.005678295673966716
393,0-1-4-5,4,1572,1572,0.04000104034540943,155.40620922868922,0.010035395607094181,0.006364099620428563,0.0059818055437688145,0.005592961472850558,0.005592961472856928
394,0-1-7-8,4,1576,1576,0.05866643777541849,155.46487566646465,0.009344140679663448,0.005655143178810667,0.007786871966530384,0.004764220842458406,0.006131929677870573
395,0-1-4-5,4,1580,1580,0.06196208893414384,155.5268377553988,0.014072258221556243,0.008301918124336323,0.010700128003009013,0.005236992580015716,0.008710555777206253
396,0-1-7-8,4,1584,1584,0.07495392107916993,155.60179167647794,0.02272723362674465,0.015522578739359515,0.01578248902731616,0.012568791543550393,0.012568791543536406
397,0-1-4-5,4,1588,1588,0.05093364461160091,155.65272532108955,0.02101165858141308,0.015183732534908024,0.016498945799980902,0.010921856564928945,0.010921856564920063
398,0-1-7-8,4,1592,1592,0.13311274686396113,155.7858380679535,0.02484082157013662,0.01356700301585589,0.01135583966575382,0.01358262968137146,0.013582629681373248
399,0-1-4-5,4,1596,1596,0.07929144186522281,155.86512950981873,0.013739813670935349,0.007865163605368146,0.00787454410716748,0.007440303775443197,0.0077435395290947895
400,0-1-7-8,4,1600,1600,0.08025668282771295,155.94538619264645,0.01427171944641032,0.010270918449506455,0.013120233213911092,0.008095262781726448,0.011169215072683869
401,0-1-4-5,4,1604,1604,0.07810651760186993,156.02349271024832,0.013963744176301881,0.009919237480215507,0.013120233213911092,0.007558480541953524,0.007558480541952406
402,0-1-7-8,4,1608,1608,0.08492148894928118,156.1084141991976,0.011884927448445918,0.007800781450773823,0.008196247619082442,0.006176672454644459,0.006440059451065849
403,0-1-4-5,4,1612,1612,0.06251361756773392,156.17092781676533,0.013853474524983516,0.006693990140104708,0.005154858202431001,0.007787723111754771,0.011135616583160868
404,0-1-7-8,4,1616,1616,0.08681122388001028,156.25773904064533,0.022255406141800785,0.011912504070337353,0.018151237389020025,0.007787723111754771,0.01076704393120309
405,0-1-4-5,4,1620,1620,0.07013154758409226,156.32787058822942,0.026208198873900232,0.015331822135721143,0.018151237389020025,0.011333234293248232,0.011014639864242781
406,0-1-7-8,4,1624,1624,0.09994316422343458,156.42781375245286,0.013587507916589107,0.008076758307867766,0.009823187473102735,0.007118470486887525,0.007118470486908279
407,0-1-4-5,4,1628,1628,0.02872034504529565,156.45653409749815,0.01056158958909783,0.005804434796433831,0.0061552750934623646,0.00494463079397213,0.006643362115809737
408,0-1-7-8,4,1632,1632,0.03838931358154002,156.4949234110797,0.013202238563495443,0.006522517686558636,0.007901570934976121,0.006060179763823641,0.004797381776391774
409,0-1-4-5,4,1636,1636,0.05891811110944163,156.55384152218915,0.016300569088403428,0.009916671678194076,0.008256074318424567,0.008807438065953415,0.00880743806595774
410,0-1-7-8,4,1640,1640,0.0976978501123442,156.6515393723015,0.01346751595655213,0.007608126383890736,0.011427131010563585,0.004083258374814637,0.004573981138598526
411,0-1-4-5,4,1644,1644,0.06584674276477,156.71738611506626,0.01761076896389971,0.013620236465556077,0.012044901806305575,0.008628665053698156,0.009233896127533114
412,0-1-7-8,4,1648,1648,0.07155487604121227,156.78894099110747,0.02178365500717389,0.01179454642201237,0.011354278421819686,0.011676970131527452,0.01167697013152491
413,0-1-4-5,4,1652,1652,0.08101398291630477,156.86995497402378,0.01682550374563729,0.009142739115559725,0.009188343088737838,0.00847025677310585,0.006734866222174674
414,0-1-7-8,4,1656,1656,0.09150712224941591,156.9614620962732,0.014266692090017276,0.006359107930498818,0.01159614927924224,0.005004744596338761,0.006327950202695831
415,0-1-4-5,4,1660,1660,0.08801645141261127,157.04947854768582,0.015464652882287077,0.010931012201390892,0.013274843938418712,0.006946565008832126,0.006946565008853156
416,0-1-7-8,4,1664,1664,0.04598849851290106,157.09546704619873,0.021685695761157316,0.012286076391891033,0.013274843938418712,0.011995085314002726,0.011995085314019605
417,0-1-4-5,4,1668,1668,0.04379005370373985,157.13925709990247,0.015380209537334766,0.009174127032832399,0.010713261916251327,0.008306462971023392,0.00715237246863154
418,0-1-7-8,4,1672,1672,0.041556802188517025,157.180813902091,0.015759229228338615,0.010601490929874438,0.01019824061634722,0.008434810910726105,0.008711628827043683
419,0-1-4-5,4,1676,1676,0.04124055276178616,157.22205445485278,0.012289196889210366,0.007634127522081182,0.01038348837232661,0.0055239970361661795,0.008711628827043683
420,0-1-7-8,4,1680,1680,0.0650288961302099,157.28708335098298,0.01622000248085566,0.010730315193720598,0.012242557125816234,0.008805859150749894,0.008805859150733397
421,0-1-4-5,4,1684,1684,0.06886832143738189,157.35595167242036,0.0076453011392311684,0.0047016693840443696,0.0036996055366245173,0.004135478015984327,0.005184400001283507
422,0-1-7-8,4,1688,1688,0.03146967488542928,157.3874213473058,0.008967229990357782,0.005098703870510661,0.007894811345337871,0.004929466627242048,0.00492946662723881
423,0-1-4-5,4,1692,1692,0.05067906073608397,157.4381004080419,0.01093621992507074,0.006148664145566502,0.007894811345337871,0.0062597236002511405,0.009659325604893354
424,0-1-7-8,4,1696,1696,0.04669702075097119,157.48479742879286,0.012408383417078781,0.008476486435727782,0.012404720835434091,0.0062597236002511405,0.008900679705277525
425,0-1-4-5,4,1700,1700,0.045124040032054454,157.5299214688249,0.013753763359327327,0.008466215238002076,0.012404720835434091,0.006129477333764577,0.005934692153097387
426,0-1-7-8,4,1704,1704,0.0764032712358425,157.60632474006076,0.017414123177309202,0.009937437203044224,0.009934125171454866,0.009092099678504193,0.009092099678511545
427,0-1-4-5,4,1708,1708,0.05943717628716719,157.66576191634792,0.010300083904162653,0.0051870278840215,0.008500396156321699,0.005895269727374062,0.005895269727375307
428,0-1-7-8,4,1712,1712,0.055317892899496554,157.7210798092474,0.009997551243230561,0.006643350708436662,0.009997542871829523,0.0042067277142596605,0.005929244530285871
429,0-1-4-5,4,1716,1716,0.048404515123885564,157.7694843243713,0.01284679040053727,0.006608080756214632,0.012254540476718034,0.0028488304989723193,0.002841417312772876
430,0-1-7-8,4,1720,1720,0.05622249769990497,157.8257068220712,0.016117538297711842,0.007430934150307718,0.009171967775642997,0.00889041976949196,0.009353463660360717
431,0-1-4-5,4,1724,1724,0.06915076911538798,157.8948575911866,0.011476004567070545,0.007227959773829376,0.00823009919741935,0.005620651452592026,0.004415604575605414
432,0-1-7-8,4,1728,1728,0.02948290434227755,157.92434049552887,0.011476004567070545,0.007774382163832573,0.009731338461776318,0.0048071780580358535,0.005047487501315118
433,0-1-4-5,4,1732,1732,0.03503590503770687,157.95937640056658,0.010635048806979573,0.006630154126510689,0.007056165932922909,0.00481491055056967,0.004830357881417058
434,0-1-7-8,4,1736,1736,0.04949536784139536,158.00887176840797,0.00888748458349428,0.005844388342500204,0.007795540476365659,0.002991393962122935,0.005835040495632882
435,0-1-4-5,4,1740,1740,0.028005522346965538,158.03687729075494,0.010004984290727647,0.006700029007751764,0.009841576494395099,0.0030583079844887042,0.0030583079844817007
436,0-1-7-8,4,1744,1744,0.05886890555554076,158.09574619631047,0.015687169569976313,0.00755090177985334,0.008316081466233527,0.00807897932574464,0.00807897932573809
437,0-1-4-5,4,1748,1748,0.07192365162396934,158.16766984793443,0.00947234239762003,0.006086646379556029,0.006002650807616305,0.004359856244870522,0.0042751321799414654
438,0-1-7-8,4,1752,1752,0.04549479834986335,158.2131646462843,0.012472826196862326,0.006265502146737301,0.006002650807616305,0.006727798156186236,0.007918791883554377
439,0-1-4-5,4,1756,1756,0.052156200131837235,158.26532084641613,0.019808228261642902,0.008630166670034906,0.004584115171653025,0.01104092456754145,0.011040924567524257
440,0-1-7-8,4,1760,1760,0.0768557073409836,158.34217655375713,0.008100923391254719,0.005305046192001648,0.0044641206234388164,0.0045236996745725636,0.0063604085022674894
441,0-1-4-5,4,1764,1764,0.04045729998810831,158.38263385374523,0.007396372987220325,0.004927828816830281,0.0060568395629303495,0.004017757177229479,0.005327800921826054
442,0-1-7-8,4,1768,1768,0.03931930016424106,158.42195315390947,0.011537130799696092,0.006383431881202562,0.009061907397025948,0.00409140982563398,0.00775164508420545
443,0-1-4-5,4,1772,1772,0.0616033943032391,158.4835565482127,0.012079293118057454,0.0071466636975732354,0.00619626382730587,0.006600522453296291,0.006600522453304336
444,0-1-7-8,4,1776,1776,0.04543166586378432,158.5289882140765,0.008924956686224821,0.006876428587585658,0.006074255608879753,0.0049517973820141364,0.009080283921100829
445,0-1-4-5,4,1780,1780,0.04839217003134175,158.57738038410784,0.01113643276391856,0.005946829736158526,0.004067327745431726,0.006259518211378031,0.006259518211386705
446,0-1-7-8,4,1784,1784,0.030993656112046814,158.6083740402199,0.014955384587333063,0.0066599676703981625,0.005665652618262129,0.00817487666041444,0.00910927647294102
447,0-1-4-5,4,1788,1788,0.03985023254879685,158.6482242727687,0.008558310389616186,0.005914899674952458,0.007203769769375867,0.004102502536938106,0.0054414623617233815
448,0-1-7-8,4,1792,1792,0.06353092943128479,158.71175520219998,0.019656284321502362,0.008909649570662337,0.009423243054257568,0.01094074678340113,0.010940746783418831
449,0-1-4-5,4,1796,1796,0.04511334292603354,158.75686854512603,0.012294400867134314,0.008277498742394042,0.009423243054257568,0.0069543670278841676,0.0069543670278875425
450,0-1-7-8,4,1800,1800,0.06111051635066762,158.8179790614767,0.01723722533427874,0.008621966277834412,0.007512852337427489,0.009200513592399028,0.010107668686700322
451,0-1-4-5,4,1804,1804,0.0649601496586602,158.88293921113538,0.009344843277612893,0.005232867847546946,0.003341171077323679,0.005006996455540896,0.005006996455534818
452,0-1-7-8,4,1808,1808,0.06123588801907029,158.94417509915445,0.010763853565859334,0.0054366135001581405,0.00781347490946871,0.006166295298782125,0.007346162326875572
453,0-1-4-5,4,1812,1812,0.04135980883921569,158.98553490799367,0.008152899078604673,0.005779237453639816,0.008098297632074036,0.0034162537964277967,0.0034162537964235185
454,0-1-7-8,4,1816,1816,0.03294699721314815,159.0184819052068,0.015670646202410585,0.007685228198518345,0.008098297632074036,0.008768663546312574,0.008768663546327105
455,0-1-4-5,4,1820,1820,0.056502996596225846,159.07498490180305,0.009254197719012125,0.005638215994051328,0.009086075790364134,0.004331816304829898,0.008099443775336113
456,0-1-7-8,4,1824,1824,0.04881226790794005,159.123797169711,0.013154842307137905,0.0073724580203364375,0.006510061112251719,0.007337221773288138,0.011104849243764647
457,0-1-4-5,4,1828,1828,0.0677410201983189,159.19153818990932,0.014020031455220365,0.00787909730736088,0.006510061112251719,0.0076641977777031365,0.007664197777693005
458,0-1-7-8,4,1832,1832,0.06220965552650127,159.2537478454358,0.00796035655454399,0.005587110466391951,0.007791098612088376,0.002819621768086684,0.0035071113246445407
459,0-1-4-5,4,1836,1836,0.037240247275837364,159.29098809271164,0.011253473226217378,0.006937142657348614,0.008732759032966442,0.006440716200579405,0.005590311537751802
460,0-1-7-8,4,1840,1840,0.05655743488808031,159.34754552759972,0.011253473226217378,0.006916094856731053,0.007065828572137889,0.006440716200579405,0.008821107736750378
461,0-1-4-5,4,1844,1844,0.06318197196427594,159.410727499564,0.010511561094338932,0.0076558469041907795,0.007949594818256855,0.005848559596682561,0.008821107736750378
462,0-1-7-8,4,1848,1848,0.05797381715530245,159.4687013167193,0.011144094634700032,0.006684002276802052,0.005052278868490134,0.006217183120260387,0.006217183120263314
463,0-1-4-5,4,1852,1852,0.04455859027849567,159.51325990699777,0.009827542590737133,0.006328061909375861,0.009314551385870118,0.004974594909749723,0.00648558436692781
464,0-1-7-8,4,1856,1856,0.06354864679094345,159.5768085537887,0.016074826694839065,0.009971209671667487,0.012760449935584006,0.009095473003144457,0.010809538804046781
465,0-1-4-5,4,1860,1860,0.047192290280430385,159.62400084406914,0.013663325952429611,0.009652089481084529,0.012760449935584006,0.006262998179762319,0.010670961906633636
466,0-1-7-8,4,1864,1864,0.055884503804352496,159.6798853478735,0.02414661676373228,0.014068726766120128,0.019165373069157,0.013214775088235424,0.013214775088236763
467,0-1-4-5,4,1868,1868,0.10841469508193557,159.78830004295543,0.024579367584898676,0.01430944282957824,0.019165373069157,0.013476223692078244,0.013476223692066469
468,0-1-7-8,4,1872,1872,0.07545419363555612,159.86375423659098,0.010613868882426105,0.006270810393661166,0.006441598127651105,0.005528624396394582,0.0055286243963976744
469,0-1-4-5,4,1876,1876,0.041524125380725994,159.9052783619717,0.009544230946843866,0.006488455062904038,0.009543641214179388,0.004985800429425291,0.004952271007248044
470,0-1-7-8,4,1880,1880,0.03909741740338642,159.9443757793751,0.017088819786475973,0.008407137058063813,0.015718733082550784,0.0049137025495549465,0.005969870249948883
471,0-1-4-5,4,1884,1884,0.04132577303640221,159.98570155241148,0.017088819786475973,0.01110700448241693,0.015718733082550784,0.007374086920307719,0.007374086920300726
472,0-1-7-8,4,1888,1888,0.03838076409528757,160.02408231650676,0.014574296565337454,0.008879718088725985,0.008555132454489467,0.00824096663958512,0.008240966639597502
473,0-1-4-5,4,1892,1892,0.07161857870321237,160.09570089520997,0.009699067496305872,0.006415631402892209,0.009280667515881191,0.004738948228035922,0.0047389482280308926
474,0-1-7-8,4,1896,1896,0.044276892206185914,160.13997778741617,0.019809185118026384,0.008172781181268797,0.009280667515881191,0.010856013407360988,0.010856013407348541
475,0-1-4-5,4,1900,1900,0.04229700712133902,160.1822747945375,0.0057475889746661695,0.00389030618373214,0.004592616655017423,0.0027617093363646195,0.005451541356556788
476,0-1-7-8,4,1904,1904,0.035770314390373176,160.21804510892787,0.011937429465168915,0.006338671621084911,0.006697114005035587,0.005806689978851994,0.006599315313515319
477,0-1-4-5,4,1908,1908,0.05159955769060004,160.26964466661846,0.007278830289111105,0.004728043196831982,0.003238203899414316,0.003839762151371188,0.0038397621513723834
478,0-1-7-8,4,1912,1912,0.049094341919143865,160.31873900853762,0.016833749419180827,0.0072304843653955165,0.00693433548200062,0.009153367162808875,0.009400950882408665
479,0-1-4-5,4,1916,1916,0.044455697703354224,160.36319470624096,0.008741685865049111,0.004940129862925275,0.00693433548200062,0.003354751366813349,0.005556492983131989
480,0-1-7-8,4,1920,1920,0.05521179678131666,160.41840650302228,0.012701073855909108,0.007844835471590551,0.0076960638233600775,0.006683430415649101,0.008687246652286262
481,0-1-4-5,4,1924,1924,0.08182313285768143,160.50022963587998,0.015333486480715395,0.009510741097639197,0.01045001627788622,0.00852176913372103,0.008521769133736257
482,0-1-7-8,4,1928,1928,0.04853419144401934,160.548763827324,0.022339140812138183,0.011661204140687841,0.010523004312346984,0.012197934755921543,0.012197934755917572
483,0-1-4-5,4,1932,1932,0.05705180535314246,160.60581563267715,0.016546512681207194,0.007967128351339002,0.013632801010558637,0.005372432871731282,0.006121110937883145
484,0-1-7-8,4,1936,1936,0.061167861533397073,160.66698349421054,0.02137966859787569,0.011132989478682215,0.013632801010558637,0.011986775309835402,0.011986775309836162
485,0-1-4-5,4,1940,1940,0.09909272686926904,160.7660762210798,0.01668095152081026,0.008409692480049361,0.010792149506514193,0.007360201475104547,0.007360201475101746
486,0-1-7-8,4,1944,1944,0.08253309342533126,160.84860931450513,0.03383356609618251,0.01547130655119763,0.014620253315925424,0.018760788424780447,0.01876078842476403
487,0-1-4-5,4,1948,1948,0.09866167635839099,160.94727099086353,0.021213594270933094,0.01345931390452383,0.014620253315925424,0.011781269609405254,0.011781269609414835
488,0-1-7-8,4,1952,1952,0.09658860525718799,161.0438595961207,0.01330200398848643,0.007878159128939124,0.01249099746991078,0.006351800003136133,0.007097303280929168
489,0-1-4-5,4,1956,1956,0.06441411798776042,161.10827371410846,0.01144398562483494,0.007245568165417487,0.004744066763407773,0.0065014728236313735,0.011390878609120136
490,0-1-7-8,4,1960,1960,0.03937559199353388,161.147649306102,0.014086693178078655,0.008151216874687808,0.010134531067578223,0.007329665711491279,0.008465471365944666
491,0-1-4-5,4,1964,1964,0.0448202759995656,161.19246958210158,0.00791324195404779,0.0053835230003152846,0.006317913923851393,0.004422623972239126,0.004230989597871826
492,0-1-7-8,4,1968,1968,0.06774299034047994,161.26021257244207,0.011358346554635954,0.00685851416545094,0.010618972110464142,0.006487017884133379,0.007349116086778906
493,0-1-4-5,4,1972,1972,0.051608566978647026,161.31182113942072,0.013397611334143232,0.008834480106096752,0.010618972110464142,0.006605010285745928,0.007109732607645469
494,0-1-7-8,4,1976,1976,0.06747863825330135,161.37929977767402,0.01339756825524057,0.008672066350506278,0.0072394135520141845,0.00709885559297472,0.008779611118875152
495,0-1-4-5,4,1980,1980,0.0985852616111671,161.47788503928518,0.01732272545149751,0.011577430679009416,0.00782280250052736,0.009669803785289147,0.01141193473392832
496,0-1-7-8,4,1984,1984,0.04951272300359478,161.52739776228879,0.016182112509955503,0.009652763674848797,0.00782280250052736,0.008985611530674556,0.008985611530675897
497,0-1-4-5,4,1988,1988,0.05294539500629072,161.5803431572951,0.009724026992038599,0.006122652292109618,0.006556756094227012,0.005091560464881475,0.006536048464134581
498,0-1-7-8,4,1992,1992,0.027003792798261213,161.60734695009336,0.010731731066061023,0.006024674185284374,0.004385725976092658,0.005612052639250962,0.006769832076670923
499,0-1-4-5,4,1996,1996,0.03235365617767427,161.63970060627102,0.008187490378983385,0.004948393018153795,0.003883557898689105,0.004129869075260131,0.00412986907525692
500,0-1-7-8,4,2000,2000,0.03812008897672509,161.67782069524773,0.006760333500372543,0.0036715885351147493,0.0065231198131954216,0.002023568089949382,0.002821960965398773
501,0-1-4-5,4,2004,2004,0.05612907023089021,161.73394976547863,0.011309086185373159,0.0069726141796447325,0.0065231198131954216,0.005595142678880221,0.0061028967790477395
502,0-1-7-8,4,2008,2008,0.08441603676739262,161.818365802246,0.014738097775072673,0.007203551584891057,0.0049403101871376975,0.008434949605759322,0.00843494960577118
503,0-1-4-5,4,2012,2012,0.04218025760196334,161.86054605984796,0.009157511092785555,0.005651124126011147,0.0066285304795314914,0.005243892518241005,0.005243892518237203
504,0-1-7-8,4,2016,2016,0.049490185515801054,161.91003624536376,0.010060569764253003,0.005817597470783606,0.0031722958889588426,0.005470306696054117,0.005836237416161794
505,0-1-4-5,4,2020,2020,0.05668485718044675,161.9667211025442,0.0061131905410378275,0.0049564877005599355,0.006058681685217948,0.003457646423165008,0.00667770685375757
506,0-1-7-8,4,2024,2024,0.06432866613443361,162.03104976867863,0.013954959920224276,0.009140530495599992,0.009413779908058473,0.006948663230373485,0.01339707542683044
507,0-1-4-5,4,2028,2028,0.06242383486886958,162.0934736035475,0.014035772757754555,0.011647834701153712,0.013212874438167432,0.007374527558398954,0.01339707542683044
508,0-1-7-8,4,2032,2032,0.06257969703876896,162.15605330058625,0.02289208717604383,0.012095987118501968,0.012775242316834579,0.012594684838384522,0.012594684838369119
509,0-1-4-5,4,2036,2036,0.06533599639246601,162.2213892969787,0.012810603138858206,0.008554402077179031,0.012681331747145919,0.0066205640131745055,0.006620564013182673
510,0-1-7-8,4,2040,2040,0.09103550367746152,162.31242480065617,0.01377857072399669,0.0093448053374361,0.013694751034663,0.007139509209358695,0.007139509209352468
511,0-1-4-5,4,2044,2044,0.06996510918453269,162.3823899098407,0.022669511747439215,0.010474211375279239,0.013694751034663,0.01111431144060366,0.011006761570719448
512,0-1-7-8,4,2048,2048,0.10353178312434255,162.48592169296504,0.016554347634431,0.00942801150480403,0.009190339296992533,0.008279011367417856,0.006576746559282753
513,0-1-4-5,4,2052,2052,0.0358252364103983,162.52174692937544,0.010805464586683326,0.007007694125264444,0.008501253713419032,0.006142399571722128,0.010145951539250575
514,0-1-7-8,4,2056,2056,0.040700358780880366,162.5624472881563,0.019346990590024284,0.011544123584920846,0.008364331906292932,0.010705370809586489,0.010868512363359173
515,0-1-4-5,4,2060,2060,0.04192925113260367,162.60437653928892,0.02483198994880551,0.013334711982805026,0.01153358507004043,0.013810523971907246,0.013810523971898192
516,0-1-7-8,4,2064,2064,0.08206967499447096,162.6864462142834,0.007192344122643637,0.003841007676564912,0.00526679261976426,0.0040822456901733915,0.004526768461623476
517,0-1-4-5,4,2068,2068,0.05114528954139098,162.73759150382477,0.012054783316029232,0.006659778560630606,0.0071746406602386514,0.005550172098298761,0.008042039053179906
518,0-1-7-8,4,2072,2072,0.11457216306834637,162.85216366689312,0.018114719699935652,0.01224797813048573,0.015459486083756246,0.00800044900794175,0.008042039053179906
519,0-1-4-5,4,2076,2076,0.05949005896041347,162.91165372585354,0.018114719699935652,0.012709971270484314,0.015459486083756246,0.009578434305515209,0.012007002956771373
520,0-1-7-8,4,2080,2080,0.08003831734815331,162.99169204320168,0.009551163370815463,0.004870159404805688,0.0029641907197799355,0.005471107943577693,0.007136130373382343
521,0-1-4-5,4,2084,2084,0.0627303319625746,163.05442237516425,0.011330201004868168,0.00630542713162863,0.011074588562109966,0.005843846177539921,0.004895037927120427
