slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
296,5,1-7,adjust,-0.0026316191475280154,2.337230885547372e-05,1.420488415653904e-05
296,6,1-7,adjust,-0.00018057876405529164,-1.7138453743242033e-05,7.908602339271716e-05
296,9,1-8,adjust,-0.0014081164346247844,2.3426145998644502e-05,9.2455804351957e-06
297,2,1-4,adjust,0.001020230196940881,1.9461008453074794e-05,3.7016013160892324e-05
297,3,1-4,adjust,-9.156895566839676e-05,-3.15589845516398e-05,0.00015197587851083458
297,6,1-5,adjust,0.0008184970415600867,-1.390700194585665e-05,9.889007150671724e-05
297,7,1-4,adjust,0.004505295053282892,-4.742056467488772e-05,1.5139807208526551e-05
297,8,1-5,adjust,0.0015719940169096572,7.087095454304987e-05,4.7540833495590576e-05
297,9,1-5,adjust,0.002166586570683199,-1.1557877787862475e-05,8.700238341316018e-05
298,2,1-7,adjust,0.00036548945011985603,-1.8903512985117165e-05,5.928690977112047e-05
298,3,1-7,adjust,-0.006355392472723471,6.845007921029812e-05,1.0278145523331667e-05
298,4,1-7,adjust,-0.0005159924025256211,-3.1680391316130157e-06,3.811146281725969e-05
298,5,1-7,adjust,0.009571823848747373,2.695835144661287e-05,3.254979780559098e-05
298,6,1-7,adjust,0.0055309074301631055,1.401723437172433e-05,9.39282228440282e-06
298,9,1-8,adjust,0.0014236815976335657,5.674569999231529e-05,1.2774662208227081e-05
299,2,1-4,adjust,1.6568765453273023e-05,-3.319485162300097e-05,0.00010856190057899712
299,3,1-4,adjust,0.00316490906558959,-5.8288546863379005e-05,4.8717179494433715e-05
299,6,1-5,adjust,0.0056989147909498475,-3.390819875466206e-05,7.34121750437654e-05
299,7,1-5,adjust,0.0014881895351023626,0.00011012069387436322,8.422713898534905e-05
299,8,1-5,adjust,0.006151180015325975,3.8488169161705967e-07,9.492414267227583e-06
299,9,1-5,adjust,0.0022956385615745243,4.897166236633166e-05,6.053739166548092e-05
300,2,1-7,adjust,-0.006260694864211669,0.00018707986520049484,9.096273664879696e-05
300,3,1-7,adjust,-0.013357364366787859,0.00016237460846094026,2.332898629680991e-06
300,4,1-7,adjust,-0.012495078337194728,3.933737073525477e-05,5.099172442543766e-05
300,5,1-7,adjust,-0.007075297380888903,2.633031168741472e-05,8.769612154479273e-05
300,6,1-7,adjust,-0.006479426476930391,5.7079479481847916e-05,6.98945442453102e-05
300,9,1-8,adjust,-0.00029741282253045937,1.844480704202047e-05,8.254950250048046e-06
301,2,1-4,adjust,0.0022634688895788813,2.2422228911565216e-05,6.068588166509093e-05
301,3,1-4,adjust,0.005481560377276943,-7.588639811251028e-05,8.981873307863186e-05
301,6,1-5,adjust,-0.0007553665457763298,-6.045556243586844e-05,4.932726429642824e-05
301,7,1-5,adjust,-0.0018860975076000683,-5.008797665240383e-05,9.294734400477844e-05
301,8,1-5,adjust,-0.0009603844909029123,9.933707466280096e-06,2.8889149641726006e-05
301,9,1-5,adjust,0.0025161020488557047,2.0158826619535366e-05,0.0001010675337291783
302,2,1-7,adjust,-0.001863101947991619,-2.3614229575227248e-05,6.051370685668177e-05
302,3,1-7,adjust,0.0023473428023146835,6.64179775795804e-05,6.571743723487001e-05
302,4,1-7,adjust,0.007097525669432918,8.609399086573657e-05,1.1306741359607174e-05
302,5,1-7,adjust,0.004055402230903695,-2.127831820722577e-05,1.728264237104461e-05
302,6,1-7,adjust,-0.001453824985330647,7.483442715180368e-06,3.074889915173941e-05
302,9,1-8,adjust,-0.0035310275072100244,-6.809621475582565e-05,7.397637570741436e-05
303,2,1-4,adjust,0.0007242156234993721,2.1692525400203668e-05,4.38270726056104e-05
303,3,1-4,adjust,0.00010790649520851995,-6.231302924109712e-05,4.806943370571227e-05
303,6,1-5,adjust,0.006424506303017107,4.5214626783141554e-05,2.223811502337621e-05
303,7,1-5,adjust,0.0055612925038040495,9.201486750254612e-07,9.24457975203392e-05
303,8,1-5,adjust,-0.00529841608681458,-3.257864696120026e-05,0.00012636774214808656
303,9,1-5,adjust,-0.0008811960730389603,4.5534696987290347e-05,2.8976429599219657e-05
304,2,1-7,adjust,0.006675581361396494,-0.00013562897667549427,1.2051693386744552e-05
304,3,1-7,adjust,-0.0006986835805786078,2.9579406004081453e-06,4.085748365132173e-05
304,4,1-7,adjust,-0.004484554740362011,-7.362601871434823e-05,4.250209149853406e-06
304,5,1-7,adjust,-0.0016435478689268066,-3.4847392907398335e-05,2.5960564433835458e-05
304,6,1-7,adjust,0.0010461029429363338,4.0520094127571336e-05,2.5872618286302513e-05
304,9,1-8,adjust,-0.001415780489776336,-0.00013648923884139558,0.00013073485400901165
305,2,1-4,adjust,-0.005466177470559207,7.218835115321e-05,0.00010511943347137958
305,3,1-4,adjust,-0.0016617810184808362,6.3471375958931e-05,0.00015103371612259738
305,6,1-5,adjust,-0.004224340781336043,-0.00015873725494064484,2.1288724116099286e-05
305,7,1-4,adjust,0.0003175001852218107,-2.0587082019108422e-05,9.843324587312798e-05
305,8,1-5,adjust,0.004270972704505773,8.168590524595952e-06,3.062378953797161e-05
305,9,1-5,adjust,-0.0006809961528836269,-1.7331935567822984e-06,8.932705207927143e-05
306,2,1-7,adjust,0.0016522614502553178,-2.7212396309638592e-05,3.718847632624169e-05
306,3,1-7,adjust,0.0016650115996197563,-0.00010442375919439667,7.473538061567924e-05
306,4,1-7,adjust,0.011815939371094463,-1.2718717859520948e-05,4.272319217699368e-06
306,5,1-7,adjust,0.003575931089230553,4.539821061839356e-05,3.7126439533207747e-06
306,6,1-7,adjust,0.005658036810915585,8.924724207817696e-05,4.82579941904796e-06
306,9,1-8,adjust,0.0030662499413537654,5.851500281863414e-05,2.3581431061172376e-05
307,2,1-4,adjust,0.002442992812836703,-1.0856576346354623e-05,3.0756046152641093e-06
307,3,1-5,adjust,0.0027612927899962727,-3.335761804462071e-05,7.010332570086949e-05
307,6,1-5,adjust,-0.002914136244958275,-3.21932758598723e-05,2.8899627157353227e-06
307,7,1-4,adjust,0.00033813718231915014,2.8614317928433953e-05,2.9559178980423333e-06
307,8,1-5,adjust,0.0015126145803779482,5.302459199735838e-05,1.0447076490744503e-05
307,9,1-5,adjust,-0.0011423423397012176,6.336241648800349e-05,5.179764254049801e-05
308,2,1-7,adjust,-0.005786080759072078,0.0001139078245220933,1.1386453350085519e-05
308,3,1-7,adjust,-0.0036859239884146563,0.00011244096933604955,3.142213823544577e-05
308,4,1-7,adjust,-0.004487195526198733,-7.062277393357787e-06,1.301273538324797e-05
308,5,1-7,adjust,-0.007825732564273012,-7.046312640713623e-05,8.124572584157231e-06
308,6,1-7,adjust,-0.00036072946169420425,1.2804339845428727e-05,1.3223908546820155e-05
308,9,1-8,adjust,0.003324543560690429,8.194368631983286e-05,5.551950990476541e-05
309,2,1-4,adjust,0.002962764261232969,-0.00015569465089226533,7.828630496291222e-06
309,3,1-4,adjust,0.0049321656735109055,-0.00014345671011647442,9.851835826554316e-05
309,6,1-5,adjust,-0.009774339001623129,7.755455203046379e-05,6.208575613236565e-05
309,7,1-4,adjust,-0.004416257265569266,-8.726072387257436e-05,9.752801386194384e-05
309,8,1-5,adjust,-0.010171113589264758,-2.7399600028599628e-05,2.0521987247660723e-05
309,9,1-5,adjust,-0.004486517780410845,-9.312985654831278e-05,4.903000022384365e-05
310,2,1-7,adjust,0.004660425564382559,1.126178505674064e-05,2.1301783228602974e-05
310,3,1-7,adjust,0.005162135561760752,-2.6367649227681235e-07,0.00010464231520641572
310,4,1-7,adjust,0.002994315166103829,-3.8272004561249946e-05,7.596963193698339e-05
310,5,1-7,adjust,0.004749447088472626,4.426942423309761e-05,0.00010070492443710537
310,6,1-7,adjust,0.010437428443551935,-0.00010460278053083463,6.85393594199382e-05
310,9,1-8,adjust,-0.0031567230931070192,-0.0001608419352576384,8.71875894652799e-05
311,2,1-4,adjust,-0.0017598966448076328,-3.7022042151767075e-05,0.00014349206206124633
311,3,1-4,adjust,-0.0004489212256029842,9.212021321428604e-05,8.77164784936285e-05
311,6,1-5,adjust,-0.006699788142608664,9.484657568352293e-05,1.715714012231666e-05
311,7,1-4,adjust,-0.004428502387475645,3.496706448436581e-05,4.660609878824748e-05
311,8,1-5,adjust,0.007215299432749901,-6.586543032490897e-05,1.2652651285600903e-05
311,9,1-5,adjust,0.0036991534601558966,9.550006565482197e-05,8.919635250529255e-06
312,2,1-7,adjust,-0.002221639386368615,0.00010704379243935655,1.3485068189294594e-05
312,3,1-7,adjust,-0.009663742640214036,-3.6384936695422184e-05,3.745726051855594e-05
312,4,1-7,adjust,-0.010767423747640843,4.038393986007848e-05,1.3443893629422132e-05
312,5,1-7,adjust,-0.005168665688251125,-1.2912873482589428e-05,3.874658730536918e-05
312,6,1-7,adjust,0.0009805565519478894,-2.5037583469245095e-05,0.00011057507297876338
312,9,1-8,adjust,0.0012057427599602856,6.562668753660352e-05,5.1494174471616034e-05
313,2,1-4,adjust,-0.0014590393364902151,5.445702353782232e-05,5.3238574954300344e-05
313,3,1-5,adjust,0.0006083058262226907,9.058657768736813e-05,3.82374552586458e-05
313,6,1-5,adjust,-0.0039832174598772785,-8.820707850491788e-05,3.047195603242064e-05
313,7,1-4,adjust,0.008168560890678609,-4.136092316637291e-05,9.321373312264517e-05
313,8,1-5,adjust,-0.005565548595669783,5.5835740365887104e-05,5.38274322577332e-06
313,9,1-5,adjust,-0.0008540692938180096,-3.888624958204697e-05,1.2814325562378356e-05
314,2,1-7,adjust,0.0019651539745989227,-6.681847791818655e-05,1.8490600519769675e-05
314,3,1-7,adjust,0.005452709179402134,-4.1048352777248966e-05,3.1188308740854267e-06
314,4,1-7,adjust,0.011331518115149004,-2.288969511969521e-05,4.0814226160109025e-05
314,5,1-7,adjust,0.010482526638655492,-3.939064403186781e-05,0.00010258869680915263
314,6,1-7,adjust,0.01482027177334069,0.0001412473822451324,8.509137052415532e-05
314,9,1-8,adjust,0.0005466970544612429,-0.00012500293613148966,4.9047669604341945e-05
315,2,1-4,adjust,0.003150984563886715,-7.890828314406386e-05,3.662123601711009e-06
315,3,1-5,adjust,0.004939808978744618,-0.00013419862141250314,4.9508445611297794e-05
315,6,1-5,adjust,-0.007581522496911367,6.19498680215464e-07,6.720740395125555e-05
315,7,1-4,adjust,-0.0005116512901370405,7.644210255923943e-05,4.879776795265178e-05
315,8,1-5,adjust,0.0016557062469545135,-2.9326377152408757e-05,3.8190715762925e-05
315,9,1-5,adjust,-0.004205069452653088,-2.9683042018604813e-05,4.844152368718177e-05
316,2,1-7,adjust,-0.004900944888309366,2.53534589137615e-05,6.262358569641425e-05
316,3,1-7,adjust,-0.0107768246285694,8.490636063357486e-05,1.710138584527448e-05
316,4,1-7,adjust,0.0004526612055952334,-7.990289358297322e-05,7.621059876689692e-05
316,5,1-7,adjust,-0.001239507830668739,3.7726774765430635e-05,8.069860380641687e-05
316,6,1-7,adjust,0.001345171078788211,-0.00011746363852321314,5.985670256804051e-05
316,9,1-8,adjust,0.0029388819234604886,5.18163661380654e-05,0.00017065883715688195
317,2,1-4,adjust,0.006747322806621557,-7.73324594190216e-05,0.0001384192802245864
317,3,1-4,adjust,0.011505307485423047,-2.6821730334138373e-05,0.00011052492900530708
317,6,1-5,adjust,0.00037838091703189974,-4.1068984440410965e-05,1.3271154323986925e-06
317,7,1-4,adjust,-0.0013213672493896738,-2.387023429762287e-06,1.459900472685813e-05
317,8,1-5,adjust,0.001300786745481774,-2.9540423139953286e-06,5.545522195862188e-05
317,9,1-5,adjust,0.00036058774892320524,7.521815672025826e-05,0.0001061650031352751
318,2,1-7,adjust,-0.008412679092708474,0.00018178147696366927,8.750807570015752e-05
318,3,1-7,adjust,-0.008286734555379755,2.3034290350506313e-05,3.7579962860796322e-06
318,4,1-7,adjust,-0.0037376540267960636,5.066189259489082e-05,4.539429915071302e-06
318,5,1-7,adjust,0.0025301448883026617,4.810568206772684e-05,3.2696864605517698e-06
318,6,1-7,adjust,-0.0017793465471206186,0.00011433378584343093,1.8606334705932533e-05
318,9,1-8,adjust,-0.001506036790406609,-1.642548668485961e-05,8.534133430529561e-05
319,2,1-4,adjust,0.004013065114135565,-0.00020020655764654198,8.520689490480123e-05
319,3,1-5,adjust,0.0054359836228542735,1.0347113237672465e-05,6.865438794529763e-05
319,6,1-5,adjust,0.008609867475790118,-2.4317637255427e-05,0.00015382218168921624
319,7,1-5,adjust,0.0031348667887005073,7.497352252802426e-05,6.684689066864016e-05
319,8,1-5,adjust,0.007161286956969855,5.1606661582998265e-05,4.4219903779948e-05
319,9,1-5,adjust,0.00449210936625823,0.00010073811103277616,0.00010717784270070224
320,2,1-7,adjust,-0.004085623307648313,0.0002062487299132093,9.779090817803386e-05
320,3,1-7,adjust,-0.01151118695453335,0.00011299405690451473,2.209516649990242e-05
320,4,1-7,adjust,-0.015855100510008137,7.843528117808977e-05,3.2109425016212613e-05
320,5,1-7,adjust,-0.01236788189487744,-9.347129491102912e-05,2.012247199748474e-05
320,6,1-7,adjust,-0.00783736168724534,1.3992399096394678e-05,6.05732490403479e-05
320,9,1-8,adjust,-0.0006471933645231772,5.139330926453402e-05,3.33239475705295e-05
321,2,1-4,adjust,-0.0014250746558064856,-8.785911917137375e-06,9.848210278221107e-05
321,3,1-4,adjust,-0.004239587689613434,-1.1480890415758178e-05,0.00021617769218065284
321,6,1-5,adjust,-0.008862724390869246,-6.447231217130844e-05,1.7308944996251235e-05
321,7,1-4,adjust,-0.015810365907875528,-0.00016871457877839526,3.656687306746195e-05
321,8,1-5,adjust,-0.009028240794517405,-8.265326471744848e-05,1.4298972412763851e-05
321,9,1-5,adjust,-0.003262244041496058,-0.0002354130415543287,0.00012077048251440315
322,2,1-7,adjust,0.006217831400019399,-0.00013942462692064116,2.9795666374810328e-05
322,3,1-7,adjust,0.01755049152777033,-0.00017392224097114098,4.413490393047843e-05
322,4,1-7,adjust,0.013252246464881889,1.501718248441662e-05,4.762111663665803e-05
322,5,1-7,adjust,-0.0004963504862435446,5.901620061781524e-05,4.4654473989422584e-05
322,6,1-7,adjust,0.00011187191180573083,9.30912386638615e-05,0.00011810877170053468
322,9,1-8,adjust,-0.0011259776777380404,6.771766029363712e-05,0.00010595333034248996
323,2,1-4,adjust,-0.0031572443465053513,0.00014996305657680276,5.677836200970053e-05
323,3,1-5,adjust,-0.006668752498408384,9.687631752972995e-05,2.5136615070431213e-05
323,6,1-5,adjust,0.002863149958113082,-0.00015621014836068235,0.00017776956084488387
323,7,1-5,adjust,0.01023354627496507,5.191840701271899e-05,8.427060188967936e-05
323,8,1-5,adjust,0.00241783687108237,8.079846141634451e-05,3.475679086758717e-05
323,9,1-5,adjust,0.0029345435964499966,3.4924239283318482e-06,3.7336555938885254e-06
324,2,1-7,adjust,0.0005672663638565279,-0.00012819071631307185,0.00010339353810497803
324,3,1-7,adjust,-0.0029773721620708223,4.50885680462635e-05,5.5374205147229034e-05
324,4,1-7,adjust,0.0045574811972669965,-6.94349316379514e-05,4.39269490737464e-05
324,5,1-7,adjust,0.0040162292239803365,-4.245640606474275e-05,3.343641208849636e-05
324,6,1-7,adjust,0.004720802799297413,0.00013787431368690343,4.791312143239958e-05
324,9,1-8,adjust,-0.0013085729608401306,1.6218547377222497e-05,5.085518265397264e-05
325,2,1-4,adjust,0.000668305357869887,-5.323474831334751e-05,1.4801579316306551e-05
325,3,1-5,adjust,0.005666234297251152,-0.00012050892560678232,8.607435763636483e-06
325,6,1-5,adjust,-0.007072905207760591,1.4075921041316476e-05,5.146729452865462e-05
325,7,1-4,adjust,-0.0048579311170852965,4.569466010553361e-05,3.611773430087582e-06
325,8,1-5,adjust,-7.715024614488562e-05,-7.839070000698684e-05,1.414691107249456e-05
325,9,1-5,adjust,0.0010567837354479102,1.3127892908300826e-05,3.833465907557096e-06
326,2,1-7,adjust,-0.0005484879774158963,2.9468273199858728e-05,0.00010269098513444106
326,3,1-7,adjust,-0.004620870035753724,4.5710666059833916e-05,2.272602441727569e-05
326,4,1-7,adjust,-0.015095913490326312,7.623994436644557e-05,0.0001257691656769724
326,5,1-7,adjust,-0.0039191926979450144,3.851783024255992e-05,0.00011721614134720313
326,6,1-7,adjust,0.0007495389589937325,2.9008413110875275e-05,6.494469041959984e-05
326,9,1-8,adjust,-0.0015986826263553013,-5.5947463710585824e-05,3.4079649661189486e-05
327,2,1-4,adjust,-0.003975400034306625,0.000195108620292593,7.506571033537213e-05
327,3,1-5,adjust,-0.0023168413779052033,0.0001519537597009609,4.7273957285186e-05
327,6,1-5,adjust,0.0028816275669744677,-6.838805177018815e-05,2.7727078005548426e-06
327,7,1-5,adjust,0.0013405645435726674,-0.00010694057538927852,9.112057087057407e-05
327,8,1-5,adjust,0.002150001907427896,6.969725319509744e-05,3.1052512754668e-05
327,9,1-5,adjust,0.00479653710344752,9.509239722312098e-05,8.300833962851596e-05
328,2,1-7,adjust,0.0072954466447642235,-0.00024343491351489765,9.171372613720514e-05
328,3,1-7,adjust,0.01197797185677394,-0.00028973905724922555,5.922283082419563e-05
328,4,1-7,adjust,0.013597958237805035,-8.128974266165545e-05,3.894484681495994e-05
328,5,1-7,adjust,0.005549631707210231,-2.291786556784673e-06,4.2075797202880245e-06
328,6,1-7,adjust,0.0009463717983609496,-1.2851148521934078e-05,2.387803316809812e-06
328,9,1-8,adjust,-0.0025183130721432483,-7.567259246231287e-06,0.00014819454995924314
329,2,1-4,adjust,-0.001198246741404774,0.00014716529061765846,8.544306176964006e-06
329,3,1-4,adjust,-0.004109364739221311,0.00017893995876827495,0.0001532002102377583
329,6,1-5,adjust,0.002437519148052261,-2.764146420183774e-05,1.0122072125058986e-05
329,7,1-4,adjust,0.005441240255174793,2.014296617431195e-05,6.025234721179392e-05
329,8,1-5,adjust,0.0029975401353787485,4.04053378590441e-05,6.711845256292774e-06
329,9,1-5,adjust,0.0010826189017491292,-1.7540973112764397e-06,8.20879786058547e-05
330,2,1-7,adjust,-0.0011602368642591387,-6.0434861585932805e-05,0.00010976920394040293
330,3,1-7,adjust,0.0032908190955336426,-0.00010337818744040182,7.522099536152099e-05
330,4,1-7,adjust,0.0008929955150092047,3.930106527557938e-05,6.554626637637087e-05
330,5,1-7,adjust,0.007261201380736491,3.847210707474339e-06,9.064356738940027e-05
330,6,1-7,adjust,0.004031816487404077,9.591154750732937e-05,7.107103673349577e-05
330,9,1-8,adjust,0.0015637745066064284,2.2342560822551322e-05,7.519125324482559e-05
331,2,1-4,adjust,-0.002236160480798653,-1.8413859500850441e-06,7.130371397782062e-05
331,3,1-4,adjust,-0.0050293135215081185,9.783163751959897e-05,5.665591116441059e-05
331,6,1-5,adjust,0.00048796374123841765,-0.00014205635695673785,2.0457207796324832e-05
331,7,1-4,adjust,0.008627117404662167,4.5227766883413305e-05,6.31876253151752e-05
331,8,1-5,adjust,-0.0008313645153698613,-2.7810548973971906e-05,2.3243725150122733e-05
331,9,1-5,adjust,0.00031432543871612296,1.6184498962648965e-05,5.663035891810406e-05
332,2,1-7,adjust,0.0014557937803148918,-2.277789662871925e-05,9.255634566830495e-05
332,3,1-7,adjust,-0.0016443164700759235,4.2063427924974264e-05,2.2872398778706417e-05
332,4,1-7,adjust,0.012583798830071505,-3.181671018122114e-05,0.00010381762845648057
332,5,1-7,adjust,-0.002978267800915508,-5.861178988503035e-06,2.0346579869412576e-05
332,6,1-7,adjust,0.008125615541732984,0.00021342053024493113,1.8777487256448778e-05
332,9,1-8,adjust,-0.0017890995579655223,3.887288232600619e-05,6.831791670522729e-06
333,2,1-4,adjust,0.005636607624485932,-0.00010927502896208139,0.00012644038212908964
333,3,1-4,adjust,0.011588665145275817,-0.00015013476225871425,0.00013474165885428245
333,6,1-5,adjust,-0.008265884857797431,-0.00019919221142778324,0.00017369914724980345
333,7,1-4,adjust,-0.004110392845929796,7.711300625175768e-05,9.491975121629835e-05
333,8,1-5,adjust,0.004807961272434614,1.712334953899018e-05,2.568808455525209e-05
333,9,1-5,adjust,-0.0020353834474485244,-7.905480933778152e-05,2.6084895716052835e-05
334,2,1-7,adjust,-0.008549111309874525,0.00019099968851483674,3.897569045249978e-05
334,3,1-7,adjust,-0.016714530454012305,8.842133811506767e-05,3.650552678688456e-05
334,4,1-7,adjust,-0.02000196403865508,8.317356880016136e-05,2.8046456794709218e-05
334,5,1-7,adjust,-0.007971177250495015,-6.516421097066202e-05,3.0021199290542683e-05
334,6,1-7,adjust,0.0004891589917142638,0.00014478272809754348,2.173917766265572e-05
334,9,1-8,adjust,0.005656911079989685,7.726990272903945e-05,0.00010773507711575649
335,2,1-4,adjust,0.0021641234004321384,1.6667765768982982e-05,0.0001079038655601778
335,3,1-4,adjust,0.0013859935676168167,2.6774984302471464e-05,0.00012156889849388992
335,6,1-5,adjust,-0.016088203878044723,2.5105416447979424e-05,2.280044613049301e-05
335,7,1-5,adjust,-0.01130036963760646,-9.09918227781388e-05,8.010814618122679e-05
335,8,1-5,adjust,-0.01041776900610097,-7.567992053375775e-05,3.4035631753531956e-05
335,9,1-5,adjust,-0.009780571039973594,-0.00021733314250101826,0.00010540274201865563
336,2,1-7,adjust,0.0005918956721251378,-4.105878210989895e-05,2.2811542725737038e-05
336,3,1-7,adjust,0.010177968959714139,-3.645068298643827e-05,2.5364859043217835e-06
336,4,1-7,adjust,0.005967915402319531,-0.00013974965112443908,1.492279556151041e-06
336,5,1-7,adjust,0.004011522040429309,2.0952005227454078e-05,1.81335442270747e-05
336,6,1-7,adjust,0.005992953330006352,-7.339372538860063e-05,3.095340136282821e-05
336,9,1-8,adjust,0.0028807702951258052,0.00011577264573614979,4.747913453110917e-05
337,2,1-4,adjust,0.001412675662363338,-4.6267260481668105e-05,3.3492026544758284e-05
337,3,1-5,adjust,-0.004668310584963322,1.9012769042218049e-06,5.063809568152748e-05
337,6,1-5,adjust,0.0015191722446574144,-1.594714228060928e-05,7.951131566001346e-06
337,7,1-5,adjust,0.005677956696742563,8.40607439425391e-05,7.680057871512763e-05
337,8,1-5,adjust,0.00268937946182324,-3.587344948495827e-05,2.525542927740253e-06
337,9,1-5,adjust,-0.0006572260195985098,-6.167094023218318e-05,3.806511921882126e-05
338,2,1-7,adjust,-0.001729213120999611,-3.6760828761587013e-05,4.64525893694844e-05
338,3,1-7,adjust,-0.005180416280667613,3.133364602434785e-05,5.5070645026379666e-05
338,4,1-7,adjust,-0.010366669025253204,6.256463133712069e-05,0.00010953791851208092
338,5,1-7,adjust,-0.0008843137519910259,5.88183557417279e-05,8.625816488808895e-05
338,6,1-7,adjust,0.0016857253980815654,-6.698540910770393e-05,4.9517969649865935e-05
338,9,1-8,adjust,0.0006427837391446837,6.853023337271602e-05,6.049183706589189e-05
339,2,1-4,adjust,-0.0003022118194905503,0.0001551536872820873,8.303086311877305e-05
339,3,1-4,adjust,-0.00303477229883215,7.663272650007434e-05,0.00015342621667894987
339,6,1-5,adjust,0.0019764371497280305,0.00012279412941254895,0.00011014026088428336
339,7,1-5,adjust,0.00035890685793133685,-6.0971564916158316e-05,8.716547752695211e-05
339,8,1-5,adjust,0.0027974848775438794,7.694765495622358e-05,4.9099946302093914e-05
339,9,1-5,adjust,0.003955366115705728,-1.28761771945109e-05,5.2250943683994124e-05
340,2,1-7,adjust,0.0025558817975969822,-0.00011763061558797211,5.2784808421384124e-05
340,3,1-7,adjust,0.008388477876474155,-0.00019212884700570802,1.9224686259087013e-05
340,4,1-7,adjust,0.006300047044501332,7.683623617131229e-05,1.1691889751250283e-05
340,5,1-7,adjust,0.0026643085616513498,-4.773295750778956e-05,2.084798973433972e-05
340,6,1-7,adjust,0.004047204824610916,-4.3422578011136166e-05,3.9751968645514824e-05
340,9,1-8,adjust,-0.0020390887011129976,0.00014041834631331435,0.00012624893721647769
341,2,1-4,adjust,-0.0030006160351611693,6.702874499082723e-05,0.00012159807222350192
341,3,1-4,adjust,-0.0036761828479441403,0.00017312165088706144,0.00014200582611829227
341,6,1-5,adjust,-0.0014007472933916243,-1.6422939828714117e-05,1.1917307685367793e-05
341,7,1-5,adjust,-0.001278885007626356,-6.272029763757084e-05,7.549671774536272e-05
341,8,1-5,adjust,0.0006299347748957618,-3.543911420295454e-05,8.747964523501248e-05
341,9,1-5,adjust,0.0016117061549540132,-0.00013163610714347264,4.680923450899241e-05
342,2,1-7,adjust,0.005898760335940082,-0.00013913102577303263,0.00011490734625671837
342,3,1-7,adjust,0.0038340867373635626,-0.00016146370271127725,2.366224837061888e-05
342,4,1-7,adjust,0.014554899555097266,-9.389234530669599e-05,3.637551384873355e-05
342,5,1-7,adjust,0.005145852874655651,0.0001197579479889569,2.4853327866037895e-05
342,6,1-7,adjust,0.00028933896869679903,2.224145088283441e-05,6.74507419900472e-06
342,9,1-8,adjust,-0.0002516896542007086,-1.712655068591696e-05,7.605791289643719e-05
343,2,1-4,adjust,-0.0013370855394666465,1.530564081603771e-05,0.00015062065469950936
343,3,1-4,adjust,0.00796759524421736,-5.22678483075303e-05,0.00020580753306520338
343,6,1-5,adjust,0.004711809441252185,-2.107069005826876e-05,2.2216764488245522e-07
343,7,1-5,adjust,0.01023751580966457,0.00018339562433962133,8.293521586662124e-05
343,8,1-5,adjust,0.005354381616362061,0.00017223317511830223,4.68887251701993e-05
343,9,1-5,adjust,0.002065452638382504,0.00018995995217632624,0.00015955461980988805
344,2,1-7,adjust,-0.008734900959763512,0.00020894155760361465,6.736288417114515e-05
344,3,1-7,adjust,-0.023388678880355104,0.0002808490246771951,7.862067386843603e-05
344,4,1-7,adjust,-0.024221303437356068,3.599162793535813e-05,4.448159922070466e-05
344,5,1-7,adjust,-0.00992176423029788,-0.00011323976964748931,8.854028482386319e-05
344,6,1-7,adjust,0.0008212527736415219,5.2914566714521795e-05,6.822309280361813e-05
344,9,1-8,adjust,0.0029715755326580368,0.00010109167267263797,2.0606775596970444e-07
345,2,1-4,adjust,0.002147620281341668,1.1876370009363734e-05,5.784157430603592e-05
345,3,1-4,adjust,0.006617828187022143,-1.552146669810468e-05,0.00014235501516530878
345,6,1-5,adjust,-0.012802630352554198,-5.45172396490721e-05,9.382981034377858e-05
345,7,1-4,adjust,-0.016863824278311856,-0.0001744729791831795,9.08572191256327e-05
345,8,1-5,adjust,-0.009783021465743417,-0.00014950089614426188,1.1977821973063366e-05
345,9,1-5,adjust,-0.00815676393501358,-0.0002704555272462186,4.695585072091139e-05
346,2,1-7,adjust,0.0072228134966958275,-0.00028690158616009496,9.614986981527696e-05
346,3,1-7,adjust,0.0016453615324637757,-0.00013380522681001575,2.742875751551369e-05
346,4,1-7,adjust,0.012124344674851604,-3.103474700558053e-06,4.155205863692552e-05
346,5,1-7,adjust,0.0020639060113779974,8.204921244220325e-05,5.539406722717803e-05
346,6,1-7,adjust,-0.000807170387373872,-4.490115164134808e-06,4.0698149015025324e-05
346,9,1-8,adjust,0.0019129735307111045,5.646203420407514e-05,0.00011626401329874844
347,2,1-4,adjust,-0.00357649375812021,0.00013222514725960225,2.9877426014606308e-05
347,3,1-5,adjust,0.00397720135898184,3.581207968512932e-05,1.0189484586819605e-05
347,6,1-5,adjust,0.004531214103356647,-2.8217150828830414e-05,1.6764656927034367e-05
347,7,1-4,adjust,0.0037256531239650567,6.276136018386851e-05,8.201872633504155e-05
347,8,1-5,adjust,0.0034430919551868854,4.414982688565545e-05,7.966677056406726e-06
347,9,1-5,adjust,0.003500082799149188,9.842557940924252e-05,5.611019234841069e-05
348,2,1-7,adjust,0.0007065553409969968,-4.892835174995329e-05,0.00014127786000736768
348,3,1-7,adjust,-0.0010069028078303302,1.1777240423305e-05,3.5432915465019176e-05
348,4,1-7,adjust,-0.0009297868783340472,6.93038737094392e-05,6.61038328281102e-06
348,5,1-7,adjust,-0.002767777090327429,-3.051874545510158e-05,4.194452108126107e-05
