receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,13.898013023134753,0,0,False,False,0.003281319465114698,0.00013898013023134754,6.788801926641245e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,14.305173480132153,0,0,False,False,0.00485708071653309,0.00014305173480132154,1.7203067046870457e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.455874385351535,0,0,False,False,0.005763887211587519,-9.002778952860818e-05,9.455874385351536e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,14.08818382923614,0,0,False,False,0.01408818382923614,-9.01070637087009e-05,3.501199503228584e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,14.51930045960516,0,0,False,False,0.01451930045960516,-0.00011074409628904726,7.198449044343616e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,13.994756073992399,0,0,False,False,0.0139947560739924,-0.00010812454282660269,7.800618306554285e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,13.487696706960579,0,0,False,False,0.008291275273407082,8.197049883425074e-05,0.0001348769670696058,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.806490593203833,0,0,False,False,0.00019477489935884173,-5.014979243531918e-05,9.806490593203835e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,13.665983176902863,0,0,False,False,0.0006865327194714208,-0.00013665983176902865,6.881079214481596e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,10.870456037921972,0,0,False,False,-0.0022877938437689148,-0.00010870456037921973,6.609438205868298e-05,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,9.468547558685131,0,0,False,False,-0.0005187741168526591,9.468547558685132e-05,3.48227199970669e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,9.97580331636734,0,0,False,False,-0.009560852027149541,5.130416405881611e-06,9.975803316367342e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,9.870931535000603,0,0,False,False,-0.0012346861779046086,-9.870931535000603e-05,5.8854303916953415e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.570991497734756,0,0,False,False,-0.0025193119544326113,-8.570991497734757e-05,9.851410996266401e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,5.989865671434076,0,0,False,False,0.0023403842834322903,9.039506728882104e-06,5.9898656714340766e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,10.36104365146689,0,0,False,False,0.00030355887301915707,0.00010361043651466891,5.188466766598293e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,8.361820035318113,0,0,False,False,-0.0038490908178341636,7.98352280310527e-05,8.361820035318113e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.465162172462655,0,0,False,False,-0.004035815872360229,0.00011465162172462656,7.820113504244023e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,13.515643578286195,0,0,False,False,-0.008118797001258064,3.878434102668267e-05,0.00013515643578286196,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.136303445366407,0,0,False,False,-0.002256185200341882,1.3128476852200227e-05,7.136303445366407e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,12.707192250019052,0,0,False,False,-0.00752236875522935,0.00012707192250019053,6.298262456338249e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,9.51279514886886,0,0,False,False,-0.004026237153642843,9.512795148868859e-05,6.578827359864488e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,7.138590881474378,0,0,False,False,0.003055500964017221,-3.440349441159612e-05,7.138590881474378e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,13.68682524545438,0,0,False,False,0.013686825245454379,3.3918324408188703e-05,2.1780998804004786e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,10.47442495128051,0,0,False,False,0.01047442495128051,8.644923159681507e-05,1.5985210611457507e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,8.312266623224904,0,0,False,False,0.004173003863055674,8.312266623224904e-05,8.088017922639963e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,8.662206972058128,0,0,False,False,0.001464231829518776,-8.662206972058129e-05,3.7089127195288004e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,14.214963598409023,0,0,False,False,0.0003924445346811464,-8.956844477534677e-05,0.00014214963598409023,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,8.13643690078766,0,0,False,False,0.00813643690078766,-4.6047041156565116e-05,4.599199693144706e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,10.200653882895205,0,0,False,False,0.009325466938011074,-0.00010200653882895205,7.797704275596472e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,7.813486561095583,0,0,False,False,0.006366581883904467,-7.813486561095583e-05,1.5137126439512717e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,12.594930558680126,0,0,False,False,0.0033976477568356017,0.00011246249099392792,0.00012594930558680126,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,4.790134140901425,0,0,False,False,0.004790134140901425,-3.141353117245469e-05,2.480895546150713e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.6621062224453995,0,0,False,False,0.0076621062224454,1.8586100713712206e-05,5.053013134352788e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.346365495272546,0,0,False,False,0.0043463654952725465,3.428277766285133e-05,4.2926486516857246e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,8.263114893212995,0,0,False,False,0.000661130194498699,5.293198646688803e-05,8.263114893212995e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.914516984689224,0,0,False,False,-0.006801266640499083,-6.914516984689225e-05,4.968523219387812e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,16.983989579926074,0,0,False,False,-0.0059300098031955855,-0.00016983989579926075,9.993857049478066e-06,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,17.288070269912026,0,0,False,False,-0.005232557372210523,0.00017288070269912028,5.0388365523848154e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,10.691467018173388,0,0,False,False,-0.010689396309106045,0.00010691467018173388,5.4213519936957825e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,12.377227687407341,0,0,False,False,-0.012377227687407342,-1.626171263333222e-05,3.056703206948397e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,4.612835950778092,0,0,False,False,-0.004026181807430056,4.612835950778093e-05,3.5660112271424654e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,7.961113718966739,0,0,False,False,-0.004401652917858963,7.961113718966739e-05,4.429511557682208e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,7.573635617458997,0,0,False,False,0.0018526905103723249,7.573635617458998e-05,8.756617842228588e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.941860487431546,0,0,False,False,0.003321154698806737,-8.941860487431546e-05,5.541789872360912e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,10.750263644619473,0,0,False,False,0.0018782105945053165,-0.00010750263644619474,2.509836074276676e-06,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,18.809165231512182,0,0,False,False,0.0032486097175534723,-0.00018809165231512183,7.877802214486675e-05,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,11.254534695171658,0,0,False,False,-0.006157972648045452,-0.0001125453469517166,9.259676809386877e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,4.646445939972678,0,0,False,False,0.0026482335715572766,3.60000451506215e-05,4.6464459399726784e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,9.396359323876068,0,0,False,False,-0.00018301330488643152,-9.396359323876068e-05,2.441394613421044e-06,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,6.982227398453522,0,0,False,False,0.0013784262115857761,-6.982227398453522e-05,6.913010224895453e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.667696821480293,0,0,False,False,0.009667696821480293,-8.360180929048074e-05,5.288960457589605e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,9.114765895726666,0,0,False,False,0.003176033666254872,9.114765895726667e-05,1.4752864891226917e-05,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,6.155936360220005,0,0,False,False,0.0003480281904904697,-6.155936360220005e-05,2.717084167389373e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,12.171798059731664,0,0,False,False,-0.004045350392484607,0.00012171798059731664,1.6924098819811596e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,18.702118447940688,0,0,False,False,0.00211196450723913,0.00012586402106724859,0.0001870211844794069,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,10.717336873437,0,0,False,False,-0.0026814554875606495,9.843567623163352e-05,0.00010717336873437002,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,12.439905854175343,0,0,False,False,-0.010302693405448485,0.00012439905854175345,0.00010597892330703461,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,3.6861140714544387,0,0,False,False,0.0013623514355490655,-1.7779080107411315e-05,3.686114071454439e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,10.329515484360043,0,0,False,False,0.007773831602468769,4.909352639606505e-05,0.00010329515484360043,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,13.714689729893589,0,0,False,False,-0.010910889177963493,-0.0001371468972989359,0.0001108813346857072,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,4.470453400752019,0,0,False,False,-0.0037410176618444396,-4.4704534007520194e-05,3.3720028053551434e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,15.413111676887018,0,0,False,False,0.003711475553696669,-0.00015413111676887019,0.00010516327621872164,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,10.568714554604925,0,0,False,False,0.008930687199438644,-0.00010568714554604926,5.267354191373791e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,10.960953822875348,0,0,False,False,0.009834172169558413,-0.00010960953822875349,2.681887925892529e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,6.8345452441009495,0,0,False,False,0.0068345452441009496,2.7315567910538913e-05,5.068905539796556e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,6.299260425651529,0,0,False,False,0.004498550065603128,6.29926042565153e-05,3.7923805171790436e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,16.17456275097095,0,0,False,False,-0.0035949273925905373,-0.000154248179561486,0.0001617456275097095,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.40731292406457,0,0,False,False,0.0009782663534826843,5.1262958158762664e-05,6.40731292406457e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,1.242908680083138,0,0,False,False,-0.0008523243756965522,6.416330865003906e-06,1.242908680083138e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,5.9662953696198935,0,0,False,False,0.0002405650665654869,-5.9662953696198944e-05,2.529439656518039e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.825799864167428,0,0,False,False,-0.00639925903495356,-1.7210899253639257e-06,7.825799864167428e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,11.870779049404506,0,0,False,False,0.006424880054268737,0.00011870779049404507,2.206568344469205e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,13.854085107850837,0,0,False,False,0.005082848624436034,0.00013854085107850838,1.1399231865957217e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.7712728772144235,0,0,False,False,-0.002935037260722125,2.703216139318183e-05,4.7712728772144235e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,8.433753735405336,0,0,False,False,-0.007623465077708121,8.433753735405336e-05,6.292429123537029e-06,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,6.537854056964699,0,0,False,False,-0.0065378540569646995,-9.994724314577206e-06,3.5541353789380086e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,3.1446202036730257,0,0,False,False,-0.0031335698722539614,2.9747156976445445e-05,3.144620203673026e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,6.928097651745399,0,0,False,False,-0.006928097651745399,4.7981472642644735e-06,2.4820010639852622e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,4.980688537555562,0,0,False,False,0.0004986655201225662,4.9806885375555616e-05,2.1878720205310225e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,14.604510666816982,0,0,False,False,0.0013918348887110835,-0.00011594847950563192,0.00014604510666816982,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,8.649727731577133,0,0,False,False,0.0038189118196607806,-8.649727731577133e-05,7.680503025718302e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,5.189116646452672,0,0,False,False,0.004084765204840427,-3.247743952341795e-05,5.189116646452672e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,9.07249387476529,0,0,False,False,0.009072493874765289,-3.3371017138468224e-06,8.529676991319581e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,13.310108092106402,0,0,False,False,0.009799920799429736,1.9765041210439427e-05,0.00013310108092106404,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,6.906385837475926,0,0,False,False,0.00019131119196016955,6.318506011665442e-05,6.906385837475926e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,11.592118645253267,0,0,False,False,-0.0018354642025225974,0.00011592118645253267,5.096784177864781e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,7.6100772504860466,0,0,False,False,0.0004649057558574752,-2.056572039512301e-05,7.610077250486047e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,3.7487118821073495,0,0,False,False,0.0008409707504482061,1.1113991681106666e-07,3.74871188210735e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,4.832639828560628,0,0,False,False,0.004160995433399896,-2.855473394614182e-05,4.832639828560628e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,6.335269341043994,0,0,False,False,0.006335269341043994,2.7821558188961744e-05,6.289474488613154e-06,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,12.013952729362764,0,0,False,False,0.0032900770713749673,6.132667863022027e-05,0.00012013952729362765,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,5.734480809530325,0,0,False,False,0.0008236427395729272,-5.734480809530326e-05,1.2519881949691738e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,4.523069227965789,0,0,False,False,0.0015170158058228603,4.4176326080755556e-05,4.5230692279657894e-05,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,16.481945659490698,0,0,False,False,-0.0011580217980005632,-3.846100079147567e-05,0.00016481945659490698,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,11.43171553168713,0,0,False,False,0.0025840474393987217,5.796364721407699e-05,0.00011431715531687131,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,16.035498080935664,0,0,False,False,-0.007048534059959155,8.2701752628942e-05,0.00016035498080935664,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,14.077109921131377,0,0,False,False,-0.003280071181026983,-0.0001407710992113138,6.274979544476269e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,11.726097588315842,0,0,False,False,0.000490641054563752,5.873366985111885e-05,0.00011726097588315843,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,12.595265553998738,0,0,False,False,-0.0005771953656445416,9.475383067907799e-05,0.0001259526555399874,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,12.710837237006066,0,0,False,False,-0.0025272647197931695,-1.4307640803286409e-05,0.00012710837237006067,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,13.988541781827806,0,0,False,False,-0.005930690341878784,-2.280282958102696e-05,0.00013988541781827807,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,15.633887940282131,0,0,False,False,0.0011869327607326812,2.60459264818614e-05,0.00015633887940282132,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,3.869914980356647,0,0,False,False,0.0014236114944125165,3.715365240697873e-05,3.869914980356647e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.562186022806151,0,0,False,False,0.0007951328123877346,-3.562186022806151e-05,1.4204265444897167e-05,False,False,537,1-4,True
3,0-1-4-5,1-5,adjust,4.143494487717013,0,0,False,False,-8.700994450475196e-05,-4.1434944877170135e-05,2.29166154881115e-06,False,False,537,1-5,True
6,0-1-4-5,1-5,adjust,12.987475899020591,0,0,False,False,-0.0075637220466301235,3.0311027152769015e-05,0.00012987475899020593,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,15.263601582074477,0,0,False,False,-0.015263601582074477,-7.932890435912445e-05,9.588253810545772e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,11.429627612660374,0,0,False,False,-0.0020543816910358636,-0.00011429627612660375,2.219564759431513e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,10.654059696927524,0,0,False,False,-0.0035895510264091677,-0.00010654059696927525,5.8969704547723335e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,7.441412262019879,0,0,False,False,-0.0022703468143949455,7.44141226201988e-05,7.272902158849338e-07,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,17.37061663322004,0,0,False,False,0.004841793057212803,-0.0001737061663322004,5.674248212750076e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,3.281779075758642,0,0,False,False,-0.000227437765234846,1.2758212570567535e-05,3.281779075758642e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,4.091956959477387,0,0,False,False,0.00016502224425871294,4.091956959477387e-05,3.52195390472387e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,6.001983736531301,0,0,False,False,-0.0037144284698586135,-2.645420693483948e-05,6.001983736531301e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,11.874358050741373,0,0,False,False,0.000964035156059537,1.3992134789757852e-05,0.00011874358050741374,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.0466785896106,0,0,False,False,0.0023591751213826364,-1.653399763505536e-05,8.046678589610602e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,8.143176291923428,0,0,False,False,-0.0038580589381871574,8.143176291923428e-05,2.7128517515760516e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.804540990158771,0,0,False,False,0.00635866044726378,-6.724280579522422e-05,7.804540990158772e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.5619822622284705,0,0,False,False,0.005531060658750125,1.0483489102753037e-05,6.561982262228471e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,8.240276589592192,0,0,False,False,-0.0017848276070270073,6.076129003555758e-05,8.240276589592192e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,6.515750018128381,0,0,False,False,0.00047306849463991967,5.676463878390269e-05,6.515750018128382e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,10.882127864381546,0,0,False,False,-0.0009508665800916176,9.488716817133802e-06,0.00010882127864381547,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,8.494512191917892,0,0,False,False,-0.004003838295940275,8.494512191917892e-05,7.157783037780559e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.709352648588016,0,0,False,False,-0.0005188445697960223,1.042478101180993e-05,3.7093526485880166e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,9.461411317331436,0,0,False,False,0.003510571901650706,5.3638738975098775e-06,9.461411317331437e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,15.016443269900368,0,0,False,False,0.0007375286894012187,0.00015016443269900368,4.32110534376308e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,8.13275524766375,0,0,False,False,0.0004857432247588404,-8.132755247663751e-05,6.592356410617402e-06,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,5.208818961892595,0,0,False,False,-0.00226301240048433,-5.2088189618925955e-05,3.0180642213835614e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,9.162956003226011,0,0,False,False,0.0005272310375332275,2.215441528053911e-05,9.162956003226012e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,10.255700464628307,0,0,False,False,3.580704459004088e-05,-0.00010255700464628307,9.819770142548011e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,11.735452427669506,0,0,False,False,0.00507506837225897,2.7801618851181427e-05,0.00011735452427669506,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,7.249932422050131,0,0,False,False,0.004949173212789775,-7.249932422050132e-05,6.409877507847561e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.301415350728377,0,0,False,False,-0.002562931388499023,3.6775327156642054e-05,8.301415350728378e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,11.09055091621724,0,0,False,False,-0.002141587449708256,0.00011090550916217241,1.7803160276500926e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.329178351925515,0,0,False,False,0.0023266589244798053,-0.00011329178351925516,2.1290565383943372e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,2.480065606971263,0,0,False,False,0.0024800656069712632,1.775299976071129e-05,7.19739782172588e-06,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,4.400415392937648,0,0,False,False,-0.003372407815697195,4.400415392937649e-05,5.344346514339838e-06,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,1.0970148345456918,0,0,False,False,-0.001041812047777558,1.5877186175552574e-06,1.0970148345456919e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,5.956544510886034,0,0,False,False,0.0024099164492752366,5.956544510886034e-05,1.7386471432976176e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,24.242102760786704,0,0,False,False,0.005817010736596715,-0.00024242102760786707,0.00015644161485138742,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,4.83228192410457,0,0,False,False,0.000479391357637238,2.9207601037716694e-05,4.83228192410457e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.305652350531164,0,0,False,False,0.0011522498893684861,-6.305652350531165e-05,2.8514395426318078e-05,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,9.43103926564487,0,0,False,False,-0.003245430892238042,-1.2613736204526325e-05,9.431039265644871e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,11.600601407156182,0,0,False,False,-0.005027194484647794,0.00011600601407156183,3.611982056858837e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,6.796508299740401,0,0,False,False,0.0014353326164138697,-5.500423411638426e-06,6.796508299740401e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,16.548878110035638,0,0,False,False,-0.0013183743041260112,0.0001654887811003564,0.00014732421097002265,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,12.05867462032243,0,0,False,False,0.002444233569731425,-3.4182553907844605e-05,0.0001205867462032243,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.107974160937127,0,0,False,False,-0.003857269933072364,4.175229734083923e-05,9.107974160937127e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,19.876871850843273,0,0,False,False,0.002723484000985329,-0.0001281834552641794,0.00019876871850843276,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,12.894389019659943,0,0,False,False,-0.004757062214387682,3.128795546333606e-05,0.00012894389019659945,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.122978874173215,0,0,False,False,-0.0007936932282442137,9.9022852128982e-06,3.122978874173215e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,10.406803450581835,0,0,False,False,-0.003852882825234396,3.952874146202098e-05,0.00010406803450581836,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,11.424792239603596,0,0,False,False,-0.007235156016730516,0.00011424792239603597,8.572691094882145e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,9.749429630196287,0,0,False,False,0.002280425524953063,9.749429630196288e-05,4.7150983012080875e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,4.673206273676434,0,0,False,False,-0.004673206273676434,-1.571886220637853e-05,3.252836486727867e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,12.831197057799725,0,0,False,False,-0.001970885028936839,-0.00012831197057799727,5.255597130503608e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,13.40466665694041,0,0,False,False,-0.003118686709853693,-0.0001340466665694041,1.9266387064363686e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2.309710457317882,0,0,False,False,0.0023097104573178823,3.319148285143819e-06,4.341533218302059e-06,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,10.025305846475991,0,0,False,False,0.001983337012803495,-0.00010025305846475992,7.666666061964186e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,6.846308783681872,0,0,False,False,0.006846308783681872,-2.9034705457663718e-05,3.676787696185465e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,9.72687973251955,0,0,False,False,-0.00010513387958855585,9.72687973251955e-05,6.966282510941995e-07,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,7.423587451128842,0,0,False,False,-0.007423587451128842,-5.6873331701775695e-05,5.528001848521557e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,5.286488787050659,0,0,False,False,-0.00016225958452673977,5.2864887870506596e-05,3.136211604061599e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,21.282338234187968,0,0,False,False,0.0029124746323016953,-0.00021282338234187968,0.00010163364119631334,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,5.289406005528164,0,0,False,False,0.0011090628546928292,-1.0112919702787978e-05,5.289406005528164e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,12.559941461526373,0,0,False,False,0.012559941461526372,-5.980977459099453e-05,2.3441315216197607e-05,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,8.77186844631415,0,0,False,False,0.0031001269249540148,8.77186844631415e-05,7.409747300939576e-05,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,6.019977525443489,0,0,False,False,-0.0006965930207726641,-3.6794430509878296e-05,6.019977525443489e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,5.119410164061782,0,0,False,False,0.0006843158941772144,3.0149727456491582e-05,5.119410164061783e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,31.82865122631768,0,0,False,False,-0.008332060190676043,0.00031828651226317685,0.00014453069255033945,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,9.87412125588004,0,0,False,False,-0.005100499421570165,9.87412125588004e-05,8.612731184268241e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,12.771316970502461,0,0,False,False,-0.012771316970502461,4.539066210346013e-05,4.4459187377805365e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,12.041141082113569,0,0,False,False,-0.01204114108211357,-5.664483733512935e-05,6.348644129439639e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,9.102907184474404,0,0,False,False,-0.009102907184474405,7.905119140006992e-05,1.3481585621053961e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,12.33426567778473,0,0,False,False,-0.0020464691775631295,-0.00011043660030167073,0.0001233426567778473,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,8.807931423228105,0,0,False,False,0.0003106024507935841,-8.775162552776432e-05,8.807931423228106e-05,False,False,549,1-4,True
