slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
302,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836821492
302,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
302,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
302,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
302,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
302,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
303,2,1-4,adjust,0.0022277908974038235,-6.12258225231438e-05,5.989914138067659e-05
303,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
303,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
303,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
303,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
303,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
304,2,1-7,adjust,-0.002227790897343304,6.122582251972956e-05,0.00014889244836725345
304,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
304,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
304,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
304,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
304,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
305,2,1-4,adjust,0.002227790897283582,-6.122582252043238e-05,5.989914138131758e-05
305,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
305,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
305,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
305,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
305,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
306,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
306,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
306,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
306,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
306,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
306,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
307,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
307,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
307,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
307,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
307,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
307,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
308,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836744573
308,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
308,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
308,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
308,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
308,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
309,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.989914138144578e-05
309,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
309,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
309,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
309,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
309,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
310,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836859952
310,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
310,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
310,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
310,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
310,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
311,2,1-4,adjust,0.0022277908973887947,-6.122582252258284e-05,5.9899141380612496e-05
311,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
311,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
311,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
311,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
311,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
312,2,1-7,adjust,-0.002227790897343303,6.122582251972953e-05,0.00014889244836738163
312,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
312,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
312,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
312,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
312,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
313,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.9899141380932986e-05
313,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
313,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
313,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
313,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
313,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
314,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
314,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
314,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
314,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
314,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
314,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
315,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.9899141380612496e-05
315,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
315,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
315,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
315,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
315,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
316,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
316,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
316,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
316,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
316,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
316,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
317,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
317,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
317,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
317,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
317,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
317,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
318,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836706114
318,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
318,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
318,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
318,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
318,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
319,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141380484296e-05
319,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
319,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
319,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
319,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
319,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
320,2,1-7,adjust,-0.0022277908973706434,6.122582252162816e-05,0.00014889244836834313
320,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
320,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
320,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
320,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
320,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
321,2,1-4,adjust,0.0022277908973794003,-6.122582252239877e-05,5.98991413800997e-05
321,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
321,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
321,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
321,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
321,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
322,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
322,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
322,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
322,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
322,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
322,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
323,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.989914138112528e-05
323,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
323,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
323,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
323,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
323,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
324,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836821492
324,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
324,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
324,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
324,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
324,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
325,2,1-4,adjust,0.0022277908974038235,-6.12258225231438e-05,5.989914138067659e-05
325,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
325,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
325,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
325,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
325,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
326,2,1-7,adjust,-0.002227790897343304,6.122582251972956e-05,0.00014889244836725345
326,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
326,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
326,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
326,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
326,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
327,2,1-4,adjust,0.002227790897283582,-6.122582252043238e-05,5.989914138131758e-05
327,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
327,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
327,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
327,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
327,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
328,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
328,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
328,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
328,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
328,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
328,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
329,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
329,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
329,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
329,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
329,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
329,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
330,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836744573
330,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
330,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
330,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
330,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
330,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
331,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.989914138144578e-05
331,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
331,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
331,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
331,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
331,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
332,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836859952
332,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
332,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
332,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
332,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
332,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
333,2,1-4,adjust,0.0022277908973887947,-6.122582252258284e-05,5.9899141380612496e-05
333,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
333,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
333,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
333,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
333,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
334,2,1-7,adjust,-0.002227790897343303,6.122582251972953e-05,0.00014889244836738163
334,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
334,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
334,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
334,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
334,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
335,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.9899141380932986e-05
335,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
335,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
335,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
335,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
335,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
336,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
336,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
336,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
336,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
336,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
336,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
337,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.9899141380612496e-05
337,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
337,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
337,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
337,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
337,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
338,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
338,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
338,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
338,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
338,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
338,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
339,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
339,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
339,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
339,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
339,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
339,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
340,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836706114
340,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
340,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
340,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
340,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
340,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
341,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141380484296e-05
341,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
341,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
341,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
341,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
341,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
342,2,1-7,adjust,-0.0022277908973706434,6.122582252162816e-05,0.00014889244836834313
342,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
342,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
342,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
342,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
342,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
343,2,1-4,adjust,0.0022277908973794003,-6.122582252239877e-05,5.98991413800997e-05
343,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
343,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
343,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
343,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
343,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
344,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
344,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
344,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
344,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
344,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
344,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
345,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.989914138112528e-05
345,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
345,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
345,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
345,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
345,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
346,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836821492
346,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
346,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
346,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
346,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
346,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
347,2,1-4,adjust,0.0022277908974038235,-6.12258225231438e-05,5.989914138067659e-05
347,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
347,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
347,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
347,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
347,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
348,2,1-7,adjust,-0.002227790897343304,6.122582251972956e-05,0.00014889244836725345
348,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
348,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
348,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
348,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
348,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
349,2,1-4,adjust,0.002227790897283582,-6.122582252043238e-05,5.989914138131758e-05
349,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
349,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
349,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
349,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
349,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
350,2,1-7,adjust,-0.0022277908973073156,6.122582252136846e-05,0.00014889244836783033
350,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
350,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
350,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
350,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
350,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
351,2,1-4,adjust,0.002227790897304247,-6.12258225204821e-05,5.9899141381509876e-05
351,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
351,6,1-5,adjust,-0.0030727522863383395,-5.416918966478896e-06,9.910937755819982e-05
351,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
351,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
351,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
352,2,1-7,adjust,-0.0022277908973116368,6.122582251982186e-05,0.00014889244836744573
352,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
352,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
352,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
352,6,1-7,adjust,0.0030727522864135728,5.416918968752758e-06,2.5813970616387376e-06
352,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
353,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.989914138144578e-05
353,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
353,6,1-5,adjust,-0.0030727522863472022,-5.416918970861302e-06,9.910937755845622e-05
353,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
353,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
353,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
354,2,1-7,adjust,-0.0022277908973749555,6.12258225231901e-05,0.00014889244836859952
354,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
354,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
354,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
354,6,1-7,adjust,0.003072752286271071,5.416918966503185e-06,2.581397060549059e-06
354,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
355,2,1-4,adjust,0.0022277908973887947,-6.122582252258284e-05,5.9899141380612496e-05
355,3,1-5,adjust,0.002573478739924114,-3.0672641038381354e-05,4.618567869683223e-06
355,6,1-5,adjust,-0.003072752286298476,-5.416918966963792e-06,9.910937755887285e-05
355,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
355,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
355,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
356,2,1-7,adjust,-0.002227790897343303,6.122582251972953e-05,0.00014889244836738163
356,3,1-7,adjust,-0.002573478739902082,3.067264103838832e-05,0.0001111857578939854
356,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
356,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
356,6,1-7,adjust,0.0030727522863070508,5.416918967084669e-06,2.581397060228565e-06
356,9,1-8,adjust,-0.005339698024912609,-0.00014672637412095973,0.00017957456079214276
357,2,1-4,adjust,0.002227790897328674,-6.122582252078309e-05,5.9899141380932986e-05
357,3,1-5,adjust,0.0025734787399179036,-3.067264103926951e-05,4.6185678689460876e-06
357,6,1-5,adjust,-0.003072752286250385,-5.4169189683592885e-06,9.910937755893696e-05
357,7,1-4,adjust,-0.0,-0.0,8.684142967705541e-05
357,8,1-5,adjust,-0.0,-0.0,6.589932059340213e-05
357,9,1-5,adjust,0.005339698024915165,0.00014672637412108558,1.1423494890903298e-05
358,2,1-7,adjust,-0.0022277908973231523,6.122582252087817e-05,0.00014889244836750984
358,3,1-7,adjust,-0.0025734787398750316,3.0672641038139895e-05,0.00011118575789363286
358,4,1-7,adjust,-0.0,-0.0,9.591063317863622e-06
358,5,1-7,adjust,-0.0,-0.0,4.894342654649167e-05
358,6,1-7,adjust,0.0030727522862897872,5.416918969718755e-06,2.581397061318244e-06
358,9,1-8,adjust,-0.005339698024928773,-0.0001467263741214039,0.00017957456079207865
359,2,1-4,adjust,0.002227790897321158,-6.122582252028062e-05,5.9899141380612496e-05
359,3,1-5,adjust,0.002573478739837171,-3.0672641037271205e-05,4.618567870228063e-06
