slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
351,0-1-4-5,4,1404,1404,0.029252992169666557,86.83261323611562,0.010156296606445231,0.007031189446660154,0.009406007930749638,0.005260545855480938,0.006124849263237309
352,0-1-7-8,4,1408,1408,0.029252992169564625,86.86186622828518,0.016086752370058955,0.00997319479868147,0.009406007930749638,0.00909136559289638,0.009091365592922784
353,0-1-4-5,4,1412,1412,0.02925299216954931,86.89111922045473,0.010156296606445231,0.007031189446638051,0.009406007930749638,0.005260545855480938,0.006124849263237309
354,0-1-7-8,4,1416,1416,0.029252992169804128,86.92037221262453,0.016086752370078988,0.009973194798711924,0.009406007930749638,0.00909136559294727,0.009091365592936995
355,0-1-4-5,4,1420,1420,0.029252992169770287,86.9496252047943,0.010156296606445231,0.007031189446641248,0.009406007930749638,0.005260545855480938,0.006124849263237309
356,0-1-7-8,4,1424,1424,0.02925299216945284,86.97887819696375,0.016086752370058955,0.009973194798665291,0.009406007930749638,0.00909136559289638,0.009091365592922784
357,0-1-4-5,4,1428,1428,0.029252992169642965,87.0081311891334,0.010156296606445231,0.007031189446601502,0.009406007930749638,0.005260545855480938,0.006124849263237309
358,0-1-7-8,4,1432,1432,0.029252992169603958,87.037384181303,0.016086752370078988,0.009973194798662304,0.009406007930749638,0.00909136559294727,0.009091365592936995
359,0-1-4-5,4,1436,1436,0.02925299216944335,87.06663717347244,0.010156296606445231,0.00703118944666417,0.009406007930749638,0.005260545855480938,0.006124849263237309
360,0-1-7-8,4,1440,1440,0.02925299216973626,87.09589016564217,0.016086752370058955,0.009973194798708823,0.009406007930749638,0.00909136559289638,0.009091365592922784
361,0-1-4-5,4,1444,1444,0.0292529921696537,87.12514315781183,0.010156296606445231,0.007031189446648393,0.009406007930749638,0.005260545855480938,0.006124849263237309
362,0-1-7-8,4,1448,1448,0.029252992169473895,87.15439614998131,0.016086752370078988,0.009973194798674524,0.009406007930749638,0.00909136559294727,0.009091365592936995
363,0-1-4-5,4,1452,1452,0.029252992169628244,87.18364914215094,0.010156296606445231,0.007031189446627665,0.009406007930749638,0.005260545855480938,0.006124849263237309
364,0-1-7-8,4,1456,1456,0.02925299216962044,87.21290213432056,0.016086752370058955,0.009973194798677412,0.009406007930749638,0.00909136559289638,0.009091365592922784
365,0-1-4-5,4,1460,1460,0.029252992169604877,87.24215512649016,0.010156296606445231,0.007031189446615258,0.009406007930749638,0.005260545855480938,0.006124849263237309
366,0-1-7-8,4,1464,1464,0.029252992169639707,87.2714081186598,0.016086752370078988,0.009973194798681707,0.009406007930749638,0.00909136559294727,0.009091365592936995
367,0-1-4-5,4,1468,1468,0.02925299216957946,87.30066111082938,0.010156296606445231,0.007031189446664736,0.009406007930749638,0.005260545855480938,0.006124849263237309
368,0-1-7-8,4,1472,1472,0.02925299216994906,87.32991410299933,0.016086752370058955,0.009973194798742977,0.009406007930749638,0.00909136559289638,0.009091365592922784
369,0-1-4-5,4,1476,1476,0.02925299217000686,87.35916709516933,0.010156296606445231,0.007031189446630237,0.009406007930749638,0.005260545855480938,0.006124849263237309
370,0-1-7-8,4,1480,1480,0.029252992169440273,87.38842008733877,0.016086752370078988,0.009973194798649885,0.009406007930749638,0.00909136559294727,0.009091365592936995
371,0-1-4-5,4,1484,1484,0.029252992169394632,87.41767307950816,0.010156296606445231,0.007031189446636956,0.009406007930749638,0.005260545855480938,0.006124849263237309
372,0-1-7-8,4,1488,1488,0.02925299216958755,87.44692607167775,0.016086752370058955,0.009973194798679877,0.009406007930749638,0.00909136559289638,0.009091365592922784
373,0-1-4-5,4,1492,1492,0.02925299216952415,87.47617906384727,0.010156296606445231,0.007031189446628623,0.009406007930749638,0.005260545855480938,0.006124849263237309
374,0-1-7-8,4,1496,1496,0.029252992169533414,87.5054320560168,0.016086752370078988,0.009973194798683024,0.009406007930749638,0.00909136559294727,0.009091365592936995
375,0-1-4-5,4,1500,1500,0.029252992169698275,87.5346850481865,0.010156296606445231,0.00703118944664964,0.009406007930749638,0.005260545855480938,0.006124849263237309
376,0-1-7-8,4,1504,1504,0.029252992169897928,87.5639380403564,0.016086752370058955,0.009973194798719262,0.009406007930749638,0.00909136559289638,0.009091365592922784
377,0-1-4-5,4,1508,1508,0.02925299216973963,87.59319103252615,0.010156296606445231,0.007031189446644029,0.009406007930749638,0.005260545855480938,0.006124849263237309
378,0-1-7-8,4,1512,1512,0.029252992169476022,87.62244402469562,0.016086752370078988,0.009973194798669175,0.009406007930749638,0.00909136559294727,0.009091365592936995
379,0-1-4-5,4,1516,1516,0.029252992169587076,87.65169701686521,0.010156296606445231,0.00703118944663077,0.009406007930749638,0.005260545855480938,0.006124849263237309
380,0-1-7-8,4,1520,1520,0.0292529921695499,87.68095000903476,0.016086752370058955,0.009973194798666214,0.009406007930749638,0.00909136559289638,0.009091365592922784
381,0-1-4-5,4,1524,1524,0.029252992169597036,87.71020300120436,0.010156296606445231,0.007031189446607515,0.009406007930749638,0.005260545855480938,0.006124849263237309
382,0-1-7-8,4,1528,1528,0.029252992169644686,87.73945599337401,0.016086752370078988,0.009973194798676359,0.009406007930749638,0.00909136559294727,0.009091365592936995
383,0-1-4-5,4,1532,1532,0.029252992169450456,87.76870898554346,0.010156296606445231,0.007031189446673911,0.009406007930749638,0.005260545855480938,0.006124849263237309
384,0-1-7-8,4,1536,1536,0.02925299216959327,87.79796197771304,0.016086752370058955,0.009973194798699835,0.009406007930749638,0.00909136559289638,0.009091365592922784
385,0-1-4-5,4,1540,1540,0.0292529921696537,87.8272149698827,0.010156296606445231,0.007031189446641642,0.009406007930749638,0.005260545855480938,0.006124849263237309
386,0-1-7-8,4,1544,1544,0.029252992169678423,87.85646796205238,0.016086752370078988,0.009973194798697339,0.009406007930749638,0.00909136559294727,0.009091365592936995
387,0-1-4-5,4,1548,1548,0.029252992169845077,87.88572095422222,0.010156296606445231,0.007031189446619401,0.009406007930749638,0.005260545855480938,0.006124849263237309
388,0-1-7-8,4,1552,1552,0.02925299216952528,87.91497394639175,0.016086752370058955,0.0099731947986516,0.009406007930749638,0.00909136559289638,0.009091365592922784
389,0-1-4-5,4,1556,1556,0.02925299216938094,87.94422693856113,0.010156296606445231,0.007031189446622009,0.009406007930749638,0.005260545855480938,0.006124849263237309
390,0-1-7-8,4,1560,1560,0.029252992169883058,87.97347993073102,0.016086752370078988,0.009973194798728487,0.009406007930749638,0.00909136559294727,0.009091365592936995
391,0-1-4-5,4,1564,1564,0.02925299216985973,88.00273292290088,0.010156296606445231,0.007031189446666951,0.009406007930749638,0.005260545855480938,0.006124849263237309
392,0-1-7-8,4,1568,1568,0.02925299216959444,88.03198591507046,0.016086752370058955,0.009973194798691241,0.009406007930749638,0.00909136559289638,0.009091365592922784
393,0-1-4-5,4,1572,1572,0.029252992169716184,88.06123890724018,0.010156296606445231,0.007031189446625808,0.009406007930749638,0.005260545855480938,0.006124849263237309
394,0-1-7-8,4,1576,1576,0.029252992169585164,88.09049189940977,0.016086752370078988,0.009973194798665786,0.009406007930749638,0.00909136559294727,0.009091365592936995
395,0-1-4-5,4,1580,1580,0.029252992169412143,88.11974489157919,0.010156296606445231,0.0070311894466466955,0.009406007930749638,0.005260545855480938,0.006124849263237309
396,0-1-7-8,4,1584,1584,0.02925299216944456,88.14899788374863,0.016086752370058955,0.00997319479867089,0.009406007930749638,0.00909136559289638,0.009091365592922784
397,0-1-4-5,4,1588,1588,0.029252992169555868,88.1782508759182,0.010156296606445231,0.00703118944661811,0.009406007930749638,0.005260545855480938,0.006124849263237309
398,0-1-7-8,4,1592,1592,0.029252992169866723,88.20750386808807,0.016086752370078988,0.009973194798720816,0.009406007930749638,0.00909136559294727,0.009091365592936995
399,0-1-4-5,4,1596,1596,0.02925299216988859,88.23675686025796,0.010156296606445231,0.007031189446655617,0.009406007930749638,0.005260545855480938,0.006124849263237309
400,0-1-7-8,4,1600,1600,0.029252992169569822,88.26600985242753,0.016086752370058955,0.009973194798676515,0.009406007930749638,0.00909136559289638,0.009091365592922784
401,0-1-4-5,4,1604,1604,0.029252992169556416,88.29526284459709,0.010156296606445231,0.0070311894466335515,0.009406007930749638,0.005260545855480938,0.006124849263237309
402,0-1-7-8,4,1608,1608,0.029252992169573083,88.32451583676666,0.016086752370078988,0.009973194798670098,0.009406007930749638,0.00909136559294727,0.009091365592936995
403,0-1-4-5,4,1612,1612,0.029252992169541147,88.35376882893621,0.010156296606445231,0.0070311894466367824,0.009406007930749638,0.005260545855480938,0.006124849263237309
404,0-1-7-8,4,1616,1616,0.029252992169590625,88.3830218211058,0.016086752370058955,0.009973194798680269,0.009406007930749638,0.00909136559289638,0.009091365592922784
405,0-1-4-5,4,1620,1620,0.02925299216960414,88.4122748132754,0.010156296606445231,0.007031189446617255,0.009406007930749638,0.005260545855480938,0.006124849263237309
406,0-1-7-8,4,1624,1624,0.029252992169501696,88.4415278054449,0.016086752370078988,0.009973194798667371,0.009406007930749638,0.00909136559294727,0.009091365592936995
407,0-1-4-5,4,1628,1628,0.029252992169450456,88.47078079761435,0.010156296606445231,0.007031189446667159,0.009406007930749638,0.005260545855480938,0.006124849263237309
408,0-1-7-8,4,1632,1632,0.029252992169797792,88.50003378978415,0.016086752370058955,0.009973194798722652,0.009406007930749638,0.00909136559289638,0.009091365592922784
409,0-1-4-5,4,1636,1636,0.029252992169870533,88.52928678195403,0.010156296606445231,0.007031189446633378,0.009406007930749638,0.005260545855480938,0.006124849263237309
410,0-1-7-8,4,1640,1640,0.029252992169583263,88.55853977412362,0.016086752370078988,0.009973194798671528,0.009406007930749638,0.00909136559294727,0.009091365592936995
411,0-1-4-5,4,1644,1644,0.02925299216962114,88.58779276629323,0.010156296606445231,0.007031189446626152,0.009406007930749638,0.005260545855480938,0.006124849263237309
412,0-1-7-8,4,1648,1648,0.029252992169768635,88.61704575846301,0.016086752370058955,0.00997319479869838,0.009406007930749638,0.00909136559289638,0.009091365592922784
413,0-1-4-5,4,1652,1652,0.029252992169661207,88.64629875063267,0.010156296606445231,0.007031189446624224,0.009406007930749638,0.005260545855480938,0.006124849263237309
414,0-1-7-8,4,1656,1656,0.029252992169528435,88.6755517428022,0.016086752370078988,0.009973194798676753,0.009406007930749638,0.00909136559294727,0.009091365592936995
415,0-1-4-5,4,1660,1660,0.029252992169569052,88.70480473497177,0.010156296606445231,0.007031189446662521,0.009406007930749638,0.005260545855480938,0.006124849263237309
416,0-1-7-8,4,1664,1664,0.029252992169739332,88.73405772714152,0.016086752370058955,0.009973194798707143,0.009406007930749638,0.00909136559289638,0.009091365592922784
417,0-1-4-5,4,1668,1668,0.029252992169733694,88.76331071931125,0.010156296606445231,0.007031189446635548,0.009406007930749638,0.005260545855480938,0.006124849263237309
418,0-1-7-8,4,1672,1672,0.029252992169442174,88.7925637114807,0.016086752370078988,0.0099731947986568,0.009406007930749638,0.00909136559294727,0.009091365592936995
419,0-1-4-5,4,1676,1676,0.029252992169443864,88.82181670365014,0.010156296606445231,0.007031189446636181,0.009406007930749638,0.005260545855480938,0.006124849263237309
420,0-1-7-8,4,1680,1680,0.029252992169777864,88.85106969581992,0.016086752370058955,0.009973194798708684,0.009406007930749638,0.00909136559289638,0.009091365592922784
421,0-1-4-5,4,1684,1684,0.029252992169746188,88.88032268798966,0.010156296606445231,0.007031189446624087,0.009406007930749638,0.005260545855480938,0.006124849263237309
422,0-1-7-8,4,1688,1688,0.029252992169538618,88.9095756801592,0.016086752370078988,0.00997319479867807,0.009406007930749638,0.00909136559294727,0.009091365592936995
423,0-1-4-5,4,1692,1692,0.02925299216970538,88.9388286723289,0.010156296606445231,0.0070311894466451395,0.009406007930749638,0.005260545855480938,0.006124849263237309
424,0-1-7-8,4,1696,1696,0.029252992169666883,88.96808166449856,0.016086752370058955,0.009973194798677436,0.009406007930749638,0.00909136559289638,0.009091365592922784
425,0-1-4-5,4,1700,1700,0.029252992169510487,88.99733465666806,0.010156296606445231,0.007031189446639564,0.009406007930749638,0.005260545855480938,0.006124849263237309
426,0-1-7-8,4,1704,1704,0.029252992169613808,89.02658764883768,0.016086752370078988,0.009973194798684155,0.009406007930749638,0.00909136559294727,0.009091365592936995
427,0-1-4-5,4,1708,1708,0.029252992169548252,89.05584064100722,0.010156296606445231,0.007031189446646523,0.009406007930749638,0.005260545855480938,0.006124849263237309
428,0-1-7-8,4,1712,1712,0.029252992169447635,89.08509363317667,0.016086752370058955,0.009973194798671283,0.009406007930749638,0.00909136559289638,0.009091365592922784
429,0-1-4-5,4,1716,1716,0.02925299216960414,89.11434662534627,0.010156296606445231,0.007031189446610503,0.009406007930749638,0.005260545855480938,0.006124849263237309
430,0-1-7-8,4,1720,1720,0.029252992169706223,89.14359961751597,0.016086752370078988,0.009973194798690188,0.009406007930749638,0.00909136559294727,0.009091365592936995
431,0-1-4-5,4,1724,1724,0.02925299216966729,89.17285260968565,0.010156296606445231,0.007031189446658896,0.009406007930749638,0.005260545855480938,0.006124849263237309
432,0-1-7-8,4,1728,1728,0.029252992169702632,89.20210560185535,0.016086752370058955,0.00997319479869684,0.009406007930749638,0.00909136559289638,0.009091365592922784
433,0-1-4-5,4,1732,1732,0.029252992169646594,89.231358594025,0.010156296606445231,0.00703118944664013,0.009406007930749638,0.005260545855480938,0.006124849263237309
434,0-1-7-8,4,1736,1736,0.029252992169826617,89.26061158619483,0.016086752370078988,0.009973194798718308,0.009406007930749638,0.00909136559294727,0.009091365592936995
435,0-1-4-5,4,1740,1740,0.02925299216990141,89.28986457836473,0.010156296606445231,0.007031189446628366,0.009406007930749638,0.005260545855480938,0.006124849263237309
436,0-1-7-8,4,1744,1744,0.029252992169414013,89.31911757053415,0.016086752370058955,0.009973194798646645,0.009406007930749638,0.00909136559289638,0.009091365592922784
437,0-1-4-5,4,1748,1748,0.02925299216937053,89.34837056270352,0.010156296606445231,0.007031189446619794,0.009406007930749638,0.005260545855480938,0.006124849263237309
438,0-1-7-8,4,1752,1752,0.02925299216967333,89.3776235548732,0.016086752370078988,0.009973194798692653,0.009406007930749638,0.00909136559294727,0.009091365592936995
439,0-1-4-5,4,1756,1756,0.029252992169586566,89.40687654704278,0.010156296606445231,0.007031189446672261,0.009406007930749638,0.005260545855480938,0.006124849263237309
440,0-1-7-8,4,1760,1760,0.029252992169596342,89.43612953921239,0.016086752370058955,0.009973194798698156,0.009406007930749638,0.00909136559289638,0.009091365592922784
441,0-1-4-5,4,1764,1764,0.029252992169765412,89.46538253138215,0.010156296606445231,0.007031189446625034,0.009406007930749638,0.005260545855480938,0.006124849263237309
442,0-1-7-8,4,1768,1768,0.029252992169775484,89.49463552355192,0.016086752370078988,0.009973194798694593,0.009406007930749638,0.00909136559294727,0.009091365592936995
443,0-1-4-5,4,1772,1772,0.02925299216963418,89.52388851572155,0.010156296606445231,0.007031189446642158,0.009406007930749638,0.005260545855480938,0.006124849263237309
444,0-1-7-8,4,1776,1776,0.02925299216944976,89.553141507891,0.016086752370058955,0.009973194798665935,0.009406007930749638,0.00909136559289638,0.009091365592922784
445,0-1-4-5,4,1780,1780,0.029252992169562973,89.58239450006056,0.010156296606445231,0.007031189446613609,0.009406007930749638,0.005260545855480938,0.006124849263237309
446,0-1-7-8,4,1784,1784,0.02925299216963568,89.61164749223019,0.016086752370078988,0.009973194798678992,0.009406007930749638,0.00909136559294727,0.009091365592936995
447,0-1-4-5,4,1788,1788,0.02925299216965945,89.64090048439985,0.010156296606445231,0.007031189446651153,0.009406007930749638,0.005260545855480938,0.006124849263237309
448,0-1-7-8,4,1792,1792,0.029252992169707615,89.67015347656955,0.016086752370058955,0.009973194798691493,0.009406007930749638,0.00909136559289638,0.009091365592922784
449,0-1-4-5,4,1796,1796,0.029252992169517593,89.69940646873907,0.010156296606445231,0.007031189446649304,0.009406007930749638,0.005260545855480938,0.006124849263237309
450,0-1-7-8,4,1800,1800,0.029252992169470818,89.72865946090855,0.016086752370078988,0.009973194798675165,0.009406007930749638,0.00909136559294727,0.009091365592936995
451,0-1-4-5,4,1804,1804,0.029252992169548252,89.75791245307809,0.010156296606445231,0.007031189446639771,0.009406007930749638,0.005260545855480938,0.006124849263237309
452,0-1-7-8,4,1808,1808,0.02925299216965216,89.78716544524774,0.016086752370058955,0.009973194798694098,0.009406007930749638,0.00909136559289638,0.009091365592922784
453,0-1-4-5,4,1812,1812,0.029252992169820975,89.81641843741755,0.010156296606445231,0.00703118944660224,0.009406007930749638,0.005260545855480938,0.006124849263237309
454,0-1-7-8,4,1816,1816,0.029252992169611063,89.84567142958717,0.016086752370078988,0.009973194798664377,0.009406007930749638,0.00909136559294727,0.009091365592936995
455,0-1-4-5,4,1820,1820,0.02925299216944335,89.87492442175662,0.010156296606445231,0.0070311894466656465,0.009406007930749638,0.005260545855480938,0.006124849263237309
456,0-1-7-8,4,1824,1824,0.029252992169945986,89.90417741392656,0.016086752370058955,0.009973194798743621,0.009406007930749638,0.00909136559289638,0.009091365592922784
457,0-1-4-5,4,1828,1828,0.02925299216992687,89.93343040609649,0.010156296606445231,0.007031189446642344,0.009406007930749638,0.005260545855480938,0.006124849263237309
458,0-1-7-8,4,1832,1832,0.02925299216947199,89.96268339826597,0.016086752370078988,0.009973194798666573,0.009406007930749638,0.00909136559294727,0.009091365592936995
459,0-1-4-5,4,1836,1836,0.029252992169610734,89.99193639043558,0.010156296606445231,0.007031189446623938,0.009406007930749638,0.005260545855480938,0.006124849263237309
460,0-1-7-8,4,1840,1840,0.029252992169558907,90.02118938260514,0.016086752370058955,0.009973194798662545,0.009406007930749638,0.00909136559289638,0.009091365592922784
461,0-1-4-5,4,1844,1844,0.029252992169388044,90.05044237477453,0.010156296606445231,0.007031189446629534,0.009406007930749638,0.005260545855480938,0.006124849263237309
462,0-1-7-8,4,1848,1848,0.02925299216953034,90.07969536694407,0.016086752370078988,0.009973194798683667,0.009406007930749638,0.00909136559294727,0.009091365592936995
463,0-1-4-5,4,1852,1852,0.029252992169618283,90.10894835911368,0.010156296606445231,0.007031189446661748,0.009406007930749638,0.005260545855480938,0.006124849263237309
464,0-1-7-8,4,1856,1856,0.029252992169929652,90.13820135128361,0.016086752370058955,0.00997319479873595,0.009406007930749638,0.00909136559289638,0.009091365592922784
465,0-1-4-5,4,1860,1860,0.02925299216995573,90.16745434345357,0.010156296606445231,0.007031189446631011,0.009406007930749638,0.005260545855480938,0.006124849263237309
466,0-1-7-8,4,1864,1864,0.029252992169447378,90.19670733562302,0.016086752370078988,0.009973194798651846,0.009406007930749638,0.00909136559294727,0.009091365592936995
467,0-1-4-5,4,1868,1868,0.02925299216945097,90.22596032779246,0.010156296606445231,0.007031189446631681,0.009406007930749638,0.005260545855480938,0.006124849263237309
468,0-1-7-8,4,1872,1872,0.02925299216954682,90.25521331996201,0.016086752370058955,0.009973194798666858,0.009406007930749638,0.00909136559289638,0.009091365592922784
469,0-1-4-5,4,1876,1876,0.029252992169517045,90.28446631213153,0.010156296606445231,0.007031189446619622,0.009406007930749638,0.005260545855480938,0.006124849263237309
470,0-1-7-8,4,1880,1880,0.029252992169676407,90.3137193043012,0.016086752370078988,0.009973194798693047,0.009406007930749638,0.00909136559294727,0.009091365592936995
471,0-1-4-5,4,1884,1884,0.029252992169666557,90.34297229647086,0.010156296606445231,0.0070311894466608925,0.009406007930749638,0.005260545855480938,0.006124849263237309
472,0-1-7-8,4,1888,1888,0.029252992169564625,90.37222528864042,0.016086752370058955,0.009973194798682505,0.009406007930749638,0.00909136559289638,0.009091365592922784
473,0-1-4-5,4,1892,1892,0.029252992169517593,90.40147828080994,0.010156296606445231,0.007031189446642553,0.009406007930749638,0.005260545855480938,0.006124849263237309
474,0-1-7-8,4,1896,1896,0.029252992169675345,90.43073127297961,0.016086752370078988,0.009973194798697982,0.009406007930749638,0.00909136559294727,0.009091365592936995
475,0-1-4-5,4,1900,1900,0.029252992169765082,90.45998426514937,0.010156296606445231,0.007031189446631508,0.009406007930749638,0.005260545855480938,0.006124849263237309
476,0-1-7-8,4,1904,1904,0.029252992169557006,90.48923725731893,0.016086752370058955,0.009973194798668287,0.009406007930749638,0.00909136559289638,0.009091365592922784
477,0-1-4-5,4,1908,1908,0.029252992169597036,90.51849024948854,0.010156296606445231,0.007031189446608991,0.009406007930749638,0.005260545855480938,0.006124849263237309
478,0-1-7-8,4,1912,1912,0.029252992169854414,90.5477432416584,0.016086752370078988,0.009973194798711156,0.009406007930749638,0.00909136559294727,0.009091365592936995
479,0-1-4-5,4,1916,1916,0.029252992169723623,90.57699623382811,0.010156296606445231,0.007031189446667862,0.009406007930749638,0.005260545855480938,0.006124849263237309
480,0-1-7-8,4,1920,1920,0.02925299216959136,90.6062492259977,0.016086752370058955,0.009973194798691885,0.009406007930749638,0.00909136559289638,0.009091365592922784
481,0-1-4-5,4,1924,1924,0.029252992169636192,90.63550221816733,0.010156296606445231,0.007031189446637915,0.009406007930749638,0.005260545855480938,0.006124849263237309
482,0-1-7-8,4,1928,1928,0.02925299216961689,90.66475521033695,0.016086752370078988,0.009973194798682474,0.009406007930749638,0.00909136559294727,0.009091365592936995
483,0-1-4-5,4,1932,1932,0.029252992169628244,90.69400820250658,0.010156296606445231,0.007031189446633677,0.009406007930749638,0.005260545855480938,0.006124849263237309
484,0-1-7-8,4,1936,1936,0.029252992169415917,90.723261194676,0.016086752370058955,0.00997319479865356,0.009406007930749638,0.00909136559289638,0.009091365592922784
485,0-1-4-5,4,1940,1940,0.02925299216941976,90.75251418684542,0.010156296606445231,0.007031189446619021,0.009406007930749638,0.005260545855480938,0.006124849263237309
486,0-1-7-8,4,1944,1944,0.029252992169863646,90.78176717901528,0.016086752370078988,0.00997319479872146,0.009406007930749638,0.00909136559294727,0.009091365592936995
487,0-1-4-5,4,1948,1948,0.0292529921698086,90.81102017118508,0.010156296606445231,0.007031189446667725,0.009406007930749638,0.005260545855480938,0.006124849263237309
488,0-1-7-8,4,1952,1952,0.029252992169601547,90.84027316335468,0.016086752370058955,0.009973194798693201,0.009406007930749638,0.00909136559289638,0.009091365592922784
489,0-1-4-5,4,1956,1956,0.029252992169772517,90.86952615552445,0.010156296606445231,0.007031189446620533,0.009406007930749638,0.005260545855480938,0.006124849263237309
490,0-1-7-8,4,1960,1960,0.02925299216954444,90.898779147694,0.016086752370078988,0.009973194798652767,0.009406007930749638,0.00909136559294727,0.009091365592936995
491,0-1-4-5,4,1964,1964,0.029252992169405037,90.9280321398634,0.010156296606445231,0.007031189446637693,0.009406007930749638,0.005260545855480938,0.006124849263237309
492,0-1-7-8,4,1968,1968,0.02925299216958755,90.957285132033,0.016086752370058955,0.009973194798680913,0.009406007930749638,0.00909136559289638,0.009091365592922784
493,0-1-4-5,4,1972,1972,0.02925299216952415,90.98653812420251,0.010156296606445231,0.007031189446629361,0.009406007930749638,0.005260545855480938,0.006124849263237309
494,0-1-7-8,4,1976,1976,0.029252992169533414,91.01579111637204,0.016086752370078988,0.00997319479868406,0.009406007930749638,0.00909136559294727,0.009091365592936995
495,0-1-4-5,4,1980,1980,0.029252992169666557,91.0450441085417,0.010156296606445231,0.007031189446654141,0.009406007930749638,0.005260545855480938,0.006124849263237309
496,0-1-7-8,4,1984,1984,0.02925299216976915,91.07429710071148,0.016086752370058955,0.00997319479870532,0.009406007930749638,0.00909136559289638,0.009091365592922784
497,0-1-4-5,4,1988,1988,0.029252992169734426,91.1035500928812,0.010156296606445231,0.00703118944663429,0.009406007930749638,0.005260545855480938,0.006124849263237309
498,0-1-7-8,4,1992,1992,0.02925299216958019,91.13280308505078,0.016086752370078988,0.009973194798672171,0.009406007930749638,0.00909136559294727,0.009091365592936995
499,0-1-4-5,4,1996,1996,0.029252992169541147,91.16205607722033,0.010156296606445231,0.007031189446638259,0.009406007930749638,0.005260545855480938,0.006124849263237309
500,0-1-7-8,4,2000,2000,0.029252992169800353,91.19130906939013,0.016086752370058955,0.009973194798715068,0.009406007930749638,0.00909136559289638,0.009091365592922784
501,0-1-4-5,4,2004,2004,0.029252992169877312,91.22056206156,0.010156296606445231,0.007031189446611206,0.009406007930749638,0.005260545855480938,0.006124849263237309
502,0-1-7-8,4,2008,2008,0.029252992169499795,91.2498150537295,0.016086752370078988,0.009973194798659421,0.009406007930749638,0.00909136559294727,0.009091365592936995
503,0-1-4-5,4,2012,2012,0.029252992169432945,91.27906804589894,0.010156296606445231,0.007031189446663432,0.009406007930749638,0.005260545855480938,0.006124849263237309
504,0-1-7-8,4,2016,2016,0.02925299216973626,91.30832103806867,0.016086752370058955,0.009973194798707787,0.009406007930749638,0.00909136559289638,0.009091365592922784
505,0-1-4-5,4,2020,2020,0.0292529921696537,91.33757403023833,0.010156296606445231,0.007031189446647655,0.009406007930749638,0.005260545855480938,0.006124849263237309
506,0-1-7-8,4,2024,2024,0.029252992169473895,91.3668270224078,0.016086752370078988,0.009973194798673488,0.009406007930749638,0.00909136559294727,0.009091365592936995
507,0-1-4-5,4,2028,2028,0.02925299216965996,91.39608001457746,0.010156296606445231,0.007031189446623163,0.009406007930749638,0.005260545855480938,0.006124849263237309
508,0-1-7-8,4,2032,2032,0.02925299216974922,91.42533300674721,0.016086752370058955,0.009973194798691352,0.009406007930749638,0.00909136559289638,0.009091365592922784
509,0-1-4-5,4,2036,2036,0.029252992169610078,91.45458599891681,0.010156296606445231,0.007031189446624998,0.009406007930749638,0.005260545855480938,0.006124849263237309
510,0-1-7-8,4,2040,2040,0.02925299216953554,91.48383899108634,0.016086752370078988,0.009973194798678713,0.009406007930749638,0.00909136559294727,0.009091365592936995
511,0-1-4-5,4,2044,2044,0.02925299216962539,91.51309198325598,0.010156296606445231,0.007031189446657247,0.009406007930749638,0.005260545855480938,0.006124849263237309
512,0-1-7-8,4,2048,2048,0.029252992169698608,91.54234497542568,0.016086752370058955,0.009973194798694124,0.009406007930749638,0.00909136559289638,0.009091365592922784
513,0-1-4-5,4,2052,2052,0.02925299216972659,91.57159796759541,0.010156296606445231,0.007031189446626546,0.009406007930749638,0.005260545855480938,0.006124849263237309
514,0-1-7-8,4,2056,2056,0.029252992169585164,91.600850959765,0.016086752370078988,0.009973194798666823,0.009406007930749638,0.00909136559294727,0.009091365592936995
515,0-1-4-5,4,2060,2060,0.029252992169412143,91.63010395193442,0.010156296606445231,0.007031189446647434,0.009406007930749638,0.005260545855480938,0.006124849263237309
516,0-1-7-8,4,2064,2064,0.02925299216944456,91.65935694410386,0.016086752370058955,0.009973194798671927,0.009406007930749638,0.00909136559289638,0.009091365592922784
517,0-1-4-5,4,2068,2068,0.02925299216952415,91.68860993627338,0.010156296606445231,0.007031189446622611,0.009406007930749638,0.005260545855480938,0.006124849263237309
518,0-1-7-8,4,2072,2072,0.02925299216973794,91.71786292844311,0.016086752370078988,0.009973194798706874,0.009406007930749638,0.00909136559294727,0.009091365592936995
519,0-1-4-5,4,2076,2076,0.02925299216988339,91.747115920613,0.010156296606445231,0.007031189446645878,0.009406007930749638,0.005260545855480938,0.006124849263237309
520,0-1-7-8,4,2080,2080,0.02925299216967399,91.77636891278267,0.016086752370058955,0.00997319479867951,0.009406007930749638,0.00909136559289638,0.009091365592922784
521,0-1-4-5,4,2084,2084,0.029252992169510487,91.80562190495218,0.010156296606445231,0.00703118944664104,0.009406007930749638,0.005260545855480938,0.006124849263237309
522,0-1-7-8,4,2088,2088,0.029252992169823536,91.834874897122,0.016086752370078988,0.009973194798718952,0.009406007930749638,0.00909136559294727,0.009091365592936995
523,0-1-4-5,4,2092,2092,0.02925299216982142,91.86412788929182,0.010156296606445231,0.007031189446640474,0.009406007930749638,0.005260545855480938,0.006124849263237309
