receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,8.09438094256401,0,0,False,False,-0.0031743598787092133,5.227803246412132e-05,8.094380942564011e-05,False,False,519,1-4,True
3,0-1-4-5,1-5,adjust,8.751888927461586,0,0,False,False,-0.0015275967978547668,-8.751888927461586e-05,5.778713515543384e-05,False,False,519,1-5,True
6,0-1-4-5,1-5,adjust,4.218605001545741,0,0,False,False,0.002765541431583232,4.218605001545741e-05,4.006449200061961e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,6.608669136140102,0,0,False,False,0.006608669136140102,5.4557648088571266e-05,2.2048792956448048e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,5.049712629507425,0,0,False,False,-0.005049712629507425,-3.706423850428415e-05,2.0562912654321715e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,6.077979099999677,0,0,False,False,0.0017526548670555137,6.0779790999996774e-05,2.7684681503171273e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,5.989040387631261,0,0,False,False,0.0036319547191737,-5.606561542026897e-05,5.989040387631261e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,4.498285782219798,0,0,False,False,-0.0005652334345912704,-2.0111401423836437e-05,4.4982857822197984e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.554883705404251,0,0,False,False,-0.0009499528349353644,-4.554883705404251e-05,9.296652915944448e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,8.661629517243044,0,0,False,False,0.001208844440468929,-3.869280590364129e-05,8.661629517243046e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,6.244322781602467,0,0,False,False,-0.0022449158492542872,-4.466037606626291e-05,6.244322781602467e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,4.222648400436195,0,0,False,False,-0.0042226484004361945,-3.166683156756645e-05,2.22923202216907e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,3.8030195220802487,0,0,False,False,0.00016810709256273975,-3.803019522080249e-05,5.5593734859575326e-06,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,8.099830096209773,0,0,False,False,0.005142437816593868,8.099830096209773e-05,3.2739653323520933e-06,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,7.10320776488524,0,0,False,False,0.00546850024675019,-7.10320776488524e-05,2.458365118164742e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,6.464454116250081,0,0,False,False,0.004809680876855195,-4.517314178474829e-05,6.464454116250081e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,9.303818195868221,0,0,False,False,0.0001191070548956156,9.303818195868222e-05,2.3570086783895503e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1.2513698317368787,0,0,False,False,0.0012513698317368786,-9.577133687219742e-07,8.495343953271915e-06,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,1.4210382638443246,0,0,False,False,-0.00041862795634503027,1.4210382638443248e-05,2.4317760128102636e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,8.00986637464771,0,0,False,False,0.002105707921621287,-8.009866374647711e-05,6.80851272663496e-06,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.2763212486540345,0,0,False,False,0.004916524175722269,6.276321248654035e-05,4.147121780325151e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.794047209738023,0,0,False,False,0.006794047209738023,5.052663531976923e-05,2.7565830425073034e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,3.8856248152488773,0,0,False,False,-0.00044390698120471095,4.344389104009128e-06,3.8856248152488774e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,8.829751777579835,0,0,False,False,-0.0011897286477035025,-9.004239938699762e-06,8.829751777579836e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.282339210821057,0,0,False,False,-0.0008949112904709553,7.639727059935036e-07,3.282339210821057e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,2.7071037201407653,0,0,False,False,-0.001025101078774719,2.7071037201407653e-05,4.66363724671947e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,5.543285636386768,0,0,False,False,0.005543285636386768,-4.326306553446083e-05,1.763970730066239e-05,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,8.717790337089024,0,0,False,False,-0.006774211910769112,-1.180494599302248e-05,8.717790337089024e-05,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,7.90077743924429,0,0,False,False,-0.00031090667275094264,1.9711610396312747e-05,7.900777439244291e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,3.048241564975842,0,0,False,False,0.0012530001888655627,3.0482415649758424e-05,2.5365757407653535e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2.983612602104017,0,0,False,False,-0.002983612602104017,8.738592485131967e-06,6.99823688696778e-06,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,3.53521982124175,0,0,False,False,-0.00353521982124175,-1.1873205096432638e-05,3.520149303440331e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,6.117373660643999,0,0,False,False,-0.0023924329795857067,-3.3464287286288275e-05,6.117373660643999e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,8.369583717153075,0,0,False,False,-0.006829229598799796,-8.369583717153077e-05,5.36852342317422e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,5.128803443139092,0,0,False,False,-0.005128803443139093,4.9140603260781925e-05,3.300540158311273e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1.8582805201945716,0,0,False,False,-0.000708807319867994,2.8971122331062226e-06,1.8582805201945717e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.546533413822399,0,0,False,False,0.0015945705316954908,-8.5465334138224e-05,1.2359719693330662e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,6.05703549501606,0,0,False,False,0.002359452381159312,-3.4437249396558935e-05,6.0570354950160604e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,6.160461171599154,0,0,False,False,-0.0015858288018922365,6.160461171599154e-05,1.2207852997652042e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,5.740150314663937,0,0,False,False,0.0028435207681907068,1.2941755704969251e-05,5.740150314663938e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,2.2235261881435804,0,0,False,False,0.0007040488420221694,-2.2235261881435804e-05,1.740977099821903e-06,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,3.4705943194472377,0,0,False,False,-0.00033253635846588575,3.470594319447238e-05,3.1407533758144406e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,7.523245832948038,0,0,False,False,0.0006721214282121538,7.523245832948038e-05,2.8047111150419497e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,5.483267027923475,0,0,False,False,-0.005089461668618056,5.483267027923475e-05,1.8751637000346e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.315278741218074,0,0,False,False,-0.0036140976326382154,-5.5171292720147543e-05,6.315278741218074e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,8.725430228921935,0,0,False,False,0.001352873867799573,-8.725430228921936e-05,2.5660992091854894e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,4.377853601358946,0,0,False,False,-0.00033963955452727363,-4.377853601358946e-05,8.693158547001953e-06,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,13.348286774784315,0,0,False,False,0.00022102033568011898,-0.00013348286774784315,4.9602165641432926e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,9.070846815249698,0,0,False,False,0.0016410791030909149,-9.070846815249699e-05,8.158382812176731e-07,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.734793010699869,0,0,False,False,0.003192745288393264,6.73479301069987e-05,4.482719495349546e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,3.185216238127963,0,0,False,False,-0.0031852162381279634,-2.6728068360363318e-05,8.38033936113814e-06,False,False,527,1-5,True
7,0-1-4-5,1-4,adjust,7.9497010469195315,0,0,False,False,-0.006736205135780961,-3.114191099008789e-05,7.949701046919532e-05,False,False,527,1-4,True
8,0-1-4-5,1-5,adjust,5.595567812466378,0,0,False,False,0.0009923685571138908,-5.595567812466378e-05,2.2052347239691155e-07,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,3.8363791857407197,0,0,False,False,-0.0016738962878069333,6.129172875417847e-06,3.83637918574072e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,9.720694414953352,0,0,False,False,-0.003178142247982814,9.720694414953352e-05,7.418206649424005e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,9.423149413920385,0,0,False,False,0.005026903542879719,-9.423149413920385e-05,5.736723989694262e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,4.960368693008334,0,0,False,False,0.0049603686930083345,2.7512004812835613e-05,3.1891242110651973e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,5.9062006146618815,0,0,False,False,0.0012148540665743778,5.906200614661882e-05,1.0201521627444963e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,5.6597443141900134,0,0,False,False,0.0016972539518158442,3.4409657707643456e-05,5.6597443141900135e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1.7235207710932063,0,0,False,False,-0.0011142302475417888,5.1404933328053624e-06,1.7235207710932066e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,5.389361815902098,0,0,False,False,0.001430884256811875,-5.389361815902099e-05,2.6665780909347745e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,4.224614205923142,0,0,False,False,8.680291439093103e-05,-2.4384428527841423e-06,4.2246142059231425e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,8.461193805365784,0,0,False,False,-0.0006202461613714622,8.461193805365786e-05,2.1789068322057976e-05,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,7.1046142305370115,0,0,False,False,0.003073051293633067,-3.3764372789088204e-05,7.104614230537012e-05,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,2.6548568535470567,0,0,False,False,-0.002654856853547057,5.146419394768286e-06,6.173241856580504e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,6.225889899339429,0,0,False,False,0.002182986421427968,8.982902340612e-06,6.22588989933943e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,6.352583951969885,0,0,False,False,0.0017612364662575005,-6.352583951969886e-05,1.2289471454745468e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,5.085659325474842,0,0,False,False,0.005085659325474843,-3.0035231211098047e-05,7.791529489663158e-07,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,2.856429495421592,0,0,False,False,-0.0018065983835327288,9.183811803735496e-06,2.8564294954215924e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,7.03260375848096,0,0,False,False,-0.00703260375848096,-3.945151331988384e-05,6.38776796673473e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,3.064511420740177,0,0,False,False,-0.0004968092651938946,3.064511420740177e-05,2.798966852952546e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,10.148369243429652,0,0,False,False,-0.002182299925910592,0.00010148369243429652,1.0985177853470191e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,6.924587296128082,0,0,False,False,-0.0014442763537417548,1.0442950795550674e-05,6.924587296128082e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,6.59426500974408,0,0,False,False,-0.006594265009744081,-2.1223877789223797e-07,5.622471170723912e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,14.611653272159488,0,0,False,False,-0.0027013084771392824,-0.0001461165327215949,6.632570424853906e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,9.230476956720993,0,0,False,False,-0.002709025346471989,-1.4696851027812963e-05,9.230476956720994e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,6.951168513340591,0,0,False,False,0.0006680451377663199,3.313651673259718e-05,6.951168513340592e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,4.769340495718939,0,0,False,False,0.0033803656407143485,-4.7693404957189396e-05,2.6697791522625613e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,4.518902183803847,0,0,False,False,0.0015008264114342589,4.518902183803847e-05,1.0082723670662121e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.784467623173406,0,0,False,False,-0.0013357944979626509,2.31211067898355e-05,4.784467623173406e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.066368096376623,0,0,False,False,-0.0026542242088098745,2.7850410798119337e-05,3.066368096376623e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.407366940101811,0,0,False,False,0.0015799380494377652,4.407366940101812e-05,3.43841262371146e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.266690742343138,0,0,False,False,-0.0010843613390925273,-3.3055853777461525e-05,5.2666907423431385e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,2.5953357498448613,0,0,False,False,-0.0007226809687341458,-2.5953357498448617e-05,8.633029833275769e-09,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,11.075845530117983,0,0,False,False,-0.0007095329106937358,9.668405722994569e-05,0.00011075845530117983,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,8.597069598484167,0,0,False,False,-0.0031202707129931104,-8.597069598484168e-05,4.886514041611549e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,5.300567736290532,0,0,False,False,0.002542591187745119,-2.6263861172808207e-05,5.300567736290532e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,9.29123257550339,0,0,False,False,0.00929123257550339,-1.3714533255541178e-06,6.1105911785730715e-06,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.514052183392011,0,0,False,False,0.00434482644315401,5.514052183392012e-05,4.9719851356581935e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,10.316480523312626,0,0,False,False,-0.0014301136348030658,-2.7974750684962448e-05,0.00010316480523312626,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.875901421280846,0,0,False,False,0.0003936055958607699,-2.5223918788196192e-05,8.875901421280847e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.432630797424828,0,0,False,False,0.0017716239413273784,9.432630797424828e-05,1.1074713816637705e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,8.412226104316378,0,0,False,False,0.003566457118420559,-7.874940212352942e-09,8.412226104316379e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.090128933284751,0,0,False,False,0.006090128933284751,-6.984446763425592e-07,4.176649702488718e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,11.066042075574126,0,0,False,False,0.006459017234353331,0.00011066042075574127,1.667188088325611e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,7.450717288157286,0,0,False,False,0.001881091596100154,7.450717288157286e-05,6.561723500504474e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2.4174032197164776,0,0,False,False,0.0011674522433868263,-2.283187106899664e-05,2.4174032197164777e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,7.558894885912076,0,0,False,False,0.003934416856637391,7.558894885912076e-05,6.461051451128059e-06,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,6.583850813300331,0,0,False,False,0.0011466531658682355,-3.497077201161623e-05,6.583850813300331e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,7.558257189821946,0,0,False,False,0.007558257189821946,2.7326937091631698e-05,4.799531875827744e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,2.664825449651912,0,0,False,False,-0.002442575712318038,-2.6648254496519124e-05,8.285101149750706e-06,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,7.55981232006537,0,0,False,False,0.0025577989961911717,7.55981232006537e-05,3.373114303866452e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1.7675537915250958,0,0,False,False,-0.0003271973939063254,-1.767553791525096e-05,8.57426488850058e-06,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,4.574922039154112,0,0,False,False,-0.004574922039154112,1.7049095921400013e-05,3.599834227526601e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,6.573524401028305,0,0,False,False,-0.0007070313909479719,-2.964531794226754e-05,6.573524401028306e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.039130797421913,0,0,False,False,0.00645988803632883,-1.805734220284691e-05,9.039130797421913e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,7.590011685460348,0,0,False,False,-1.8372879231352308e-06,-1.9474515731075708e-05,7.590011685460348e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,6.248819484341983,0,0,False,False,-0.0019013020304453252,-6.248819484341983e-05,4.808548782032509e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,3.7119220060104983,0,0,False,False,0.00019575285912862972,-1.6773036475147488e-05,3.711922006010499e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,4.666041240284568,0,0,False,False,0.0010762371369685793,-1.6764925041637844e-05,4.666041240284569e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,7.250940742634025,0,0,False,False,0.0011551579000922383,2.605988550303328e-05,7.250940742634026e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,10.216147649728216,0,0,False,False,-0.010216147649728216,3.3010171109881774e-05,3.4338599579711776e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,4.367418338245364,0,0,False,False,-0.0030689238265220586,-4.367418338245365e-05,3.857885580982478e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,10.681147838193935,0,0,False,False,-1.765679657996638e-05,-0.00010681147838193936,1.269039296884803e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,4.7943338461827905,0,0,False,False,0.00014095928173771304,4.794333846182791e-05,2.0623663844914842e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,8.736173507561682,0,0,False,False,-0.001421626503422451,-1.3117423641265363e-05,8.736173507561682e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,2.84363745713388,0,0,False,False,-0.0028436374571338798,-9.192111312026219e-06,1.5458997597517377e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.618388854741301,0,0,False,False,-0.004758457605207377,9.618388854741303e-05,5.2559709276870075e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,3.453313796820766,0,0,False,False,-0.003453313796820766,-3.184116427362925e-05,2.9345791629157762e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,3.8610193040077205,0,0,False,False,-0.0028633156213442807,-1.0497684907177806e-05,3.861019304007721e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,7.547694368178814,0,0,False,False,-0.0011269499952144336,-7.547694368178814e-05,8.000311850713532e-07,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,7.278845994137262,0,0,False,False,0.00029597686878085394,7.184547702113826e-07,7.278845994137262e-05,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,11.90197871232421,0,0,False,False,0.001545981868103815,5.213948712734047e-05,0.00011901978712324211,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,6.887042830809138,0,0,False,False,-0.000755227571984471,-6.880099252200717e-06,6.887042830809138e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,7.130167737190902,0,0,False,False,0.007130167737190903,6.325923972401895e-05,2.6402103692699876e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,10.23509195429996,0,0,False,False,0.0034270072563872414,0.00010235091954299961,3.788485000060046e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,9.52001157424591,0,0,False,False,-0.003300440512842874,5.239493246405271e-05,9.520011574245911e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,6.03424312036868,0,0,False,False,0.0006737537199535447,6.034243120368681e-05,2.4064872128484734e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,10.446654391099448,0,0,False,False,-0.0012116830675794634,-0.00010446654391099449,5.008072741375189e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,6.070506095936615,0,0,False,False,-0.0034833499670969773,-6.070506095936616e-05,4.79336710323547e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,11.979344518823439,0,0,False,False,-0.00571623731140516,-0.00011979344518823439,7.578837149641378e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,9.039720339976466,0,0,False,False,-8.519321040012969e-05,9.039720339976466e-05,4.671932865808713e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,1.1336207622496137,0,0,False,False,0.0011336207622496138,3.076871609748748e-06,5.65716115582618e-06,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,6.691783972533573,0,0,False,False,-0.0017939741636572267,-6.358028037377988e-05,6.691783972533573e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,15.341959697127475,0,0,False,False,-0.0004443197228264444,1.987489121491194e-05,0.00015341959697127476,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,6.054134169959628,0,0,False,False,0.0009501354335254994,-6.0541341699596286e-05,5.823478073046901e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,7.594470247791749,0,0,False,False,-0.004977895963096067,7.59447024779175e-05,7.027129071685213e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.712221067975596,0,0,False,False,-0.002288611723258095,-2.9531452184368947e-05,5.712221067975597e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,2.9399308768752475,0,0,False,False,-0.0029399308768752476,1.8921104206947183e-05,4.60549055076112e-06,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,16.570118229378746,0,0,False,False,0.00652100959633909,-7.291618652793778e-05,0.00016570118229378746,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.290907640168898,0,0,False,False,0.004740037221269526,3.2480192884950885e-05,5.290907640168898e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,7.885609179791079,0,0,False,False,0.006238759021335519,-4.712198941628356e-05,7.885609179791079e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,13.488391378938752,0,0,False,False,0.001757245131087611,0.00013488391378938753,4.125963962486168e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,10.335411981633232,0,0,False,False,0.0013323242735852477,-2.5610376997334473e-06,0.00010335411981633234,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,10.318393920195758,0,0,False,False,0.002658375482530233,-0.0001031839392019576,2.749023204512288e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.2434591737527185,0,0,False,False,0.0007062020583030458,5.243459173752719e-05,4.906780201686922e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,10.740021506214113,0,0,False,False,0.002415139660079566,-3.101112241131266e-05,0.00010740021506214113,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,7.334972763153521,0,0,False,False,-0.00036485733591234444,-5.589726449848296e-06,7.334972763153522e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.135058719926943,0,0,False,False,-0.0003340737366261003,-4.1350587199269435e-05,3.4277539078968074e-06,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,15.609318791401389,0,0,False,False,-0.002386753855282626,-0.0001560931879140139,1.171754437525695e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,11.102024673570497,0,0,False,False,0.0023156941880524864,-6.40317517379095e-05,0.00011102024673570498,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,9.934569042450942,0,0,False,False,0.002723405737660501,-6.506011333110392e-06,9.934569042450943e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,9.02403483638043,0,0,False,False,-0.0008708867129864614,2.9411067655572754e-05,9.02403483638043e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.128251655544601,0,0,False,False,-0.005128251655544602,1.0903428052282465e-05,1.4680958718698058e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.058403621756314,0,0,False,False,0.0019936865738937703,-2.1482695963545168e-05,6.058403621756315e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,3.3846255403690733,0,0,False,False,0.001886681218567157,3.395001048775904e-06,3.384625540369074e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,11.224295840781416,0,0,False,False,-0.0002241831527791061,0.00011224295840781417,4.4295163040220385e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,12.367900679860881,0,0,False,False,-0.0017474956019793637,-0.00012367900679860881,4.539890770815219e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,2.281641759997046,0,0,False,False,-0.0015670257685701755,-2.2816417599970462e-05,1.0574030202012006e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,2.412529948746268,0,0,False,False,-0.002412529948746268,1.901723776608698e-05,1.4499676024883128e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,10.86971442126094,0,0,False,False,-0.0008423015304991925,-0.0001086971442126094,4.046724508570642e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,6.04703625601358,0,0,False,False,-0.0033253301463978323,-6.0470362560135806e-05,8.844597009098042e-06,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,6.738827349240294,0,0,False,False,0.0017989941084732223,-3.7283628506575264e-05,6.738827349240295e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2.476277026204016,0,0,False,False,-0.0018387563938600169,-1.3395026932299867e-05,2.476277026204016e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,3.3149024103820315,0,0,False,False,0.0015681529204069815,-3.3149024103820316e-05,3.31949648185985e-06,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,4.151157489213076,0,0,False,False,0.0007893024154778979,-4.151157489213076e-05,4.747954497140579e-06,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.3682189671307325,0,0,False,False,-0.004368218967130732,-1.7321231047969296e-05,2.649816330771038e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,4.920722100834025,0,0,False,False,0.0010613559052289675,4.9207221008340255e-05,4.6545501119175184e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,1.981282045119861,0,0,False,False,0.0006068367954991917,-1.4879273760120316e-05,1.981282045119861e-05,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,6.6251410493457366,0,0,False,False,-0.0021671041189968952,4.1342673533904104e-05,6.625141049345737e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,2.8057194337070115,0,0,False,False,0.0028057194337070116,8.776621180612053e-06,2.156397566388936e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,4.584034428109237,0,0,False,False,-0.002138672530344229,-4.584034428109237e-05,3.4335100137024875e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,2.4585392874958174,0,0,False,False,0.002428388988655881,-1.8035280393526613e-05,2.4585392874958175e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,4.424911787927634,0,0,False,False,-0.004424911787927634,-3.321923070179032e-05,3.175487744440291e-05,False,False,547,1-5,True
