slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,4,1-7,adjust,0.00042375674720976055,1.677782912045653e-05,0.00010075469365344972
148,5,1-7,adjust,-0.0020550404088757216,8.70664193539022e-06,2.436388783092118e-05
148,6,1-7,adjust,-0.0034010996831452893,-1.7547841214696683e-06,2.2603313423722326e-05
148,9,1-8,adjust,-0.0014669380486059499,3.860437790288473e-06,4.1288865708478884e-05
149,2,1-4,adjust,-0.0001643968599838815,5.266276805514346e-05,9.701480860222828e-06
149,3,1-4,adjust,-0.0009772752893883,3.1858202653126965e-05,5.752384740444722e-05
149,6,1-5,adjust,-0.0004141731732443318,2.5026627855637256e-05,1.735530804463998e-05
149,7,1-4,adjust,-0.0016362328892259624,2.4439650116790515e-05,1.6474755967753344e-05
149,8,1-5,adjust,0.0018993025815750983,3.3842927710605867e-06,1.0395907609248238e-05
149,9,1-5,adjust,0.0003865387180161722,1.7913717330866645e-05,8.22576638389079e-06
150,2,1-7,adjust,-0.00024412864524299386,8.76004099602196e-06,4.39572053150917e-05
150,3,1-7,adjust,0.0003580885781258762,-1.3272442953160926e-05,2.6610822786659376e-05
150,4,1-7,adjust,-0.004723935650483369,-2.1532118626969176e-06,8.394502161969675e-06
150,5,1-7,adjust,-0.0014156324215324329,9.899914559229468e-06,8.617116230116895e-05
150,6,1-7,adjust,0.00040745102539217407,1.1554100613412472e-05,7.641221646170083e-05
150,9,1-8,adjust,0.00044674714413112896,2.5945263522975925e-05,7.615734702006611e-05
151,2,1-4,adjust,-0.0007261213615672691,-3.174667961584126e-05,4.151268446255019e-05
151,3,1-5,adjust,-0.0001754648652280234,2.258557967830149e-05,5.3800565626577124e-05
151,6,1-5,adjust,-0.0008090376136114279,-1.8973704206774748e-05,2.294340715599653e-05
151,7,1-4,adjust,0.0001525840445321676,1.8701799386447176e-05,2.0476630837916503e-05
151,8,1-5,adjust,0.001209969016042207,1.723121335471755e-05,7.427551691055227e-05
151,9,1-5,adjust,-0.000407358921598572,-2.4360005324267296e-05,7.10661021673147e-05
152,2,1-7,adjust,-0.0020616043373821893,1.778138535429563e-05,8.675945642132784e-05
152,3,1-7,adjust,0.0018294425152875645,2.501353154565492e-06,1.0116768759905595e-05
152,4,1-7,adjust,0.0010594568052822728,9.362108269602071e-06,7.042639877651076e-05
152,5,1-7,adjust,-0.0014730050027246006,-5.40488987263723e-05,8.612325545407538e-05
152,6,1-7,adjust,-0.0001802200350600126,2.7265778635740642e-05,0.00016413195376452298
152,9,1-8,adjust,0.0009521836501598425,3.090577346210351e-06,1.616611987274526e-05
153,2,1-4,adjust,0.00036244743036271086,5.382382819289494e-06,0.00011794656765832175
153,3,1-4,adjust,-0.003010938222467824,1.0632893457914025e-05,6.376555517206548e-05
153,6,1-5,adjust,-0.0014816255088387327,-2.0500845756074594e-05,6.399004890244896e-05
153,7,1-4,adjust,-0.0010707356667684041,-1.4553181016487711e-05,2.165885460806195e-06
153,8,1-5,adjust,-0.0023684057390015115,-1.377261140809264e-05,0.0001038392897664184
153,9,1-5,adjust,9.488482663471888e-05,-1.830805176327008e-05,4.6114018701842266e-05
154,2,1-7,adjust,0.0017762787334315595,-2.9872030180158707e-05,2.6973566436359545e-05
154,3,1-7,adjust,-0.001165354850445603,-6.949217494434334e-07,3.115983390408239e-05
154,4,1-7,adjust,-0.0033411074683100286,-1.565763097598555e-05,5.412221022097385e-05
154,5,1-7,adjust,-0.0011750552455906552,3.3925609106277445e-05,5.10566579864165e-05
154,6,1-7,adjust,-0.0030601187687340544,-9.324680944672655e-05,3.581980454185985e-05
154,9,1-8,adjust,-0.0004436864130366111,1.2329254057146662e-05,8.585334526461435e-05
155,2,1-4,adjust,-0.00015191046108715186,3.4381439096887094e-05,7.107883701437036e-05
155,3,1-4,adjust,-0.0005975077939329688,-6.220147419098572e-06,9.742018561066747e-05
155,6,1-5,adjust,0.0010932495323046248,3.526216405408325e-05,3.611020851859806e-05
155,7,1-4,adjust,0.002284918891082558,-2.693525068509178e-05,5.862768734261677e-07
155,8,1-5,adjust,0.0009450805306746034,2.207070912337491e-06,5.453196903163708e-06
155,9,1-5,adjust,0.0006158262890528377,1.997529960604575e-05,1.8562105935433063e-05
156,2,1-7,adjust,0.0011527367146478096,-1.9550717835433995e-05,3.16522093968648e-05
156,3,1-7,adjust,0.000827126160555223,-8.883497824593224e-07,6.579976823751813e-05
156,4,1-7,adjust,0.0023572938068785834,1.0768709288315694e-05,1.560880200481212e-05
156,5,1-7,adjust,0.003040383445839617,9.327418680617213e-06,4.984025903643851e-06
156,6,1-7,adjust,0.0021819221380967924,2.2463245078729305e-05,3.142002265548418e-05
156,9,1-8,adjust,-0.0004885088881190556,-3.373116749259743e-05,3.108234226913615e-06
157,2,1-4,adjust,-0.0002137710871539904,-3.551456416616536e-06,1.2008826818750735e-06
157,3,1-5,adjust,-0.0006290341183361457,6.480575939767061e-06,2.809362891314283e-05
157,6,1-5,adjust,0.0021224507068924696,3.170593106730942e-05,5.203708241903921e-05
157,7,1-4,adjust,0.00022348625572010276,6.311258424601144e-06,1.5774588206416627e-05
157,8,1-5,adjust,0.000159234312711032,1.2526542310499357e-05,1.971857514741244e-05
157,9,1-5,adjust,0.0012686344693353547,3.725938542163511e-05,6.465858930451884e-06
158,2,1-7,adjust,-0.00020966753365644317,-2.7585293884220048e-05,3.3761355331194395e-06
158,3,1-7,adjust,-0.0005985350373549725,-2.329846203546731e-06,2.99287426485751e-05
158,4,1-7,adjust,0.0016601078041667354,1.2614231227913717e-05,1.0637531157888724e-05
158,5,1-7,adjust,0.002261697109869533,-4.0346289372421576e-05,2.814716577952604e-05
158,6,1-7,adjust,0.0011921765491847648,-2.001854442677127e-05,6.049295928871161e-05
158,9,1-8,adjust,-0.00011901007564679972,4.812829582150881e-05,1.403691404811855e-05
159,2,1-4,adjust,-0.0007708454516190214,1.888973987273332e-05,8.831115220454113e-05
159,3,1-4,adjust,0.0006530605501681924,8.40152125031405e-06,9.967677328957267e-05
159,6,1-5,adjust,0.0014059379415075663,-2.2375240903998117e-05,2.9966785459814643e-06
159,7,1-4,adjust,0.0020968818823175195,-2.970279556291731e-05,6.5687445381904815e-06
159,8,1-5,adjust,0.0005256854306326759,-8.922659275334083e-06,8.240670379023819e-06
159,9,1-5,adjust,-0.0011391342037154273,-6.520141601789758e-05,4.8435890575191236e-05
160,2,1-7,adjust,-2.0197913812035014e-05,3.5200976761596154e-05,4.963991575584585e-05
160,3,1-7,adjust,0.00041261240392972655,5.311549022928425e-06,5.251430005684967e-05
160,4,1-7,adjust,-0.00014984505426433097,8.135434688038036e-06,3.454615822438848e-05
160,5,1-7,adjust,0.0011969978583459963,4.288299760052693e-05,1.594438474300188e-05
160,6,1-7,adjust,0.0002445402881623896,4.9757479889569656e-05,6.856505066463795e-05
160,9,1-8,adjust,0.000241044488362634,-1.1162722074740113e-05,4.891707710887368e-05
161,2,1-4,adjust,-5.1897103972132615e-05,-2.401191728601165e-05,2.220335495178369e-05
161,3,1-4,adjust,-0.0015214796019260054,-3.362373690591068e-05,5.4156788987792195e-05
161,6,1-5,adjust,0.0012324337339149982,-2.273914749575688e-05,4.066835880097888e-05
161,7,1-4,adjust,0.0003675063099134093,1.1823749783394543e-05,1.1239609140685456e-06
161,8,1-5,adjust,-0.0007805159218621922,5.836955643798453e-06,4.0930919355374127e-05
161,9,1-5,adjust,-7.011762243964506e-06,-1.6204938116798937e-05,5.577106088855448e-05
162,2,1-7,adjust,0.003268457322738949,-4.264413028874606e-05,2.4856608653797672e-06
162,3,1-7,adjust,-0.0010657078817362122,2.7688694711766976e-06,2.6876670673057036e-05
162,4,1-7,adjust,-0.0011398774062490729,-1.026373248648317e-05,6.874985395619713e-06
162,5,1-7,adjust,-0.0011794615374411187,8.013335780058837e-07,2.7278839662522473e-05
162,6,1-7,adjust,-0.00036979123820521105,-1.7947139230359537e-05,2.3696945173710343e-05
162,9,1-8,adjust,0.0004890990593891016,2.8030573916989495e-05,2.434617792678859e-05
163,2,1-4,adjust,-0.0012872607226672753,2.3336513641995837e-05,2.9357063893901756e-05
163,3,1-4,adjust,0.00037212951179201856,1.9341063007304798e-05,9.033411929173307e-05
163,6,1-5,adjust,-0.0005200158110837592,2.1100716835077826e-05,6.309657785178475e-05
163,7,1-4,adjust,0.002807842948233611,3.570564166582591e-05,5.136965001432005e-05
163,8,1-5,adjust,0.001074710249691957,3.086906311095122e-05,3.9618313208736296e-05
163,9,1-5,adjust,-0.0005177333532472738,-8.082133476398379e-06,3.2247973184333775e-06
164,2,1-7,adjust,0.00037714869411784225,-1.576024678555754e-05,1.1244481843330095e-05
164,3,1-7,adjust,-0.0009931949608590145,1.6775157009665883e-05,4.772765439458221e-05
164,4,1-7,adjust,0.00205854874611478,-2.2842209718907865e-05,3.893657073728673e-05
164,5,1-7,adjust,0.0004108649187954258,-5.241913697522382e-05,2.0041197113282097e-05
164,6,1-7,adjust,0.0022884838623773887,8.662570106209156e-05,2.1448347069017784e-05
164,9,1-8,adjust,0.0002580556912270021,5.195138760862366e-05,3.4418139386316424e-07
165,2,1-4,adjust,-0.0002987904189152259,3.748989886304186e-05,4.917746991392257e-05
165,3,1-4,adjust,0.0017200928344769315,-5.0067934824264365e-05,0.00012872620629618626
165,6,1-5,adjust,-0.0019285404173654506,-2.9623567058874474e-05,4.23863848318902e-05
165,7,1-4,adjust,-0.005094002108932866,-4.778205334498402e-05,6.11259785212622e-05
165,8,1-5,adjust,-0.0012055821549251632,-8.869968856436577e-07,2.3034017201846816e-05
165,9,1-5,adjust,-0.0012210466932663327,-5.028560057636169e-05,1.314908070590258e-05
166,2,1-7,adjust,0.00160652120089788,-6.415145354556978e-05,4.112014854261162e-05
166,3,1-7,adjust,0.002641025983753704,-3.2861136030870065e-06,2.9583922131830704e-05
166,4,1-7,adjust,-0.0015150924193749217,2.514620220684982e-05,5.124517457196481e-05
166,5,1-7,adjust,0.0001865795331724315,2.2786058091189633e-05,3.13030545951857e-05
166,6,1-7,adjust,0.0006248795412031406,3.1822640690439513e-06,2.583194961273924e-05
166,9,1-8,adjust,0.0005605657659858458,5.9572450434280076e-05,5.2421003084755174e-05
167,2,1-4,adjust,-0.0009568741567153938,2.327108184360934e-05,7.085268017769021e-06
167,3,1-5,adjust,-0.0018455815631571962,-8.52173645721987e-06,7.63867145819695e-06
167,6,1-5,adjust,-0.0017975338429360723,-5.658193890689977e-05,2.7070287363349777e-05
167,7,1-4,adjust,-0.0004622868196914301,2.162396586424916e-05,8.813197951957643e-06
167,8,1-5,adjust,0.0018137577445083723,-1.3900191059155503e-06,1.020990258641958e-05
167,9,1-5,adjust,-9.079947338036607e-05,-3.06618087485547e-05,1.41243073042501e-05
168,2,1-7,adjust,-0.0012780552203448372,3.3140708091715726e-05,2.070491294741191e-05
168,3,1-7,adjust,0.0021439353334919376,-1.0109934666807778e-05,1.6477090843453343e-05
168,4,1-7,adjust,0.002203629394659733,-2.245022219381732e-05,1.9098274261038805e-05
168,5,1-7,adjust,-0.0009348056305460222,5.499946545219953e-07,3.00858080162035e-05
168,6,1-7,adjust,-0.0011175794847795785,1.9320838224481004e-05,1.937951514986538e-05
168,9,1-8,adjust,0.0008756963332933274,7.788874142523425e-06,5.2889565299222934e-05
169,2,1-4,adjust,-0.00047431560490826617,-4.769301990454505e-05,1.0444895450264646e-05
169,3,1-5,adjust,-0.0009285331733970163,1.2530005739362424e-06,2.2802028570972765e-06
169,6,1-5,adjust,-0.0005054514088420562,1.6704194346272178e-06,1.705708676829463e-05
169,7,1-4,adjust,-0.0032300634500991377,1.936542266002233e-05,3.777647935003979e-05
169,8,1-5,adjust,-0.000332611820036603,-9.826654109226995e-06,7.744092376218795e-06
169,9,1-5,adjust,0.0012268510412172852,7.163507745965908e-06,5.207355352472217e-06
170,2,1-7,adjust,0.0001498866571552862,2.489985252747195e-06,1.1172430143965725e-05
170,3,1-7,adjust,0.001834168921745961,1.710526241746786e-05,2.5366113320596495e-05
170,4,1-7,adjust,-0.0037058123415785785,-1.556403520015788e-05,8.511211639248285e-06
170,5,1-7,adjust,-0.005118350063677236,1.4733194286257255e-05,7.385715136868578e-05
170,6,1-7,adjust,-0.0022578722947739303,-3.521376007543883e-05,5.01618571536604e-05
170,9,1-8,adjust,0.00041921159822358987,5.677880138647119e-06,8.350794976100012e-05
171,2,1-4,adjust,-0.0004148633148620141,1.7047916475705467e-05,1.9888261889350348e-05
171,3,1-5,adjust,-0.0020292222223476947,3.340755631907921e-05,4.144212716405596e-05
171,6,1-5,adjust,-0.0008768912477216512,-1.7767465726611313e-05,2.627268175982387e-05
171,7,1-4,adjust,-0.0007187837775668895,-1.867777829595213e-05,2.1647034349430108e-05
171,8,1-5,adjust,-0.0012510246859536132,5.852125052416578e-06,1.5184554128452854e-05
171,9,1-5,adjust,-0.00120406785730886,-7.155023250009959e-06,1.0232889909474503e-05
172,2,1-7,adjust,-0.0006900088749928689,-9.470849983864606e-06,3.804848296125953e-05
172,3,1-7,adjust,-0.00017004741316231086,-1.1475710981122967e-05,1.6429564340094974e-05
172,4,1-7,adjust,0.0040895637046616164,2.5918754622361586e-05,6.727969288306521e-06
172,5,1-7,adjust,0.0020509430159133357,2.8200652424559894e-05,4.5906820627588246e-05
172,6,1-7,adjust,-0.0016999591242335152,-3.559390883917896e-05,2.597070211838486e-05
172,9,1-8,adjust,0.0003150110671566679,3.539741676778234e-05,0.00013186552842008742
173,2,1-4,adjust,-9.547668501371569e-05,1.4178950217300677e-05,2.0951140153125636e-05
173,3,1-4,adjust,-4.443375661448712e-05,-1.0589740293709268e-05,0.00010971227319868324
173,6,1-5,adjust,0.002558841820447808,1.1652346267018488e-05,4.9815882116928395e-05
173,7,1-4,adjust,0.0027551024713744245,-3.6357892453356886e-05,2.641396146248472e-05
173,8,1-5,adjust,0.0014404553121240594,-1.5629487045254288e-05,6.270277177634029e-06
173,9,1-5,adjust,-0.0007489643658858769,-4.56736479609756e-05,1.0590964053785697e-05
174,2,1-7,adjust,0.003766076694943006,-6.269879507849751e-05,4.041627505616306e-05
174,3,1-7,adjust,0.0019839947442061184,-3.753027360720271e-05,1.996433308893625e-05
174,4,1-7,adjust,0.0018131414229988557,1.5362228367328735e-06,6.519963657688545e-05
174,5,1-7,adjust,0.002211850623309106,3.698859856478694e-05,1.1901119650153053e-05
174,6,1-7,adjust,1.672042753985199e-05,5.6044527944400695e-05,2.0104698478060803e-05
174,9,1-8,adjust,0.001054633045828337,3.839699464444751e-05,4.3561281844184525e-05
175,2,1-4,adjust,-0.0007439016633555517,9.730972942760085e-06,5.8071963227840703e-05
175,3,1-4,adjust,0.00027389216814275647,3.4986152918307716e-05,7.463411962570647e-05
175,6,1-5,adjust,0.0021714993759544914,-3.10358133064097e-05,3.237366826375374e-05
175,7,1-4,adjust,-0.0004643378874095394,5.1293107929941404e-05,4.763172842381184e-05
175,8,1-5,adjust,0.0022092505491739405,-3.192137492203847e-05,4.582762758902111e-05
175,9,1-5,adjust,-0.0005288973958650111,-2.6944352907856755e-06,2.083054565768445e-05
176,2,1-7,adjust,-0.0011452302913399627,3.821512543505436e-05,2.1604889447282518e-05
176,3,1-7,adjust,0.0018129626190856146,2.8245979906274533e-05,0.0001357288205345207
176,4,1-7,adjust,-0.005478523209311219,-2.8321643185052803e-06,0.00011127561255559192
176,5,1-7,adjust,-0.0011071601253024616,-1.92644090391181e-05,4.591752771363195e-05
176,6,1-7,adjust,-0.0009561883236577708,4.368311772435838e-05,0.00010042055789276147
176,9,1-8,adjust,0.0006768153764469549,-2.5205598048156285e-05,4.352615885902326e-05
177,2,1-4,adjust,-0.00010468286375967816,3.6602221184355695e-05,8.252556437352495e-06
177,3,1-5,adjust,-0.003104917707973344,1.9194534756702505e-05,3.8179222121957215e-05
177,6,1-5,adjust,-0.0013587005929651666,-5.031707384140732e-06,2.431442690316951e-05
177,7,1-4,adjust,0.004537666513992391,7.448361387524735e-06,2.3558709223435616e-05
177,8,1-5,adjust,-0.0032753307371959665,-3.8019298456984516e-06,5.192318834365776e-05
177,9,1-5,adjust,0.0005834352196715547,3.683094306801774e-05,8.166738923672325e-05
178,2,1-7,adjust,-0.000314169315108351,-8.849294344665201e-06,4.4743416778742007e-05
178,3,1-7,adjust,0.00010475469234778397,-1.1987056340553146e-05,1.0584259511374701e-05
178,4,1-7,adjust,0.0006080356842600936,-8.868459274550423e-06,3.899909663067194e-05
178,5,1-7,adjust,0.004363991059196672,-6.811064074951498e-06,6.683669399323623e-05
178,6,1-7,adjust,0.00114004470861362,-2.3875062915206347e-05,1.8682746757352916e-05
178,9,1-8,adjust,-0.0012121107849717844,-5.876035594893005e-05,0.00011445822922191816
179,2,1-4,adjust,4.05625780924734e-05,-1.6733807298438305e-06,4.618503167148776e-06
179,3,1-4,adjust,-0.0016334306573193205,1.6643188643862954e-06,4.9104423533777016e-05
179,6,1-5,adjust,0.0029329576702350623,2.359562369705234e-06,5.56131369881786e-05
179,7,1-4,adjust,-0.0006138100158612378,2.225036738095315e-05,6.165232507497751e-05
179,8,1-5,adjust,0.002781145899445916,3.7386843822826084e-05,1.4818571314898374e-05
179,9,1-5,adjust,0.0008829194873021314,8.74105822908065e-06,5.51527364685317e-06
180,2,1-7,adjust,0.0003631038412978782,1.4733673559629392e-05,3.4013923489604647e-05
180,3,1-7,adjust,-0.0007750043240635422,3.7058579335551036e-06,6.35830762214475e-05
180,4,1-7,adjust,0.00032139845331710605,3.429268960606472e-05,4.586527714618665e-06
180,5,1-7,adjust,-0.005726383870481483,-5.110226875165797e-05,6.47460303601986e-05
180,6,1-7,adjust,-0.002013547269874078,-1.5575294125679245e-05,3.6714912965990426e-05
180,9,1-8,adjust,-0.0009352922181347776,2.2009305017175358e-05,1.4510565660498849e-05
181,2,1-4,adjust,-0.0008573600523914902,3.084750654782671e-05,5.0798255013863546e-05
181,3,1-5,adjust,0.0004424601298805243,-3.5124410819029455e-05,4.5134105494089815e-05
181,6,1-5,adjust,-0.0015080859671568953,2.9784281588731954e-05,1.4175108321221744e-06
181,7,1-4,adjust,0.00026139866202550964,-1.8342242572102228e-05,6.851940014911236e-05
181,8,1-5,adjust,-0.0019937523944407996,-2.2765211603707057e-05,6.745665311906335e-05
181,9,1-5,adjust,-0.00016106944447851192,-4.011571104537537e-05,5.297484607157114e-05
182,2,1-7,adjust,-0.001959802992647728,2.188051003536432e-05,5.09238964532329e-05
182,3,1-7,adjust,0.0005990994539280141,1.7486502395992058e-05,7.220891806531104e-05
182,4,1-7,adjust,-0.0036770758642144926,2.4045930811567723e-07,9.523104079559501e-05
182,5,1-7,adjust,0.0004856659368173749,2.002767420207223e-06,6.39185053186684e-05
182,6,1-7,adjust,0.0007460927784805193,-5.1347044459796775e-06,3.39052452036657e-05
182,9,1-8,adjust,-0.0007953289163272725,8.085324180103983e-06,9.095589366316811e-05
183,2,1-4,adjust,-0.0014493943660588567,-5.770383715639009e-06,9.460084061224094e-05
183,3,1-4,adjust,-0.002067999814390989,3.26490052594167e-05,0.00013142116423527623
183,6,1-5,adjust,-0.00024145810225081096,-2.8639931293793223e-05,5.5404361976563415e-06
183,7,1-4,adjust,0.001081606788922305,-7.201155485857806e-06,4.921293056799842e-05
183,8,1-5,adjust,-6.758202625675871e-05,-1.7972156634373152e-05,3.711688727871967e-05
183,9,1-5,adjust,-0.0003273900751694506,9.939207422355517e-06,6.215689455487892e-05
184,2,1-7,adjust,0.002953088425432563,-5.1229294970442596e-05,3.5061954280385915e-05
184,3,1-7,adjust,0.0024489488007928286,1.1821292007411253e-05,4.710807110413632e-05
184,4,1-7,adjust,0.004687220937446021,-1.1877145064811125e-07,5.6830690859899165e-05
184,5,1-7,adjust,0.0028688172730196755,-1.3403551574952426e-05,4.9266790941060625e-05
184,6,1-7,adjust,-0.00017813519808393787,1.0097609034980038e-05,3.8964180029724454e-05
184,9,1-8,adjust,0.00019384188156757056,-4.008001186999209e-05,5.315139382747396e-05
185,2,1-4,adjust,-0.0006972438752030882,-2.6410340975172352e-05,4.182658137842817e-05
185,3,1-4,adjust,-0.0003484694438685089,2.380493012038383e-06,5.301295391236096e-05
185,6,1-5,adjust,0.000869135649905402,2.2951306714730986e-05,1.6852349210225455e-05
185,7,1-4,adjust,0.0011717741650566118,-1.2803640634426193e-05,4.8158509936912055e-05
185,8,1-5,adjust,0.0018729025158346802,-6.406384934272977e-06,1.6363533414467106e-05
185,9,1-5,adjust,0.0005126311091830662,2.4414729439766206e-05,0.00010327312440690525
186,2,1-7,adjust,-6.367385071003346e-05,4.262578514546628e-05,1.1966160250926868e-05
186,3,1-7,adjust,0.000993551796871656,-3.388359878102684e-05,5.9770448895508234e-05
186,4,1-7,adjust,-0.00037492696294397205,1.2904940999922286e-05,2.4275192508615325e-05
186,5,1-7,adjust,-0.0002012988812600166,1.0503578436760534e-05,4.989205899305692e-05
186,6,1-7,adjust,0.0016398630126928811,-1.51495711072624e-07,2.0557615005831922e-05
186,9,1-8,adjust,0.0005800850274902594,-3.6697791869630954e-05,7.075697883339927e-05
187,2,1-4,adjust,-0.0012814014776590587,3.0186596958047232e-05,0.00011562487130435346
187,3,1-4,adjust,-0.0014255107384105973,1.3117569364183443e-05,9.96750246332621e-05
187,6,1-5,adjust,-0.00034873055249181646,-4.65730973330622e-06,2.2871383341866615e-06
187,7,1-4,adjust,0.0008300507156737604,2.2281511007222376e-05,9.064083596868394e-05
187,8,1-5,adjust,-0.0003965943566619053,7.092676760809594e-06,7.612649443240091e-05
187,9,1-5,adjust,-0.00031849765771740284,3.7292310129875626e-05,8.73145805210757e-05
188,2,1-7,adjust,0.0018477543920241146,-7.615041435349915e-06,1.7849559413450904e-05
188,3,1-7,adjust,0.001085084803421356,-2.7369018498897118e-05,1.607361961852879e-05
188,4,1-7,adjust,-0.0004527388784026705,-4.4722816168570604e-05,3.0513537895404298e-05
188,5,1-7,adjust,0.0024751053961847022,3.6599216799027786e-05,9.530434601597272e-06
188,6,1-7,adjust,0.0017635926159355402,4.278817378475193e-05,4.545444272262707e-05
188,9,1-8,adjust,0.0005388054476589524,-1.5953469788854907e-05,0.00012333521344131274
189,2,1-4,adjust,0.00048057727094822923,-3.908694735555341e-05,1.9709150292647645e-05
189,3,1-5,adjust,0.00018809317845531695,-2.5201933347770302e-05,5.073502574250402e-05
189,6,1-5,adjust,-0.0010864160609323939,2.7949692613328486e-05,0.00012970793769283333
189,7,1-4,adjust,0.0016718152618922968,-7.648617720853083e-06,3.213610927302665e-05
189,8,1-5,adjust,0.0007473563276222458,7.883820769717912e-05,7.189383254872969e-05
189,9,1-5,adjust,0.0009269963625068981,4.837112506645651e-05,4.037968563891884e-06
190,2,1-7,adjust,-0.001487374864297829,4.9053280885128686e-05,1.5105183003510099e-05
190,3,1-7,adjust,0.002873937619309882,1.2035122554205793e-06,5.2140298905550904e-05
190,4,1-7,adjust,0.002056632175843125,1.6262847627211077e-05,5.51063879817138e-06
190,5,1-7,adjust,0.002337996385550052,-3.351996491870448e-08,9.301566247412648e-05
190,6,1-7,adjust,0.0019009448349858607,-6.23774780860428e-05,0.00013726328555167588
190,9,1-8,adjust,0.0009037282965831992,-5.88261679828331e-06,2.4910215779981347e-05
191,2,1-4,adjust,0.0013810537300440353,-1.280493215009307e-05,5.847442732099297e-05
191,3,1-5,adjust,-0.0010640975118255073,-5.2452458821718126e-06,4.267501423908162e-05
191,6,1-5,adjust,0.0014101260696610424,2.631216396086067e-06,4.564346016220339e-05
191,7,1-4,adjust,0.0005366447073961809,-6.084109058519998e-06,1.5952660526589996e-05
191,8,1-5,adjust,-0.0009401251371196219,-2.3141837155816244e-05,3.6274665958210315e-05
191,9,1-5,adjust,-0.000694334910120552,3.112635971604399e-05,1.927423718157253e-05
192,2,1-7,adjust,-0.0008929858997366771,-4.174817898873129e-06,3.675020912650495e-05
192,3,1-7,adjust,-0.002793236030387269,7.143869688577504e-06,1.943119787799922e-05
192,4,1-7,adjust,0.0030293345363596085,1.5975503369837852e-05,6.008753133145618e-05
192,5,1-7,adjust,-9.763451334503053e-05,-9.844262988560995e-06,4.586146817474037e-05
192,6,1-7,adjust,0.0020757399192659525,-5.351324405596198e-06,8.847649938977419e-05
192,9,1-8,adjust,-0.0006177605036298273,-1.4056291615333468e-05,6.556628542742744e-05
193,2,1-4,adjust,0.0007212122116681567,-4.297911934991847e-05,2.1507237878334983e-05
193,3,1-4,adjust,0.0017359095077184206,4.405641845399455e-06,6.774074160215349e-05
193,6,1-5,adjust,-0.001185370308905456,-2.398676097054858e-05,2.4406707826713747e-06
193,7,1-4,adjust,-0.0029483758006201444,2.5477336454791777e-06,2.619011455034261e-05
193,8,1-5,adjust,0.001581455720625923,-2.5900169301973793e-05,1.8441329534083545e-05
193,9,1-5,adjust,-0.0008412440898413406,-5.742585555402295e-06,8.747991927116882e-06
194,2,1-7,adjust,0.0010094977907845627,-2.8463306426583707e-05,4.1650881049394136e-05
194,3,1-7,adjust,-0.0018313578051167676,-7.480874696490852e-07,1.9388739010560938e-06
194,4,1-7,adjust,0.002648241236957769,-2.674739399418642e-05,6.0229064334181505e-05
194,5,1-7,adjust,-0.00017800873161076444,4.019955293318959e-06,7.614711008016313e-06
194,6,1-7,adjust,-0.0008728122246169494,8.678988460848102e-06,1.3502074962537551e-05
194,9,1-8,adjust,0.0003132709560346066,-1.2827940596245347e-05,2.267262884894075e-05
195,2,1-4,adjust,0.0008701947228177231,-3.612460979566656e-05,8.579059704192094e-05
195,3,1-5,adjust,0.0014047513290135038,1.5238696596623288e-06,1.0540905773892485e-05
195,6,1-5,adjust,-0.0010084849884845234,2.7557038414108104e-05,1.3239830421756829e-05
195,7,1-4,adjust,-0.002530613205084381,4.593721964986269e-06,6.683489403859492e-05
195,8,1-5,adjust,-0.0018910985517182647,-8.662875603412729e-06,5.652871722608403e-05
195,9,1-5,adjust,-9.519507045382997e-05,-2.932791843921162e-06,4.6801438585375e-06
196,2,1-7,adjust,-0.0013223778761573362,3.5862841542090065e-05,3.300119485164218e-05
196,3,1-7,adjust,0.0007700298845131504,-1.0758482098369407e-05,3.823881890037685e-05
196,4,1-7,adjust,-0.001190764923701926,1.7435062100906992e-06,2.458254955757194e-05
196,5,1-7,adjust,-0.0022628075734108448,6.692894451376624e-06,3.3325615515096415e-05
196,6,1-7,adjust,-0.0013065251310919873,1.5476382589700198e-05,3.1443660279105666e-05
196,9,1-8,adjust,-0.0004044278572639089,3.21468043491773e-05,3.126790089870787e-05
197,2,1-4,adjust,0.0007995448431684672,-9.566987453157182e-06,0.00010578564553760132
197,3,1-5,adjust,0.0018952038385634945,-1.2665064385976991e-05,1.1066272991684265e-05
197,6,1-5,adjust,0.00017370850336319893,-8.24592539220768e-06,3.107624979414636e-05
197,7,1-4,adjust,0.0005925654262048566,1.7119592801309214e-05,1.0579243507307214e-06
197,8,1-5,adjust,0.0020772420342045693,5.72492836736752e-06,4.321694551407688e-05
197,9,1-5,adjust,0.0003643242452929572,3.817414796790407e-06,3.443180156635929e-06
198,2,1-7,adjust,0.0005251318853386034,-1.7365324927154093e-06,8.951335713193658e-06
198,3,1-7,adjust,-0.002454019273545773,-5.0523077363626775e-06,2.8660876081450285e-05
198,4,1-7,adjust,-0.003723704541575248,2.7298911548274666e-05,8.162695737210477e-06
198,5,1-7,adjust,-0.004223770355587779,-3.236396561053899e-05,2.964782161385605e-05
198,6,1-7,adjust,-0.001246900091652085,-1.7431063830200273e-05,1.5956385236086864e-05
198,9,1-8,adjust,0.0009621265010076891,9.333540881257297e-06,2.5898061949844833e-05
199,2,1-4,adjust,-0.0018956848129774286,3.067015412911344e-05,7.430576124345439e-06
199,3,1-4,adjust,-0.0007873793869128224,3.919189869010646e-05,4.5994665184008936e-05
