slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
173,0-1-4-5,4,692,692,0.016475639609931963,59.96012958118959,0.004909489834425449,0.002591051725566797,0.0028045744525684313,0.002426922959336097,0.0036384662821689062
174,0-1-7-8,4,696,696,0.02723077591567923,59.98736035710527,0.006655685760262827,0.0038103135970986254,0.0027303395143007947,0.003615032853317253,0.003615032853304001
175,0-1-4-5,4,700,700,0.018119948720121723,60.00548030582539,0.00581645216773724,0.0035225799481458666,0.0032013261146204286,0.003317506320831617,0.0043029099248457214
176,0-1-7-8,4,704,704,0.02214221904806334,60.02762252487345,0.004270868703512152,0.0032604688607954808,0.004245849988009809,0.0022089063158273648,0.002941177203240386
177,0-1-4-5,4,708,708,0.020456361351252964,60.0480788862247,0.004844233978609364,0.0035991023307817443,0.004245849988009809,0.002772847617078666,0.004598658824562563
178,0-1-7-8,4,712,712,0.016252907436596693,60.064331793661296,0.004176039769624149,0.00285568716533186,0.003632791023989057,0.0021632785752969527,0.0035853029538870373
179,0-1-4-5,4,716,716,0.012883935531776441,60.07721572919307,0.0047360815912097795,0.0029812085986546002,0.003632791023989057,0.002681821809214722,0.0027462520895653597
180,0-1-7-8,4,720,720,0.018481674249989997,60.09569740344306,0.00487966223556872,0.003222704797137378,0.0033077598336319625,0.002681821809214722,0.0036346206239485923
181,0-1-4-5,4,724,724,0.019024555963057625,60.11472195940612,0.00564559336683609,0.003246013800962884,0.0033077598336319625,0.003213223013021038,0.0032132230130059725
182,0-1-7-8,4,728,728,0.011015412037058884,60.12573737144318,0.008215443889202813,0.0042469743864183155,0.006979848186361437,0.004468857124864822,0.004468857124855674
183,0-1-4-5,4,732,732,0.01252438810314831,60.138261759546324,0.008268530121236238,0.0048841477724003496,0.006979848186361437,0.004136194384172341,0.004136194384180669
184,0-1-7-8,4,736,736,0.021351214968254227,60.15961297451458,0.006980888015205368,0.003795874953957061,0.0023397787622343458,0.00394915128640812,0.0036047264961283076
185,0-1-4-5,4,740,740,0.011801950696851762,60.17141492521143,0.007274781740666379,0.003706760173358321,0.003230097604316029,0.004083708478160271,0.004407791424007712
186,0-1-7-8,4,744,744,0.015537641683574712,60.186952566895,0.005815403188810652,0.0038395705335141066,0.003230097604316029,0.0033317728557202787,0.003430293048744204
187,0-1-4-5,4,748,748,0.012813592138832172,60.199766159033835,0.007462958511037958,0.004249422855589677,0.004059024488313412,0.003867407059650377,0.0041124537112366966
188,0-1-7-8,4,752,752,0.020266166310802934,60.22003232534464,0.0061423700414163455,0.0041078963284616596,0.004059024488313412,0.00343562183927322,0.0041124537112366966
189,0-1-4-5,4,756,756,0.024155278200088334,60.24418760354473,0.007930702948957633,0.004055165145626865,0.005726763115220024,0.004496966323162968,0.003549891674580863
190,0-1-7-8,4,760,760,0.020498678536870953,60.2646862820816,0.00737964184799415,0.004245332471879788,0.005726763115220024,0.004015522870948853,0.004042241727653106
191,0-1-4-5,4,764,764,0.01098237729692049,60.27566865937852,0.006483520537926622,0.004079694779428278,0.0062524412465023715,0.0032921446050526194,0.0036160300552765534
192,0-1-7-8,4,768,768,0.011982086551845749,60.287650745930364,0.006725544211908261,0.004288805065203484,0.006571222202921945,0.0030563622445909954,0.0030563622445853866
193,0-1-4-5,4,772,772,0.015848148322073596,60.303498894252435,0.0054495526299324325,0.003226800860852583,0.005368140476718963,0.0015696920411638659,0.0017781808559433898
194,0-1-7-8,4,776,776,0.011591101882159012,60.315089996134596,0.0047112055519910245,0.0032259915329388095,0.004590055467318166,0.0011281009088550515,0.0017781808559433898
195,0-1-4-5,4,780,780,0.01300986330445376,60.32809985943905,0.005462125666656928,0.0033981055554035268,0.004590055467318166,0.0030970034298406094,0.0034755458240525172
196,0-1-7-8,4,784,784,0.013964920332185033,60.342064779771235,0.004776368839354405,0.002770114483131091,0.0033540505061182557,0.002431770218000844,0.0030586259386922166
197,0-1-4-5,4,788,788,0.008899640879816198,60.35096442065105,0.004351797504882609,0.003284934261581012,0.0033540505061182557,0.00238098606420887,0.0031952137475670384
198,0-1-7-8,4,792,792,0.016531154396815604,60.36749557504787,0.00475729871824323,0.003083048314814432,0.0030871845849844703,0.0026703053726606016,0.0034845330560528964
199,0-1-4-5,4,796,796,0.015762537878353224,60.38325811292622,0.005825449309749363,0.00358743043166356,0.0032592821071943945,0.0032168456202245708,0.003279581296105505
200,0-1-7-8,4,800,800,0.013375150412264229,60.39663326333849,0.007997287714982029,0.00415513557643177,0.006136603938230678,0.0032168456202245708,0.0035139378962583123
201,0-1-4-5,4,804,804,0.024728618089767097,60.421361881428254,0.007997287714982029,0.004384796577112788,0.006136603938230678,0.003020405159952857,0.0035139378962583123
202,0-1-7-8,4,808,808,0.018181190407350507,60.4395430718356,0.0048680642686750215,0.0031753491806680977,0.004339773270643832,0.002112113317214382,0.0020085644706213657
203,0-1-4-5,4,812,812,0.01729774231937329,60.45684081415497,0.008569739614943131,0.004312132008802279,0.004339773270643832,0.004649642618438782,0.0027060461984689255
204,0-1-7-8,4,816,816,0.015457350559835797,60.47229816471481,0.005790184491392556,0.0031415316125573043,0.003922584046506472,0.0024403080604139976,0.0028293556419782817
205,0-1-4-5,4,820,820,0.014010245053911604,60.48630840976872,0.0068430675495760405,0.003800038066861037,0.004191306591081911,0.0030993653454201653,0.0028293556419782817
206,0-1-7-8,4,824,824,0.016204512409644645,60.50251292217836,0.0037218413945304283,0.0021166171278503582,0.0026499861457551788,0.0014973677071233123,0.002487551829140955
207,0-1-4-5,4,828,828,0.01954499175626156,60.522057913934624,0.005827034787398352,0.0031137255177963773,0.002371701602996268,0.0032622092768571148,0.00326220927689036
208,0-1-7-8,4,832,832,0.009724538833494155,60.53178245276812,0.004734903499422077,0.0032036563047690737,0.004187068095873769,0.00258604893229583,0.0029252883998225343
209,0-1-4-5,4,836,836,0.018882692938172446,60.55066514570629,0.006348040015875956,0.003914893738508992,0.002806579114434271,0.00357721331046074,0.0035772133104501336
210,0-1-7-8,4,840,840,0.007536595484362242,60.55820174119065,0.006348040015875956,0.00399137267271502,0.0032988748866102924,0.003478897067826603,0.0033398923591292373
211,0-1-4-5,4,844,844,0.00996886888150378,60.56817061007215,0.005547244301130767,0.003057894143124495,0.0021082415673561172,0.003047329504307185,0.0030473295043265125
212,0-1-7-8,4,848,848,0.00959155693024748,60.5777621670024,0.0036333915834868076,0.0024626856575760145,0.0026574512357484537,0.0020268838195788073,0.00202688381956051
213,0-1-4-5,4,852,852,0.015832848617124647,60.59359501561952,0.005357720772335733,0.0026080581614737197,0.0030559861781824793,0.002521451284292133,0.004178788751382001
214,0-1-7-8,4,856,856,0.014074207668150228,60.60766922328767,0.005357720772335733,0.0033638416647154253,0.0030559861781824793,0.002628555078300575,0.0032740162700761744
215,0-1-4-5,4,860,860,0.013477719589157836,60.62114694287683,0.004498593729862141,0.0027914833717621146,0.00265190297491813,0.002531658075193286,0.00321581752787381
216,0-1-7-8,4,864,864,0.023321542209613834,60.64446848508644,0.004941178521248603,0.002889199426551143,0.00196104595029567,0.0028265194358030412,0.0034410101777098134
217,0-1-4-5,4,868,868,0.020415862687040973,60.66488434777348,0.007790363953033987,0.0033877593418953984,0.002254121021167066,0.004437375584183476,0.004437375584160463
218,0-1-7-8,4,872,872,0.013502030446358849,60.67838637821984,0.006704323864814277,0.0031420669638445847,0.0027893166062256114,0.0037597546518158176,0.003759754651831315
219,0-1-4-5,4,876,876,0.014159667318609048,60.69254604553845,0.004742403611480981,0.0026452557167173213,0.0027893166062256114,0.0027091928742293916,0.0038022203246725894
220,0-1-7-8,4,880,880,0.017306163200882612,60.709852208739335,0.006005050807920576,0.0032959090504292464,0.002327038246221491,0.0033949689941355885,0.004679576611252401
221,0-1-4-5,4,884,884,0.015635314177129808,60.72548752291647,0.005847121489696588,0.003812243878131003,0.005389328968973928,0.003335974725592616,0.004620582342710122
222,0-1-7-8,4,888,888,0.019628468720396777,60.745115991636865,0.0054896694578412935,0.0038974951687880772,0.005389328968973928,0.003078349567801245,0.0033446610583354186
223,0-1-4-5,4,892,892,0.015598729492213907,60.76071472112908,0.004899328672665328,0.0031519695230445427,0.004349273543795107,0.0019238566167015764,0.0036398759678561987
224,0-1-7-8,4,896,896,0.017492686698516214,60.778207407827594,0.007271492211797274,0.003914195786701724,0.004702876426833313,0.0031776695359375345,0.003957846574188295
225,0-1-4-5,4,900,900,0.01016915582421952,60.788376563651816,0.007271492211797274,0.004457858672058776,0.004702876426833313,0.0031776695359375345,0.003957846574188295
226,0-1-7-8,4,904,904,0.017828406696302423,60.80620497034812,0.006898883630319905,0.0035976459431941226,0.005606688817536565,0.00230330045020439,0.0022338882747732214
227,0-1-4-5,4,908,908,0.019526765670530848,60.82573173601865,0.008483415395667455,0.004745384700681853,0.005606688817536565,0.004743356327720027,0.004743356327701065
228,0-1-7-8,4,912,912,0.014468697766566521,60.84020043378522,0.010347892936113925,0.004447531984168305,0.004556687975210139,0.0058988062999882395,0.00589880629999584
229,0-1-4-5,4,916,916,0.01756591440480114,60.85776634819002,0.005409068250492845,0.0034107519122143033,0.00483929764295965,0.002071705605670048,0.0036965897905503198
230,0-1-7-8,4,920,920,0.021040994266333237,60.878807342456355,0.008001527870735048,0.004045686195108835,0.004404422466436131,0.004541037900473274,0.004541037900459344
231,0-1-4-5,4,924,924,0.014610295454823735,60.89341763791118,0.006426575347218693,0.0033205815524619217,0.002756135659936376,0.0036137496311782463,0.0037387018329582133
232,0-1-7-8,4,928,928,0.016796473724657313,60.91021411163584,0.010569421083021394,0.004966588293478612,0.003509079923432523,0.005985792968184901,0.005985792968168369
233,0-1-4-5,4,932,932,0.013094075663763628,60.923308187299604,0.007870462959424592,0.00452544208199387,0.003509079923432523,0.00440225183726265,0.004512102647566962
234,0-1-7-8,4,936,936,0.02013662217488762,60.94344480947449,0.007256826686123564,0.004965488900716565,0.0070918270798898675,0.0038325939343762955,0.00562812093176035
235,0-1-4-5,4,940,940,0.017720349047765416,60.961165158522256,0.00920857653060973,0.006051623517558747,0.0070918270798898675,0.0048608269884709635,0.004807201318300258
236,0-1-7-8,4,944,944,0.021425232129828744,60.982590390652085,0.01024541474185959,0.0067189401146920775,0.007544271580300688,0.005145597520312696,0.007219273248452396
237,0-1-4-5,4,948,948,0.03146665963784469,61.01405705028993,0.01024541474185959,0.006487240560089223,0.00813858216130825,0.005145597520312696,0.0055963910453158405
238,0-1-7-8,4,952,952,0.024348791040986178,61.03840584133091,0.007668142737727431,0.005094427505010846,0.007507268710696735,0.0034355683256519273,0.005892636686546382
239,0-1-4-5,4,956,956,0.022103679128582986,61.0605095204595,0.007668142737727431,0.004898287127233788,0.006888225471499254,0.0034355683256519273,0.0033385558337997168
240,0-1-7-8,4,960,960,0.022408056497441157,61.08291757695694,0.009642952002716752,0.006228272438536839,0.007681192015738247,0.004069978072250157,0.005807003342745531
241,0-1-4-5,4,964,964,0.014562243477671733,61.09747982043461,0.010946026278016647,0.007571703247236204,0.007681192015738247,0.0060746478690877955,0.006074647869084515
242,0-1-7-8,4,968,968,0.034383132243305595,61.13186295267791,0.005411813798649726,0.0038195097397538498,0.004620748241038086,0.00226636061734889,0.0027420642510662674
243,0-1-4-5,4,972,972,0.015991521073551104,61.147854473751465,0.007314423828966297,0.0040554269736677384,0.004204116965610183,0.0034295103157203676,0.004023596266691243
244,0-1-7-8,4,976,976,0.01556380752659652,61.16341828127806,0.007314423828966297,0.0043802075957045244,0.004990670250734297,0.0034295103157203676,0.004023596266691243
245,0-1-4-5,4,980,980,0.022617342153257038,61.186035623431316,0.00533463548807867,0.003437427691884363,0.005280988823557209,0.0027599536997214434,0.003383041207243309
246,0-1-7-8,4,984,984,0.018903999999590557,61.2049396234309,0.005244463379720812,0.002661771417212255,0.0040066457874274874,0.001938905136758663,0.0023329528918552
247,0-1-4-5,4,988,988,0.01739117102147477,61.222330794452375,0.007222937375923822,0.003986578904449818,0.0040066457874274874,0.004065747585782351,0.004065747585784152
248,0-1-7-8,4,992,992,0.019882763558171486,61.24221355801055,0.005308128836021874,0.0027941332009366656,0.002387560238148012,0.00291895801806761,0.002918958018057083
249,0-1-4-5,4,996,996,0.013188356337944889,61.25540191434849,0.004094694955666344,0.002379174214357445,0.0015655010824531246,0.0023433888981786873,0.003261459510817133
250,0-1-7-8,4,1000,1000,0.015829160282600237,61.27123107463109,0.004226848612783845,0.002366269105189412,0.00397215621141811,0.002003933350215031,0.0013790647481073393
251,0-1-4-5,4,1004,1004,0.01045653361841439,61.281687608249506,0.004226848612783845,0.0026428205437665875,0.00397215621141811,0.0022026147196497784,0.0022026147196640977
252,0-1-7-8,4,1008,1008,0.01775021397965893,61.299437822229166,0.005260588911754579,0.00284360736661158,0.0027229973825058096,0.002851265177704323,0.0031154293487603013
253,0-1-4-5,4,1012,1012,0.016048143752728526,61.31548596598189,0.002935453554038972,0.0021043547035533862,0.002283509136276507,0.0016691256082048244,0.0031154293487603013
254,0-1-7-8,4,1016,1016,0.020092831228400106,61.335578797210296,0.005835031461790342,0.0026668057144538676,0.0027416860258000497,0.003105893883837857,0.003653743548454713
255,0-1-4-5,4,1020,1020,0.0192553918423019,61.354834189052596,0.006162908476351366,0.003237302835737244,0.0027416860258000497,0.003502435979397995,0.003502435979413576
256,0-1-7-8,4,1024,1024,0.018315074498321003,61.373149263550914,0.006600478221196691,0.003121217013234272,0.005120901802399658,0.002385995315291764,0.0025189155338836144
257,0-1-4-5,4,1028,1028,0.027141069660508516,61.40029033321142,0.006600478221196691,0.004176052910233274,0.005120901802399658,0.0031921245149761847,0.004086672922944956
258,0-1-7-8,4,1032,1032,0.02318366044653373,61.42347399365796,0.006562292470556877,0.0036312749363596984,0.0039717184348262435,0.0029930150055543225,0.0027593596911188456
259,0-1-4-5,4,1036,1036,0.013950519834960795,61.43742451349292,0.0062264171924801635,0.003283798215552352,0.0016854848310856596,0.0035312852418561986,0.0038106215464424054
260,0-1-7-8,4,1040,1040,0.013522220333502036,61.45094673382642,0.006363662866503985,0.0035160174898861457,0.0030241272225879356,0.003636700407630938,0.005105677041022716
261,0-1-4-5,4,1044,1044,0.020207134459863486,61.47115386828629,0.004613515733451195,0.002735468456933649,0.0030241272225879356,0.0026301220479768234,0.003547867201632471
262,0-1-7-8,4,1048,1048,0.013473058198733602,61.48462692648502,0.0033351328523439786,0.001869386332983569,0.0018808894520958575,0.0017297886186269649,0.0023519923197170556
263,0-1-4-5,4,1052,1052,0.010768035107982684,61.495394961593,0.004700796124032957,0.002330034306402052,0.0022545452998343762,0.002363346804990558,0.0025599566096872195
264,0-1-7-8,4,1056,1056,0.008157483491708074,61.50355244508471,0.004700796124032957,0.0021962325427020797,0.0022545452998343762,0.002363346804990558,0.001663272924027126
265,0-1-4-5,4,1060,1060,0.010089977323696634,61.5136424224084,0.004392984671382567,0.0021342795440082974,0.0023044705817198974,0.002495522948294745,0.0026504997505085726
266,0-1-7-8,4,1064,1064,0.005571066417295711,61.5192134888257,0.004392984671382567,0.0021374085597831985,0.0023044705817198974,0.002495522948294745,0.0033100840606294923
267,0-1-4-5,4,1068,1068,0.010577441228861811,61.52979093005456,0.004991992330943919,0.0021898859669042792,0.0013420033635043183,0.0027575822669299475,0.004447767092372601
268,0-1-7-8,4,1072,1072,0.015286607443517609,61.54507753749808,0.004991992330943919,0.002634663680191718,0.004200992623864863,0.0027575822669299475,0.002252096338828835
269,0-1-4-5,4,1076,1076,0.01869597959905582,61.56377351709714,0.005126372184197799,0.0027725209127464918,0.004200992623864863,0.0029371947646857186,0.003895619024000041
270,0-1-7-8,4,1080,1080,0.0177541883650755,61.581527705462214,0.0044863753380749325,0.0029521995482792297,0.003428863046906372,0.0025489487037624104,0.002374337672037541
271,0-1-4-5,4,1084,1084,0.015187402512465448,61.59671510797468,0.006012646393927188,0.0036856234019061475,0.003428863046906372,0.0030757269837815493,0.002934078672474527
272,0-1-7-8,4,1088,1088,0.019649978081144884,61.61636508605583,0.007662439384171102,0.004617960783443604,0.004015550837351611,0.00417597358768007,0.004814753055306653
273,0-1-4-5,4,1092,1092,0.018703678545372037,61.6350687646012,0.008692450262682956,0.004471105097572512,0.004015550837351611,0.0049277404640866605,0.0049277404640974964
274,0-1-7-8,4,1096,1096,0.02352310765075339,61.658591872251954,0.005121036545121103,0.00231066036103853,0.0022199252917118883,0.002757532805487985,0.00275753280549651
275,0-1-4-5,4,1100,1100,0.02192591732320015,61.680517789575156,0.005681653958586869,0.002897344618253548,0.005029116823436652,0.003254678265745038,0.0033435035476117037
276,0-1-7-8,4,1104,1104,0.016166383278369396,61.69668417285352,0.005117187448526535,0.0036535169654995435,0.005029116823436652,0.0022951430597627906,0.004356756058484734
277,0-1-4-5,4,1108,1108,0.02244003619209256,61.71912420904562,0.004068830963292707,0.0025307760252050154,0.004006464024755019,0.0016786937964468143,0.0014048279313598755
278,0-1-7-8,4,1112,1112,0.01833373829940332,61.73745794734502,0.004941187222953403,0.0031965558656595725,0.0040276865406099205,0.002425180569448725,0.0032484977349369615
279,0-1-4-5,4,1116,1116,0.015595621784471082,61.75305356912949,0.006286835459848676,0.0037439536523106373,0.0040276865406099205,0.002800798077582104,0.003626622298057214
280,0-1-7-8,4,1120,1120,0.023088135367417273,61.77614170449691,0.008764448179880863,0.004150461467807739,0.004086263012069935,0.004442565006539188,0.0038657419668126636
281,0-1-4-5,4,1124,1124,0.009974051244228758,61.786115755741136,0.007636762814651865,0.003565551975291272,0.0036320127367446275,0.003965808340800477,0.0027637676790206456
282,0-1-7-8,4,1128,1128,0.016395108558557466,61.80251086429969,0.00688487538728696,0.0035976487367956,0.004684337863565702,0.003559075960909093,0.00374693799885506
283,0-1-4-5,4,1132,1132,0.021023088387325035,61.823533952687015,0.007597977758429945,0.004555707467548731,0.004684337863565702,0.00410822535752445,0.0042960873954598355
284,0-1-7-8,4,1136,1136,0.01857412808398805,61.842108080771006,0.009139012829325846,0.004154055843244123,0.003832704064649306,0.005155251717750493,0.005155251717724241
285,0-1-4-5,4,1140,1140,0.01550624786257672,61.85761432863358,0.006245744672944841,0.0030731367405258956,0.0043361878595646886,0.002575614341977059,0.00258806858097671
286,0-1-7-8,4,1144,1144,0.0238857314884729,61.88150006012205,0.0051286365098854895,0.0024964726702881666,0.002581819814793107,0.002912760480815285,0.0036402846055381133
287,0-1-4-5,4,1148,1148,0.012159278546178143,61.89365933866823,0.006941681350464426,0.003439331758538311,0.002581819814793107,0.00389767830388423,0.004767048105804861
288,0-1-7-8,4,1152,1152,0.02332758663007249,61.9169869252983,0.004912243506658455,0.0031931266314573904,0.002277589349020559,0.002670590167618111,0.005312600084494079
289,0-1-4-5,4,1156,1156,0.014850156273935022,61.93183708157224,0.004415285064854378,0.0031923010079378264,0.002661508481821784,0.0022502069634676315,0.004301028441467736
290,0-1-7-8,4,1160,1160,0.013892920543176724,61.94573000211542,0.0055987389461356115,0.0034396311009345266,0.004949769567019757,0.003042252230268763,0.003287651346774112
291,0-1-4-5,4,1164,1164,0.018462284928421904,61.96419228704384,0.008146665464197999,0.0044598492836227304,0.004949769567019757,0.004625472350707679,0.003190379461585735
292,0-1-7-8,4,1168,1168,0.015564077218006447,61.97975636426185,0.007781277748137603,0.005119951698767914,0.004599254987653012,0.00400473497581229,0.004004734975801227
293,0-1-4-5,4,1172,1172,0.026191473260852218,62.005947837522704,0.007369761768854194,0.004631999610642723,0.004599254987653012,0.0032992976050780273,0.004736078912856101
294,0-1-7-8,4,1176,1176,0.022621624523266867,62.02856946204597,0.00628327754339109,0.004478650552627258,0.006061110002647752,0.0027002099246385644,0.004507919589237019
295,0-1-4-5,4,1180,1180,0.013652427160174521,62.04222188920615,0.00628327754339109,0.004765274190299499,0.006061110002647752,0.002765357343528727,0.0035343089567732022
296,0-1-7-8,4,1184,1184,0.0242815599054902,62.066503449111636,0.006229038386486016,0.004571201539789286,0.005564867416111952,0.0035584782484023585,0.004161277029290034
297,0-1-4-5,4,1188,1188,0.02594093881198269,62.09244438792362,0.005215350990962938,0.0032012975192962797,0.004202842079720881,0.0018939552504689606,0.0018951188094931126
298,0-1-7-8,4,1192,1192,0.022800669232427212,62.115245057156045,0.0043805448842655055,0.0025901516589638234,0.003467460497759589,0.002509764747907871,0.0026114886649324376
299,0-1-4-5,4,1196,1196,0.013767205389444063,62.12901226254549,0.005263059992976411,0.0030560437427924283,0.0021466113840205026,0.003007183346313192,0.0039050514929357405
300,0-1-7-8,4,1200,1200,0.017606795601783423,62.14661905814727,0.0057966712346640805,0.0037932313255012256,0.0030159814444914446,0.0030701907028799396,0.005888310886518866
301,0-1-4-5,4,1204,1204,0.016729080342739698,62.163348138490015,0.005533535893448961,0.0032189715998389074,0.003357319524184277,0.0028181201836429107,0.004465390071572983
302,0-1-7-8,4,1208,1208,0.016810604171052058,62.180158742661064,0.006494389689798106,0.0030094767729393675,0.0028093749611457497,0.0036159704568686883,0.004576798574305485
303,0-1-4-5,4,1212,1212,0.017725822262907965,62.197884564923974,0.004988683215319549,0.0028853896984824823,0.0025665885183911996,0.0026716376004553627,0.0031428735276435305
304,0-1-7-8,4,1216,1216,0.014949896788110565,62.212834461712085,0.005069011482951255,0.002586347550642605,0.002841421801605293,0.0028882028700465225,0.003904875808785846
305,0-1-4-5,4,1220,1220,0.014052869797388628,62.226887331509474,0.006006117184520797,0.003739714836886531,0.002841421801605293,0.003420245379729037,0.005322177147185414
306,0-1-7-8,4,1224,1224,0.015110666070770605,62.24199799758024,0.008490671129857366,0.004727929406763025,0.003064185480582182,0.004560307590339283,0.0057330780742717025
307,0-1-4-5,4,1228,1228,0.016285408391778156,62.25828340597202,0.005936433672311967,0.00345001188346368,0.003064185480582182,0.003084574948697918,0.0030795356055151046
308,0-1-7-8,4,1232,1232,0.014009843247738248,62.272293249219764,0.004861849488647613,0.0028552336220499727,0.004339817777406552,0.002737761451820956,0.0029989644353207723
309,0-1-4-5,4,1236,1236,0.013931949095993372,62.286225198315755,0.005528874087331817,0.003270436881904836,0.004339817777406552,0.0031290179539319235,0.00476877347686866
310,0-1-7-8,4,1240,1240,0.011999396968617463,62.298224595284374,0.0050506797919058445,0.0033749366245244138,0.0031537426642245237,0.002730585775331225,0.0031746707230695392
311,0-1-4-5,4,1244,1244,0.01203130053641371,62.31025589582079,0.005647960283356874,0.003622771326559515,0.003888721625742164,0.002936361442540402,0.002984660033426678
312,0-1-7-8,4,1248,1248,0.02072636998946674,62.330982265810256,0.007649439177685104,0.003238372953756521,0.005308981092468912,0.0031554450780508993,0.004011081975015429
313,0-1-4-5,4,1252,1252,0.014904733417671867,62.34588699922793,0.005512094476464862,0.0027638982299769744,0.004497774094318174,0.0018257199587696409,0.001824510703535509
314,0-1-7-8,4,1256,1256,0.009023610390232717,62.35491060961816,0.0063464860807535385,0.002723147035395844,0.003151284048513503,0.0031563813203249313,0.003034793177903339
315,0-1-4-5,4,1260,1260,0.013526461696781535,62.36843707131494,0.004182374416680771,0.002518193013856584,0.003874921069225934,0.001405764657693119,0.0023689733537466395
316,0-1-7-8,4,1264,1264,0.01736578362542159,62.385802854940366,0.007074071551079759,0.003477802723899162,0.004810480465579303,0.002971826656610718,0.0038030323441091696
317,0-1-4-5,4,1268,1268,0.018552196499779235,62.40435505144014,0.007074071551079759,0.0035577079069465615,0.004810480465579303,0.002971826656610718,0.0025612359936388884
318,0-1-7-8,4,1272,1272,0.01743835822591836,62.42179340966606,0.008195317436309003,0.003938344512454873,0.005139670633425908,0.0036574776916624024,0.003327251603543857
319,0-1-4-5,4,1276,1276,0.015761944852884492,62.43755535451894,0.0071378975765968074,0.003861636368894392,0.005941882023861922,0.0024079600694895498,0.002464353180158696
320,0-1-7-8,4,1280,1280,0.009018272248331485,62.446573626767275,0.007278859435297541,0.003643912900624589,0.00638058579608014,0.0024079600694895498,0.0016725178019996179
321,0-1-4-5,4,1284,1284,0.014540162766370594,62.46111378953365,0.007355060152206918,0.0044907867550565495,0.007352797504637465,0.003075024895113611,0.002970499512720437
322,0-1-7-8,4,1288,1288,0.018970094767249958,62.480083884300896,0.007355060152206918,0.004995609798678605,0.007352797504637465,0.0024870194544981514,0.002382494072172392
323,0-1-4-5,4,1292,1292,0.011834116978827157,62.49191800127972,0.006705406543690894,0.004620751729249167,0.006311161212309457,0.00226256234587119,0.0022625623458765176
324,0-1-7-8,4,1296,1296,0.015570562980377164,62.5074885642601,0.006385493787516974,0.004166899826794161,0.005687059290764296,0.001976288092074827,0.0025246054513914373
325,0-1-4-5,4,1300,1300,0.01682271871276687,62.52431128297287,0.007142621986843217,0.0046827488864051095,0.0066120072764306315,0.0032287178861426786,0.0031243889917575984
326,0-1-7-8,4,1304,1304,0.015386033912132701,62.539697316885,0.008443332825932442,0.00539508243894601,0.007648268117065982,0.0032287178861426786,0.0053860451729619285
327,0-1-4-5,4,1308,1308,0.01874615207163559,62.55844346895663,0.007358795270692089,0.005096483398208165,0.007321798803602064,0.00401535946081754,0.004015359460794343
328,0-1-7-8,4,1312,1312,0.01169576751024564,62.57013923646688,0.007189047427485598,0.004893278225995268,0.007113205272958112,0.0030476397515135883,0.002788381587279787
329,0-1-4-5,4,1316,1316,0.01705458521677606,62.587193821683655,0.006703910735076901,0.004693898461740389,0.006268220635973876,0.002846009499458375,0.00549539176664382
330,0-1-7-8,4,1320,1320,0.02071105247102773,62.607904874154684,0.0064837697804934384,0.004084204581792677,0.00644262556556896,0.0029965541256401326,0.0030727596234214616
331,0-1-4-5,4,1324,1324,0.024720858087033063,62.63262573224172,0.006288834017127706,0.0036185119476898355,0.002777558227563759,0.003232796647684405,0.004836882791167341
332,0-1-7-8,4,1328,1328,0.015622297271967879,62.64824802951369,0.004850009965911931,0.0026466119357335264,0.0031073507523444732,0.0027266836609313966,0.00456441079279557
333,0-1-4-5,4,1332,1332,0.01652836799708579,62.66477639751077,0.003870032246844128,0.002331560743454461,0.0031073507523444732,0.00183162609451805,0.0014594393901674607
334,0-1-7-8,4,1336,1336,0.01880353233031833,62.68357992984109,0.007621997343804194,0.0039672567838053485,0.0074294724569483606,0.0031723572847074675,0.0031723572847397463
335,0-1-4-5,4,1340,1340,0.016535470581491137,62.700115400422575,0.007621997343804194,0.004117694315634964,0.0074294724569483606,0.0020496315311515287,0.003025006621427906
336,0-1-7-8,4,1344,1344,0.015634680007918383,62.715750080430496,0.005319021250210113,0.003324483708243718,0.005221857210116809,0.001602901884114456,0.0022539564832229075
337,0-1-4-5,4,1348,1348,0.01851176981184549,62.73426185024234,0.0044141176586653345,0.002892731680362973,0.003457472522185867,0.002481749070054356,0.0037859833634499296
338,0-1-7-8,4,1352,1352,0.020995365164164972,62.75525721540651,0.0050601950645392454,0.0027347051406168446,0.001113551331400231,0.0028281899147739537,0.003519161888242195
339,0-1-4-5,4,1356,1356,0.025778212206520674,62.78103542761303,0.008775670583986931,0.0044801736175990444,0.003514741756603712,0.004776137587034291,0.0047761375870436495
340,0-1-7-8,4,1360,1360,0.029029937862325286,62.81006536547535,0.004011316871564624,0.0023366836866245536,0.003514741756603712,0.001716507277674993,0.0028241285166217267
341,0-1-4-5,4,1364,1364,0.020250123257238403,62.830315488732595,0.0042342299731823185,0.002433434611832214,0.002508027957702552,0.0023693567142995587,0.0027141679796471863
342,0-1-7-8,4,1368,1368,0.015834895076294507,62.84615038380889,0.0048257988384485815,0.0023425259846297924,0.003696686627236545,0.0027576172612245524,0.002757617261217149
343,0-1-4-5,4,1372,1372,0.015780555264543143,62.86193093907343,0.0037626119738315804,0.0021020668508234686,0.003696686627236545,0.0017172708960306881,0.002349863497428828
