receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,5.420141662788883,0,0,False,False,0.0054201416627888835,4.12476912276765e-06,3.882825864826314e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,1.5952402619120973,0,0,False,False,-9.842020882417277e-05,-1.5952402619120974e-05,6.269565023113791e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,12.352956183701552,0,0,False,False,0.0009822396514062902,-5.413526786267187e-05,0.00012352956183701554,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,7.249729182805802,0,0,False,False,-0.005878649670896067,-3.1822681244121134e-05,7.249729182805802e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,4.824753076196422,0,0,False,False,8.892761868410313e-05,6.2987280080903245e-06,4.8247530761964226e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,3.2798423647269788,0,0,False,False,-0.003279842364726979,-6.210444814435301e-07,1.6192492052666028e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,12.822291701782472,0,0,False,False,-0.0018264992029937675,0.00012822291701782473,2.550408252059616e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,5.508133220717959,0,0,False,False,0.004771199150603883,1.6920546189780782e-05,5.5081332207179595e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,7.206694860754425,0,0,False,False,-0.0015707069054887786,7.206694860754425e-05,6.307927570560813e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,4.701500564968125,0,0,False,False,0.004701500564968125,-4.636226726832449e-06,3.8864815500198355e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,14.200260402147894,0,0,False,False,0.0009750970349286512,-0.00014200260402147895,7.926227256379379e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.40959376259282,0,0,False,False,0.007192729729935465,-3.6995968265782203e-05,7.409593762592821e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,4.644819062569172,0,0,False,False,-0.004644819062569173,6.565542521130616e-06,4.60467302786905e-06,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.697995514542711,0,0,False,False,-0.0012047443892972123,8.697995514542713e-05,1.0607421816230062e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,5.397840422762213,0,0,False,False,-0.002468629377939077,3.540171977175924e-05,5.3978404227622136e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,6.478651192140003,0,0,False,False,-9.596065726043211e-05,-3.448984591392884e-05,6.478651192140003e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,12.764719277402888,0,0,False,False,0.00011351078142376336,-4.066031533107295e-05,0.00012764719277402888,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,11.03955746009675,0,0,False,False,0.008196399553675652,4.5659061098812124e-05,0.0001103955746009675,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,19.404625307816286,0,0,False,False,0.0073577207198533565,7.706693722301039e-05,0.00019404625307816288,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,12.943514334462805,0,0,False,False,-0.003761669103056542,-0.00012943514334462806,4.270046933354744e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,3.6652006552541034,0,0,False,False,0.00323296143418954,-3.6652006552541035e-05,3.456871094044142e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,14.98206986767246,0,0,False,False,0.0016819404948774904,-0.0001498206986767246,3.972894044363838e-05,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,16.642185282797332,0,0,False,False,0.0011278068416772967,-5.601965740013412e-05,0.00016642185282797332,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,12.696425606937403,0,0,False,False,0.0020011889691238733,6.466536928940231e-05,0.00012696425606937404,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,7.847177832158807,0,0,False,False,0.0046866490793548675,-7.267115493346864e-05,7.847177832158808e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,11.182242286360895,0,0,False,False,0.0013386252638972554,8.034154600158696e-05,0.00011182242286360896,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.871538800362403,0,0,False,False,-0.00101081021824494,-4.871538800362403e-05,2.7261737762110184e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,18.59348483340902,0,0,False,False,-0.005797728009175342,0.0001859348483340902,1.5218682119614355e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,2.426442695781362,0,0,False,False,-0.0024264426957813622,1.833474449396739e-05,2.063771813841038e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1.5795255890264588,0,0,False,False,0.0006893658308550489,-1.579525589026459e-05,6.84523260553594e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.687019370064393,0,0,False,False,-0.0027177513763628008,8.477495415916952e-05,0.00010687019370064393,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,10.349355174190439,0,0,False,False,0.0003276138570214141,5.249648226597123e-06,0.0001034935517419044,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,8.23099970605776,0,0,False,False,-0.0008000000884080265,3.254046588931606e-05,8.230999706057762e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,10.213495652230543,0,0,False,False,0.0040603548555558505,-6.914510393457525e-05,0.00010213495652230544,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,16.27457520487144,0,0,False,False,0.003492250714728088,-4.119039680447897e-05,0.0001627457520487144,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,15.347201534086686,0,0,False,False,-0.0014931147202480132,-3.5480377940989044e-05,0.00015347201534086688,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,8.634443633652035,0,0,False,False,0.0004282947825562783,3.988445025048674e-05,8.634443633652035e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,8.056567175335777,0,0,False,False,-0.0017554488044681607,-8.056567175335777e-05,4.8839132256332335e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,9.651336854912657,0,0,False,False,-0.0005811997990553842,9.989841530394174e-07,9.651336854912658e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.446022609936651,0,0,False,False,0.00010986343735279892,-6.446022609936651e-05,1.4832519454780264e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,9.248293673537049,0,0,False,False,0.0054018082025629344,-7.832082162523041e-05,9.248293673537049e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,5.784356129770702,0,0,False,False,-0.0026570285428646023,2.041826352570044e-05,5.784356129770702e-05,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,12.411933240548928,0,0,False,False,-0.00310610550665797,5.4357190992848213e-05,0.0001241193324054893,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.173271923558332,0,0,False,False,0.0041732719235583315,8.909181271662876e-06,1.7330692450334363e-06,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,11.181218506645127,0,0,False,False,0.004094599627695049,-0.00011181218506645128,9.794805145242833e-05,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,8.955771799803909,0,0,False,False,0.00419559781722359,8.95577179980391e-05,6.219723012677231e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.00304629662682,0,0,False,False,0.0044349065220656144,-9.798318445400039e-05,0.00011003046296626822,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,10.608561578443728,0,0,False,False,-0.0012126280218586465,2.2957412007682285e-05,0.0001060856157844373,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,8.865975282380578,0,0,False,False,-0.0032932208582844174,-3.3462042571197434e-05,8.865975282380578e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,10.505624030348423,0,0,False,False,-0.0005596341246822278,8.114940230300713e-05,0.00010505624030348424,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,12.279444030932861,0,0,False,False,-0.004826510432135412,0.00012279444030932862,8.107966990668084e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,6.72697214394801,0,0,False,False,-0.00672697214394801,-6.479756444998749e-05,3.094208905044729e-05,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,3.611789778614114,0,0,False,False,0.0015735318785077331,3.6117897786141145e-05,6.645502345977703e-06,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,16.26695835137798,0,0,False,False,-6.165274544588652e-05,-0.0001626695835137798,0.00013366314864392376,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.088247444947813,0,0,False,False,-0.008088247444947813,6.0970596353489405e-05,8.023614466916163e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,16.48160263209956,0,0,False,False,-0.004675258031242347,-1.806267047610553e-05,0.0001648160263209956,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,14.046108521284278,0,0,False,False,0.003326282762304516,-0.00010062054417002638,0.00014046108521284279,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,9.234176036765708,0,0,False,False,0.008292476065521144,-9.234176036765709e-05,7.741024868481081e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,10.072906183229902,0,0,False,False,-0.00155669484362653,0.00010072906183229902,9.737628224147803e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,3.72417489976147,0,0,False,False,-0.0005425702015008562,1.36521461417361e-05,3.72417489976147e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,5.775764367056847,0,0,False,False,-0.005057042951268841,-5.7757643670568474e-05,9.754865521337139e-06,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,14.200221907876129,0,0,False,False,-0.0025483311138764773,-0.0001420022190787613,4.336097489521558e-07,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,13.861735278011965,0,0,False,False,-0.003151973512722764,0.00013861735278011966,0.00010047813630767178,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,15.348391457817899,0,0,False,False,0.0019430546575787313,0.000153483914578179,7.729456221824899e-06,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.261129509450838,0,0,False,False,-0.007261129509450838,3.7098139064007587e-06,1.5365217778466155e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,8.979559268358532,0,0,False,False,-0.007166280321421963,8.979559268358533e-05,4.466505941884734e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,8.111075777629415,0,0,False,False,0.005659992124658992,-8.111075777629415e-05,3.6929989997807296e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,22.85225038986542,0,0,False,False,0.0018237066140381261,-4.684837970030331e-05,0.00022852250389865424,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.109973618084913,0,0,False,False,0.0031839060635622755,-8.109973618084914e-05,5.190500320708404e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,8.275327987449696,0,0,False,False,-0.008275327987449696,2.006928145103459e-06,7.71682082136466e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,10.49216109888679,0,0,False,False,-0.01049216109888679,4.615324716815723e-05,6.128034844352108e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,13.735095388938237,0,0,False,False,-0.013735095388938239,-4.146274041115249e-05,7.465465889701236e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.644888387971937,0,0,False,False,0.002652115626609154,9.644888387971938e-05,2.8345418540062614e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,22.95168247696345,0,0,False,False,0.0016914304039579386,0.00022951682476963454,7.890992930899782e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,1.9361000199011351,0,0,False,False,-0.001936100019901135,8.908560454726582e-06,7.1923120510177355e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,4.898652082404328,0,0,False,False,-0.004898652082404328,4.264925311357947e-05,1.844719660959497e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.0450605038214658,0,0,False,False,-0.0020985636399013445,2.9671133908483366e-05,3.045060503821466e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,4.878434020782838,0,0,False,False,-0.004878434020782838,2.1277820395901414e-05,4.6005373758297563e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,7.230434092577706,0,0,False,False,-0.007230434092577706,-3.7013101682630645e-05,2.747340805284845e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.150503131713036,0,0,False,False,-0.0011364509136458675,-9.150503131713037e-05,7.798259987099561e-05,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.801863164176132,0,0,False,False,-0.00022074570557352517,7.801863164176133e-05,3.751878234009927e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,7.688214046270769,0,0,False,False,0.003299233676290032,-7.68821404627077e-05,4.771696547696238e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,7.2902629779190695,0,0,False,False,0.003035811304650876,-7.29026297791907e-05,1.048000410095695e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,7.244353770613571,0,0,False,False,0.005891345170350854,-5.188141287631042e-05,7.244353770613572e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,6.811094212029705,0,0,False,False,0.006811094212029705,-4.5468362919476134e-05,2.383991418737714e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,2.387861353672449,0,0,False,False,2.534229493941066e-05,-2.3878613536724495e-05,1.8510724441695574e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,18.736960421070755,0,0,False,False,0.00306970133287579,-0.00018736960421070756,9.74305245335184e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,9.599127644339006,0,0,False,False,0.008316864412483417,-6.890343035461496e-05,9.599127644339007e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,7.892493326731096,0,0,False,False,0.00431788584592613,-3.165571387070253e-05,7.892493326731097e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,10.899360867242326,0,0,False,False,0.010899360867242325,2.620862985514134e-06,3.687018881568123e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.152422270264548,0,0,False,False,0.009152422270264549,3.3372749211089596e-05,3.6579074636614506e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,14.65503484732108,0,0,False,False,0.0028770842903178794,0.0001428356925853759,0.0001465503484732108,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,3.747404416777829,0,0,False,False,0.00041113953349997476,2.9019866839723163e-06,3.7474044167778295e-05,False,False,535,1-4,True
3,0-1-4-5,1-5,adjust,3.866247242068261,0,0,False,False,-0.0028717252446432613,2.8741329727155486e-05,3.8662472420682614e-05,False,False,535,1-5,True
6,0-1-4-5,1-5,adjust,11.541838985074858,0,0,False,False,0.00043473088560541895,-2.7477630884996867e-05,0.00011541838985074859,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,9.116367936333056,0,0,False,False,0.006460347655491866,7.446881390118936e-05,9.116367936333057e-05,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,5.57244955187074,0,0,False,False,-0.003855876839377779,4.1765119539629244e-05,5.57244955187074e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,16.54622593089736,0,0,False,False,-0.0015076081230098732,-0.0001654622593089736,8.371881423669247e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,21.596687931450024,0,0,False,False,-0.0023231245604374245,0.00021596687931450025,4.8404531034613546e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,12.40887065408231,0,0,False,False,-0.01033886124266356,0.00012408870654082312,9.17691782145237e-07,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,7.12919126700181,0,0,False,False,0.006638990664596153,-2.1056863765516096e-05,7.12919126700181e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.93245458383385,0,0,False,False,-0.0049324545838338495,-2.4475320731336436e-05,3.660394644214179e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,9.153184211295935,0,0,False,False,0.002149974015770983,5.335588680991203e-05,9.153184211295936e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,12.493900435932302,0,0,False,False,0.0015041578607734494,0.00012493900435932303,3.719483333061285e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,29.387765049988175,0,0,False,False,0.004031211860616157,-0.0002938776504998818,4.152358508885914e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,20.72179064776226,0,0,False,False,0.015224862269713547,-0.00020721790647762258,8.468612885950273e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,5.882834389643533,0,0,False,False,-0.0058828343896435336,3.9004486522699374e-05,3.5537603662547026e-06,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,9.038421347867317,0,0,False,False,-0.009038421347867316,-1.2335017742398948e-05,1.2818549037854204e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,6.555453067780455,0,0,False,False,-0.0013391368013742208,-7.462924516239336e-06,6.555453067780456e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.907988694465889,0,0,False,False,-0.003898514187347238,-9.907988694465889e-05,1.691443139984139e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,23.013047588882138,0,0,False,False,-0.0012800616113486157,0.0002301304758888214,1.338056179199225e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,12.064298577352446,0,0,False,False,-0.011674731195629793,0.00012064298577352447,2.1367313683016628e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,10.338908173867718,0,0,False,False,-0.0065588535269902265,0.0001033890817386772,2.9981753262294916e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,9.449084091107915,0,0,False,False,-0.00040852737585800173,9.449084091107916e-05,3.1366202535255044e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,7.3065575280572,0,0,False,False,-0.002773185673368969,-7.3065575280572e-05,3.377359890592847e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,7.077522412793191,0,0,False,False,0.0015638774939954734,7.077522412793191e-05,1.1260177575995989e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,11.373135567905843,0,0,False,False,-0.002848690399824015,-0.00011373135567905843,7.387315458792467e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,1.5942622251241614,0,0,False,False,0.0007991819969750735,-1.5942622251241616e-05,3.85313071331202e-07,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,7.089865225290439,0,0,False,False,0.00517383902904669,7.08986522529044e-05,1.672194871412039e-05,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,7.810656852124611,0,0,False,False,0.0027249492529163952,-5.2773307945984e-05,7.810656852124611e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,6.059474640187106,0,0,False,False,0.006059474640187106,5.3641716566092104e-05,7.604759232679082e-06,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,9.818413745259988,0,0,False,False,0.0009656917544922385,2.6493078361552505e-05,9.818413745259989e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,15.15169618839641,0,0,False,False,0.004699114411013321,8.206997654273314e-06,0.0001515169618839641,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,14.380006075958471,0,0,False,False,0.010802697363962464,-7.633315532736503e-05,0.00014380006075958473,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.243635973036335,0,0,False,False,-0.0035279759372095687,-7.243635973036336e-05,5.0470028380643684e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,5.469127480971195,0,0,False,False,0.0047835603697442735,-2.6042368309864922e-05,5.4691274809711955e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,8.717688436210326,0,0,False,False,-0.0026441709212705424,-8.717688436210326e-05,7.608747399569712e-06,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,25.59319799076617,0,0,False,False,0.004756827406217267,4.840656568147773e-05,0.0002559319799076617,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,4.187709987481792,0,0,False,False,-0.004187709987481792,1.6535823625074944e-05,3.5450444046461996e-05,False,False,541,1-4,True
3,0-1-4-5,1-5,adjust,10.345190439533425,0,0,False,False,-0.010345190439533426,8.304532986580205e-05,2.4749999909721956e-05,False,False,541,1-5,True
6,0-1-4-5,1-5,adjust,15.672025035590448,0,0,False,False,0.009844355166429317,-2.489076881530579e-05,0.0001567202503559045,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,11.21691087061272,0,0,False,False,0.002518607178765722,0.00011208490624566036,0.0001121691087061272,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,7.140660445901161,0,0,False,False,0.0010942855762146526,-7.140660445901161e-05,5.652954287540039e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.39790189429477,0,0,False,False,-0.0035495272442791184,-2.347720451518628e-05,8.397901894294772e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,12.965095550680537,0,0,False,False,-0.0030404055470380623,0.00012965095550680539,1.9921063522896e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,11.401747264996775,0,0,False,False,0.0004338618977577095,0.00011401747264996775,4.36060582126178e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,5.152130409865482,0,0,False,False,0.002641213117086892,-3.292582962906062e-05,5.1521304098654824e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,10.814026605555348,0,0,False,False,-0.010814026605555348,-4.3887948820977694e-05,3.187563471613564e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,12.414971582916676,0,0,False,False,-0.012414971582916677,-2.368045539336447e-05,0.00011179579078178834,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,3.659946849688561,0,0,False,False,0.0028717395944415887,3.6599468496885614e-05,6.308544250326601e-06,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,18.429657763454955,0,0,False,False,0.005123421695209678,-0.00018429657763454957,6.361033703558074e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,9.51279436688996,0,0,False,False,0.004180076192196195,-6.84613450767096e-05,9.51279436688996e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,6.249441840948143,0,0,False,False,0.002769951086912842,6.249441840948143e-05,1.3827835248620884e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,9.521381439097114,0,0,False,False,-0.0032220129267357214,-9.521381439097115e-05,9.392445809325619e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,9.29110887198676,0,0,False,False,-0.00929110887198676,4.4145340464724325e-06,6.736198310443409e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,12.407030125973757,0,0,False,False,-0.007168678764075112,-0.00012407030125973758,2.9870485071719835e-06,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,4.567539366163746,0,0,False,False,0.0005105438534277279,4.567539366163746e-05,1.3788595483247945e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,7.050710084239456,0,0,False,False,-0.007050710084239456,5.872742929857587e-05,3.364573541003831e-07,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,10.992140106220525,0,0,False,False,-0.004136625595275025,-4.867546471068332e-06,0.00010992140106220526,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.43462152383068,0,0,False,False,0.004982606282592998,-1.6012350686152736e-05,5.43462152383068e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,6.700994214713452,0,0,False,False,0.0011657358670193578,6.700994214713453e-05,1.0750125610171887e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.9689318819801582,0,0,False,False,0.002238023219815729,5.001941339722393e-07,2.9689318819801587e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.117178502139947,0,0,False,False,0.0003893088373066844,1.4506597375245158e-05,6.117178502139948e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,4.822701545348158,0,0,False,False,0.0023333102301444806,-4.458332127781834e-05,4.8227015453481584e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,14.292046150149499,0,0,False,False,-0.0013176420528623928,-5.719406412462692e-06,0.000142920461501495,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,7.083846162647133,0,0,False,False,-0.0014395274817940785,-7.083846162647134e-05,7.005779591704983e-05,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,4.355326642238774,0,0,False,False,-0.00013002982121609067,-4.355326642238774e-05,4.967476220842856e-06,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,7.046634485361002,0,0,False,False,-0.0010167384351457325,-3.351259008354094e-05,7.046634485361002e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,3.648117930685951,0,0,False,False,-0.0010321132917535257,2.636606895013548e-05,3.648117930685951e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,12.978784102247305,0,0,False,False,0.0068270485774984254,-0.00012978784102247307,1.1077322528810396e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.669375178551492,0,0,False,False,0.011669375178551492,6.612691663570038e-05,7.19796118470551e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,3.778936097412281,0,0,False,False,0.0037789360974122815,3.715706878243782e-05,3.195705436077702e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,6.907970659479785,0,0,False,False,0.0013465948519566858,-6.907970659479786e-05,3.626480761211444e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,3.088470728105277,0,0,False,False,-0.0005477556360287409,3.0884707281052774e-05,3.0628498008561824e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,0.7214058173015225,0,0,False,False,-0.000641239175362076,-7.214058173015226e-06,2.254253928282593e-06,False,False,547,1-4,True
3,0-1-4-5,1-5,adjust,1.6671890317919986,0,0,False,False,-0.0013489514419625516,1.0582640519068507e-05,1.6671890317919988e-05,False,False,547,1-5,True
6,0-1-4-5,1-5,adjust,8.2272738786882,0,0,False,False,0.002016003163070837,2.4315246299659823e-05,8.2272738786882e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,12.63405381782209,0,0,False,False,0.004743643590713475,0.00012634053817822091,2.556520679723064e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,3.831009069480232,0,0,False,False,0.003831009069480232,1.4293662099762378e-05,2.0547027733824316e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,7.13049276261246,0,0,False,False,0.006098920419705254,7.13049276261246e-05,3.182911414522978e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.376546896153515,0,0,False,False,-0.0028510395167930477,9.376546896153515e-05,1.275092235237758e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,11.867476535266523,0,0,False,False,-0.011867476535266522,5.729192004818851e-05,3.6607785190697316e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,9.221784283250352,0,0,False,False,-0.009221784283250352,-6.4342235045509e-05,1.9440339409419014e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,6.112629787650152,0,0,False,False,-0.0050720032904569496,-6.112629787650152e-05,1.3700749857980495e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,7.597063791880929,0,0,False,False,-0.00011695810617713718,7.59706379188093e-05,3.425288728181314e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,2.709814192067061,0,0,False,False,-0.002709814192067061,-9.969017555195029e-06,3.2226539596252366e-06,False,False,548,1-8,True
