slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
350,0-1-7-8,4,1400,1400,0.030302048162652553,119.39890546714813,0.010671781802911619,0.0073674940757360394,0.008844977365143336,0.005954530523931231,0.009395843586730734
351,0-1-4-5,4,1404,1404,0.05151319883869308,119.45041866598682,0.012436889891035996,0.007685697435656663,0.007759475534371063,0.00635344886843143,0.0071274468484219256
352,0-1-7-8,4,1408,1408,0.07518201042888459,119.5256006764157,0.014450212922814572,0.006935221932233128,0.013011775480791243,0.0036008568687949283,0.006098523342373596
353,0-1-4-5,4,1412,1412,0.04878237231911557,119.57438304873482,0.015269991816275582,0.00900836326860202,0.00891868272742613,0.007101983516575203,0.008424946869837413
354,0-1-7-8,4,1416,1416,0.044074875372954264,119.61845792410777,0.010071610699225086,0.006848690637666625,0.007696116992349289,0.004910156992509906,0.004623062401762468
355,0-1-4-5,4,1420,1420,0.0306682135175975,119.64912613762537,0.01013001118846997,0.006114889120570921,0.00702298093621323,0.005543262618918317,0.003782516916771783
356,0-1-7-8,4,1424,1424,0.04885235644713311,119.6979784940725,0.01013001118846997,0.005971290064146642,0.006630372175365551,0.005543262618918317,0.005482839615652324
357,0-1-4-5,4,1428,1428,0.03174287768703817,119.72972137175954,0.01119132656472617,0.008172959790817919,0.0073267164662951245,0.005339398610563993,0.005034769762566782
358,0-1-7-8,4,1432,1432,0.041675989085548794,119.77139736084509,0.021675347274792433,0.009804548255968529,0.0073267164662951245,0.012088281091403755,0.012088281091401143
359,0-1-4-5,4,1436,1436,0.04789144992990287,119.81928881077499,0.012196829037952064,0.007508167769825702,0.012196423682865998,0.005440822827189207,0.005440822827203817
360,0-1-7-8,4,1440,1440,0.041067993070519566,119.8603568038455,0.018820569552978752,0.010752475692001854,0.013129827955722817,0.010495498149972485,0.01049549815000006
361,0-1-4-5,4,1444,1444,0.056638035390474406,119.91699483923598,0.01321321680662022,0.008120931793923173,0.013129827955722817,0.00417890926367061,0.003471830443594115
362,0-1-7-8,4,1448,1448,0.0635367040400515,119.98053154327603,0.013372843877120684,0.00748317163846302,0.008050212295273695,0.007229685118102656,0.007229685118105067
363,0-1-4-5,4,1452,1452,0.06232042957492622,120.04285197285095,0.006574370446261614,0.004703772253282384,0.0050244415831457445,0.00344402704334527,0.0047686544575640255
364,0-1-7-8,4,1456,1456,0.04417048080606477,120.08702245365701,0.00890437743754878,0.0046267413563945625,0.008876801474642093,0.0018549960253056595,0.003645176093627356
365,0-1-4-5,4,1460,1460,0.02855524416000863,120.11557769781702,0.0065580336672507854,0.0038121651808263,0.006556075389369198,0.0014009701212513272,0.0025214575764067604
366,0-1-7-8,4,1464,1464,0.03286839821821753,120.14844609603523,0.012262768972038275,0.006328596308032346,0.01177101100070388,0.004597324803367628,0.005135939530909184
367,0-1-4-5,4,1468,1468,0.04127325804494567,120.18971935408017,0.012262768972038275,0.006300083401047689,0.01177101100070388,0.003049990718478931,0.004093234654867217
368,0-1-7-8,4,1472,1472,0.0652904954282498,120.25500984950841,0.018262577860648166,0.007927964383661862,0.006050513505201138,0.010083665659558289,0.010083665659543328
369,0-1-4-5,4,1476,1476,0.04226407856082725,120.29727392806925,0.012929978676344444,0.00661073307760887,0.004886218556919175,0.007035920807480361,0.006382380995070491
370,0-1-7-8,4,1480,1480,0.03962611257267854,120.33690004064192,0.012929978676344444,0.008428943467578569,0.010702633268536488,0.007035920807480361,0.006611627998040603
371,0-1-4-5,4,1484,1484,0.04765825854006871,120.38455829918199,0.010606824019683207,0.006726325027025978,0.007783460042475099,0.005725028058361076,0.005950719668852855
372,0-1-7-8,4,1488,1488,0.0738158427713261,120.45837414195331,0.010018428148275828,0.005631220831295413,0.009471415242799708,0.0037000958830616876,0.003700095883061749
373,0-1-4-5,4,1492,1492,0.037210206034873856,120.49558434798818,0.010018428148275828,0.005583990318494737,0.009471415242799708,0.003450541711033218,0.006344948900320446
374,0-1-7-8,4,1496,1496,0.05332657221757028,120.54891092020576,0.010300412396623803,0.004798447753365397,0.004519488327474619,0.005553144031798448,0.005553144031814838
375,0-1-4-5,4,1500,1500,0.04157380097893214,120.5904847211847,0.012888146884343598,0.006181495712460589,0.008535534027188874,0.005533032662790641,0.00887221446568276
376,0-1-7-8,4,1504,1504,0.046474339122627675,120.63695906030732,0.013670887723813875,0.00826353313613556,0.008535534027188874,0.007767357682227231,0.007767357682240572
377,0-1-4-5,4,1508,1508,0.06236986264179207,120.6993289229491,0.00918493453696449,0.005349678171299699,0.006582291038100152,0.0052003355258241684,0.005200335525856303
378,0-1-7-8,4,1512,1512,0.045566239211623095,120.74489516216073,0.008640067501615908,0.004184445521023284,0.008237771790092552,0.00317610921998168,0.004304396945094879
379,0-1-4-5,4,1516,1516,0.031617178205413606,120.77651234036614,0.008640067501615908,0.005693342025179077,0.008237771790092552,0.003976726828087372,0.005183764467055596
380,0-1-7-8,4,1520,1520,0.04536124911247341,120.82187358947861,0.011556348065421256,0.006289861987160832,0.006383859118713531,0.0060984967365776705,0.006098496736584025
381,0-1-4-5,4,1524,1524,0.04835733386795891,120.87023092334657,0.009798813636803445,0.004629220195278636,0.009129654780480223,0.0029821037432663303,0.002998162897760892
382,0-1-7-8,4,1528,1528,0.05111224886075752,120.92134317220733,0.01315969921633504,0.007251088692581339,0.010739560294197759,0.004872920741143535,0.005387035097598414
383,0-1-4-5,4,1532,1532,0.05157947589618472,120.97292264810352,0.01315969921633504,0.007553129163178475,0.010739560294197759,0.004357242026040416,0.006390863057141871
384,0-1-7-8,4,1536,1536,0.06099518173679919,121.03391782984032,0.014407349036478855,0.007552372449060014,0.011652914942061443,0.008149903361682805,0.008149903361697852
385,0-1-4-5,4,1540,1540,0.07087797626357961,121.1047958061039,0.015856043983260678,0.009947424021135787,0.014470707147538064,0.006022946081480343,0.006650353259260555
386,0-1-7-8,4,1544,1544,0.04677648798788247,121.15157229409178,0.014181236059659935,0.009715636810510816,0.01349396244816603,0.006022946081480343,0.0067560118844625094
387,0-1-4-5,4,1548,1548,0.04587372004808082,121.19744601413986,0.014671009496132559,0.007566599352741848,0.014330583647762296,0.0033675275881771393,0.0033675275882103506
388,0-1-7-8,4,1552,1552,0.05618258101426518,121.25362859515413,0.010569387636182941,0.005706579019868995,0.006509774151965075,0.005824880052942041,0.005824880052927028
389,0-1-4-5,4,1556,1556,0.054125235192959115,121.30775383034708,0.009715800322414123,0.006715631584000431,0.006509774151965075,0.005425861335784759,0.005425861335780269
390,0-1-7-8,4,1560,1560,0.07679060890812378,121.38454443925521,0.017063325330070017,0.007506084341049601,0.006067438416963,0.00937381000798083,0.009373810007986094
391,0-1-4-5,4,1564,1564,0.046847485371674116,121.43139192462688,0.006405940427641741,0.0045249325300945956,0.0033817224820609226,0.003245722391122103,0.00575230895050538
392,0-1-7-8,4,1568,1568,0.05568396954810578,121.48707589417498,0.011978059919819721,0.0071403967066678885,0.00836587380062781,0.005704617358395754,0.005929871329939829
393,0-1-4-5,4,1572,1572,0.050372710515181655,121.53744860469016,0.015883141071070635,0.008985493645426295,0.00836587380062781,0.008150275246614047,0.005518555654433044
394,0-1-7-8,4,1576,1576,0.08182240505465573,121.6192710097448,0.010434630865826473,0.006195789717257107,0.004849053592593577,0.005381266585167345,0.007585621022727196
395,0-1-4-5,4,1580,1580,0.05244980120535524,121.67172081095016,0.012280644208917882,0.006568559393435312,0.00553445264610275,0.006281075930401012,0.00650602234330222
396,0-1-7-8,4,1584,1584,0.05277502262306567,121.72449583357323,0.017646652813744137,0.0065525509466187225,0.013896777431469332,0.006231831307054828,0.006549081262626544
397,0-1-4-5,4,1588,1588,0.04956270793744293,121.77405854151067,0.017646652813744137,0.01042571231078015,0.013896777431469332,0.0074999489576819504,0.008986956574659644
398,0-1-7-8,4,1592,1592,0.060566416641791035,121.83462495815246,0.009892783369188153,0.006838964201523729,0.009493948066975122,0.004453920251564275,0.003686033525376331
399,0-1-4-5,4,1596,1596,0.04328707511938383,121.87791203327184,0.012230544779068143,0.00972465899744004,0.010417642820613082,0.005770807270492749,0.0062429320287193946
400,0-1-7-8,4,1600,1600,0.057009028397653705,121.9349210616695,0.01339765968845748,0.008937265769640174,0.011180161147152035,0.005672839481083737,0.006579209251277973
401,0-1-4-5,4,1604,1604,0.05738548310933633,121.99230654477884,0.013232163519911919,0.008812683623878527,0.010151516123357851,0.005223658212245429,0.008701646959636378
402,0-1-7-8,4,1608,1608,0.06531270217260764,122.05761924695145,0.011746765274249856,0.0075052885740114145,0.009648278040785385,0.005287416032648153,0.007867119688341973
403,0-1-4-5,4,1612,1612,0.052861104866383485,122.11048035181783,0.01111201567200877,0.006548647938126522,0.004461740812899961,0.006366066034962823,0.011685841246240614
404,0-1-7-8,4,1616,1616,0.06243008856755929,122.17291044038538,0.012969321821337365,0.0060322359381996225,0.01265300660571711,0.004047542233478059,0.004286685145224567
405,0-1-4-5,4,1620,1620,0.061127621042979474,122.23403806142836,0.014640230716981612,0.007896940651769825,0.01265300660571711,0.006188043158564741,0.006188043158559253
406,0-1-7-8,4,1624,1624,0.05204496594918964,122.28608302737756,0.011185105147716439,0.005238575078911582,0.008077150741158334,0.005924602871101172,0.006530369429704308
407,0-1-4-5,4,1628,1628,0.043577446467731894,122.3296604738453,0.008282972225456979,0.005332411026159293,0.008077150741158334,0.004377722419210473,0.004922137586952147
408,0-1-7-8,4,1632,1632,0.04520739966074835,122.37486787350605,0.009042649459033682,0.005411214496086263,0.005458527999763874,0.005066139485572652,0.005525343785564019
409,0-1-4-5,4,1636,1636,0.04271647459274881,122.4175843480988,0.006915050218054658,0.004931860425755193,0.006474086807429558,0.0033897464594830873,0.0040312848245065425
410,0-1-7-8,4,1640,1640,0.04176130038829643,122.4593456484871,0.014330119145412375,0.0072161588769608835,0.014320688473418386,0.0041484298620052965,0.006553949043095031
411,0-1-4-5,4,1644,1644,0.07137971410812226,122.53072536259522,0.014535054130630496,0.00944901317200928,0.014320688473418386,0.0080468313119159,0.008046831311922631
412,0-1-7-8,4,1648,1648,0.08584135979984957,122.61656672239506,0.013278494934007894,0.0076771665572527015,0.01220618425722364,0.004700124945479261,0.00769511944585588
413,0-1-4-5,4,1652,1652,0.027972460490525937,122.6445391828856,0.013278494934007894,0.0074685530453244935,0.01220618425722364,0.005468682527562366,0.005468682527556723
414,0-1-7-8,4,1656,1656,0.06621601326422656,122.71075519614982,0.012830607246855277,0.00893720681478578,0.012350936214659214,0.006651140657729316,0.00824160083500658
415,0-1-4-5,4,1660,1660,0.064101092319904,122.77485628846972,0.014057816579584537,0.009214055888235031,0.012350936214659214,0.007814074162425431,0.007814074162418194
416,0-1-7-8,4,1664,1664,0.06632634207826368,122.84118263054799,0.006724878895045857,0.004551227964050442,0.003923189610858913,0.0037564909129835485,0.007052801987896373
417,0-1-4-5,4,1668,1668,0.02796025977136934,122.86914289031937,0.00701777230313074,0.0043913397904836934,0.0053848897103137006,0.0037564909129835485,0.004059746384569962
418,0-1-7-8,4,1672,1672,0.05754481980498617,122.92668771012436,0.021438031850284846,0.009909779396227886,0.016491430938089024,0.007848745170465792,0.00677216805426184
419,0-1-4-5,4,1676,1676,0.07567634819981009,123.00236405832416,0.007608172211383099,0.004391223633576498,0.0033894238745943994,0.003945250215204783,0.005355281290938763
420,0-1-7-8,4,1680,1680,0.026102388294314178,123.02846644661848,0.009605898563974456,0.005309837935814726,0.008585372996179785,0.005468213478466716,0.006878244554172852
421,0-1-4-5,4,1684,1684,0.04120371754900038,123.06967016416748,0.011085928610941,0.005775308375349974,0.008585372996179785,0.00541813691524428,0.005417643285291263
422,0-1-7-8,4,1688,1688,0.0534049941686212,123.12307515833609,0.00780781765742996,0.004672700914772647,0.004209650729805503,0.004272915463732138,0.004272915463722882
423,0-1-4-5,4,1692,1692,0.0407491125918645,123.16382427092796,0.01088390089310695,0.004838682582160571,0.00330368279925608,0.006235838284978615,0.006015034703807487
424,0-1-7-8,4,1696,1696,0.04509566200714661,123.2089199329351,0.0066002906709866135,0.004447234177039684,0.00569440915199948,0.0029596308667059665,0.00407143025799428
425,0-1-4-5,4,1700,1700,0.024954673513489175,123.2338746064486,0.0121354773888206,0.0059715796206821214,0.005823024331363058,0.0061575678958442895,0.006108200865675428
426,0-1-7-8,4,1704,1704,0.04627486871391562,123.28014947516252,0.01244500438869245,0.007365261413857327,0.009690978952576756,0.004803582533026434,0.007944342940717775
427,0-1-4-5,4,1708,1708,0.056381781567933414,123.33653125673045,0.012402333057533656,0.007880943808816814,0.009690978952576756,0.0062694212249571135,0.010551397262979378
428,0-1-7-8,4,1712,1712,0.0869384118052962,123.42346966853574,0.017217357448651865,0.012320711730790631,0.01637402442705138,0.009660173481424896,0.010551397262979378
429,0-1-4-5,4,1716,1716,0.06310240194289285,123.48657207047864,0.01674452901846069,0.0115155422173782,0.01637402442705138,0.008044616841202711,0.006737492946108148
430,0-1-7-8,4,1720,1720,0.12027123849102614,123.60684330896967,0.01835716863049733,0.012710561585475887,0.01538810876803609,0.01025784002988203,0.010257840029886722
431,0-1-4-5,4,1724,1724,0.07590934647499388,123.68275265544467,0.021347502803768504,0.011001711811656698,0.01538810876803609,0.011560337873743436,0.011560337873746107
432,0-1-7-8,4,1728,1728,0.07680959506277661,123.75956225050744,0.007551359417078411,0.005422881007861677,0.006660283797629063,0.004324617459856756,0.004858272638919914
433,0-1-4-5,4,1732,1732,0.06443210813918376,123.82399435864663,0.013422339846563703,0.006854875359974092,0.006920682731504257,0.006923452184059858,0.008326066053925274
434,0-1-7-8,4,1736,1736,0.05273173250232034,123.87672609114895,0.013685548958631224,0.008334313236374109,0.007173412067373874,0.007383594870854153,0.007383594870830734
435,0-1-4-5,4,1740,1740,0.056382212954176426,123.93310830410313,0.014551724354241128,0.008178619626495985,0.007365324850354682,0.007666679177129522,0.004747548783839761
436,0-1-7-8,4,1744,1744,0.05279694551598832,123.98590524961912,0.011758605781472985,0.006715792444459754,0.007365324850354682,0.006573738269803777,0.007700887178287985
437,0-1-4-5,4,1748,1748,0.04363724977233215,124.02954249939145,0.005868382934932988,0.002952403257037419,0.005777024471925074,0.002081174847975453,0.00323658190217202
438,0-1-7-8,4,1752,1752,0.049702946600657716,124.07924544599211,0.009812415102777578,0.006183381487206683,0.006518016560860929,0.00561873551189635,0.005315155727799947
439,0-1-4-5,4,1756,1756,0.05817120699988601,124.137416652992,0.0177148806108767,0.009054177909183418,0.008509575643117273,0.009447763858424997,0.009447763858432268
440,0-1-7-8,4,1760,1760,0.07226069486215875,124.20967734785415,0.013524544963188693,0.007167718117695426,0.00818114562096639,0.006170217717156041,0.00770964103453764
441,0-1-4-5,4,1764,1764,0.049391352555367266,124.25906870040951,0.008787802531788395,0.0053348592451922475,0.007373905752487531,0.004782353642875416,0.006249679072666936
442,0-1-7-8,4,1768,1768,0.03099531493234244,124.29006401534185,0.008787802531788395,0.006071059384114551,0.007373905752487531,0.004337486655016884,0.0049483174552236164
443,0-1-4-5,4,1772,1772,0.046072949084585584,124.33613696442644,0.011951333379783798,0.007198525832375978,0.00823183476101974,0.005747772897129587,0.005136942096918062
444,0-1-7-8,4,1776,1776,0.06745307058176517,124.40359003500821,0.013348195571493995,0.0076646860653296995,0.00823183476101974,0.006496720329211694,0.0090172550495069
445,0-1-4-5,4,1780,1780,0.06765091891323466,124.47124095392144,0.005551259226479225,0.003810281282528725,0.003252216503895511,0.0029747467951590834,0.002549073291731929
446,0-1-7-8,4,1784,1784,0.021383368497480654,124.49262432241892,0.00632005253877293,0.004156798696084066,0.004039293321696391,0.0035210940332303185,0.00338989262279199
447,0-1-4-5,4,1788,1788,0.030463279901359743,124.52308760232027,0.010052970257384775,0.005088505986080331,0.007168114587216223,0.004038596799165811,0.0033660782711422144
448,0-1-7-8,4,1792,1792,0.037757240001179214,124.56084484232146,0.010052970257384775,0.006436114863258128,0.008302344255568528,0.004038596799165811,0.005680803154390901
449,0-1-4-5,4,1796,1796,0.05538618435863897,124.6162310266801,0.00990919085418215,0.006287832787403141,0.008302344255568528,0.005194525673201076,0.006481500754681235
450,0-1-7-8,4,1800,1800,0.06731664329279947,124.6835476699729,0.0105793707104298,0.005818066716986094,0.00739876572119158,0.005867350742962863,0.0072345183939859226
451,0-1-4-5,4,1804,1804,0.03799637161495954,124.72154404158786,0.012726492586892185,0.006680641227526243,0.00739876572119158,0.007184340449966782,0.007184340449974513
452,0-1-7-8,4,1808,1808,0.06537992857895367,124.78692397016681,0.017152095677931127,0.008504181094210795,0.009326887549732987,0.008998364622205036,0.013705778989915984
453,0-1-4-5,4,1812,1812,0.08424667512994012,124.87117064529676,0.018564949479474444,0.011282422183459291,0.011426531647728666,0.010502889237670237,0.010502889237677948
454,0-1-7-8,4,1816,1816,0.09081976292354793,124.9619904082203,0.02866299658564829,0.011856888170886707,0.011426531647728666,0.015999664016543073,0.015999664016533188
455,0-1-4-5,4,1820,1820,0.08905469128756013,125.05104509950786,0.010680695622770266,0.005976044651709801,0.004586150960889768,0.005526852752706694,0.007651928587854684
456,0-1-7-8,4,1824,1824,0.041961526753451404,125.09300662626131,0.013575487127858223,0.008387324390337672,0.01216875569141962,0.006733197659292991,0.007256666417028157
457,0-1-4-5,4,1828,1828,0.06949283824100438,125.16249946450232,0.016977319008093513,0.011719699757804077,0.01216875569141962,0.007972542762288159,0.007256666417028157
458,0-1-7-8,4,1832,1832,0.058098135337971035,125.22059759984029,0.018969754268437344,0.01106668578969818,0.01597709390222235,0.005859897935558293,0.009441096883101352
459,0-1-4-5,4,1836,1836,0.0785691920435246,125.29916679188382,0.019344853477110034,0.01166474510424641,0.014164475443308788,0.010700632494435801,0.010700632494419438
460,0-1-7-8,4,1840,1840,0.0760052813415114,125.37517207322533,0.011121235577853526,0.004689570353567119,0.006863307605897262,0.00501402387189904,0.00423634273543172
461,0-1-4-5,4,1844,1844,0.03274686818511136,125.40791894141044,0.012782627623962577,0.007678917322451733,0.012285637951208628,0.00501402387189904,0.00423634273543172
462,0-1-7-8,4,1848,1848,0.05513696838843046,125.46305590979887,0.012782627623962577,0.00981790131844218,0.012285637951208628,0.006696911237784695,0.006696911237789038
463,0-1-4-5,4,1852,1852,0.05464300296302515,125.51769891276189,0.011129685432384524,0.005737644327333256,0.008795832671594894,0.003907014937109635,0.004548773841641207
464,0-1-7-8,4,1856,1856,0.0467242836247375,125.56442319638663,0.013905392167140688,0.005857018237856156,0.004225397737087633,0.007590307561608813,0.010829342169074607
465,0-1-4-5,4,1860,1860,0.05383568548606256,125.61825888187269,0.013364459168717254,0.007063065118559743,0.0037283780158077207,0.007560918569071718,0.006490909874649731
466,0-1-7-8,4,1864,1864,0.04646082764674029,125.66471970951943,0.007647136139470483,0.005063238622444518,0.006403505300951906,0.0035549530647692737,0.004343463973711437
467,0-1-4-5,4,1868,1868,0.06206034130771058,125.72678005082714,0.013605204559524716,0.007619258226945392,0.008883707421773579,0.0076071842427926995,0.007607184242814924
468,0-1-7-8,4,1872,1872,0.044278905277808416,125.77105895610495,0.011797654467526848,0.008533031066745297,0.011050114026460278,0.004949642293274628,0.006571268419584442
469,0-1-4-5,4,1876,1876,0.07809112276686324,125.84915007887182,0.01575207122283169,0.011424133891255584,0.013248738312341857,0.007951443319822121,0.007951443319811347
470,0-1-7-8,4,1880,1880,0.10344102454117308,125.95259110341298,0.019693380164725233,0.010993032000511015,0.010714518391878869,0.01053305176779708,0.010533051767794177
471,0-1-4-5,4,1884,1884,0.043354213878963,125.99594531729194,0.021057995823069213,0.01032683056190846,0.010323099481425402,0.011245756571173857,0.011245756571170773
472,0-1-7-8,4,1888,1888,0.04230841732276468,126.0382537346147,0.009707121761464111,0.005903888841620776,0.008068843405780513,0.004456917633801523,0.004456917633810065
473,0-1-4-5,4,1892,1892,0.02485769269689655,126.0631114273116,0.011286666659907902,0.006540753497845727,0.008068843405780513,0.006427891620561015,0.006427891620568005
474,0-1-7-8,4,1896,1896,0.06051464921933737,126.12362607653094,0.009391366982912857,0.005408650428163743,0.007115109970953881,0.004877983185196922,0.00440873702430622
475,0-1-4-5,4,1900,1900,0.02858962635222177,126.15221570288315,0.014160647161163796,0.006755394503660533,0.006408406559700097,0.007234849399394944,0.010023097667222203
476,0-1-7-8,4,1904,1904,0.03908807572540319,126.19130377860856,0.00983811422080871,0.0052936809459239245,0.005891177793358793,0.005636650700772163,0.005636650700758139
477,0-1-4-5,4,1908,1908,0.035928701988406905,126.22723248059697,0.009972886889113006,0.005554378305490633,0.0025741872612456973,0.0055269537005861735,0.008846446816114906
478,0-1-7-8,4,1912,1912,0.03703334793112921,126.2642658285281,0.010717954459367986,0.006863802457123968,0.004877388196291577,0.005939941431308438,0.008846446816114906
479,0-1-4-5,4,1916,1916,0.07066427452728356,126.33493010305538,0.013874360830114283,0.00716889999590249,0.004877388196291577,0.007797485465633844,0.008814696940646627
480,0-1-7-8,4,1920,1920,0.048868042954557954,126.38379814600994,0.009109116341126516,0.0052371793011018975,0.004045203245851781,0.005150746729617904,0.004929949491369712
481,0-1-4-5,4,1924,1924,0.041287305830394104,126.42508545184033,0.008977583207109494,0.005009407018208087,0.007806842144631787,0.003201248242558212,0.005741187025151362
482,0-1-7-8,4,1928,1928,0.03629163184532227,126.46137708368565,0.012053424221696432,0.006763335858640265,0.00522126339933493,0.006505968198702826,0.007019907595804398
483,0-1-4-5,4,1932,1932,0.05094104038118366,126.51231812406684,0.01597426353378845,0.010657293584197501,0.014732838508521695,0.008083839674147567,0.010684053948537553
484,0-1-7-8,4,1936,1936,0.07249596966097145,126.58481409372781,0.015567439643840976,0.009105481090657142,0.015502833266367588,0.004469026519858602,0.004363240231413101
485,0-1-4-5,4,1940,1940,0.07293017828673483,126.65774427201455,0.00833027063111893,0.005969908949875632,0.0070753217223256115,0.0046789866004530245,0.005689504780121979
486,0-1-7-8,4,1944,1944,0.05169078916809992,126.70943506118266,0.009442069593353537,0.006291221050450892,0.00860705306172349,0.004018029536167295,0.006636278349361646
487,0-1-4-5,4,1948,1948,0.08219500385606189,126.79163006503872,0.015616052237503574,0.009056920026954126,0.00860705306172349,0.008208277642360833,0.007159988162342756
488,0-1-7-8,4,1952,1952,0.05895541596932995,126.85058548100805,0.017893948566060316,0.009671598605164696,0.013471895311354842,0.008722242842407643,0.009370476266518324
489,0-1-4-5,4,1956,1956,0.04828545346728208,126.89887093447534,0.008589066574696647,0.005227792591466697,0.008574331845125016,0.0022326420587986625,0.0032780883649365933
490,0-1-7-8,4,1960,1960,0.040721796111467944,126.93959273058681,0.012660298216433235,0.007419242264262771,0.007772050537340647,0.006820922091192676,0.007110453215041446
491,0-1-4-5,4,1964,1964,0.060940182033391674,127.0005329126202,0.013012807526489678,0.006376232831847187,0.007772050537340647,0.006954127539597318,0.006954127539600563
492,0-1-7-8,4,1968,1968,0.061391734418651596,127.06192464703885,0.009447010757695514,0.004568056986742095,0.00416774361934813,0.004857416090996804,0.00319809135716298
493,0-1-4-5,4,1972,1972,0.05148047734428226,127.11340512438314,0.015894160728938254,0.00880692562801657,0.00619097169987981,0.008923805238575505,0.009107836237689071
494,0-1-7-8,4,1976,1976,0.04647303828886585,127.159878162672,0.012584179066142996,0.007479845554640822,0.00619097169987981,0.00685677104078831,0.0056482830725812505
495,0-1-4-5,4,1980,1980,0.03590788704875084,127.19578604972075,0.009902985586203414,0.006375136910326935,0.0084793450514411,0.004818533637146404,0.00579471328041592
496,0-1-7-8,4,1984,1984,0.07095404056477106,127.26674009028552,0.012745026819675462,0.008079991763716534,0.012180150013563207,0.0034887028890488413,0.003839471391607674
497,0-1-4-5,4,1988,1988,0.055470961809625255,127.32221105209514,0.015510494103522178,0.010630926011594884,0.012180150013563207,0.008093189296351179,0.007908952928374902
498,0-1-7-8,4,1992,1992,0.06164458167494028,127.38385563377008,0.015510494103522178,0.007854373032164647,0.006776312318763189,0.008093189296351179,0.007636396169075965
499,0-1-4-5,4,1996,1996,0.04241283236249138,127.42626846613257,0.008480245227452379,0.004989041669973914,0.00790492477752025,0.0034581924095476242,0.003735037582735856
500,0-1-7-8,4,2000,2000,0.060676700473412275,127.48694516660598,0.011513600293351278,0.007469029305180636,0.00790492477752025,0.006467726865798454,0.009909232193095363
501,0-1-4-5,4,2004,2004,0.046066739177538965,127.53301190578351,0.0092834102388445,0.0048593520662249395,0.005822001461538662,0.0042689566078296815,0.0037219284877352266
502,0-1-7-8,4,2008,2008,0.03222799785169166,127.5652399036352,0.00986031306081526,0.005853948395778636,0.007155798701987237,0.004143124689010617,0.006557343418919004
503,0-1-4-5,4,2012,2012,0.05289917195352595,127.61813907558873,0.012188696945787647,0.006568073396972429,0.008486316892032164,0.006483147654132677,0.006483147654151367
504,0-1-7-8,4,2016,2016,0.05179177150447847,127.66993084709321,0.0131983113063623,0.009860098795781017,0.012243521760538556,0.006166839351438385,0.006226617874510509
505,0-1-4-5,4,2020,2020,0.033946894185536675,127.70387774127875,0.013985002962272198,0.009392742817789602,0.012243521760538556,0.007544680526576318,0.007544680526578418
506,0-1-7-8,4,2024,2024,0.08902244759933291,127.79290018887808,0.01612774774689304,0.0069835658010984165,0.004177904068043858,0.00913584508463947,0.01032594631304562
507,0-1-4-5,4,2028,2028,0.04764047471788756,127.84054066359596,0.02379049796452692,0.010973441813141511,0.006192628494886776,0.013267810249375213,0.01326781024938839
508,0-1-7-8,4,2032,2032,0.11582670850781596,127.95636737210377,0.017875877561973185,0.009299835234200804,0.011614880945899131,0.009471994836202193,0.00947199483620409
509,0-1-4-5,4,2036,2036,0.06538825316955538,128.02175562527333,0.01546067679589629,0.010848572003591225,0.012388990840875636,0.007888982951385494,0.005675735073296551
510,0-1-7-8,4,2040,2040,0.09995905080464154,128.12171467607797,0.021062594906307932,0.010876358902552837,0.008582626671710614,0.011355692549154948,0.011355692549159357
511,0-1-4-5,4,2044,2044,0.07436273716529417,128.19607741324327,0.007928207456693523,0.005318020917615852,0.0076744902295331485,0.003929459521287552,0.0074282637108424865
512,0-1-7-8,4,2048,2048,0.06642665655092331,128.2625040697942,0.01086914479164842,0.006210343552987685,0.00970822764976731,0.0034988041895514304,0.0055417992729260845
513,0-1-4-5,4,2052,2052,0.034189031500433634,128.29669310129464,0.013048728056352182,0.008569266621572452,0.00970822764976731,0.0070560810818673944,0.008280475577258528
514,0-1-7-8,4,2056,2056,0.05935497346259835,128.35604807475724,0.010046810092879848,0.006281534605268951,0.00967168391517248,0.005022766648925762,0.007146220491357269
515,0-1-4-5,4,2060,2060,0.04135662852565314,128.3974047032829,0.00885449786188038,0.004832565663019691,0.002943409938467312,0.005022766648925762,0.007757719761819715
516,0-1-7-8,4,2064,2064,0.04705402568567772,128.44445872896856,0.011482946448943768,0.005946003945978097,0.007580034660875867,0.004941922721578817,0.006597408501242796
517,0-1-4-5,4,2068,2068,0.05574142475073928,128.5002001537193,0.01210364735275531,0.006754345821742946,0.006093659498787929,0.006736215718519779,0.006736215718525784
518,0-1-7-8,4,2072,2072,0.04333861540342971,128.54353876912273,0.0080812316581265,0.004924275594431769,0.007847239783473015,0.004625415269649034,0.004650360982317636
519,0-1-4-5,4,2076,2076,0.04267578633035948,128.5862145554531,0.01061614002621627,0.006468955757359409,0.007847239783473015,0.005959019294491832,0.005222232987179609
520,0-1-7-8,4,2080,2080,0.03420158822678144,128.62041614367988,0.008301330074551177,0.005997321326886455,0.005708931967504327,0.00413775465582943,0.006517689238208391
521,0-1-4-5,4,2084,2084,0.04740432825917815,128.66782047193905,0.012349581831795213,0.007780100850425118,0.011923260164834915,0.006588940081273736,0.006588940081257988
