slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,3,1-5,adjust,-0.005512149743526915,6.46346866818697e-05,6.080034321900399e-05
153,6,1-5,adjust,-0.005359905304218886,-3.831920620313539e-05,2.684535612200219e-05
153,7,1-4,adjust,-0.005380298088769465,-5.284507343114733e-06,4.214642663779422e-06
153,8,1-5,adjust,0.0018975491670816537,-3.025614514739282e-05,4.109379933102189e-05
153,9,1-5,adjust,0.004817976056237431,-8.1484232539865e-05,2.005116907400672e-05
154,2,1-7,adjust,0.0008708912298860997,9.037066098463208e-05,4.5270355314949906e-05
154,3,1-7,adjust,0.0005476686609718637,-6.927337392497208e-05,5.3573452621667634e-05
154,4,1-7,adjust,-0.004533187989727669,5.975894206959594e-05,1.576623932175453e-05
154,5,1-7,adjust,-0.0017529849495970008,-2.2296977072703983e-05,3.288185715666694e-05
154,6,1-7,adjust,-0.0053496497553485595,-6.815189596621662e-06,1.4974224241050519e-05
154,9,1-8,adjust,-0.0024437784276984333,7.248508008252602e-06,1.8011872017355583e-05
155,2,1-4,adjust,-0.0003828159302094961,-1.9205026014233207e-05,8.398775399377154e-06
155,3,1-4,adjust,-0.004614718109979892,7.759114389983172e-05,0.00016291622515276734
155,6,1-5,adjust,0.004371654181513458,9.619017126467882e-05,1.3961380381791926e-05
155,7,1-4,adjust,0.0070217720392850725,-5.3120250803152375e-05,7.668301940030615e-05
155,8,1-5,adjust,-0.0042257844504912006,-7.268666401674848e-05,9.6708636286849e-05
155,9,1-5,adjust,-0.0004603219102340297,3.5018432499368244e-05,7.292887527520642e-05
156,2,1-7,adjust,-0.00470780881691716,-1.7093300846876e-05,1.6371799173778935e-05
156,3,1-7,adjust,0.009810591652685972,-0.00016844450643066698,7.550958401505973e-05
156,4,1-7,adjust,0.009358455320009689,-7.423383056821923e-05,2.7618041467510614e-05
156,5,1-7,adjust,0.007398570144335897,-2.9258105536591043e-05,4.980775443556767e-05
156,6,1-7,adjust,0.00992998828387513,-2.5068850535536997e-05,7.182372422683251e-05
156,9,1-8,adjust,-0.0002560822612827591,-3.980867975217071e-05,8.985916900656662e-05
157,2,1-4,adjust,0.008222901723225677,-1.3192595629648761e-05,1.0242969059039735e-05
157,3,1-5,adjust,-0.003634717081747773,3.4250780783437876e-05,4.637789289855104e-06
157,6,1-5,adjust,-0.002050532629084834,4.754496537620346e-06,6.398291462393252e-05
157,7,1-4,adjust,-0.00035653737644919943,4.731694357639674e-05,4.139328485731052e-05
157,8,1-5,adjust,0.00268401789746036,7.583205738160321e-05,4.0804354940723424e-05
157,9,1-5,adjust,-0.0011340861969437218,-4.682625408837298e-05,5.99981254721622e-06
158,2,1-7,adjust,-0.007205044852365577,8.333731169899724e-05,1.374885191610544e-05
158,3,1-7,adjust,0.00030751615208694924,1.7531704113212477e-05,4.4097488061593725e-05
158,4,1-7,adjust,0.0021990055553084936,7.414849175020621e-05,7.277059757182633e-05
158,5,1-7,adjust,-0.006457712808202651,-1.170112636489424e-05,5.4704913166522646e-05
158,6,1-7,adjust,-0.004679168921521453,-4.849502922822687e-05,0.0001150244154546945
158,9,1-8,adjust,0.003312972505710465,0.0001135960798786785,7.717278382176114e-05
159,2,1-4,adjust,0.004014245284157913,-7.947472916420016e-05,4.0618949629255124e-05
159,3,1-5,adjust,0.0002436132086700546,-1.8102699985609227e-06,5.278582461069525e-05
159,6,1-5,adjust,-0.00021609544072931345,6.341067471815837e-05,9.127888200558989e-05
159,7,1-4,adjust,-0.002685311625264588,-1.1822641870104517e-05,7.819001155741542e-05
159,8,1-5,adjust,-0.003354638019677625,-0.00013964522551511505,7.337920400138953e-05
159,9,1-5,adjust,-0.0016529588526202185,-5.8753898252608225e-05,4.9415073029672574e-05
160,2,1-7,adjust,-0.0009831595005284494,2.7538030006800135e-05,9.825559854847629e-05
160,3,1-7,adjust,-0.0038716198986694025,1.7933398236791846e-05,1.3407073534743862e-05
160,4,1-7,adjust,-0.009868217086601114,-1.2299442532189804e-05,0.00011324383699727871
160,5,1-7,adjust,0.0004140621454166397,1.8828277041512784e-05,2.525136527181209e-05
160,6,1-7,adjust,0.004897545365002722,6.993885544822949e-05,7.404964302587702e-06
160,9,1-8,adjust,-0.0038044539263004853,-7.655284155736208e-05,0.00012892134520316466
161,2,1-4,adjust,-0.0003418003224626099,2.013075153576335e-05,1.2134228979898904e-05
161,3,1-4,adjust,-0.000948407290697715,1.2971837748872062e-05,0.0001254385881479145
161,6,1-5,adjust,-0.009054536464684942,-0.00010505988593417411,2.6514737468800793e-05
161,7,1-4,adjust,-0.006476514268698958,-5.7857972864444274e-06,7.245058621208736e-06
161,8,1-5,adjust,0.0021840480262784855,6.44598850648642e-05,6.297943438006392e-05
161,9,1-5,adjust,0.001960271065898346,6.141583797028086e-05,5.393551685153753e-05
162,2,1-7,adjust,0.0011926460326195567,-9.660665776586118e-05,4.931962358299737e-05
162,3,1-7,adjust,0.00024941106803892297,-1.3680465061916917e-05,2.009028963573999e-06
162,4,1-7,adjust,-0.00034793177525007865,-1.7645521115412928e-05,9.184377067089904e-06
162,5,1-7,adjust,0.0002587463982696928,4.460691323466336e-05,6.0805122389064064e-05
162,6,1-7,adjust,0.0014035309679586861,2.890098057995635e-05,4.890623761277934e-05
162,9,1-8,adjust,0.00014204593682150656,-4.2807298539911676e-05,6.446310875017631e-05
163,2,1-4,adjust,-0.002205269066616972,0.00012015865355766316,3.0101263036983376e-06
163,3,1-4,adjust,0.00018619465133459229,0.00011268823081198547,5.8232910993755266e-05
163,6,1-5,adjust,0.0015477004734758954,-3.3323831048238546e-05,6.613700979320483e-05
163,7,1-4,adjust,0.004523789895275499,-4.514544296340486e-05,2.4873655313485216e-05
163,8,1-5,adjust,0.0027646626560308995,7.094933279737373e-06,4.807540697204666e-05
163,9,1-5,adjust,0.002875095684986476,8.471193922199428e-05,8.193680449093927e-06
164,2,1-7,adjust,0.003583418852424476,-0.0001111680745289677,6.820267384663914e-05
164,3,1-7,adjust,0.00564961539254972,-0.00018570003883869432,0.00011528136402239873
164,4,1-7,adjust,0.0016638092654339286,-3.644465619585793e-05,1.4136045596613463e-05
164,5,1-7,adjust,0.0026760419072254624,-2.98525362663547e-05,3.873971596059171e-06
164,6,1-7,adjust,0.0019404039519127102,-3.590975876645094e-05,5.710174278374517e-05
164,9,1-8,adjust,-0.0014861712922791994,-8.30008131985451e-05,7.529236270815902e-05
165,2,1-4,adjust,-0.001493223853162064,8.00665476689843e-05,4.608642017389326e-05
165,3,1-5,adjust,-0.0033580831880619024,6.952019678520818e-05,4.689736101230141e-05
165,6,1-5,adjust,-0.0013261907678148567,2.304235115060791e-05,8.891009656357594e-05
165,7,1-4,adjust,-0.005714549074649697,6.665194286288302e-05,6.65243477027088e-05
165,8,1-5,adjust,-0.0008582066699543034,4.7090573789231635e-05,1.0719293038449024e-05
165,9,1-5,adjust,-0.001619429228712533,5.3649859352323514e-05,7.019812070675934e-06
166,2,1-7,adjust,-0.001534783132039525,-5.306698822677671e-05,2.880096421736602e-05
166,3,1-7,adjust,-0.004343160247995245,7.319723356595513e-05,3.7770521040781585e-05
166,4,1-7,adjust,-0.003432139675527567,6.0307597432659825e-05,6.627820879562776e-06
166,5,1-7,adjust,-0.00850190343414339,-1.6425457789291426e-05,6.346103645011847e-07
166,6,1-7,adjust,-0.006856528464256576,3.935206238851212e-05,5.11920615409799e-05
166,9,1-8,adjust,0.004456687060265915,0.00010460918023050215,9.421466226240915e-05
167,2,1-4,adjust,-0.0014941561256114249,0.00011653660220189386,0.00014061646634550983
167,3,1-4,adjust,-0.0014099639400716815,1.1989288590735332e-05,9.554371077843145e-05
167,6,1-5,adjust,0.0009608340836463377,-6.759383182736961e-05,0.00013977961318316373
167,7,1-5,adjust,-0.0011716281243693957,-8.129316743437672e-05,0.0001096890927086742
167,8,1-5,adjust,-0.004012294972702444,-4.184095130644043e-05,4.847592910316047e-06
167,9,1-5,adjust,-0.007884549618330784,-0.00010113066485011443,5.165458410419479e-05
168,2,1-7,adjust,0.004642572980264671,-0.00012689481420456012,4.581601436361897e-05
168,3,1-7,adjust,0.009296365677143432,-0.00016386573967851144,8.053726886321474e-06
168,4,1-7,adjust,0.008176791460675048,-2.3477320267827702e-05,2.071956599580219e-05
168,5,1-7,adjust,0.009238107466396335,5.273016476245595e-05,1.3885344127117245e-06
168,6,1-7,adjust,0.003543984866694715,0.00012190256771148707,1.4920986488532583e-05
168,9,1-8,adjust,0.003834319500016964,-1.1988570305291293e-05,8.359625815553885e-05
169,2,1-4,adjust,0.0006631373485039522,-2.682874220795142e-05,4.268096536487234e-05
169,3,1-5,adjust,-0.0009372093949573965,9.374993741370937e-05,5.3981561913752655e-06
169,6,1-5,adjust,0.0023074945956615338,4.47365674548173e-06,2.186774398983792e-05
169,7,1-4,adjust,0.003555385099890034,0.00010018990850214276,3.8852638858411106e-05
169,8,1-5,adjust,0.003705999555836908,3.839011252291059e-06,3.435106645807116e-05
169,9,1-5,adjust,0.0023604869110568586,7.531142024600837e-05,7.249327611336481e-06
170,2,1-7,adjust,-0.004607662466773628,0.00011399350991755693,7.409509208660755e-05
170,3,1-7,adjust,-0.007241802218023947,-2.6430609372280096e-05,7.681738604281513e-05
170,4,1-7,adjust,-0.006583965689570941,-1.801531839284689e-05,4.7896929977404015e-05
170,5,1-7,adjust,-0.011998074613821427,-2.9507179931517064e-05,4.269963863389007e-05
170,6,1-7,adjust,-0.0014954140119543262,-4.240622246503128e-05,9.586050621253496e-05
170,9,1-8,adjust,-0.0011621733379042043,-1.6120152005222653e-05,5.914604565373906e-05
171,2,1-4,adjust,0.0018965761723927833,-0.00010168429070487913,5.073057621776469e-05
171,3,1-5,adjust,0.0023548082914753017,6.918594322206908e-05,1.9950285400032333e-06
171,6,1-5,adjust,-0.006262433496530232,-6.619010948911621e-05,5.505004311695195e-05
171,7,1-4,adjust,-0.0005031747754465977,-9.465390075951092e-05,7.264608272256532e-05
171,8,1-5,adjust,-0.006842635874693949,-3.9081220473983865e-05,8.418562680412326e-05
171,9,1-5,adjust,-0.000575935114588143,-5.9539299825864427e-05,1.3463767794310252e-05
172,2,1-7,adjust,0.0025065730407661736,2.037010327625346e-06,0.0001137284099301232
172,3,1-7,adjust,0.016151958399103307,-4.004401661155459e-05,5.9524197973479056e-05
172,4,1-7,adjust,0.008172292424543802,-4.879085799913195e-05,3.0832340275169795e-05
172,5,1-7,adjust,0.013162972006550384,1.1325637836521494e-05,2.483714316504816e-05
172,6,1-7,adjust,0.007004289529475005,0.00010051935406843335,2.3577771094880616e-05
172,9,1-8,adjust,-0.004061075077297517,-0.00017544419692924488,7.070524853136086e-05
173,2,1-4,adjust,0.0008234792499889935,1.9549383973412712e-05,1.4055956072216972e-05
173,3,1-4,adjust,-0.010951552795867561,-3.514821517744851e-05,0.00010415344687538087
173,6,1-5,adjust,0.00995060819220389,-8.386180021061031e-05,3.425953811469048e-05
173,7,1-5,adjust,0.00013383159372042073,0.00014792626930802753,9.85270085281668e-05
173,8,1-5,adjust,0.008286964126171761,0.00010618373096137148,0.000141569288341826
173,9,1-5,adjust,0.006306781285887424,0.0002686966676420656,4.721526068452383e-05
174,2,1-7,adjust,-0.006184771037735586,9.829437677233653e-05,3.4255311030358515e-05
174,3,1-7,adjust,-0.00619809278168555,9.621442100968841e-05,1.5766773393713022e-05
174,4,1-7,adjust,-0.014317612040572527,7.592531732972588e-05,3.114910229577752e-06
174,5,1-7,adjust,-0.01194293434137675,4.494904128106211e-05,1.697478586340978e-05
174,6,1-7,adjust,-0.012642975516196586,5.9264502386906124e-05,5.0835762527848796e-05
174,9,1-8,adjust,0.0006759915853323422,-1.2295913326352688e-05,3.289791840377271e-05
175,2,1-4,adjust,-0.0010790995213327188,3.7113062446287374e-05,6.069219627435243e-05
175,3,1-4,adjust,-0.00597280747619193,-2.88182240515003e-05,7.15179095694047e-05
175,6,1-5,adjust,-0.0030328592386609753,-7.471683076060692e-05,3.1661469431821623e-06
175,7,1-4,adjust,-0.004771474410106088,-3.988867285125687e-05,1.7065172704699385e-05
175,8,1-5,adjust,-0.0044845033248172,-4.4788078946193115e-05,0.00010169362353125144
175,9,1-5,adjust,-0.00018328851715657775,-5.0467200314248305e-05,3.301871088314144e-05
176,2,1-7,adjust,0.0031940292474813316,-8.650163313620827e-05,4.1910380308166595e-05
176,3,1-7,adjust,0.0026232501773273188,4.408519114760718e-05,2.492103341625251e-05
176,4,1-7,adjust,0.005147834125630768,-3.468220371990077e-05,5.580487101765358e-06
176,5,1-7,adjust,-0.0049389795946273105,-1.3333156769385346e-05,5.9844089838089264e-05
176,6,1-7,adjust,-0.0011846943520078363,1.1035965076490008e-05,1.0960218807869132e-05
176,9,1-8,adjust,-0.004535216767900094,-3.670704662731809e-05,2.3753202820640695e-05
177,2,1-4,adjust,-0.002210232276787409,4.8674876598887576e-05,3.447499074855308e-05
177,3,1-5,adjust,0.0027845357352007153,1.694106000061636e-05,5.1631377177150536e-05
177,6,1-5,adjust,-0.0038673590987220474,4.474982321718502e-05,3.3021076579798933e-07
177,7,1-4,adjust,0.0037678539607664055,-5.169503536695628e-05,8.707509556550081e-05
177,8,1-5,adjust,-0.001982533522530931,-5.963617285587817e-05,2.242312012813866e-05
177,9,1-5,adjust,0.0019703663500855767,9.124301509983258e-05,4.2538268181819835e-05
178,2,1-7,adjust,0.006335721275579776,-0.00014534475267097052,6.613625812766642e-05
178,3,1-7,adjust,0.0058375087982878715,-0.00010423343652597859,0.00012234680335261003
178,4,1-7,adjust,0.004127961437812736,1.9514398771012853e-05,4.638357416780891e-05
178,5,1-7,adjust,0.008766047632721324,1.1579971616880585e-05,5.010809481945352e-05
178,6,1-7,adjust,0.004222067002108443,1.486463571857929e-05,4.94282354848351e-06
178,9,1-8,adjust,-0.0036643203690000033,-0.00014787362064229247,5.792429079488618e-05
179,2,1-4,adjust,-0.0016276859568585271,0.0001411562219309815,7.411608879670009e-05
179,3,1-4,adjust,-0.0011760569172659776,-1.1296086390539359e-05,0.00010469529358443836
179,6,1-5,adjust,0.0026685373826684953,6.529305495575438e-05,3.6175720607003415e-05
179,7,1-5,adjust,0.0038442952875803443,-2.8451117329203403e-05,6.69969261494512e-05
179,8,1-5,adjust,0.0035680843484689403,4.42590528492251e-05,3.260102701497773e-05
179,9,1-5,adjust,0.0066170497817631645,5.187656012628342e-05,5.155090324632751e-05
180,2,1-7,adjust,0.002624576121090352,-0.00012410914784214566,7.729757197393678e-05
180,3,1-7,adjust,-0.0012068173114720734,-1.6046944291024706e-05,4.079726971453332e-05
180,4,1-7,adjust,0.009005455143452119,-3.352327217231015e-06,2.0107256542729472e-05
180,5,1-7,adjust,0.004324956688387121,-4.665169869671731e-06,2.855432690867538e-05
180,6,1-7,adjust,0.00512948046837608,-0.00017295822661957322,4.994289016828504e-05
180,9,1-8,adjust,-0.003235058271415564,-3.862714912730984e-05,4.38407273216736e-06
181,2,1-4,adjust,0.0008435363038404321,3.123496136680272e-05,8.068628111468416e-05
181,3,1-4,adjust,0.006317055607342622,2.2696092005323835e-05,0.0001493114151950342
181,6,1-5,adjust,0.0008636127365821456,7.001587441244969e-05,5.0836701931593287e-05
181,7,1-4,adjust,0.0003875450666103119,3.849307600214047e-05,3.719124432343898e-06
181,8,1-5,adjust,0.001987190995487896,4.116057633909574e-05,4.23646288642904e-05
181,9,1-5,adjust,0.00099850140427033,3.3863879343884225e-05,3.257011129987683e-05
182,2,1-7,adjust,-0.006329811297941829,4.913345718245918e-05,4.937598325723201e-05
182,3,1-7,adjust,-0.0029102190349798275,-8.035575015203493e-05,1.3186525913925756e-05
182,4,1-7,adjust,-0.012824153879260015,-5.920134781145488e-05,1.680304041625654e-05
182,5,1-7,adjust,0.004649485122834608,-2.3176043116176722e-05,3.971505042456655e-05
182,6,1-7,adjust,0.0019443371658300409,1.2711058245219163e-05,1.16308278953467e-05
182,9,1-8,adjust,0.0003918599057660768,3.28467252908273e-05,2.0350157275448704e-05
183,2,1-4,adjust,0.0012388638976003426,-7.18267435390734e-05,9.427935557576928e-06
183,3,1-4,adjust,-0.006451350643872549,0.00010174771130864964,0.00012590107550685856
183,6,1-5,adjust,0.0032657083952082077,-2.4962125539245655e-05,0.00014907188171455358
183,7,1-5,adjust,0.007879329516796894,-2.774828070118162e-05,0.00010622146669274543
183,8,1-5,adjust,0.005554548057561294,3.476160712077165e-05,0.0001145847935421514
183,9,1-5,adjust,0.00035270690743620115,8.83578503852056e-06,3.823111149129277e-05
184,2,1-7,adjust,-0.0014172867706936092,6.238889522863916e-05,4.2402558841784295e-05
184,3,1-7,adjust,0.004762819455687808,3.642446308308384e-05,5.4877752315978384e-05
184,4,1-7,adjust,0.014202320705685386,6.691692258713165e-06,0.00010207076562975526
184,5,1-7,adjust,0.0005440153184800692,-6.925593828080762e-05,6.333096478486329e-05
184,6,1-7,adjust,-0.0002840471390399071,-2.6594186100850252e-05,8.371546245741288e-05
184,9,1-8,adjust,0.003159211715787203,7.065607375099672e-05,6.581715477650178e-05
185,2,1-4,adjust,0.008067948181687767,-0.0001047831801287941,5.886440918153775e-05
185,3,1-4,adjust,0.005378895328001107,-0.00013801660781463646,7.259687548765929e-05
185,6,1-5,adjust,-0.002168382478709247,1.3355173884916538e-05,6.0563755324401484e-05
185,7,1-4,adjust,-0.005726950428877756,7.696191512339633e-05,3.6249592007207834e-05
185,8,1-5,adjust,-0.0028202758513332306,-4.581444744322928e-05,7.424704165463864e-05
185,9,1-5,adjust,-0.006341654131079482,-0.00016906318076517635,5.515747370457653e-07
186,2,1-7,adjust,-0.012153188429532242,0.00016177738870255573,4.427677281214456e-05
186,3,1-7,adjust,-0.01181049019120337,0.00017362665289726595,1.832597280323773e-05
186,4,1-7,adjust,-0.009309012288291734,0.00010137443810487971,2.2696174972324882e-05
186,5,1-7,adjust,-0.0027355355305431974,8.387861454806581e-05,8.107634383209217e-05
186,6,1-7,adjust,-0.003920695779602887,-3.601636174723624e-05,1.8565430160516222e-05
186,9,1-8,adjust,0.004613395784055285,0.00019117530727298893,7.483620851343185e-06
187,2,1-4,adjust,0.006557793692348957,-9.428379099829789e-05,3.0015911086748224e-05
187,3,1-4,adjust,0.0035348786257907816,-8.206146662725699e-05,4.5467652100018125e-05
187,6,1-5,adjust,0.004186768696288877,1.5962874797706988e-05,3.859112741689996e-06
187,7,1-5,adjust,8.553917630956913e-05,-0.000104429454266983,7.853569443095898e-05
187,8,1-5,adjust,-0.003027162637042256,5.577638327957363e-05,2.3052083323695927e-05
187,9,1-5,adjust,-0.0027574019873015973,-9.440567521500416e-05,3.2685205461577395e-05
188,2,1-7,adjust,0.0034213880690492364,-7.625010309928242e-05,8.586881071531947e-05
188,3,1-7,adjust,0.006007862264361549,4.161944225212802e-05,7.66035100008855e-05
188,4,1-7,adjust,0.005285655929453799,-8.84466987607719e-05,0.0001459962279558467
188,5,1-7,adjust,-0.004318350041391331,-3.9294387766649845e-05,4.147796780677592e-05
188,6,1-7,adjust,0.00032465107863094325,0.00010777867057764387,0.00010526542361933705
188,9,1-8,adjust,0.0033915706072820463,4.189996829440364e-05,9.43723041835589e-05
189,2,1-4,adjust,3.4984731037028996e-05,-3.500909647678963e-05,0.00015505468518013833
189,3,1-4,adjust,-0.0009194049191712188,-0.0001526220015367321,0.00015635704767424311
189,6,1-5,adjust,-0.007527407904247751,-3.480167143566634e-05,2.2374327051930137e-05
189,7,1-5,adjust,-0.009041445766996364,2.0623571250281865e-05,7.731858293847097e-05
189,8,1-5,adjust,-0.0022453344788147095,-0.00012164259497720663,2.2471784929820098e-05
189,9,1-5,adjust,-0.0019294775796178877,-5.074046844956747e-05,6.253310748223549e-05
190,2,1-7,adjust,-0.0036490550596035673,0.00013456383188693153,3.534637623647005e-05
190,3,1-7,adjust,-0.0008040764358302288,7.85661644071137e-05,4.245673533257343e-06
190,4,1-7,adjust,-0.006709796808976029,7.244288364407884e-05,5.00114504050173e-05
190,5,1-7,adjust,-0.005762747538619298,-4.5050050360996505e-05,2.6808045674322717e-05
190,6,1-7,adjust,-0.004182516326743329,-5.86392555711287e-05,7.13874389982959e-05
190,9,1-8,adjust,-0.0021678700987754554,-5.388368964027554e-06,4.491131843459442e-05
191,2,1-4,adjust,-0.0006441715622569012,3.38184141977319e-05,1.4632283659613158e-05
191,3,1-5,adjust,-0.005063716808444626,5.3764780463800374e-05,4.46256820701734e-05
191,6,1-5,adjust,-0.0011772524871381301,-2.0957773615540534e-05,0.000136548699615592
191,7,1-5,adjust,-0.007315871852128911,-3.016500147324359e-05,0.00012402398483508568
191,8,1-5,adjust,-0.006154391572712769,-6.983929882804069e-05,8.226635442786987e-05
191,9,1-5,adjust,-0.00019072088632622985,-1.034219483981717e-05,3.0286097082981564e-05
192,2,1-7,adjust,0.002887550194693398,-0.00015681386619165356,7.775698051200112e-05
192,3,1-7,adjust,-0.0011851330226809289,-4.6856067575607694e-05,8.880591899854969e-05
192,4,1-7,adjust,0.001969587040722652,-3.144023071178852e-05,0.00010748060221807107
192,5,1-7,adjust,-0.00526328303599755,3.4122540889318762e-06,0.00011506781291993157
192,6,1-7,adjust,-0.000740277079020563,1.5620087425240613e-05,8.776653396192592e-05
192,9,1-8,adjust,-0.004445035173138129,-0.00010803641109468497,1.9515151298111177e-05
193,2,1-4,adjust,-0.0022158001502555254,0.0001497460248236095,1.8019016724675567e-05
193,3,1-4,adjust,0.004210457507310445,2.6988025133679842e-05,7.836298963022075e-05
193,6,1-5,adjust,-0.0053518410914682795,5.440478291057489e-06,0.00014402187492291825
193,7,1-4,adjust,0.008907823415147967,5.261373064669088e-05,5.989546099072634e-05
193,8,1-5,adjust,0.005370074194963865,9.606944989361291e-05,7.248472657591127e-05
193,9,1-5,adjust,0.0010078241129766346,8.175131498201966e-05,2.7107090247159456e-05
194,2,1-7,adjust,0.001994346324425732,-6.126058110570076e-05,1.430365318544822e-06
194,3,1-7,adjust,-0.0022186010868240507,-2.947040252530665e-05,5.213274099785789e-07
194,4,1-7,adjust,-0.0025359854425272533,7.564123916415736e-06,1.4386004513491444e-05
194,5,1-7,adjust,0.006642551994795713,3.526427795181238e-05,8.20396802547274e-05
194,6,1-7,adjust,0.009063714447867882,3.899739899930902e-05,8.188171293169073e-05
194,9,1-8,adjust,0.00313422732740429,6.884774733043932e-06,2.2292899496508716e-05
195,2,1-4,adjust,-0.0030908644973355716,1.0892451756361835e-05,3.4648988397679863e-06
195,3,1-5,adjust,0.0007240544720844294,3.8677525122706274e-05,4.7824850189660204e-05
195,6,1-5,adjust,0.002915548160775228,-0.00013391220294704106,9.566393658946082e-05
195,7,1-4,adjust,0.007951077688212873,-7.633066634051136e-05,7.17731786486765e-05
195,8,1-5,adjust,0.0007883004583544803,4.7160237495324116e-05,2.380592898156337e-05
195,9,1-5,adjust,0.0002265147330195773,7.031443253495777e-05,3.0142908152475442e-05
196,2,1-7,adjust,0.004002128943950128,-2.6315665967451976e-05,0.00013061360518074343
196,3,1-7,adjust,0.006792904677840212,-6.986297314969668e-05,9.076623311227761e-05
196,4,1-7,adjust,0.004492785783000627,-1.8668334572505254e-05,3.3321468707678154e-05
196,5,1-7,adjust,0.013800685720154577,-1.7881548547391335e-05,6.456613432541722e-05
196,6,1-7,adjust,0.007758040296976357,0.0001491264238736805,9.160226077126025e-05
196,9,1-8,adjust,-0.0004713228409765368,-4.8760056154549625e-05,3.316308620047604e-05
197,2,1-4,adjust,-0.001050026234466993,-2.1228465751312464e-05,9.551208740812634e-05
197,3,1-5,adjust,-0.0037546454177078835,1.9001031016872013e-05,6.05213983007207e-06
197,6,1-5,adjust,0.0015728184861486907,-1.7430038690828886e-05,4.720612656545215e-05
197,7,1-4,adjust,-0.001761152911345418,8.774791241195457e-05,3.2373328845103346e-05
197,8,1-5,adjust,-0.0012273453659173681,-8.341482805706032e-05,2.8860915541486125e-05
197,9,1-5,adjust,-0.0015189204492114627,-2.661229298717142e-05,7.803952649081275e-07
198,2,1-7,adjust,0.002061133094142303,1.8621757504978787e-05,1.6569232797609052e-06
198,3,1-7,adjust,-0.0022886766696877657,2.7765677512737183e-05,8.912230851873833e-05
198,4,1-7,adjust,-0.003853809483400603,1.9642067159352938e-05,0.00013656231198405874
198,5,1-7,adjust,-0.008388500083960944,5.8318543688442645e-06,1.084353399471826e-05
198,6,1-7,adjust,-0.008683543425868852,-2.880521352516447e-05,2.405162114922215e-05
198,9,1-8,adjust,0.00016130774372787043,-4.097058677422812e-05,0.00012047279729441763
199,2,1-4,adjust,-0.0014691642089172637,0.00010529855987448,6.263032534504099e-06
199,3,1-4,adjust,-0.0040758259896751,-5.1175157555063175e-06,8.794665478171897e-05
199,6,1-5,adjust,0.0016391795196127406,-6.707157741979741e-05,6.344127424495741e-06
199,7,1-4,adjust,-0.0003798212038093884,5.650997425847995e-05,7.414467744549282e-05
199,8,1-5,adjust,0.0001628223409581891,0.00013107993807934888,2.3223693423056386e-05
199,9,1-5,adjust,0.003460985319420538,0.0001714817117746629,3.894572774312378e-05
200,2,1-7,adjust,-0.00365103255590498,3.8178270655533704e-05,1.7701708703298763e-05
200,3,1-7,adjust,0.000857396435866413,-3.8580991035269474e-05,3.593488987246645e-05
200,4,1-7,adjust,0.003276374650051106,3.459949882363728e-05,5.518216825556979e-05
200,5,1-7,adjust,-0.008289675627049785,-7.678706884369307e-05,0.00012190483731735214
200,6,1-7,adjust,-0.001317233171429221,7.796625380439607e-05,0.00014296236419511472
200,9,1-8,adjust,-0.0001580808966536641,-0.00015891768218628585,8.538022056894452e-05
201,2,1-4,adjust,0.001987897041425181,-0.0001160930007704929,9.300313801777735e-05
201,3,1-5,adjust,0.002351100626028947,2.10445676590468e-05,1.944971653344561e-05
201,6,1-5,adjust,-0.011276860726714008,4.819621469567657e-05,0.000185272543192148
201,7,1-5,adjust,-0.014990865315885948,-0.00016013107034399787,0.0001694905526578504
201,8,1-5,adjust,-0.00809672230226582,-0.0001882083294281166,0.0001595451575655015
201,9,1-5,adjust,-0.0041335855393470535,-1.1517626459006692e-05,0.00014988108704335412
202,2,1-7,adjust,0.005457530899756735,-9.109429594501542e-05,6.17288093247691e-05
202,3,1-7,adjust,0.010058816181260729,3.40298608827569e-06,9.89141711173648e-05
202,4,1-7,adjust,-0.0065713987646460244,-4.5273950295750705e-05,9.252955472656268e-05
202,5,1-7,adjust,0.0051601868612452485,6.485481646815722e-05,0.00010123488184881186
202,6,1-7,adjust,0.0019223520709573472,1.7814112435213405e-05,7.640904492498286e-05
202,9,1-8,adjust,-0.004612126009659145,-0.00012682939790177174,2.2574564958622447e-05
203,2,1-4,adjust,-0.008202674761455081,0.00011104538187838454,8.947631423784985e-05
203,3,1-5,adjust,-0.010371401729016511,0.00011459679507340432,2.6846671311146903e-05
203,6,1-5,adjust,0.00450770088218816,-8.907049659518274e-05,6.750901670122112e-06
203,7,1-4,adjust,0.005835711177193736,7.537438746692707e-05,9.896364950268515e-05
203,8,1-5,adjust,0.008871712624412722,0.00017089844650948783,3.03710048537866e-05
203,9,1-5,adjust,0.005107267647557094,0.00021306828960541505,9.10399754786974e-06
204,2,1-7,adjust,0.0013403558776005431,4.498358820921651e-07,7.636783684077185e-05
204,3,1-7,adjust,0.0022459536919318466,-8.156294860947495e-05,1.6786802145115892e-05
204,4,1-7,adjust,0.008194823535882634,-1.6264526856510888e-05,7.413024743116055e-05
204,5,1-7,adjust,-0.008239382510993076,-4.211406634297779e-05,4.7339942930651246e-05
204,6,1-7,adjust,-0.0054210792809294625,1.224794896534094e-05,2.116052357577667e-05
204,9,1-8,adjust,0.004264121169682063,5.0000609082599375e-05,0.0001272990423120764
205,2,1-4,adjust,0.0017253019945584873,-7.857927335955971e-05,8.952853242917364e-05
