slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
344,0-1-7-8,4,1376,1376,0.02464073131513841,121.82111597652334,0.008877497547005089,0.003947566008910024,0.0036706920658957642,0.0049957129705722,0.004995712970590205
345,0-1-4-5,4,1380,1380,0.014327988784423802,121.83544396530777,0.00548124044379479,0.0028207088149276166,0.0026588884322364947,0.0031167782640776813,0.00311677826406509
346,0-1-7-8,4,1384,1384,0.016191087446213528,121.85163505275399,0.008352879689719052,0.0040221815931179225,0.004803629962182754,0.004685673299789138,0.004685673299789528
347,0-1-4-5,4,1388,1388,0.009337530481886437,121.86097258323588,0.010300194907465308,0.004256568779899313,0.0035608239303144273,0.005746922856843865,0.005746922856836534
348,0-1-7-8,4,1392,1392,0.011376676356806614,121.87234925959268,0.009163298271848558,0.004354395703146004,0.002461575186842424,0.005082996118473604,0.005082996118474625
349,0-1-4-5,4,1396,1396,0.019087802034361834,121.89143706162704,0.008628516625464808,0.003953213229282441,0.002790467513008821,0.004919953010499282,0.0049199530105141775
350,0-1-7-8,4,1400,1400,0.023060211981204795,121.91449727360825,0.0048570334102207334,0.002768207996003369,0.004165224299356396,0.002709695568173906,0.0025710254238973107
351,0-1-4-5,4,1404,1404,0.012604189144751197,121.927101462753,0.0041925063064674715,0.0027650479784319254,0.004165224299356396,0.0023903114165411527,0.0024407186826138627
352,0-1-7-8,4,1408,1408,0.016436514918105445,121.94353797767111,0.003956307503218388,0.0022763988299623994,0.0039538170385640115,0.0015437587045711856,0.0015437587045781243
353,0-1-4-5,4,1412,1412,0.010919071662564749,121.95445704933368,0.0034604358279147233,0.00239862622699536,0.00317302628559446,0.0019185915832993104,0.0022050295379614226
354,0-1-7-8,4,1416,1416,0.024948032761790914,121.97940508209547,0.007599334298781378,0.0038667331518284177,0.004728390478732081,0.003408522594384959,0.003986293700094734
355,0-1-4-5,4,1420,1420,0.016085634338010246,121.99549071643348,0.0053098002784272525,0.0030893500713509983,0.0034183588047937974,0.0030313176649471745,0.005004817624588043
356,0-1-7-8,4,1424,1424,0.020194273040445816,122.01568498947393,0.004806514293117905,0.0029683026914289093,0.0015058636057148078,0.002752999464058966,0.003190602656587771
357,0-1-4-5,4,1428,1428,0.02208552498095801,122.03777051445488,0.005367436107689864,0.002645430199923741,0.0033721421885672953,0.002392647020740384,0.0030469452417847265
358,0-1-7-8,4,1432,1432,0.010145589393274276,122.04791610384815,0.006274881632545947,0.0032313305019357015,0.0037946994401636402,0.0033269908360333803,0.0039812890570729564
359,0-1-4-5,4,1436,1436,0.010200821147310732,122.05811692499546,0.004996946636407271,0.0031523888584594198,0.0037946994401636402,0.002621291342175045,0.003124678729015784
360,0-1-7-8,4,1440,1440,0.016411099671605395,122.07452802466706,0.004468584020297504,0.0026342455129012756,0.004435114996596212,0.0011888388269886054,0.0017873591663004618
361,0-1-4-5,4,1444,1444,0.00827698109776084,122.08280500576483,0.004468584020297504,0.0026734864980708,0.004435114996596212,0.0021449959687697808,0.002144995968770047
362,0-1-7-8,4,1448,1448,0.024500525869942297,122.10730553163476,0.006684287591320158,0.00406645576974921,0.0049371192339435765,0.003240603362507378,0.0045702430126723925
363,0-1-4-5,4,1452,1452,0.021400732098594177,122.12870626373336,0.005662450658628597,0.0034622330096241594,0.0049371192339435765,0.0027169183781431284,0.002440969871756238
364,0-1-7-8,4,1456,1456,0.021310521976679712,122.15001678571004,0.006345175193360865,0.002968448684636078,0.001514848530234758,0.0035303642977448516,0.002440969871756238
365,0-1-4-5,4,1460,1460,0.012559451947069974,122.1625762376571,0.0044198019561472405,0.0021859346996375485,0.0015286136009962092,0.002467072007869073,0.0036636635910411997
366,0-1-7-8,4,1464,1464,0.022222434335567174,122.18479867199267,0.007134335787620089,0.003724157899748122,0.004371671127358923,0.003230416554089844,0.0036636635910411997
367,0-1-4-5,4,1468,1468,0.018227199849252685,122.20302587184192,0.005907330531342722,0.003733695672338166,0.0039676603834379875,0.00309089503994834,0.003615393210296247
368,0-1-7-8,4,1472,1472,0.013955639660170554,122.21698151150208,0.007169265744780459,0.004204376023414159,0.005979973241736047,0.0025197969772458866,0.0030442951475961877
369,0-1-4-5,4,1476,1476,0.018862347911880316,122.23584385941396,0.00523325346701224,0.0031684285079980785,0.0041987244410108815,0.002339344617488263,0.0023393446175035137
370,0-1-7-8,4,1480,1480,0.02166508451952974,122.25750894393349,0.003434790832958676,0.0018215957856768821,0.002013845712340867,0.0018045705028191252,0.0021348024209402183
371,0-1-4-5,4,1484,1484,0.019787343452873404,122.27729628738636,0.0074017211317606,0.0033265822775098925,0.00219185706357905,0.004050618845698756,0.003432968223208377
372,0-1-7-8,4,1488,1488,0.01636275242812807,122.29365903981449,0.0074017211317606,0.00432728566376434,0.004681970738587893,0.004050618845698756,0.002957226847684069
373,0-1-4-5,4,1492,1492,0.014381182914574348,122.30804022272906,0.0074084963676765035,0.004411661031909707,0.0031820575525358663,0.004176033656653562,0.0032605181764253643
374,0-1-7-8,4,1496,1496,0.010760972700692518,122.31880119542976,0.0074084963676765035,0.0045136779409154755,0.003975940998117267,0.004176033656653562,0.002987091013949339
375,0-1-4-5,4,1500,1500,0.015033797211231183,122.33383499264099,0.006616070491659381,0.004424432038643241,0.003975940998117267,0.0037437033795826445,0.005787860590324101
376,0-1-7-8,4,1504,1504,0.015186259640211579,122.3490212522812,0.008248504506339802,0.005598345366939997,0.003481799446660716,0.00459242045145635,0.006709757804294725
377,0-1-4-5,4,1508,1508,0.02019122452625061,122.36921247680746,0.005882930447990453,0.004311276358381534,0.003481799446660716,0.0031376027821450533,0.0027840013267876884
378,0-1-7-8,4,1512,1512,0.01885178599190691,122.38806426279938,0.006783393634866491,0.004493093618230887,0.0065532824615246454,0.0031376027821450533,0.003803423842988707
379,0-1-4-5,4,1516,1516,0.016965103533718846,122.4050293663331,0.007113606031625173,0.004614831835572626,0.0065027808862794245,0.003591303481225982,0.00454801969849683
380,0-1-7-8,4,1520,1520,0.019175758423647677,122.42420512475674,0.00822235065456216,0.003932155199663139,0.006601644185593614,0.002808482865408808,0.003225622318815624
381,0-1-4-5,4,1524,1524,0.017020699096512763,122.44122582385326,0.005077260016983408,0.003700040537445498,0.0047543679551438345,0.0028888776191244186,0.002990828537740242
382,0-1-7-8,4,1528,1528,0.022603992053112306,122.46382981590637,0.0069994677338038915,0.003923581486134632,0.004998689550262725,0.0030429486096120477,0.003969627046814139
383,0-1-4-5,4,1532,1532,0.014055716489959368,122.47788553239633,0.006002947362972302,0.004454861787562454,0.004998689550262725,0.003011175501300053,0.0046900932445765875
384,0-1-7-8,4,1536,1536,0.020285765797780582,122.49817129819411,0.007812592144145418,0.004325545118443683,0.006010959501026036,0.00297694153544125,0.0046900932445765875
385,0-1-4-5,4,1540,1540,0.02788400674940275,122.52605530494351,0.0056271978263845316,0.0029773498805132194,0.0049691753532243865,0.0017912989554311285,0.002779877943353881
386,0-1-7-8,4,1544,1544,0.02274876975167594,122.54880407469518,0.00813887279780407,0.0045331799902804,0.0049691753532243865,0.00466222951453716,0.006030091931172876
387,0-1-4-5,4,1548,1548,0.0157293315130565,122.56453340620824,0.00743764134157613,0.004036937858341757,0.004756259453060352,0.003523537349432837,0.003926255734896245
388,0-1-7-8,4,1552,1552,0.0293782910746781,122.59391169728292,0.009792220591599619,0.0053785267693333685,0.004282346644970403,0.005557129001428839,0.005557129001417138
389,0-1-4-5,4,1556,1556,0.03097994778581445,122.62489164506873,0.010832566424537367,0.005625401313103228,0.007158822815497956,0.004658273138042466,0.005343462062896265
390,0-1-7-8,4,1560,1560,0.013934787199032057,122.63882643226776,0.010832566424537367,0.005966852910719151,0.007158822815497956,0.004658273138042466,0.005193652932454995
391,0-1-4-5,4,1564,1564,0.010492924902990792,122.64931935717075,0.0120389151911374,0.00669851832616824,0.009045984987764655,0.004551728459797254,0.00394288144480015
392,0-1-7-8,4,1568,1568,0.019930000549640746,122.66924935772039,0.0120389151911374,0.005655062627950217,0.009045984987764655,0.004551728459797254,0.004918405773565837
393,0-1-4-5,4,1572,1572,0.0211224114743931,122.69037176919478,0.007449244382670241,0.004283730223606627,0.006589912143809329,0.003232512974775698,0.0032206457367891517
394,0-1-7-8,4,1576,1576,0.017483082229335804,122.70785485142412,0.007449244382670241,0.004952867916243644,0.006589912143809329,0.0035355141250954453,0.003759030599262303
395,0-1-4-5,4,1580,1580,0.019530180815548182,122.72738503223967,0.009572269791271208,0.005287274499980203,0.00925159423334776,0.003395991529489016,0.004223010780783909
396,0-1-7-8,4,1584,1584,0.031132173962013586,122.75851720620167,0.00998852679811512,0.006659254311749148,0.00925159423334776,0.0037400694860408802,0.004479296889293494
397,0-1-4-5,4,1588,1588,0.015555147371474122,122.77407235357315,0.009068306119966025,0.005875370464220784,0.008848094033965026,0.0030220444408628993,0.004386947048104162
398,0-1-7-8,4,1592,1592,0.022814684385226748,122.79688703795837,0.009202330525011826,0.005987569003775063,0.007644008852750517,0.0048311445908586145,0.004831144590838221
399,0-1-4-5,4,1596,1596,0.025760626054697755,122.82264766401306,0.009202330525011826,0.006155410737073976,0.007644008852750517,0.003794062828819115,0.004817035144348836
400,0-1-7-8,4,1600,1600,0.028884635508876856,122.85153229952193,0.009884503040377138,0.005341832704019941,0.004191112927543372,0.005468014574515602,0.005721600997325993
401,0-1-4-5,4,1604,1604,0.019598844123912634,122.87113114364585,0.006400912088483735,0.003342482311352864,0.0030646036286583467,0.003450896892658161,0.0034508968926587613
402,0-1-7-8,4,1608,1608,0.015155899808024627,122.88628704345388,0.005579505686839411,0.0033514210870511096,0.002863736130834127,0.00309270945072303,0.003222533336924016
403,0-1-4-5,4,1612,1612,0.019542156860914615,122.90582920031478,0.006781447826214998,0.0034731982368731698,0.003882468208743717,0.0037336580379117874,0.0037336580379374595
404,0-1-7-8,4,1616,1616,0.02257970565030874,122.9284089059651,0.0061360329451669434,0.0036241892419855578,0.0052259599305841675,0.002481882744798286,0.004447511214301869
405,0-1-4-5,4,1620,1620,0.0160189711941811,122.94442787715928,0.0061360329451669434,0.003801080179771785,0.0052259599305841675,0.002405229065246095,0.00321855517515246
406,0-1-7-8,4,1624,1624,0.011820198362322253,122.9562480755216,0.006886043364178599,0.004611242636433771,0.005658036365545627,0.0028269935393089684,0.004685203974496233
407,0-1-4-5,4,1628,1628,0.010625111471666487,122.96687318699327,0.007537998042303615,0.004734886383198252,0.005658036365545627,0.0035147234948713158,0.005504235756902176
408,0-1-7-8,4,1632,1632,0.01820505960577693,122.98507824659904,0.009661824096703662,0.004630703558476582,0.006554344528410638,0.004067383592044183,0.003419376027260057
409,0-1-4-5,4,1636,1636,0.021456029923033748,123.00653427652207,0.009661824096703662,0.005405070362754126,0.006554344528410638,0.004538052327686447,0.003148777758696042
410,0-1-7-8,4,1640,1640,0.027045721716327936,123.03357999823841,0.005022851950077948,0.003138779662801404,0.001794554298072626,0.0028634716441713623,0.0030611477604409743
411,0-1-4-5,4,1644,1644,0.022134596486226555,123.05571459472463,0.006148839516263826,0.004080588924493266,0.002183767113280055,0.0032933196958894544,0.006045090643468143
412,0-1-7-8,4,1648,1648,0.013111711467314952,123.06882630619195,0.006293657849637014,0.003853729604990854,0.0031176313134722022,0.003542139556236286,0.0045994865834302345
413,0-1-4-5,4,1652,1652,0.014418128069762956,123.08324443426172,0.006211339205094276,0.0038212575148767543,0.0031176313134722022,0.003542139556236286,0.005008682791654451
414,0-1-7-8,4,1656,1656,0.024271864133266798,123.10751629839498,0.00460039025552249,0.002342891160782116,0.0044265367454841,0.0013126588615172497,0.0012482659575212551
415,0-1-4-5,4,1660,1660,0.024538098826761508,123.13205439722175,0.005301638642556443,0.0031619786728851436,0.00459489086753706,0.0026908163623341383,0.001994495180028366
416,0-1-7-8,4,1664,1664,0.014866965658881386,123.14692136288063,0.005301638642556443,0.003640029339105068,0.00459489086753706,0.002263244474293947,0.0020105558885958885
417,0-1-4-5,4,1668,1668,0.017661528598392318,123.16458289147903,0.007166106455176713,0.004860960307862895,0.005111357533110095,0.003948356480423774,0.0032944961757550573
418,0-1-7-8,4,1672,1672,0.01636663133008762,123.18094952280912,0.009144621636599709,0.005730257463136546,0.006148760141527987,0.003948356480423774,0.005301826148276234
419,0-1-4-5,4,1676,1676,0.012264481079770843,123.19321400388888,0.008004823126606617,0.005109015794728724,0.0057180086050436785,0.003713982632190501,0.005301826148276234
420,0-1-7-8,4,1680,1680,0.01882056758759296,123.21203457147648,0.007860830129531043,0.005492631668913145,0.006401616362822438,0.003211367340070799,0.00374141367913694
421,0-1-4-5,4,1684,1684,0.012486963707118187,123.2245215351836,0.006577147125779726,0.004435038335369741,0.006024218569706363,0.0026035672842291482,0.003892204526117382
422,0-1-7-8,4,1688,1688,0.012454632757730538,123.23697616794132,0.006577147125779726,0.003956544356402325,0.006024218569706363,0.002042625672593016,0.0018514134242835212
423,0-1-4-5,4,1692,1692,0.02098139443977989,123.25795756238111,0.005412631849849043,0.0033473112857017704,0.0053980724231053046,0.002600387258639317,0.004569091331468655
424,0-1-7-8,4,1696,1696,0.022421446898849496,123.28037900927995,0.006638982532357726,0.003775873546128205,0.0037318457666515314,0.0033794782086628244,0.004141978270133961
425,0-1-4-5,4,1700,1700,0.01746208430330276,123.29784109358326,0.005691066616603362,0.0032700073546374554,0.0037318457666515314,0.00309733633547123,0.004483374393331019
426,0-1-7-8,4,1704,1704,0.018499629920324532,123.31634072350359,0.005691066616603362,0.0023242163287925874,0.0029257586227231513,0.00309733633547123,0.0032801660764008034
427,0-1-4-5,4,1708,1708,0.012928802573993634,123.32926952607758,0.003981043580446663,0.002666371574031955,0.0038090236607501993,0.0019580736336898157,0.00242741686049186
428,0-1-7-8,4,1712,1712,0.019941300460941988,123.34921082653852,0.00521750543712479,0.0032400848295836763,0.0038090236607501993,0.0029800898871337857,0.0036433606856647316
429,0-1-4-5,4,1716,1716,0.013739876082486092,123.362950702621,0.005973061229439191,0.0030534276535700124,0.0031056008741501273,0.0029234051899245327,0.0034493675940510116
430,0-1-7-8,4,1720,1720,0.016603932229983586,123.37955463485099,0.004845585418756667,0.0031553336217959994,0.0030520966193279264,0.002740051726780312,0.0027840917701098533
431,0-1-4-5,4,1724,1724,0.01961152821238541,123.39916616306337,0.006685934713834629,0.0031801625876350247,0.001736923105639221,0.00370903244611993,0.0026185817025492497
432,0-1-7-8,4,1728,1728,0.014622257926299707,123.41378842098968,0.007069623437617006,0.0031452000365572034,0.0032323533474283295,0.0036024761914698997,0.0032795617714285186
433,0-1-4-5,4,1732,1732,0.015081953161686664,123.42887037415136,0.007069623437617006,0.0032520337151304315,0.0032323533474283295,0.0036024761914698997,0.0027639894299369416
434,0-1-7-8,4,1736,1736,0.013528428019968819,123.44239880217133,0.00439221257872193,0.0030559551332745233,0.0032160887878944777,0.002382190539147185,0.004012296764372536
435,0-1-4-5,4,1740,1740,0.007742312436298387,123.45014111460762,0.00439221257872193,0.0030221067080402606,0.0034459522659062714,0.002241962038232644,0.00377692550032549
436,0-1-7-8,4,1744,1744,0.0237246239352777,123.4738657385429,0.004820141954915842,0.002554247194327363,0.0025690796615549516,0.002439667945566472,0.0024396679455591652
437,0-1-4-5,4,1748,1748,0.012936674463904046,123.4868024130068,0.0035926817261485136,0.002293557793023026,0.0025690796615549516,0.002010269071957935,0.0029349837170400406
438,0-1-7-8,4,1752,1752,0.016737126097337143,123.50353953910414,0.005838438178637382,0.0030083791608186295,0.002971996795963605,0.003344210820869919,0.004608076703462416
439,0-1-4-5,4,1756,1756,0.019369620237913186,123.52290915934205,0.007338077219743227,0.004143588610501554,0.002971996795963605,0.004118795434281986,0.005291177523126578
440,0-1-7-8,4,1760,1760,0.027521442389934328,123.55043060173199,0.002879033206385579,0.0019125258913155288,0.002110428581090673,0.0015361204488446932,0.0030226647642166427
441,0-1-4-5,4,1764,1764,0.012128522235070521,123.56255912396706,0.004664467352076516,0.0028359143938868304,0.0031419122103955033,0.002483831141044376,0.003837764583472847
442,0-1-7-8,4,1768,1768,0.019219739671300716,123.58177886363836,0.006901650749981768,0.0037210031374982494,0.0031419122103955033,0.003920406746715247,0.0050782745198318935
443,0-1-4-5,4,1772,1772,0.018379454630033005,123.6001583182684,0.005983308379166516,0.003314529954603187,0.002557576747918233,0.003266586753651858,0.003863118519745967
444,0-1-7-8,4,1776,1776,0.014550428833157695,123.61470874710156,0.005369486528448103,0.003596497974472751,0.002584548550672139,0.002984572002854438,0.005581090848536974
445,0-1-4-5,4,1780,1780,0.014603716556362011,123.62931246365793,0.006249052005551059,0.003401538729571404,0.0023061284207557264,0.0035785248407323,0.005338150425671984
446,0-1-7-8,4,1784,1784,0.015906054413841946,123.64521851807177,0.010561621946158882,0.00511421471896676,0.0037612508915856324,0.005870372972049505,0.0076299985569932005
447,0-1-4-5,4,1788,1788,0.021553348585928982,123.6667718666577,0.007502417673724754,0.003913471902665871,0.004526250419289113,0.0034282295900114525,0.003744953196147094
448,0-1-7-8,4,1792,1792,0.01993211502761434,123.68670398168531,0.006452844272756271,0.003397476919493158,0.004639362771825972,0.0036734692292619917,0.003673469229248383
449,0-1-4-5,4,1796,1796,0.012211427423264098,123.69891540910858,0.0061351580189697415,0.0038450996978095908,0.004639362771825972,0.003485237377379691,0.003485237377375938
450,0-1-7-8,4,1800,1800,0.021217905347769413,123.72013331445635,0.00842383437397936,0.004129611632082058,0.004414711296576002,0.004618317013814248,0.004618317013814988
451,0-1-4-5,4,1804,1804,0.017422229940825665,123.73755554439717,0.004147395639875423,0.00277611234517145,0.003169964877102416,0.0020717076807148112,0.0021338663942600533
452,0-1-7-8,4,1808,1808,0.016173957517778736,123.75372950191495,0.011226023213572347,0.004531090141854648,0.0034122693258780146,0.006347375310320144,0.006347375310305381
453,0-1-4-5,4,1812,1812,0.012123116592183675,123.76585261850713,0.008223379230257462,0.0040726840332323,0.0034122693258780146,0.004557385500711454,0.004557385500689293
454,0-1-7-8,4,1816,1816,0.015489486046753672,123.78134210455389,0.010366535338794,0.004427115067168202,0.003596946265346901,0.005805621846099764,0.005805621846093345
455,0-1-4-5,4,1820,1820,0.015893903890031473,123.79723600844392,0.005314627841608174,0.0034085023523847237,0.002962022384153329,0.003018351892931144,0.004502982494798857
456,0-1-7-8,4,1824,1824,0.01929058428448133,123.8165265927284,0.006951055102420721,0.00374000844384944,0.003706586767620479,0.0033692482586418137,0.005642313733446258
457,0-1-4-5,4,1828,1828,0.02328427710413609,123.83981086983253,0.004130080166009607,0.0028611919968639732,0.003505893905071389,0.002136305184550326,0.0018321305328754534
458,0-1-7-8,4,1832,1832,0.014318090791842548,123.85412896062438,0.004938897286415517,0.0028928097970839202,0.003542605847314917,0.002163308997098925,0.002163308997090496
459,0-1-4-5,4,1836,1836,0.01414107311477586,123.86827003373915,0.004982904249193786,0.0029526508832576443,0.0026271963713639934,0.0027572702758381345,0.0027658175090579107
460,0-1-7-8,4,1840,1840,0.014981402204974431,123.88325143594413,0.005951540539515975,0.003727232099720182,0.0026271963713639934,0.0034012370275936506,0.004458853837675747
461,0-1-4-5,4,1844,1844,0.019419302333498093,123.90267073827764,0.0055582869792734566,0.003352822745230228,0.002438137156033804,0.003131283454787532,0.004458853837675747
462,0-1-7-8,4,1848,1848,0.01418597686476528,123.9168567151424,0.004937163022323898,0.0029853300123383227,0.002977295932822699,0.0027709839695872853,0.0028266759063626523
463,0-1-4-5,4,1852,1852,0.018613868437137637,123.93547058357954,0.0071368099258883105,0.004120191715567271,0.005503423488420367,0.004032831493900476,0.004032831493915978
464,0-1-7-8,4,1856,1856,0.028608541971641668,123.96407912555118,0.0058339675056182805,0.0036663378985248556,0.005503423488420367,0.00269862681194253,0.002698626811955762
465,0-1-4-5,4,1860,1860,0.020868976916109637,123.98494810246729,0.009000053290723203,0.004252466911183512,0.005177182007500392,0.004217955583107753,0.005987201657553953
466,0-1-7-8,4,1864,1864,0.022742731364452894,124.00769083383175,0.009538313908261084,0.0059495616907128115,0.009418888720276186,0.004217955583107753,0.006713100259936766
467,0-1-4-5,4,1868,1868,0.025561998752203503,124.03325283258395,0.009538313908261084,0.005249184655112665,0.009418888720276186,0.003116785619504771,0.005858432365549504
468,0-1-7-8,4,1872,1872,0.012472317789921193,124.04572515037387,0.0098015553676557,0.0054712922146425026,0.009609457165680624,0.0036247856377469557,0.005697417462741328
469,0-1-4-5,4,1876,1876,0.01937591879964048,124.06510106917351,0.0098015553676557,0.006817390750792262,0.009609457165680624,0.00499558558495532,0.0049955855849503905
470,0-1-7-8,4,1880,1880,0.01339271528793367,124.07849378446144,0.013170739389182761,0.007155499637019066,0.012474279944797217,0.00482594938877349,0.005048299362947262
471,0-1-4-5,4,1884,1884,0.013308764850732114,124.09180254931218,0.013170739389182761,0.007412706560607976,0.012474279944797217,0.004832551844019868,0.004832551844032196
472,0-1-7-8,4,1888,1888,0.017309014365192863,124.10911156367737,0.01203943913649925,0.007316042122261434,0.011008871978489765,0.006658520398505632,0.006658520398509893
473,0-1-4-5,4,1892,1892,0.02010855892371629,124.12922012260108,0.011167373355438078,0.005966676233498438,0.011008871978489765,0.0034384071143898714,0.003438407114387587
474,0-1-7-8,4,1896,1896,0.016968017822661254,124.14618814042375,0.007784817973247673,0.00450038081317341,0.006225350901104321,0.0026780513762924823,0.0035936839068213544
475,0-1-4-5,4,1900,1900,0.009200217096730974,124.15538835752048,0.007679186216052136,0.004352157117050774,0.006744435034562457,0.002185511852022053,0.0029194467462403395
476,0-1-7-8,4,1904,1904,0.015148340708559315,124.17053669822904,0.008993861696237313,0.004670232551429832,0.006397721118034383,0.0036217167762326854,0.0035228076341340397
477,0-1-4-5,4,1908,1908,0.01756146916946734,124.18809816739851,0.00795876966009129,0.0037682515937823868,0.00444242236508785,0.0037834725139631407,0.0024393643958120492
478,0-1-7-8,4,1912,1912,0.021897345118914637,124.20999551251742,0.007311312265290682,0.0039125794618080694,0.006332097253888946,0.004164663240179089,0.0034996591086979834
479,0-1-4-5,4,1916,1916,0.015416634063874522,124.22541214658129,0.00653468180199877,0.003829525521954878,0.006332097253888946,0.0032902311367420415,0.0032902311367521975
480,0-1-7-8,4,1920,1920,0.02235848441013374,124.24777063099143,0.008291540909079534,0.004387015518365738,0.004692885281670556,0.004474704614161905,0.004921235792110679
481,0-1-4-5,4,1924,1924,0.017164117921118802,124.26493474891254,0.007983098181570066,0.0042059197030736295,0.004692885281670556,0.004414303082305348,0.00459495591183412
482,0-1-7-8,4,1928,1928,0.018678239504359317,124.28361298841689,0.007434875962182921,0.00348075334674893,0.004093754901774105,0.00355589326044733,0.005365144326397342
483,0-1-4-5,4,1932,1932,0.01459690208442298,124.29820989050131,0.007434875962182921,0.0037012387778934527,0.004318056106811241,0.00355589326044733,0.005365144326397342
484,0-1-7-8,4,1936,1936,0.021223807746892975,124.3194336982482,0.005313177867330482,0.0031615649547503282,0.0025991672144130007,0.0026550663127733244,0.0036866994734623404
485,0-1-4-5,4,1940,1940,0.020080830859133127,124.33951452910733,0.0045708545665824945,0.0029579932169776814,0.0029436943197538312,0.002364304226094769,0.0024209009345526056
486,0-1-7-8,4,1944,1944,0.025100376661321887,124.36461490576866,0.009282074144791335,0.004859067568171286,0.004839373380590928,0.005273395515012658,0.005273395515025925
487,0-1-4-5,4,1948,1948,0.020014644521689516,124.38462955029036,0.007519779279427143,0.004667956621141431,0.004839373380590928,0.004308261548803749,0.004308261548786163
488,0-1-7-8,4,1952,1952,0.0170708403597777,124.40170039065013,0.005661711279244743,0.0036737519124935927,0.0029698900290213714,0.003104333504067353,0.003104333504076351
489,0-1-4-5,4,1956,1956,0.02331439805881384,124.42501478870895,0.008459000210145512,0.004731025565595786,0.0029698900290213714,0.004683205288818629,0.006138357760299584
490,0-1-7-8,4,1960,1960,0.01116159495744809,124.43617638366639,0.00874651583633677,0.004667135955437473,0.004751631742749396,0.004667421252413013,0.004667421252399606
491,0-1-4-5,4,1964,1964,0.01816969676279106,124.45434608042919,0.005977360410193511,0.0037767221100266585,0.003454342309879621,0.0032984739233720612,0.004613702734872049
492,0-1-7-8,4,1968,1968,0.02379903816072829,124.47814511858992,0.004514755494685724,0.0029798141625503416,0.0020832403867814264,0.0024380800491380855,0.004613702734872049
493,0-1-4-5,4,1972,1972,0.017027029997859724,124.49517214858778,0.00404646326811549,0.002372678927884022,0.0020832403867814264,0.0021699436890989985,0.0016452519222909245
494,0-1-7-8,4,1976,1976,0.01852603269676926,124.51369818128455,0.0049711573700731366,0.002612309768496632,0.0025236463195597025,0.0024539774870249807,0.003984278320238843
495,0-1-4-5,4,1980,1980,0.020535971710404496,124.53423415299496,0.005642310397860349,0.0036759053768002053,0.0025236463195597025,0.0029589458203660114,0.0052825611627298485
496,0-1-7-8,4,1984,1984,0.01449768262402796,124.54873183561898,0.005115648370053277,0.0034933229006134797,0.0037497307340998987,0.0027612656648893287,0.004804878204673457
497,0-1-4-5,4,1988,1988,0.011414070962170082,124.56014590658116,0.00488783478092066,0.0034635509873536382,0.0037497307340998987,0.0027178050675278898,0.0035157604546469656
498,0-1-7-8,4,1992,1992,0.013046014339863155,124.57319192092102,0.004187803382996528,0.0030158078256348896,0.002530459742715152,0.002361196174905269,0.003190115297947216
499,0-1-4-5,4,1996,1996,0.010666457492474489,124.5838583784135,0.005467490890341265,0.003468452255318758,0.002530459742715152,0.002942019412558235,0.002942019412529362
500,0-1-7-8,4,2000,2000,0.016582647405410413,124.60044102581891,0.0056866005669147495,0.0029131310145171746,0.005289158940726679,0.002271053835898193,0.001565038981816258
501,0-1-4-5,4,2004,2004,0.01961986918840068,124.62006089500731,0.0056866005669147495,0.004096538346484739,0.005289158940726679,0.002805827353335495,0.0037862835080204604
502,0-1-7-8,4,2008,2008,0.024888586507484448,124.6449494815148,0.0045038069438639895,0.002463776156322644,0.0045013122595065624,0.0017671158533985533,0.00274757200809006
503,0-1-4-5,4,2012,2012,0.017150443640913397,124.66209992515572,0.003639279110432651,0.0017977552687035547,0.0017597131419364587,0.0020728943998885615,0.0020728943998946647
504,0-1-7-8,4,2016,2016,0.020531569538761354,124.68263149469448,0.00508469056928355,0.0026406267969474894,0.0016537433844376892,0.0029100521890400325,0.0035338828658169064
505,0-1-4-5,4,2020,2020,0.018468409894258513,124.70109990458873,0.003149977452076826,0.00206788661217409,0.0014916420509507589,0.0017851644302594864,0.0030915108261027058
506,0-1-7-8,4,2024,2024,0.02563609926691939,124.72673600385565,0.007786501985278235,0.003685040821317131,0.002447386453781064,0.004330799542183217,0.006715166543813211
507,0-1-4-5,4,2028,2028,0.01932611783654206,124.74606212169219,0.007786501985278235,0.004101360900794026,0.004611124830034896,0.004330799542183217,0.006715166543813211
508,0-1-7-8,4,2032,2032,0.016015063350962862,124.76207718504315,0.007296999148625133,0.004551290087410098,0.0051319557239679625,0.004036948496039915,0.00403694849603653
509,0-1-4-5,4,2036,2036,0.01606216381450508,124.77813934885766,0.006896771358871765,0.005330834544101848,0.006524776557327527,0.0038844590713791897,0.0038989872016301774
510,0-1-7-8,4,2040,2040,0.025202351386087528,124.80334170024375,0.008867088327219257,0.00495837776512764,0.0047093131593953785,0.004949678787518821,0.0049496787874971915
511,0-1-4-5,4,2044,2044,0.02650186584169985,124.82984356608544,0.00737270594662807,0.004780053866131389,0.0047093131593953785,0.0036444631909533184,0.004997486710898613
512,0-1-7-8,4,2048,2048,0.020376355357758818,124.8502199214432,0.005585636958361725,0.00404858255934329,0.005507781770489828,0.002291422597323929,0.00420773102781169
513,0-1-4-5,4,2052,2052,0.014443330706749143,124.86466325214995,0.007672901713992672,0.004038769551401411,0.004396440816407221,0.004169662245906577,0.00574531174103754
