receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,7.204385109839911,0,0,False,False,-0.002017652916384905,-5.480080718373495e-07,7.204385109839912e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.502420488732501,0,0,False,False,-0.005068625033672518,5.502420488732501e-05,3.266171762715039e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,6.630529686455918,0,0,False,False,-0.00044944787178321263,-6.630529686455919e-05,3.526734608639933e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,10.438595720885207,0,0,False,False,-0.0015129250704488586,2.02735808078367e-05,0.00010438595720885208,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,1.8283348410152758,0,0,False,False,0.0014062887180567984,-1.828334841015276e-05,1.1539006822913754e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.878089529983353,0,0,False,False,-0.0012874747766384734,-4.266730549677114e-06,5.878089529983354e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.723276859804967,0,0,False,False,0.0031536653231171493,-4.788258711020645e-05,6.723276859804968e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,6.748012939587567,0,0,False,False,0.002838502803876306,-2.789051534308669e-05,6.748012939587567e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,7.983225921870836,0,0,False,False,-0.0023755652821978363,-7.983225921870836e-05,4.327366936789479e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,7.334837470754885,0,0,False,False,0.0027850428086524173,-6.0253069662950946e-05,7.334837470754886e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,7.718928922115697,0,0,False,False,0.001581914746972323,-7.718928922115698e-05,3.20472974088621e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,3.6497597443043412,0,0,False,False,-0.001641433732848255,-3.6497597443043415e-05,1.8413828908812067e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,11.682448735595605,0,0,False,False,0.0005531532945797671,-0.00011682448735595605,3.0524114637764994e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,13.250570944070608,0,0,False,False,0.005162574562373448,6.58895761617324e-05,0.0001325057094407061,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,10.876179501003646,0,0,False,False,0.010457000708155154,1.4424792007738318e-05,0.00010876179501003648,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,8.25258236361038,0,0,False,False,0.004746287157989023,5.3627113165758645e-05,8.25258236361038e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.723751397037397,0,0,False,False,0.004695137025286577,5.1927457737704124e-05,6.723751397037397e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,6.041007495121088,0,0,False,False,0.0024960056280749696,-9.44993264957715e-06,6.041007495121088e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,6.093738581296043,0,0,False,False,0.004025583695671677,-2.6676866192270688e-05,6.093738581296044e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,6.005498878362489,0,0,False,False,-0.0004334684910611372,-4.1297266070809083e-05,6.005498878362489e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,3.216166931023076,0,0,False,False,-0.0018098519788220695,3.216166931023076e-05,2.8566398429752374e-05,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.799617194798868,0,0,False,False,-5.303810394297248e-05,-6.749729074340069e-05,8.799617194798869e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,7.609757497194604,0,0,False,False,0.005086480325974293,7.609757497194604e-05,3.355413822783045e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,4.98897677296427,0,0,False,False,0.002154133476314323,4.98897677296427e-05,1.8254480312655864e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,3.1389978610916938,0,0,False,False,0.0007599202742766175,3.138997861091694e-05,3.2947265466910484e-06,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2.9400233800397695,0,0,False,False,-0.0003243558118557541,-1.5921554930733962e-05,2.94002338003977e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,12.481935091277114,0,0,False,False,0.0008708323579586331,-0.00012481935091277114,5.5098297148548666e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,15.40308774834199,0,0,False,False,-0.0008127762897156382,-0.00015403087748341992,7.818551905961999e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,2.849224167781383,0,0,False,False,0.0025502009286510123,-1.6718537629902845e-05,2.849224167781383e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1.4311365142082664,0,0,False,False,0.0005583079195418669,3.7804922311072275e-06,1.4311365142082664e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,6.749752609762097,0,0,False,False,0.0012785415417217014,-6.463529592619266e-05,6.749752609762097e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,6.332422089094388,0,0,False,False,0.0030725496355216973,5.169672872320057e-05,6.332422089094389e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,4.472917008976662,0,0,False,False,-0.004009750039997343,4.4729170089766624e-05,3.743774250622796e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,5.182499410973849,0,0,False,False,-0.0027956140910715007,-5.182499410973849e-05,3.215937334073085e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,6.300190099979729,0,0,False,False,-0.006300190099979729,-2.825154861390764e-05,1.898518687287903e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,9.679561525169404,0,0,False,False,-0.0016480230867455042,-9.679561525169404e-05,5.763019061766261e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,3.6009881393474004,0,0,False,False,6.990688074185598e-05,-3.600988139347401e-05,1.2539177950176643e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,7.987070112158399,0,0,False,False,-0.005049417550609227,3.284023577528286e-05,7.9870701121584e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,5.930362415004347,0,0,False,False,0.002492634913358627,5.9303624150043475e-05,1.5704407068909285e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1.0853051112415488,0,0,False,False,-0.0002695592579617947,-4.460280689405635e-06,1.085305111241549e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,11.171494462764736,0,0,False,False,0.00046488423824804097,-0.00011171494462764737,2.3018691177538318e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,4.448235471175298,0,0,False,False,0.000804191500284668,1.0563692634275295e-05,4.448235471175299e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1.626939523817903,0,0,False,False,0.0008199509991111304,8.280170476063552e-06,1.626939523817903e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,8.266897966634941,0,0,False,False,0.0025497958541371643,-8.266897966634942e-05,7.139552110765235e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,5.660819005987242,0,0,False,False,-0.000661036248706674,-1.8538371963891072e-05,5.6608190059872426e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,5.925747060339904,0,0,False,False,0.002250973666914606,-3.318822830133159e-05,5.925747060339905e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,5.45753384216804,0,0,False,False,0.0005601047814207241,5.457533842168041e-05,4.4184869995160734e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1.0375809306831678,0,0,False,False,0.0010375809306831679,-7.811595891183696e-06,9.336921592741327e-06,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,2.4535977206873545,0,0,False,False,-0.0017877938729485138,2.0058234300559687e-05,2.4535977206873548e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,6.0063946113391316,0,0,False,False,0.0024124686484601533,-5.74901458162045e-05,6.006394611339132e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,5.753024170176318,0,0,False,False,-0.0024048167519332675,-3.455731720965696e-06,5.7530241701763184e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1.7748436531204133,0,0,False,False,0.0017748436531204133,3.2006759803253223e-06,8.943679972963178e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,12.50374973813506,0,0,False,False,0.007616953458756818,5.649688094068216e-05,0.0001250374973813506,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.37016737447009,0,0,False,False,-0.0011185473551219704,3.37016737447009e-05,6.616805593398708e-06,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,2.20970168606471,0,0,False,False,0.0020644661760110916,-2.20970168606471e-05,1.2705737427814594e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,5.227006981557998,0,0,False,False,0.0009396088423121576,-8.711736001420737e-06,5.227006981557998e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,5.187249667746314,0,0,False,False,-0.0014116216219322339,-5.187249667746314e-05,1.994868895480763e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,4.188270329149893,0,0,False,False,-0.0020116628328310467,2.2896523454641478e-05,4.1882703291498934e-05,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.9257665329223266,0,0,False,False,-0.0015968550696607632,-2.925766532922327e-05,1.7475474416572224e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,4.074664590120932,0,0,False,False,-0.003510138647784348,-4.074664590120933e-05,1.76559675896617e-06,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,7.58624769235877,0,0,False,False,-0.002232863846476026,7.58624769235877e-05,3.045540070303201e-06,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.236688051796338,0,0,False,False,0.0002793837185680809,6.236688051796338e-05,1.8721222226687802e-08,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,5.492669286870954,0,0,False,False,0.005492669286870954,-1.1020836274286949e-05,2.315228037261102e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,6.655779815744083,0,0,False,False,0.006655779815744083,3.139333152912933e-06,3.4471163650363134e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1.8071232049676782,0,0,False,False,-0.0018071232049676781,-3.478147462605692e-06,1.5950410256873454e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.846362933775506,0,0,False,False,0.0016991688704635433,4.8463629337755066e-05,3.0045667663562164e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,7.648022835705724,0,0,False,False,0.0010904644633462142,-7.648022835705725e-05,2.0202537451708593e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,7.954241040518835,0,0,False,False,0.003993845771064938,-7.954241040518835e-05,5.39592714219616e-05,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,4.275111348532943,0,0,False,False,0.004275111348532943,-2.8791581369107894e-05,3.338206925105086e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,7.0359712398138194,0,0,False,False,-0.00036077657934622355,7.03597123981382e-05,1.4350954191801962e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.420532825536068,0,0,False,False,0.004165353946476829,3.5335278864573326e-05,5.420532825536068e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.261982684447975,0,0,False,False,0.0022453240262297804,-4.261982684447976e-05,2.563017350543903e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,14.924156264915961,0,0,False,False,0.0005717221935198183,0.00014924156264915962,5.073297890720854e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,9.425477279619763,0,0,False,False,0.0030994859853068196,9.425477279619764e-05,3.498172091580051e-05,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.036271729581557,0,0,False,False,-0.007036271729581557,3.458799465627267e-05,2.9874035256200024e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,9.86181611199604,0,0,False,False,-0.005152124149650959,9.861816111996041e-05,5.202535753627987e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,2.029315072453429,0,0,False,False,-0.0015046502015755715,2.029315072453429e-05,1.533449559303818e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,3.693853885993431,0,0,False,False,-7.963190632123374e-05,3.693853885993431e-05,3.672017860404211e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,12.6983696621997,0,0,False,False,-0.0032992127538788094,-0.000126983696621997,1.7307382023813668e-05,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,6.462637038586636,0,0,False,False,-0.006462637038586636,-1.530531517206626e-05,4.1722961203157864e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,4.09483682258632,0,0,False,False,-0.00010106639742972719,2.615471912285796e-05,4.09483682258632e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,6.126479829550776,0,0,False,False,0.003247283932437386,-3.407551094897433e-06,6.126479829550777e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,1.2798703493621597,0,0,False,False,0.00016305148601430158,-3.7113239451079474e-06,1.2798703493621597e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.099991343277138,0,0,False,False,-0.001272147776041839,8.066067852384771e-05,8.099991343277139e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,7.487996254012633,0,0,False,False,-0.0016963735482707822,7.487996254012634e-05,1.9722664406198182e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,6.593575838205792,0,0,False,False,-0.0007345390107259578,5.4945776711068275e-05,6.593575838205793e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,4.765022751641397,0,0,False,False,-0.003331039945470022,-3.655332414373619e-05,4.765022751641398e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,6.792403050279843,0,0,False,False,-0.00046744801570766046,-6.792403050279843e-05,4.2794567500513607e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.289723654185716,0,0,False,False,-0.001974744650716694,-9.289723654185716e-05,2.434858577679126e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.819326434943312,0,0,False,False,0.0027278650365030297,5.819326434943312e-05,2.6446184559373634e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,7.5837037089041806,0,0,False,False,9.01599066891963e-06,5.9442917747047734e-05,7.583703708904181e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,8.39994351074063,0,0,False,False,0.0012904731227363429,-8.399943510740632e-05,2.1702903735259062e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,10.725568813255997,0,0,False,False,-0.0007046021821029485,0.00010725568813255998,3.577989763525412e-05,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,5.300049136262365,0,0,False,False,-0.005300049136262365,1.5549159254470377e-06,1.965082959257116e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,3.4352236560596907,0,0,False,False,-0.0021758376267408813,-3.435223656059691e-05,3.2939454112815525e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,2.066943630116382,0,0,False,False,-0.0012735419917059793,-2.0669436301163822e-05,4.181488995698229e-06,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,9.160526257482031,0,0,False,False,0.0008591913255135502,-9.160526257482033e-05,2.0243690511880712e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,4.627369971475158,0,0,False,False,0.0019161953962298496,-4.627369971475158e-05,9.89271189690262e-06,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.602258945273741,0,0,False,False,-0.0019405705657112586,0.00012602258945273743,4.2651485597864066e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,10.377640929332408,0,0,False,False,-0.0031338469304913706,-0.00010377640929332409,2.012591160763634e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,5.375528743920988,0,0,False,False,-0.004359513175399189,-5.375528743920988e-05,9.159444323371852e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,6.4720397108771595,0,0,False,False,-0.00034279621797866054,-6.47203971087716e-05,4.851116081445883e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,8.341276894405565,0,0,False,False,0.0003733263718322329,4.8433486170363145e-05,8.341276894405565e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,11.399810787369946,0,0,False,False,-0.0018246578649637434,7.438424750595625e-05,0.00011399810787369946,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,9.624697252814428,0,0,False,False,-0.004654967640116411,3.5451723756383394e-05,9.624697252814429e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,6.79925085557888,0,0,False,False,-0.004700837652547951,-2.1567658413611398e-05,6.799250855578881e-05,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,12.953202474636607,0,0,False,False,-0.0030387617172256726,-6.319790984704167e-05,0.00012953202474636608,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,9.057643213737347,0,0,False,False,-0.003564875616820684,-7.337033347052026e-05,9.057643213737347e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,4.761624917606561,0,0,False,False,0.000570525072596617,4.761624917606561e-05,8.763283875452925e-07,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,2.496011494509626,0,0,False,False,0.001643474679786521,2.0423691892677426e-05,2.496011494509626e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2.3087192168735657,0,0,False,False,-0.0019671803767105896,4.040391583969567e-06,2.308719216873566e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,10.303304955156886,0,0,False,False,-0.006509197731565667,0.00010303304955156886,2.53420546240408e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,8.177037777176073,0,0,False,False,-0.0010366621229796113,-4.45411007478054e-05,8.177037777176074e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,5.936514698650628,0,0,False,False,-0.00025823365886571743,-5.9365146986506284e-05,4.2161130624568675e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,7.026747470405126,0,0,False,False,-0.0013722522967651708,7.026747470405126e-05,2.6876695700160005e-05,False,False,509,1-4,True
3,0-1-4-5,1-5,adjust,5.3957182930649115,0,0,False,False,-0.005395718293064912,1.12482663133321e-05,1.425843349029058e-05,False,False,509,1-5,True
6,0-1-4-5,1-5,adjust,5.536016412730495,0,0,False,False,-0.0027885763660949908,5.536016412730495e-05,5.412259649959686e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,6.782582123545709,0,0,False,False,-0.0006353820558242538,-6.0781040792455086e-05,6.78258212354571e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,5.363624654082723,0,0,False,False,-0.0020669360453758755,-5.3636246540827236e-05,5.186343940474221e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1.5730174928368506,0,0,False,False,0.000614938993456738,1.4457962989438402e-05,1.5730174928368506e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,14.681338186255239,0,0,False,False,0.00204365937504055,-0.0001468133818625524,0.00010729045042897556,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,6.4433476855840475,0,0,False,False,0.006443347685584047,-4.7794299281704755e-05,4.893707818082205e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,13.112786066618296,0,0,False,False,0.013112786066618297,-4.4404874989214645e-05,4.1591675213951824e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,2.4950560278130323,0,0,False,False,0.0012607135050633643,2.4950560278130324e-05,1.3696060005627184e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,5.989889754710418,0,0,False,False,0.005989889754710418,-6.159899950333517e-06,6.061762785456206e-08,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,4.548933610347815,0,0,False,False,-0.0008137201006034848,-4.5489336103478156e-05,5.893638454082184e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,5.8253108386507275,0,0,False,False,0.002051647714988282,5.825310838650728e-05,4.139038418841147e-05,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,19.230262525226998,0,0,False,False,0.0015958704161489342,-9.086247182963019e-05,0.00019230262525226998,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,12.766464104530675,0,0,False,False,0.00013018226384003354,-8.504656228627695e-05,0.00012766464104530675,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,12.502729533558236,0,0,False,False,-0.001428272017925973,0.00012502729533558237,0.00011213086813661979,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,6.213262229939145,0,0,False,False,0.0027940107404764263,4.1714363597420205e-05,6.213262229939145e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,10.796884312449196,0,0,False,False,0.0028238485006583484,0.00010796884312449197,5.434125169796557e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,8.458890287649051,0,0,False,False,-0.002838099640091567,1.1226693227009686e-05,8.458890287649053e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,14.639914984213215,0,0,False,False,-0.006624862775127933,0.00014639914984213216,8.119801595298644e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1.2982642005861396,0,0,False,False,-0.0012982642005861396,-1.2526515819428235e-05,6.57828001865902e-06,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,6.319888858838208,0,0,False,False,0.0003134217717621861,6.319888858838209e-05,2.3931170661508005e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,11.22811487497878,0,0,False,False,-0.004104677269044435,0.00011228114874978781,0.00010703065289955697,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,6.667365531868289,0,0,False,False,-0.0006432462456522118,-1.315408914686133e-05,6.66736553186829e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,3.8312333123578797,0,0,False,False,0.0003228226921747567,-2.7248310078814222e-05,3.83123331235788e-05,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,10.514705571364095,0,0,False,False,0.0015281453134136744,-1.689403960228897e-05,0.00010514705571364095,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,11.582404546776479,0,0,False,False,0.0022051595292703445,-7.460931037158903e-05,0.00011582404546776479,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.873769049362722,0,0,False,False,0.0038550216059334602,7.873769049362723e-05,6.382050741584027e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,6.643928932729831,0,0,False,False,0.0014649681668411703,6.643928932729832e-05,4.294549986661745e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,2.7006782232769133,0,0,False,False,-0.0002775621726349852,6.0068673149247786e-06,2.7006782232769138e-05,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,14.884914814790598,0,0,False,False,-0.003227656594512252,0.00013241466836242456,0.000148849148147906,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.106140417526776,0,0,False,False,-0.006296922715800157,7.106140417526776e-05,8.935565388276346e-06,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.5306222138915,0,0,False,False,-0.009976756607097494,0.000145306222138915,0.00010424577794064188,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,4.644865045296925,0,0,False,False,-0.00044761849518802486,1.1782874294007534e-05,4.644865045296925e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,5.939177710928823,0,0,False,False,-0.0018013572550002724,-5.465869324478697e-05,5.9391777109288236e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,4.164570153529662,0,0,False,False,0.00016482053331239428,2.4898595086924644e-05,4.164570153529663e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.995807105923998,0,0,False,False,-0.0004312518587991327,3.674667472779683e-05,8.995807105923998e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.49054600048371,0,0,False,False,-0.002465449174738116,5.49054600048371e-05,9.711702059522443e-06,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,7.6644512576680075,0,0,False,False,0.002596977853973629,4.3586239640553834e-06,7.664451257668008e-05,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,16.04474620256656,0,0,False,False,0.00329741384736757,-8.881131515725485e-05,0.00016044746202566561,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,7.020929640635853,0,0,False,False,0.002148439155450681,-6.295678840934268e-05,7.020929640635853e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,5.192649103538873,0,0,False,False,0.0016697838681715297,5.1103183844839134e-05,5.192649103538873e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,8.983763135562876,0,0,False,False,0.0014294678385542037,-1.9357784171608434e-05,8.983763135562878e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,3.0703769977951,0,0,False,False,-0.001860102498878454,1.2815125946359497e-06,3.0703769977951e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,5.07910470193769,0,0,False,False,0.0014503167707254924,-5.0791047019376906e-05,3.200518758471077e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,3.5474170622552634,0,0,False,False,0.0035474170622552636,-2.407008723794141e-05,8.417328992203163e-06,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.320381460935868,0,0,False,False,0.003101983223908042,1.5247455564179428e-05,5.3203814609358686e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1.6708822818598925,0,0,False,False,0.0016708822818598925,8.972524668799122e-06,1.8163624908384694e-06,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.188184546645566,0,0,False,False,-0.0017587851285850997,-6.175484914232235e-05,6.188184546645566e-05,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.521754645534236,0,0,False,False,0.004872916247291125,-6.521754645534237e-05,3.9650161131695065e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,6.725927399386851,0,0,False,False,0.0034815413967340886,6.725927399386852e-05,1.7920658266119383e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.888493366951054,0,0,False,False,-0.00453869348939002,7.888493366951055e-05,8.228023388944388e-06,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,11.367519114827314,0,0,False,False,-0.003958854285608147,-1.5953156492457184e-05,0.00011367519114827315,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,8.194468818687072,0,0,False,False,2.113209476645414e-05,8.194468818687073e-05,2.8233196880360666e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,9.290276790664329,0,0,False,False,-0.0031062466782257017,5.8097557339409375e-05,9.29027679066433e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,17.146051101425552,0,0,False,False,-0.006387036675938537,5.599590329318192e-05,0.00017146051101425553,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,8.319765045574323,0,0,False,False,-0.007453370346401775,-3.054012761466666e-06,8.319765045574325e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,9.610387768597496,0,0,False,False,-0.007041284311991819,7.077729075018339e-05,9.610387768597498e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,11.121152854637165,0,0,False,False,-0.0039734767423924185,1.6966732748982526e-05,0.00011121152854637166,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,11.165997601082056,0,0,False,False,-0.0025173803535532327,-9.883651550739418e-05,0.00011165997601082057,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1.0446652884515282,0,0,False,False,0.0002481234679880107,-6.128443182569214e-06,1.0446652884515282e-05,False,False,519,1-4,True
