slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
107,7,1-5,adjust,-0.0008733708641183552,-3.405059985191367e-05,0.00012961376010468787
107,8,1-5,adjust,-0.0016512695222184856,-8.156338867933465e-05,2.7472667987870893e-05
107,9,1-5,adjust,-0.0008701205011028146,3.492044224968352e-05,2.5396420050240544e-05
108,2,1-7,adjust,-0.0001627000123305867,3.9566898423623346e-05,4.933379021005994e-05
108,3,1-7,adjust,-0.0017453335070146767,2.106061740129016e-05,9.501390255710885e-05
108,4,1-7,adjust,-0.0027391008915548334,1.5316787054824425e-06,8.50684469493005e-05
108,5,1-7,adjust,0.001471108291732504,3.773524030146232e-05,0.00010604697959666939
108,6,1-7,adjust,-0.0003397707969722459,-9.00857801987438e-07,7.210915545427337e-05
108,9,1-8,adjust,-0.0017404303812650528,2.285104766883224e-06,3.65602141386553e-05
109,2,1-4,adjust,0.0013857159455250773,-1.999008430302132e-05,4.9994480404605815e-05
109,3,1-4,adjust,0.001803364427716711,-3.90454586045987e-06,7.997949741695471e-05
109,6,1-5,adjust,0.0015765269571277815,-9.912600217404496e-06,1.817697601427922e-05
109,7,1-4,adjust,0.0025010356626911767,-2.718773789942246e-05,7.75664533454459e-06
109,8,1-5,adjust,0.0008745756274007074,5.99756152282103e-05,1.8108979282260168e-06
109,9,1-5,adjust,0.0015708724392205723,-1.1191481657186107e-05,3.330526124259204e-05
110,2,1-7,adjust,-0.0008729480642647936,2.937947673289803e-06,2.4748189719855353e-05
110,3,1-7,adjust,-0.0013837851641946494,-1.0773104092508815e-05,3.578873891919009e-05
110,4,1-7,adjust,0.001084240391711794,-1.8360127272451357e-05,4.708099161695543e-05
110,5,1-7,adjust,-0.0010598341324388077,-4.292734175255913e-07,7.360952695652021e-05
110,6,1-7,adjust,0.0004222104405872508,-1.3362124749512861e-05,2.1668170650012103e-05
110,9,1-8,adjust,0.00025915218921476643,3.1071287046110705e-05,1.8649931059963262e-05
111,2,1-4,adjust,0.0016588110923553103,-5.147683588394855e-06,0.00012002652027192756
111,3,1-4,adjust,0.003204403059494554,1.196062759545547e-05,6.226043857904811e-05
111,6,1-5,adjust,-0.000477193161859347,-2.001233707106067e-05,1.2099741415547145e-05
111,7,1-4,adjust,-0.004572666371408384,-2.861336687833045e-06,8.55077690448951e-05
111,8,1-5,adjust,-7.393565248890827e-05,-4.8186407407366966e-05,1.7090247810553132e-05
111,9,1-5,adjust,0.0005593312776761737,-5.213243394956601e-06,1.5901757515725537e-05
112,2,1-7,adjust,-0.0021878846519858587,-2.4225577875993703e-05,2.3033374158285036e-06
112,3,1-7,adjust,-0.0007462585529481352,2.0222082643634104e-05,1.83107739471919e-05
112,4,1-7,adjust,-0.005743167915010209,-1.4506779932183513e-05,2.9611355037968092e-05
112,5,1-7,adjust,0.0008971551809519169,2.196388436647664e-06,6.615327947046051e-05
112,6,1-7,adjust,-0.0031271061799017026,-4.351387576707974e-05,3.208154103211262e-05
112,9,1-8,adjust,-0.0006959284649269819,-6.637065564227562e-07,6.371765828777748e-06
113,2,1-4,adjust,0.00024045522441988468,1.3502099081969938e-05,4.886375125107697e-05
113,3,1-5,adjust,-0.000321065895532184,-2.7926991764946535e-05,1.7094037277805526e-05
113,6,1-5,adjust,0.0020980813528093515,2.746306776661671e-05,4.555613244963004e-05
113,7,1-5,adjust,0.002545817962260028,-2.9145286510302618e-05,7.891817161951036e-05
113,8,1-5,adjust,0.0010235038248613102,4.7201166311144324e-05,5.686146563302039e-05
113,9,1-5,adjust,0.0008797258869132849,8.468409202772611e-06,6.977974472589759e-05
114,2,1-7,adjust,0.0006857184224542108,-2.2089266871512907e-05,7.747697604781569e-05
114,3,1-7,adjust,0.0016967535076283032,2.1598567295437404e-06,5.219453426765039e-05
114,4,1-7,adjust,0.0028574882832641977,1.3233117663253911e-05,6.364946018977218e-05
114,5,1-7,adjust,0.0005747521298433371,-2.6102431981178915e-05,2.100088204992307e-05
114,6,1-7,adjust,0.0020121599714972103,1.5282101238738466e-05,3.540627063158429e-05
114,9,1-8,adjust,-0.0007397769554316501,-8.461589284354626e-07,7.494339480835749e-06
115,2,1-4,adjust,0.0006115717615253375,7.114747804733287e-06,7.065874132807433e-05
115,3,1-5,adjust,0.00036409564519696876,1.8664876534623885e-05,1.189193166498651e-05
115,6,1-5,adjust,-0.0012686916009140969,2.2921382015195888e-05,5.9672004102241164e-05
115,7,1-4,adjust,-0.00022525270135491507,3.083129069187264e-05,3.569039960308646e-06
115,8,1-5,adjust,-0.002901644767219565,-3.1246647679700195e-05,2.3989249972511132e-05
115,9,1-5,adjust,-0.0003790012465649227,8.997177760048321e-06,1.0067861173833052e-05
116,2,1-7,adjust,0.00028786994304424936,-6.731644695962938e-06,1.3850674890865691e-05
116,3,1-7,adjust,-0.001688460703200344,-3.1633378619515846e-05,1.8525484336703203e-05
116,4,1-7,adjust,-0.003858260253320753,2.0443588682598356e-05,3.321738097914194e-05
116,5,1-7,adjust,-0.0001895769853923713,1.543696500705623e-05,3.4584935685109986e-05
116,6,1-7,adjust,0.0009244083212937713,4.278361647879573e-05,3.192880865452789e-05
116,9,1-8,adjust,-0.001087223751540632,-7.031431699142424e-05,9.717503850790387e-05
117,2,1-4,adjust,-0.001349943818948875,4.554139247326413e-05,2.7729850392132393e-06
117,3,1-5,adjust,0.00032868118742332577,5.5210850266771644e-05,5.241901343413947e-05
117,6,1-5,adjust,-0.0013863773605705166,-1.606069095676764e-05,4.198252668668204e-05
117,7,1-4,adjust,-0.0009112189594400689,-1.329418318400754e-05,6.626227981338894e-05
117,8,1-5,adjust,-0.00024154979605298132,1.222469244007014e-05,6.128348528380665e-07
117,9,1-5,adjust,-0.00029053036587806043,2.806681644855802e-05,2.0233171406320365e-05
118,2,1-7,adjust,0.0017040476981956063,3.2610468448325155e-07,4.710350734712865e-05
118,3,1-7,adjust,0.0023965798426953187,-5.944120020931419e-05,3.2125895624913054e-05
118,4,1-7,adjust,0.002980111776683074,-4.186415210445095e-06,1.6988950353580063e-05
118,5,1-7,adjust,0.0014095441068774658,-1.3889975342955547e-05,2.7558277846919174e-05
118,6,1-7,adjust,-0.001500486223680145,1.1315139229303121e-05,1.0395882290335681e-05
118,9,1-8,adjust,-0.0005401609769394405,-2.189235047997696e-05,3.71456715556985e-05
119,2,1-4,adjust,-0.0005310692504443399,1.352142984092291e-05,0.0001257214422394158
119,3,1-4,adjust,-0.0017388848325536437,3.32868120578527e-06,4.680401450763666e-05
119,6,1-5,adjust,0.0005822149775405158,-2.053855565364514e-05,5.162013299096285e-05
119,7,1-4,adjust,-0.0015947087339478448,3.555424745111542e-06,5.4827773766701206e-05
119,8,1-5,adjust,0.00269489458233573,4.153127595023025e-06,1.0457630869305555e-05
119,9,1-5,adjust,0.0009140345105501383,-9.241673516016951e-07,1.0460434881847266e-05
120,2,1-7,adjust,-0.002048922681246138,2.8810348656258914e-05,7.117512690010831e-05
120,3,1-7,adjust,0.0006144089610129227,-1.9353595562865245e-06,5.5048996189931584e-05
120,4,1-7,adjust,0.0006621081200269382,1.2454351090839367e-05,2.162663538265779e-05
120,5,1-7,adjust,-0.0006272558697340059,1.1895445258167683e-06,4.741578227141494e-05
120,6,1-7,adjust,-0.0009078745017558718,-1.2942127741082678e-05,2.1212748062271357e-05
120,9,1-8,adjust,0.0008571374533477212,2.4936516647198442e-05,4.888971603128972e-05
121,2,1-4,adjust,0.00059439342071078,-1.7675473021924106e-05,2.1217350010680077e-05
121,3,1-5,adjust,-0.0002901556521399758,1.4454995005952723e-05,5.796615689237866e-05
121,6,1-5,adjust,0.0019394984572258034,2.2772417581818257e-05,1.461420708328896e-05
121,7,1-4,adjust,0.0036291341098753566,2.297916687990733e-05,6.458686691209787e-05
121,8,1-5,adjust,-0.00032446241534401236,8.64039236805715e-06,1.2538730290793005e-05
121,9,1-5,adjust,-0.0008568777741500965,-1.4409836080496933e-05,4.7340107192175076e-05
122,2,1-7,adjust,0.0009144965509400397,-5.503498057707263e-05,5.6395216065845575e-06
122,3,1-7,adjust,-0.00041530893601114097,3.961111252257337e-05,1.0094639957675784e-05
122,4,1-7,adjust,0.005016853332834861,3.1642950727027153e-06,7.741665940829839e-06
122,5,1-7,adjust,-0.00011167751624599788,-3.4786218143958675e-05,1.602600909785391e-05
122,6,1-7,adjust,0.0003836877310549809,3.5989568254803763e-06,7.514756149941045e-05
122,9,1-8,adjust,0.0007521210873295257,-2.9613577203871534e-06,8.203630954426477e-06
123,2,1-4,adjust,0.0007659113767052814,2.180083940049845e-06,8.754741402739958e-06
123,3,1-4,adjust,0.0005484978986064957,-4.3323905457063526e-05,8.522694102671757e-05
123,6,1-5,adjust,-0.00034629262387535963,-6.014013919977918e-06,8.786302770260481e-05
123,7,1-5,adjust,-0.0018071081624911965,-3.3074499294718115e-05,6.815278516894608e-05
123,8,1-5,adjust,-0.002200659490472318,2.6115907496065966e-06,5.5657659176038805e-05
123,9,1-5,adjust,0.0002861004058967471,2.608223373021896e-06,2.868886124090197e-06
124,2,1-7,adjust,-0.002223321803688902,2.621839280530495e-05,3.110655548885189e-05
124,3,1-7,adjust,0.001468010559082276,-1.2417162985996125e-05,1.9671182866609207e-05
124,4,1-7,adjust,-0.0009019734228605016,2.9541972997668395e-05,6.171804215064438e-05
124,5,1-7,adjust,0.0012368461334056869,1.8574784500504945e-05,2.6761515420482465e-05
124,6,1-7,adjust,0.0001505319186780136,-1.1992097444568724e-05,3.1318562698997986e-05
124,9,1-8,adjust,-0.0008364891523187335,-3.9800206888111316e-05,1.544037082607392e-05
125,2,1-4,adjust,0.0005558845709013676,8.38211193207512e-06,3.537650651787834e-05
125,3,1-5,adjust,-0.0011631412409153887,-2.0576344529857943e-06,5.3981052322968024e-05
125,6,1-5,adjust,0.0013273603118213286,-2.8119339684879677e-05,7.710151097474959e-05
125,7,1-4,adjust,0.00310869217715845,8.596548015511245e-06,8.027475579540553e-06
125,8,1-5,adjust,-5.511409373922195e-05,3.5455268643170316e-05,2.0453692924971164e-05
125,9,1-5,adjust,-0.00048371737403588044,2.70670894221864e-05,3.694295555705456e-05
126,2,1-7,adjust,0.0005313296378004919,-3.144734436580491e-05,1.498512513038872e-05
126,3,1-7,adjust,0.0029221930524123757,-1.7624683644854383e-05,3.951627962823421e-05
126,4,1-7,adjust,-0.0010155492588989569,-3.63978398386902e-05,1.1320867179847136e-05
126,5,1-7,adjust,0.003910953938662063,1.6094146002715698e-05,0.00010269067607251292
126,6,1-7,adjust,0.0023836943177464225,6.396439842325977e-05,6.768326857367484e-05
126,9,1-8,adjust,0.0006461382099598725,1.0155891349977899e-05,6.801443088163083e-05
127,2,1-4,adjust,-0.0009323233690623632,1.179666382619691e-05,6.626984098923718e-05
127,3,1-5,adjust,-0.0021474137572311445,-2.127248886154664e-05,1.4026661202557906e-05
127,6,1-5,adjust,0.000687456409874688,6.035946686508473e-06,0.00013321634871115185
127,7,1-4,adjust,-0.0021417902532572027,9.269519464176436e-06,7.279041483652098e-05
127,8,1-5,adjust,0.004660155179234044,2.53663750130942e-05,4.6936442805103835e-05
127,9,1-5,adjust,0.0005671640523746297,1.9579008057821276e-05,5.609303247830116e-05
128,2,1-7,adjust,0.0009594277302174623,4.019814929642009e-07,0.00017314028233084266
128,3,1-7,adjust,-0.0027115553378957657,3.1472145177624632e-06,3.430680845285009e-05
128,4,1-7,adjust,0.002984772966756045,-1.71169438435851e-05,4.3279738176373865e-05
128,5,1-7,adjust,-0.001434187629587213,-3.1463371094022604e-05,3.150268752756107e-05
128,6,1-7,adjust,-0.0018346068307239117,2.5185476946780898e-05,2.6206875809292533e-05
128,9,1-8,adjust,0.0010221891515826598,2.3670167109006014e-05,4.468268094310207e-05
129,2,1-4,adjust,0.0010310641346394293,-3.5133744850453414e-05,1.558812143678801e-05
129,3,1-4,adjust,0.0027157349015461173,1.330575750106428e-05,6.446705517041235e-05
129,6,1-5,adjust,0.00011562259171539771,1.0047131457014645e-05,2.1217497048515567e-05
129,7,1-5,adjust,0.0008808899998882732,-3.267743525360479e-05,7.636453277436292e-05
129,8,1-5,adjust,-0.00010374560406513657,-3.6110307248149135e-05,1.87033504234391e-05
129,9,1-5,adjust,-0.0008606058098136434,-9.525267310029512e-06,5.124646103759153e-05
130,2,1-7,adjust,0.001078828261358077,2.0173170727355395e-06,9.03934365813876e-05
130,3,1-7,adjust,-0.00017925993286569745,3.538993791220258e-07,4.515101493574311e-05
130,4,1-7,adjust,0.0006408197105065827,-3.794694822959661e-05,7.905033677882763e-05
130,5,1-7,adjust,0.0013781815247295858,-2.1058020201275356e-05,1.0345981956732493e-05
130,6,1-7,adjust,8.647699496109289e-05,-6.552447973999882e-05,3.314703705854858e-05
130,9,1-8,adjust,0.0010467647561811287,5.223268536832154e-05,0.0001726876955756283
131,2,1-4,adjust,0.0010156117047466556,-4.6726779977876157e-05,4.929384642586934e-05
131,3,1-5,adjust,0.0025232013651489593,-7.135669345445799e-06,2.0782933313159587e-05
131,6,1-5,adjust,0.001067606130711312,-2.2582671918874854e-05,5.4414547342421764e-05
131,7,1-4,adjust,-0.0016285482224186174,2.9701110263918163e-05,1.3008683535396822e-06
131,8,1-5,adjust,0.0009968980432314648,1.3536396544777397e-05,0.00010198689281576822
131,9,1-5,adjust,-0.0007603368289775146,-4.822000301218065e-05,2.0623540722934234e-05
132,2,1-7,adjust,-0.001265373764080913,6.152222827319317e-05,4.4003750928019525e-07
132,3,1-7,adjust,-0.003946080082246559,4.4396461344740615e-05,8.723507774778385e-06
132,4,1-7,adjust,-0.0016579978785441073,1.1231892673797897e-05,3.2249972045395905e-06
132,5,1-7,adjust,-0.0038663424797271127,-2.450733827058247e-06,1.6842909359220123e-05
132,6,1-7,adjust,-0.003036929621896307,9.868530856005353e-06,5.8773274757544124e-05
132,9,1-8,adjust,0.0009470115294587536,4.946571606579749e-05,8.487605274555065e-05
133,2,1-4,adjust,-0.00011405092687784656,3.609520776071027e-05,1.618668528717756e-05
133,3,1-5,adjust,0.0023229465836878053,-2.9041211907090296e-05,3.949460122477659e-05
133,6,1-5,adjust,0.0007027107397380505,-1.8868121584341868e-05,5.6518606758379305e-06
133,7,1-4,adjust,0.004032815992041337,-2.2703199752155757e-05,4.5454702415180384e-05
133,8,1-5,adjust,-0.0009903592669135647,-4.8693291312767314e-05,1.0806098180319732e-05
133,9,1-5,adjust,-0.002546687681070501,-6.215109676519377e-05,1.645431252158814e-05
134,2,1-7,adjust,0.0004161632782711087,-3.915140587551212e-05,3.5738684838662785e-05
134,3,1-7,adjust,-0.0015413235298005928,4.659965162269341e-06,2.5287805388118078e-05
134,4,1-7,adjust,0.0021970761826654167,1.6927618710989034e-05,6.645266658990286e-05
134,5,1-7,adjust,0.00414976485078749,1.8450299631245103e-05,1.035074645067724e-05
134,6,1-7,adjust,0.001909986485737274,-6.572327322268825e-06,1.744403429191959e-05
134,9,1-8,adjust,0.0014603766008787124,1.029207832772961e-05,7.12476168356501e-05
135,2,1-4,adjust,0.0005651867292787661,-6.851225557520966e-05,7.979244583581777e-05
135,3,1-5,adjust,0.002534358113905781,-6.543148455122604e-06,7.902298286700387e-06
135,6,1-5,adjust,-0.00029885608327093167,3.509422506995718e-05,5.538823186143348e-05
135,7,1-4,adjust,-0.0008085497080709775,3.511799925734648e-06,4.0334947700910874e-05
135,8,1-5,adjust,-0.0008069960844703819,2.979244694507249e-05,6.402043813847365e-05
135,9,1-5,adjust,0.0004026184245159144,-4.424563833837364e-05,3.980936814276877e-05
136,2,1-7,adjust,0.00023176350718699757,3.404787310783116e-05,8.770401206338352e-05
136,3,1-7,adjust,-0.000524058348442965,-2.3391115591769287e-05,6.885120351257515e-05
136,4,1-7,adjust,-0.0042193418503303015,-2.7049294692491443e-05,4.755595300010041e-05
136,5,1-7,adjust,-0.0033337527273358536,-3.756196554127985e-05,4.6842829590738535e-06
136,6,1-7,adjust,0.00036302140226420225,-1.4583843228657386e-05,0.0001593141929049507
136,9,1-8,adjust,0.0002386107524709755,4.895719193555786e-07,2.341092310511937e-05
137,2,1-4,adjust,-0.001219483889409957,1.7397534342472792e-05,9.171902429675433e-05
137,3,1-4,adjust,-0.00015510524753014818,2.386783004485892e-05,4.57904190861348e-05
137,6,1-5,adjust,-0.0008039434419177157,-2.4210047442593518e-05,1.6640220282790933e-05
137,7,1-4,adjust,-0.002542525343337211,1.8514327582131637e-05,1.3335843807414302e-05
137,8,1-5,adjust,-0.003630508865703563,-7.137758302556849e-05,2.424660905432169e-05
137,9,1-5,adjust,-0.0010701134690556913,-2.5840383203828268e-05,9.536959572328255e-05
138,2,1-7,adjust,-0.0010163882164483998,1.3456596175764461e-05,4.240617087515435e-05
138,3,1-7,adjust,-0.0019101940626471833,2.739896072000614e-05,6.858293566096506e-05
138,4,1-7,adjust,-0.0027767660311857497,-2.133731970424283e-06,5.481820479024178e-05
138,5,1-7,adjust,-0.00032859534241624634,7.016440276637205e-05,7.752498055147961e-05
138,6,1-7,adjust,0.00024668792971226165,9.982843900759192e-05,3.736489002292903e-05
138,9,1-8,adjust,-0.0013136380255512736,1.1517270475508749e-05,7.689762507377866e-05
139,2,1-4,adjust,6.904601551512932e-05,1.0152976721919115e-05,4.113461138217336e-05
139,3,1-5,adjust,-0.0006172755916290686,5.290411726699781e-06,2.606913566206382e-06
139,6,1-5,adjust,-0.0006619088380392868,-4.563482853270002e-06,0.00012073608776498628
139,7,1-5,adjust,-0.0008573029726550699,1.817323478099023e-05,7.216258428534381e-05
139,8,1-5,adjust,0.002929574631200986,2.084411118156885e-05,6.23548905173537e-05
139,9,1-5,adjust,0.0012244554365340972,4.480651661549029e-05,5.039128886877189e-06
140,2,1-7,adjust,-0.0006859351459014535,1.4421624069092074e-06,3.97244450911087e-05
140,3,1-7,adjust,-0.004542020245652878,2.3230863134605984e-05,6.248188910121188e-05
140,4,1-7,adjust,-2.0802485196187625e-05,8.785089113809297e-06,5.7722450946596966e-05
140,5,1-7,adjust,-0.0019714413083008497,-1.7200805638699746e-05,2.3050995595525707e-05
140,6,1-7,adjust,-0.002091148508509174,-4.045514109086314e-05,9.134183634921142e-05
140,9,1-8,adjust,-0.00019809945834591274,-3.6695183240226846e-05,3.105541866985795e-06
141,2,1-4,adjust,0.0011497143621059306,9.377502356682213e-06,7.801590839497349e-05
141,3,1-4,adjust,0.0033147991393032016,-2.7063113590781253e-05,4.617080439713062e-05
141,6,1-5,adjust,0.0004071354743508616,-3.1666839173467895e-05,2.072257054904264e-05
141,7,1-5,adjust,-0.0013714496599306072,1.4060787069560194e-05,7.489606400111387e-05
141,8,1-5,adjust,0.0008893053094130457,-1.1344548703963967e-05,2.4694496316329175e-05
141,9,1-5,adjust,0.0007229905180479639,4.370806153515654e-05,8.019952294949344e-05
142,2,1-7,adjust,-0.0020337588446737768,2.178195478884919e-05,8.896334856018359e-05
142,3,1-7,adjust,-0.0020269760888997753,1.8858078520113166e-05,2.1201661385941283e-05
142,4,1-7,adjust,-3.983772965545997e-05,6.839457274871183e-05,5.568605380467494e-05
142,5,1-7,adjust,0.0012260315738355772,5.36671536665951e-05,0.0001288390012686245
142,6,1-7,adjust,-0.00303917449954325,5.1288877772863515e-06,0.00010381862686029378
142,9,1-8,adjust,0.0003652973216857251,2.2015365256122526e-05,8.461822462464898e-05
143,2,1-4,adjust,0.0007363507325825952,-5.487425867821286e-06,4.9371315871653e-05
143,3,1-5,adjust,0.0004157744535159342,2.774197365874846e-06,3.277857413031007e-05
143,6,1-5,adjust,0.002454342390125257,3.84182327134449e-06,3.2928862818034075e-05
143,7,1-4,adjust,0.001948682017641462,-2.7212845871526278e-05,6.42640785694935e-05
143,8,1-5,adjust,0.0002640067209964934,3.67600516835771e-05,1.4135606960395714e-05
143,9,1-5,adjust,0.0011406092188320988,-3.734421280490865e-07,9.993860706520427e-06
144,2,1-7,adjust,1.8648270176791257e-05,-3.304222168898984e-05,2.0253233605214305e-05
144,3,1-7,adjust,0.0006040150999380927,-8.826720779654935e-06,4.642970481080536e-06
144,4,1-7,adjust,0.0001688891175077961,-3.238735924350294e-05,3.71711007732881e-05
144,5,1-7,adjust,0.0017539194816075733,-1.1848070319162235e-05,7.703837583404808e-05
144,6,1-7,adjust,-0.0007705050721520959,2.505765481359083e-05,4.590908012976914e-05
144,9,1-8,adjust,-0.00023517041675374584,-2.579235781758711e-05,4.222284825531298e-05
145,2,1-4,adjust,-0.0005365754007703285,3.6025606202682556e-05,4.8308510664819695e-05
145,3,1-4,adjust,0.001529909485164487,1.3506531103085646e-05,7.338981490409268e-05
145,6,1-5,adjust,0.0016195553731335969,-1.6679889190712578e-05,4.8301715128391275e-05
145,7,1-5,adjust,2.2764479649166367e-05,1.4218001380623231e-05,6.914745983802338e-05
145,8,1-5,adjust,0.0009905896294622786,3.4958273118601025e-05,4.817443265325708e-05
145,9,1-5,adjust,-0.0010493196049676653,-1.9804090777049023e-05,2.6915292843724956e-05
146,2,1-7,adjust,0.00015395868604721404,-2.2612813174637323e-05,4.2721612012821e-05
146,3,1-7,adjust,0.000593817222100904,-1.1575171467200776e-05,4.9517818835443895e-05
146,4,1-7,adjust,-0.002239344604631509,2.8548024644178907e-06,1.2919735440655395e-07
146,5,1-7,adjust,-0.0012975981076123438,-2.0127813769103103e-05,4.417952162691159e-05
146,6,1-7,adjust,-0.0010538734663513498,1.0697855063899408e-05,8.46842238252705e-06
146,9,1-8,adjust,5.283331683810154e-06,9.124737979066934e-06,2.2525496361730396e-05
147,2,1-4,adjust,0.0003615528919080256,1.5730726434861856e-05,4.11143885221667e-05
147,3,1-5,adjust,-0.000512020430242311,-3.858723710887041e-05,3.01442461048512e-05
147,6,1-5,adjust,0.0008520355267509163,-1.117463448583792e-06,6.0775398768753824e-05
147,7,1-4,adjust,0.0005043629758147115,-2.0110700680873696e-05,5.962981108961832e-05
147,8,1-5,adjust,-0.0036101994195400023,-7.429825072849028e-06,1.2891801523239718e-05
147,9,1-5,adjust,-0.0007264471537776552,-3.5475407621672285e-05,4.293578935220414e-05
148,2,1-7,adjust,0.0007456233525232354,-2.8312234596175462e-05,3.797623716586164e-05
148,3,1-7,adjust,0.00149435270031153,1.9645208624782705e-06,4.068540964963231e-05
148,4,1-7,adjust,0.0017631797184162479,-1.989883085241292e-05,2.53050179144905e-05
148,5,1-7,adjust,0.0010600947328202204,-1.859848255290573e-05,2.7588384799969735e-05
148,6,1-7,adjust,0.0004270070710843663,-7.049293527914565e-06,3.86385605179705e-06
148,9,1-8,adjust,0.0007910917244731561,5.445101566090981e-06,6.84193433971832e-05
149,2,1-4,adjust,-0.0008039106578278291,1.9917122919048142e-05,1.0732358590457981e-05
149,3,1-4,adjust,-0.0012853464807034516,2.9784380419132086e-05,7.856558916555902e-05
149,6,1-5,adjust,-3.973399733568494e-05,-1.9044154752947188e-05,1.953541698403523e-05
149,7,1-4,adjust,0.0009377843695132025,-2.6235427621908026e-05,2.508718045191788e-05
149,8,1-5,adjust,0.0009618038063858891,1.6329794403520314e-05,2.6141141002355306e-05
149,9,1-5,adjust,0.0005680142799682295,2.9423047097777026e-05,4.262284868040034e-05
150,2,1-7,adjust,0.0016146303109381603,-5.277732039667895e-05,5.439133692492782e-05
150,3,1-7,adjust,-0.0007588477715420535,1.4780079712090685e-05,5.9167045919069116e-05
150,4,1-7,adjust,0.004496584443687372,-4.033873235539805e-05,5.0969485158600305e-05
150,5,1-7,adjust,-0.0003319208641195832,-1.9512002940560022e-05,8.731315555838815e-05
150,6,1-7,adjust,-1.6377334632674326e-05,-2.8883122512545428e-05,5.64757359689696e-06
150,9,1-8,adjust,-0.00029858776899920086,6.163367842670129e-06,7.943889037239399e-05
151,2,1-4,adjust,0.00013984917405279236,-4.084695216645358e-05,7.685022420989557e-05
151,3,1-4,adjust,0.0031831081303254644,-5.7955509865347096e-05,7.202720065966062e-05
151,6,1-5,adjust,0.00047316195501771486,-2.016452901086956e-05,2.542518228724664e-05
151,7,1-4,adjust,-0.00527108476453836,3.685266056851782e-05,8.13577237691167e-05
151,8,1-5,adjust,-0.0012678735267858015,-1.921842509902672e-05,3.3687641172482124e-06
151,9,1-5,adjust,-0.0011404599843904961,4.525146620756163e-05,6.161129761556504e-05
152,2,1-7,adjust,0.00022249826313146061,6.502839070102287e-05,1.1151743512535796e-05
152,3,1-7,adjust,-0.0018998545708157082,2.8646666858364356e-05,6.59490240032071e-05
152,4,1-7,adjust,-0.0076145851735864925,3.75222519354071e-05,3.793901562799649e-05
152,5,1-7,adjust,-0.0021023154790616636,2.3138620343919067e-05,4.741690666131747e-05
152,6,1-7,adjust,-0.0011730753073809336,4.849668954122533e-05,2.8675031892616924e-05
152,9,1-8,adjust,0.0007242008389041682,-3.272813035629802e-05,2.889924682276813e-05
153,2,1-4,adjust,-0.000669148275376415,2.1833451727689928e-05,1.2383481392626108e-05
153,3,1-5,adjust,-0.0009756721160691804,-7.050711971942868e-06,1.0590037800958673e-05
153,6,1-5,adjust,-0.0004741468656057556,1.1312500532176742e-05,4.157204342197284e-05
153,7,1-4,adjust,0.001077047105541462,-2.399295546108019e-05,3.6357804124013386e-05
153,8,1-5,adjust,0.001425273137433067,2.4889319236117564e-05,6.143238579202653e-05
153,9,1-5,adjust,-0.0007224804972065581,-2.3977250859770264e-05,3.561512594499953e-05
154,2,1-7,adjust,-0.0005559808573103984,-1.0459931157498585e-05,9.334467130594268e-05
154,3,1-7,adjust,-0.0015340637742781626,-8.484192236902172e-06,4.751853477028224e-05
154,4,1-7,adjust,-0.0005344236883409942,4.171631935124734e-05,1.2521179343467329e-05
154,5,1-7,adjust,-0.001570932894641519,3.280336554151078e-06,4.2803077314397495e-05
154,6,1-7,adjust,-0.000353164487989001,-6.225093963922311e-06,3.643430085216623e-05
154,9,1-8,adjust,-9.170032149110157e-05,4.9120402520633304e-05,0.00011237013184101152
155,2,1-4,adjust,-0.001015631997742349,-5.280229416598252e-06,2.2751786463057845e-06
155,3,1-4,adjust,-0.00040729639852399893,2.063861633273764e-05,6.64357471001766e-05
155,6,1-5,adjust,-0.0007671305196544704,3.936622289029586e-05,2.9171582247673377e-05
155,7,1-4,adjust,0.00029017948590257046,-3.884673358976076e-05,1.5976067548365885e-05
155,8,1-5,adjust,-0.0006530382414853881,-3.875637570116448e-06,4.3126650089439854e-05
155,9,1-5,adjust,0.0003008194419005385,-1.9956511252867722e-05,3.44988593908704e-05
156,2,1-7,adjust,0.0013375313180142376,-1.0790637692555907e-05,6.7289250478486e-05
156,3,1-7,adjust,0.005750230721899515,-3.4881500807394944e-05,0.0001257476101854758
156,4,1-7,adjust,0.004012794293663715,4.8167790000568065e-06,3.7730273489091914e-05
156,5,1-7,adjust,-0.0003925748236050652,-9.177523478731029e-06,4.9625788690984314e-05
156,6,1-7,adjust,-0.0005586000932858566,-4.5064514753086565e-06,2.583582295561784e-05
156,9,1-8,adjust,0.0002934248029050503,-1.7670280077809413e-05,0.0001838114228658462
157,2,1-4,adjust,-0.0006220582352309399,2.7552015609665334e-05,6.477262752845229e-05
157,3,1-4,adjust,-0.0012226638673502785,2.4675910436048303e-06,4.561884348584666e-05
157,6,1-5,adjust,-0.0002465799515860457,-3.782112981982379e-05,2.6155430087591764e-05
157,7,1-5,adjust,-0.0019004061727205667,4.322728388107112e-05,6.908513818559785e-05
157,8,1-5,adjust,-5.941867186020866e-05,-6.61675741051129e-05,8.968264936755117e-05
157,9,1-5,adjust,0.000978591930271607,8.831777326273127e-06,1.9384356275796143e-05
158,2,1-7,adjust,0.0018120037199924196,-3.604227331480044e-05,3.8459749435947286e-05
158,3,1-7,adjust,-0.0007864823467687326,3.9137483333690035e-05,2.1726224005970594e-05
158,4,1-7,adjust,0.0021114650871321317,5.506755447280809e-06,1.8185178686745877e-05
