slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,3,1-4,adjust,-0.1302510984616273,-0.0002250607640531282,0.0009557180669588671
93,6,1-5,adjust,0.15948223618349466,0.0005040916850904952,0.0021262961127910297
93,7,1-5,adjust,0.1653379562960005,-0.00027515507575648726,0.0014321095227373083
93,8,1-5,adjust,0.10007207233105533,0.001622740779321021,0.0011201891066354873
93,9,1-5,adjust,0.06240732835583654,0.0013285785752906434,0.001042489893540582
94,2,1-7,adjust,0.016039267992766552,-0.0015619827222285193,0.001970223789902028
94,3,1-7,adjust,0.06897862258899014,0.0006375552047784432,0.0016724883782053151
94,4,1-7,adjust,0.16088375904788013,-0.00011473617020280462,0.0014919903884820919
94,5,1-7,adjust,0.11751412389047784,-0.0007005254747970935,0.0007114502920006575
94,6,1-7,adjust,0.033518331178637374,0.00021114119432332843,0.0013163158196300515
94,9,1-8,adjust,0.028666815341117067,-0.00021783066344035007,0.0005014907491440091
95,2,1-4,adjust,0.007534692314061529,-0.000366010849663507,0.0016770587245157993
95,3,1-4,adjust,0.09099584678675614,-0.0014526908622590298,0.0016003268054883388
95,6,1-5,adjust,-0.006294626925330779,0.00041421044657639997,0.0006930349928399895
95,7,1-5,adjust,0.024574020315571325,0.0006364433896991976,0.0010585787080616095
95,8,1-5,adjust,0.05934677263836457,-0.00034073330116202486,0.001624879201817436
95,9,1-5,adjust,-0.011941852100271145,0.0006436695071810267,0.0010524102928751358
96,2,1-7,adjust,-0.04525134847343312,0.0016932804940637614,0.001216446757020338
96,3,1-7,adjust,-0.07181337632138568,0.0012063804418563587,0.001051037534006919
96,4,1-7,adjust,-0.0838523430558986,0.0005735120045667335,0.00017192452686582652
96,5,1-7,adjust,-0.11086869327661521,-0.0005783982351190018,0.0009215733742462481
96,6,1-7,adjust,0.0005049673743181552,0.0005120252621479937,0.0006413919263415567
96,9,1-8,adjust,0.03315181683375376,0.0008793928182333177,0.001462638280425111
97,2,1-4,adjust,0.02230353062694451,-0.0008668358363850009,0.00019579365597645823
97,3,1-4,adjust,-0.011529952161389419,0.0003961581044118394,0.0004118286168643702
97,6,1-5,adjust,-0.09695652706790737,-0.0015766748308037937,0.0003115556958268691
97,7,1-5,adjust,-0.16901980369552394,-1.957501169512824e-05,0.00012990027219154032
97,8,1-5,adjust,-0.09818718555368137,-0.0016051897817014515,0.00018605193703052187
97,9,1-5,adjust,-0.08207202282806464,-0.00249535259690447,0.0005613968443523677
98,2,1-7,adjust,-0.03522023208147475,0.0010627973589405221,0.0008082792044125021
98,3,1-7,adjust,-0.0004961700673338054,0.00048389692040713553,0.0006877292282150566
98,4,1-7,adjust,-0.11117192645547064,0.0007782292145687152,0.001076091927800123
98,5,1-7,adjust,-0.1476091764040281,-0.00034009781822724375,0.0008037170224495015
98,6,1-7,adjust,-0.07846065599820073,9.511953534807476e-05,0.001288053361202235
98,9,1-8,adjust,-0.018128580369153595,0.00011403235238782951,0.00012087481167031171
99,2,1-4,adjust,-0.02250783357349698,0.0011052985358918099,0.0007232569728066469
99,3,1-5,adjust,-0.09088933183417348,0.00067313438074656,2.5566407701401816e-05
99,6,1-5,adjust,-0.052895992183112125,0.00045208068791555194,0.0016264730981549718
99,7,1-5,adjust,-0.04092252222389181,-0.001247980148810894,0.0009550407678074774
99,8,1-5,adjust,-0.04659154084164978,0.00023555595157607155,0.0009093120621430581
99,9,1-5,adjust,0.0022291233970558053,8.120883271749848e-05,0.00027661187824572214
100,2,1-7,adjust,0.08713937645892597,-0.0029498071816081743,0.00030919673259311386
100,3,1-7,adjust,0.15119528487831768,-0.002730607142973078,0.0008492171953232118
100,4,1-7,adjust,0.19333090976404047,-0.0016856962740551026,0.0007985423249097438
100,5,1-7,adjust,0.15206709876671998,0.00014609151949960059,0.00016881247639807478
100,6,1-7,adjust,0.0457566909091883,3.927480657833221e-06,0.0006132520142544147
100,9,1-8,adjust,0.002825452969574304,-0.0004299821201054305,0.0012425251997535069
101,2,1-4,adjust,0.019392967822782086,-0.0004532957658474858,0.0019531321753637576
101,3,1-4,adjust,0.025222216023841573,0.0012236425095777125,0.0017367673106580947
101,6,1-5,adjust,0.0694012169355802,0.00018318056098518782,0.0008578899160677516
101,7,1-5,adjust,0.1258545648923253,0.0005649430755441078,0.00026267115824608623
101,8,1-5,adjust,0.008850542057697216,0.00029672437557229093,0.0007293538874367679
101,9,1-5,adjust,0.021017075332101287,-0.0002337095411648747,0.0010075967034513147
102,2,1-7,adjust,-0.05920437977213433,0.0020590120142119526,0.0006327115930759496
102,3,1-7,adjust,-0.06595300631928165,-0.000525898231219006,8.622820171207402e-07
102,4,1-7,adjust,-0.029904039572732133,0.00016677752710897553,0.0005681964600556056
102,5,1-7,adjust,0.07945415745496338,0.0009708362237602416,0.00020240281793941988
102,6,1-7,adjust,0.03861731416884757,-0.0006533974960876772,0.00035680278077865546
102,9,1-8,adjust,-0.013001736612239197,-0.0003821151115046846,0.0005706396819799113
103,2,1-4,adjust,0.0526865502907593,-0.0017385611823267165,0.0012495802526234347
103,3,1-4,adjust,0.02576108125278639,-0.0004786394597316938,0.0010262243986124938
103,6,1-5,adjust,0.10217800176031627,0.0002441351473922812,0.0017578531080340953
103,7,1-5,adjust,0.051942565005557065,0.0011610488937203068,0.001094883883513588
103,8,1-5,adjust,0.11495803896688746,0.0005544270481452708,0.0019052828476691683
103,9,1-5,adjust,0.0434608209431074,0.0024295143263767163,0.0016836730526002888
104,2,1-7,adjust,-0.07602660690585876,0.0025406650721589027,0.0006172156067836737
104,3,1-7,adjust,-0.16986011121787042,0.001527282032922257,0.00029072093182632054
104,4,1-7,adjust,-0.03638771779902278,0.0014955669042976878,0.00031605799032530523
104,5,1-7,adjust,-0.10884200370659816,-0.0016942989311537165,0.0004956188542462929
104,6,1-7,adjust,-0.07999551269269362,6.374201600404046e-05,5.71765961138216e-05
104,9,1-8,adjust,0.01249786701052494,-0.00035969994148717967,0.00042107788449478493
105,2,1-4,adjust,0.01137014537416807,-0.0017614962105156396,0.0005861552435927773
105,3,1-4,adjust,0.09501115336120554,-0.0004864115226399941,0.0005115627251812607
105,6,1-5,adjust,-0.12282132044385197,-0.0002754937818598123,0.0012064030399736748
105,7,1-5,adjust,-0.1786853418178686,-0.0016260919136532176,0.0013427556205336886
105,8,1-5,adjust,-0.11641947824193699,-0.0009115283156384624,0.0014866851442400751
105,9,1-5,adjust,-0.04785008601130419,-0.0016734416089821968,0.00012894318169085284
106,2,1-7,adjust,0.07629185654474652,-0.0008631428253435685,0.0006010415153785927
106,3,1-7,adjust,0.000708221834786639,0.0004325447610377992,0.00011125199937167241
106,4,1-7,adjust,-0.04950563484903049,-7.734000196099253e-05,0.0006073303366252115
106,5,1-7,adjust,-0.03512385761985053,0.0005623259418189685,0.0004544154009279843
106,6,1-7,adjust,0.004388218602655428,0.00028427645481214685,0.0009196685804066688
106,9,1-8,adjust,-0.02901938235650496,3.635828856512477e-05,0.0008758508071881967
107,2,1-4,adjust,-0.0905852465534815,0.0027139612756808583,0.0010560891655624974
107,3,1-4,adjust,-0.01875764931572999,2.7827774400139893e-05,0.00011283361137338574
107,6,1-5,adjust,0.024061633733832088,-2.1719828635547606e-05,0.0008991743961302925
107,7,1-5,adjust,0.04151704500314437,0.0011433188820176353,0.0008168949476863354
107,8,1-5,adjust,-0.009184510307721822,-0.0002685415390604525,0.0011292375630386855
107,9,1-5,adjust,0.03301129100295583,0.0002587251259826414,0.0006824545791599706
108,2,1-7,adjust,0.023448273042994582,-0.000477362179516886,0.0006677057916017956
108,3,1-7,adjust,0.0037711121110986998,0.0002611165055514157,0.0010466849542197121
108,4,1-7,adjust,-0.08301416060071265,-0.0006403822733435624,0.0011186948290762841
108,5,1-7,adjust,0.03395802535533242,0.0006488611785807168,0.0013295600482758135
108,6,1-7,adjust,-0.06832691062096431,-0.000196864202469793,0.0009819488492426366
108,9,1-8,adjust,-0.027995046432954078,-0.0007170236084692969,0.0009431855768729255
109,2,1-4,adjust,-0.02165913019315389,0.0005500726397228181,3.9951113045758394e-05
109,3,1-4,adjust,-0.01543095776875143,-0.0004587951664578511,0.0004586747457911576
109,6,1-5,adjust,0.0725935213596463,0.0007829538001855791,0.0006732994998299015
109,7,1-5,adjust,0.04947901082787208,0.0002953522870311797,0.0014576145710756567
109,8,1-5,adjust,0.045060135812055424,0.0014140867095301342,0.00042424066614074054
109,9,1-5,adjust,0.05929135849368232,0.001908675084738558,0.000455161119577544
110,2,1-7,adjust,-0.01705398250181657,-0.0004501957658443641,0.00013868239802701526
110,3,1-7,adjust,-0.03104076268062042,-0.00021682579564092462,0.0003898600535780956
110,4,1-7,adjust,0.03695612976370006,-2.516420684900175e-05,0.000337636762372964
110,5,1-7,adjust,-0.039265432256622684,-0.0008233319477252579,0.0010056619305494206
110,6,1-7,adjust,0.002264632849039284,-0.0010717458301437422,0.0008153466603613103
110,9,1-8,adjust,-0.032301708951999124,-0.0002968877821830363,0.0002480787747387685
111,2,1-4,adjust,0.030224824266064064,-0.0004564987871888304,0.0011298085291618157
111,3,1-4,adjust,0.024093584126786707,0.000585882055113526,0.0006062622672116197
111,6,1-5,adjust,-0.025921910255635162,0.00016827698702975082,0.0003808123580321334
111,7,1-5,adjust,-0.0264604324372121,-0.0011481336925918252,0.0001981233491319662
111,8,1-5,adjust,-0.03960087959161054,-0.0008548647325731108,0.00023703566995487418
111,9,1-5,adjust,0.029307966509045127,-0.0003995668182566477,0.0001925785864396015
112,2,1-7,adjust,0.04397662426630535,-0.0006261281196949016,0.00019199429585058073
112,3,1-7,adjust,0.018698770383021396,-0.0002078936136795481,0.00017847058358623038
112,4,1-7,adjust,0.050815199500199464,6.143641326996797e-05,3.264916152654332e-05
112,5,1-7,adjust,0.03262367273466701,-0.00041342438209904584,0.00012754088894565327
112,6,1-7,adjust,0.019765618866312663,-0.00040607625341853204,0.00016728648123329922
112,9,1-8,adjust,-0.04320899342242083,-0.0007133567462637323,0.00017593736074644244
113,2,1-4,adjust,-0.03904640161138479,0.00013783940301981902,6.151731248032954e-05
113,3,1-4,adjust,0.005346715051852605,-0.0009520225636988969,0.00011453391803572671
113,6,1-5,adjust,-0.030045865839928187,0.0005707849277598293,0.00016716552254744207
113,7,1-5,adjust,0.020993110394813913,-0.00019152788833441973,0.0004451784509427111
113,8,1-5,adjust,-0.04274056903784121,-0.0005846321647185907,0.0012776713513014096
113,9,1-5,adjust,-0.013042083112454424,-0.0003262907191368616,0.0011982078534538269
114,2,1-7,adjust,0.058830790014823255,-0.0006316737223840416,4.7098852761975104e-05
114,3,1-7,adjust,0.06721849131762038,0.00017107913320356087,0.00015628772745945345
114,4,1-7,adjust,0.06825158546177329,0.00023424123534416345,0.0003716814627897927
114,5,1-7,adjust,0.011399300472709296,0.00017451881677600103,3.2221702266890936e-05
114,6,1-7,adjust,0.10266247326359633,0.00026087192250584697,0.0006040361367860446
114,9,1-8,adjust,-0.026458970933033257,0.0003463552677597488,0.00019017906539361377
115,2,1-4,adjust,-0.042326174743614275,0.001276701726218121,0.0009387609320404963
115,3,1-4,adjust,0.016079960179562185,0.0002647550280990092,0.0005018991605924711
115,6,1-5,adjust,-0.05922541076143527,-6.952347604233477e-05,0.0010185266948325529
115,7,1-4,adjust,-0.041285317880629425,0.0013788039102992056,6.80192570850827e-06
115,8,1-5,adjust,0.11634639125776444,-6.0957324902229875e-05,0.00035381825630200414
115,9,1-5,adjust,0.01376890874993314,-0.0007284735035208632,0.0009777930638527306
116,2,1-7,adjust,-0.026807643306168135,-6.433969477985922e-05,0.00042872919860141215
116,3,1-7,adjust,-0.11050576132817828,0.0009154492367949702,0.0011109682523479175
116,4,1-7,adjust,-0.16830050544347502,3.277490259561819e-05,0.0010917452748782145
116,5,1-7,adjust,-0.03519183813930156,0.001669003116165175,0.001280938401915471
116,6,1-7,adjust,-0.06897476281329984,-0.0004526036665587755,0.0018050943772621934
116,9,1-8,adjust,0.04252248300367075,0.0010769050691379638,0.0002612009419100193
117,2,1-4,adjust,-0.03292484947072224,0.0020558816545663606,0.0003312270737464902
117,3,1-4,adjust,-0.0161008790655416,0.0006980758417111938,0.0003745464160505338
117,6,1-5,adjust,0.08068358402514954,-0.00025676791740077403,0.00031730699722059164
117,7,1-5,adjust,0.0383393366469776,-0.001273221841020406,0.00018321490694741779
117,8,1-5,adjust,-0.016109358177753278,0.0017598569401544783,0.0003705566554996904
117,9,1-5,adjust,0.042563052477760516,0.0008909846829959266,0.0005477469045365758
118,2,1-7,adjust,0.06754793515134054,-0.0033286006259896604,0.001537143858726028
118,3,1-7,adjust,0.1744899999421927,-0.0027548167219363416,0.0014931654162064288
118,4,1-7,adjust,0.16642081035622502,-0.0009318143923662315,0.001302701049588292
118,5,1-7,adjust,0.06961186368604422,-0.0012458153252852355,0.001464528112798468
118,6,1-7,adjust,-0.004246185460388484,0.0002682905985778119,0.0007199225721054847
118,9,1-8,adjust,-0.020121694515777472,0.0007827513909595031,0.002022356566350152
119,2,1-4,adjust,0.01962417421600561,0.00031094115891696565,0.0005539573567186266
119,3,1-4,adjust,-0.05999414839796601,0.0012843841955847445,0.000987586168599248
119,6,1-5,adjust,0.022394310469784198,0.0006946993639223935,0.00024703201770962506
119,7,1-4,adjust,-0.015409801174414777,0.0005523894567123007,5.765505287353376e-07
119,8,1-5,adjust,-0.020851896735954927,-0.0014337845501070528,0.0002947738579858311
119,9,1-5,adjust,-0.002107634866403496,-0.0009094512960238471,0.0008771745357526791
120,2,1-7,adjust,-0.047902955771123704,0.0005933866689691555,0.000204553181544923
120,3,1-7,adjust,-0.04953238809190854,0.0007504496458162215,0.000725982895626619
120,4,1-7,adjust,-0.04100292881374487,0.0013286958862925675,0.000671665825631171
120,5,1-7,adjust,-0.10039202558686472,0.0001309287650643772,0.0009960841812160991
120,6,1-7,adjust,-0.05832387394788955,-0.0008429161974954661,0.0005404506986874883
120,9,1-8,adjust,-0.02993877695737646,-0.0013837535983657948,5.181094490986472e-05
121,2,1-4,adjust,-0.026602583022897242,0.0005045256283030996,0.0008478029575371298
121,3,1-4,adjust,1.4844951838967767e-05,-0.0006769311551866765,0.0002851564613977064
121,6,1-5,adjust,-0.01546866574104082,-0.00025181152042607084,0.0016931561507302674
121,7,1-5,adjust,-0.009438480321736298,-0.0005555651757926402,0.001317429333439587
121,8,1-5,adjust,-0.01812223849422097,0.0005456959468633836,0.0005678785866505406
121,9,1-5,adjust,0.013231354525228764,-0.0003761855047864669,0.0007607119109903765
122,2,1-7,adjust,0.06622131113215657,-0.00031124862912123067,0.000627781418895401
122,3,1-7,adjust,0.024587753743775562,-0.0005779886295110412,0.0009901041704182812
122,4,1-7,adjust,0.08203888611509788,-0.001433664991325865,0.00021468459640350355
122,5,1-7,adjust,0.07694645246302555,-0.00022290434955791035,0.0002339133148688842
122,6,1-7,adjust,0.04062995911076777,-0.00020912056902501613,0.00023475613380121517
122,9,1-8,adjust,-0.018471441621598597,0.000908336389121053,0.0012661139339472992
123,2,1-4,adjust,0.00132737858294835,-0.001351682785006611,0.0011431067859076947
123,3,1-4,adjust,0.06036554443129571,-0.0003967526623088423,0.0019578666491831174
123,6,1-5,adjust,0.007149670521384006,0.0012219602041012747,0.0011071454623400837
123,7,1-5,adjust,-0.011141453413016362,0.001301675172750718,0.00054407015723792
123,8,1-5,adjust,-0.012230316756099886,-0.00015835804547531445,0.00011959828237806643
123,9,1-5,adjust,0.009848031800209635,-0.0002818568321113325,0.0004585224549449552
124,2,1-7,adjust,-0.044173194132728244,0.0016662032835846397,0.0005333183990358246
124,3,1-7,adjust,-0.11875403262918663,0.0013606409103396875,0.0008613914364996313
124,4,1-7,adjust,-0.16593791356155604,0.0011513165520555095,0.0009206121117561768
124,5,1-7,adjust,-0.057393001018869794,0.0007656402366822812,0.0010379817998010501
124,6,1-7,adjust,-0.07725199023165387,5.949368652077091e-05,0.00024111255645939533
124,9,1-8,adjust,-0.02088621097428223,8.465624950873855e-05,0.0008277377931456112
125,2,1-4,adjust,-0.011498336267459514,-2.4778527599784972e-05,1.9611766761366645e-05
125,3,1-4,adjust,-0.010316821762349595,0.0003949799441440191,0.0009700001284454345
125,6,1-5,adjust,0.0457844302306123,0.0002786642279534585,0.00026839865559440715
125,7,1-5,adjust,0.07102088491000248,-0.0012988763184520833,0.0002488319970941129
125,8,1-5,adjust,0.07486404043000226,0.00028046328570029437,0.00067081025974917
125,9,1-5,adjust,0.05097914115001122,0.001128373449260006,6.01068760900221e-05
126,2,1-7,adjust,0.028374361151655564,-0.0015444966124113296,0.00142621952435461
126,3,1-7,adjust,0.08111317715508544,-0.0018945410125024097,0.001003778410243008
126,4,1-7,adjust,0.18991990889817648,8.728139409501355e-05,0.0002329342962890426
126,5,1-7,adjust,0.1120515238758859,-0.0005027415030453783,0.0005006285392330535
126,6,1-7,adjust,0.10740353819453445,-0.0002875499669719227,0.00017912832461110465
126,9,1-8,adjust,-0.016289946746152466,0.00029433988353517,0.0012602700879712724
127,2,1-4,adjust,0.014060904170247216,-0.00012691557489323026,0.00031385975123606965
127,3,1-4,adjust,0.03920868227728634,0.0010089268417685143,0.0010104568396892284
127,6,1-5,adjust,-0.033800573930090026,6.194922364399744e-05,0.0010560867320229632
127,7,1-5,adjust,0.0033896011422415643,0.00138109180934631,0.00030361028041468784
127,8,1-5,adjust,-0.006039060265393842,0.00027379578645243835,0.0002930021184518505
127,9,1-5,adjust,-0.030496754795291663,-0.0015280316613392902,0.0001565557824540452
128,2,1-7,adjust,0.0012453322231097779,0.0005876027632482132,0.000686816804115473
128,3,1-7,adjust,-0.1798211464181044,0.0006694039310743237,0.0005448333262136996
128,4,1-7,adjust,-0.1305413490276011,-0.0004073417859810908,9.095932672034362e-05
128,5,1-7,adjust,-0.06892055217116606,-0.00043243507579213825,5.246667504907068e-05
128,6,1-7,adjust,-0.06379226277751004,-0.0009529711393270571,0.00019508443048939618
128,9,1-8,adjust,0.043106689039233634,0.0012985357341470107,5.490261043456235e-05
129,2,1-4,adjust,-0.026591145518537935,0.0011652875043163368,0.0015524717898485903
129,3,1-4,adjust,0.08298124939503752,-0.0009046930471191418,0.0004787842154883085
129,6,1-5,adjust,-0.0024063928845327025,0.0004080009247698084,0.00012005418833297339
129,7,1-5,adjust,-0.07019376877418534,-0.0015428367342267557,0.0007121349936204968
129,8,1-5,adjust,-0.055867196440964356,-0.000450282026556992,0.0008071908293946686
129,9,1-5,adjust,-0.05633668548595205,-0.0015736946197784,1.789168135949429e-05
130,2,1-7,adjust,0.026242199120445713,-0.0009692917184281771,0.0009436287427822556
130,3,1-7,adjust,0.03233327789359879,0.00020188995578665503,0.0006921804117948672
130,4,1-7,adjust,0.03890546025361391,-0.0006472509459604835,0.0014838216356772753
130,5,1-7,adjust,0.049914913619676336,0.0007867094939233394,0.0003740521941388832
130,6,1-7,adjust,0.021009294403287304,-0.0008261233194857121,0.00032172549644404015
130,9,1-8,adjust,0.01285514246614049,-0.0001469812274034338,0.0012026186728284613
131,2,1-4,adjust,-0.003627341632433105,-0.00025848253269333056,0.0007168645896930888
131,3,1-4,adjust,0.02842716311229413,0.0005187663788553046,0.00040845857513052084
131,6,1-5,adjust,0.05971120494644581,0.001105601764602158,0.0006383665398437738
131,7,1-5,adjust,0.09640921204828587,0.0009483286763901006,0.0006164186008224417
131,8,1-5,adjust,0.046473452899754415,0.0008763526268219088,0.0009089298573484369
131,9,1-5,adjust,0.023908146893611745,0.0014790669384075424,0.0007536975062901657
132,2,1-7,adjust,-0.014868550459058803,0.0008830050514739111,0.0011324366991594802
132,3,1-7,adjust,-0.04672014314625585,-0.00033509000942654756,0.0005684469367487915
132,4,1-7,adjust,-0.08424915939083136,0.0005099791150629343,0.0005570143832575033
132,5,1-7,adjust,0.029165276259965053,-0.0005227035143867611,0.001046276677207046
132,6,1-7,adjust,-0.0011560791901191214,7.720749274763471e-05,0.0010065154634486045
132,9,1-8,adjust,0.02575230013668637,0.00027247710451392304,0.0014205616054146987
133,2,1-4,adjust,-0.03368964874970896,0.0005671959917644634,0.001276336675643587
133,3,1-4,adjust,-0.014265759855521629,0.0010013762272619107,0.0015976931275473376
133,6,1-5,adjust,-0.0066381447510861485,0.00024713299394620296,0.0015297608955251155
133,7,1-5,adjust,-0.05992274516567562,-0.00037540835402363,0.0006376896527053436
133,8,1-5,adjust,0.021230557531253323,-0.0012887789307729463,0.0004402015681228458
133,9,1-5,adjust,-0.03201995047607085,-0.000703684816545079,0.00030019373422444007
134,2,1-7,adjust,0.04797770517297732,-0.0015430781919372504,0.0006195090177456415
134,3,1-7,adjust,0.04124369840160811,-0.0009267958503127998,0.00028521869478103273
134,4,1-7,adjust,0.028619560974615803,-0.00022996214540332952,0.0004942016207224244
134,5,1-7,adjust,-0.05691069636300008,0.0009899535019624755,0.0009343203366308291
134,6,1-7,adjust,-0.028619713612674735,-7.746005086847361e-05,0.001147623355165071
134,9,1-8,adjust,0.014817147072124632,-2.6831588329031764e-05,0.0009369117739145699
135,2,1-4,adjust,0.015158497537743145,0.0001402471827690429,0.0015734862257836756
135,3,1-4,adjust,-0.05261940080473495,-0.0006911019674981719,0.0004096224317244261
135,6,1-5,adjust,0.03625905879387898,-0.000507378923053259,0.00081791487292924
135,7,1-5,adjust,0.04879693440408328,0.00044610938128449696,0.0005559515798643604
135,8,1-5,adjust,-0.0025650026891200174,0.0005471824790267141,0.0005443473387414746
135,9,1-5,adjust,0.03632784418024329,0.0017694925950951382,0.0009208519243258308
136,2,1-7,adjust,-0.0335103849670745,0.0017042544384278198,0.00025633966802563265
136,3,1-7,adjust,-0.03046399116990056,0.0009658855737148961,0.0004236818903178491
136,4,1-7,adjust,-0.015211631207860656,-0.0004965410225850789,0.0001799206197785671
136,5,1-7,adjust,-0.0192859142231947,-0.000971553196863515,0.00047332410995924875
136,6,1-7,adjust,-0.006493061418541107,0.0006802201145987582,0.00020985586653833512
136,9,1-8,adjust,-0.04429006609910657,-0.0012897752149350775,0.00019671500476936568
137,2,1-4,adjust,0.0037495067710445066,-0.0011997804449908223,0.0005003298282753818
137,3,1-4,adjust,0.04565569321436674,7.916049060204536e-06,0.000670379567475939
137,6,1-5,adjust,-0.04810041572864361,-0.0005392430624302229,8.339416651300916e-05
137,7,1-5,adjust,-0.05725021144013066,0.00029262433827583644,0.0002399870964150581
137,8,1-5,adjust,-0.07794559531393222,-0.0009646041381106005,9.049563227455078e-05
137,9,1-5,adjust,-0.0320535208683725,-0.0013180134421271292,0.00027077409413445234
138,2,1-7,adjust,-0.00708260362153214,0.0008370515202126154,0.0008565899476214246
138,3,1-7,adjust,-0.07011703180190336,0.0005077344543235826,0.0018220775739135752
138,4,1-7,adjust,0.004645557945190693,0.0009764100843805996,0.0007596222649910605
138,5,1-7,adjust,-0.0650939282421863,0.00016202570610713605,0.0014085031110011468
138,6,1-7,adjust,-0.027307356804322978,-0.00026436137503614115,0.0007258465545858735
138,9,1-8,adjust,-0.011399147697301385,1.8809925479073923e-05,0.0004280161599885032
139,2,1-4,adjust,-0.006954414387427,-0.00044139389362014294,0.00011191291389245913
139,3,1-4,adjust,0.06584341743205888,-0.0008908704239686616,0.0004148298409381698
139,6,1-5,adjust,-0.03298202774922634,-0.0001550359914250874,0.0009090612666904111
139,7,1-5,adjust,-0.04585533734648414,-4.472117028977786e-05,0.0010671432261952856
139,8,1-5,adjust,0.030309010783116937,0.0006577063827772653,6.475530307670975e-06
139,9,1-5,adjust,0.015544015405628412,5.2370614283733596e-05,0.0006362772606117467
140,2,1-7,adjust,0.001206527379527207,0.0008010398652196095,0.00039142241715856485
140,3,1-7,adjust,-0.002968620486626704,0.0007821036432287953,0.00010718621289754376
140,4,1-7,adjust,-0.041865076416498274,0.0007856180303876922,0.0004821643367195229
140,5,1-7,adjust,-0.08003984810352921,-0.0001459484116105556,0.0007628581184937731
140,6,1-7,adjust,-0.02364757088631693,-1.2529462632609484e-05,0.00016381174947741503
140,9,1-8,adjust,0.023705243852958927,0.0007154583389428154,0.0008459307632985148
141,2,1-4,adjust,-0.025316696280420718,0.00027407644658735504,0.0013729119718740885
141,3,1-4,adjust,-0.05886138382045847,-0.00023831154369047963,0.0004197497522347156
141,6,1-5,adjust,-0.03353081560011012,0.0003191874588544329,0.0023386312687209447
141,7,1-5,adjust,-0.06914222963459375,-0.0005679790348732413,0.0016275979421801995
141,8,1-5,adjust,-0.011087186093143311,-0.0002766580598176968,0.0018563316353865632
141,9,1-5,adjust,0.001956233501265044,-0.00043101274151173297,0.0010748679270378004
142,2,1-7,adjust,0.033340164919952245,-0.0009863331790381869,0.0007700155927055747
142,3,1-7,adjust,0.009410978818469664,0.00022235924116790766,0.0007135994124815649
142,4,1-7,adjust,-0.00787279445600733,-0.0009915667455622915,0.00033074753683442473
142,5,1-7,adjust,-0.01636586572471295,0.0004509102014646209,0.0007747756705028636
142,6,1-7,adjust,-0.015254317670714132,-0.00035217074367002493,0.0018355891837025654
142,9,1-8,adjust,-0.023281643702898706,0.00044723372184046984,0.001003032219790563
143,2,1-4,adjust,-0.04331504228218908,0.000572078034068055,0.00014168864304952452
143,3,1-4,adjust,-1.6738857018029664e-05,-1.99707297447525e-05,0.0010570351924191726
143,6,1-5,adjust,-0.014723180852355595,0.0003836363874820116,0.0011338594061633643
143,7,1-5,adjust,0.030834145125010294,-7.115394816820045e-05,0.0007729722062817763
143,8,1-5,adjust,-0.03109168003830764,0.0003443467923724851,0.00029123551010080007
143,9,1-5,adjust,0.019583060384589273,-0.00020918052873849138,0.0005078056902138096
144,2,1-7,adjust,0.05760339035617818,-0.0007816650264332095,0.0009898153969966485
144,3,1-7,adjust,0.05594396641047627,-0.0009135325652061949,0.0002415555079412073
144,4,1-7,adjust,0.09025801967852168,-0.00014647278394208193,4.0380960958332727e-05
144,5,1-7,adjust,0.13871224872354515,-0.00016939211782915982,0.00012775145708644986
144,6,1-7,adjust,0.06715823236769693,-5.253689278464196e-05,0.00011788480437205251
144,9,1-8,adjust,-0.0331504235540292,-0.0009507828306790618,0.0004214784114139797
145,2,1-4,adjust,-0.0015342021132554707,-0.00016253046206361242,0.0006027905099063091
145,3,1-4,adjust,0.019753286595369273,4.708736562942613e-05,0.0009690883720930251
145,6,1-5,adjust,0.07223164827730748,0.0007506515725414159,0.000319743790704754
145,7,1-5,adjust,0.09909097659328235,-0.0008470248950508853,0.0010495461114189931
145,8,1-5,adjust,0.059674616960663666,-9.710599331069201e-05,0.000243386669156189
145,9,1-5,adjust,0.009695036427707129,0.0005672587825376438,8.104500444520504e-05
146,2,1-7,adjust,0.018775163558806443,0.0006578877285322339,0.0006717225351422513
146,3,1-7,adjust,0.09466749706432091,-0.0008942853067458292,0.00012803218231847397
146,4,1-7,adjust,0.07286857044315263,-0.001148551430038091,5.1384509220735614e-05
146,5,1-7,adjust,0.10609412533799582,-0.00048441946852994974,0.0002300771042547654
146,6,1-7,adjust,0.06713119276773255,-0.00019540628284589367,0.0002541215136913533
146,9,1-8,adjust,0.031469787530370046,0.00040125918762967157,0.0010581677968070052
147,2,1-4,adjust,0.05514773817700766,-0.0027635356655519067,0.0013709082008147627
147,3,1-4,adjust,-0.008251867933696408,-0.00012272669116445334,0.0009983718912016785
147,6,1-5,adjust,0.027917299242271217,-7.449497687951022e-05,0.0009407551947907361
147,7,1-5,adjust,0.04070418823122484,0.0017568792477146225,0.001327467816395876
147,8,1-5,adjust,-0.04257484493679607,0.00015549803768330687,0.0010478681694516953
147,9,1-5,adjust,-0.010449963044932545,0.0001364763646241734,0.000977505186619621
148,2,1-7,adjust,-0.13858137914926244,0.0032915714786023098,0.0012668620985895474
148,3,1-7,adjust,-0.15467628072959158,0.0012385799041241291,0.00033992987287414334
