slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.7699399057102929,252.2117501660709,0.10103156904523715,0.058559388964585166,0.10077297603928059,0.03601880121941025,0.036018801219405816
353,0-1-4-5,4,1412,1412,0.5754365370699943,252.78718670314092,0.13764744374762544,0.07690405176382746,0.10077297603928059,0.06976374559354163,0.07390067181664506
354,0-1-7-8,4,1416,1416,0.7418533621995632,253.52904006534047,0.10565390771238625,0.06119085384862174,0.05858853530513386,0.059760604398682984,0.05976060439869002
355,0-1-4-5,4,1420,1420,0.38965817540492736,253.91869824074539,0.10639534211659461,0.07948895453554175,0.056947952668991775,0.052440072006308874,0.052440072006291416
356,0-1-7-8,4,1424,1424,0.6013659424339884,254.5200641831794,0.10639534211659461,0.06955292289135037,0.08605988119361996,0.05147796391519638,0.08073237485582041
357,0-1-4-5,4,1428,1428,0.8728021191187432,255.39286630229813,0.13600784765993978,0.09112406883022899,0.12175436863088862,0.06259366846658673,0.06259366846657599
358,0-1-7-8,4,1432,1432,0.5289405838906023,255.92180688618873,0.24071818641758164,0.12759393157850427,0.12175436863088862,0.13166648880506207,0.1316664888050525
359,0-1-4-5,4,1436,1436,0.8356928891611514,256.75749977534986,0.12089846014605597,0.07938667043156594,0.1139688892856725,0.05173811687785194,0.07725254561012207
360,0-1-7-8,4,1440,1440,0.43615542957932074,257.1936552049292,0.09414355275571237,0.07264020821012429,0.07733258126506826,0.05173811687785194,0.07725254561012207
361,0-1-4-5,4,1444,1444,0.3778838110620781,257.5715390159913,0.16495070470482778,0.0954314578872914,0.09711197448585551,0.08350960725590341,0.05542962617850122
362,0-1-7-8,4,1448,1448,0.4479278900805007,258.0194669060718,0.1405473233483143,0.09890869094302814,0.12111908377930547,0.07512726219692699,0.07512726219692922
363,0-1-4-5,4,1452,1452,0.49822307029081647,258.5176899763626,0.12697657190738687,0.07802156552099875,0.12111908377930547,0.057270147621542825,0.05727014762153715
364,0-1-7-8,4,1456,1456,0.47538288363316283,258.9930728599958,0.12114621618978988,0.06449940975946848,0.1170127691630114,0.04254396660224801,0.060531290155608986
365,0-1-4-5,4,1460,1460,0.5289071651223457,259.5219800251181,0.14296406261421424,0.08277139381073172,0.1170127691630114,0.07606721028755391,0.09405453384091089
366,0-1-7-8,4,1464,1464,0.5114529829148434,260.03343300803294,0.09081375811318707,0.05065367290949948,0.06098754723142008,0.05030278244359596,0.05030278244361597
367,0-1-4-5,4,1468,1468,0.39232889948855243,260.4257619075215,0.09892831272502667,0.05909708800463052,0.08602153723326467,0.03291770007785057,0.05129044136159422
368,0-1-7-8,4,1472,1472,0.6882325761024896,261.113994483624,0.1617487741940761,0.09868236900228863,0.08602153723326467,0.0891932297870957,0.08919322978709943
369,0-1-4-5,4,1476,1476,0.8739274036513363,261.9879218872754,0.11444255300814835,0.05224638088085117,0.03234314733640531,0.06290784080483515,0.06792537903796614
370,0-1-7-8,4,1480,1480,0.5224048285519064,262.51032671582726,0.14323196698741747,0.08004210091628096,0.1338657631855682,0.058631307190238256,0.09259391391015015
371,0-1-4-5,4,1484,1484,0.6625448979964259,263.1728716138237,0.1763906612086941,0.09982323518735398,0.1338657631855682,0.09907015442807278,0.09907015442806966
372,0-1-7-8,4,1488,1488,0.6499808708119303,263.82285248463563,0.09994189751324059,0.056502024646867106,0.05236877518842675,0.055221179398098,0.06737679291126852
373,0-1-4-5,4,1492,1492,0.3534981830754236,264.17635066771106,0.09290226604546906,0.054458125862048255,0.04699301577507242,0.04590629656081347,0.05199675778170132
374,0-1-7-8,4,1496,1496,0.7149166757080134,264.8912673434191,0.15457980616040018,0.08168600873334346,0.10346209482729307,0.06782407086684682,0.07186034507945038
375,0-1-4-5,4,1500,1500,0.5643619444537057,265.4556292878728,0.2763404339676683,0.13758093069009425,0.11746274202073437,0.15348111218064628,0.15348111218064275
376,0-1-7-8,4,1504,1504,1.1411997494724435,266.59682903734523,0.1414296267935797,0.08163770345156977,0.09568711305234956,0.07387419069022816,0.07387419069023338
377,0-1-4-5,4,1508,1508,0.5425676082474009,267.1393966455926,0.09475616938156861,0.06006001032095172,0.06288349156837114,0.04062573736791545,0.0537936862101418
378,0-1-7-8,4,1512,1512,0.36225856495363473,267.50165521054623,0.15792512264002864,0.09205073732803216,0.09193460584810964,0.08482614588150296,0.0848261458815216
379,0-1-4-5,4,1516,1516,0.435727637347043,267.9373828478933,0.15083635690595512,0.09299301972937929,0.10331429662014102,0.08394697634960298,0.08394697634959414
380,0-1-7-8,4,1520,1520,0.6093004265615622,268.54668327445484,0.08174001345434885,0.049424394524863045,0.0803937095674172,0.022058338460577746,0.022058338460567484
381,0-1-4-5,4,1524,1524,0.35533136300249746,268.90201463745734,0.08174001345434885,0.06111540951812457,0.0803937095674172,0.036771631847800273,0.048450233990905645
382,0-1-7-8,4,1528,1528,0.8601945657685627,269.7622092032259,0.13382907442072478,0.07581210928875498,0.11011360878904952,0.043555538950190105,0.07457490231586661
383,0-1-4-5,4,1532,1532,0.28077681432356977,270.0429860175495,0.11901870832730485,0.06730464792130773,0.10597789954576342,0.04861013245422198,0.0796294958198942
384,0-1-7-8,4,1536,1536,0.7320600525550329,270.7750460701045,0.199667248942606,0.08297809210039002,0.12956440233040212,0.08710093538813295,0.13426538754330153
385,0-1-4-5,4,1540,1540,0.6528106311207076,271.4278567012252,0.08292143647427733,0.04922571586595847,0.046165444127098,0.04716445215516396,0.047140237180236966
386,0-1-7-8,4,1544,1544,0.5223864340712184,271.95024313529643,0.14412170911072752,0.07224052402072287,0.14383618537780762,0.02954498203516411,0.0504067548174163
387,0-1-4-5,4,1548,1548,0.30901044148064016,272.2592535767771,0.14412170911072752,0.07203760365735756,0.14383618537780762,0.042985797279839214,0.04298579727983309
388,0-1-7-8,4,1552,1552,0.6001838851091005,272.8594374618862,0.11111076370768533,0.05649627301023008,0.032346045313687455,0.06089461249454882,0.07047867292354937
389,0-1-4-5,4,1556,1556,0.46000194548070433,273.31943940736693,0.08895744198000198,0.04823195099387483,0.030293551070656122,0.05062757694295827,0.04826069388322196
390,0-1-7-8,4,1560,1560,0.793434814554631,274.1128742219216,0.20495791515029124,0.09926042921990025,0.12469300452448806,0.10174046643206268,0.111206436255614
391,0-1-4-5,4,1564,1564,0.5940335940961159,274.7069078160177,0.12585299450228576,0.08630445229392181,0.12469300452448806,0.06694963517976431,0.08005457332165378
392,0-1-7-8,4,1568,1568,0.9408566873807187,275.64776450339843,0.1746671350425969,0.09522197863038802,0.08341228057349781,0.09580370795627104,0.09580370795624304
393,0-1-4-5,4,1572,1572,0.6762077070898472,276.3239722104883,0.16720958967165728,0.08568287199618818,0.08341228057349781,0.09350709535108945,0.09350709535110013
394,0-1-7-8,4,1576,1576,0.6483201088091044,276.9722923192974,0.08024301933028852,0.0404824386157514,0.06370073424396594,0.0279497880349449,0.05171752035259658
395,0-1-4-5,4,1580,1580,0.31712158810684354,277.28941390740425,0.062402402021273534,0.03823591329567019,0.056597928625336635,0.02787492904761893,0.044115359902654916
396,0-1-7-8,4,1584,1584,0.31876421652481557,277.60817812392906,0.12869468697121353,0.060538748265113976,0.11442889444974469,0.03372374491052317,0.052866903646553
397,0-1-4-5,4,1588,1588,0.49706771032037145,278.10524583424944,0.12869468697121353,0.07659378878422979,0.11442889444974469,0.059369981364899925,0.05936998136491667
398,0-1-7-8,4,1592,1592,0.8424387353857044,278.94768456963516,0.09812642745170941,0.058269809179666926,0.06471883285435354,0.05622045681590503,0.04969176107677953
399,0-1-4-5,4,1596,1596,0.33590843201241616,279.28359300164755,0.08710201255822098,0.0498200239837043,0.03795445991683266,0.04905039331966249,0.04905039331965355
400,0-1-7-8,4,1600,1600,0.46320659221876476,279.7467995938663,0.1182032837289271,0.07873891039872294,0.09778498484371312,0.06370917701051958,0.07738052104195248
401,0-1-4-5,4,1604,1604,0.45534356908207996,280.20214316294835,0.12992517748605514,0.07472292847311958,0.09778498484371312,0.07227654337063119,0.07227654337062006
402,0-1-7-8,4,1608,1608,0.3495893891926064,280.55173255214095,0.09745870043907899,0.04561515594129346,0.09537106332996359,0.02848824265362488,0.033967061815765476
403,0-1-4-5,4,1612,1612,0.37495872420813026,280.92669127634906,0.1717758236593912,0.07550396200117496,0.09537106332996359,0.09307665410890094,0.10457788616810149
404,0-1-7-8,4,1616,1616,0.4981979671370748,281.4248892434861,0.07476222248413186,0.04228797539118075,0.044610954658878654,0.037814246750846915,0.04904397661082527
405,0-1-4-5,4,1620,1620,0.6592465656396735,282.08413580912577,0.09702740394668664,0.06759891456527109,0.08098929468683025,0.05559139733467909,0.07529276841096788
406,0-1-7-8,4,1624,1624,0.4929798912736904,282.5771157003995,0.147336550773179,0.08494865038227448,0.12703162176300964,0.05029848581039456,0.07410595591959179
407,0-1-4-5,4,1628,1628,0.3033649401488606,282.88048064054834,0.1496620880586324,0.08433671982682638,0.12703162176300964,0.08435252728897272,0.08435252728897069
408,0-1-7-8,4,1632,1632,0.4432503712883359,283.3237310118367,0.11896864992773462,0.07724024592804746,0.09559590353111957,0.056817193114482155,0.08256582830821912
409,0-1-4-5,4,1636,1636,0.5158367171044437,283.8395677289411,0.12269614142437928,0.07979829189324752,0.10540762179307706,0.06846289919857827,0.07241317375803646
410,0-1-7-8,4,1640,1640,0.3697302322658932,284.209297961207,0.10136438493251683,0.05934657750313799,0.056420673265193955,0.056169708415262566,0.05616970841523994
411,0-1-4-5,4,1644,1644,0.3122145993854148,284.52151256059244,0.0994690037045246,0.05917618870285634,0.06247593926661921,0.04433338279370557,0.08537597252130524
412,0-1-7-8,4,1648,1648,0.8314867897125416,285.35299935030497,0.15688656315891764,0.11205425668431178,0.12051063390646277,0.06848830952305435,0.08537597252130524
413,0-1-4-5,4,1652,1652,0.5096377916343295,285.8626371419393,0.15688656315891764,0.11188736652863729,0.11642232754543613,0.083416393061615,0.09135651830079183
414,0-1-7-8,4,1656,1656,0.8694768085345614,286.73211395047383,0.05818037753464889,0.03332976106222518,0.03615928067800667,0.028964382712911716,0.04878757282131119
415,0-1-4-5,4,1660,1660,0.3533903925475643,287.0855043430214,0.07016683145621044,0.04792454408140932,0.06271887796259534,0.0316933484115984,0.04878757282131119
416,0-1-7-8,4,1664,1664,0.4155954085589445,287.50109975158034,0.12354739328326003,0.0642645910642033,0.06271887796259534,0.06204825750170452,0.07243354932829504
417,0-1-4-5,4,1668,1668,0.5040686271523889,288.0051683787327,0.13576215407088682,0.08238620080359982,0.05940760529421141,0.0752886663214113,0.07528866632140563
418,0-1-7-8,4,1672,1672,0.3969086895994199,288.4020770683321,0.10218974725776346,0.04904054968677568,0.05370874429934247,0.05801386500533182,0.07423074094198512
419,0-1-4-5,4,1676,1676,0.5181889995498679,288.920266067882,0.09776379872400763,0.045609018751636664,0.04005684204166471,0.051107056031116906,0.05110705603112109
420,0-1-7-8,4,1680,1680,0.4928009930649597,289.41306706094696,0.13134772867624556,0.07269272698277013,0.03434410009900546,0.07409442850259647,0.08919010006827222
421,0-1-4-5,4,1684,1684,0.5432149737143807,289.95628203466134,0.10938547325168156,0.05333356591739211,0.02655555869792181,0.06113156833109239,0.06113156833110622
422,0-1-7-8,4,1688,1688,0.33453958774220394,290.29082162240354,0.06673315609701175,0.0429998089272025,0.03630272943647128,0.03774136705386865,0.043237910610535835
423,0-1-4-5,4,1692,1692,0.33241973249583917,290.6232413548994,0.10741171662497226,0.05592751964689048,0.03355936312193819,0.06146886033546075,0.07469708359644045
424,0-1-7-8,4,1696,1696,0.3296049096168897,290.95284626451627,0.10741171662497226,0.0531616369442423,0.04063416416452981,0.06146886033546075,0.07161730507407071
425,0-1-4-5,4,1700,1700,0.32694259999253494,291.2797888645088,0.05919294534192032,0.03980152534661563,0.058809841353038905,0.023673736554703614,0.042467509114963775
426,0-1-7-8,4,1704,1704,0.2728494395952028,291.552638304104,0.1400045790240427,0.060525978475118085,0.058809841353038905,0.07987467754675039,0.08372817292717372
427,0-1-4-5,4,1708,1708,0.49324752727846377,292.04588583138246,0.10872132672993201,0.05421125455689206,0.04569279323987985,0.06187560904068132,0.06187560904067624
428,0-1-7-8,4,1712,1712,0.3571384128185075,292.403024244201,0.1693723612554856,0.08311710268961352,0.10874267912423363,0.07436037018387803,0.10389748126133469
429,0-1-4-5,4,1716,1716,0.41757158926285587,292.82059583346387,0.10459316292599517,0.06845359028508513,0.0777066235919932,0.056314389310606595,0.04011854746349286
430,0-1-7-8,4,1720,1720,0.45164034277914394,293.27223617624304,0.06543913268178983,0.04016619120461341,0.06534268580183777,0.02394262193425063,0.03644563363221209
431,0-1-4-5,4,1724,1724,0.2837676488829544,293.55600382512597,0.0613123500296793,0.03600265936577654,0.03705549265141883,0.034197850284733745,0.034197850284741094
432,0-1-7-8,4,1728,1728,0.35098678698533803,293.9069906121113,0.10428154315251484,0.07124845595352441,0.07766666241163023,0.05894834537384707,0.06333707150603374
433,0-1-4-5,4,1732,1732,0.68409639093211,294.5910870030434,0.10407414156330201,0.07264497918851708,0.07766666241163023,0.0583162766815448,0.06423811468670948
434,0-1-7-8,4,1736,1736,0.35786171819227613,294.9489487212357,0.11778048927588786,0.0779743699508088,0.10818775133712677,0.04588920864207264,0.050892295672866794
435,0-1-4-5,4,1740,1740,0.2860147665804493,295.2349634878161,0.14402016799086592,0.09665808054935408,0.11017118183674768,0.07354753300078913,0.07354753300078443
436,0-1-7-8,4,1744,1744,0.6111960897686636,295.8461595775848,0.0998063137267625,0.053541057302230015,0.0957206492075926,0.04312127117398777,0.05647812398245833
437,0-1-4-5,4,1748,1748,0.4147705257094265,296.2609301032942,0.14302344464630162,0.07965865232487802,0.11019210823802439,0.06919225829951893,0.054586980651428973
438,0-1-7-8,4,1752,1752,0.4915324148419077,296.7524625181361,0.14302344464630162,0.08558635044311748,0.1022755326977034,0.06919225829951893,0.059847439096323285
439,0-1-4-5,4,1756,1756,0.47902815309759345,297.2314906712337,0.14677113183308804,0.100528908298431,0.10415894691180938,0.08360120321755654,0.0836012032175546
440,0-1-7-8,4,1760,1760,0.5105583889423673,297.74204906017604,0.19370434190652303,0.09975389729211248,0.10415894691180938,0.10540742311023224,0.1054074231102291
441,0-1-4-5,4,1764,1764,0.596946696675742,298.3389957568518,0.11796005001170597,0.06438136002278767,0.05218185793036412,0.06717917439850125,0.08815954924742897
442,0-1-7-8,4,1768,1768,0.49263455389724947,298.831630310749,0.1106142431191805,0.06653655099842468,0.08005113910523676,0.05575390322304994,0.08734550485463899
443,0-1-4-5,4,1772,1772,0.730077732042282,299.5617080427913,0.09381428081397095,0.05967793704328486,0.07412529095554987,0.04990936862264232,0.06496291971246393
444,0-1-7-8,4,1776,1776,0.4883088835769386,300.05001692636824,0.13965540767629367,0.08940527161870863,0.12056425586578712,0.07821891840513526,0.07821891840512052
445,0-1-4-5,4,1780,1780,0.6280826969797997,300.67809962334803,0.176365230523696,0.09098873594891121,0.12056425586578712,0.08427046119959743,0.0764664318862458
446,0-1-7-8,4,1784,1784,0.887604153586137,301.5657037769342,0.11494630062828472,0.06445361037076,0.08862921697226511,0.04195626672838557,0.07411531182571451
447,0-1-4-5,4,1788,1788,0.4633198979645752,302.0290236748988,0.08261853837469164,0.06424970662899179,0.07009590480200245,0.04385127295213259,0.06952712308928
448,0-1-7-8,4,1792,1792,0.31029992753958024,302.33932360243836,0.11370940676722416,0.060432077197461256,0.08725657631349293,0.06339480030667155,0.06339480030666778
449,0-1-4-5,4,1796,1796,0.44027524609200785,302.7795988485304,0.09302227866941838,0.05454341278106784,0.08725657631349293,0.03157286521576071,0.062473698424476254
450,0-1-7-8,4,1800,1800,0.34913661129852336,303.12873545982893,0.1263590362289512,0.06637509943674784,0.10358279258340986,0.04158673518848074,0.04620800752842058
451,0-1-4-5,4,1804,1804,0.6701086755648351,303.7988441353938,0.18490940312142876,0.10900707823361465,0.13949590335353435,0.08605474495976094,0.0607778624325519
452,0-1-7-8,4,1808,1808,0.513298807376818,304.3121429427706,0.18490940312142876,0.1162397265773415,0.13949590335353435,0.08605474495976094,0.06985295555319482
453,0-1-4-5,4,1812,1812,0.7696747723207712,305.0818177150914,0.09147470299735629,0.056660289225330396,0.0722324045852929,0.05227816544652276,0.06463206943386268
454,0-1-7-8,4,1816,1816,0.5090713437897508,305.59088905888115,0.13794618940131065,0.07434079673855276,0.07782589925452044,0.06986155836452203,0.06024198953077331
455,0-1-4-5,4,1820,1820,0.48042178526259105,306.07131084414374,0.1436644173913435,0.0669231428311921,0.07782589925452044,0.07303331391713776,0.060316218884111095
456,0-1-7-8,4,1824,1824,0.6219755094314916,306.6932863535752,0.09678797026317913,0.05528035513043986,0.047660108545571234,0.05532906421158213,0.09037889641017927
457,0-1-4-5,4,1828,1828,0.46775319729724835,307.1610395508725,0.16760645998340706,0.07406996480323266,0.04494719262460478,0.09253473222128261,0.0925347322212815
458,0-1-7-8,4,1832,1832,0.6340407371708006,307.79508028804327,0.14392903398956047,0.07702426454174197,0.09442953190382752,0.08067815864021946,0.080678158640211
459,0-1-4-5,4,1836,1836,0.844524468389571,308.63960475643285,0.17545229916741276,0.08916791405642102,0.09645284662224185,0.09206849540276825,0.09206849540277062
460,0-1-7-8,4,1840,1840,0.503318973511913,309.14292372994475,0.16016476133129226,0.10345266813385448,0.09645284662224185,0.07322626330466557,0.06772948691417469
461,0-1-4-5,4,1844,1844,0.7742753300306868,309.9171990599754,0.08621956009109341,0.05824105168113709,0.07474236118871147,0.03600329080866833,0.04824104401794216
462,0-1-7-8,4,1848,1848,0.29915499900850123,310.21635405898394,0.07653104336610472,0.04540947601818064,0.07646165263977878,0.030473904154075894,0.04333008637605218
463,0-1-4-5,4,1852,1852,0.31830091600195776,310.53465497498587,0.10617913468902482,0.0619721947312679,0.07646165263977878,0.04354069600195163,0.07603157456014031
464,0-1-7-8,4,1856,1856,0.5003196130442908,311.03497458803014,0.10164964876999077,0.05708061873351255,0.05512125188010941,0.052713466930069446,0.05271346693009349
465,0-1-4-5,4,1860,1860,0.44202829622714956,311.4770028842573,0.09192189462253281,0.056417574174441695,0.0830694380794057,0.03927701620216665,0.060912858194527075
466,0-1-7-8,4,1864,1864,0.4212962587489806,311.8982991430062,0.13625747129058946,0.07132171767001913,0.10697226964252593,0.04838241084243729,0.07001825283475682
467,0-1-4-5,4,1868,1868,0.4296153237099177,312.32791446671615,0.10892282532736548,0.06923376004323117,0.07354899097606449,0.05703716083971924,0.06747213585759937
468,0-1-7-8,4,1872,1872,0.5025740723608499,312.830488539077,0.13636100415498265,0.08401156832141536,0.11768906394222256,0.05113527092945034,0.07349440124856699
469,0-1-4-5,4,1876,1876,0.5205304044435429,313.35101894352056,0.16071401042326788,0.11533989357895044,0.14286908123725084,0.06512189178200353,0.07893556282738245
470,0-1-7-8,4,1880,1880,0.5217789506415236,313.8727978941621,0.2254897704362182,0.1144861125940147,0.1136894044108061,0.11960953164533653,0.11960953164534516
471,0-1-4-5,4,1884,1884,0.5470939167563914,314.4198918109185,0.12041857885336865,0.06535391393985449,0.09494292960344808,0.06588137286708007,0.090804116724577
472,0-1-7-8,4,1888,1888,0.5562325295544398,314.97612434047295,0.10258112635258063,0.055647899580588724,0.037057787938380216,0.05553609703221359,0.0590145365480339
473,0-1-4-5,4,1892,1892,0.389982436917049,315.36610677739,0.10238273848351248,0.051548198370433104,0.024716677782421925,0.056918887391954484,0.08887240222147597
474,0-1-7-8,4,1896,1896,0.4559653144441107,315.82207209183406,0.10507844744734113,0.06094655706939039,0.07454629322870687,0.04244693914548446,0.06409594454914469
475,0-1-4-5,4,1900,1900,0.5062326578693574,316.3283047497034,0.13094733113597234,0.07191651873061837,0.059138570141939795,0.07473458175786435,0.07473458175787329
476,0-1-7-8,4,1904,1904,0.5239973376361851,316.8523020873396,0.09352447050514757,0.04850198912223759,0.04536470382649327,0.04856929264358695,0.07626291869414104
477,0-1-4-5,4,1908,1908,0.5786377057680855,317.43093979310765,0.1289158696751817,0.08724281158056668,0.07846760222003013,0.06891252290580353,0.05840391476949236
478,0-1-7-8,4,1912,1912,0.4542996654151598,317.8852394585228,0.16306421203427884,0.08882591703653789,0.07846760222003013,0.0917022044571046,0.09170220445709276
479,0-1-4-5,4,1916,1916,0.6771589269047669,318.56239838542757,0.0864482297554945,0.040495102724599975,0.050658878001655694,0.04012541763340199,0.032786986990331
480,0-1-7-8,4,1920,1920,0.4641826530891028,319.02658103851667,0.10371438071895527,0.07053009532485152,0.09709002787901966,0.05537631799855645,0.05537631799856513
481,0-1-4-5,4,1924,1924,0.5254311838403631,319.552012222357,0.12078959229900176,0.08864174042648586,0.1105129567313412,0.0667873564086966,0.06678735640868894
482,0-1-7-8,4,1928,1928,0.5202234947648814,320.0722357171219,0.14095240974048284,0.08052934733961949,0.14085065079267167,0.037000908423786845,0.05364696255814039
483,0-1-4-5,4,1932,1932,0.5334153249724108,320.6056510420943,0.16819187023065538,0.09373555775665422,0.14085065079267167,0.06178757830841459,0.06485792811693614
484,0-1-7-8,4,1936,1936,0.5596356475523333,321.1652866896466,0.13695095143268707,0.0794826579298136,0.11825010348238152,0.057075737529978444,0.07031467244836875
485,0-1-4-5,4,1940,1940,0.3648531624740981,321.5301398521207,0.08656509932707389,0.050522965831029894,0.08640459407455126,0.02578340714070854,0.034773080413515345
486,0-1-7-8,4,1944,1944,0.3448639714059406,321.87500382352664,0.1525135397268945,0.0754234916623967,0.08274649267619338,0.08209577389616197,0.08209577389616385
487,0-1-4-5,4,1948,1948,0.48438420600419774,322.35938802953086,0.17224820298460108,0.0833680005098108,0.10913147525813827,0.08888567920163847,0.07967075284937408
488,0-1-7-8,4,1952,1952,0.5129229976630176,322.87231102719386,0.20362387819726405,0.103598507740681,0.07846478422592895,0.1111745232925949,0.11117452329261113
489,0-1-4-5,4,1956,1956,0.876131057740146,323.748442084934,0.09004142193267052,0.052359525448027744,0.04122457259072121,0.0515891330753189,0.062613135781028
490,0-1-7-8,4,1960,1960,0.4256595408143049,324.17410162574834,0.11722035414301363,0.06723646225529531,0.07416462270634838,0.06437948845901173,0.06437948845901076
491,0-1-4-5,4,1964,1964,0.5364389524707343,324.7105405782191,0.07429735064374854,0.04336196501396721,0.05544087783935936,0.038295796344531854,0.06662709571237713
492,0-1-7-8,4,1968,1968,0.5418672789850703,325.25240785720416,0.11660634918157924,0.06135465843442651,0.05544087783935936,0.06498123477121609,0.06498123477121709
493,0-1-4-5,4,1972,1972,0.6814359391754894,325.9338437963797,0.1334488620783067,0.08555944823275481,0.0548318029870245,0.07097172422557584,0.06657282662734332
494,0-1-7-8,4,1976,1976,0.9117005105290048,326.84554430690866,0.16166527616072188,0.08851222626250267,0.10057323866627144,0.09018798877729817,0.09018798877729495
495,0-1-4-5,4,1980,1980,0.6094815705047449,327.4550258774134,0.10638915264442775,0.08170171026830401,0.10057323866627144,0.048421261983701405,0.048421261983698116
496,0-1-7-8,4,1984,1984,0.7394995919864575,328.1945254693998,0.1291248728890905,0.09140562989483833,0.08501759154415822,0.0728080990054304,0.09070153287979821
497,0-1-4-5,4,1988,1988,0.5121474899465954,328.7066729593464,0.13842328165732481,0.08564027607140344,0.09348844649774435,0.06581656853721873,0.05480421132212143
498,0-1-7-8,4,1992,1992,0.3942206949557548,329.1008936543022,0.1831891600853212,0.08834726804377672,0.07730282275331035,0.09961399713724055,0.09961399713726138
499,0-1-4-5,4,1996,1996,0.2831229969690574,329.3840166512712,0.13304770964614512,0.07646059470406373,0.06684567872738967,0.07542719836402452,0.05251863539908186
500,0-1-7-8,4,2000,2000,0.46925742035392026,329.85327407162515,0.1380537599300132,0.09798540329047344,0.11293117203507563,0.07730424420356992,0.07730424420356741
501,0-1-4-5,4,2004,2004,0.40148471336713737,330.2547587849923,0.1844140843813296,0.09716558269745303,0.11293117203507563,0.09366361062344689,0.11026318582158723
502,0-1-7-8,4,2008,2008,0.4461374805232458,330.70089626551555,0.11207792927007641,0.060104345569846195,0.09971634880031388,0.03731475290755803,0.06661695945443569
503,0-1-4-5,4,2012,2012,0.28020065163068303,330.98109691714626,0.11207792927007641,0.069794587266915,0.09971634880031388,0.05627761041282564,0.08557981695971506
504,0-1-7-8,4,2016,2016,0.5787855019392157,331.55988241908545,0.10359977714570016,0.053684054659052065,0.10359768500707389,0.04413840596352984,0.05903173644905024
505,0-1-4-5,4,2020,2020,0.6547184354824841,332.21460085456795,0.1627311696023571,0.10905768767123344,0.10359768500707389,0.09047856828095291,0.09047856828094325
506,0-1-7-8,4,2024,2024,1.0410019550921157,333.25560280966005,0.18814351189268191,0.10840471607368801,0.09978549474085696,0.10320696046563191,0.10320696046561295
507,0-1-4-5,4,2028,2028,1.0024483775687134,334.2580511872288,0.1358945345665641,0.07500109378412412,0.08323058357656521,0.07263836144555609,0.07263836144553437
508,0-1-7-8,4,2032,2032,0.48824367953945946,334.7462948667682,0.17344584079444328,0.08156762562516677,0.08323058357656521,0.09579867390968562,0.09579867390966967
509,0-1-4-5,4,2036,2036,0.5941958858083758,335.3404907525766,0.10014422728731225,0.04965838800048604,0.08400104433596312,0.04664668174260047,0.06936602266524261
510,0-1-7-8,4,2040,2040,0.7826887901232463,336.12317954269986,0.18722483594801717,0.09818065194717955,0.08400104433596312,0.10292818348067201,0.11200681498654319
511,0-1-4-5,4,2044,2044,0.8379675669359188,336.96114710963576,0.1299298645598046,0.08300429599008537,0.08119450441782305,0.06916742063928202,0.11200681498654319
512,0-1-7-8,4,2048,2048,0.4310253559676665,337.39217246560344,0.08796462959496917,0.060882087252205445,0.060342831597139934,0.04774720030351647,0.05153514447261642
513,0-1-4-5,4,2052,2052,0.4915735483409947,337.88374601394446,0.07354203163867046,0.04890574822455499,0.029738613673956138,0.03866392138275146,0.07173727439106159
514,0-1-7-8,4,2056,2056,0.4439031853785693,338.32764919932305,0.08204030218633081,0.0533045232027996,0.07691064550759563,0.03853199939976009,0.06247642563862854
515,0-1-4-5,4,2060,2060,0.5828975304924854,338.9105467298155,0.13322686570643053,0.07272629774306233,0.07737773733447284,0.0757695448201449,0.07576954482015452
516,0-1-7-8,4,2064,2064,0.6205708152578654,339.53111754507336,0.12902038024117246,0.05943935527107711,0.07163556437441798,0.06150391694629192,0.08365924283321391
517,0-1-4-5,4,2068,2068,0.46882245378272047,339.99993999885606,0.12979797974808888,0.07712322597602018,0.07163556437441798,0.0626640056425033,0.05559242584499202
518,0-1-7-8,4,2072,2072,0.6717175512004889,340.6716575500566,0.08201614922128612,0.04945016021913879,0.0702493185158346,0.03842544938339912,0.06187079566880982
519,0-1-4-5,4,2076,2076,0.40307819256746763,341.07473574262406,0.09799419736455656,0.06098052422635503,0.09566869878965178,0.046340566323539376,0.04634056632351502
520,0-1-7-8,4,2080,2080,0.34965244810054524,341.4243881907246,0.12533250975743704,0.06094018357912293,0.07504930353482564,0.06562993896634498,0.06562993896631752
521,0-1-4-5,4,2084,2084,0.5138874768028383,341.9382756675274,0.06280711364681948,0.04204725650236265,0.05509769572483947,0.02713853711683794,0.043379341490975776
522,0-1-7-8,4,2088,2088,0.453612307596809,342.39188797512423,0.19936037464312414,0.08559504615548731,0.08412496884636766,0.11272781600940658,0.15265322955054472
523,0-1-4-5,4,2092,2092,0.5071172132927252,342.89900518841694,0.19936037464312414,0.11809212034131801,0.13626539652952374,0.11272781600940658,0.15265322955054472
524,0-1-7-8,4,2096,2096,0.7398563598760723,343.638861548293,0.1607102355539987,0.10972659480509207,0.14075680150571657,0.09195169816775546,0.11028745630412828
525,0-1-4-5,4,2100,2100,0.6613857616792163,344.30024730997224,0.17435523468950398,0.11335907899620565,0.1331049844773844,0.09195169816775546,0.11913986944698962
