slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.05864860140710154,121.32196282515956,0.013929369425624453,0.009337769090485712,0.005796845921224758,0.0074905987228780615,0.007490598722867503
176,0-1-7-8,4,704,704,0.04415286491056911,121.36611569007013,0.012594165326417743,0.00873788597185761,0.00864970660364861,0.006740841274712121,0.009936811535290246
177,0-1-4-5,4,708,708,0.057863264677579934,121.42397895474771,0.010762923007423299,0.007162379114982389,0.00864970660364861,0.005057730199195058,0.0061384197715668165
178,0-1-7-8,4,712,712,0.07652823412089747,121.50050718886861,0.0109399131153016,0.006539023430814184,0.010393791866562196,0.005057730199195058,0.00851797060131787
179,0-1-4-5,4,716,716,0.0472965426035356,121.54780373147214,0.013713168405083465,0.007335158116833013,0.010393791866562196,0.006773865657152902,0.004818072675838891
180,0-1-7-8,4,720,720,0.06668607416011485,121.61448980563226,0.008160843171688319,0.004601129758555183,0.005415510979204896,0.004408779756897067,0.005480373759098711
181,0-1-4-5,4,724,724,0.02827682740200092,121.64276663303426,0.008080705143192774,0.005501087015206596,0.005415510979204896,0.004545615286477966,0.004545615286474458
182,0-1-7-8,4,728,728,0.046978218614909265,121.68974485164917,0.012078834948032446,0.007266817444895557,0.009025380299874541,0.0067140508289618836,0.006582071876700013
183,0-1-4-5,4,732,732,0.06655301150594631,121.75629786315511,0.012315358280603352,0.00688246066074299,0.004998056543001894,0.006448795857145034,0.005585187098148481
184,0-1-7-8,4,736,736,0.03478583844650509,121.79108370160162,0.008671123288759054,0.004206930031696745,0.0036184093673199413,0.00491249153455654,0.005735783087025936
185,0-1-4-5,4,740,740,0.034526923389145224,121.82561062499077,0.005764029068142456,0.0037160119287843376,0.002812618956681945,0.003032016145644771,0.0049635805934755695
186,0-1-7-8,4,744,744,0.05470593387554421,121.88031655886631,0.014227178135967881,0.007413508391297372,0.00995942524772886,0.008034903031137408,0.008034903031138185
187,0-1-4-5,4,748,748,0.07122824654860699,121.95154480541493,0.013790149048976873,0.008749987253305133,0.00995942524772886,0.007851378124111527,0.007851378124101416
188,0-1-7-8,4,752,752,0.08320002322771342,122.03474482864264,0.014768715312975196,0.008777187389467655,0.007731760426025858,0.008135863091581406,0.008916301919413172
189,0-1-4-5,4,756,756,0.05530213046778491,122.09004695911042,0.0075532951428649645,0.005332973155718973,0.005286306965587073,0.0040202791252930544,0.006075791624063243
190,0-1-7-8,4,760,760,0.03326408601164002,122.12331104512207,0.009036278370263802,0.006034886929781537,0.006207418288838085,0.004913244956613704,0.0060469407450582935
191,0-1-4-5,4,764,764,0.05204585144641373,122.17535689656847,0.009103912400964573,0.004199091278082124,0.007965480950275605,0.002826472262833783,0.003601742872383795
192,0-1-7-8,4,768,768,0.058200331939067027,122.23355722850754,0.015424391297196357,0.008529263627983084,0.015396624625239497,0.003418871983139812,0.003948952031244346
193,0-1-4-5,4,772,772,0.050207870690210966,122.28376509919775,0.01738323397098822,0.01133052045470973,0.015396624625239497,0.0077740340839959525,0.008304114132094753
194,0-1-7-8,4,776,776,0.0685400553592935,122.35230515455704,0.016360198213884864,0.009112534985911675,0.01502128857677576,0.007437912505430375,0.008812354645208131
195,0-1-4-5,4,780,780,0.07722504027226487,122.42953019482931,0.02379490543211429,0.01358732675641943,0.017218721708402995,0.00941046501532005,0.008812354645208131
196,0-1-7-8,4,784,784,0.07352020989129486,122.50305040472061,0.02281231050314633,0.014344241250930196,0.01578152178511516,0.01264347827206026,0.012643478272075015
197,0-1-4-5,4,788,788,0.058825277088134356,122.56187568180874,0.022653965630678934,0.014863897800503621,0.01952537444860525,0.009254327889439135,0.007029375913866431
198,0-1-7-8,4,792,792,0.07417973929298628,122.63605542110173,0.03310140295499902,0.01769972962815557,0.019255374456804475,0.017828553439476338,0.01782855343950729
199,0-1-4-5,4,796,796,0.07997797930123626,122.71603340040296,0.018137119209176288,0.010922793228150353,0.017337994219758457,0.005730852986915135,0.005730852986900459
200,0-1-7-8,4,800,800,0.05788501916047283,122.77391841956343,0.016727821244193843,0.01075623328735257,0.012745352801374565,0.008661120121380065,0.008661120121388421
201,0-1-4-5,4,804,804,0.07117268615391914,122.84509110571734,0.012235043330874414,0.00672930675539654,0.008063168768956075,0.0068089990588382976,0.006222935618403369
202,0-1-7-8,4,808,808,0.06601025494273448,122.91110136066008,0.012235043330874414,0.006736143659045743,0.008885225259433582,0.0068089990588382976,0.006650420136139701
203,0-1-4-5,4,812,812,0.04906270845679378,122.96016406911687,0.012153490483821335,0.007306409423972187,0.007014982834618877,0.006911624768084757,0.009387787710828377
204,0-1-7-8,4,816,816,0.10329441483517629,123.06345848395205,0.02245656882526336,0.011576201271590774,0.012360548517293068,0.011059679837088611,0.010608702729427932
205,0-1-4-5,4,820,820,0.07027421630604865,123.1337327002581,0.017626182237009517,0.011562690770424435,0.014366177097755894,0.008523482062104942,0.006005916875949424
206,0-1-7-8,4,824,824,0.10117657867335346,123.23490927893145,0.020247784059304035,0.01151622632746557,0.00857210536226205,0.011029592010099907,0.011029592010110889
207,0-1-4-5,4,828,828,0.07411415580739705,123.30902343473885,0.010366469465588533,0.00591864707065648,0.008811033170204041,0.0031291446553224364,0.004350963798565033
208,0-1-7-8,4,832,832,0.0742256006823904,123.38324903542124,0.01043855053573265,0.006014261713358688,0.01018008004812998,0.0039951629204992515,0.0054602701594248515
209,0-1-4-5,4,836,836,0.045655735299915005,123.42890477072116,0.010212733723330761,0.0070913211517788,0.00974498163047599,0.005139483945810963,0.0059627709525429395
210,0-1-7-8,4,840,840,0.05031151730385385,123.47921628802501,0.01623510587729555,0.00831110027495887,0.012032838700946513,0.006245075731537612,0.0061163446065890525
211,0-1-4-5,4,844,844,0.05493357213444786,123.53414986015946,0.009330941248136373,0.005040050923398244,0.0049399846410835835,0.005068382535172653,0.005068382535156957
212,0-1-7-8,4,848,848,0.034332482388782164,123.56848234254824,0.013269380355080417,0.006151136963720329,0.0049399846410835835,0.007259417906642268,0.008030278869483709
213,0-1-4-5,4,852,852,0.05464254147371282,123.62312488402195,0.008893021173367419,0.005849298179926312,0.00478573142912353,0.005025016834596357,0.006721945611509739
214,0-1-7-8,4,856,856,0.03744098067811825,123.66056586470006,0.008893021173367419,0.004922456557574008,0.004351557870222678,0.005025016834596357,0.005842002503008814
215,0-1-4-5,4,860,860,0.04282412530546751,123.70338999000553,0.009890333747962806,0.005887113825792191,0.00976549845647412,0.004279809533477817,0.004279809533485945
216,0-1-7-8,4,864,864,0.04215444096877668,123.7455444309743,0.012099624896415733,0.008089759480097571,0.008128064896240517,0.006362776592592395,0.007744748003659652
217,0-1-4-5,4,868,868,0.040938485743376316,123.78648291671769,0.009574002507935659,0.006580043590198891,0.007858154558263664,0.005302661779511704,0.0040440542527449
218,0-1-7-8,4,872,872,0.03686754201523216,123.82335045873292,0.010523486029136135,0.007195026893396043,0.007858154558263664,0.005622664458117026,0.005622664458094562
219,0-1-4-5,4,876,876,0.05981424036797736,123.8831646991009,0.00893608534699276,0.005396918933061771,0.006532946703515563,0.004507949271031483,0.007004293642147275
220,0-1-7-8,4,880,880,0.054845832338499455,123.9380105314394,0.013328052655154177,0.007739897267545334,0.008547718636876311,0.007569665176834831,0.007569665176838214
221,0-1-4-5,4,884,884,0.050537651333649444,123.98854818277306,0.015893854449663687,0.006716578865422657,0.009015032404761314,0.007500261519441606,0.007445228109745017
222,0-1-7-8,4,888,888,0.032991612347837734,124.0215397951209,0.007923344940019663,0.004407780604036207,0.004385935746512359,0.004539179932434777,0.004539179932457671
223,0-1-4-5,4,892,892,0.037158984914760336,124.05869878003566,0.010031123306252446,0.006790343840048703,0.007005326293395342,0.005722870204727216,0.005722870204742492
224,0-1-7-8,4,896,896,0.04497780688654854,124.1036765869222,0.019243063423229654,0.010407757927636511,0.008979126790180203,0.010679060302158797,0.010679060302166477
225,0-1-4-5,4,900,900,0.055508632733717124,124.15918521965592,0.012483676379955509,0.007486318858293553,0.008979126790180203,0.005310267498672693,0.004665889474736673
226,0-1-7-8,4,904,904,0.05531389247283434,124.21449911212876,0.010063858374993198,0.0058950718012265955,0.005437439883820616,0.005036560607534521,0.007469463846582869
227,0-1-4-5,4,908,908,0.06834897871208319,124.28284809084084,0.012576648975566627,0.007726920118148859,0.0065530437141347875,0.006748607462296677,0.009906697922232865
228,0-1-7-8,4,912,912,0.06710420272796049,124.3499522935688,0.010462497442841967,0.006281822322607952,0.005331409987874736,0.005818941562555856,0.0058189415625449215
229,0-1-4-5,4,916,916,0.03109916158148221,124.38105145515028,0.012951478219207904,0.006923693054836191,0.005837564800145856,0.006827738982997898,0.008059745540720087
230,0-1-7-8,4,920,920,0.05270432182169308,124.43375577697198,0.005150406592925457,0.0029299447096795823,0.0030564914793416165,0.0026780316350475744,0.0042783129624055505
231,0-1-4-5,4,924,924,0.03216973542023704,124.46592551239222,0.008626692408206934,0.004090384129447364,0.003628561008056863,0.004905533391468137,0.004599096372025713
232,0-1-7-8,4,928,928,0.029593917913886096,124.4955194303061,0.007318403418183801,0.0044438587159326805,0.004285306823987867,0.0037811781520164637,0.005204170126141605
233,0-1-4-5,4,932,932,0.04010211199229517,124.5356215422984,0.011128380702352404,0.00538447996515095,0.00436675806116682,0.00586482847116971,0.00462222430140713
234,0-1-7-8,4,936,936,0.04415024534018617,124.57977178763859,0.009060530572479566,0.005555530152718042,0.007339419843148676,0.004553760408705938,0.0067778919876886334
235,0-1-4-5,4,940,940,0.03985485221164031,124.61962663985024,0.01717004869149432,0.007678695088183566,0.005213551183160803,0.0096902002244615,0.009690200224461876
236,0-1-7-8,4,944,944,0.06355073681620707,124.68317737666645,0.007069720986591468,0.005543667617488903,0.005753677695125248,0.003643817575476416,0.004836538364173748
237,0-1-4-5,4,948,948,0.06167905684615997,124.74485643351261,0.015131060496748807,0.007839774443996968,0.004575867037303283,0.008518122039503338,0.010252783048095182
238,0-1-7-8,4,952,952,0.035371781470063555,124.78022821498267,0.010987012284271111,0.006187010370756835,0.0056416060490676045,0.005790071945819914,0.009578718306890721
239,0-1-4-5,4,956,956,0.05135861438498858,124.83158682936767,0.009241711895610353,0.0046894053211140275,0.008397568386328658,0.0038885444120382185,0.004262253304389674
240,0-1-7-8,4,960,960,0.05667432130373793,124.8882611506714,0.016201083069745877,0.00893492624694408,0.01401859994061283,0.009163270467777656,0.013816703577035128
241,0-1-4-5,4,964,964,0.08375762176375681,124.97201877243515,0.021323924291860766,0.01572659788680682,0.01751402017799819,0.010339330603689039,0.013816703577035128
242,0-1-7-8,4,968,968,0.110285677395873,125.08230444983103,0.021323924291860766,0.014087736758037457,0.015800238980233416,0.011222197288302396,0.01122219728830487
243,0-1-4-5,4,972,972,0.09506054594732634,125.17736499577835,0.009174923218799425,0.005344473816283076,0.004121376038369817,0.005064014950259192,0.006955746651023276
244,0-1-7-8,4,976,976,0.04824370414171286,125.22560869992006,0.012993680511728558,0.00824654885219726,0.011508761665936618,0.0057134147139189205,0.006955746651023276
245,0-1-4-5,4,980,980,0.05896742999572627,125.28457612991579,0.013835408237651623,0.009436610928005098,0.012892006906909614,0.007591330609972988,0.007591330609983515
246,0-1-7-8,4,984,984,0.04160677433572871,125.32618290425152,0.012103552998797326,0.00922642295839313,0.011562393642975621,0.006537966603564904,0.0065379666035525474
247,0-1-4-5,4,988,988,0.08231400759389589,125.40849691184542,0.013553370943954444,0.006724762781403184,0.0067125436434167796,0.007751769232454196,0.007776852974181736
248,0-1-7-8,4,992,992,0.031522653043843066,125.44001956488925,0.00912525457657191,0.006202683670690998,0.007690419158407735,0.004216057625420913,0.004940661946839953
249,0-1-4-5,4,996,996,0.05465992068668281,125.49467948557594,0.014224358428767618,0.009311200760776163,0.013737791582428827,0.005234023321744183,0.007347265843172579
250,0-1-7-8,4,1000,1000,0.05640208922816536,125.55108157480412,0.019366820430052598,0.013644234246904169,0.016595249532343814,0.010432349383349266,0.010432349383336259
251,0-1-4-5,4,1004,1004,0.0609122963211669,125.61199387112528,0.018936326868696594,0.0111872836443224,0.016595249532343814,0.0059111347490476435,0.007908196707468562
252,0-1-7-8,4,1008,1008,0.059195579979785515,125.67118945110506,0.017064379182084158,0.009367940856681134,0.010339861029180497,0.009291987481793605,0.009291987481802266
253,0-1-4-5,4,1012,1012,0.044423302433116416,125.71561275353818,0.010619687847996773,0.0072885629289881,0.010339861029180497,0.004938572468198768,0.004443250413189048
254,0-1-7-8,4,1016,1016,0.0766353850808825,125.79224813861906,0.019046150768777876,0.008354850553870532,0.0054935597865721775,0.010449137550103479,0.010449137550118337
255,0-1-4-5,4,1020,1020,0.06882169285954769,125.8610698314786,0.012448290770393312,0.005989390657809961,0.006834104752300618,0.007041022583697828,0.008796199972813668
256,0-1-7-8,4,1024,1024,0.09406440679590827,125.95513423827451,0.016525663763750493,0.011764478597553836,0.015011410390528113,0.007442669414968841,0.0074426694149565265
257,0-1-4-5,4,1028,1028,0.08999434739271357,126.04512858566723,0.02349401681210005,0.014884498812572203,0.015011410390528113,0.012529840684874349,0.012529840684862847
258,0-1-7-8,4,1032,1032,0.12777844170621114,126.17290702737344,0.019798924719405753,0.011464094394073457,0.01185431416956817,0.00908536285678141,0.008541567571846542
259,0-1-4-5,4,1036,1036,0.08895235845014361,126.26185938582358,0.008681485778937308,0.005730098508849279,0.008672566463516773,0.002978760615244768,0.005253925473652998
260,0-1-7-8,4,1040,1040,0.059103046003713244,126.3209624318273,0.01985514428545031,0.008014254396334148,0.008672566463516773,0.010986981514116282,0.010986981514122363
261,0-1-4-5,4,1044,1044,0.06827084349100428,126.3892332753183,0.008690176582869899,0.0054487544115474126,0.00533168123703831,0.004893891725738654,0.006870206302679094
262,0-1-7-8,4,1048,1048,0.05509381926355903,126.44432709458187,0.013425243087379458,0.006987270456864714,0.0067290471722571965,0.0072415776276152,0.005030893293344718
263,0-1-4-5,4,1052,1052,0.05674480132111432,126.50107189590298,0.011979603764766929,0.00624461288033782,0.0067290471722571965,0.006674739921674344,0.007706047272719729
264,0-1-7-8,4,1056,1056,0.03608517511585492,126.53715707101884,0.00918921855796526,0.0057811064051153,0.007527351436777963,0.0039923608866328725,0.005488311650736932
265,0-1-4-5,4,1060,1060,0.03731353572523577,126.57447060674407,0.010786430937711165,0.0070226320083177024,0.007741450046921727,0.005102652198279535,0.006719793048567624
266,0-1-7-8,4,1064,1064,0.06501067453944688,126.63948128128352,0.015300646397336283,0.009031149896842297,0.006934666966600389,0.007814255340687306,0.005634758234137394
267,0-1-4-5,4,1068,1068,0.046674947170728516,126.68615622845425,0.008473171065984372,0.005958431117136945,0.004717110517034939,0.0041407772047780955,0.006453751324066559
268,0-1-7-8,4,1072,1072,0.061921792298235745,126.74807802075249,0.008961500052956376,0.0057684845675895985,0.004978849387839546,0.004269297130888764,0.005052670610908194
269,0-1-4-5,4,1076,1076,0.04469486419967648,126.79277288495216,0.00950007246141961,0.005230466279478599,0.007038284369855319,0.004784838099756294,0.005354086981455453
270,0-1-7-8,4,1080,1080,0.07975478790784829,126.87252767286,0.018518896812808362,0.00944041898360607,0.013425993416532833,0.007307635884671377,0.005354086981455453
271,0-1-4-5,4,1084,1084,0.052113802292043966,126.92464147515204,0.01180823699599652,0.008150000936250927,0.010453546739725539,0.00589822753867663,0.009044525996003472
272,0-1-7-8,4,1088,1088,0.09240649187514177,127.01704796702718,0.01566681379312784,0.008984093621467407,0.012445016243958662,0.00838297002466388,0.009573646176512796
273,0-1-4-5,4,1092,1092,0.037379736807215104,127.05442770383439,0.013283214235192109,0.007138425727683984,0.008099376285599647,0.007489083271470321,0.007489083271472907
274,0-1-7-8,4,1096,1096,0.06571868766949848,127.1201463915039,0.010775120394511003,0.005774717100843231,0.0042288931901737215,0.005966554387756787,0.0069175914602226385
275,0-1-4-5,4,1100,1100,0.0421658976771728,127.16231228918107,0.007851968490518349,0.005057183701750624,0.0033747665129197912,0.004170773951749054,0.004636730525945154
276,0-1-7-8,4,1104,1104,0.04685725891359761,127.20916954809468,0.011711283701069677,0.006979337768080352,0.009394188987656094,0.006284043236422637,0.009729660084076386
277,0-1-4-5,4,1108,1108,0.04637032071295413,127.25553986880763,0.015297635650587784,0.009687331904620544,0.010100776223964658,0.008031339225341827,0.008031339225347267
278,0-1-7-8,4,1112,1112,0.04848953630025331,127.30402940510788,0.015392499738098711,0.007910454615028446,0.014854333129349584,0.004431004145956499,0.007026555998429274
279,0-1-4-5,4,1116,1116,0.05986451910618517,127.36389392421407,0.01888266977670108,0.011519724960904575,0.014854333129349584,0.010003664026777749,0.010003664026761783
280,0-1-7-8,4,1120,1120,0.08485052238258026,127.44874444659665,0.009815424088938662,0.0056209900470645105,0.004719309039231234,0.004931005966396556,0.008429371115852291
281,0-1-4-5,4,1124,1124,0.04392285655477531,127.49266730315142,0.007193902788850025,0.003907428212210912,0.003070353583467522,0.004091834664434336,0.00452980567667538
282,0-1-7-8,4,1128,1128,0.0259920020141447,127.51865930516557,0.006867241804768362,0.004162754592660112,0.005009545257351533,0.003911963206476177,0.003911963206483904
283,0-1-4-5,4,1132,1132,0.029181003807256634,127.54784030897282,0.010054006298892247,0.005209883459413813,0.003610885120949092,0.005437124579067352,0.007892682257171657
284,0-1-7-8,4,1136,1136,0.036792749178077344,127.5846330581509,0.00861652480604383,0.003938700347902252,0.006263370945603697,0.003390481196163164,0.004255664042744911
285,0-1-4-5,4,1140,1140,0.03778807542283,127.62242113357372,0.012547790536965255,0.005836682729872576,0.005242444612434838,0.007084932942915106,0.0074050684008426515
286,0-1-7-8,4,1144,1144,0.054290424080051636,127.67671155765377,0.015127390877458187,0.006109688368014204,0.007862474903205907,0.007404386425347472,0.007362715849126289
287,0-1-4-5,4,1148,1148,0.04196973777122956,127.718681295425,0.008706523468917772,0.0047927037867572285,0.0019646543739355593,0.0049015951413362395,0.004901595141333814
288,0-1-7-8,4,1152,1152,0.03149820138183097,127.75017949680684,0.010399861539777873,0.0049600518616399695,0.004320569547644482,0.005699741155462073,0.003696964776516154
289,0-1-4-5,4,1156,1156,0.031271117766638636,127.78145061457347,0.009749195694382878,0.005094397662761589,0.004320569547644482,0.0050323606149018894,0.00889410719868522
290,0-1-7-8,4,1160,1160,0.04629135203362125,127.82774196660709,0.010501242874740559,0.005554350012910722,0.009056837394822992,0.0038617465837880102,0.00591020423019728
291,0-1-4-5,4,1164,1164,0.05903552901697538,127.88677749562407,0.014700431998147951,0.009042379869773213,0.009490585518918238,0.008000416858793252,0.007034838920944253
292,0-1-7-8,4,1168,1168,0.08800774066501682,127.9747852362891,0.015166208751870525,0.008689547476253426,0.009490585518918238,0.007959586424204424,0.007959586424199472
293,0-1-4-5,4,1172,1172,0.03614107657237097,128.01092631286147,0.012643465787014613,0.007050701363853392,0.0088302378343883,0.006195014090638074,0.00594360331171373
294,0-1-7-8,4,1176,1176,0.045394016267121785,128.0563203291286,0.007500476491865683,0.004945577748368574,0.005007277775249008,0.0036708636140867436,0.006310093177717135
295,0-1-4-5,4,1180,1180,0.055905200850994576,128.11222552997958,0.011293927236483568,0.005694394033522701,0.007599130687083289,0.006292158789135513,0.005903454617026682
296,0-1-7-8,4,1184,1184,0.04345569085384243,128.15568122083343,0.008522347873100838,0.005269158387842704,0.008188877290194796,0.002368659915733722,0.00418390407160274
297,0-1-4-5,4,1188,1188,0.046820117942495576,128.20250133877593,0.01233058109001514,0.00627775016694331,0.007995237048490367,0.006975538776113446,0.009909220403102381
298,0-1-7-8,4,1192,1192,0.05369365540094377,128.25619499417687,0.014604331574786336,0.009900263235600414,0.014585004191943085,0.006975538776113446,0.009663750336201815
299,0-1-4-5,4,1196,1196,0.047197159850996186,128.30339215402788,0.014604331574786336,0.009828013610996137,0.014585004191943085,0.006352552786512473,0.008856708142111813
300,0-1-7-8,4,1200,1200,0.10373657651497362,128.40712873054284,0.011946673991203775,0.007590319262735011,0.01192473828116647,0.005086650586183937,0.008856708142111813
301,0-1-4-5,4,1204,1204,0.04784285019964354,128.4549715807425,0.018806491270441508,0.010128899653658463,0.01192473828116647,0.01048815629530198,0.012173327570998538
302,0-1-7-8,4,1208,1208,0.08286775279655094,128.53783933353904,0.010761916783633974,0.005610430253236634,0.00784107367967124,0.005251519775304075,0.006640381038288012
303,0-1-4-5,4,1212,1212,0.049420434604673394,128.58725976814372,0.008156582579816898,0.0042850025817985134,0.00784107367967124,0.003324624819930062,0.0038886786194325396
304,0-1-7-8,4,1216,1216,0.029646441580996396,128.61690620972473,0.008119133966624793,0.004884102089019077,0.008058936901406355,0.00370352309785003,0.0062328421512063414
305,0-1-4-5,4,1220,1220,0.03280247645781475,128.64970868618255,0.006602590705385181,0.0036821297172914525,0.003719916195080941,0.003771824443716085,0.003771824443710159
306,0-1-7-8,4,1224,1224,0.032517708915448834,128.68222639509798,0.00647876387431062,0.00411534304745906,0.003612117003498838,0.0033351860040602642,0.003335186004065349
307,0-1-4-5,4,1228,1228,0.03512683955742692,128.7173532346554,0.008253660410735606,0.0047536221706552875,0.003977419164229445,0.0041435968167050875,0.005040484544757362
308,0-1-7-8,4,1232,1232,0.03826352140420441,128.75561675605962,0.01720932649472365,0.008081540516515055,0.008281304201545936,0.00864387623085843,0.010091868483897315
309,0-1-4-5,4,1236,1236,0.051124084887871485,128.8067408409475,0.007766291291851923,0.004713449751778729,0.002425905615979218,0.004308690926993524,0.007485388524180792
310,0-1-7-8,4,1240,1240,0.04488270538706829,128.85162354633457,0.012056933460468192,0.006704304577527469,0.010058704235461846,0.005226607109878112,0.005226607109875658
311,0-1-4-5,4,1244,1244,0.048587914860173546,128.90021146119474,0.010029976644013375,0.005681152056854734,0.00682962631579187,0.004854795956640323,0.005439394495290628
312,0-1-7-8,4,1248,1248,0.060135812308935735,128.9603472735037,0.014130018701670511,0.008696069095056318,0.00682962631579187,0.007720642469391015,0.00772064246940829
313,0-1-4-5,4,1252,1252,0.04954866528369091,129.00989593878737,0.008271685685456841,0.0054507860607448345,0.0066930322329881164,0.004586209857161946,0.006697459331306277
314,0-1-7-8,4,1256,1256,0.051415095323139474,129.0613110341105,0.015800446574194337,0.008362953215406133,0.015332228392409775,0.0033309243398108044,0.0053958379833005665
315,0-1-4-5,4,1260,1260,0.07199858805433444,129.13330962216483,0.01910704110829115,0.01366265514719607,0.018848281549495027,0.008630101016505186,0.008630101016507297
316,0-1-7-8,4,1264,1264,0.09478256638906184,129.2280921885539,0.022395546704859513,0.01272577038182159,0.013638231889203212,0.011906854037051223,0.0121363379592907
317,0-1-4-5,4,1268,1268,0.07205519901577995,129.30014738756967,0.010759540990649342,0.00630437162858456,0.008323288861888045,0.004118258342816703,0.0047670724086046334
318,0-1-7-8,4,1272,1272,0.0415485282159075,129.34169591578558,0.014252567216069092,0.009436590372162329,0.013479362759767355,0.004672722156136421,0.004678337695935397
319,0-1-4-5,4,1276,1276,0.05968065739672551,129.4013765731823,0.018813339710706006,0.010983731002414876,0.013479362759767355,0.009119893655132081,0.008205356342408265
320,0-1-7-8,4,1280,1280,0.10453692100078998,129.5059134941831,0.009314915376281728,0.005577099963618033,0.006430173530517891,0.004372969086472913,0.004775206388288211
321,0-1-4-5,4,1284,1284,0.03837766327102736,129.54429115745413,0.013287356691605502,0.007324367425304857,0.006285852397382996,0.007361340944390505,0.00736134094438512
322,0-1-7-8,4,1288,1288,0.06247605233360491,129.60676720978773,0.018074148156969082,0.008089851328104126,0.00953005332858936,0.01013983807067722,0.010139838070678309
323,0-1-4-5,4,1292,1292,0.06603151669320698,129.67279872648095,0.010840192741474134,0.006870941203333918,0.00953005332858936,0.005192914691060035,0.005871699554525378
324,0-1-7-8,4,1296,1296,0.06865084032412302,129.74144956680507,0.013611530611187231,0.008465487009219567,0.010431590316130723,0.007500934826328787,0.0062846382844767845
325,0-1-4-5,4,1300,1300,0.06539819312787087,129.80684775993294,0.01803767374990737,0.011119845192470234,0.010431590316130723,0.009730514814606314,0.0097305148146134
326,0-1-7-8,4,1304,1304,0.06419371508255604,129.8710414750155,0.010757540120034027,0.0072959369962428185,0.007299009382180088,0.0060674832619715775,0.006824011366340699
327,0-1-4-5,4,1308,1308,0.040378700332842854,129.91142017534833,0.013412590330690375,0.008474047776847774,0.012625256515846672,0.005980709405909985,0.005980709405918105
328,0-1-7-8,4,1312,1312,0.043255902634004736,129.95467607798233,0.013412590330690375,0.0075258465093495965,0.013098749557713063,0.0045546833648107314,0.004554683364801804
329,0-1-4-5,4,1316,1316,0.06933016510784767,130.02400624309018,0.012600787119060184,0.005931085243346286,0.0031553193212943142,0.007189755382453185,0.012406924793793905
330,0-1-7-8,4,1320,1320,0.0805605181710967,130.10456676126128,0.0206999935673787,0.0123834093536075,0.019438252942805434,0.01121867389178482,0.012406924793793905
331,0-1-4-5,4,1324,1324,0.06433037516120063,130.1688971364225,0.029087493961626017,0.014423832442148534,0.019438252942805434,0.013656138304820098,0.011234783163459383
332,0-1-7-8,4,1328,1328,0.09113052297609378,130.2600276593986,0.01694588752845566,0.007845853952700996,0.00780926406304161,0.009305595321899403,0.009305595321919213
333,0-1-4-5,4,1332,1332,0.04322023117938376,130.30324789057798,0.008615487171486389,0.005094886272478889,0.00692472205150807,0.00489523440478521,0.003743084204664626
334,0-1-7-8,4,1336,1336,0.0760275839552434,130.37927547453322,0.0167418523990074,0.009984959863101803,0.007638270789598778,0.009229552315410719,0.009229552315410672
335,0-1-4-5,4,1340,1340,0.039542833344021026,130.41881830787725,0.016193386892906295,0.009243556116187998,0.008261592840256071,0.009028338500606168,0.009028338500613131
336,0-1-7-8,4,1344,1344,0.08672867795339047,130.50554698583065,0.01559609336515803,0.00817264056017722,0.01263261412340455,0.005240786976152926,0.007970501555213616
337,0-1-4-5,4,1348,1348,0.07689552088652511,130.58244250671717,0.022744155987615238,0.012498681065619065,0.01860699152724976,0.00749476839388347,0.0127355553700923
338,0-1-7-8,4,1352,1352,0.07639055906061225,130.65883306577777,0.022874287144813193,0.013872779714750217,0.01676944468208319,0.01243386803120925,0.012433868031202167
339,0-1-4-5,4,1356,1356,0.07692040569471698,130.7357534714725,0.012107432014931939,0.006471745709219207,0.005362643603319839,0.006637215392108755,0.0066372153921037125
340,0-1-7-8,4,1360,1360,0.062108467892954995,130.79786193936545,0.016929960620968673,0.007744438589459326,0.016005520336548784,0.004413422337122842,0.006399111973863114
341,0-1-4-5,4,1364,1364,0.05053420099285218,130.8483961403583,0.020835503440773888,0.011472899287185152,0.016005520336548784,0.010912539867903729,0.014073793314686611
342,0-1-7-8,4,1368,1368,0.08528322005653485,130.93367936041483,0.011470036252651328,0.0062015906480425145,0.006083467938012177,0.006440941546466252,0.006665736059247251
343,0-1-4-5,4,1372,1372,0.04701343090949703,130.98069279132432,0.011470036252651328,0.0058394651075665965,0.004639881710616578,0.006440941546466252,0.005589676861823989
344,0-1-7-8,4,1376,1376,0.032487404686378396,131.0131801960107,0.008955314034165933,0.004784247025029403,0.004785552121646219,0.005114746004716204,0.00535754202059735
345,0-1-4-5,4,1380,1380,0.03771718362055531,131.05089737963124,0.007781071025137,0.005076509495043913,0.003286999148997438,0.004221863200986736,0.0051366720535170884
346,0-1-7-8,4,1384,1384,0.05366105557861391,131.10455843520984,0.014035752001582844,0.006127950403229931,0.005818737507766514,0.007318067094416744,0.008719384436965072
347,0-1-4-5,4,1388,1388,0.050239260631996324,131.15479769584184,0.013344175995355716,0.005573322995879426,0.0033655795933213994,0.007584151664890822,0.007677197203705077
348,0-1-7-8,4,1392,1392,0.05171847694961458,131.20651617279145,0.008662164791447626,0.004470162992128301,0.005184070728731172,0.004857863894292515,0.005416001674227289
