slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
304,9,1-8,adjust,0.000843511212225096,-5.4441027079381675e-05,3.7061279778807316e-05
305,2,1-4,adjust,0.0011005739721055136,-0.00010156356695403249,1.7667208210356074e-06
305,3,1-4,adjust,0.008978585193737103,1.0679997484941418e-06,4.737544244225845e-05
305,6,1-5,adjust,-0.004094488924001126,-5.255750474917988e-05,1.0659541996982095e-06
305,7,1-4,adjust,0.001254843946040557,-1.401646153185822e-06,1.6880952299121895e-05
305,8,1-5,adjust,-0.002000552049477674,2.4881754715921968e-05,5.3164861826392214e-05
305,9,1-5,adjust,-8.801790651886158e-05,2.6633414845762204e-05,4.601160076079233e-05
306,2,1-7,adjust,-0.002658777802929344,0.00012489477817094192,7.253698563262791e-05
306,3,1-7,adjust,-0.001574772704233023,1.7713367772005895e-05,1.959901873926034e-05
306,4,1-7,adjust,-0.0036343472202977653,-3.451278357029961e-05,9.835179842619593e-06
306,5,1-7,adjust,-0.0006325713292244699,5.96066544904832e-05,2.7664074221049904e-05
306,6,1-7,adjust,0.00036507492879467215,-4.573324797950802e-05,4.736299056768722e-05
306,9,1-8,adjust,-0.00028531037316797866,-2.004836971970655e-05,4.7972045832958415e-05
307,2,1-4,adjust,0.0036892109367023963,-4.163923570636126e-05,5.798516837819511e-05
307,3,1-5,adjust,-0.0004078382458688609,4.448644022898805e-05,4.93402761006526e-05
307,6,1-5,adjust,0.000980292191948044,0.00010073135235810418,2.4606369861142314e-05
307,7,1-5,adjust,0.005155317042109816,8.402335776804107e-05,7.127591956264643e-05
307,8,1-5,adjust,0.0028068912488178692,3.102357615361945e-05,6.332332042461382e-05
307,9,1-5,adjust,0.0008974864749426145,3.2262659602792135e-06,5.390096466512731e-05
308,2,1-7,adjust,-0.008835753396359447,0.0001381425983017378,0.00011493168886829865
308,3,1-7,adjust,-0.002260119475586153,6.715523079540665e-05,3.71596107328436e-05
308,4,1-7,adjust,0.002529175741386643,-2.157607751360335e-05,3.35110730230953e-05
308,5,1-7,adjust,-0.0014015945824805299,1.2669315493106297e-05,3.4234352551905017e-06
308,6,1-7,adjust,0.0035892978984880474,-7.237672397881169e-05,6.085317955033695e-05
308,9,1-8,adjust,0.0014820061274829215,9.060094403193936e-06,9.916783855074328e-05
309,2,1-4,adjust,0.00933047061860094,-0.00017327897986313016,6.43112451382568e-06
309,3,1-5,adjust,0.005281228589439352,-4.5208853866369244e-05,3.519245718672123e-05
309,6,1-5,adjust,-0.002374472853936548,5.3103036407741686e-05,0.00010956497586290059
309,7,1-4,adjust,-0.00564770451300931,-0.00010427991475659954,8.729179779435998e-05
309,8,1-5,adjust,-0.0015952620037616675,-4.635855791520978e-05,6.907562011382269e-05
309,9,1-5,adjust,0.0001604557617311706,-1.8949815762368993e-05,4.905838721367076e-05
310,2,1-7,adjust,0.00024106637465657016,6.517377597460344e-06,1.1989116515955047e-06
310,3,1-7,adjust,0.008113866072683978,-0.00014114378126017942,2.925488096350602e-06
310,4,1-7,adjust,0.0045707163531890005,7.531623724026867e-05,4.930994300603635e-05
310,5,1-7,adjust,0.007576183115572521,6.04267077896744e-05,2.6751699161838236e-05
310,6,1-7,adjust,0.005272427844224203,-3.11437083279506e-05,1.519303405589104e-05
310,9,1-8,adjust,-0.0018689616931166898,-2.6579238735623773e-05,1.894659439825146e-05
311,2,1-4,adjust,-0.0006260451424696171,2.194436363159779e-05,6.724117012320638e-05
311,3,1-5,adjust,-0.010572052800088052,5.438521790980501e-05,1.0024202535794072e-05
311,6,1-5,adjust,0.001507386965381559,-2.1092362207475704e-05,4.187046744111368e-05
311,7,1-5,adjust,0.007712717255358103,7.031981241300541e-05,7.098432176227795e-05
311,8,1-5,adjust,0.0093539320526099,8.720726829324294e-05,4.179114794643707e-05
311,9,1-5,adjust,-0.00108489093663889,8.365177638089806e-05,4.168067882656499e-05
312,2,1-7,adjust,-0.006556720969198217,0.00011236464454231364,1.6863246518878933e-05
312,3,1-7,adjust,-0.0005728373808059394,9.984281247062201e-05,4.304643470421904e-06
312,4,1-7,adjust,-0.004758138060893319,-3.17682434832214e-05,5.906727770469444e-05
312,5,1-7,adjust,-3.870081186407912e-05,-8.606969820272456e-05,2.4438621749661944e-05
312,6,1-7,adjust,5.917356368094942e-05,7.026613443577159e-05,5.985970977974482e-05
312,9,1-8,adjust,0.007002063929110456,0.00014186833814982248,1.0443393386933032e-05
313,2,1-4,adjust,0.005721470521513005,-3.700908596353939e-05,5.9172485107932525e-05
313,3,1-4,adjust,0.00015703614021501965,-0.00012515354141717005,6.755919170562243e-05
313,6,1-5,adjust,-0.0033557446798851563,-6.533931604192122e-06,8.148746297130185e-05
313,7,1-4,adjust,0.0003465254543027751,-8.406430409245743e-05,4.114611323225283e-06
313,8,1-5,adjust,-0.005418185342008941,-8.792424418978548e-05,4.641876665489899e-05
313,9,1-5,adjust,-0.0030970995789279965,-7.319069295491464e-05,1.0326572132656897e-05
314,2,1-7,adjust,0.0009459533710717275,-8.400223883208288e-05,1.684253230716438e-05
314,3,1-7,adjust,0.007837294443967234,8.759382372510012e-06,1.4124837389057637e-05
314,4,1-7,adjust,0.011344246330900424,-2.835934066052699e-05,5.5766008880904686e-05
314,5,1-7,adjust,0.010077606253582911,3.874390338169471e-05,8.488899725813156e-06
314,6,1-7,adjust,0.005854653415950755,-9.353147251613299e-05,5.3150779554767104e-05
314,9,1-8,adjust,-0.001884412460680299,-3.866029156828992e-06,3.29499766865833e-05
315,2,1-4,adjust,0.001167620931264681,-0.0001496205930045303,4.451343603413111e-05
315,3,1-4,adjust,0.0011192433421513403,-0.00010120635133064281,9.954709105897097e-05
315,6,1-5,adjust,0.010588370026204864,7.234694337711966e-05,5.4881121397242944e-05
315,7,1-5,adjust,0.00687704634938158,0.000110589823968696,0.00018846621481454127
315,8,1-5,adjust,0.0028997050916661324,0.00018656246677743792,0.00014698460222744645
315,9,1-5,adjust,0.0019373777233362454,-1.3782416711335878e-05,0.00011459196493328683
316,2,1-7,adjust,-0.010227572071982107,0.00036526992743193766,8.872081605847361e-05
316,3,1-7,adjust,-0.009755511483287172,0.00012325987136945215,0.0001784220680064374
316,4,1-7,adjust,-0.012328120129785595,-1.806409887129958e-05,0.00010496879275261342
316,5,1-7,adjust,-0.007034209643618784,-3.328638074512908e-05,0.00013371482805145358
316,6,1-7,adjust,-0.008045110163424265,-6.096994842897289e-05,0.00024857345821806303
316,9,1-8,adjust,0.0032092801387761617,0.00010709837630000386,5.992476738556612e-05
317,2,1-4,adjust,0.0065089779359872695,-0.0002396744801304296,8.333840283801567e-05
317,3,1-4,adjust,0.002096581548584648,-1.035729313026983e-05,0.00014530633427247918
317,6,1-5,adjust,-0.004009709547905119,2.098055033574387e-05,0.0001796364603351572
317,7,1-5,adjust,-0.0056856777178782405,-0.00013564637599388846,0.00011187706613804627
317,8,1-5,adjust,-0.00024396881747559078,-0.00016563547057776731,6.595977175338957e-05
317,9,1-5,adjust,-0.0020649824330954396,-8.743832186972274e-05,0.0001413983000327867
318,2,1-7,adjust,0.0031899691695171195,1.719572803902622e-05,4.264655613189282e-05
318,3,1-7,adjust,0.008385949602513793,-6.670309087800254e-05,7.46987528570429e-05
318,4,1-7,adjust,0.01563301108979572,1.331036373144811e-05,2.697736008507828e-05
318,5,1-7,adjust,0.0023721752443788937,-5.142376024330209e-05,0.0001016040059331259
318,6,1-7,adjust,0.004648565037022256,-1.8785437154201412e-05,2.62950460432248e-05
318,9,1-8,adjust,-0.0010397137891353073,-1.5469556982248455e-06,2.6945310263136076e-05
319,2,1-4,adjust,0.0037671897574954403,-0.00012580633065051417,5.636739941471672e-05
319,3,1-5,adjust,0.0014953742029071289,-7.662074744424038e-05,5.0475520774295094e-05
319,6,1-5,adjust,-0.0034677569465248795,4.082158087606031e-05,2.560307059588356e-06
319,7,1-4,adjust,-0.01077722748027902,0.00012947145062842285,8.171021952043028e-05
319,8,1-5,adjust,-0.0027459700102010604,8.18899591851276e-06,1.704974226720269e-05
319,9,1-5,adjust,-0.001382496203493226,-0.00013341169098580913,6.039171022918393e-05
320,2,1-7,adjust,-0.007302386610165874,0.00020990740464727772,5.1816830535828615e-05
320,3,1-7,adjust,-0.013114887720882137,0.00019081221424354608,3.9382170048851414e-05
320,4,1-7,adjust,-0.018476982207802306,0.00012318441246009072,6.508192874854691e-05
320,5,1-7,adjust,-0.011365381107254508,9.599045025517049e-05,5.112003604563576e-05
320,6,1-7,adjust,-0.014467097951348576,-3.712686971750028e-05,2.3843234945598944e-06
320,9,1-8,adjust,-0.001157906850314625,6.253136550706713e-05,7.363990489686977e-05
321,2,1-4,adjust,-0.0011952614114557612,6.14736323368916e-05,8.671729451192135e-05
321,3,1-4,adjust,-0.0028487139171161527,2.3154199861972247e-05,9.309571473179454e-05
321,6,1-5,adjust,0.00600957289091529,6.256303483372327e-05,1.761236067529679e-05
321,7,1-4,adjust,0.007681848647226881,-2.3098038249943514e-05,6.207614452377539e-06
321,8,1-5,adjust,0.00506576994878622,5.137967328535798e-05,1.0657040453442877e-06
321,9,1-5,adjust,0.004377605857005598,1.1269027121113765e-05,6.349469977644824e-05
322,2,1-7,adjust,0.0022119909136325408,-0.00010921129670030802,2.9803458342973608e-06
322,3,1-7,adjust,0.0059752622853339364,-6.488767556792416e-05,2.148031416154774e-05
322,4,1-7,adjust,-0.004260490701153548,-5.1490403974484374e-05,1.833745910278267e-05
322,5,1-7,adjust,0.005460220514947754,-8.57328468842327e-05,4.326934739131543e-05
322,6,1-7,adjust,0.0037407029974668954,-7.990323653536653e-05,6.857925927173868e-06
322,9,1-8,adjust,0.0005836996539277752,0.0001714839651323122,3.822987347415006e-05
323,2,1-4,adjust,-0.001223498378670062,-5.0584811437791094e-05,0.00010949942115487968
323,3,1-4,adjust,-0.008049297787302572,8.040243912988314e-05,0.00020778720232178419
323,6,1-5,adjust,0.0024996509732695886,4.871294562774191e-06,0.00018072859599552922
323,7,1-4,adjust,-0.005827734944214748,-0.00012583492916881105,6.843327761619337e-05
323,8,1-5,adjust,-0.009165472677725627,-4.601882331862661e-05,1.3636152189499345e-05
323,9,1-5,adjust,-0.005421296946286449,-0.00021743925685130644,8.923650145623718e-05
324,2,1-7,adjust,0.005039031027697809,8.377778193389503e-06,5.389850862875647e-06
324,3,1-7,adjust,0.011838437957954029,-0.0002016595601605462,8.302765815098022e-05
324,4,1-7,adjust,0.020054593924122906,-0.00010033841767680159,5.9096542088904924e-05
324,5,1-7,adjust,0.005527631888063309,1.81802915457566e-05,4.6073664745720516e-05
324,6,1-7,adjust,-0.007723661389554801,2.000467354293629e-05,3.2229516143015554e-05
324,9,1-8,adjust,-0.0002069549389852512,-3.9109268826307346e-05,4.454190665576878e-05
325,2,1-4,adjust,0.0026357158640680526,-0.00014922127955305258,7.038793224105222e-05
325,3,1-4,adjust,0.0037583118845875125,-3.290125885319842e-05,6.677866620319485e-05
325,6,1-5,adjust,0.010587312908722139,3.479027777169203e-05,7.17756927574308e-05
325,7,1-4,adjust,0.003595762968487636,8.052744934702947e-05,5.170151565658307e-05
325,8,1-5,adjust,0.007359959148647215,3.7114213545601054e-05,8.732824088380665e-05
325,9,1-5,adjust,0.0016437497661060951,0.0001698653939386547,8.755386315939069e-05
326,2,1-7,adjust,-0.009164759225410997,0.00019938961929699995,4.7575653114831576e-08
326,3,1-7,adjust,-0.0009276822089529674,8.375534538936334e-05,5.4531865600762315e-05
326,4,1-7,adjust,-0.003369420413446771,0.0001151530190384247,7.819972309232902e-05
326,5,1-7,adjust,-0.0031046313198616927,7.709388367288443e-05,1.978515874477526e-05
326,6,1-7,adjust,-0.00674466032889576,-7.823936050885766e-05,4.996910101250176e-05
326,9,1-8,adjust,0.0021029441020615916,1.946622421653175e-05,3.4119571888038935e-05
327,2,1-4,adjust,0.004537264343723448,-5.856979303059953e-05,2.473462149717951e-05
327,3,1-4,adjust,-0.00031409953074357157,8.896766007063864e-05,8.065508221118215e-05
327,6,1-5,adjust,0.0072800857950283135,2.2213503667017766e-05,1.6089038933272785e-06
327,7,1-4,adjust,0.009614554992304524,5.4433719092177106e-05,5.512434182340617e-05
327,8,1-5,adjust,-0.0014574206947192145,1.1774783167157047e-05,1.5086711016044528e-05
327,9,1-5,adjust,0.0034012957277721407,-1.4864817057707347e-06,9.907618749795364e-05
328,2,1-7,adjust,-0.0032251084389768544,8.422241552661368e-05,5.227296653240611e-05
328,3,1-7,adjust,-0.007818527729286468,-1.4756473883212553e-06,2.0198685860855084e-05
328,4,1-7,adjust,-0.003790520171364877,-3.687389107960036e-05,5.662279340361935e-06
328,5,1-7,adjust,-0.006205372154702577,-8.922947113830377e-05,0.00011902787559273356
328,6,1-7,adjust,0.00397725370088506,3.893248311056827e-05,0.0001233925654649286
328,9,1-8,adjust,-0.00363151651890477,-2.5126688872054993e-05,0.00012988524646426398
329,2,1-4,adjust,0.0024075741291678136,-0.00012081782620927822,3.7466147358118936e-05
329,3,1-5,adjust,0.0012713238789925135,-8.975179862099604e-06,5.791469440952618e-05
329,6,1-5,adjust,-0.013805949291498781,-1.662805501135413e-05,9.69742091410277e-05
329,7,1-4,adjust,-0.01146538772849893,4.636985958763248e-05,9.982020417209948e-05
329,8,1-5,adjust,-0.003887567879497338,-0.0001706297330364064,0.0001355604789997359
329,9,1-5,adjust,-0.0030851118424231323,-0.00011374468747905007,5.990708411049261e-05
330,2,1-7,adjust,-0.006743547165120398,0.00025785236104148624,0.00027561474004126436
330,3,1-7,adjust,-0.008673279720534608,5.7521726909330296e-05,0.00014977502267554462
330,4,1-7,adjust,-0.022721712281903648,3.937871700868194e-05,0.00010953306723508654
330,5,1-7,adjust,-0.0077539249850994635,-9.587870943562522e-06,0.00018721133129067312
330,6,1-7,adjust,-5.011412641109755e-05,4.94044763314972e-05,0.00011031660416835881
330,9,1-8,adjust,-0.00025022306492696744,-7.721778503258407e-05,0.0001847973544754088
331,2,1-4,adjust,-0.001618100197566368,-4.495435316984458e-05,0.00024824596688048867
331,3,1-4,adjust,-0.007919197366877396,0.00017873939292326415,0.00032963519980230474
331,6,1-5,adjust,-0.008007126046298312,-3.0493625857241637e-06,0.00013091303241503024
331,7,1-4,adjust,-0.007465380385662393,-0.00014101347865481817,3.1051704702126796e-05
331,8,1-5,adjust,-0.006681972631862569,8.478523439167599e-05,4.9842523088813836e-05
331,9,1-5,adjust,-0.0006628711238722756,5.021134689347079e-05,9.866014125671881e-05
332,2,1-7,adjust,0.013159194188815952,-0.00018406318235693865,0.00010050411911953769
332,3,1-7,adjust,0.018185824335656336,-0.00024976364807841945,3.0672774976358315e-05
332,4,1-7,adjust,0.01909773241412972,-5.8178111364280933e-05,2.6004098865054425e-05
332,5,1-7,adjust,0.001899821600919833,-3.591607403220823e-06,1.2210057548129482e-05
332,6,1-7,adjust,0.0026093086672564487,-4.2163686660128845e-05,5.744503728731471e-05
332,9,1-8,adjust,-0.0025643584817979645,-9.957796052797618e-05,4.674223989829008e-05
333,2,1-4,adjust,-0.005084062393836789,6.726362745004507e-05,2.8784352767048528e-05
333,3,1-5,adjust,-0.004058011072149378,1.9920712331159552e-05,6.294382406995877e-05
333,6,1-5,adjust,-0.0009231027339265001,-1.2772908112123089e-05,8.921242353245833e-05
333,7,1-4,adjust,0.0076620912841350915,-3.649914040855515e-05,1.2765587417618085e-05
333,8,1-5,adjust,0.004953183961327801,-1.8190290341657977e-05,5.095660350826253e-06
333,9,1-5,adjust,0.004427135323658354,0.00014308401265290992,1.0372807299828529e-06
334,2,1-7,adjust,0.004826015852835649,-0.00016896092912384658,3.828416136319321e-05
334,3,1-7,adjust,0.010142629390556481,-6.701034860087891e-05,1.773703869403111e-05
334,4,1-7,adjust,0.007330716921104677,-9.129473770252078e-05,6.1239819052548875e-06
334,5,1-7,adjust,0.009326843007117669,2.858253186459033e-05,6.346487974487828e-06
334,6,1-7,adjust,0.009492776392341477,3.135553068594546e-05,3.1872713001788125e-06
334,9,1-8,adjust,-0.004118368428996631,-0.0001422345400859046,0.0001234369100565283
335,2,1-4,adjust,-0.001077912348001286,-1.9831453188995537e-05,0.00010633340617440294
335,3,1-4,adjust,0.0006147065394356404,-2.0150814644970244e-05,6.567379813103916e-05
335,6,1-5,adjust,-0.0013051302683967927,1.4776347739358253e-05,6.770819462684484e-05
335,7,1-4,adjust,-0.007868292491199988,0.00011537518233685812,7.139370893306392e-05
335,8,1-5,adjust,0.008622414253350374,-1.3409756760749185e-05,7.371625065093059e-05
335,9,1-5,adjust,0.0015856833801801045,0.00010344010589448464,5.410970184998325e-05
336,2,1-7,adjust,0.0008441135061556937,0.00010230697151891021,1.3045002908394985e-05
336,3,1-7,adjust,-0.012459968297183094,0.00014034315916746788,0.00011952963135969196
336,4,1-7,adjust,-0.009961990589672723,0.00013728189031535982,7.353489996019358e-05
336,5,1-7,adjust,-0.0169291621435747,-7.752923003763797e-05,9.763707131471673e-05
336,6,1-7,adjust,-0.008493808344633936,-1.7965136314720926e-05,0.00023152330437370818
336,9,1-8,adjust,0.004727524618831536,0.00012349271847028736,0.00012841512292995972
337,2,1-4,adjust,-0.006838168276066511,3.790755202000332e-05,1.9585647370146506e-05
337,3,1-5,adjust,-0.0022438637376246957,-6.698312922465149e-05,6.951157523741844e-05
337,6,1-5,adjust,-0.011304082535131198,0.0001230824352668831,0.0001324610218608283
337,7,1-5,adjust,-0.008577257411323798,-0.00010041235412444617,0.00013074415638513902
337,8,1-5,adjust,-0.014953344089606444,-3.066877296720433e-05,0.00012890047157773123
337,9,1-5,adjust,-0.004603493191268201,-0.00016279393071804975,8.564241709757748e-05
338,2,1-7,adjust,0.007927241862187937,-0.0001332194410373809,1.2274391444796446e-05
338,3,1-7,adjust,0.006405471033547903,-1.2172140208151184e-06,9.941096526822664e-05
338,4,1-7,adjust,0.004240655191502734,2.570160686242373e-05,5.602924927302205e-05
338,5,1-7,adjust,0.00941171622827059,6.22764082113504e-05,5.1539591353745366e-05
338,6,1-7,adjust,0.001822271054368703,-0.00024811196579934195,0.00018089570118469064
338,9,1-8,adjust,-0.004314106734136385,-0.00012170029510146355,3.942169916653812e-05
339,2,1-4,adjust,-0.006784251894212414,0.00014498914701296592,1.9401492064099112e-05
339,3,1-5,adjust,0.0006804500881397272,0.00010154294722329099,1.8173012328594502e-05
339,6,1-5,adjust,0.012227683222238208,8.446220122617905e-05,0.00011393522521979344
339,7,1-5,adjust,0.017764440829755736,3.38440205700655e-05,0.0001170697627202726
339,8,1-5,adjust,0.003913274879165102,6.243821903247483e-05,4.94831618964586e-05
339,9,1-5,adjust,0.0037189115170079686,0.00010211299058017941,0.0001410729276209367
340,2,1-7,adjust,0.002809400361698627,-1.0149624608464584e-05,1.5844171845380867e-06
340,3,1-7,adjust,0.002804736481447286,-0.00014667075736948782,4.3974739315443375e-06
340,4,1-7,adjust,0.014692006282220373,2.610721852876641e-07,1.0060939450029195e-05
340,5,1-7,adjust,0.009192945334074071,3.219650493829936e-05,1.0687664043814588e-05
340,6,1-7,adjust,0.00921100620970723,-4.278136444891302e-05,8.347606476344897e-05
340,9,1-8,adjust,-0.00014208349779104755,9.284528158497812e-05,7.89834830102231e-05
341,2,1-4,adjust,0.0034336289970001038,-0.00010090796783947973,0.00012643127184010873
341,3,1-4,adjust,0.004704949698150896,-0.00013196581374982192,0.00019543920120312607
341,6,1-5,adjust,0.005533386568614454,-5.926508123737248e-06,0.0001160573567018303
341,7,1-5,adjust,0.0012037455630724203,4.226717373460013e-05,0.00013025064948921685
341,8,1-5,adjust,0.007548354333927679,1.3088453786456905e-05,2.2625056984142534e-05
341,9,1-5,adjust,0.005958312311775521,-5.545271713499264e-05,2.7073291264978292e-05
342,2,1-7,adjust,-0.006634007245825157,3.719755303288279e-05,2.5762227504180495e-05
342,3,1-7,adjust,-0.01342533217390099,0.00019589855274402098,7.887609281792314e-06
342,4,1-7,adjust,-0.018253490325072355,-0.0001699566622692875,8.142546127820197e-06
342,5,1-7,adjust,-0.006156064272188039,-4.9860725922919676e-05,2.6572335239259972e-05
342,6,1-7,adjust,-0.004047619464407174,6.363668803386907e-05,1.0602553634166226e-05
342,9,1-8,adjust,-0.001662358178444441,0.00013640805325649803,3.998132965610869e-05
343,2,1-4,adjust,0.0019519033043831277,8.500249564789519e-06,5.159570408373987e-05
343,3,1-4,adjust,0.0076485818854574025,-1.8916715056387548e-05,0.00012160717018882392
343,6,1-5,adjust,-0.010689547425410164,6.082766598703211e-05,9.637808829541137e-05
343,7,1-5,adjust,-0.0075341098465433205,2.0146846813599138e-05,0.0001424289349420624
343,8,1-5,adjust,-0.005009592338107312,3.161054957187506e-05,5.055166816638992e-05
343,9,1-5,adjust,-0.0013181067617805296,-0.00010741026586396995,5.145265734656536e-05
344,2,1-7,adjust,0.0008217209298695203,5.787994723593699e-05,4.322846321500957e-05
344,3,1-7,adjust,-0.005824212993113098,4.4303226695248415e-05,1.8484635874429543e-06
344,4,1-7,adjust,-0.0009674768829820939,5.245637453590897e-05,2.6988393954144812e-05
344,5,1-7,adjust,-0.0014025716157143894,4.457984272430236e-05,2.0855313794754943e-05
344,6,1-7,adjust,-0.0001451560766292706,-5.5399024221893896e-05,5.490328204081834e-06
344,9,1-8,adjust,-1.2661897359211359e-05,-3.853632348584246e-05,4.798088247015119e-05
345,2,1-4,adjust,0.0010356525650202445,-6.069475849865264e-05,8.367761053895162e-05
345,3,1-4,adjust,0.001618432662510505,-2.329780410223267e-05,5.256130308465531e-05
345,6,1-5,adjust,0.0025411376957553277,8.168631202021482e-05,0.00013295659424680312
345,7,1-5,adjust,0.006893274742858839,-4.710038717049641e-05,7.050762441137953e-05
345,8,1-5,adjust,-0.0006466756046748041,5.2563839194130126e-05,0.00012702522560960794
345,9,1-5,adjust,-0.0014917161555893473,6.129434982322779e-05,2.079735041710499e-05
346,2,1-7,adjust,-0.002000675011596468,9.74578998889355e-05,2.9456383016285596e-05
346,3,1-7,adjust,0.007380352562853097,-0.0001335831349292393,0.00015897091155505486
346,4,1-7,adjust,0.005930644412724696,4.741056040179824e-05,5.706226405824112e-05
346,5,1-7,adjust,0.004535382214145222,-4.980424610809793e-05,0.0001044887395562667
346,6,1-7,adjust,0.006660672592936483,-9.622156008011121e-05,0.0001339045631189109
346,9,1-8,adjust,0.002040086379773744,9.36646008757759e-06,3.6293969974260715e-06
347,2,1-4,adjust,0.0004614334111588825,-7.562233470933446e-05,1.9708531074176902e-05
347,3,1-5,adjust,-0.002459377424043709,0.00011974380922881934,2.6200898574796432e-05
347,6,1-5,adjust,-0.0027990077741149063,5.542234053645187e-05,3.310386288616824e-05
347,7,1-4,adjust,-0.005268821221303178,3.214843800250252e-05,1.1035783921398097e-05
347,8,1-5,adjust,0.0031578200709463265,-5.5317637207183454e-05,2.8015099908893694e-05
347,9,1-5,adjust,-0.00156815502367691,-0.00011432642948582454,2.3841330919239542e-05
348,2,1-7,adjust,-0.00031166446671801587,7.305535999909885e-05,3.555712876272318e-05
348,3,1-7,adjust,-0.0005967768292100298,6.759090075403726e-05,1.3201287765868414e-06
348,4,1-7,adjust,-0.004583131361405732,9.881402234275906e-05,5.871261830074625e-05
348,5,1-7,adjust,-0.0022272346852335663,4.238312575443613e-05,2.515518519310857e-05
348,6,1-7,adjust,-0.0068274268982863795,-6.833932942140102e-05,5.5035875040103714e-05
348,9,1-8,adjust,0.002372813321501276,0.00012265458738035273,9.704480443085473e-06
349,2,1-4,adjust,-0.002367446164901072,6.167931247924973e-05,2.370699772982335e-05
349,3,1-4,adjust,-0.005046219305831771,-5.579214443777605e-06,0.00010762511733341485
349,6,1-5,adjust,0.006468370534771546,2.0552074358249974e-05,6.127037913291145e-05
349,7,1-4,adjust,0.008515816721607698,3.85036736573793e-05,7.704008099050692e-05
349,8,1-5,adjust,-0.00024477782140968447,1.7852646640084064e-05,4.832066339783498e-05
349,9,1-5,adjust,-0.001645379738007124,4.48022786544974e-05,0.00012050503084709566
350,2,1-7,adjust,-0.000987098193976966,6.565145670180253e-06,3.380066810431353e-05
350,3,1-7,adjust,0.0027365295026182276,-3.228380649543588e-05,1.8726311939838008e-05
350,4,1-7,adjust,-0.004928434057995538,-8.320304652355435e-05,9.293988158418529e-05
350,5,1-7,adjust,-0.0064991608532832795,-1.6438541851535243e-05,7.821941823777193e-05
350,6,1-7,adjust,0.005265735843547334,6.383811423694105e-05,2.5554667316839028e-05
350,9,1-8,adjust,0.0013814476110142373,1.556586317392385e-05,8.698790741835431e-05
351,2,1-4,adjust,0.001942122630697669,-5.703111249528217e-05,4.293041270678869e-06
351,3,1-4,adjust,-0.00487326171840692,7.82703890105824e-05,7.690314059525484e-05
351,6,1-5,adjust,-0.015489234881120969,-7.066037574018069e-05,8.254878974384855e-05
351,7,1-4,adjust,-0.01093952861549237,-0.000110076845393295,6.74380744191872e-06
351,8,1-5,adjust,-0.0033700263598385382,-6.248456901240607e-05,5.269279125008792e-06
351,9,1-5,adjust,-0.0034483450546690764,-0.00011288315564569743,4.89043153193641e-05
352,2,1-7,adjust,0.006072062220542196,-0.00021221201765450625,7.069260673967453e-06
352,3,1-7,adjust,0.003952280048243478,-0.00015780170094059512,2.4173479008104788e-05
352,4,1-7,adjust,0.010796430292505434,-5.6773507028485264e-06,9.842843874969647e-06
352,5,1-7,adjust,0.011669757067781963,-2.2493947055963203e-05,6.477762815929844e-05
352,6,1-7,adjust,0.007121019691736385,-5.8442755351425634e-05,1.2874711451275386e-05
352,9,1-8,adjust,-1.7827729366645345e-05,-9.917246177801519e-05,1.3798349105484984e-05
353,2,1-4,adjust,-0.0046722180594595515,0.00010627275755382726,7.082958335530694e-05
353,3,1-4,adjust,0.005213870990896609,2.2500012080781824e-05,5.127230161040738e-05
353,6,1-5,adjust,0.008303038858640109,4.6181204823226316e-05,2.4923207034977753e-05
353,7,1-4,adjust,0.005414289096629222,1.528368339730067e-05,6.29111879032179e-06
353,8,1-5,adjust,0.0003939534613389101,-6.39249676665546e-06,3.6647402440536215e-05
353,9,1-5,adjust,0.0026764029402334064,0.0002804980197868965,1.0570533228793789e-05
354,2,1-7,adjust,0.0010142982716414642,3.6208126396454185e-05,8.715554784831501e-05
354,3,1-7,adjust,0.0015779715148723638,1.6592796553828635e-06,2.995586758469064e-06
354,4,1-7,adjust,-0.0012263072713097852,5.498575440237075e-05,1.7377161497554285e-05
354,5,1-7,adjust,-0.00035734016915706964,6.961748674491883e-05,1.6031457550461867e-05
354,6,1-7,adjust,-0.003041813873270524,1.231590022328546e-05,6.959932852865191e-06
354,9,1-8,adjust,-0.0010711386923092211,-0.00021404760049776824,5.008396983657926e-05
355,2,1-4,adjust,-0.0006459278517950242,8.30567478618033e-05,3.536786775261656e-05
355,3,1-4,adjust,-0.005346716340605224,-3.987651799640041e-05,0.00010491320607755367
355,6,1-5,adjust,0.0032620854224969086,1.0748295017711303e-05,1.7793608024897294e-05
355,7,1-4,adjust,0.011568743177890192,0.0001071028411384276,9.376739849331399e-05
355,8,1-5,adjust,0.010754794248022061,0.00013978554494916112,1.5931394713942257e-05
355,9,1-5,adjust,0.005355351662609901,0.0001752638909542187,3.4229611591770534e-05
356,2,1-7,adjust,-0.004101693581134918,3.1432347722756022e-06,5.499093173317422e-05
356,3,1-7,adjust,0.0001570856285333841,0.00010553119529711323,3.146429282253083e-05
356,4,1-7,adjust,-0.01092476795172604,-4.1120022007728836e-05,2.7511061644774295e-05
356,5,1-7,adjust,0.004619214758287339,-2.300377862601682e-05,4.797851063679095e-05
356,6,1-7,adjust,0.006719049067147645,9.732244248243078e-05,8.847312649652454e-05
356,9,1-8,adjust,0.0007766628861778067,3.092329037662092e-05,3.774034157942632e-05
357,2,1-4,adjust,0.002459533106319492,2.6073723514540227e-05,0.00013105215406381042
