receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,45.90116427530077,0,0,False,False,0.03829532674762261,0.0004590116427530078,0.00027243219868487126,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,99.9459664356029,0,0,False,False,-0.013423600140969036,-0.000999459664356029,0.0003524003631093435,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,124.96910208104761,0,0,False,False,-0.015195149056750044,0.00042169649086529947,0.0012496910208104762,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,74.95197081449781,0,0,False,False,0.020124227218057483,-0.0007495197081449781,0.00029212429444477346,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,56.134516915706946,0,0,False,False,0.05613451691570695,-0.0003662505984616248,7.367893608548293e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,42.16883727886106,0,0,False,False,-0.0014118573206005445,-0.0002840814703987529,0.00042168837278861067,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,35.18169085997243,0,0,False,False,-0.03518169085997243,2.871877878954317e-06,6.942336509422243e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,41.04657021599829,0,0,False,False,0.03247515651406369,4.667524851105068e-05,0.00041046570215998293,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,50.77484873680012,0,0,False,False,0.05077484873680012,9.700546465930677e-05,0.00014197774475947534,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,49.80436498822131,0,0,False,False,-0.03225397419695115,0.0003846714685076974,0.0004980436498822131,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,42.068551131376786,0,0,False,False,-0.028070015622842292,-0.0004206855113137679,0.0002512504109147001,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,28.45853105646914,0,0,False,False,0.008378504869888996,-0.00028458531056469144,0.0001217655376978305,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,147.21662282192423,0,0,False,False,0.032141008410531746,-0.0014721662282192423,0.0009498583451199779,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,39.301634504052416,0,0,False,False,-0.0025914455739914446,0.0003930163450405242,7.451825729311789e-05,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,58.229532955775305,0,0,False,False,0.010884132485335417,0.0005822953295577531,0.00029406133081604863,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,98.08486390237763,0,0,False,False,-0.035700427741445245,0.0009808486390237765,0.00016596534412433836,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,97.96778174754594,0,0,False,False,-0.024584232654343983,0.0002202627262013801,0.0009796778174754595,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,65.22138843315665,0,0,False,False,-0.043243057601654325,-0.0006522138843315665,0.0002958348668281624,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,153.50991080359435,0,0,False,False,-0.025806474957536914,0.0015350991080359437,0.0007853726707449509,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,74.63625824157451,0,0,False,False,-0.06641599816461873,0.0007463625824157452,0.00039405043540236,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,61.52405761956635,0,0,False,False,-0.06152405761956635,0.00028368272192627684,4.0988320861899734e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,30.562323116840997,0,0,False,False,-0.030562323116840998,2.9450559476227978e-05,0.00010083098207517926,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,117.16275247704014,0,0,False,False,-0.03605681957861465,-0.0011716275247704016,1.638033910850165e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,56.08274264655721,0,0,False,False,0.03851997978249927,0.0005608274264655721,0.0004407764109522445,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,104.46566357176089,0,0,False,False,-0.003927698543823439,-0.0005910425192732721,0.001044656635717609,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,38.48263156696285,0,0,False,False,0.002512348388696508,2.373830069960936e-05,0.0003848263156696285,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,107.33513448213408,0,0,False,False,0.004536782328208598,0.001073351344821341,0.0006661825273271269,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,49.50046657766118,0,0,False,False,-0.01725540364575525,-0.0004950046657766119,2.586308889625742e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,69.91929491767463,0,0,False,False,-0.013279197580365406,0.0006991929491767464,0.0006452163732550459,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,28.142339803318677,0,0,False,False,-0.02568507781129844,-0.00016035408382223114,0.0002814233980331868,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,53.70202533749595,0,0,False,False,0.018615375683394917,-0.0004995940898808089,0.0005370202533749595,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,62.633037702941046,0,0,False,False,-0.03781407258672832,-0.00016389629419963708,0.0006263303770294105,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,62.924041230753296,0,0,False,False,-0.02717976769522774,0.000629240412307533,1.0587538255810356e-05,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,47.45882005680138,0,0,False,False,-0.03452522193487402,-0.0004745882005680138,0.00019857172405133376,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,17.087220664161276,0,0,False,False,0.012417844422125578,2.8897067125903578e-05,0.00017087220664161276,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,19.62022034848492,0,0,False,False,0.019620220348484922,0.0001755667124440412,0.00017062192676373786,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,105.63442135575447,0,0,False,False,-0.008730491588459005,0.0010563442135575448,0.0005469873174585528,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,43.32262419670887,0,0,False,False,0.018880733895316856,-7.349581610192657e-05,0.00043322624196708877,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,83.93508280700183,0,0,False,False,-0.024114309581850565,-0.0008393508280700184,0.0005504449306103375,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,115.01689660750152,0,0,False,False,-0.056530186149308596,-0.0004077189845891732,0.0011501689660750154,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,60.36976247185582,0,0,False,False,0.0032881928077518564,0.0006036976247185583,0.00015688632172584056,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,55.77208800261318,0,0,False,False,-0.01998174309430608,-0.0005577208800261319,0.00042949420107681144,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,114.45080696426598,0,0,False,False,0.013320508799052225,-0.0005449088571441555,0.00114450806964266,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,55.99253698321451,0,0,False,False,0.036621455780330374,0.0005599253698321451,2.0714484436174015e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,64.06585741154586,0,0,False,False,-0.05290913069812139,-0.00046590234427506573,0.0006406585741154587,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,38.77829422689988,0,0,False,False,0.009014437159402786,-0.00012787426091781222,0.0003877829422689988,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,103.38240200428666,0,0,False,False,-0.013862676136331341,0.0010338240200428667,0.0001601384602341131,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,138.11886679165875,0,0,False,False,0.013875058849918211,0.000533134153324876,0.0013811886679165875,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,35.009116633041394,0,0,False,False,-0.014232165752985729,0.00011898891192208492,0.000350091166330414,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,59.07784772553916,0,0,False,False,-0.05907784772553916,-0.0005688311438835127,0.0003023492249088224,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,54.41674639973194,0,0,False,False,-0.014222965540457082,-0.00021927000630223053,0.0005441674639973194,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,21.87835729210356,0,0,False,False,0.021878357292103558,-0.00018178232101988503,0.00020748532871721895,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,61.73787024456999,0,0,False,False,-0.030728828514392847,-0.0006173787024456999,0.00021821832874743978,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,58.45653014544869,0,0,False,False,-0.019371984086333983,-0.00019945826773377136,0.0005845653014544869,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,50.48408585838164,0,0,False,False,0.05048408585838164,-0.00040989907149227594,0.00031521461892595467,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,73.94352264996368,0,0,False,False,0.038114480431312804,-0.00028733095253902083,0.0007394352264996368,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,61.490467494137114,0,0,False,False,0.06149046749413711,-0.00010575031327823996,0.00014489360340868003,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,68.14416207614747,0,0,False,False,-0.008535347526529381,-0.0006325017767442691,0.0006814416207614747,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,77.10474136167895,0,0,False,False,-0.012000109319501013,-0.0007710474136167895,0.0007013002968696981,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,40.340353989411476,0,0,False,False,0.01632610980052112,0.00023279452197138997,0.0004034035398941148,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,56.97461734933639,0,0,False,False,-0.05697461734933639,0.00051948956497726,0.0002832710377570246,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,45.21392494037595,0,0,False,False,0.004477317197227291,0.00045213924940375953,0.0003140836341527075,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,58.52103503834997,0,0,False,False,-0.030618553923382582,0.00014099506335889884,0.0005852103503834997,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,63.068507775547545,0,0,False,False,-0.023305997099592406,-0.00022923628150453416,0.0006306850777554755,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,98.46859529864862,0,0,False,False,-0.030820155755512023,-0.0009846859529864863,0.00020199888709963602,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,133.6045178535331,0,0,False,False,-0.036803139595624576,-0.00028321284847593347,0.0013360451785353312,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,59.00071752470329,0,0,False,False,0.02939306822300633,-0.00014614621829309567,0.000590007175247033,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,47.25300560332508,0,0,False,False,0.02306539418987617,-0.0004725300560332508,0.000465040038362839,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,67.71513948799613,0,0,False,False,0.007215596818870688,-0.0006771513948799614,8.841667532601064e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,29.631915048817028,0,0,False,False,0.02963191504881703,-0.00010900967691255734,0.0002271499881789737,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,76.37301783434596,0,0,False,False,0.053487338685992813,0.0007637301783434597,0.000445392432016462,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,64.30446059398946,0,0,False,False,0.018572546343756872,0.0001498436414279975,0.0006430446059398947,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,65.85015798309509,0,0,False,False,0.012729288088496424,-0.0002474369958828747,0.0006585015798309509,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,22.41329577184087,0,0,False,False,0.004767314522496523,-8.700613488314641e-05,0.0002241329577184087,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,50.52347717291291,0,0,False,False,-0.014675303285213014,-0.00010382726351851974,0.0005052347717291292,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,73.80863918033216,0,0,False,False,-0.07380863918033216,0.0007284351826267788,0.0002160728608659861,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,33.522981925170654,0,0,False,False,-0.00801240037600545,-0.00033522981925170655,7.090365231736463e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,67.82292302600138,0,0,False,False,-0.026541741753750885,-0.0006782292302600139,0.0004091785043638891,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,37.5013177672225,0,0,False,False,-0.001338646483787065,-0.00021602504074061325,0.00037501317767222507,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,53.024084314281005,0,0,False,False,0.053024084314281,0.0002268408441661718,4.433828531198205e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,80.10721157562352,0,0,False,False,0.035914503457857704,0.000570770306075635,0.0008010721157562353,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,110.59821494406299,0,0,False,False,-0.110598214944063,0.0003272158170525213,0.0006690234395921678,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,73.38234986473013,0,0,False,False,-0.06170406251078839,-0.0007338234986473014,0.000560138239232135,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,43.996842898133785,0,0,False,False,-0.0008189685119915749,-0.00043996842898133787,0.00024843645504205335,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,5.607077960780774,0,0,False,False,-0.003381948331586385,-5.6070779607807744e-05,2.1906532380166546e-05,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,48.623903263642305,0,0,False,False,-0.03318207129874586,-0.0003475319610714468,0.0004862390326364231,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,44.06520497793188,0,0,False,False,-0.010485553755995669,7.076381178791426e-05,0.00044065204977931883,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,93.8512495673701,0,0,False,False,-0.00029848116162098175,-0.000938512495673701,0.0006695265351230129,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,60.46807734714385,0,0,False,False,-0.0240345481685369,-0.0003337451166177159,0.0006046807734714385,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,50.39407637996636,0,0,False,False,0.007146464063711505,0.0005039407637996636,0.0003864312048401428,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,30.19996685819901,0,0,False,False,0.01160552343821203,-5.308298473928316e-06,0.0003019996685819901,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,62.58166323042908,0,0,False,False,-0.03570275826754754,-6.074137244228482e-05,0.0006258166323042908,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,59.38664060686812,0,0,False,False,-0.05938664060686812,0.0003084354410602863,0.0002487421805045716,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,117.44113847838321,0,0,False,False,0.031486820428986186,0.0010967655427474793,0.0011744113847838322,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,8.23609008690368,0,0,False,False,-0.0029858380774353873,-8.23609008690368e-05,4.74176619072842e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,53.77952445593115,0,0,False,False,0.012216681887571456,-0.0005377952445593116,0.0004437864107384588,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,44.037238442396244,0,0,False,False,0.007746382216384623,0.00014449172817913714,0.00044037238442396246,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,36.04736667739434,0,0,False,False,-0.01447824975740635,0.00036047366677394345,0.00026937663341022763,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,44.0907682033024,0,0,False,False,0.02676725001822103,-0.00044090768203302406,6.868120001052861e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,36.60669638533467,0,0,False,False,-0.017178723742947405,0.00018366554894512266,0.00036606696385334676,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,79.26730536031039,0,0,False,False,-0.021589653557703856,0.000792673053603104,0.00022807017101613062,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,48.47224418136132,0,0,False,False,0.025994124105880523,0.00048472244181361324,3.72369052739216e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,55.94204031617908,0,0,False,False,-0.03412113694527559,0.0005496007758532035,0.0005594204031617909,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,66.5707694175659,0,0,False,False,0.058841958838686495,-0.00046739501695401795,0.000665707694175659,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,56.107043350167665,0,0,False,False,-0.005096107827801767,0.0005610704335016767,0.00018312631303429587,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,57.22503917802985,0,0,False,False,-0.05111027261181618,-0.0005722503917802986,0.00010000722666608619,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,78.07643769452726,0,0,False,False,-0.02946472928295237,0.0007787548271924341,0.0007807643769452726,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,84.8301419494009,0,0,False,False,-0.018137076506893644,0.00031455279036401795,0.0008483014194940091,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,57.82467954463726,0,0,False,False,-0.015128323686106287,0.0005782467954463726,3.179202977487303e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,118.31600416273095,0,0,False,False,-0.05312428236052354,0.0011831600416273096,0.00011905445999065615,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,34.52607537475658,0,0,False,False,-0.011233278178740307,0.00029244656712618854,0.00034526075374756584,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,82.97845416546127,0,0,False,False,0.03558555982776539,0.00025758919023643085,0.0008297845416546127,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,67.49195200055725,0,0,False,False,-0.03589110919641983,-0.0006378779847650752,0.0006749195200055725,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,129.70343597239147,0,0,False,False,-0.010102671951180994,-0.0012970343597239148,0.0011153404413234143,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,78.7192452556377,0,0,False,False,-0.027581922366486256,-0.00019954517865480674,0.0007871924525563771,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,73.92942554109659,0,0,False,False,0.00930667375771657,0.00031495661863900236,0.000739294255410966,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,92.138113839886,0,0,False,False,-0.008502158537079923,-0.0004723521539059555,0.0009213811383988601,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,48.22576376215539,0,0,False,False,0.04822576376215539,-0.00021810368236625541,0.0004702363891227747,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,47.831598018968684,0,0,False,False,0.026568296078777174,-0.0004783159801896869,0.00022711099654700105,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,31.75632177872249,0,0,False,False,-0.007482059187640955,0.0003175632177872249,0.00018129073293841145,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,58.98422746936003,0,0,False,False,-0.0028072887186706284,0.00021362401323469612,0.0005898422746936004,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,45.9687537764381,0,0,False,False,-0.03895895520888503,-0.000459687537764381,0.00024329395141030967,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,65.517628380752,0,0,False,False,-0.04355105170142087,0.0006551762838075201,2.8947271489593203e-05,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,32.675565445101036,0,0,False,False,-0.005812362978649962,-9.003324409237111e-05,0.0003267556544510104,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,70.21226982458,0,0,False,False,0.037132595541039384,-0.00032369020196750626,0.0007021226982458002,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,63.16648755074105,0,0,False,False,0.0006175198638995892,0.0005327749094492434,0.0006316648755074106,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,109.4907132330788,0,0,False,False,0.009580254696211135,0.00010078563461413921,0.001094907132330788,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,93.32823093350048,0,0,False,False,0.042862638370040125,0.00016003978726373782,0.0009332823093350049,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,116.13916121313528,0,0,False,False,0.015329892478411085,0.000418632316524368,0.0011613916121313529,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,73.35861267424019,0,0,False,False,-0.010451703284824223,0.00010655641399805363,0.000733586126742402,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,113.62848549358928,0,0,False,False,0.0318370602717289,-0.001136284854935893,0.0002703041469576451,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,79.48992093839026,0,0,False,False,-0.013671672364036585,-0.0007948992093839026,0.000735553010307063,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,47.813335710189975,0,0,False,False,-0.0035980848014590563,0.00028877099631159463,0.0004781333571018998,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,52.76051668798687,0,0,False,False,-0.02224010953694665,-0.0005276051668798688,0.0002580544023340812,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,59.90347420609223,0,0,False,False,-0.009297056527053803,0.000286863821085238,0.0005990347420609223,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,65.64179372827695,0,0,False,False,0.01741310693312022,0.00011842648825726136,0.0006564179372827696,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,13.57856098052839,0,0,False,False,0.013578560980528391,5.713844832840561e-05,0.00012812553121158658,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,119.3252603072041,0,0,False,False,0.028196936389534608,0.0011932526030720412,0.000143374698072177,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,59.717712009513164,0,0,False,False,0.007338903891130525,-0.0005971771200951317,0.00047421877752508207,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,49.1659823177759,0,0,False,False,0.0491659823177759,-0.000119724112303961,8.713352196718255e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,92.94479881307097,0,0,False,False,0.011387195048642168,0.0003601268303746557,0.0009294479881307099,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,83.50290843746883,0,0,False,False,0.03242500208984514,-3.5180091839130395e-05,0.0008350290843746884,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,73.40772975479368,0,0,False,False,-0.006402256673391386,-7.116107583034833e-05,0.0007340772975479368,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,98.28490804170632,0,0,False,False,-0.01863286548126019,-0.0009828490804170632,0.00043157244728073157,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,26.579729118098914,0,0,False,False,-0.006407023909487616,-0.00026579729118098917,0.00016667827786882977,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,132.31858240456003,0,0,False,False,-0.02356859197050453,0.0013231858240456004,7.068225063412642e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,36.70809260458339,0,0,False,False,0.036708092604583395,-0.0001907926462829969,0.00014571219518906206,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,105.37992860868256,0,0,False,False,0.0011591095956947361,-0.00010768316206158375,0.0010537992860868257,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,66.01001265322562,0,0,False,False,-0.04062412295197898,-0.00032684097882849906,0.0006601001265322562,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,164.29144256329826,0,0,False,False,0.012530653813600178,0.0016429144256329827,0.0008504724243501444,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,94.6850824560167,0,0,False,False,0.020684843134633046,0.00036751231189194723,0.0009468508245601671,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,122.34889772158009,0,0,False,False,0.003846172882522558,6.023293669083521e-05,0.001223488977215801,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,162.62860535837387,0,0,False,False,0.010834466615966123,-0.00038068960898320515,0.0016262860535837388,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,93.54587152067228,0,0,False,False,0.09354587152067229,0.00020978926650525406,0.0006889464038843892,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,98.24440861283549,0,0,False,False,-0.02536558191312245,-0.000982444086128355,0.00040127551831105936,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,148.10436003769124,0,0,False,False,-0.014997131086921916,-0.0014810436003769125,0.0006199613198275749,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,52.3403859605766,0,0,False,False,-0.018534565999298487,0.0002967562476460374,0.000523403859605766,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,104.04435970003715,0,0,False,False,-0.01067921370101137,-0.00038639618337956544,0.0010404435970003715,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,115.01302547649537,0,0,False,False,0.06424159766792117,0.0011501302547649538,0.0006775732143600626,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,116.42102463664425,0,0,False,False,0.04695763860578223,0.00018936842640528958,0.0011642102463664426,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,106.36636340788057,0,0,False,False,0.08265099323535831,0.0010636636340788058,0.00021461747438011398,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,74.85546474094313,0,0,False,False,0.018477890495482506,0.0007485546474094314,0.0004721518167204622,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,97.93319544140087,0,0,False,False,0.024432351714775535,-0.0009793319544140087,0.000310320924274563,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,69.1853316595678,0,0,False,False,0.02253650680427654,-0.000691853316595678,2.6304009907058197e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,63.22007041250561,0,0,False,False,-0.03698077282762824,-0.00039837872491597806,0.0006322007041250562,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,66.61382384268164,0,0,False,False,-0.021026668904395862,-0.0006661382384268165,0.00027164346068804453,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,31.748551752780543,0,0,False,False,0.0042501728934155126,-8.81750033536518e-05,0.00031748551752780544,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,48.31950127605859,0,0,False,False,0.018086193540014076,0.00032843308388488324,0.0004831950127605859,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,69.4483982096427,0,0,False,False,-0.018294783066056298,0.000694483982096427,0.0006712356794765546,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,30.73212578769145,0,0,False,False,-0.030732125787691453,2.343733735728553e-05,0.00029937949012874164,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,99.4982045642476,0,0,False,False,0.022828396228898845,0.000994982045642476,0.0006277212414650176,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,73.7142925121713,0,0,False,False,0.047167775948029025,-0.000737142925121713,0.00045085950612224737,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,24.2092601511502,0,0,False,False,0.0242092601511502,-0.00020908877267120606,9.275262345871587e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,56.2406821320759,0,0,False,False,-0.011312421875752033,-0.000562406821320759,0.00044689735888581427,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,45.30077092581182,0,0,False,False,-0.013167977927202885,0.00045300770925811823,7.286348761442526e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,59.3128259367533,0,0,False,False,0.0229856789032261,2.3582570288048045e-06,0.000593128259367533,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,126.46544256972672,0,0,False,False,0.12646544256972672,-0.0004086494669145985,0.00012301456885483266,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,43.3433102479915,0,0,False,False,0.0433433102479915,0.00026330347933883566,0.00015165692287349088,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,30.5766386101175,0,0,False,False,0.017967011411683345,-0.000305766386101175,9.708289776567937e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,63.265134186335295,0,0,False,False,-0.008284891585035889,0.000632651341863353,0.00035570257246631383,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,103.02515628211128,0,0,False,False,0.03158986600025389,-0.0010302515628211129,0.0002191325197594289,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,40.91414597208838,0,0,False,False,0.03646300219338443,0.00040914145972088383,0.0001761632586528637,False,False,521,1-5,False
