receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,1347.371337335091,0,0,False,False,-0.19080694376946103,-0.013473713373350911,0.005095986259971201,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,1035.501907655332,0,0,False,False,-0.49482780919318214,-0.01035501907655332,0.007051550699101117,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,1278.4965953617263,0,0,False,False,0.3390741903413483,-0.012784965953617264,0.0006471189830950904,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,872.392959025668,0,0,False,False,-0.2374539633916172,-0.0054690403647767475,0.00872392959025668,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,856.7400790861421,0,0,False,False,0.8567400790861421,0.00623403004823847,0.007301888010029174,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,1129.6040810531872,0,0,False,False,0.3881244852276606,0.011296040810531873,0.005927433639923623,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,1260.210821560408,0,0,False,False,0.04210071222464074,0.012602108215604082,0.006482930705335396,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,798.5516200294967,0,0,False,False,0.32327167654516675,-0.007985516200294968,0.006577750740513915,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,745.5352118478785,0,0,False,False,-0.1019024187909999,0.004700415799748287,0.007455352118478785,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,845.5018460415316,0,0,False,False,0.39335490028649683,-0.006295556914637195,0.008455018460415317,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,526.937608300237,0,0,False,False,0.5269376083002371,-0.0005330112872733313,0.0037145609307718875,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,1121.961743449582,0,0,False,False,0.7273144757660333,0.01121961743449582,0.0014824195475872898,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,1417.3912794096047,0,0,False,False,0.4499502709786375,0.014173912794096048,0.0001606805081661525,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,2661.1526593719777,0,0,False,False,0.29986932328025584,0.02661152659371978,0.00237344009040299,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,2969.5076162554874,0,0,False,False,-1.2258551671870652,0.029695076162554877,0.006606197780441756,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,2571.5847900124263,0,0,False,False,-1.5532381971351807,0.025715847900124267,0.006244457053472641,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1034.7513197569942,0,0,False,False,-1.0347513197569942,0.000545851195362004,0.005502648066805641,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1087.7841913695377,0,0,False,False,-1.0877841913695376,-0.005071827564379762,0.004845290195314622,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,872.6007342410869,0,0,False,False,-0.4689895514265856,-0.00872600734241087,0.007417105359256189,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,858.3718480776158,0,0,False,False,-0.06403619216862647,-0.0004768977819536049,0.008583718480776159,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,1597.6437629322813,0,0,False,False,0.731313846269396,-0.015976437629322816,0.004768928778505214,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,823.9269621877635,0,0,False,False,0.8239269621877635,-0.0076905345325994,0.0060911552126331975,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,847.4495564948345,0,0,False,False,-0.8474495564948346,-0.00394157148926259,0.0006799378480876582,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,958.15538697309,0,0,False,False,-0.95815538697309,-0.00837465491042223,0.0034115823035342357,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,482.81881008285166,0,0,False,False,-0.48281881008285166,-0.0015960988729651904,0.0003905117830339109,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,812.3962965816681,0,0,False,False,0.009528042030575777,-0.008123962965816682,0.0007397191921943003,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,919.1806020282135,0,0,False,False,0.4558865094144008,-0.0035531748255512026,0.009191806020282136,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,962.6479905561497,0,0,False,False,-0.024619859261731845,-0.009626479905561498,0.0066702419098874245,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,473.0553673867236,0,0,False,False,0.4730553673867236,0.003161416687625743,0.0014745295046450248,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,475.24653805458644,0,0,False,False,0.15133446840756376,0.004752465380545865,0.0007527859022772962,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,985.0351165296436,0,0,False,False,-0.1328950670333133,-0.009057833892384117,0.009850351165296437,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,494.93720989278347,0,0,False,False,-0.294553886972475,-0.004949372098927835,0.0010780563117976979,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,618.6476218990493,0,0,False,False,-0.2135218505319418,-0.005656404336991199,0.006186476218990494,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,962.502461952886,0,0,False,False,0.32548885064638505,0.0017020894221136023,0.009625024619528862,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,1020.2319699357549,0,0,False,False,0.8125109172314238,0.006533219167543011,0.01020231969935755,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,920.174701013471,0,0,False,False,0.39313867457874163,-0.00018595101997591806,0.00920174701013471,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,448.2579487110257,0,0,False,False,0.4482579487110257,-0.0036072250263270763,0.00030910911042551705,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1729.3101412839426,0,0,False,False,0.43023490716382107,0.017293101412839428,0.004143571694620373,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,1217.722668674884,0,0,False,False,0.17878435435027962,-0.0011794194818093115,0.012177226686748841,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,654.5510654181653,0,0,False,False,-0.6545510654181653,-0.000819492606075943,0.001407046659566953,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,672.4387889198728,0,0,False,False,-0.6047957675356573,-0.006724387889198729,0.0016132206954934706,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,858.3726087977251,0,0,False,False,0.04405945322120604,-0.008583726087977252,0.0035519808865678774,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,266.8428023888814,0,0,False,False,-0.2668428023888814,-9.703551354220035e-05,0.0021979668110600897,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1135.7577626814434,0,0,False,False,-0.11854307853582632,-0.011357577626814436,0.001505375420920213,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,1018.9343035589629,0,0,False,False,-0.06555528576408937,0.01018934303558963,0.0003775181883948583,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,456.83530433817066,0,0,False,False,0.35498211646106953,-0.004568353043381707,0.002771963072048273,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,211.76059506356376,0,0,False,False,-0.16732951670630133,-0.00011552663859890209,0.0021176059506356378,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,514.675562213303,0,0,False,False,-0.27942024218583433,-0.00514675562213303,0.003284402503911529,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,969.7242699064103,0,0,False,False,-0.13830232194029846,-0.0021966898611295773,0.009697242699064103,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,705.8773583743564,0,0,False,False,-0.25984605700113333,0.0027561994264398786,0.007058773583743565,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,771.32339469097,0,0,False,False,-0.28441064589802534,-0.007713233946909701,0.005859106171532047,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,544.9111445541877,0,0,False,False,0.16329478954125207,-0.001995174984439167,0.005449111445541877,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,1242.5073610317977,0,0,False,False,1.2425073610317978,-9.855773481700905e-05,0.0006023020313095413,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,605.2119356742669,0,0,False,False,0.6052119356742669,0.003215872924323139,0.0015421053680281722,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,385.43948849382156,0,0,False,False,-0.07008940715676217,0.001220181238395769,0.0038543948849382157,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,772.7184508414268,0,0,False,False,-0.02542714956691226,-0.007727184508414269,0.0007699564993195419,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,1062.802184933229,0,0,False,False,0.38281476167145606,-0.002556258027547871,0.010628021849332292,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,571.6912193977253,0,0,False,False,0.5716912193977253,0.0027803111666858055,0.0035008351606944134,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,690.2833511460251,0,0,False,False,0.6902833511460251,-0.004603514888891862,0.006561394188134696,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,566.1410322642308,0,0,False,False,0.1071636103955575,0.005661410322642308,0.003385233760714394,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,911.181169600266,0,0,False,False,0.050351946988906694,0.005784144392742938,0.009111811696002661,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,1079.9151948430745,0,0,False,False,0.1365215963924047,0.010799151948430745,0.005397463469662114,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,803.8445310309713,0,0,False,False,-0.29548549658662265,0.008038445310309714,0.0008263136247596648,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,590.3868641922263,0,0,False,False,-0.5903868641922263,0.001158430406590852,0.002809211440979158,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,1565.589341293615,0,0,False,False,-1.565589341293615,-0.007146261829871148,0.001395034982777269,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,190.77568929262608,0,0,False,False,-0.1907756892926261,-0.0014611753129429774,5.222743936820647e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1058.861240468128,0,0,False,False,-0.7044773138033565,0.00032833656072182415,0.01058861240468128,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,299.7243193603639,0,0,False,False,0.2997243193603639,0.0021088677313902383,0.002822447416502582,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,424.4544472579548,0,0,False,False,0.18038616908317567,-0.004244544472579549,0.0026144275778072178,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,732.1555855335627,0,0,False,False,-0.09258564141194327,0.0023726298987158155,0.007321555855335627,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,1524.6507182485652,0,0,False,False,0.199086520894591,0.00678682442272311,0.015246507182485654,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,866.3991039866614,0,0,False,False,-0.5026604583925184,-0.0008292462727181112,0.008663991039866615,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,947.9363899807842,0,0,False,False,-0.29923841033084714,0.0016579373139353672,0.009479363899807842,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1125.254294827281,0,0,False,False,-0.34881436527955684,-0.011252542948272812,0.004229090010240863,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,802.8768668732316,0,0,False,False,-0.07589907481870556,-3.524730130503083e-05,0.008028768668732316,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,1000.0634930187216,0,0,False,False,0.18045281456062312,-0.00017458168569308707,0.010000634930187217,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,616.9199983047332,0,0,False,False,0.13860496910293726,0.006169199983047332,0.0007628072677099663,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,872.2703954353908,0,0,False,False,-0.8722703954353909,0.008200069345872724,0.004767099385089299,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,901.42601397293,0,0,False,False,-0.9014260139729301,-0.007856414342249221,0.007641730687107667,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,603.7828624315486,0,0,False,False,0.1124674277150832,0.0002608984384647546,0.006037828624315486,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,924.4528138873927,0,0,False,False,-0.04809701031442499,0.0004929802706800549,0.009244528138873928,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,605.1242433107386,0,0,False,False,-0.3120592275505437,0.0037076684563265546,0.006051242433107387,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,1030.378926468435,0,0,False,False,0.33196085931634917,0.010303789264684352,0.006226486848938408,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,706.7389742635128,0,0,False,False,0.7067389742635128,-0.004547274407335374,0.0069398303318608835,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,1033.1852456626682,0,0,False,False,0.5191626643757699,-0.004384995966510706,0.010331852456626682,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,486.73625013751007,0,0,False,False,0.011747268321280828,0.004072188583872079,0.004867362501375101,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,1222.472141655246,0,0,False,False,0.3670390567123438,-0.0008702091429086163,0.012224721416552462,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,472.74032670913704,0,0,False,False,0.19008001706710762,-0.0047274032670913705,0.00022216493195033606,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,607.7991352318907,0,0,False,False,0.2505680606946035,-0.002204349630689324,0.006077991352318907,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,1235.808308675063,0,0,False,False,1.235808308675063,-0.004650623052163868,0.0037802253293303615,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,959.5962815895824,0,0,False,False,0.9595962815895824,-0.00899945901166013,0.0019792237993658266,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,1570.5252028775776,0,0,False,False,0.15200884657133912,0.010760274121793473,0.015705252028775776,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,519.5432649490238,0,0,False,False,-0.4459775506144013,0.005195432649490238,0.0013324004311428168,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,842.2578391470463,0,0,False,False,-0.15249177798359645,0.007292826566315315,0.008422578391470464,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1337.432412464348,0,0,False,False,0.29610966542749523,0.012918430074531981,0.013374324124643483,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,1308.9572526910576,0,0,False,False,0.5563346536573107,-7.546815594705285e-05,0.013089572526910578,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,889.4219694456101,0,0,False,False,-0.2634417858020779,0.008894219694456102,0.008893027757168971,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1068.8033235574067,0,0,False,False,-0.31399721098217903,-0.010688033235574068,0.0034124078948195224,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,1093.8692484890184,0,0,False,False,0.5768147265556162,-0.010938692484890185,0.009510774852164502,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1445.0366175715826,0,0,False,False,0.08744098288566896,-0.01099330856494916,0.014450366175715828,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,2025.5820724097903,0,0,False,False,0.6053363876679498,-0.008013843617854635,0.020255820724097904,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,1177.8163713367956,0,0,False,False,-0.5187054130349447,-0.005753443686054472,0.011778163713367956,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1484.4764956158692,0,0,False,False,0.14613853561563006,-0.000889338606172238,0.014844764956158694,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,614.4257729881463,0,0,False,False,0.20197118075869738,-0.006144257729881464,0.002882449566783272,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,1487.7876375805554,0,0,False,False,-0.011102714341741234,-0.009562394777614306,0.014877876375805555,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,725.3357354067326,0,0,False,False,0.6321627345975158,0.0012813136862362445,0.007253357354067327,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1622.768020434536,0,0,False,False,-0.7650712543460156,-0.01622768020434536,0.004121149748948041,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,1332.2796596633593,0,0,False,False,-1.3322796596633593,0.0050680685881493125,0.0061139535696121275,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1304.4475581284569,0,0,False,False,0.38024483756978256,-0.009087546387208654,0.01304447558128457,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,1235.6120595085902,0,0,False,False,-0.3284017456450636,0.0025370205767412785,0.012356120595085902,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,2023.462984448102,0,0,False,False,-0.2879085423807226,0.02023462984448102,0.005216472407011706,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,918.3776067082755,0,0,False,False,-0.3856965903411836,0.009183776067082755,0.000653786481459247,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,1673.8337887839612,0,0,False,False,-1.4683192940496426,0.016738337887839613,0.0008342294295968232,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,1154.8018988581148,0,0,False,False,-1.1548018988581148,0.005269867090298561,0.009306984844945345,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,874.5320728184865,0,0,False,False,-0.8745320728184865,0.0072024507056273855,0.008626834612643047,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1471.4835780268645,0,0,False,False,0.5691582880259205,0.008174165477006674,0.014714835780268646,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,923.6614243390037,0,0,False,False,-0.6586009616575529,0.009236614243390038,0.009202755942138924,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,1039.562163337197,0,0,False,False,-1.039562163337197,-0.00023558146173918867,0.008175170242379952,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,1085.6584739137909,0,0,False,False,0.01908720330341294,-0.005491072677278949,0.01085658473913791,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,688.8472129296284,0,0,False,False,0.086577331712099,-0.0026732718480800975,0.006888472129296285,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,1061.6871987174802,0,0,False,False,-0.5904616651568313,-0.010578008790033623,0.010616871987174802,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,550.8567796804388,0,0,False,False,-0.3589995898675106,-0.005508567796804388,0.0038132342551076715,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2010.9584903565005,0,0,False,False,0.761186054200283,-0.020109584903565007,0.0021018421105550703,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1494.6602528329292,0,0,False,False,0.7264367875987835,0.004536368865484367,0.014946602528329293,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,689.8000901102789,0,0,False,False,0.6682229748847257,-0.00689800090110279,0.004418252706226102,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1020.5259420933498,0,0,False,False,1.02052594209335,-0.005952284163556678,0.00766793371242423,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,1237.9282447411745,0,0,False,False,0.5382509686516445,0.012379282447411745,0.00807010772428627,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,763.1478066160921,0,0,False,False,-0.30779081682186843,-0.007631478066160922,0.004518866692909757,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,1200.3184011331887,0,0,False,False,-0.41558944812056997,0.012003184011331889,0.0009237185364915477,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,889.6639506932996,0,0,False,False,-0.3017516156544942,-0.0066557607013371855,0.008896639506932997,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,471.92815287223965,0,0,False,False,0.08885003121972497,-0.0030211219610124314,0.004719281528722397,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,414.05615987094205,0,0,False,False,-0.01634521591795057,0.0018512673732274327,0.004140561598709421,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,626.52315566833,0,0,False,False,0.38931228044671484,0.006265231556683301,0.0024377995424321344,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,404.34077568466864,0,0,False,False,-0.010137476473613813,-0.0012877763624374611,0.004043407756846687,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,511.5553600686817,0,0,False,False,-0.2852496981798272,0.001227983833479719,0.005115553600686817,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,658.8088981983254,0,0,False,False,0.6588088981983254,0.0015423008605711568,0.0033484110792676787,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1258.2761222761756,0,0,False,False,-0.6092215153842334,0.00171777104138381,0.012582761222761757,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1191.8861531189978,0,0,False,False,-0.678327398708463,0.004033083258603945,0.011918861531189979,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,997.0021033939514,0,0,False,False,-0.3666158793770828,-0.006038122670613858,0.009970021033939515,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,1426.3585461599405,0,0,False,False,0.48131800387149415,0.014263585461599407,0.013371903991070157,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,820.1674240787878,0,0,False,False,0.11407847687504405,0.0030993340030029347,0.008201674240787878,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,898.0079526498217,0,0,False,False,-0.8451101278120982,0.003625498471182181,0.008980079526498218,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,425.54499508328666,0,0,False,False,-0.13323099978830122,0.004255449950832867,0.0032651633913572315,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,546.986486989034,0,0,False,False,-0.5469864869890341,-0.004917561143054812,0.002340006386692252,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,601.5956505216947,0,0,False,False,-0.42573515797300343,0.0060159565052169475,0.005740711983571852,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,1601.7643199772203,0,0,False,False,-0.16814199406398334,-0.016017643199772204,0.0038860807220516508,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,1426.892556904313,0,0,False,False,0.26987244141667655,-0.014268925569043132,0.010643119748737117,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,1008.5471036245743,0,0,False,False,1.0085471036245743,-0.0057567940678236425,0.00543200460435889,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,703.8879930056959,0,0,False,False,0.5759499642303406,-0.00026098039020736654,0.007038879930056959,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,468.9070357527473,0,0,False,False,0.26964544929066303,0.004689070357527473,0.004085466139408599,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,771.2366757695065,0,0,False,False,-0.3012494865436211,0.0014855476734937116,0.0077123667576950656,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,1424.3630117454218,0,0,False,False,0.08647017649652936,0.005206264221119265,0.014243630117454218,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1051.1252644041697,0,0,False,False,0.06524008180517395,0.004220899255084786,0.010511252644041697,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,588.4293291030914,0,0,False,False,-0.5884293291030914,0.0009178342410564093,0.00033061888060731073,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,465.49931605864816,0,0,False,False,0.4654993160586482,0.0024753955256402276,0.0019164421960777916,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,890.7293023704959,0,0,False,False,0.890729302370496,0.0008020136109075074,0.0031527393349495996,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,499.4233904616973,0,0,False,False,0.3583577324234365,0.00042390815615241855,0.004994233904616973,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,314.942193881218,0,0,False,False,-0.050954797986194914,0.0030373742283198273,0.00314942193881218,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,670.6338748563868,0,0,False,False,0.22444185012227982,-0.0004531375133425272,0.006706338748563869,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,1299.4205110496048,0,0,False,False,1.2994205110496049,-0.0051425409820547415,0.005079270412404472,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,997.890556729493,0,0,False,False,0.997890556729493,-0.0031813284845335727,0.008103348726148745,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,550.3311982292907,0,0,False,False,0.5503311982292908,0.0025895320579876345,0.0029112138586698897,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,739.9830342223113,0,0,False,False,0.4745109542899673,-0.007399830342223114,0.0016579046637837335,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,1066.8012600687568,0,0,False,False,0.008220857490099175,0.009839890967447043,0.010668012600687568,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,2000.175212940754,0,0,False,False,0.16231767046778212,-0.00280834662700527,0.02000175212940754,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,1907.873883218983,0,0,False,False,-0.5798812176437096,-0.0022613626934477327,0.019078738832189832,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,352.2553481360674,0,0,False,False,0.35225534813606746,0.002358874309009876,0.0020227099796966334,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,568.9160119388197,0,0,False,False,0.4400395035689937,0.005689160119388198,0.005418425733865727,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,643.2030283509858,0,0,False,False,-0.3169854903482582,0.0021877307489192098,0.006432030283509859,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,735.6331342682502,0,0,False,False,0.18854909608926115,-0.007356331342682502,0.006285757444646961,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,616.8078689931092,0,0,False,False,-0.6168078689931092,0.005824064860078708,0.002282937283360373,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,860.2894247870614,0,0,False,False,-0.5795786119080291,0.008602894247870614,0.005323282692487,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,873.0041757135109,0,0,False,False,-0.873004175713511,0.0004399725853806046,0.00618745185296493,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,402.3072720883885,0,0,False,False,-0.007512461034244119,0.0040230727208838855,0.0008716487687366693,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1259.4027078981092,0,0,False,False,-0.04094876378706427,0.0023344708440583813,0.012594027078981091,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,174.25291453381217,0,0,False,False,-0.1250972320861222,0.0002456246636319156,0.0017425291453381218,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,800.9218834951369,0,0,False,False,0.13329150615492516,-0.0044619720658190315,0.008009218834951369,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,934.9326787915804,0,0,False,False,-0.017084911782140336,0.0019003679075875698,0.009349326787915805,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1209.96684731422,0,0,False,False,0.39541671542674994,0.0027661370670227815,0.012099668473142202,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1352.964870112882,0,0,False,False,0.6292819411562448,-0.002391517127410441,0.01352964870112882,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,1259.2397406451287,0,0,False,False,0.8747097171289949,0.0007143890977135307,0.012592397406451288,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,813.6058528534568,0,0,False,False,-0.04433363677206878,0.003271483718034187,0.008136058528534568,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,473.98542149712625,0,0,False,False,0.19229380330417106,0.0016274995998218883,0.004739854214971263,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1030.1803169406317,0,0,False,False,0.4397459979772087,-0.0086281454375712,0.010301803169406317,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,753.7438939687803,0,0,False,False,0.010657683266706786,0.00260273845684289,0.007537438939687804,False,False,522,1-7,True
