slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
356,0-1-7-8,4,1424,1424,4.2312455400056415,1915.8286869786623,1.6715860633503512,1.0206574763747311,0.9377338994334679,0.8856455278733035,0.8856455278732795
357,0-1-4-5,4,1428,1428,6.3503539400603675,1922.1790409187226,1.5783346290301061,0.8414130372286002,0.818926806347335,0.9008044452698882,0.9008044452698982
358,0-1-7-8,4,1432,1432,6.00899930701172,1928.1880402257343,0.7511974082670045,0.42514677234442005,0.4641540020074473,0.4235014509214866,0.42350145092146363
359,0-1-4-5,4,1436,1436,4.336823496567616,1932.524863722302,0.9083085593667847,0.4958035676720404,0.4641540020074473,0.5202574188051016,0.6856770405677111
360,0-1-7-8,4,1440,1440,5.818131730556663,1938.3429954528585,1.131098166205564,0.6485539862948266,0.6311799749327776,0.5488674680515869,0.9555706853383015
361,0-1-4-5,4,1444,1444,5.025931524277303,1943.3689269771357,0.8468492451376669,0.6337131682322892,0.699027724092204,0.40228768814085214,0.39421812058500905
362,0-1-7-8,4,1448,1448,4.3477426119097435,1947.7166695890455,1.1461913668570662,0.7444974409966374,0.8694490608644969,0.42979781040422355,0.5191907492933936
363,0-1-4-5,4,1452,1452,5.6149526334848385,1953.3316222225303,1.587569359114658,1.1864820369293667,1.179030971940378,0.9010948389982091,0.9620938705842477
364,0-1-7-8,4,1456,1456,8.512940579148086,1961.8445628016784,2.4822662718280784,1.2668243999731161,1.2103578865896907,1.3829640454945327,1.3829640454945533
365,0-1-4-5,4,1460,1460,7.443300988952929,1969.2878637906313,1.5918806152946656,1.0173150676547917,1.5915953760018056,0.6315991728949765,0.8641919813736223
366,0-1-7-8,4,1464,1464,6.014614130202434,1975.3024779208338,1.10399655476105,0.6515799702313653,0.7997324092291507,0.59634462008777,0.4843285592277198
367,0-1-4-5,4,1468,1468,3.7989829830923254,1979.1014609039262,0.5953120387143956,0.44136132401996786,0.48356420221057306,0.2787923595224102,0.4185890368287275
368,0-1-7-8,4,1472,1472,4.460028481431936,1983.561489385358,0.6759782200528416,0.48450492686376806,0.6278522717588402,0.31879530243683185,0.4627714753609595
369,0-1-4-5,4,1476,1476,3.3714666900298336,1986.932956075388,0.7416174972159358,0.5241279475682793,0.6813379362422296,0.4075372171352278,0.674758789976444
370,0-1-7-8,4,1480,1480,3.836217027503963,1990.769173102892,0.8063356587521204,0.5572979054123347,0.6499619956326939,0.4075372171352278,0.4207564938355475
371,0-1-4-5,4,1484,1484,4.291386425934118,1995.0605595288262,0.7095014980205907,0.49098361450411354,0.5940559723632788,0.3003214102777159,0.5043968136328516
372,0-1-7-8,4,1488,1488,2.610945440043981,1997.67150496887,1.1171515660905016,0.6754306950437895,0.8375387977875448,0.6252937771129659,0.8469043046847702
373,0-1-4-5,4,1492,1492,3.6341804824693478,2001.3056854513395,1.1107479772799433,0.652492841867188,0.8375387977875448,0.5541817154073901,0.4859943632095991
374,0-1-7-8,4,1496,1496,5.217442273860076,2006.5231277251996,0.8942177539541721,0.456541736438803,0.5166838267578129,0.5091789345926861,0.6805200599338974
375,0-1-4-5,4,1500,1500,3.74360840950373,2010.2667361347033,0.7515436187640765,0.44183763336232174,0.7515435974783884,0.26572133605739223,0.4370624613985541
376,0-1-7-8,4,1504,1504,3.7077270253465087,2013.9744631600497,1.1449979693571444,0.7085516987707803,0.7515435974783884,0.5514443454879571,0.6727916659710331
377,0-1-4-5,4,1508,1508,3.1139635820888185,2017.0884267421386,0.8421365751835526,0.5851711189566773,0.7244864688804853,0.4700014607472374,0.6727916659710331
378,0-1-7-8,4,1512,1512,3.9431915728641367,2021.0316183150028,1.3225710038543865,0.6839904032709517,1.2728650271807282,0.6068887267455724,0.6554028323763106
379,0-1-4-5,4,1516,1516,5.410810284368331,2026.4424285993712,1.3399499424195105,0.7588829715141391,1.2728650271807282,0.5239585750285565,0.6122887078183936
380,0-1-7-8,4,1520,1520,5.374930242426911,2031.817358841798,0.6851525208690321,0.36920613551628967,0.3696318500259821,0.3898987341509287,0.48785565303897727
381,0-1-4-5,4,1524,1524,2.4481105222943382,2034.2654693640925,0.9491077194788097,0.4357089512084687,0.45824735930575855,0.49948035889923464,0.5187337371579588
382,0-1-7-8,4,1528,1528,5.029576606564559,2039.2950459706572,2.1709310803428865,0.8806894645702669,0.9967097195261658,1.0995592502415585,1.0995592502415477
383,0-1-4-5,4,1532,1532,6.746875575938513,2046.0419215465956,1.0788266285910082,0.636751048729684,0.9535181680711986,0.46922074904031236,0.6479591684152339
384,0-1-7-8,4,1536,1536,7.179148790429795,2053.2210703370256,1.5448084595338072,0.9268399022855702,0.9535181680711986,0.8177863110440994,1.034570570727034
385,0-1-4-5,4,1540,1540,7.567432629848104,2060.7885029668737,0.9928781170477161,0.5718648983626058,0.5253337869879289,0.5197062780139905,0.5290614466438228
386,0-1-7-8,4,1544,1544,2.3469597795091155,2063.135462746383,0.9648855407752979,0.5415782135065035,0.5201366623205104,0.5527910525185242,0.5621462211483603
387,0-1-4-5,4,1548,1548,3.5964509027398037,2066.731913649123,1.2849921682867305,0.6609144319058181,0.7427823725992511,0.6908482321531667,0.7768269913457075
388,0-1-7-8,4,1552,1552,4.60871273587755,2071.340626385,0.7617525861787446,0.41420183016904166,0.7427823725992511,0.28153851958147663,0.28153851958146703
389,0-1-4-5,4,1556,1556,5.295654868172982,2076.6362812531734,1.337693661977754,0.6818207592690978,0.5037275436969679,0.731063526341964,0.8281923831839464
390,0-1-7-8,4,1560,1560,5.741450070617919,2082.377731323791,0.8833788247510085,0.5393549093643453,0.7643702808910575,0.38237075330280834,0.3592346835695821
391,0-1-4-5,4,1564,1564,5.1897523371521626,2087.5674836609433,1.0795671820785093,0.700232747011131,0.7643702808910575,0.5931662329335083,0.6329595844376712
392,0-1-7-8,4,1568,1568,5.4939660561272605,2093.0614497170704,0.9704003674165709,0.7247266065036015,0.5736616437523026,0.48201571702819007,0.6799299451311143
393,0-1-4-5,4,1572,1572,4.152277182738938,2097.2137268998094,1.2991830981469876,0.7707656194454883,0.8004160718786011,0.703510419230229,0.7978616705240498
394,0-1-7-8,4,1576,1576,3.2205117740179383,2100.434238673827,0.9186972889582318,0.6481964800652525,0.8004160718786011,0.49157781060183675,0.6215560113763203
395,0-1-4-5,4,1580,1580,3.9365615786727766,2104.3708002525,1.4667633775796853,0.8561103379672885,0.9361878321186623,0.7909511671372033,0.9432127539231914
396,0-1-7-8,4,1584,1584,5.873736955355395,2110.2445372078555,1.08904266768215,0.6198889612667665,0.774241107206521,0.5479246700247087,0.5479246700246918
397,0-1-4-5,4,1588,1588,3.633919993208015,2113.8784572010636,0.8073308968116625,0.4093599656502791,0.3935874136772526,0.45968642781005115,0.4596864278100554
398,0-1-7-8,4,1592,1592,5.199648557182977,2119.0781057582467,0.9777922240090531,0.5212793479774473,0.9777686251757842,0.3130165342380732,0.3168899193657637
399,0-1-4-5,4,1596,1596,2.6931024858881667,2121.771208244135,0.9777922240090531,0.6712617532983418,0.9777686251757842,0.4226452872049783,0.49805159728287407
400,0-1-7-8,4,1600,1600,5.752129541422652,2127.5233377855575,0.7950775749404696,0.5232475404840733,0.7393392850090947,0.3637322789494813,0.6786979290080168
401,0-1-4-5,4,1604,1604,2.076308498343587,2129.599646283901,0.6176626581938687,0.36574328202906464,0.2327743942916669,0.32891382788770396,0.4832471190925389
402,0-1-7-8,4,1608,1608,2.6777960483552232,2132.277442332256,0.6956790962332733,0.43243677435611977,0.5139793300117503,0.38704120397676345,0.5548433018256915
403,0-1-4-5,4,1612,1612,3.4823846137467243,2135.759826946003,0.7318472941002031,0.5061863917596698,0.5139793300117503,0.4098350833712783,0.4227054798397347
404,0-1-7-8,4,1616,1616,3.1500338227151756,2138.9098607687183,0.7013597052077447,0.45660551111256975,0.5103202247947536,0.3259705081675504,0.5181673856878533
405,0-1-4-5,4,1620,1620,4.869491964820275,2143.7793527335384,1.289356223644995,0.7126538575878367,0.5103202247947536,0.7368480073169648,0.9495193946601006
406,0-1-7-8,4,1624,1624,4.557195404220596,2148.336548137759,1.1070864289178157,0.5907895442811085,1.0837629599475775,0.28168578920093507,0.5155496620220745
407,0-1-4-5,4,1628,1628,4.919816967686682,2153.2563651054456,1.6273426862059122,0.8789970933287206,1.0837629599475775,0.9221019744889082,1.0278647888820913
408,0-1-7-8,4,1632,1632,6.817126601962101,2160.073491707408,1.6273426862059122,0.8676502809227229,0.5688054670656157,0.9221019744889082,0.7319078212786394
409,0-1-4-5,4,1636,1636,5.634709677317318,2165.7082013847253,0.9713763242725928,0.5045643546982725,0.4052740832129871,0.5408214565220933,0.5408214565220817
410,0-1-7-8,4,1640,1640,5.437698651282994,2171.1459000360082,0.9107788422548244,0.4996656473691459,0.43782534212290614,0.5089864916074769,0.39579909222300813
411,0-1-4-5,4,1644,1644,3.9890368572538693,2175.134936893262,1.0021049895458032,0.7320223276256184,0.9347356125822301,0.5089864916074769,0.4816573880905466
412,0-1-7-8,4,1648,1648,4.710512768850764,2179.8454496621125,1.0032057704153963,0.6719555287282969,0.9347356125822301,0.5280382982850846,0.5280382982850895
413,0-1-4-5,4,1652,1652,6.408755765063305,2186.2542054271757,1.2292856135097536,0.7046131361926299,0.617132240627555,0.702060481597412,0.6407498723016118
414,0-1-7-8,4,1656,1656,5.190532170510032,2191.4447375976856,1.2195887013797728,0.672293426110584,0.7333649965490139,0.6829279204000631,0.6829279204000471
415,0-1-4-5,4,1660,1660,5.3386061961952755,2196.7833437938807,1.4819439303543476,0.7432629634483356,0.7333649965490139,0.8409014905694401,0.8542792519033284
416,0-1-7-8,4,1664,1664,5.3661622959078485,2202.1495060897887,1.235393970338407,0.7364954351700891,0.9650040552776886,0.5634925399764645,0.5201848075299296
417,0-1-4-5,4,1668,1668,3.514230416849752,2205.6637365066385,1.2770603899619482,0.7328416033783036,1.0716266099214522,0.40013964405208474,0.525908821265908
418,0-1-7-8,4,1672,1672,3.343622653130108,2209.007359159769,0.942117639194851,0.4919382877150755,0.7516030624329488,0.32669799818212397,0.6051859742315173
419,0-1-4-5,4,1676,1676,2.8612968691501455,2211.868656028919,1.2021571886957363,0.7450268661764171,0.9145885416407964,0.5636372894863217,0.4663000793863361
420,0-1-7-8,4,1680,1680,5.326726792746978,2217.195382821666,1.7672954503869613,1.0159275711465678,0.9145885416407964,0.9488041894379543,0.9488041894379435
421,0-1-4-5,4,1684,1684,7.972377574420511,2225.1677603960866,1.3269474414836953,0.6767273985006912,0.7173233397841443,0.6419311347903937,0.6132419117900554
422,0-1-7-8,4,1688,1688,4.014407439280244,2229.1821678353667,0.6487043535109308,0.42498367375604584,0.6246850862170135,0.29976740561242515,0.3996594542230767
423,0-1-4-5,4,1692,1692,3.213220365869932,2232.3953882012365,0.9378615985430623,0.5354181683245247,0.67476498066668,0.37195261999973306,0.5885403594362515
424,0-1-7-8,4,1696,1696,4.981823673502136,2237.377211874739,1.449206158672456,0.9638926458026827,1.1710185996380176,0.6298303450384809,0.8113447591095522
425,0-1-4-5,4,1700,1700,6.5992414040140845,2243.976453278753,1.8876654810823987,1.3827328317783658,1.641353936344828,0.8751403953561173,0.9560855754790154
426,0-1-7-8,4,1704,1704,8.967439320242123,2252.9438925989953,1.6070252719101308,0.9705571391570755,1.2546791178239687,0.7857341538887501,0.6768374406824549
427,0-1-4-5,4,1708,1708,5.16025721164534,2258.1041498106406,0.8904356289095225,0.5045980407415449,0.7028786582397402,0.5069318466975695,0.506931846697583
428,0-1-7-8,4,1712,1712,4.032845526349158,2262.13699533699,0.7208596446169684,0.42280443623576947,0.708760001248379,0.2899858187307263,0.33265332380222645
429,0-1-4-5,4,1716,1716,2.9792565186250983,2265.116251855615,0.762319339351041,0.5028648782366837,0.708760001248379,0.3414442825282541,0.5436156836878681
430,0-1-7-8,4,1720,1720,4.894471362343957,2270.010723217959,1.6017111953909038,0.6484022627320352,1.3665112784349418,0.4754922418708351,0.39564435841151635
431,0-1-4-5,4,1724,1724,9.40170328504992,2279.4124265030086,1.9475141303849681,1.3317300318837462,1.461675068175623,0.9482101983093532,0.5659319471568978
432,0-1-7-8,4,1728,1728,9.136937589009449,2288.549364092018,2.739144350452651,1.4993632787003783,1.461675068175623,1.5172967520320297,1.5172967520320242
433,0-1-4-5,4,1732,1732,11.142835069379922,2299.692199161398,1.0025622490439872,0.7319344889969737,0.6500483950531475,0.5741892148785686,0.6465440807980372
434,0-1-7-8,4,1736,1736,6.214547157306045,2305.9067463187043,1.0424231481888595,0.7268633421468368,0.7225969333570248,0.5550636901391061,0.739314794581496
435,0-1-4-5,4,1740,1740,5.085036571656488,2310.991782890361,0.9285894345633546,0.5896453872930589,0.8850410297906564,0.5055565266624562,0.6301414121104756
436,0-1-7-8,4,1744,1744,6.973387678939842,2317.9651705693004,1.291414302063474,0.8476071648409685,1.1728243068760804,0.5516284027070669,0.5162664537290667
437,0-1-4-5,4,1748,1748,3.7768627963796795,2321.74203336568,1.532638477658171,0.8409312025508359,1.1728243068760804,0.7773614080123938,0.6983163188781489
438,0-1-7-8,4,1752,1752,4.789739016947152,2326.5317723826274,0.708758289171418,0.4093374655967325,0.6601423266083373,0.39520187955304115,0.43569669393752264
439,0-1-4-5,4,1756,1756,3.790135439405135,2330.3219078220327,1.0236391761829946,0.49247233922982736,0.3197180122809584,0.5757229008014242,0.6493854486781814
440,0-1-7-8,4,1760,1760,6.314645389907943,2336.6365532119407,2.257715549151208,1.1601097156847069,1.4871727826932641,1.2256215406446411,1.2256215406446316
441,0-1-4-5,4,1764,1764,7.867098503733112,2344.5036517156736,1.800952486856021,1.3206347804045726,1.5363387128649038,0.7256238390008614,0.7256238390008534
442,0-1-7-8,4,1768,1768,9.020080113379356,2353.523731829053,1.800952486856021,1.2244619102863397,1.5363387128649038,0.8821892827998341,0.9008537986381455
443,0-1-4-5,4,1772,1772,10.242251731974003,2363.765983561027,1.1635239000025526,0.5721121938683325,0.5723683774583463,0.617915528971216,0.6179155289712028
444,0-1-7-8,4,1776,1776,5.7203483304590765,2369.4863318914863,0.9091643476258348,0.48234404200191505,0.5837157573155736,0.5176086253499752,0.7665936002572309
445,0-1-4-5,4,1780,1780,3.0959205662369405,2372.5822524577234,0.7378280365236878,0.4711323868429647,0.5837157573155736,0.41958394848402986,0.41958394848404623
446,0-1-7-8,4,1784,1784,4.263087121611948,2376.8453395793354,1.0270490824789342,0.6656330670063114,0.9098849411994792,0.5067117540702453,0.7657079179652655
447,0-1-4-5,4,1788,1788,4.566230133387311,2381.4115697127227,1.0355034127571885,0.7868338237895758,1.006874001699856,0.5079214216357701,0.8046568120287318
448,0-1-7-8,4,1792,1792,7.718003855796965,2389.12957356852,1.3767166794128158,0.8297296228484903,0.8280884970836695,0.6485717165210416,0.8862617960015058
449,0-1-4-5,4,1796,1796,4.545371503008382,2393.6749450715283,1.7348259009693305,0.8081124538004306,0.6428070023250143,0.969533949422087,0.9953675820859047
450,0-1-7-8,4,1800,1800,7.450329932254757,2401.125275003783,1.6909684009644088,1.0031140971454302,1.4881386512393817,0.7051273680108887,0.7762557349483643
451,0-1-4-5,4,1804,1804,6.279119571634175,2407.404394575417,1.8883619027637861,1.310982041240151,1.609358213033886,1.0117980585426873,0.8481114758535497
452,0-1-7-8,4,1808,1808,6.902746822200411,2414.307141397617,1.8883619027637861,1.3540063558273037,1.7959501427018125,1.0117980585426873,0.9583077887249019
453,0-1-4-5,4,1812,1812,6.9069290168103645,2421.2140704144276,1.349132522055123,0.6912298928967125,1.2732092082578106,0.25404340361156624,0.2500672666009862
454,0-1-7-8,4,1816,1816,4.162006656783793,2425.3760770712115,0.7652278242009941,0.4733195895687909,0.7030387827843043,0.4368664134422345,0.4609168025508481
455,0-1-4-5,4,1820,1820,4.567942836953775,2429.9440199081655,0.9626505675666882,0.5284450280832698,0.5649566270552953,0.4967038104536374,0.49670381045363854
456,0-1-7-8,4,1824,1824,4.822040081507679,2434.766059989673,0.9223048443217384,0.5500940565157667,0.6867147359565422,0.3887573379459673,0.5348736722955749
457,0-1-4-5,4,1828,1828,2.0694943955547744,2436.8355543852276,0.7643198116846496,0.5522468643852105,0.7551217578619287,0.36162697758245704,0.4561653697258379
458,0-1-7-8,4,1832,1832,2.99589783492935,2439.831452220157,1.208334313805763,0.7000397263536777,0.9078610764505441,0.6853492397390815,0.6853492397390966
459,0-1-4-5,4,1836,1836,5.092944075621663,2444.924396295779,1.3030861546026256,0.759862873277428,0.9399734669596569,0.6656568888935172,0.9332605901957223
460,0-1-7-8,4,1840,1840,7.289361868376955,2452.213758164156,1.3030861546026256,0.7749858170426209,1.03700003335193,0.6656568888935172,0.9332605901957223
461,0-1-4-5,4,1844,1844,3.8591181051210453,2456.072876269277,1.0516925747479446,0.5832969174232424,1.03700003335193,0.4122981239739275,0.4137397874051558
462,0-1-7-8,4,1848,1848,2.777441766696687,2458.8503180359735,0.7336786534495566,0.37545869899934825,0.523676484279008,0.3227415244159412,0.34674146155033014
463,0-1-4-5,4,1852,1852,3.0945994035089495,2461.9449174394827,0.9310162174898463,0.5976429264158549,0.523676484279008,0.5269613494968403,0.8337205661621141
464,0-1-7-8,4,1856,1856,3.3268049594306097,2465.2717223989134,0.7850027809700785,0.547702072865969,0.7154446333518507,0.43986055367701904,0.6348924665078641
465,0-1-4-5,4,1860,1860,3.224232099806334,2468.4959544987196,1.2055337955725371,0.7354169530471856,0.9180606687115613,0.5063195272440032,0.6508456739068009
466,0-1-7-8,4,1864,1864,5.97861836562509,2474.4745728643447,1.6087267044787488,0.721275249903939,0.42775840034312296,0.8904665315136436,0.8779157749439221
467,0-1-4-5,4,1868,1868,5.002522962555298,2479.4770958269,0.8862925007965359,0.5664900590900166,0.37697324183083936,0.4956466235973919,0.9124286789046394
468,0-1-7-8,4,1872,1872,5.300107419106208,2484.777203246006,1.2593880914314357,0.861523639042142,1.1537617655820185,0.6376865723033822,0.6376865723033802
469,0-1-4-5,4,1876,1876,4.905740386953844,2489.68294363296,1.516948726214167,0.9723062227599778,0.8859861030756235,0.7437826910199281,1.0365400230488362
470,0-1-7-8,4,1880,1880,8.269955276063389,2497.952898909023,2.461517198429467,1.130551926281017,0.932946907862231,1.3732518782613945,1.3732518782613923
471,0-1-4-5,4,1884,1884,6.010418148779297,2503.963317057802,0.8268281059445507,0.488026982596175,0.4444448420194078,0.46966573712483883,0.46966573712483495
472,0-1-7-8,4,1888,1888,4.427420678144997,2508.3907377359474,1.3291351187467868,0.5900114324204079,0.5564197050049842,0.7571285384196099,0.7571285384195932
473,0-1-4-5,4,1892,1892,4.676183432688299,2513.066921168636,1.2597245340595724,0.7277576047455142,1.1894563486413716,0.4438220988550199,0.48005233601633535
474,0-1-7-8,4,1896,1896,6.08313519446764,2519.1500563631034,2.3798652283373025,1.1765718709703838,1.1894563486413716,1.2917136893865513,1.2917136893865546
475,0-1-4-5,4,1900,1900,7.680147815340254,2526.8302041784436,1.3049429219559974,0.7727394715180473,0.5575458877672759,0.7317857598031812,0.7317857598031594
476,0-1-7-8,4,1904,1904,6.447926138661565,2533.278130317105,1.1045079196562018,0.6459889056112901,0.8978218834700442,0.6240663757094677,0.624066375709468
477,0-1-4-5,4,1908,1908,6.764666853738302,2540.042797170843,1.3462808660659642,0.9535057434229119,1.19790534777529,0.6901993513240507,0.6901993513240541
478,0-1-7-8,4,1912,1912,3.2760237133914276,2543.318820884235,1.694735604170236,1.1182552929488117,1.6572412637912208,0.6138775697801118,0.7860314340664658
479,0-1-4-5,4,1916,1916,3.866051720169048,2547.184872604404,1.8590404340854918,1.3463167344084035,1.6572412637912208,0.9546423825016236,0.7860314340664658
480,0-1-7-8,4,1920,1920,8.649500154826626,2555.8343727592305,2.0024609269402927,1.2297664633540801,1.447798794431634,1.0938525129504426,1.0938525129504129
481,0-1-4-5,4,1924,1924,7.755488522594307,2563.589861281825,1.124978898754646,0.7061024556232894,0.8996928535563313,0.5033640384935036,0.6412698649740562
482,0-1-7-8,4,1928,1928,6.635477277530422,2570.2253385593554,1.0041874939294613,0.7113722906792177,0.7446185229416642,0.5073956836834072,0.7640651531277811
483,0-1-4-5,4,1932,1932,5.987650452743091,2576.2129890120987,0.8946727171602407,0.4466306000285552,0.47177878321156186,0.5006580936608986,0.730925776462584
484,0-1-7-8,4,1936,1936,5.865740851447726,2582.0787298635464,2.0172882823015965,0.9017097423099478,0.8432907909457299,1.082889034356156,1.082889034356164
485,0-1-4-5,4,1940,1940,7.453283140222608,2589.532013003769,1.423651822803851,0.929480667612532,0.9402381101254775,0.8088075413738056,0.8088075413738167
486,0-1-7-8,4,1944,1944,3.967647658801023,2593.49966066257,1.6453293209384385,1.0155967367230916,0.9402381101254775,0.9254312281719933,0.9254312281720019
487,0-1-4-5,4,1948,1948,8.698880311056536,2602.1985409736267,1.2213312065803226,0.6780729637872197,0.9368610762378751,0.6951599850261054,0.695159985026109
488,0-1-7-8,4,1952,1952,3.756403392979743,2605.9549443666065,0.7372634618663865,0.4670655967169452,0.6377293914376168,0.40722669366045056,0.498071644491759
489,0-1-4-5,4,1956,1956,4.570556111562703,2610.5255004781693,1.1075999746674756,0.7004072416669954,0.6377293914376168,0.6187925160778908,0.8173209344493273
490,0-1-7-8,4,1960,1960,5.9972590312042104,2616.5227595093734,1.7936302929841155,0.9756128371751578,1.371660649994169,1.001354628325472,1.0013546283254726
491,0-1-4-5,4,1964,1964,6.044627724767888,2622.5673872341413,1.1281914108686433,0.6803605976787284,0.5743413111035238,0.5848839514297124,0.5848839514297168
492,0-1-7-8,4,1968,1968,6.275771892451621,2628.843159126593,1.827050357249987,1.1634500505150573,1.0923197784084806,1.0424203269399919,1.0424203269399754
493,0-1-4-5,4,1972,1972,7.247868140038665,2636.0910272666315,1.6060232109086232,1.0952956249240886,1.0923197784084806,0.7287625470179467,0.7848759817151603
494,0-1-7-8,4,1976,1976,9.524747919823408,2645.615775186455,1.9147277741859294,0.980410163045585,0.8714196517866242,0.9726399894159761,0.9726399894159741
495,0-1-4-5,4,1980,1980,6.419522143661154,2652.035297330116,0.5373757149622717,0.3003091501320169,0.3322066328441906,0.3078949464526936,0.26186999671669753
496,0-1-7-8,4,1984,1984,4.103500438870681,2656.1387977689865,1.0198435360728644,0.5417382541643248,0.5306238260382088,0.5268886389525992,0.7294511096961145
497,0-1-4-5,4,1988,1988,4.7643675412330975,2660.9031653102197,1.2360915714885081,0.6018384991338789,0.5306238260382088,0.6967584053923926,0.6967584053924014
498,0-1-7-8,4,1992,1992,4.043487728096601,2664.9466530383165,0.9788560999698341,0.4283587397270223,0.35275106098249864,0.5379882340866877,0.5379882340866899
499,0-1-4-5,4,1996,1996,2.9892678262335357,2667.93592086455,0.7938377517989857,0.42595811712261356,0.2154879219514214,0.45483999984435697,0.5006581177079497
500,0-1-7-8,4,2000,2000,3.9218482172276112,2671.857769081778,1.1862952072487922,0.6663120502118887,1.168335419534344,0.5691551058427861,0.45063646876696595
501,0-1-4-5,4,2004,2004,4.17123333702482,2676.0290024188025,1.1862952072487922,0.7585048774636977,1.168335419534344,0.5425804300162753,0.5425804300162795
502,0-1-7-8,4,2008,2008,4.487960937237665,2680.5169633560404,1.005138617659675,0.5836283577425215,0.43856845704854663,0.5279692792228825,0.5007757261896373
503,0-1-4-5,4,2012,2012,3.4516154064303795,2683.9685787624708,1.005138617659675,0.5314340387184994,0.5118634047730808,0.5279692792228825,0.45986651825218416
504,0-1-7-8,4,2016,2016,3.4019458080878886,2687.3705245705587,1.0991738573234149,0.5815468510906759,0.8450223155525833,0.4010630960877428,0.6821804221807071
505,0-1-4-5,4,2020,2020,3.5700569442793912,2690.940581514838,0.6556453275748385,0.43745611968318115,0.5130614562362297,0.3290296267072651,0.5183301684781156
506,0-1-7-8,4,2024,2024,4.941914632175917,2695.882496147014,1.2710271449569017,0.6918268428595077,0.8021063702882145,0.7208383986893093,0.7208383986893239
507,0-1-4-5,4,2028,2028,5.343128768545036,2701.225624915559,1.0340915956177146,0.6680637239729177,0.8021063702882145,0.5742785132075707,0.9076321467382655
508,0-1-7-8,4,2032,2032,4.928990838574664,2706.1546157541334,1.4510216390095962,0.9553119011833522,0.8887830263964815,0.7599595046127292,0.9076321467382655
509,0-1-4-5,4,2036,2036,6.206438027505906,2712.3610537816394,2.206022586339009,1.0491640848154695,0.6798301023901558,1.2257884800270336,1.2257884800270205
510,0-1-7-8,4,2040,2040,8.655854777911507,2721.0169085595508,0.9383645617078556,0.6228774046953666,0.8714009416048469,0.37012492129169167,0.3701249212916764
511,0-1-4-5,4,2044,2044,4.878195703613781,2725.8951042631647,1.0999560720862052,0.7884184639116055,0.8714009416048469,0.5524748002300287,0.6069820356031244
512,0-1-7-8,4,2048,2048,7.332536095949194,2733.227640359114,1.2585229435396574,0.7200001703041012,0.4944921048034985,0.6894049195263905,1.047435908540713
513,0-1-4-5,4,2052,2052,3.3696545123796837,2736.597294871494,0.875333175269261,0.45773844990508344,0.5108373207214498,0.45652839978898924,0.456528399788958
514,0-1-7-8,4,2056,2056,4.624884155403707,2741.2221790268977,0.8299248115445074,0.5332250374582426,0.8120623388429209,0.36071484788483843,0.5542183222447363
515,0-1-4-5,4,2060,2060,4.784154654782592,2746.00633368168,1.2428177040353294,0.724907284338636,1.0578238077104771,0.5570285052085365,0.7082139483318386
516,0-1-7-8,4,2064,2064,4.597736427312663,2750.604070108993,1.2428177040353294,0.6832780753509656,1.0578238077104771,0.5712852996085129,0.5712852996085047
517,0-1-4-5,4,2068,2068,3.1134155459771797,2753.71748565497,0.5932523784939703,0.3892564922124873,0.4402291472436133,0.3294455865422447,0.5180272354503686
518,0-1-7-8,4,2072,2072,5.145074729630316,2758.8625603846003,1.318858024380415,0.7267893760919673,1.2124935766133973,0.4790814090797121,0.5889789081090626
519,0-1-4-5,4,2076,2076,3.231627528172721,2762.094187912773,1.0341089834733417,0.6530497405486225,0.7617781821169132,0.5163148627330381,0.5889789081090626
520,0-1-7-8,4,2080,2080,3.521343806576374,2765.6155317193493,0.9570487420032721,0.4497958774803249,0.3455883913953386,0.5245255299417285,0.7942754234461518
521,0-1-4-5,4,2084,2084,3.0185872346837592,2768.634118954033,0.9570487420032721,0.6952052414453158,0.9022269393852724,0.5245255299417285,0.7942754234461518
522,0-1-7-8,4,2088,2088,3.9314362838666455,2772.5655552379,1.1154566072432817,0.7824271241821386,0.9022269393852724,0.41664507650810584,0.5663251356281691
523,0-1-4-5,4,2092,2092,7.560000911582523,2780.1255561494822,1.2680137373732505,0.7316006283817386,0.9388681912652288,0.5308617747279951,1.016908766797414
524,0-1-7-8,4,2096,2096,6.301189661474593,2786.4267458109566,1.841190857748131,1.0738013663314048,0.9388681912652288,0.9422391691469522,1.016908766797414
525,0-1-4-5,4,2100,2100,5.739750660860629,2792.166496471817,1.0729898986522748,0.7370389402971868,0.9060230252261476,0.5639541835833228,0.7657710328552838
526,0-1-7-8,4,2104,2104,7.2660971119461415,2799.4325935837633,1.757656652720755,0.9771802881159366,0.9060230252261476,0.9609546704372102,0.960954670437232
527,0-1-4-5,4,2108,2108,4.24423177661966,2803.6768253603827,2.017404295284309,1.0501815181080187,1.124040683592142,1.1509874579675232,1.150987457967517
528,0-1-7-8,4,2112,2112,9.781215339941202,2813.458040700324,1.9194167071493364,1.2420785083784494,1.6528642869491108,0.612776880091334,0.6606270327767021
529,0-1-4-5,4,2116,2116,7.584060764706604,2821.0421014650306,2.5319176924847695,1.308627333997533,1.6528642869491108,1.2969898170921543,1.2261682643525944
530,0-1-7-8,4,2120,2120,13.929134783799217,2834.97123624883,1.8278282497634333,1.1489552091286663,1.0220500873490295,1.0279338237044604,1.3824978237882135
