slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
151,6,1-5,adjust,-0.14021141696705416,-0.0013928011123273427,0.006266547658265559
151,7,1-5,adjust,-0.3116886599325641,0.00262173001308789,0.0052333839393494605
151,8,1-5,adjust,0.816988794591504,0.01711102154027588,0.006919932233237182
151,9,1-5,adjust,0.27274108966529764,0.00964376145165675,0.01024868289587317
152,2,1-7,adjust,-0.04063650839135345,0.011261382850251815,0.010372223880743088
152,3,1-7,adjust,-0.2207286391843752,0.009127547419238593,0.00966178126796113
152,4,1-7,adjust,-0.9918865453550687,0.008330085610465159,0.003338215570802291
152,5,1-7,adjust,-0.3956732421506699,0.0011427564866980577,0.0038437101116328
152,6,1-7,adjust,-0.22194092812336963,-0.0076471292375349,0.0002859737096791671
152,9,1-8,adjust,0.45743394685502303,0.010424291628797011,0.015300449300370014
153,2,1-4,adjust,-0.4584202604476572,0.00024144020892148714,0.002305023980959939
153,3,1-4,adjust,-0.8465398705801224,-0.0002303184989956264,0.00407375787254005
153,6,1-5,adjust,0.13946124473326224,0.005880658102674191,0.00974208028958755
153,7,1-5,adjust,-0.09218393753728596,-0.011734730828966467,0.0017355807990224845
153,8,1-5,adjust,-0.5282496822511084,-0.01175061995482225,0.0071463629952078665
153,9,1-5,adjust,0.03931343757530726,-0.012473670502320981,0.004840086278877262
154,2,1-7,adjust,0.6584289540492237,-0.005672577626018064,0.00065784472317652
154,3,1-7,adjust,1.331107278076067,-0.01170278217217153,0.004136064960237591
154,4,1-7,adjust,1.365022358355867,-0.012525409054616323,0.0059979586395133315
154,5,1-7,adjust,0.7293202164490008,-0.0003113519308171608,0.001285665164326113
154,6,1-7,adjust,0.25701313923210506,-0.004911161298767862,0.0006502334033108295
154,9,1-8,adjust,-0.4741403290316662,-0.002286775043941172,0.008338866531933341
155,2,1-4,adjust,-0.16882659114777665,-0.01035923481692115,0.010438168402808931
155,3,1-4,adjust,0.32936685166648416,0.004032913793618314,0.010008055513925015
155,6,1-5,adjust,0.2929693460395556,0.0003727040526248491,0.0002588375405625456
155,7,1-5,adjust,0.9989037596205196,0.006882346723478732,0.001845780292120419
155,8,1-5,adjust,0.40119776837103194,0.009255895579825204,0.011884341277165556
155,9,1-5,adjust,0.17004768011588162,0.005338252811130944,0.002151087485536666
156,2,1-7,adjust,0.27164406045209816,0.0018192435043207777,0.01162792035555468
156,3,1-7,adjust,-0.46648117287167684,0.002861841255278243,0.007551309950498098
156,4,1-7,adjust,0.6693932386646173,-0.0029990214929970214,0.011248002575279435
156,5,1-7,adjust,0.34067313579299957,-0.0062046869922567,0.006125321032570848
156,6,1-7,adjust,0.5816047537096253,0.010494520249364625,0.007508273875226104
156,9,1-8,adjust,0.3843579419175676,0.0060879728834748415,0.007791306152961026
157,2,1-4,adjust,0.21336161860251207,-0.006715727162109096,0.018450132126528428
157,3,1-4,adjust,0.8692011057460515,-0.015251472540185275,0.01104794986269058
157,6,1-5,adjust,-0.5474431047357938,0.0018323038212109475,0.005004920674612378
157,7,1-5,adjust,0.12722052385781796,0.004015371763859476,0.0027399377375695875
157,8,1-5,adjust,-0.24923919341407982,-0.0069904457024530095,0.0053870432233714995
157,9,1-5,adjust,-0.5243452056658864,-0.010214197367993167,0.003717381584096052
158,2,1-7,adjust,-0.7461682667205493,0.02199886729145241,0.00128186464700616
158,3,1-7,adjust,-1.061521113732573,0.01918474346403191,0.005252891856946452
158,4,1-7,adjust,-1.2554154943766562,0.004238157312013238,0.002686901000583752
158,5,1-7,adjust,0.20911168113759376,0.003529903189575584,4.251687847502582e-05
158,6,1-7,adjust,0.3450945406854807,-0.005420893001432334,0.001808601333841787
158,9,1-8,adjust,0.1532818310460549,-0.004204594427729953,0.004687999255769664
159,2,1-4,adjust,-0.15649483608064646,-0.004672886989813554,0.010035759278034954
159,3,1-4,adjust,0.02121816098422469,0.0012919311352635055,0.003844451667442529
159,6,1-5,adjust,0.21965600626437717,-0.002298342965924131,0.011517805588789273
159,7,1-5,adjust,-0.5020297326761559,-0.003118480266661851,0.008837935959925408
159,8,1-5,adjust,0.2799216025338027,-0.0010279217088530485,0.004243590820324273
159,9,1-5,adjust,-0.2498003142449671,-0.002309980677311178,0.000594764245765378
160,2,1-7,adjust,0.5080217510743915,-0.0007220261641195698,0.006043385128130447
160,3,1-7,adjust,-0.1807001386639857,-0.006677131577985148,0.00037936317960850306
160,4,1-7,adjust,0.46195278249497557,-0.006025882931182729,0.006388860315297888
160,5,1-7,adjust,-0.26198133503994536,-0.004841518662566534,0.0026026564268419954
160,6,1-7,adjust,-0.7593716523964832,-0.001058722067039048,0.003685474675653199
160,9,1-8,adjust,0.4305948324354107,0.011570845428606506,0.007972329012662911
161,2,1-4,adjust,0.08483165835376826,-0.0020722002059863536,0.001520378713196834
161,3,1-4,adjust,0.9146951079523435,0.00387261265190899,0.001330510609672722
161,6,1-5,adjust,-0.11108715550925477,0.0074831833650993666,0.009894394056629771
161,7,1-5,adjust,-0.33117855337296687,-0.004109025087256954,0.0034579767480719783
161,8,1-5,adjust,-0.5310863365282698,-0.008216153940351818,0.002611092445132905
161,9,1-5,adjust,-0.17092557509198014,-0.009677810719112532,0.008436582367887106
162,2,1-7,adjust,-0.3179266448675988,0.007134842125244059,0.0020123895053133648
162,3,1-7,adjust,-1.0103771937615567,-0.0003128068216734494,0.006510873798058435
162,4,1-7,adjust,-0.2487894546466745,0.004270835901185069,0.0010276720127190548
162,5,1-7,adjust,0.3503880830039921,0.0054045552433829355,0.0052300051675065766
162,6,1-7,adjust,0.22801202412695104,0.003608063402575358,0.008859451261012875
162,9,1-8,adjust,-0.34623306051847724,-0.0031184590231347663,0.003866835667626221
163,2,1-4,adjust,0.5329870907679154,-0.016109376420625078,0.004935478729008595
163,3,1-4,adjust,0.45392889852673096,-0.006288599162816346,0.0006853301155821302
163,6,1-5,adjust,0.6860065816482837,-0.00524813772205305,0.009600372944239065
163,7,1-5,adjust,0.732009761838993,0.008435303426358029,0.009773142357783022
163,8,1-5,adjust,0.4889175884241157,0.009475390146953672,0.011609614449990148
163,9,1-5,adjust,0.18886346754182218,0.0033902982215562733,0.006484054107418656
164,2,1-7,adjust,-0.5432302688103396,0.019676186629237903,0.0026224588492410354
164,3,1-7,adjust,-0.44014318324678076,0.007780157540150215,0.004018181051995523
164,4,1-7,adjust,-0.3474448480839637,0.007720363129306079,0.0025079651643506746
164,5,1-7,adjust,-0.10567443301861193,0.0008293678347574724,0.002940537513756444
164,6,1-7,adjust,-0.4112355058466909,-0.003099032737561877,0.004830629799929614
164,9,1-8,adjust,0.3567332641990443,0.008998217145464579,0.007461715904847557
165,2,1-4,adjust,-0.08394250894510243,-0.007627465639727331,0.004346300957602377
165,3,1-4,adjust,0.015110207086149463,-0.001251916888745635,0.008048268726609352
165,6,1-5,adjust,0.3828647361900983,-0.00182716532502566,0.006782875310124194
165,7,1-5,adjust,-0.10855316349201664,-0.006428092881559944,0.004818518591805585
165,8,1-5,adjust,0.15322553723314908,0.005422511989565065,0.005009554787064555
165,9,1-5,adjust,0.14552265009546833,0.004441061081375121,0.008669158589539368
166,2,1-7,adjust,0.12753019198985735,0.002563513984994228,0.008520468540726769
166,3,1-7,adjust,0.44460172918207663,-0.00825986453321637,0.016134495141151513
166,4,1-7,adjust,-0.28049635355220065,-0.00498387663776532,0.004966658049698735
166,5,1-7,adjust,-0.12315368952484261,-0.0006119226639037335,0.00857427018884625
166,6,1-7,adjust,0.014925597833290085,0.009161776626463659,0.0034065929387125347
166,9,1-8,adjust,-0.024232851743410944,-0.0038216768830071934,0.012690008305494703
167,2,1-4,adjust,0.1482261149644132,-0.0024090168743376053,0.006198278223382979
167,3,1-4,adjust,-0.4462413295031066,0.01112614748087289,0.008698976550547423
167,6,1-5,adjust,-0.24217002200628884,-0.014400227067996233,0.005756243224265152
167,7,1-5,adjust,-0.17253524409107948,-0.00038680530043597774,0.013743136658266293
167,8,1-5,adjust,-0.4544168670947146,-0.0015166999346056709,0.006919461872003963
167,9,1-5,adjust,-0.6076834135187277,-0.009692464012989201,0.0004308316950045339
168,2,1-7,adjust,-0.2113145455659181,0.003040442764691338,0.011591974299175705
168,3,1-7,adjust,0.020045607414893155,-0.004742749139446403,0.0017191073688685812
168,4,1-7,adjust,1.8994746930597721,-0.0018740491966202405,0.00471096128512385
168,5,1-7,adjust,-0.05858218897540347,4.2458207862941715e-05,0.0026662815486840686
168,6,1-7,adjust,-0.29121655222713283,0.008382301930574536,0.0009656714688184136
168,9,1-8,adjust,0.27410928112567956,0.008545073845467314,0.009024084341921942
169,2,1-4,adjust,0.6951231886741244,-0.018705156115274738,0.023495151920466126
169,3,1-4,adjust,1.1832676037522505,-0.01518695295662193,0.02711153196838904
169,6,1-5,adjust,0.1895414837391272,-0.006346898923527372,0.007324464983639659
169,7,1-5,adjust,-0.07215171490467054,0.008810706473270168,0.005705281192120348
169,8,1-5,adjust,0.0508508332974023,-0.005681690744329099,0.007777997050755834
169,9,1-5,adjust,0.01656816356140649,7.895639338565651e-05,0.010994273284633739
170,2,1-7,adjust,-1.1392171112760558,0.02283332612992796,0.00290815070765387
170,3,1-7,adjust,-1.1756275380627743,0.010526317620699893,3.900931131223375e-05
170,4,1-7,adjust,-1.684417449620732,0.012524461696992596,0.010247443373368149
170,5,1-7,adjust,-1.126967598022259,-0.005181452748108003,0.005931067935909375
170,6,1-7,adjust,-0.5941541196739734,-0.002527445590038612,0.0002973776870402298
170,9,1-8,adjust,-0.1334598037256082,-0.002483142746507926,0.003769974579286096
171,2,1-4,adjust,0.07076805827519858,0.0009936291246223257,0.009447836307319737
171,3,1-4,adjust,-0.19040768665244845,0.007972210582963681,0.007868476954701305
171,6,1-5,adjust,-0.7641669493625283,0.006256852154709348,0.0216961784250471
171,7,1-5,adjust,-1.0828619022945305,-0.0068545810867425595,0.016916220356884205
171,8,1-5,adjust,-0.8904744799763108,-0.008333809151314755,0.01221301947936071
171,9,1-5,adjust,-0.1824967048752029,-0.0056689591946893604,0.01970203334645127
172,2,1-7,adjust,0.336370251985973,-0.008429277783951252,0.009762967477867307
172,3,1-7,adjust,0.6108642708437907,-0.007040731435213325,0.0076732440161397675
172,4,1-7,adjust,-0.3246538262844723,0.0019409814978137146,0.01555143012208298
172,5,1-7,adjust,-0.15631847402416285,0.0006212103514975556,0.008005565039744896
172,6,1-7,adjust,0.045891826751250996,0.006428875723670333,0.0019635556102341467
172,9,1-8,adjust,-0.3876411300211343,-0.012959521476372915,0.004805623679086386
173,2,1-4,adjust,-0.3641721500861762,0.006880207239105559,0.013025092893916889
173,3,1-4,adjust,-1.1304063811695395,0.006455110464322885,0.00830095627313703
173,6,1-5,adjust,0.23385609782871253,-0.012892048778330495,0.011832368696650766
173,7,1-5,adjust,0.03700743112743333,-0.014677476470864592,0.021870646212980144
173,8,1-5,adjust,0.4907861602641373,-0.00408427832835492,0.01119347982021304
173,9,1-5,adjust,0.2777321030892055,0.013226998741152836,0.012345380578670833
174,2,1-7,adjust,1.12169086698532,-0.02010144408493818,0.0010684869611286773
174,3,1-7,adjust,2.0236033645663873,-0.009727464735728402,0.004717219885121548
174,4,1-7,adjust,1.121523819986627,-0.015966801288240507,0.005408985459288189
174,5,1-7,adjust,1.3790553692893022,0.012688429141645176,0.01105750946403541
174,6,1-7,adjust,0.8016577676681679,0.018308935108238018,0.01221587147318663
174,9,1-8,adjust,-0.09506240430362459,-0.004639289431858069,0.009334476406827557
175,2,1-4,adjust,-0.12614052398384473,0.007906008190032579,0.019754299206121945
175,3,1-4,adjust,-0.5636110904110424,0.000761843440506379,0.013083590273934789
175,6,1-5,adjust,0.6554236616580109,-0.007414066476892611,0.008013086846015337
175,7,1-5,adjust,1.710785327619419,0.022330985094519303,0.009657827888612098
175,8,1-5,adjust,1.400565571498733,0.01564602284539873,0.011243400799631462
175,9,1-5,adjust,0.790906444239417,0.01839903473891191,0.022473928703298892
176,2,1-7,adjust,-0.7194528272779875,0.026452759079201336,0.0037317473674015863
176,3,1-7,adjust,-1.3433000442980816,0.003704743793780477,0.0080906293434054
176,4,1-7,adjust,-0.22367862340167957,0.006948494721730622,0.0001041557783456742
176,5,1-7,adjust,0.18010873428824647,-0.004812140847417152,0.002997594150306176
176,6,1-7,adjust,0.19693002282771957,-0.003135030975053377,0.004766108881545314
176,9,1-8,adjust,0.23229802094775315,0.011221175746539705,0.010710888062757634
177,2,1-4,adjust,0.07794502504985956,-0.02317970120410103,0.0008057986074538569
177,3,1-4,adjust,1.1537918588514944,0.003510361656838311,0.003283823247240287
177,6,1-5,adjust,-0.20477310520910147,-0.0072951335145791584,0.0014918474196276784
177,7,1-5,adjust,-0.2107418115405459,0.0025316384463093342,0.009082078901536242
177,8,1-5,adjust,-0.9571562021742764,0.0017338278232741785,0.007763676726989478
177,9,1-5,adjust,-0.2992338574499411,-0.021618387959515973,0.005271247864232574
178,2,1-7,adjust,-0.19434972670026376,0.0038591006795777203,0.0034385357777280217
178,3,1-7,adjust,-1.1378898919968297,0.011088529196340536,0.005336987533510736
178,4,1-7,adjust,-0.4705785185468631,0.0021167969242622832,0.0020365129699211654
178,5,1-7,adjust,-0.4141836223745988,-0.004701434746890471,0.004235955175316942
178,6,1-7,adjust,-0.3994384857276174,0.00047161591090933493,0.003642095829444241
178,9,1-8,adjust,-0.1634497253047193,0.0058274206089269165,0.006071602754770895
179,2,1-4,adjust,0.22079158598285806,0.0006975514373788524,0.00029950400809671153
179,3,1-4,adjust,0.6048373208365829,-0.009395582056941775,0.0022137060779564605
179,6,1-5,adjust,-0.26132107248130965,0.006224899085284627,0.004508959069435576
179,7,1-5,adjust,-0.5271901102896432,-0.009886862044726923,0.002314405789051542
179,8,1-5,adjust,-0.01526012161295419,-0.007681524427961406,0.000493069344404349
179,9,1-5,adjust,-0.19058584853296132,-0.003007542652521114,0.003122540386396871
180,2,1-7,adjust,0.21577342798368263,-0.004396854218255285,0.00047768096450098474
180,3,1-7,adjust,0.4436539609162786,-0.007670845911693741,0.003276166358825708
180,4,1-7,adjust,0.1914823882741552,-0.0004158306666714662,0.003531107540028922
180,5,1-7,adjust,0.1419026777167884,-0.0027214365749964014,0.003633395188332458
180,6,1-7,adjust,0.3279694427161025,0.003340966917703914,0.005087119702870076
180,9,1-8,adjust,0.10428133218853926,-0.0017467733603121177,0.002116126214241279
181,2,1-4,adjust,-0.10480959618096407,0.009116838963101469,0.011129324595087092
181,3,1-4,adjust,-0.4705673831380286,0.00394746582609392,0.0009385822335141263
181,6,1-5,adjust,-0.16452760549134554,-0.009607718536460242,0.0015321191988243892
181,7,1-5,adjust,-0.09094057705060243,-0.0036175759854297166,0.004936591271580829
181,8,1-5,adjust,-0.2990076558062935,0.0035905267412905417,0.0049102332305813465
181,9,1-5,adjust,-0.07843856371159201,-0.0008468069361066495,0.006240821445176708
182,2,1-7,adjust,0.13264147661307824,-0.010427260571797105,0.003930387010898761
182,3,1-7,adjust,1.078663547684875,-0.00851803639758171,0.00253612066822834
182,4,1-7,adjust,1.576544254281997,-0.005990558023895645,0.008295743600618959
182,5,1-7,adjust,0.2857494584789915,0.00019609937585032293,0.0012796168943165326
182,6,1-7,adjust,-0.3265568766275945,-0.003096600471293822,0.002816557411763851
182,9,1-8,adjust,-0.24438878947213066,0.00215503676591474,2.2080497517827295e-05
183,2,1-4,adjust,0.3026266839215473,-0.011788380995481977,0.00893620381575165
183,3,1-4,adjust,0.31925205789035704,-0.011451258399701259,0.020935957568724576
183,6,1-5,adjust,0.8995259853196077,0.014275700144306205,0.008743527011951456
183,7,1-5,adjust,-0.10958735148954112,0.0061768794798656304,0.0037204845476024595
183,8,1-5,adjust,0.3543950439692083,0.001331408841390374,0.0038870702358284725
183,9,1-5,adjust,0.18344958441492493,-0.002471050275527045,0.0010431242666805861
184,2,1-7,adjust,-0.6668679848108933,0.017057129497982014,0.0043198132636958235
184,3,1-7,adjust,-1.396723251644921,0.013007453762001348,0.003345687678256869
184,4,1-7,adjust,-1.8912595363474187,-0.00392916701883487,0.0056910821822828
184,5,1-7,adjust,-1.0285224705973481,0.0008202695493878634,0.002367689700313335
184,6,1-7,adjust,-1.2271763049467286,-0.007655170145783793,0.005531078593568495
184,9,1-8,adjust,0.18169561888650476,0.005998450771861178,0.01037042589899294
185,2,1-4,adjust,0.3729165979542534,-0.008012974103525566,0.01115406795065086
185,3,1-4,adjust,0.14893565529124267,0.009349092666443298,0.0019030958455126571
185,6,1-5,adjust,0.18317013981618818,0.007011231675748889,0.01130362161404555
185,7,1-5,adjust,-0.1556830269618016,-0.013336852516627968,0.00027135187090258456
185,8,1-5,adjust,-0.21035183915272077,-0.0060755925373310714,6.688358785268746e-05
185,9,1-5,adjust,-0.46627184144267536,-0.012456801115538221,0.006208500193901346
186,2,1-7,adjust,0.25696219491926625,0.002867978721594506,0.0018793058465732696
186,3,1-7,adjust,-0.15964172197577411,-0.0036014749511382245,0.0005225282445608274
186,4,1-7,adjust,1.550541579704882,-0.00420429220303624,0.00407949953258565
186,5,1-7,adjust,0.9603080656825562,-0.004505007476487775,0.0031288833205472552
186,6,1-7,adjust,0.6471932136550408,0.0007576131335932908,0.003966579678323884
186,9,1-8,adjust,0.216201615310631,0.007977019540218485,0.01632869792068773
187,2,1-4,adjust,0.2992886170143213,-0.021271486680341057,0.010664377115660303
187,3,1-4,adjust,1.44705659179455,-0.005555535636277863,0.015065934487587543
187,6,1-5,adjust,-0.2582643610810457,0.00300640680948769,4.624703578463619e-05
187,7,1-5,adjust,0.5693261372096423,0.0033605431768695963,0.0035244805660289372
187,8,1-5,adjust,0.20499832093531223,0.006441505257924143,0.014576056084086304
187,9,1-5,adjust,-0.13669709918379144,-0.00773800437203381,0.011602244788079676
188,2,1-7,adjust,-0.6359990606554352,0.017764371491205314,0.005504308569846474
188,3,1-7,adjust,-0.2256646300933734,-0.004748689488640783,0.015821041581903655
188,4,1-7,adjust,-0.14270312435626173,0.012739989938299875,0.0032521529735197357
188,5,1-7,adjust,0.26309132767054033,-0.00047574234248353787,0.008154875207412662
188,6,1-7,adjust,0.2873749171067688,-0.016859143057240223,0.006114050642085029
188,9,1-8,adjust,0.5211199912960632,0.010693085783015146,0.009212793883464312
189,2,1-4,adjust,0.018857683439363695,-0.004447069488841016,0.003426424945612393
189,3,1-4,adjust,-0.473514208424963,0.01046655983303329,0.0010831874262170616
189,6,1-5,adjust,0.01679423698665615,0.010837355082090381,0.0013631912955885275
189,7,1-5,adjust,0.13849721450254038,0.014725550126180873,0.009514678907688666
189,8,1-5,adjust,-0.5929718832406047,-0.005319258677932723,0.011180440109831307
189,9,1-5,adjust,-0.6261893246534594,-0.02223214731658678,7.466509572015314e-05
190,2,1-7,adjust,-0.7588950826034847,0.022001570338276807,0.014029947094639969
190,3,1-7,adjust,-1.296664947670843,0.005824859235624965,0.008623977914787345
190,4,1-7,adjust,-0.9612719903993822,-0.0026373408918273023,0.007116706005321022
190,5,1-7,adjust,-0.5377308807506151,0.0009833139202340177,0.0002959629331752871
190,6,1-7,adjust,-0.15394238085384712,-0.0030414546491729717,0.00814030524230534
190,9,1-8,adjust,-0.018435208166125525,0.010146187047838833,0.01722136331062528
191,2,1-4,adjust,0.7098636755658527,-0.014397899088202095,0.0006444489636304196
191,3,1-4,adjust,0.9313826426268925,-0.004308978310190175,0.002015687229286957
191,6,1-5,adjust,-0.22417669131961068,-0.0019292671058387877,0.0007247444728144431
191,7,1-5,adjust,-0.7991675299600585,-0.006231425326462726,0.0025939489485321565
191,8,1-5,adjust,0.1470261829781556,-0.004592135332791374,0.010844526724060756
191,9,1-5,adjust,-0.03366393217250297,-0.001310044956675849,0.003024124149547157
192,2,1-7,adjust,-0.09802870004823189,0.0033866475696587984,0.006484253587733977
192,3,1-7,adjust,-0.7204454681052123,0.012665093080224829,0.01399606075409098
192,4,1-7,adjust,-0.3810474184597119,0.007966729649383672,0.00863594876526118
192,5,1-7,adjust,-0.8585728222537663,0.0012647994404126665,0.011172436872109425
192,6,1-7,adjust,-0.8494966299169362,-0.006954465552260774,0.012627055286552391
192,9,1-8,adjust,0.05137973252483846,0.008184188920601444,0.003921899415403064
193,2,1-4,adjust,-0.47601772107532936,0.011785678340476084,0.00956420423071195
193,3,1-4,adjust,0.28772350556960097,-0.006003008544359606,0.005386457970653081
193,6,1-5,adjust,0.051155881307939834,0.00643960364297696,0.01576844940603601
193,7,1-5,adjust,-0.597226396832374,-0.009112866906294415,0.012556943527034852
193,8,1-5,adjust,-0.40065168339560164,-0.0025354831943293432,0.015777284166546852
193,9,1-5,adjust,0.040983804403504985,-0.0021296919929995046,0.007046058960873011
194,2,1-7,adjust,0.9644020245873419,-0.02275945049256594,0.0034670874248116973
194,3,1-7,adjust,0.6040366560298441,-0.004450833754665,0.007020791541666688
194,4,1-7,adjust,1.6366160421197535,-0.016661635899548274,0.007675759406581786
194,5,1-7,adjust,0.9747621209814477,0.013430068544018856,0.007290975539340344
194,6,1-7,adjust,0.28307492006671997,0.01027099806851952,0.010313916327744074
194,9,1-8,adjust,-0.08078340287233918,-0.010307955428447847,0.011693104141995748
195,2,1-4,adjust,0.29352684608716517,-0.005955472524301093,0.022193820762490404
195,3,1-4,adjust,0.7741636305339971,-0.02135885556105677,0.03283829754521166
195,6,1-5,adjust,1.103497170669461,-0.013904500604444696,0.0052752154454684674
195,7,1-5,adjust,1.571306047210095,0.014780742943187448,0.009601959234831349
195,8,1-5,adjust,1.201426407336649,0.023294099470808384,0.014703047518890457
195,9,1-5,adjust,0.26665422938371425,0.023642782176739582,0.014192727612774243
196,2,1-7,adjust,-1.242810050444516,0.03356861779497207,0.010470807461729771
196,3,1-7,adjust,-1.7421921251773904,0.03033531481780898,0.008032245531847481
196,4,1-7,adjust,-1.283250038261916,0.011113755927125803,0.006621190410878443
196,5,1-7,adjust,0.42461382744612064,-0.003310110928822347,0.011665763469868886
196,6,1-7,adjust,-0.5195580608800737,-0.0013504724077265057,0.004337213374396646
196,9,1-8,adjust,0.6820779840487408,0.007794300359544118,0.01216002475490543
197,2,1-4,adjust,0.4600086838789104,-0.02219216862111623,0.0027867748998329
197,3,1-4,adjust,0.6983025132794377,-0.00862234743217445,0.008310516755308445
197,6,1-5,adjust,1.094399940688781,0.005220051495548317,0.006197394929656272
197,7,1-5,adjust,0.19462674160322418,-0.006499938104684204,0.00532738779139196
197,8,1-5,adjust,-0.027595279506422737,-0.00789702870878355,0.006121202776890004
197,9,1-5,adjust,-0.4513626436898523,-0.021126511913212544,0.0003175309170729359
198,2,1-7,adjust,-0.055493655959140555,0.006472800834813074,0.0019379710998757905
198,3,1-7,adjust,0.17769636390114849,-0.0021148577835795558,0.008120152104435492
198,4,1-7,adjust,-0.46463929247070984,-0.014248445495660067,0.009721527082684013
198,5,1-7,adjust,-0.2664878335326681,-0.004075563070527415,0.004289868025203925
198,6,1-7,adjust,-0.019694244564087738,0.007578285477593325,0.0052402102739563805
198,9,1-8,adjust,0.25447354780864717,0.011157693938184282,0.005404705971965777
199,2,1-4,adjust,0.5474237311792584,-0.004165529287146365,0.012665879389385775
199,3,1-4,adjust,-0.2525130433741739,0.004981426679188882,0.0054676419630293694
199,6,1-5,adjust,-0.6481414241261914,-0.005981830291997877,0.014867595412833381
199,7,1-5,adjust,-0.5093535423654663,0.002291430464781525,0.018459847581801553
199,8,1-5,adjust,-0.77677026435058,-0.002408186433685347,0.017073101213263282
199,9,1-5,adjust,-0.39539912923351433,-0.009364453070615507,0.010863684758407611
200,2,1-7,adjust,-0.2825898233148325,-0.004263810404895093,0.0006862536117062541
200,3,1-7,adjust,0.15548248082749858,-0.0020604377125376092,0.008569059393410176
200,4,1-7,adjust,1.1094860514684894,0.009714960039259143,0.0011986917334613294
200,5,1-7,adjust,-0.4776468676369917,0.0004577291518546276,0.004499367156124554
200,6,1-7,adjust,-0.4084273402661007,0.001193903390424841,0.0008464433753384075
200,9,1-8,adjust,-0.13975941949351844,-0.0005699452177252273,0.0060460711473502024
201,2,1-4,adjust,0.22009455982603196,-0.0008645165541860565,0.012835446456575752
201,3,1-4,adjust,0.4299426887306914,-0.006513163749972878,0.008797046233175244
201,6,1-5,adjust,0.11712000043078648,-0.0037876433004998844,0.003392251816195673
201,7,1-5,adjust,0.4134965674368713,-0.007776674771682706,0.002281283452216374
201,8,1-5,adjust,0.05123335587725993,-0.004773108798509349,0.0011797308533658614
201,9,1-5,adjust,0.09071499843631398,0.007077308976678615,0.004432666433238639
202,2,1-7,adjust,-0.4875436092995584,0.00795718692505669,0.0030390306310428467
202,3,1-7,adjust,-0.3131747224999911,0.0010436768262065842,0.001340920136087763
202,4,1-7,adjust,-0.17349305927712247,-0.0011180888636276448,0.0006106587622201487
202,5,1-7,adjust,1.3844711093338373,-0.006382696179945151,0.012269945368530263
202,6,1-7,adjust,0.5725206859120534,0.0027067813798825413,0.004361719090130386
202,9,1-8,adjust,-0.05211414042613818,-0.012488845905257196,0.003937078926697328
203,2,1-4,adjust,0.44418431995951474,-0.010165394202771254,0.00595212820643418
203,3,1-4,adjust,0.17013389247827895,-0.011154319592002145,0.006086881136050635
203,6,1-5,adjust,0.4250682781387189,0.008017286091465342,0.01627740689778366
203,7,1-5,adjust,0.5625018815993483,0.012153080475607824,0.011589749192968802
203,8,1-5,adjust,0.5323143323026762,0.0004540675508062426,0.007185354120512232
203,9,1-5,adjust,0.010683699060023743,0.007225627461341686,0.00573782971819181
204,2,1-7,adjust,-1.0072304562781706,0.019840484478427338,0.006906126336204613
204,3,1-7,adjust,-0.8942111388562138,0.016079674260648123,0.003004752828060646
204,4,1-7,adjust,-1.5266385884252127,0.002520500955092017,0.005654376746001589
204,5,1-7,adjust,-0.7376239382946858,0.0026129226582503285,0.0006446308842808549
204,6,1-7,adjust,0.013288203253127504,0.003551455940623851,0.0031513618965693766
204,9,1-8,adjust,0.1984979166938,-0.0009902330955021338,0.011524387293297973
205,2,1-4,adjust,0.40008589074278467,0.002147498552085031,0.01788125924421868
205,3,1-4,adjust,-0.16831636425906096,0.009508503869383771,0.029851824259355553
205,6,1-5,adjust,-0.8641130914856868,0.002192544363308728,0.025491508680639013
205,7,1-5,adjust,-0.6648754452314701,-0.0010416870988808214,0.015061033342822584
205,8,1-5,adjust,-0.18989509263465157,0.0005656257550076707,0.009038357553351858
205,9,1-5,adjust,0.03320137926371357,0.0033672910251204384,0.002847791605099017
206,2,1-7,adjust,-0.15457026944078722,0.0027304635780538837,0.006893521983577717
206,3,1-7,adjust,0.23579665552881288,-0.009737057065763416,0.0007395043920444483
206,4,1-7,adjust,0.6075233295922664,0.0006451091511635729,0.00040924709418258193
206,5,1-7,adjust,-0.7771220939330599,-0.011628282100010262,0.004954212562897476
206,6,1-7,adjust,0.13219215435337184,-0.01026077309894555,0.003838891659814596
206,9,1-8,adjust,-0.09752138940141902,0.002608132158457958,0.008443277635610858
207,2,1-4,adjust,0.2587881654092496,-0.009406464708512283,0.014081241534123412
207,3,1-4,adjust,0.1496037839289951,-0.0017377882194168385,0.011837737963112806
207,6,1-5,adjust,-1.3364100520331672,0.004340296198990078,0.000237380240943189
207,7,1-5,adjust,-1.1430555887989946,-0.008157657086410846,0.002630504878985547
207,8,1-5,adjust,-0.7833855159994587,-0.013394209997747613,0.0038766893480720425
207,9,1-5,adjust,-0.5217605377392086,-0.024902559530694583,0.010922038632081153
208,2,1-7,adjust,0.44501804160910663,-0.013410262377605146,0.01215889354312666
208,3,1-7,adjust,0.7274829588841716,0.00257479827866185,0.014453415386628475
208,4,1-7,adjust,0.3639376039608067,0.003621493175780444,0.012786013041190175
208,5,1-7,adjust,-0.3872839750627938,0.014000350385273662,0.015390125027471615
208,6,1-7,adjust,0.16218491318582637,-0.007229499003083767,0.013007683718543672
