slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,2,1-7,adjust,-0.0015734160517333244,5.8163304620872884e-05,0.00012954115511998717
114,3,1-7,adjust,-0.00028408669303909976,2.1440795528825416e-05,5.170190116635753e-05
114,4,1-7,adjust,-0.0026552719659454333,3.368264951167701e-05,6.548503005339588e-05
114,5,1-7,adjust,-0.0008680941209486838,8.039222147849212e-06,2.088745027047562e-06
114,6,1-7,adjust,-0.0013801890978052552,2.4539736014021753e-05,4.005577548991232e-05
114,9,1-8,adjust,-0.00231392613758815,1.2226198942171528e-05,6.0403184870623365e-05
115,2,1-4,adjust,-0.0003566893842032646,1.877048881643719e-05,3.900696386317812e-05
115,3,1-4,adjust,-0.0005132623834702909,7.117102840126324e-06,5.429320199530408e-05
115,6,1-5,adjust,-0.0007625531176089299,2.00210489890863e-05,5.1672218638109356e-05
115,7,1-5,adjust,0.0010933766679295485,-5.803850412809522e-05,0.00010140739354756009
115,8,1-5,adjust,0.002574481277990791,-2.25918546181379e-05,1.9416214610363963e-05
115,9,1-5,adjust,0.002756657888711623,1.7596488663457947e-05,1.0649178987084529e-05
116,2,1-7,adjust,0.0020247225133875092,-5.7058985213390675e-05,1.777124871700207e-05
116,3,1-7,adjust,0.003145555226779926,-3.616318397131448e-05,6.531429293670974e-05
116,4,1-7,adjust,0.005845377798247694,-2.470969393109403e-05,7.539069141188027e-05
116,5,1-7,adjust,0.005272092833390019,2.34882183916794e-05,0.00011776103181207603
116,6,1-7,adjust,0.0014179357108224505,-4.700459836241779e-05,8.566757714396213e-05
116,9,1-8,adjust,-0.0012708746619784156,-9.432938764645223e-06,4.7160433401594767e-05
117,2,1-4,adjust,-0.000394956861151876,-3.279151599653244e-05,4.0979526845700626e-05
117,3,1-4,adjust,-0.0008725135982592155,-3.2474739754540015e-05,8.983797340194358e-05
117,6,1-5,adjust,0.003257549634012909,4.425766285020096e-06,7.883093473368874e-05
117,7,1-5,adjust,0.0002636690828143566,-4.0909168368767886e-05,8.627794348057779e-05
117,8,1-5,adjust,0.0025214927137169668,-3.924053093512396e-06,2.0800481971198182e-05
117,9,1-5,adjust,0.0004550146317300786,-1.1365969139219756e-06,1.1135457240721062e-05
118,2,1-7,adjust,0.0029963084501493454,-4.828443771133381e-05,3.438987354376352e-05
118,3,1-7,adjust,0.006462622330666431,-3.901450719477379e-05,1.2773876718223713e-05
118,4,1-7,adjust,0.001034445601849069,-3.4503524649055616e-05,0.000115606586888309
118,5,1-7,adjust,-0.001939997101977912,-5.0657156477213605e-05,4.103575071841944e-05
118,6,1-7,adjust,0.0019594688252064373,3.452069887525954e-05,9.695158824232654e-05
118,9,1-8,adjust,0.00013059574602096647,6.970790260345641e-06,8.680365584719237e-05
119,2,1-4,adjust,-0.00027925973452295945,5.951248738553116e-07,3.233839134363467e-05
119,3,1-5,adjust,-0.0020642270591989275,6.438962211109148e-06,4.592777653648285e-05
119,6,1-5,adjust,-0.0016390535917704698,1.208550655782014e-05,3.0063049326297028e-05
119,7,1-5,adjust,-0.0006715398572599657,2.540924449636495e-05,7.180656972217347e-05
119,8,1-5,adjust,-0.0013990305100483635,1.260070038388932e-06,8.605605358608615e-06
119,9,1-5,adjust,-0.0016212008990099515,-4.7641201591867636e-05,5.149462819443754e-06
120,2,1-7,adjust,-0.002518952335245124,4.015877684394229e-05,1.5244124261019534e-05
120,3,1-7,adjust,-0.000978594285942659,3.0872669166394807e-05,5.7736214655319904e-05
120,4,1-7,adjust,0.0018758296302447451,-2.1962968084900046e-05,1.429552898219818e-05
120,5,1-7,adjust,-0.0006315055833175163,4.054000495703643e-06,1.1973054094271623e-05
120,6,1-7,adjust,-0.000570182407133805,-2.9672348610590315e-05,3.615593218638049e-05
120,9,1-8,adjust,-8.657931089131184e-06,4.96831545764683e-05,4.595967980644211e-05
121,2,1-4,adjust,0.0025182130904832156,-2.0633705858951936e-05,0.00011095328744272825
121,3,1-4,adjust,0.00040820019974681143,-1.2880427208320708e-05,6.206932540967711e-05
121,6,1-5,adjust,-0.0019461848529719018,6.9575948604951616e-06,2.583937285937753e-05
121,7,1-4,adjust,-0.0013138099081474292,4.315635597717556e-05,3.112627199621488e-05
121,8,1-5,adjust,-0.0012734907173331137,7.999597304022806e-06,2.2460345326988242e-05
121,9,1-5,adjust,-5.933761100862517e-05,-9.353140255060961e-06,3.364123578354779e-05
122,2,1-7,adjust,-0.0022398396273700617,5.8322544118217966e-05,7.083503682921917e-05
122,3,1-7,adjust,-0.0006919799670909507,2.4813267745213558e-06,3.673467212476195e-05
122,4,1-7,adjust,-0.0029264612312720393,1.6365004311186868e-05,1.178729458563985e-05
122,5,1-7,adjust,0.00021418597715934672,1.3127828644149076e-05,3.314270876519705e-05
122,6,1-7,adjust,-0.0015823613275114013,-3.089260742846725e-05,7.255834710361533e-05
122,9,1-8,adjust,0.00026371199671812044,-2.5144152374436197e-05,4.231804172256364e-05
123,2,1-4,adjust,-0.00010590753719261346,1.0939122870945484e-06,5.824158417533788e-05
123,3,1-4,adjust,-1.9883592607442884e-05,-2.9148500644433248e-05,0.00011198868525271003
123,6,1-5,adjust,0.0009956432727380967,1.0344547993721306e-05,1.7359442946467432e-05
123,7,1-4,adjust,0.0009152525723076653,6.086889954803813e-06,4.101754313946099e-05
123,8,1-5,adjust,0.002494839361219351,-8.69961578281259e-06,8.95932240106174e-05
123,9,1-5,adjust,0.0014266828023744094,-8.375315570526421e-06,4.100040389609085e-05
124,2,1-7,adjust,-0.0013373557721219247,-1.5817376770107468e-05,3.8192854806316425e-05
124,3,1-7,adjust,0.0006789715028449061,-9.079072260459683e-06,4.310406753480696e-05
124,4,1-7,adjust,-0.0002571234400715093,1.6514153823443598e-06,8.109737821161357e-06
124,5,1-7,adjust,0.0014454371730845904,4.413657992252991e-05,0.00012932965478934448
124,6,1-7,adjust,0.0010707425208695974,4.4745507374839875e-05,0.00010070995568558776
124,9,1-8,adjust,-0.00027963741212287544,1.2586329089194498e-05,4.812331841473261e-05
125,2,1-4,adjust,0.0020496376945539872,-3.2810408428801114e-05,9.723046398266818e-05
125,3,1-4,adjust,-4.8930689007273627e-05,5.169952230395363e-05,6.832849067667888e-05
125,6,1-5,adjust,0.0007027178060516804,6.741258055474e-06,2.0840623986240764e-06
125,7,1-4,adjust,-0.00022571177558012833,2.6590335130807783e-05,3.435557973796533e-05
125,8,1-5,adjust,0.0024576499493112387,5.178623057936399e-05,8.514125208879338e-05
125,9,1-5,adjust,0.0011093560256952586,4.068147854175368e-05,5.3581163098454095e-05
126,2,1-7,adjust,-0.002567126804733154,3.608465030275799e-05,4.7636169140997475e-05
126,3,1-7,adjust,-0.0015444010419950673,-2.5965417050073295e-05,5.8811250897279654e-05
126,4,1-7,adjust,-0.0022217120269301784,2.6993450364292037e-05,8.42233370106025e-06
126,5,1-7,adjust,-0.0005410798471359632,-9.019826342466448e-07,5.4399866195764806e-05
126,6,1-7,adjust,-0.0017537270329524351,-3.341364584642287e-05,8.361219313440861e-05
126,9,1-8,adjust,0.00033593119285605614,1.6666481791650977e-05,7.387584984354586e-05
127,2,1-4,adjust,-0.0007199260768153485,2.6690423523614335e-05,6.636915845482842e-05
127,3,1-4,adjust,-0.001264941843290861,1.3323634247896198e-05,6.944710717135023e-05
127,6,1-5,adjust,0.002044087271873368,3.8373814994674924e-05,3.280732472432194e-05
127,7,1-4,adjust,0.0005307337607539091,-4.1413708252320634e-05,5.8395538416457624e-05
127,8,1-5,adjust,0.00046642302390263767,6.159374562439245e-05,0.0001240551086861713
127,9,1-5,adjust,-0.0016559207173006737,-1.4007270427972203e-05,2.8484106421358244e-05
128,2,1-7,adjust,7.534153584773796e-05,-1.0590987034987533e-05,9.815735179966202e-05
128,3,1-7,adjust,0.0014416629852362583,-2.382023946391956e-05,7.743066424141489e-05
128,4,1-7,adjust,-0.0002545044998773209,-2.5903050770394476e-05,7.34360521372153e-05
128,5,1-7,adjust,0.0016095302131230189,-1.598346978263245e-05,1.5660508124745434e-05
128,6,1-7,adjust,-0.0013186448925859983,1.5069711499063763e-05,2.6940281554374612e-05
128,9,1-8,adjust,0.0013982035597886536,4.62028192872663e-05,0.000135812767862783
129,2,1-4,adjust,0.002514921722632152,-1.7470291738551354e-05,3.878493044346283e-06
129,3,1-5,adjust,-0.0013778512097043284,3.858799806418076e-05,2.1589238670279293e-05
129,6,1-5,adjust,0.002594658210956477,-3.498499444220723e-05,7.489174401710845e-05
129,7,1-4,adjust,0.000995108067067243,-2.11552867038489e-06,4.415778211684372e-05
129,8,1-5,adjust,-0.00014422835987352463,-2.722381658689561e-05,8.957715030937969e-05
129,9,1-5,adjust,0.0017724892642178892,1.5903120922783438e-06,9.837862550845147e-05
130,2,1-7,adjust,0.0007586350636707375,-5.12639618862906e-05,7.258973284159506e-05
130,3,1-7,adjust,0.002930682784596555,-3.242850327048345e-05,7.897747815371408e-05
130,4,1-7,adjust,-0.002168184748588016,1.959472498470988e-05,1.6360013331467917e-05
130,5,1-7,adjust,-0.001749375968402161,-4.00200432675189e-07,1.0651797160666304e-05
130,6,1-7,adjust,-0.0016855986606391358,9.56629470122078e-07,7.906446202344474e-05
130,9,1-8,adjust,-0.0005695605701048615,3.352148861601651e-05,0.00011921436760698427
131,2,1-4,adjust,-0.0008498344541198407,1.2981448073414984e-05,2.806968962821125e-05
131,3,1-5,adjust,-0.002350611389633534,1.0903965543106984e-05,2.3409100490285763e-05
131,6,1-5,adjust,0.0003891694881139777,-1.407532822638393e-05,8.848653052517254e-06
131,7,1-4,adjust,-0.0003346193758090991,-2.8771138639763477e-05,2.2344330106895657e-05
131,8,1-5,adjust,0.0011700511628645843,-3.125883833351834e-05,1.068875950524335e-05
131,9,1-5,adjust,-0.0005671258247666202,-2.718809345161308e-05,6.402112981717502e-05
132,2,1-7,adjust,0.002001337037380135,-2.8340532458472983e-05,0.00010958049227878319
132,3,1-7,adjust,0.00047859272473063533,2.9997024449703468e-06,7.903394007084918e-05
132,4,1-7,adjust,0.004743050102119806,2.286767626989569e-05,2.210525109327887e-05
132,5,1-7,adjust,0.00486953546742024,-4.566588270983077e-06,1.4139905484458048e-05
132,6,1-7,adjust,-0.0012667761753701362,-1.0907560037035795e-05,7.278239461457774e-06
132,9,1-8,adjust,0.0002070443845691382,1.6627478753765075e-05,0.0001402160173514935
133,2,1-4,adjust,-0.001322979067817366,5.576857518949996e-05,3.538230896830264e-05
133,3,1-4,adjust,-0.0007451968667937979,2.9062596410902595e-05,7.068357670121466e-05
133,6,1-5,adjust,0.002095629969346196,1.4800896999204324e-05,1.3343325905107733e-06
133,7,1-4,adjust,-0.00037314313372208634,2.091500768885247e-07,7.568192962460423e-05
133,8,1-5,adjust,-0.002310605274220807,1.980267550424295e-05,2.3689279110984113e-06
133,9,1-5,adjust,-0.0007647695554007932,-1.434151120806018e-05,5.194308788742283e-06
134,2,1-7,adjust,-0.00032005051469303933,2.8185039451301996e-06,7.463505034797951e-05
134,3,1-7,adjust,0.0026702770702380814,-3.6423788466290725e-05,3.186739253567949e-05
134,4,1-7,adjust,0.002133081877016562,-3.763761746049653e-05,0.00011416218479537213
134,5,1-7,adjust,-0.0018177294195051903,-9.49690505108609e-06,2.1825190126248162e-05
134,6,1-7,adjust,0.0006296899378601225,5.381855768940008e-05,2.9727666928176898e-05
134,9,1-8,adjust,0.00014961786057065697,-2.3214883449377915e-05,0.00012455969627541357
135,2,1-4,adjust,-0.00021778016707474837,-1.9342880774484507e-05,2.655721139858145e-05
135,3,1-4,adjust,0.0007193935004273444,2.1096630204998285e-07,0.0001077072503955463
135,6,1-5,adjust,0.00016353864832104352,-2.9080473577750426e-05,1.6494041263713914e-05
135,7,1-4,adjust,0.00028460075068377256,2.5083652866685352e-05,1.1493358088083652e-05
135,8,1-5,adjust,-0.0005187080109301365,1.3506641637585077e-05,9.06152992673674e-05
135,9,1-5,adjust,0.0013393077036559968,-4.149228696076621e-06,6.698811938880086e-05
136,2,1-7,adjust,-0.00041640745971713734,1.811031970262232e-05,4.078784767678067e-05
136,3,1-7,adjust,-0.0014235879945270144,2.539548988320918e-05,3.899300780152325e-06
136,4,1-7,adjust,-0.0010778306990028414,4.493938125277664e-06,8.000450269650789e-05
136,5,1-7,adjust,0.0026498361784071055,-1.594806534059389e-05,3.3334682374125314e-05
136,6,1-7,adjust,-0.0013594202528643582,-9.24813668296603e-06,2.524938207369768e-05
136,9,1-8,adjust,-0.001010073850438836,1.4004727093506866e-05,0.00011153268930451146
137,2,1-4,adjust,0.000680138117859296,-9.422571782873936e-06,1.573661720038253e-05
137,3,1-5,adjust,-0.0009056494774816452,-4.03505673267709e-06,1.0292612173436264e-05
137,6,1-5,adjust,0.0021383331480698997,-7.220561897028497e-06,4.902992971602908e-05
137,7,1-4,adjust,-0.00034954810852059305,1.4613926354898155e-05,9.193437207380123e-05
137,8,1-5,adjust,-0.0018048059873877148,-3.9809258931521614e-05,5.361478148594711e-06
137,9,1-5,adjust,-0.000614745210351601,1.6405134428696097e-05,0.00012043632584654346
138,2,1-7,adjust,-0.0006799557449144821,6.232834248186337e-06,2.7217003272230713e-05
138,3,1-7,adjust,-0.0007072231793728638,3.5673301565393495e-05,4.23718338179993e-05
138,4,1-7,adjust,-0.001412192496889197,2.3849265291646925e-05,1.69283394753726e-05
138,5,1-7,adjust,-0.003990074161679488,1.6534233107764707e-05,4.596235448363835e-06
138,6,1-7,adjust,-0.0008693626252234731,1.9290158722050575e-05,1.2198203536246392e-05
138,9,1-8,adjust,-0.0006116713898933116,-4.435344396431906e-05,7.414740096712712e-06
139,2,1-4,adjust,0.0004933748697076652,4.5591720227808624e-05,3.2556651190441804e-05
139,3,1-5,adjust,-0.0008218403082620703,-1.6933653401396508e-05,3.3301332951262994e-05
139,6,1-5,adjust,-0.0012406433050392112,-3.774522800285602e-05,9.753743030206428e-05
139,7,1-4,adjust,0.0013556620128002763,3.239373432659549e-05,1.5717265288507594e-05
139,8,1-5,adjust,0.0003390299669404546,3.0118286940554896e-05,1.7844500892694445e-05
139,9,1-5,adjust,0.0006482591508177765,1.4215061761614186e-05,1.8831539420569254e-05
140,2,1-7,adjust,0.0013947677555992124,-7.902812993368674e-06,1.9114215537338934e-07
140,3,1-7,adjust,-0.00045231682330900807,1.1061698905086035e-05,1.0534679415990835e-05
140,4,1-7,adjust,0.0011739644411352208,4.417159072027418e-05,7.529893813154182e-05
140,5,1-7,adjust,-0.002027989335123638,1.3244300038441889e-05,5.394064988080039e-05
140,6,1-7,adjust,-0.0019468892276742712,7.315351948198399e-06,1.2067851019694875e-06
140,9,1-8,adjust,-0.0006012558362356184,-4.120733539637651e-05,6.467699077881758e-05
141,2,1-4,adjust,-0.0018996774352491087,2.5192481484362267e-05,2.0095291708135113e-06
141,3,1-5,adjust,-0.00031810287452517755,2.1819026679734044e-05,5.830872333512931e-05
141,6,1-5,adjust,0.0015139099408782082,1.523243161989111e-05,7.112112384039443e-05
141,7,1-4,adjust,0.002422972721690065,1.892394223505525e-05,5.4732853997742345e-05
141,8,1-5,adjust,0.003531154763608063,-4.105793111107573e-06,1.0613293550615358e-05
141,9,1-5,adjust,0.0010669829943455258,4.108112148286611e-05,2.4919598511062667e-05
142,2,1-7,adjust,-2.7033886326519072e-05,-2.2488581025973125e-05,3.536527454843284e-05
142,3,1-7,adjust,0.00032574043629869464,1.860575795544886e-05,5.3362714938426964e-05
142,4,1-7,adjust,-0.003794073611214765,-1.9302241847083242e-05,4.3389576271745794e-06
142,5,1-7,adjust,-0.0009173349414909892,-2.0630625312622738e-05,1.1394604104915271e-05
142,6,1-7,adjust,0.0016447481212595895,2.894577442072817e-05,1.3795904275499686e-05
142,9,1-8,adjust,0.0010472166239770416,9.871770405686116e-06,3.3801794707097415e-05
143,2,1-4,adjust,0.0003861349791901492,3.8075370603002505e-06,3.912169148785534e-05
143,3,1-5,adjust,0.000155280319123037,-3.6691988144066034e-05,6.0238347611090935e-05
143,6,1-5,adjust,-0.001896989281661436,-1.3528744715453116e-05,6.999311987830453e-05
143,7,1-5,adjust,-0.002778201965060824,-4.590902123550145e-05,8.71069794807445e-05
143,8,1-5,adjust,-0.0014665698025120488,-4.253794731605325e-05,0.00010223091481089949
143,9,1-5,adjust,-0.001755026213908536,-6.793011574868567e-05,3.1820194155136145e-05
144,2,1-7,adjust,-0.0003865656020899256,-2.030013249890775e-05,7.3828673756117255e-06
144,3,1-7,adjust,-0.0005942708874222343,-1.8406336506902533e-05,4.7567009470244156e-05
144,4,1-7,adjust,0.0006549099146229278,-5.83559982430377e-06,6.121657290243409e-05
144,5,1-7,adjust,0.0029965660583977298,1.7670240219226735e-05,3.1162519783401614e-05
144,6,1-7,adjust,0.00128075212074953,3.876916577015596e-06,1.8091930259283535e-05
144,9,1-8,adjust,0.0002528668141630187,1.5062624119267133e-05,1.5326037563834352e-05
145,2,1-4,adjust,-1.0120201414716812e-05,4.6055258807813667e-07,4.583478572306385e-07
145,3,1-4,adjust,0.0004070948405044284,4.4814927869361295e-05,6.402188662476372e-05
145,6,1-5,adjust,0.0012050421446338478,-2.826471782199076e-05,1.4463937297358733e-05
145,7,1-4,adjust,-0.0017599219806092301,1.712911708381698e-05,5.952708050239804e-05
145,8,1-5,adjust,-0.0015129232040027457,9.951307016791183e-06,7.288242672255424e-05
145,9,1-5,adjust,2.029512716995209e-05,-7.981910353962575e-06,2.0633424969590804e-06
146,2,1-7,adjust,0.0010006173298429527,-5.2442125688184114e-05,9.527628320895432e-05
146,3,1-7,adjust,-0.000748510575251485,9.727158607040273e-07,2.499578423543158e-05
146,4,1-7,adjust,-0.00034907830838850875,3.156299840680314e-05,3.0921737410591e-05
146,5,1-7,adjust,-0.00469364497692886,-2.4859815369093922e-05,2.079823857645784e-05
146,6,1-7,adjust,-0.002073915623442558,2.3892182115922048e-05,1.71014740505954e-05
146,9,1-8,adjust,-0.0003708221486124832,5.266807886163164e-06,6.020139969062496e-05
147,2,1-4,adjust,-0.0017339421921575657,5.375864768322949e-05,5.096474165409775e-05
147,3,1-4,adjust,-0.00036891645549259335,-5.642252399416024e-05,5.9110872684303614e-05
147,6,1-5,adjust,-0.00228636230455387,-2.9011503329057155e-06,8.526857989649092e-05
147,7,1-5,adjust,0.0006378662644643264,-2.6039092472304014e-05,9.978107928849154e-05
147,8,1-5,adjust,-0.0004168365819472288,1.0572667831271403e-05,7.197292989661931e-05
147,9,1-5,adjust,-0.0007099230218959316,-1.9840369412633597e-05,6.168298182528635e-05
148,2,1-7,adjust,9.307969198281136e-05,3.0336746539004526e-05,1.692595414315082e-05
148,3,1-7,adjust,0.0019932506082802276,2.1024447498861837e-05,3.6382609525632934e-05
148,4,1-7,adjust,0.0019935169015261687,-5.3947299806777295e-05,3.2580253530213875e-05
148,5,1-7,adjust,-0.0008689875349915272,1.6841861648311593e-05,2.504812650153194e-05
148,6,1-7,adjust,0.0001451805526648996,-2.063742673454417e-05,7.403327308547506e-05
148,9,1-8,adjust,0.0013532174856512155,-1.0963999507006172e-06,9.13969447122694e-05
149,2,1-4,adjust,0.0015646976505449823,-9.71204886066707e-06,7.147535626639062e-05
149,3,1-4,adjust,-5.838889188354805e-06,2.692335073860676e-06,5.594495715605977e-05
149,6,1-5,adjust,-0.0009471966496522036,2.0031159925984055e-05,5.703749929193192e-05
149,7,1-4,adjust,0.002806905888575435,2.5745618180508646e-05,6.020434885606606e-05
149,8,1-5,adjust,-0.00046310776658474976,1.3917864362462099e-05,6.435915750370844e-05
149,9,1-5,adjust,0.0013174492725966346,2.0209615871628512e-05,1.5176999736304192e-05
150,2,1-7,adjust,-0.0004590907214110665,-2.1150152141235688e-05,4.056411576646054e-05
150,3,1-7,adjust,0.00010402094316109586,1.106388684184225e-05,2.5077879405903794e-05
150,4,1-7,adjust,-0.0014958535912456732,3.1994097055803948e-06,3.679242327415428e-05
150,5,1-7,adjust,0.0026779691488432694,2.6515967285126287e-05,5.9833210904690327e-05
150,6,1-7,adjust,0.0027943945453739174,-1.7890413637337117e-05,5.6974836662903686e-05
150,9,1-8,adjust,-0.0018072540943664033,4.987811789972537e-05,3.5249409195318574e-05
151,2,1-4,adjust,0.001033189762267227,2.7164007880284203e-05,3.179670841824479e-06
151,3,1-5,adjust,-0.0022597498227444326,-2.2355579625034356e-05,6.550901172399857e-05
151,6,1-5,adjust,-0.0008607757076651079,6.593961532220812e-05,5.937876857695283e-06
151,7,1-4,adjust,0.004130733893962919,-2.6756541626125446e-05,8.612165438684961e-05
151,8,1-5,adjust,0.0016069576319486481,5.730523291126142e-06,3.418115860207338e-05
151,9,1-5,adjust,0.0004366810615209965,7.19439427471409e-06,6.893044502601897e-05
152,2,1-7,adjust,0.00015698532564709471,-6.44434085335127e-05,1.985699214355044e-06
152,3,1-7,adjust,0.002024839114369315,6.052613720777048e-06,4.096168131323102e-05
152,4,1-7,adjust,0.004099109404331281,6.4324049093080264e-06,3.2481196110985066e-05
152,5,1-7,adjust,0.0036262560450194747,-3.555956630963773e-05,1.2199858978671401e-05
152,6,1-7,adjust,0.003982632833426578,-2.8394493997653415e-05,2.4312606591179867e-05
152,9,1-8,adjust,-0.00010249647233137821,-2.6256443938639512e-05,1.7526814330167669e-06
153,2,1-4,adjust,0.00030983465120320636,-3.054637703823969e-05,1.9146549896079697e-05
153,3,1-5,adjust,-0.0006251901803158965,2.1405930683892846e-05,5.629156351346023e-05
153,6,1-5,adjust,9.553176609706343e-06,-2.1272418779360377e-05,6.819369844262592e-06
153,7,1-4,adjust,0.0012454472958776824,2.1271277274437423e-05,3.8229999727643364e-05
153,8,1-5,adjust,0.001769805820695586,-2.1250045542574267e-05,3.8466608738170935e-06
153,9,1-5,adjust,2.2829341542134643e-05,2.1681610972817794e-05,6.135579965146101e-05
154,2,1-7,adjust,0.00024868538116169423,5.965712661872913e-05,3.356123513917573e-05
154,3,1-7,adjust,0.002191759787754045,-2.1251525578936767e-05,2.1822171392792423e-05
154,4,1-7,adjust,-0.0016471081495402302,-1.8881092078771502e-05,6.791019441875734e-05
154,5,1-7,adjust,0.005705991000605923,-7.972385922234859e-06,7.651581658986078e-05
154,6,1-7,adjust,0.0009033117867976115,-3.893710912181192e-05,3.1825031256610474e-05
154,9,1-8,adjust,7.349721451739044e-05,-6.466992142703732e-06,3.0007719748015317e-05
155,2,1-4,adjust,-0.0008567656667183265,2.5019147259620694e-06,1.6763032497125984e-05
155,3,1-5,adjust,-0.0001732577632037027,1.4309180076144574e-05,1.3739101487685077e-05
155,6,1-5,adjust,0.0029486046680963474,-2.3063263835158557e-05,6.510193229794425e-05
155,7,1-4,adjust,-0.000493087483881335,1.692442548760055e-06,8.051685699661582e-05
155,8,1-5,adjust,0.001135843999430377,-3.7357288242979196e-05,5.866937812267171e-05
155,9,1-5,adjust,-0.001213877549193589,-5.11106803522546e-07,1.5559408584860936e-05
156,2,1-7,adjust,4.27206158366047e-05,-7.4097417146437585e-06,3.2756650487078355e-05
156,3,1-7,adjust,-0.00011563246414435581,2.7485543698706997e-06,3.084236304890143e-05
156,4,1-7,adjust,-0.005191192741381086,-1.0671693097816661e-05,2.834593706820092e-05
156,5,1-7,adjust,-0.0023055229524590365,2.7151220140961634e-05,7.147863944240596e-05
156,6,1-7,adjust,-0.0017590173786424417,-2.7447248659694652e-05,1.9208379339540556e-05
156,9,1-8,adjust,0.0004006058877459003,-7.351116366859213e-06,4.706284770001633e-06
157,2,1-4,adjust,-0.001472619141633782,-3.409228147020253e-05,4.047636885920679e-05
157,3,1-4,adjust,-0.0021860064305575834,-6.885244041574037e-06,7.49741271690624e-05
157,6,1-5,adjust,0.001314072905586052,7.052301179221703e-05,0.00011174883020585181
157,7,1-4,adjust,0.002039128047346453,8.042590922994055e-06,7.936486035177293e-06
157,8,1-5,adjust,-0.0009483457799472743,5.072806898852626e-05,7.047303397299494e-05
157,9,1-5,adjust,0.0008839564345091259,-2.7861371707919022e-05,5.216946916653884e-05
158,2,1-7,adjust,0.0004810700125392911,-1.1896724833182703e-05,8.22833989790769e-05
158,3,1-7,adjust,0.00010650691780803724,-6.8025508924720125e-06,1.1584976474785034e-05
158,4,1-7,adjust,0.006876967291086754,-9.833248038139494e-07,5.1435580450853525e-05
158,5,1-7,adjust,-0.0031228927338529866,-9.543253558204492e-06,2.9726553049412764e-05
158,6,1-7,adjust,0.0027678580964609883,6.268443567457835e-05,2.117102430814966e-05
158,9,1-8,adjust,0.0008384582747364877,3.874012534135669e-05,1.356442055930985e-05
159,2,1-4,adjust,0.0005797541312015091,5.172363524354391e-06,5.114735141619144e-05
159,3,1-4,adjust,0.0009261348608462912,-2.703314879767528e-05,5.724668887734817e-05
159,6,1-5,adjust,-0.002533087927941376,-4.80568579661577e-05,3.924906303149635e-06
159,7,1-4,adjust,-0.005469966021619998,-7.66354030440541e-06,6.277922168813972e-05
159,8,1-5,adjust,0.0020598494882420938,1.9127825323233616e-05,1.737953326551777e-05
159,9,1-5,adjust,-0.0003974048968416091,7.898062376702715e-06,2.4536622209085e-05
160,2,1-7,adjust,-0.0008405026723480298,3.3664913984935514e-05,8.808197426650102e-06
160,3,1-7,adjust,0.0020881411622951764,-1.8346630236965592e-05,1.0694018082416416e-05
160,4,1-7,adjust,-0.003032733135805547,1.4067263503929333e-05,1.0591506325817948e-05
160,5,1-7,adjust,0.0011161222344821446,-4.3186681644169596e-06,4.0751216699024654e-05
160,6,1-7,adjust,-0.0010698951398121525,-4.549044357929413e-05,9.705296130846178e-06
160,9,1-8,adjust,0.000602454587110103,3.901090397963693e-05,0.00010049804133559822
161,2,1-4,adjust,-0.0005493796926187858,-1.0782153358730911e-05,1.9747916731876465e-05
161,3,1-5,adjust,0.000519864008757891,-3.550709282237708e-06,4.8661045775237395e-05
161,6,1-5,adjust,-0.002160949274155428,7.406863160588982e-05,5.918923331070294e-05
161,7,1-4,adjust,0.0012697904699923402,9.04279798714563e-06,4.7213162062016385e-06
161,8,1-5,adjust,-0.002069510275855539,-1.1601379050910754e-05,2.4993952958788825e-05
161,9,1-5,adjust,-0.00036267887762872454,-5.0948005166714185e-05,6.697970042318987e-06
162,2,1-7,adjust,0.0011819165995442026,1.2793369571651054e-05,5.215688501027474e-05
162,3,1-7,adjust,-0.004602320535800102,-9.69127392480433e-06,1.065259848091515e-05
162,4,1-7,adjust,0.0024677776127525804,-3.6043140432995006e-05,9.256419748765626e-05
162,5,1-7,adjust,0.002858041949654973,-1.3477198054183358e-06,8.628424372748737e-05
162,6,1-7,adjust,0.0015446403352939338,-1.594494120567392e-05,2.1776468279750435e-05
162,9,1-8,adjust,-0.0001526401183062084,-4.587403016966097e-06,6.687293046811423e-05
163,2,1-4,adjust,0.0009932043243496061,-1.0758007675677483e-05,5.610016520929736e-05
163,3,1-5,adjust,0.004389210056778905,5.651146426373574e-06,7.374107141405743e-05
163,6,1-5,adjust,0.0015141067043665316,-2.536717478982933e-05,3.965436489167548e-05
163,7,1-5,adjust,0.0009851346782381925,-1.5301100746037473e-05,8.93661420018473e-05
163,8,1-5,adjust,6.128951290460877e-05,-4.220262175918719e-05,2.9871600738518774e-05
163,9,1-5,adjust,-0.00026874510384499605,-3.4217729966118355e-05,1.9921556325879862e-05
164,2,1-7,adjust,-0.000840772516832792,-1.5005670317187671e-05,3.9020660641229746e-05
164,3,1-7,adjust,-0.0011139367108066258,-1.0925250993649175e-05,2.8687046229446803e-05
164,4,1-7,adjust,0.0003447411274747822,2.7109246879336856e-05,5.320975252944352e-05
164,5,1-7,adjust,0.001898707237035529,-1.1280126618770888e-05,4.498391720059403e-05
164,6,1-7,adjust,0.0006097337559144853,4.312764059556349e-05,8.890361391827125e-05
164,9,1-8,adjust,0.00013214027050404667,6.940338263892243e-06,2.2511243016710476e-07
