receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,10.973960531215452,0,0,False,False,0.0048938932237928435,5.6565868404683644e-05,0.00010973960531215453,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,5.835390708871633,0,0,False,False,-0.0019622330033306256,5.8353907088716337e-05,3.9013306589455186e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,5.17584433775848,0,0,False,False,-0.001447001118757126,-1.5478347167287576e-05,5.1758443377584804e-05,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.2891850758899945,0,0,False,False,0.001020511232213379,-4.289185075889995e-05,1.1026969934302057e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,4.300162745157882,0,0,False,False,-0.003633400596046662,3.250421043373074e-05,4.300162745157883e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,3.537216693010709,0,0,False,False,0.002254077076401402,3.537216693010709e-05,1.8805396497045165e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,4.39528925267165,0,0,False,False,-0.0019444103696434289,-3.2782726510332856e-05,4.3952892526716503e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,6.689008056027897,0,0,False,False,0.002709380796519416,-1.8802155754174397e-05,6.689008056027898e-05,False,False,491,1-4,True
3,0-1-4-5,1-5,adjust,10.210715140780659,0,0,False,False,0.0026415973509535296,0.0001021071514078066,6.630720099871594e-05,False,False,491,1-5,True
6,0-1-4-5,1-5,adjust,7.406105757009715,0,0,False,False,0.0017172654349309347,-7.406105757009715e-05,3.5777236614586336e-05,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,4.969026600716611,0,0,False,False,-0.00013239092028127767,-4.969026600716612e-05,3.741397642305832e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,3.9220371489104626,0,0,False,False,0.002461993089577109,-5.079527800037386e-06,3.922037148910463e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,6.973360584055084,0,0,False,False,0.00016303406366977765,6.973360584055084e-05,1.1296102860258195e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,7.7182450624224375,0,0,False,False,-0.0025031531617608275,7.718245062422438e-05,2.5231669592698944e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,3.6239442090500487,0,0,False,False,0.001801121927436057,1.5162476035110602e-05,3.623944209050049e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,3.0023538493219806,0,0,False,False,-0.001334117813625316,3.002353849321981e-05,3.0611405567202994e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,6.827734972840366,0,0,False,False,0.006827734972840366,2.5525222233043366e-05,2.235614002399442e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,2.3863826822401513,0,0,False,False,-0.0011530189586175116,-6.191129154528746e-06,2.3863826822401515e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,3.679574760628236,0,0,False,False,-0.0004615087533226119,-2.9738957838016993e-05,3.6795747606282364e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,4.243526671782283,0,0,False,False,0.00020965857008981023,-2.4586443295031526e-05,4.243526671782284e-05,False,False,493,1-4,True
3,0-1-4-5,1-5,adjust,3.955405326562166,0,0,False,False,0.0006954574639914536,3.9554053265621664e-05,1.986306515899113e-05,False,False,493,1-5,True
6,0-1-4-5,1-5,adjust,15.196128200706593,0,0,False,False,0.0026201832606626537,2.472241718001649e-05,0.00015196128200706594,False,False,493,1-5,True
7,0-1-4-5,1-4,adjust,2.730950123869524,0,0,False,False,0.0026802482960351964,2.7309501238695243e-05,3.0384106560811175e-06,False,False,493,1-4,True
8,0-1-4-5,1-5,adjust,4.099338139405398,0,0,False,False,0.004099338139405398,3.0983229457974544e-05,2.7825043833679452e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.2379127346002763,0,0,False,False,0.001602253317724341,3.2379127346002764e-05,3.005992025750491e-05,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.8400708119093245,0,0,False,False,-0.001523464261863675,6.840070811909325e-05,4.078775799319821e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,8.744100444620052,0,0,False,False,-0.008744100444620052,-1.704283540721144e-06,5.950828253498694e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,1.7167809469384363,0,0,False,False,-0.00074642864317923,-6.333194900007813e-06,1.7167809469384365e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,6.936939494604697,0,0,False,False,0.0026546501689967447,6.346248563211132e-05,6.936939494604698e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,5.888016072806741,0,0,False,False,-8.203790064694419e-05,2.5344242591322972e-05,5.888016072806742e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,6.047883099422852,0,0,False,False,-0.0020206373127606074,6.047883099422852e-05,3.791682553482444e-06,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,12.643523457503345,0,0,False,False,0.0020566519892375817,-0.00012643523457503346,0.00010655669273819882,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,4.656795207470556,0,0,False,False,0.004218412580262321,-4.656795207470556e-05,1.4587890764088155e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,13.309465571680947,0,0,False,False,0.005540779159819272,-0.0001330946557168095,2.0600794246116324e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,2.5926351563127104,0,0,False,False,0.0025926351563127104,1.0256569828131321e-06,4.843562468709251e-07,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,16.265163419327195,0,0,False,False,0.0052293387314928845,0.00016265163419327197,0.00014944050625234203,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,12.269365068633592,0,0,False,False,0.0022384300575739105,0.00010479391859390194,0.00012269365068633592,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,9.854351941167584,0,0,False,False,-0.001806697687232608,9.854351941167586e-05,9.078225575408065e-05,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,13.234710747428169,0,0,False,False,0.004634308556056092,-4.7859563676067096e-05,0.0001323471074742817,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,14.68050197170204,0,0,False,False,0.0003450247633195161,4.4351779090426724e-05,0.0001468050197170204,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,9.919682929750772,0,0,False,False,-0.007439830885681268,-9.088892621202959e-05,9.919682929750773e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,7.410828170696717,0,0,False,False,-0.002624396994662584,3.228091194224456e-05,7.410828170696718e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,10.27259832561867,0,0,False,False,0.002910536905303255,-5.2393915354976554e-05,0.0001027259832561867,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,7.3556467291738175,0,0,False,False,0.002596903141502253,-7.355646729173818e-05,1.9785731104234866e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,11.46141310900924,0,0,False,False,-0.0024096344347715316,-8.552346020399897e-05,0.0001146141310900924,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,3.3303396803881204,0,0,False,False,-0.0008076194713782272,3.3303396803881206e-05,1.6487871169809553e-06,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,2.5799793633561805,0,0,False,False,0.0024306491028862004,-2.1593110792289868e-05,2.5799793633561807e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,3.3539352182112294,0,0,False,False,-0.0010902863660563439,-3.3539352182112295e-05,7.177572306431627e-06,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,4.311724140494841,0,0,False,False,-0.002047300947285992,-3.394829673850113e-05,4.3117241404948414e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,7.278173416846004,0,0,False,False,0.00022481358222198428,4.232841869392346e-05,7.278173416846004e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,9.167941109701035,0,0,False,False,-0.004021977614931795,9.167941109701036e-05,7.426275576295969e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,6.092249024194234,0,0,False,False,-0.005144280949757775,-5.15842238968051e-05,6.092249024194235e-05,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,17.829041919290407,0,0,False,False,-0.002025617785954201,-6.220333808688245e-05,0.0001782904191929041,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,10.120104557048093,0,0,False,False,-0.00029254878445098757,-1.2306287283031147e-05,0.00010120104557048094,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,3.642782030269857,0,0,False,False,0.002870983961767241,-8.246217406786931e-06,3.642782030269857e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,8.28219269337198,0,0,False,False,-0.002429704257155736,1.1560859030378438e-05,8.282192693371982e-05,False,False,499,1-4,True
3,0-1-4-5,1-5,adjust,3.900017340954323,0,0,False,False,-0.00012701342063636844,-3.9000173409543235e-05,1.660679821972469e-05,False,False,499,1-5,True
6,0-1-4-5,1-5,adjust,10.388851267410722,0,0,False,False,-0.001162593255498518,-0.00010388851267410722,7.202724019961937e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.135693413480152,0,0,False,False,-0.005135693413480152,-2.106822985548422e-05,7.069810630206675e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,2.5840900888584453,0,0,False,False,-0.0020334985887668195,-2.5840900888584455e-05,2.1728595140221724e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,7.204863447854772,0,0,False,False,-0.0038030681883904085,-7.204863447854773e-05,4.2567756147299404e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,4.165439408540811,0,0,False,False,0.00012322260384813776,3.5935122889138414e-05,4.165439408540811e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,6.570633502572871,0,0,False,False,0.0011300565097426155,-5.2501494956225464e-05,6.570633502572871e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,12.057504985513198,0,0,False,False,0.0009554111058942789,2.7123488725900195e-05,0.00012057504985513199,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,8.30990424334711,0,0,False,False,0.0041498494256286935,-5.656616817782629e-06,8.309904243347112e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,14.893673637548378,0,0,False,False,-0.0010367582940374923,3.999398722305937e-06,0.0001489367363754838,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,11.572495829692844,0,0,False,False,0.0015920701093879884,0.00011572495829692846,6.277849717486649e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,9.725568098743757,0,0,False,False,0.000987956886445021,-9.725568098743757e-05,2.0714732116396067e-05,False,False,501,1-4,True
3,0-1-4-5,1-5,adjust,10.261323730084651,0,0,False,False,-0.001892779299729065,0.00010261323730084652,2.3115415856164647e-05,False,False,501,1-5,True
6,0-1-4-5,1-5,adjust,15.418340091459742,0,0,False,False,-0.007973981403730835,0.00015418340091459743,1.1146940422358277e-05,False,False,501,1-5,True
7,0-1-4-5,1-4,adjust,5.489542306240514,0,0,False,False,-0.0025323843933879485,-2.5366562381082845e-05,5.4895423062405145e-05,False,False,501,1-4,True
8,0-1-4-5,1-5,adjust,5.8433188760980235,0,0,False,False,0.0027743926086346887,-1.4295422324380141e-05,5.8433188760980236e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.414030428527064,0,0,False,False,0.002109386508192947,2.8950784012911727e-05,4.414030428527064e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,19.66640804992193,0,0,False,False,-0.0038334185488218906,-1.866846477442116e-05,0.0001966640804992193,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,13.1496939867549,0,0,False,False,0.0038725243166227606,-3.901032203647325e-05,0.000131496939867549,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,7.830656720413707,0,0,False,False,0.0033469769480179764,-4.572708256517924e-05,7.830656720413707e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,2.3245333673434447,0,0,False,False,-0.0014979433616365044,2.324533367343445e-05,1.772515890661195e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,10.189565014809295,0,0,False,False,0.003503621103024492,0.00010189565014809297,2.183407071496455e-05,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,12.089862569999198,0,0,False,False,-0.0004678861502821635,2.4643417793235278e-05,0.00012089862569999199,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,4.248226030692637,0,0,False,False,0.0031884596359192485,-2.6033159280010164e-05,4.2482260306926375e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,6.032684700306519,0,0,False,False,0.0012622153829753555,1.878769194086798e-05,6.03268470030652e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,6.748550542496554,0,0,False,False,0.0016112868245632657,-2.2124661731126983e-05,6.748550542496555e-05,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,3.124160126073415,0,0,False,False,0.002430663740902717,3.1241601260734155e-05,8.870667453850926e-07,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,4.9627324897045,0,0,False,False,-0.0049627324897045,-3.8697782043103086e-05,2.581172754923975e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,11.385957295649638,0,0,False,False,-0.0007908699392327697,-0.00011385957295649638,8.389868584835744e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,6.7282922707570485,0,0,False,False,0.002291256610618014,-2.42659545734689e-06,6.728292270757049e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,5.9741208946913416,0,0,False,False,0.0036706060252895837,-5.0292639540726345e-06,5.974120894691342e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,3.9069496316349914,0,0,False,False,0.0024273599217437356,1.2811805684485982e-05,3.906949631634992e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,10.561180412448154,0,0,False,False,0.0028221986844581817,-5.4865503507852095e-05,0.00010561180412448155,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,10.22030648984613,0,0,False,False,0.0021783761539808256,-5.145086736009698e-05,0.00010220306489846132,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,5.291236010522105,0,0,False,False,0.000204378203594491,3.060406637742891e-05,5.291236010522105e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,4.454194931759336,0,0,False,False,0.0020041545040631803,-2.3292466955417563e-05,4.454194931759336e-05,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,4.946106776033934,0,0,False,False,-0.001581951811582249,4.9461067760339345e-05,1.7742235551216906e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,0.7752699434076419,0,0,False,False,-0.00010225726857623392,-7.75269943407642e-06,3.66709326673647e-06,False,False,505,1-5,True
7,0-1-4-5,1-4,adjust,6.567063447539191,0,0,False,False,0.002107485383990204,-6.567063447539192e-05,4.915516957947906e-05,False,False,505,1-4,True
8,0-1-4-5,1-5,adjust,8.863557127812317,0,0,False,False,-0.003315020139268954,-8.863557127812318e-05,4.280513909572816e-05,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,12.962006694392159,0,0,False,False,-0.00533346815219583,-0.0001296200669439216,3.18710397085005e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.339734402207214,0,0,False,False,-0.0018492095714003598,5.3397344022072145e-05,4.254252091615046e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,7.121365033324445,0,0,False,False,0.0012117323523954308,-3.175890475445013e-06,7.121365033324446e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,12.412010256442784,0,0,False,False,0.012412010256442785,1.1919279732875893e-05,4.259398640529871e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,7.8124292555564905,0,0,False,False,-0.0002541714115128493,-2.219831312689403e-05,7.812429255556491e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,9.854682600190351,0,0,False,False,-4.717541577966788e-05,-9.599184522478794e-05,9.854682600190351e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.443569591462119,0,0,False,False,-0.00038647207071827055,4.44356959146212e-05,1.9365186459449682e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,3.896115643902521,0,0,False,False,0.0012052584653278876,2.0292113697475864e-07,3.8961156439025215e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,9.957194283654134,0,0,False,False,0.002966206058121603,-9.957194283654134e-05,9.297865536608688e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,7.447762606791236,0,0,False,False,0.0013211780570756624,7.447762606791237e-05,2.6781883646949547e-05,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,6.868376517110743,0,0,False,False,-0.006868376517110743,1.4829773333655382e-06,3.971257271913042e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,8.054046580825753,0,0,False,False,-0.0044105229187145914,-8.054046580825754e-05,1.9528069659136684e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,15.616431536720793,0,0,False,False,-0.001388195600918934,-0.00015616431536720794,6.908365880732886e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,9.101458552364942,0,0,False,False,0.00030052235442381496,-9.101458552364943e-05,1.691053167886636e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,4.798649653224885,0,0,False,False,0.004341975030704811,-4.7986496532248854e-05,4.623996893801128e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.310435359696124,0,0,False,False,-0.0004257563060756745,4.310435359696124e-05,1.7373485923439732e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,6.181983213270114,0,0,False,False,-0.0030191682636886725,1.6584648528460046e-05,6.181983213270115e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,6.982818922636471,0,0,False,False,-0.0024631378464530346,-6.982818922636472e-05,4.374457276885752e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.950312366916521,0,0,False,False,-0.0010572815182863732,1.9996916344327174e-06,2.9503123669165212e-05,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,2.218601138217046,0,0,False,False,0.0004427931288507512,1.8435898184845176e-05,2.2186011382170462e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,6.46039147083525,0,0,False,False,-0.0014189719095942966,-4.3142380004443095e-05,6.460391470835251e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,7.181120614183566,0,0,False,False,-0.002894537365158681,-1.908881781473012e-05,7.181120614183566e-05,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,5.458560014971654,0,0,False,False,0.00035822314908715773,5.458560014971655e-05,3.604844017718041e-05,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,7.499223547951099,0,0,False,False,0.00046876619533025654,3.7196601514171244e-05,7.4992235479511e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,14.876130028732,0,0,False,False,0.00047171841314959476,0.00014876130028732001,5.889771088850074e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,10.599365635561863,0,0,False,False,0.00019592765693486443,0.00010599365635561865,3.3456825033653015e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,11.636944638755333,0,0,False,False,-0.00959562368037653,0.00011636944638755334,3.245899230067917e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,4.070630131782194,0,0,False,False,-0.004070630131782193,-1.6252263989325726e-05,3.077237920226986e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,3.369454399400185,0,0,False,False,0.0013311735618834182,3.3694543994001856e-05,3.895994523264555e-06,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.997801269524531,0,0,False,False,0.0018530503147083496,6.997801269524531e-05,4.429124159734668e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,2.662364268966374,0,0,False,False,0.00029800851507528033,-2.662364268966374e-05,9.321615714960348e-06,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,2.971121226216774,0,0,False,False,-0.0009480711776162214,-2.9711212262167743e-05,7.676868722200081e-06,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,11.211736851720818,0,0,False,False,0.00556255294242031,-1.7138911318064785e-05,0.0001121173685172082,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,7.476310778257278,0,0,False,False,-0.0018561820461184013,1.9727756550231387e-05,7.476310778257279e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,11.421747817428919,0,0,False,False,-0.002363184532074398,0.00011421747817428921,2.3831192977509904e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,1.2941770193224367,0,0,False,False,-0.0012941770193224368,1.237499577505762e-05,1.0535589115121772e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,2.9473127149727247,0,0,False,False,0.0010050545903243474,-2.947312714972725e-05,4.086772933852558e-06,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,2.9153752396142862,0,0,False,False,-0.0013375552737419803,2.9153752396142863e-05,1.8142977990781397e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,12.0986242176723,0,0,False,False,-0.0120986242176723,5.850319506672173e-05,4.129285662950078e-05,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,11.053741952618314,0,0,False,False,-0.011053741952618313,-1.1805173443345804e-05,1.7506140691219107e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,11.053799943458293,0,0,False,False,-0.011053799943458292,-3.88735899965854e-05,4.735102045180405e-06,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,2.3828276326200637,0,0,False,False,-0.0023828276326200637,1.6892104318901936e-05,4.250718486790938e-06,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,17.7522018375126,0,0,False,False,-0.0009074853256796321,2.0383800080459436e-05,0.00017752201837512602,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,4.32824897082993,0,0,False,False,0.0011356135288984528,-1.4651473637990755e-05,4.32824897082993e-05,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,2.203666473912965,0,0,False,False,0.0022036664739129653,6.3397739099204436e-06,1.3517529099459674e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.1526025598510605,0,0,False,False,-0.0034967503988334214,-6.152602559851061e-05,4.7582867488141026e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,7.0893411910950395,0,0,False,False,0.005081015659956665,-7.08934119109504e-05,4.512792143063072e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,2.7811258687706726,0,0,False,False,0.0027811258687706728,4.795976625908983e-06,1.5147896780468535e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,4.457824956632578,0,0,False,False,-0.00017473560969915304,-4.457824956632579e-05,7.257770915213168e-06,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,3.343829774253499,0,0,False,False,0.0008916681837048736,3.3438297742534994e-05,1.7311595055679164e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2.5931655162191793,0,0,False,False,0.00027497761784441005,-2.5931655162191795e-05,1.9328948511598297e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,5.562206386095072,0,0,False,False,0.0024564555057252154,5.5622063860950725e-05,6.227161622412468e-06,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,5.515425034099863,0,0,False,False,0.005515425034099863,3.0533470060120704e-05,1.25775815157382e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.381919421952079,0,0,False,False,0.005292032838774004,-3.770938257485302e-06,7.38191942195208e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,5.3770086277642575,0,0,False,False,-0.0015866749469008467,5.377008627764258e-05,4.428656077189301e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,9.2039595049701,0,0,False,False,-0.0009256000055133141,-9.203959504970102e-05,5.04209068899067e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,7.194230231462482,0,0,False,False,0.0004031877370387639,7.194230231462483e-05,3.342871604848047e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,2.6469732981178913,0,0,False,False,-0.0025236356055187226,1.662905134450544e-05,2.6469732981178916e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,6.489008834319564,0,0,False,False,-0.0019760817554242724,6.489008834319564e-05,1.6726222111566443e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,5.650877624143146,0,0,False,False,0.003865212812874565,-3.8008679398177866e-05,5.650877624143147e-05,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.113229496117256,0,0,False,False,0.003113229496117256,-8.753810784373971e-06,1.037246348895509e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,24.35119331149258,0,0,False,False,-0.004919124967184101,0.00024351193311492582,4.324742524847535e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,9.396451863740149,0,0,False,False,-0.0067245137617634775,8.473777002480745e-05,9.39645186374015e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,3.148747076474113,0,0,False,False,-0.003148747076474113,-4.686815838279423e-06,3.5632588511325617e-06,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.912107086178326,0,0,False,False,-0.0029248536812622665,4.912107086178326e-05,2.2474780145313986e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,2.9247822301715387,0,0,False,False,9.515794276464463e-05,-1.0314282606393146e-05,2.924782230171539e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,3.6664413445739297,0,0,False,False,0.0006560585313161677,-1.8574324873242706e-05,3.66644134457393e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,6.2818473737206,0,0,False,False,0.002026034920256884,-3.400550026474205e-05,6.2818473737206e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,5.400793255363161,0,0,False,False,0.005400793255363161,-4.35172263757112e-05,4.93083912103066e-05,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,5.09566805180141,0,0,False,False,0.000958947460517801,-5.09566805180141e-05,3.00682798255708e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,2.7038476338070825,0,0,False,False,0.001461735136579531,9.711691000006511e-06,2.7038476338070825e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.521283421872467,0,0,False,False,0.001939701152915361,4.521283421872468e-05,1.3624600429997005e-06,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,3.095765671854906,0,0,False,False,0.00011476394085723098,3.0957656718549064e-05,5.420968619163072e-06,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,5.763612589485989,0,0,False,False,-0.003908260327203518,5.7636125894859894e-05,4.39674995456938e-06,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,5.958959522247823,0,0,False,False,-0.005958959522247823,4.190714040331179e-05,3.951201347170416e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,2.232122874750627,0,0,False,False,-0.0001091026628691729,1.7297683949476465e-05,2.232122874750627e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,2.2484219323105177,0,0,False,False,0.002248421932310518,-5.154006748134013e-06,1.6924431341820412e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.753341781591681,0,0,False,False,3.387009961537264e-05,9.753341781591682e-05,3.385777322343048e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,3.849825601923506,0,0,False,False,0.0013761268724267058,-6.74506811806304e-06,3.8498256019235065e-05,False,False,518,1-8,True
