slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.01424638164478591,108.73820969702477,0.005900640526691485,0.0030464813630823903,0.0028366531789600913,0.0033771988585016887,0.0033771988584945234
346,0-1-7-8,4,1384,1384,0.012805712483476011,108.75101540950824,0.007675297469801586,0.003755926473774942,0.002709470160638716,0.004114442021971074,0.004114442021958098
347,0-1-4-5,4,1388,1388,0.01879918294496942,108.76981459245322,0.005959955686070137,0.0032355086073135608,0.0028099386568953832,0.0032873150921527735,0.003287315092158849
348,0-1-7-8,4,1392,1392,0.013818439210815991,108.78363303166404,0.006874296939035759,0.0036029914780353117,0.005398516246614804,0.002705679812249976,0.004462682480614433
349,0-1-4-5,4,1396,1396,0.015526319848612228,108.79915935151266,0.006874296939035759,0.003956623178860693,0.005398516246614804,0.0024383378706255635,0.004462682480614433
350,0-1-7-8,4,1400,1400,0.021160325051130663,108.82031967656378,0.007681198199441212,0.004763834761959996,0.005576251009230759,0.004364287415942064,0.0047875768459206824
351,0-1-4-5,4,1404,1404,0.011931416568269366,108.83225109313206,0.010101982888049163,0.005674733876601226,0.005576251009230759,0.005711568223509936,0.00678643393009537
352,0-1-7-8,4,1408,1408,0.01242604786321264,108.84467714099527,0.00829716092946009,0.0048376708666926695,0.005738542110805156,0.004717534820142391,0.004717534820137814
353,0-1-4-5,4,1412,1412,0.0170922083437301,108.861769349339,0.007216035281689805,0.004435253391991364,0.005871617373699678,0.00256621045727147,0.003095306217701932
354,0-1-7-8,4,1416,1416,0.01626288310469228,108.87803223244369,0.007216035281689805,0.004528765040707276,0.005871617373699678,0.0031636122919027993,0.003163612291878337
355,0-1-4-5,4,1420,1420,0.011763496336768915,108.88979572878046,0.006658158996437764,0.0039507804261607864,0.005919683506519391,0.0026548844297259767,0.0026548844297167307
356,0-1-7-8,4,1424,1424,0.014947923314307296,108.90474365209477,0.007875718053707917,0.00400714764180759,0.005919683506519391,0.0038900692048622803,0.003890069204885549
357,0-1-4-5,4,1428,1428,0.02461451623130166,108.92935816832606,0.005304406147859962,0.002868989295427489,0.002996677273699788,0.0030373148809423305,0.004398127710459221
358,0-1-7-8,4,1432,1432,0.013667244117363201,108.94302541244342,0.006081721083692675,0.002882714563854135,0.002355862199934222,0.0032527036672498157,0.004389542748512554
359,0-1-4-5,4,1436,1436,0.017188873368052363,108.96021428581147,0.004688973876656255,0.0026341001344044185,0.0027071845496209335,0.002446765143548771,0.0032837806653986945
360,0-1-7-8,4,1440,1440,0.022305383949732437,108.9825196697612,0.005928717277423457,0.0033545998141996038,0.003401083140985861,0.002782423935734422,0.002735719354454602
361,0-1-4-5,4,1444,1444,0.020042669694729964,109.00256233945593,0.0078063242121133285,0.003401730691802425,0.002981852048336009,0.004304219692382992,0.0033459799301880366
362,0-1-7-8,4,1448,1448,0.012254793681474986,109.01481713313741,0.005233583918645061,0.002384318349831273,0.0020233932549587053,0.0029743595514056184,0.0029269652587018413
363,0-1-4-5,4,1452,1452,0.015723980237765705,109.03054111337518,0.003307450988288869,0.0017689508190729705,0.0017730443377104166,0.0017675063939114456,0.0017201121012107023
364,0-1-7-8,4,1456,1456,0.020562827410106156,109.05110394078528,0.008739059498900699,0.003933821755083701,0.0029115218140134402,0.004748096495098539,0.004748096495106324
365,0-1-4-5,4,1460,1460,0.0270036738168385,109.07810761460212,0.006503481579593645,0.003307139219699504,0.0029115218140134402,0.003608320057148311,0.004594529038520534
366,0-1-7-8,4,1464,1464,0.020305984318146425,109.09841359892026,0.005149393866436464,0.0028816485436003484,0.0019681083384028852,0.002922856294886493,0.004724941675902983
367,0-1-4-5,4,1468,1468,0.014885232218664562,109.11329883113892,0.00493111300867095,0.0026085849626558046,0.002242102817447744,0.0026086422758506422,0.002180024451675422
368,0-1-7-8,4,1472,1472,0.014229715962620688,109.12752854710153,0.005576211600771904,0.0036613235858596114,0.003461884148862282,0.003057099102879156,0.004597497779393223
369,0-1-4-5,4,1476,1476,0.014969621647715526,109.14249816874926,0.007601707716916464,0.0041142854363840735,0.005801251325465273,0.0037164582831078,0.005256856959618972
370,0-1-7-8,4,1480,1480,0.016885648501580502,109.15938381725084,0.007601707716916464,0.004197849333835597,0.005801251325465273,0.0028146660757126262,0.003826225199972555
371,0-1-4-5,4,1484,1484,0.017918463730567685,109.17730228098141,0.004261645794925741,0.0024707072002488977,0.0029541386715976614,0.00200193987372833,0.0030098465307659694
372,0-1-7-8,4,1488,1488,0.016986686411112874,109.19428896739252,0.004261645794925741,0.0028132029957789774,0.0034017058161879277,0.0018808830890515013,0.002381260523641515
373,0-1-4-5,4,1492,1492,0.0142454845078918,109.20853445190042,0.00400489825197769,0.0027624801999165645,0.0034017058161879277,0.0018053350852136666,0.0026091747669596543
374,0-1-7-8,4,1496,1496,0.014606541500459652,109.22314099340088,0.004895577075387423,0.0032055735229471966,0.004269727274987645,0.0019772878483719594,0.0026091747669596543
375,0-1-4-5,4,1500,1500,0.01795963170694591,109.24110062510782,0.004218637385225383,0.002884774951754398,0.0034689918104362505,0.0019772878483719594,0.00225040372337304
376,0-1-7-8,4,1504,1504,0.012004107207083715,109.25310473231491,0.005011995550790779,0.0025693551052274333,0.0030827472633205844,0.002684102637875785,0.0026841026378789934
377,0-1-4-5,4,1508,1508,0.018162159247730632,109.27126689156265,0.003744110052859854,0.002501321941673455,0.003496336424547053,0.002088524588538681,0.0030477056914008926
378,0-1-7-8,4,1512,1512,0.01570318578870149,109.28697007735134,0.004835498793564269,0.0030668372935777188,0.003496336424547053,0.0027178923625074546,0.003572538284892346
379,0-1-4-5,4,1516,1516,0.017802449617778836,109.30477252696912,0.003989666950104926,0.002440450238583185,0.003734597142525331,0.0017690240349656952,0.0024131535459517295
380,0-1-7-8,4,1520,1520,0.009957894764337005,109.31473042173346,0.005096856230983657,0.0029991441741058496,0.004244085526494246,0.0025449600845091334,0.003995504722134058
381,0-1-4-5,4,1524,1524,0.014025703736554611,109.32875612547001,0.005096856230983657,0.0032123022752107476,0.004244085526494246,0.0025449600845091334,0.003995504722134058
382,0-1-7-8,4,1528,1528,0.015251910705224622,109.34400803617524,0.006797910541362302,0.003533311915002378,0.00457454279387548,0.0028811462137550816,0.003940772799992942
383,0-1-4-5,4,1532,1532,0.02386296634229384,109.36787100251753,0.006797910541362302,0.004135087545149632,0.006011064350346373,0.0028811462137550816,0.004580189806084434
384,0-1-7-8,4,1536,1536,0.014561068600323076,109.38243207111786,0.0061412287604541696,0.004265037690025667,0.006011064350346373,0.003391311860051767,0.004491142313618468
385,0-1-4-5,4,1540,1540,0.011223228248037068,109.3936552993659,0.004775547338790986,0.0037374740033587943,0.0038254492444167454,0.0024799019831259796,0.0030819730429882952
386,0-1-7-8,4,1544,1544,0.012927360477489111,109.4065826598434,0.0071941951057085006,0.004086132624961089,0.0038254492444167454,0.003894557269136187,0.0038945572691346797
387,0-1-4-5,4,1548,1548,0.02162831802970068,109.42821097787309,0.006754088872252032,0.0033016886792189503,0.005925574038357695,0.002436754032126951,0.002981649288621213
388,0-1-7-8,4,1552,1552,0.02008382020226905,109.44829479807537,0.008691164178887354,0.0043942173855748955,0.007842738273510008,0.002146022688588169,0.0033059492857887562
389,0-1-4-5,4,1556,1556,0.020717655969854584,109.46901245404523,0.008691164178887354,0.004754398281963178,0.007842738273510008,0.002146022688588169,0.0033059492857887562
390,0-1-7-8,4,1560,1560,0.015172014295646043,109.48418446834087,0.0060942432949382536,0.00382024406214163,0.00538172005573756,0.002621942284165039,0.003273330765864557
391,0-1-4-5,4,1564,1564,0.011152702208051058,109.49533717054892,0.004780426566161724,0.0032510076572795092,0.004421746381964908,0.0018499457213531586,0.003070778122925333
392,0-1-7-8,4,1568,1568,0.015987352581216478,109.51132452313014,0.0065125187430866574,0.0031824958161959303,0.004421746381964908,0.00355502935869364,0.0035550293587149895
393,0-1-4-5,4,1572,1572,0.013376974472615984,109.52470149760276,0.0036899033233911064,0.0023213862218905597,0.0017914603522086736,0.002109982703453814,0.0028319541569814533
394,0-1-7-8,4,1576,1576,0.01787272871384176,109.5425742263166,0.004176231946343672,0.0026517995279436287,0.00293134743031942,0.002267260290622972,0.0034278861138830052
395,0-1-4-5,4,1580,1580,0.012584543972507571,109.55515877028911,0.003973949690668522,0.0025800684239743097,0.00338525110549881,0.002120186100168789,0.0021019745282231383
396,0-1-7-8,4,1584,1584,0.02093768316367646,109.57609645345279,0.00847523782576966,0.004101451917943704,0.00338525110549881,0.004709134525981659,0.004709134526002856
397,0-1-4-5,4,1588,1588,0.019248392838965518,109.59534484629175,0.005917642623726824,0.0032238494957794323,0.004049768308973967,0.003309625717067061,0.003309625717065501
398,0-1-7-8,4,1592,1592,0.015698030459574634,109.61104287675133,0.007183531918804583,0.0037410919468585145,0.004049768308973967,0.003987694368025898,0.004219915549299458
399,0-1-4-5,4,1596,1596,0.02029887060827968,109.63134174735961,0.006509196838405531,0.0041381760328479435,0.0037235188462432234,0.0034182206904745807,0.005188384586453765
400,0-1-7-8,4,1600,1600,0.01804783829594318,109.64938958565556,0.007083889368389437,0.004133307588989688,0.0037235188462432234,0.0035707736863829463,0.005188384586453765
401,0-1-4-5,4,1604,1604,0.015116332527349698,109.66450591818291,0.009754664151101294,0.004666831292397009,0.00390794561992891,0.005327309084390594,0.005327309084371734
402,0-1-7-8,4,1608,1608,0.019786094747095202,109.68429201293,0.006301924294683234,0.004033367262952954,0.0031878117136585615,0.003455597700061823,0.003398720187156812
403,0-1-4-5,4,1612,1612,0.023876559274383532,109.70816857220439,0.007852714755328616,0.0036618445532318653,0.004797146094347227,0.0035622299216243095,0.0020500507165266413
404,0-1-7-8,4,1616,1616,0.018234838987013155,109.7264034111914,0.00887477047974334,0.004976926328541463,0.004898499407957502,0.005006219805536672,0.005006219805565593
405,0-1-4-5,4,1620,1620,0.024026992607604578,109.750430403799,0.005353394636428511,0.0034489104640361016,0.004898499407957502,0.0022031111994011117,0.004281615089439583
406,0-1-7-8,4,1624,1624,0.01722647221636258,109.76765687601537,0.007845962532392631,0.004222543820094062,0.007828610005404357,0.0027282880057382624,0.004281615089439583
407,0-1-4-5,4,1628,1628,0.016782632933740205,109.7844395089491,0.007845962532392631,0.004302198146171608,0.007828610005404357,0.0038371175773017577,0.003837117577297988
408,0-1-7-8,4,1632,1632,0.0260926963582514,109.81053220530735,0.006795372840388699,0.0031895984334371357,0.0032812907491006627,0.0034095266476623547,0.0030945702872458014
409,0-1-4-5,4,1636,1636,0.016409700473614876,109.82694190578097,0.006617505016104195,0.0030811664473482576,0.0025578588956420845,0.0036813260683545234,0.004702229392925972
410,0-1-7-8,4,1640,1640,0.022624683346551683,109.84956658912752,0.006055851740876399,0.002929714041482062,0.002047035681783882,0.0034563188808361812,0.003456318880829201
411,0-1-4-5,4,1644,1644,0.020909309260732534,109.87047589838825,0.0057617560486432386,0.003247657868440846,0.002825838859436658,0.002876977361526226,0.003547299885859445
412,0-1-7-8,4,1648,1648,0.025755159838597618,109.89623105822685,0.0076603963756497525,0.004377354129136252,0.0036680222283678177,0.0038532825811832304,0.0045236051054686754
413,0-1-4-5,4,1652,1652,0.017404280986309858,109.91363533921316,0.005624354858184617,0.003906726704983584,0.0034458564821449045,0.0031507258859216234,0.0029291282502086347
414,0-1-7-8,4,1656,1656,0.017588556993373573,109.93122389620653,0.005624354858184617,0.0028253898813118514,0.0023040592320313635,0.0031507258859216234,0.0028482805551064416
415,0-1-4-5,4,1660,1660,0.017256722727090865,109.94848061893363,0.004494842952971112,0.0029837510766517104,0.003243370579085081,0.002282547464542026,0.003531276041698561
416,0-1-7-8,4,1664,1664,0.01793744126493847,109.96641806019856,0.002869086608342085,0.0020844585348085334,0.002811932648953075,0.0015527496876070275,0.002989160166912086
417,0-1-4-5,4,1668,1668,0.013487292143271505,109.97990535234183,0.004170412590125436,0.0025392616172031065,0.0035992230526886715,0.0016699222763403255,0.001907091575510833
418,0-1-7-8,4,1672,1672,0.015012299263142096,109.99491765160498,0.0061675367175010164,0.003355447542789194,0.00468017563208889,0.002301495250926724,0.002700306150366316
419,0-1-4-5,4,1676,1676,0.014071029256681265,110.00898868086166,0.006914030989194114,0.004287176279708985,0.0062521336995473575,0.002406024524490928,0.0039929529926681084
420,0-1-7-8,4,1680,1680,0.015356100013056005,110.02434478087471,0.008637412307168633,0.004968821937159666,0.006590059472671328,0.004892761802773073,0.004892761802771872
421,0-1-4-5,4,1684,1684,0.019217916827248438,110.04356269770196,0.00810477158540473,0.005109919434076155,0.006412577112342888,0.004540473127953598,0.004540473127967459
422,0-1-7-8,4,1688,1688,0.012079295214927736,110.05564199291689,0.00869817518452793,0.005384607290640271,0.007136410251789016,0.003577515220822657,0.0050295931697164065
423,0-1-4-5,4,1692,1692,0.01262585228359299,110.06826784520048,0.00869817518452793,0.005536396028108632,0.008073418892479367,0.00284937304720077,0.0050295931697164065
424,0-1-7-8,4,1696,1696,0.016536696401759275,110.08480454160224,0.010979168032403548,0.005616352969621661,0.009775236078795047,0.002864177739752977,0.0027996784469621616
425,0-1-4-5,4,1700,1700,0.015573185252463933,110.1003777268547,0.008748989548813181,0.005248112714968509,0.00859016154565495,0.002789927633108005,0.0027996784469621616
426,0-1-7-8,4,1704,1704,0.01930643419196109,110.11968416104666,0.009626544622952425,0.0058406671946964585,0.009483180684171089,0.003888300640282102,0.003902009275059015
427,0-1-4-5,4,1708,1708,0.018059489187611685,110.13774365023427,0.007525383552669824,0.0050968537219950975,0.007499642093705461,0.003482122983477156,0.0034958316182809313
428,0-1-7-8,4,1712,1712,0.01478716012725113,110.15253081036153,0.00769284339308968,0.0049859268673406775,0.007499642093705461,0.0031916704300086448,0.004591403594403687
429,0-1-4-5,4,1716,1716,0.013035124702538845,110.16556593506407,0.00769284339308968,0.004675610851869094,0.007441577446741121,0.002006141558390607,0.00306855885282431
430,0-1-7-8,4,1720,1720,0.01616663068905235,110.18173256575312,0.006356185502791558,0.004020626763068103,0.006297983899500537,0.002450156658162924,0.002450156658163394
431,0-1-4-5,4,1724,1724,0.010166880267802629,110.19189944602093,0.006680824893384615,0.0036799417387884882,0.004937038256585424,0.0025789513775061846,0.0027065882354051496
432,0-1-7-8,4,1728,1728,0.0194009488163041,110.21130039483722,0.008208568129396424,0.004894524769811352,0.0063780474892638495,0.003608882606791042,0.0036088826067839364
433,0-1-4-5,4,1732,1732,0.018116046873639473,110.22941644171087,0.008208568129396424,0.004781287871408306,0.0063780474892638495,0.003090567909060021,0.0032700003630878882
434,0-1-7-8,4,1736,1736,0.018836192503575138,110.24825263421444,0.008250174662902959,0.003993077605695486,0.0049655984996519464,0.004600875761172629,0.004600875761191503
435,0-1-4-5,4,1740,1740,0.021291080448039623,110.26954371466248,0.004951186391539941,0.0030290887736916334,0.0026568626247183147,0.0027544921623128484,0.002172400280599618
436,0-1-7-8,4,1744,1744,0.00898758503208095,110.27853129969456,0.00508583617019918,0.003259607947762862,0.0026568626247183147,0.0026455806260333274,0.0024743158934370513
437,0-1-4-5,4,1748,1748,0.009302788275100555,110.28783408796967,0.006533606881334926,0.002984739936519026,0.0025307650819712535,0.003590893779779466,0.003171154633911044
438,0-1-7-8,4,1752,1752,0.02028740412519586,110.30812149209487,0.005157191615353167,0.0035703475337590515,0.003572841661707571,0.002882936072403297,0.0036637636233507465
439,0-1-4-5,4,1756,1756,0.019298806604561326,110.32742029869944,0.00494975217778351,0.0030547423729235823,0.003572841661707571,0.0019626986717570785,0.0036637636233507465
440,0-1-7-8,4,1760,1760,0.01998716045554035,110.34740745915498,0.007460483199933485,0.0033327262118632178,0.007262281892352007,0.0016293566469482805,0.0027431852246309063
441,0-1-4-5,4,1764,1764,0.019293754617792414,110.36670121377277,0.007460483199933485,0.0034981396553134987,0.007262281892352007,0.0013657664863793452,0.0017734785270633324
442,0-1-7-8,4,1768,1768,0.013458722361935349,110.3801599361347,0.007992363630236851,0.003453399598325074,0.007992344047295319,0.0012837498457492456,0.0019555978390926043
443,0-1-4-5,4,1772,1772,0.013966879554870294,110.39412681568957,0.007992363630236851,0.0037168817457311322,0.007992344047295319,0.0022952315266622555,0.0022952315266664414
444,0-1-7-8,4,1776,1776,0.01804621132118616,110.41217302701077,0.004674973360223481,0.0026519717266000093,0.0031633361997194243,0.0026628977385723955,0.0026628977385954045
445,0-1-4-5,4,1780,1780,0.011781301533323813,110.42395432854408,0.003895157871458233,0.0025842507580080853,0.0034048712503675915,0.001993889152017193,0.002621141421620621
446,0-1-7-8,4,1784,1784,0.01980377941698582,110.44375810796107,0.004848049638392623,0.0033008146399861743,0.0039038963166575513,0.0023978271447572075,0.002397827144740461
447,0-1-4-5,4,1788,1788,0.0149215853627632,110.45867969332383,0.005124440699109882,0.0032766725618513215,0.005123874790299965,0.0018151879835814112,0.0018733279698111005
448,0-1-7-8,4,1792,1792,0.018951444838784717,110.47763113816262,0.005124440699109882,0.0034111896663229615,0.005123874790299965,0.00246679878850216,0.0024667987885180764
449,0-1-4-5,4,1796,1796,0.019858382449203228,110.49748952061182,0.007389040592623659,0.004254363375954125,0.005115720422480763,0.003054933367372796,0.002875414312576652
450,0-1-7-8,4,1800,1800,0.013703287869537287,110.51119280848135,0.005470763957149588,0.003822747624209757,0.005422049330135792,0.0017791982583354657,0.001578001651424188
451,0-1-4-5,4,1804,1804,0.013938010695486879,110.52513081917684,0.006968111072854629,0.004273992646546823,0.004741172946594929,0.00368701448299799,0.0026426634771610225
452,0-1-7-8,4,1808,1808,0.01923007995170826,110.54436089912855,0.008197310137795307,0.004459280621538071,0.007492143274973273,0.0019249888472486348,0.0030355000471615767
453,0-1-4-5,4,1812,1812,0.024085602888219294,110.56844650201677,0.010773214291616059,0.0056961869491937,0.007492143274973273,0.005323668189659198,0.003417818012422913
454,0-1-7-8,4,1816,1816,0.012074898169725195,110.5805214001865,0.010191356608421503,0.005729798438777413,0.007293085994035664,0.004593249666182461,0.0039021114989736816
455,0-1-4-5,4,1820,1820,0.023907572708738806,110.60442897289524,0.011250852154301067,0.006486061600832484,0.007293085994035664,0.006367824868750453,0.006367824868746652
456,0-1-7-8,4,1824,1824,0.02825422345817443,110.63268319635341,0.012190591714026157,0.005962184070521045,0.010373149874041587,0.0036692810523136694,0.003683998272322242
457,0-1-4-5,4,1828,1828,0.022595879957629166,110.65527907631105,0.012190591714026157,0.008029485203343338,0.010373149874041587,0.006030304662255363,0.006030304662253627
458,0-1-7-8,4,1832,1832,0.019467601115454945,110.6747466774265,0.012247495579465703,0.006922318751016414,0.008145523697749013,0.006741016708357908,0.0067410167083679084
459,0-1-4-5,4,1836,1836,0.022870680677673304,110.69761735810417,0.010968668753647982,0.006936514715623865,0.008496823825339561,0.00612542529274973,0.0033992165954188636
460,0-1-7-8,4,1840,1840,0.03070301701074823,110.72832037511492,0.010968668753647982,0.006139310621489251,0.006647646955457276,0.00612542529274973,0.00495058320965569
461,0-1-4-5,4,1844,1844,0.024744851198624684,110.75306522631354,0.0054309129651017645,0.003931697757057924,0.0041447577874151875,0.002846444299374326,0.0038987525486149366
462,0-1-7-8,4,1848,1848,0.016038050752224347,110.76910327706577,0.005218332603767094,0.003521455171711213,0.0032521339693687423,0.002368039088558562,0.004195370497846795
463,0-1-4-5,4,1852,1852,0.01678871776614307,110.78589199483191,0.006216414874977822,0.0035870920988943034,0.0016551313970438741,0.003482971004492322,0.005911686205671174
464,0-1-7-8,4,1856,1856,0.01666651236223285,110.80255850719415,0.004748566653998944,0.003072492375271377,0.003751558028525892,0.0024287152011866573,0.0032371711655372337
465,0-1-4-5,4,1860,1860,0.012881495301866703,110.81544000249602,0.004935261670216292,0.0026838926359492622,0.0026349966555585524,0.0023908988192417203,0.0015170516197144934
466,0-1-7-8,4,1864,1864,0.015915595990210675,110.83135559848623,0.004949600788514399,0.002184468961952661,0.003582455356081482,0.0019568118225869245,0.002666476192352718
467,0-1-4-5,4,1868,1868,0.014692125490202386,110.84604772397643,0.004529534252441758,0.0026665940650761975,0.0034554802678030683,0.002466590371588327,0.0024665903715757054
468,0-1-7-8,4,1872,1872,0.030156146018435605,110.87620386999487,0.0066374800405211015,0.003739329905062166,0.0049649377776574966,0.0025240398927616104,0.002980399459040939
469,0-1-4-5,4,1876,1876,0.015117320660415304,110.89132119065528,0.0066374800405211015,0.003690557856593613,0.0049649377776574966,0.0025240398927616104,0.002980399459040939
470,0-1-7-8,4,1880,1880,0.024746378291482015,110.91606756894676,0.004826994746925769,0.0026176966161358286,0.0038328144324708546,0.002193415801541415,0.002193415801556853
471,0-1-4-5,4,1884,1884,0.011442691317198411,110.92751026026396,0.005310222771368362,0.0024490250936790316,0.004726117894364279,0.0014543851431866094,0.0023080202469358824
472,0-1-7-8,4,1888,1888,0.01755207858752332,110.94506233885149,0.005310222771368362,0.00316228857698825,0.004726117894364279,0.0020349505273938844,0.0030329851988568635
473,0-1-4-5,4,1892,1892,0.014244113473155327,110.95930645232464,0.004158006894244378,0.002534401291898719,0.003796616777336226,0.0018426529929704849,0.002600752521622951
474,0-1-7-8,4,1896,1896,0.013855215972776754,110.97316166829742,0.005328213304698635,0.0028498128914076545,0.005131695308733697,0.0018769794929203022,0.0026984209130063164
475,0-1-4-5,4,1900,1900,0.011500539618245473,110.98466220791566,0.003502109022527831,0.0019206881175983074,0.0027958821046638604,0.001516652463963847,0.001890197934820037
476,0-1-7-8,4,1904,1904,0.01421323449825676,110.99887544241392,0.0037854180778577407,0.0015440637326014797,0.0008427639446182411,0.0021619835308326393,0.0028659968012831882
477,0-1-4-5,4,1908,1908,0.022169236259346893,111.02104467867326,0.009585477980159766,0.0043836112021599805,0.0021245025463514366,0.005363347646646562,0.007223701068781452
478,0-1-7-8,4,1912,1912,0.02165056453161125,111.04269524320488,0.008260795915857454,0.004239096655622769,0.003536254662748206,0.004648994956796553,0.00464899495680271
479,0-1-4-5,4,1916,1916,0.007763926497440487,111.05045916970232,0.009329843308530131,0.0041312749525507,0.003536254662748206,0.00509279512399616,0.005092795124006955
480,0-1-7-8,4,1920,1920,0.018029886694856043,111.06848905639718,0.007013575648129793,0.0034844015807837274,0.0022360111394448268,0.004018011685520423,0.004018011685523959
481,0-1-4-5,4,1924,1924,0.021351846072388173,111.08984090246958,0.0029009955008252445,0.0016863509839713327,0.0023269177399214414,0.0016583036317455164,0.0012907854217587555
482,0-1-7-8,4,1928,1928,0.018273433602974197,111.10811433607255,0.006599116632327058,0.0028337795041242083,0.0056202313661088965,0.00198163995199912,0.0015019891602392477
483,0-1-4-5,4,1932,1932,0.013368832267618563,111.12148316834016,0.004224096404041739,0.0025680731816186907,0.003479447685023729,0.0020764222295904747,0.0020764222295994728
484,0-1-7-8,4,1936,1936,0.01564638484174856,111.13712955318191,0.006267394702865202,0.0034399032641838413,0.003479447685023729,0.003577480958411851,0.0035798795645121118
485,0-1-4-5,4,1940,1940,0.013314304192402303,111.15044385737431,0.006756964604948873,0.0031146860297053846,0.0038556446031208225,0.003822715552539332,0.003822715552537659
486,0-1-7-8,4,1944,1944,0.012220659293049387,111.16266451666736,0.00793078764459398,0.003793994065206196,0.0038556446031208225,0.0044316786768737884,0.0044316786768874294
487,0-1-4-5,4,1948,1948,0.008771013523077777,111.17143553019044,0.006323865386032766,0.00336930358651057,0.004207283156333119,0.0036226579935303496,0.0036226579935032532
488,0-1-7-8,4,1952,1952,0.02128649718945803,111.1927220273799,0.004720505687081434,0.0031105985741793096,0.004207283156333119,0.0021618668296149337,0.0032384497133435275
489,0-1-4-5,4,1956,1956,0.023047248255988327,111.21576927563589,0.005582288231632,0.003932722165089302,0.0040345643058117275,0.003134135560049928,0.002982699753410145
490,0-1-7-8,4,1960,1960,0.012770571749309905,111.2285398473852,0.006622234338382342,0.004154457647174166,0.004135239972370641,0.0035722063329909986,0.0037097067812865703
491,0-1-4-5,4,1964,1964,0.017889278153280612,111.24642912553848,0.005141842438406388,0.0034338238034723424,0.004903765590640319,0.002338373770728408,0.0037097067812865703
492,0-1-7-8,4,1968,1968,0.012710434158135418,111.25913955969662,0.007749405711859786,0.0035689223854029227,0.0056220809757121515,0.003055917209064857,0.003555332176809145
493,0-1-4-5,4,1972,1972,0.01132193490321632,111.27046149459984,0.007749405711859786,0.004285505488682762,0.005647894036769685,0.003055917209064857,0.003555332176809145
494,0-1-7-8,4,1976,1976,0.016364382261992497,111.28682587686184,0.01101256551864917,0.005350460149678011,0.006937090131970081,0.0049006636321601285,0.005582307666408326
495,0-1-4-5,4,1980,1980,0.031956346655797115,111.31878222351764,0.012219530869159993,0.007656899825118249,0.008376774121003905,0.00655945646415609,0.006565264650987501
496,0-1-7-8,4,1984,1984,0.021394211133940837,111.34017643465158,0.012219530869159993,0.006441798597819472,0.007074228005606642,0.00655945646415609,0.00589225055568221
497,0-1-4-5,4,1988,1988,0.015347181032892317,111.35552361568448,0.010461510383595995,0.006257360894904668,0.00684082756997384,0.00560079742801394,0.0055386639524002135
498,0-1-7-8,4,1992,1992,0.01606869565782978,111.37159231134231,0.010461510383595995,0.005455570284022191,0.00684082756997384,0.00560079742801394,0.0055386639524002135
499,0-1-4-5,4,1996,1996,0.017073610542609613,111.38866592188492,0.008897769958676215,0.004798301311722943,0.005945523256329466,0.00485902992515395,0.005403682123862552
500,0-1-7-8,4,2000,2000,0.01448111332812807,111.40314703521305,0.008897769958676215,0.005930741453139125,0.005428038623591647,0.00485902992515395,0.005714031779000095
501,0-1-4-5,4,2004,2004,0.02394859732964685,111.4270956325427,0.010405413252868137,0.005174144625292094,0.00435911772511588,0.005638962040646952,0.005709191524843504
502,0-1-7-8,4,2008,2008,0.01581732019254585,111.44291295273524,0.011536749419070002,0.006313885846458359,0.004089081145679074,0.006360874827043712,0.006360874827066709
503,0-1-4-5,4,2012,2012,0.01532579053454502,111.45823874326979,0.007595044411096188,0.004936645745824881,0.004195893406659934,0.0036996455450165624,0.004068598595921458
504,0-1-7-8,4,2016,2016,0.011798256014023536,111.4700369992838,0.007553426061137643,0.005303058631266207,0.005084231908924153,0.004007527194690477,0.004007527194687555
505,0-1-4-5,4,2020,2020,0.019700429190981944,111.48973742847478,0.006569429108538052,0.004489736460048412,0.005262821873444068,0.003457180370686201,0.00425718143183218
506,0-1-7-8,4,2024,2024,0.017753735104677412,111.50749116357946,0.010395850851744578,0.005204034621323421,0.010320366447913898,0.0022528915014865232,0.003063934944272262
507,0-1-4-5,4,2028,2028,0.02569696556894942,111.53318812914841,0.010395850851744578,0.005922676874993333,0.010320366447913898,0.0037628554886930785,0.0036333087880393578
508,0-1-7-8,4,2032,2032,0.016013718404669544,111.54920184755308,0.011575889888606876,0.00662675470225071,0.010105351598355128,0.005140478060160312,0.005676382050857853
509,0-1-4-5,4,2036,2036,0.016950682861884905,111.56615253041497,0.012937442453546362,0.0063877869310798785,0.010105351598355128,0.006369331981227262,0.006905235971935042
510,0-1-7-8,4,2040,2040,0.02176587100301337,111.58791840141798,0.008076213410978375,0.0040973699836020375,0.008075330120377089,0.0030239578135278365,0.003092396078272941
511,0-1-4-5,4,2044,2044,0.01406378562586686,111.60198218704384,0.008076213410978375,0.0046981894908896165,0.008075330120377089,0.0035157293925650937,0.003584167657287196
512,0-1-7-8,4,2048,2048,0.022201947838053775,111.6241841348819,0.004606545373947142,0.0028147247463298605,0.0026513789221951356,0.0026009019520787558,0.0027542687786450415
513,0-1-4-5,4,2052,2052,0.013664585316418537,111.63784872019832,0.0034806043611335727,0.002253493261490787,0.0033444727902747218,0.0016654845523846953,0.0014817557855906216
