slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
311,2,1-4,adjust,-0.024488205216571295,0.00015178700534090994,0.00015093690088226766
311,3,1-4,adjust,-0.013409236257226021,0.00030036480672062055,0.00015678781092607805
311,6,1-5,adjust,0.05996055733138647,0.0014178349342626956,0.0003932876697831472
311,7,1-5,adjust,0.007334473738748755,-0.00026169497305154806,0.00013370996244245804
311,8,1-5,adjust,0.045245538043735975,0.0018571099871280657,0.00038248603705505013
311,9,1-5,adjust,0.03480775031131771,0.0010632631155243217,0.00046619551752345766
312,2,1-7,adjust,0.0055919893081946455,-0.00022304638361528566,0.002069379147916185
312,3,1-7,adjust,0.06872850105651582,-0.0009320779863028196,0.0016702859007576415
312,4,1-7,adjust,0.025731399977458987,-9.804506060540131e-05,0.001044304792467196
312,5,1-7,adjust,-0.00231683413591975,-0.00032177809338020607,0.0009425187826996822
312,6,1-7,adjust,0.004611811328975847,-0.0009660824274366366,0.0006114267527454739
312,9,1-8,adjust,-0.004643198651599775,0.0005082858514008947,0.0006749550401170456
313,2,1-4,adjust,-0.0010916946926753895,0.0006999761485485112,0.00011287185467875627
313,3,1-4,adjust,-0.02811089601087951,-0.0004706983410753562,0.00027961665498032925
313,6,1-5,adjust,-0.033825481901825584,0.0008682082169367797,0.0006621348502538468
313,7,1-5,adjust,0.01736406550867978,0.0006011567110771617,6.656930891296574e-05
313,8,1-5,adjust,0.04416395552351796,-0.0011123349636915588,0.00018225979285386992
313,9,1-5,adjust,-0.03709538602686454,-0.0016818583502699067,0.0006708134845294076
314,2,1-7,adjust,-0.004590079929357348,0.000741990763233633,0.0004524181036905131
314,3,1-7,adjust,-0.03821092058577869,0.0016801146406491116,0.0004069013166455733
314,4,1-7,adjust,0.017381027588905945,0.00046375727486172363,0.0002591589077154915
314,5,1-7,adjust,-0.041040787203377706,-0.00012040772586526031,0.00014836562865042918
314,6,1-7,adjust,0.03503058908864736,-0.0008215049645868254,0.0006102473776098507
314,9,1-8,adjust,0.08069543223566547,0.0026292862884125996,0.0014556994945328354
315,2,1-4,adjust,-0.009577124854472931,-0.00017106341370337483,7.343352024578344e-05
315,3,1-4,adjust,0.024720991434032582,0.00011273959263019098,0.0003223269461795275
315,6,1-5,adjust,-0.01901380670881345,0.000539476782829977,0.0010172351102888078
315,7,1-5,adjust,-0.03890843892874513,-0.0005208926786681134,0.0003333405509838323
315,8,1-5,adjust,-0.07099603662888855,0.00026685557147807155,0.0007585971941549119
315,9,1-5,adjust,-0.06839213209993518,-0.0019262739555639544,0.0001751853809110501
316,2,1-7,adjust,0.04286320929333108,-0.001518089564976108,0.0012764418607382946
316,3,1-7,adjust,0.029467637887753903,-0.0005080321501261933,0.00033871369577510456
316,4,1-7,adjust,-0.03267871413415134,-0.0005528004985774117,0.00041282629543042885
316,5,1-7,adjust,0.04900425750813176,0.0006707440235055689,0.0005159338454751001
316,6,1-7,adjust,0.01048942294376808,-0.0001224677842914629,0.0005326502996626509
316,9,1-8,adjust,0.03320786036482214,0.0005435191831372302,0.0012882781765791195
317,2,1-4,adjust,-0.03432718588408109,0.0004713634130273135,0.0005789609193284778
317,3,1-4,adjust,-0.03601270051715819,-0.0005884981911440029,8.130135124138282e-05
317,6,1-5,adjust,0.024457565512190936,0.0007891686634202856,0.0007820610632741432
317,7,1-5,adjust,0.03348278311963866,0.0008468125400586723,0.0005464950320591362
317,8,1-5,adjust,0.09296141518651496,0.0003850845508644685,0.0008808108415860369
317,9,1-5,adjust,-0.025489694702054595,6.043460628964466e-05,4.385615679871453e-05
318,2,1-7,adjust,-0.05191716509615996,0.001305056096230929,0.0001467978395216965
318,3,1-7,adjust,-0.003128292100113882,0.000903422971484941,0.00017111297268988034
318,4,1-7,adjust,-0.06351877446522326,0.0005424894241449836,0.00010931341608261486
318,5,1-7,adjust,-0.1382586333448543,-0.0008819507310082782,5.240795108295086e-05
318,6,1-7,adjust,-0.057238185445571195,-0.0013478809665263033,3.4949824013972555e-05
318,9,1-8,adjust,0.055084897913812915,0.0005564050988330684,0.0006223450623067151
319,2,1-4,adjust,0.019110429562236377,0.00021799309251746877,3.215700866101615e-05
319,3,1-4,adjust,-0.0568991000498441,0.0007642090340141267,0.001133924689312742
319,6,1-5,adjust,-0.08737148812791136,0.00012584115639734689,0.0018382498530789431
319,7,1-5,adjust,-0.11662509839026022,-0.0005163366358720707,0.001168050896848727
319,8,1-5,adjust,-0.1545810829793248,-0.0009449346713920266,0.0013514264882952792
319,9,1-5,adjust,-0.05260329809143864,-0.0009588593955678318,0.0004926014563031677
320,2,1-7,adjust,0.05785204651098663,-0.0010518807895909192,0.00035893373427471533
320,3,1-7,adjust,-0.025446051932120642,-0.001181885572092873,0.0005879164868700325
320,4,1-7,adjust,0.0673203432619596,-0.0002354862917132066,0.0007833168781951001
320,5,1-7,adjust,0.028166517161429587,8.716435368911404e-05,0.00023195794720907664
320,6,1-7,adjust,-0.021310791641660654,0.00023451396353134794,0.0009007356694066868
320,9,1-8,adjust,-0.018952750048256195,-0.0012278042162746456,0.0008793254091308951
321,2,1-4,adjust,-0.035051491289126636,8.543706693184497e-05,0.00010010879218431413
321,3,1-4,adjust,0.0934066095160664,0.0004971433827867282,6.652076617185362e-05
321,6,1-5,adjust,0.06960008646933377,-0.0003566522081789297,0.0008762131503386763
321,7,1-5,adjust,0.06070770008095426,-0.000736657793183577,0.0015175515980352307
321,8,1-5,adjust,0.026787816618899497,-0.0005909651795350317,0.0008472530882901289
321,9,1-5,adjust,0.02521351964565973,0.0014499123996085134,4.549467172413669e-06
322,2,1-7,adjust,0.028795809835410347,-0.0006399641584482604,0.0007931844047896505
322,3,1-7,adjust,0.0781396184582003,-0.002089066163945228,0.00034506085282022975
322,4,1-7,adjust,-0.0019758235992287988,-0.0009057976179163282,0.0009342456202558377
322,5,1-7,adjust,0.11349861559459426,0.0007028588120973247,0.00020981780322050934
322,6,1-7,adjust,0.07715109508022211,0.0011123102929011942,0.0006727300805375236
322,9,1-8,adjust,-0.058518054057154004,-0.0006699651058324168,0.0005041979121676839
323,2,1-4,adjust,0.007331489905914386,0.0006099669520486323,0.0003335997262682933
323,3,1-5,adjust,-0.05904504951826507,0.0006300601998925764,1.4279932138128805e-05
323,6,1-5,adjust,0.00966045242408441,-0.00013771943763230034,0.001683420061948612
323,7,1-5,adjust,0.08165777452316958,-0.0002601640784608501,0.00032948541015192183
323,8,1-5,adjust,0.1160011061692184,0.0018954956590496736,0.0017754143018542498
323,9,1-5,adjust,0.09510647419443681,0.0009848013833003127,0.001085149434483944
324,2,1-7,adjust,0.020624243325573735,-0.0005508421097864172,0.001732214723526412
324,3,1-7,adjust,0.07853765885211873,-0.00029231258432826983,0.0016890655613330417
324,4,1-7,adjust,0.07590529651043972,0.0001841286717218263,0.001137231200658601
324,5,1-7,adjust,0.03665577556668688,-0.0018605841037551913,0.000984753723986942
324,6,1-7,adjust,0.060636979216425045,0.00041431882872139516,0.0002621322079549944
324,9,1-8,adjust,0.013523726739363499,0.0005520484581777889,0.0018912918992096688
325,2,1-4,adjust,-0.003595249898358145,-0.0005962052040640743,0.0003311429580210844
325,3,1-4,adjust,-0.04705156667769044,0.0004908141300304901,0.0001884091563156676
325,6,1-5,adjust,-0.06793652628661132,-0.000533919240223773,0.0008318683688210252
325,7,1-5,adjust,-0.08059536828064184,0.00030776003955847165,0.0009298063395115483
325,8,1-5,adjust,-0.1562399978658803,-0.0015235121169719361,0.00024582593947997355
325,9,1-5,adjust,-0.11834243725961255,-0.003237998953806686,0.00027597499036826706
326,2,1-7,adjust,-0.04145700527834193,0.0009948455570423917,0.0008646687877683845
326,3,1-7,adjust,-0.03527277075926088,-3.0618911671367844e-05,0.00039601616923469777
326,4,1-7,adjust,-0.09206393846911336,0.0008966342120554488,0.00012221759856366116
326,5,1-7,adjust,-0.11875682297064762,0.0007822865445369604,3.2225641614470217e-05
326,6,1-7,adjust,-0.022076367967805183,-0.0005692658227957715,0.00038932849936057685
326,9,1-8,adjust,0.01996663388602492,0.0003962078560158753,0.00033305531825741973
327,2,1-4,adjust,-0.010778114986030728,0.0007741758031811688,0.0005990234805193233
327,3,1-4,adjust,-0.03101867114071107,0.0018914841240943723,0.000403002691953478
327,6,1-5,adjust,-0.07729375043743181,-0.0002946046143833167,0.0010847789058669787
327,7,1-5,adjust,-0.06223507804774309,0.0007321379062700232,0.0006735320077636435
327,8,1-5,adjust,0.04259294385715334,-0.00024386290057312808,0.0009413473364402589
327,9,1-5,adjust,0.00274404928681366,0.001396904384851679,0.0006951808297897904
328,2,1-7,adjust,0.01632566135146258,-0.0010880606268213154,0.0007054457671346983
328,3,1-7,adjust,-0.031287099694554114,-0.0011969223627413463,0.0012750940955981217
328,4,1-7,adjust,-0.04311904536587078,-6.892013872027341e-05,0.0001502733040035551
328,5,1-7,adjust,-0.042328143175895665,0.00035727727432505467,0.001114898707179685
328,6,1-7,adjust,-0.018708585363076177,-0.0005408844993643595,0.001219244788504768
328,9,1-8,adjust,0.015272859382758163,-0.00020137306025809007,2.7100912385303107e-05
329,2,1-4,adjust,-0.024424849840152158,0.0012309257000629665,0.0003315424492204936
329,3,1-4,adjust,-0.0026875232262635333,0.0010016216823164057,0.0006550852491792449
329,6,1-5,adjust,-0.022305392327402782,0.001975552639210616,0.0004350470170484504
329,7,1-5,adjust,0.004278868836153908,-0.0004119953137800326,0.0006828165397304698
329,8,1-5,adjust,-0.011611754291839532,0.0002849062463213921,0.000614906283126913
329,9,1-5,adjust,0.01833940701840688,0.0006442359657549024,0.0004006354379459034
330,2,1-7,adjust,0.032017303154755566,-0.0005704331984476459,0.0008342161301105705
330,3,1-7,adjust,0.08053345297929311,-0.0008690859614564045,0.00019330796056769788
330,4,1-7,adjust,-0.008502109032759136,-0.0004077445604804637,0.0006203954633791267
330,5,1-7,adjust,0.08429642499711507,0.000899151210659733,0.0005500183396629798
330,6,1-7,adjust,0.045791309316809706,-0.001221606252945857,0.0006207517804735714
330,9,1-8,adjust,-0.014958529798243183,-0.0008342838726802669,0.0004484428660552939
331,2,1-4,adjust,-0.0585311569795006,0.001218360768585354,0.0008250280500918098
331,3,1-4,adjust,-0.10839244735036906,-0.0008833905299217269,0.0004212925542447714
331,6,1-5,adjust,0.09458851513993216,0.0006961095572319494,0.0008227143914015051
331,7,1-4,adjust,0.11997235159350406,0.0009168511579932801,7.931154773360636e-05
331,8,1-5,adjust,0.10331198212471387,0.000284914646108492,0.0002240463101394854
331,9,1-5,adjust,0.06034429672292962,0.0017927092601036476,0.00017881388732572562
332,2,1-7,adjust,0.010508571988896341,-6.813535419857147e-05,0.0003638252372032649
332,3,1-7,adjust,-0.0057575423504186585,0.0007738569142137591,0.0007951344192843465
332,4,1-7,adjust,7.49597859146462e-05,0.00014146076602484148,0.000805121969802785
332,5,1-7,adjust,-0.014337970721738294,-0.000552042082012072,0.0008415726423277503
332,6,1-7,adjust,-0.04031941216102313,-0.0013439759689915529,0.0004875498430937271
332,9,1-8,adjust,-0.012663203222213062,-0.0011009866977334311,0.00024248275692414936
333,2,1-4,adjust,0.0014723229407819821,-0.0005551518001931453,0.0004229774465404558
333,3,1-4,adjust,0.03814892820295719,0.0006508724932221105,0.0007262223532492183
333,6,1-5,adjust,-0.015309776534584037,0.0012166759370154654,0.00016204996243100497
333,7,1-5,adjust,-0.03484726044013688,-0.00027905164763718346,0.00012647954903654722
333,8,1-5,adjust,-0.03674499299132877,0.0009754813395652169,0.000774177701420266
333,9,1-5,adjust,-0.040223843424742084,-0.00014307588410688294,0.0006249963435656007
334,2,1-7,adjust,-0.006224074345037503,0.00010752153339741119,0.00040757516200658005
334,3,1-7,adjust,0.04362483269652167,-0.0006851734221108535,0.0004928321661625895
334,4,1-7,adjust,0.012590437527475571,-5.522106531181411e-05,0.0008315157916327547
334,5,1-7,adjust,-0.046513986014463146,-0.0008278654807459202,0.00016481423684332807
334,6,1-7,adjust,-0.01209864783790867,-0.0006097276519058439,3.865574719434013e-05
334,9,1-8,adjust,0.051830880050426,0.0005914506107055871,0.001126445515483274
335,2,1-4,adjust,0.03920064230783892,0.000560877741032202,0.0007713303906083379
335,3,1-4,adjust,-0.02297500398540298,0.00010282779032766216,0.0008204773718836795
335,6,1-5,adjust,-0.042148429604741314,0.0009746956683108754,0.0005812718102844864
335,7,1-5,adjust,-0.06673153354271383,-0.0007823474434750491,0.0005342535470526529
335,8,1-5,adjust,-0.1021429919668068,-0.0015498144991716817,0.0006007975379991764
335,9,1-5,adjust,-0.06935100650331649,-0.001924005839613871,0.0014644111344582515
336,2,1-7,adjust,0.04655017411369881,-0.0021798432996399026,0.0007325624342413424
336,3,1-7,adjust,0.08959295276400514,-0.001220442556800909,0.0003632078832453499
336,4,1-7,adjust,0.03144290257253842,0.00015878514692585908,0.0008069391189054512
336,5,1-7,adjust,-0.035952581348491844,-0.0001967978318813566,0.00023949276699476217
336,6,1-7,adjust,-0.00757796929190246,-0.0015595965814582883,0.0006401562837403878
336,9,1-8,adjust,-0.006685215171088827,-6.227526350079461e-05,0.0006054881905862785
337,2,1-4,adjust,-0.04254509212436841,0.0011544889737534396,0.000457637040747119
337,3,1-5,adjust,-0.09894362008949961,0.001685404128606719,2.0484877624349037e-05
337,6,1-5,adjust,-0.024757835442413514,0.0007220379297301939,0.0018845962854706232
337,7,1-5,adjust,-0.05350818888222906,0.0006627274012427303,0.0007499152340372646
337,8,1-5,adjust,-0.014101311820713216,-0.0006198182574143974,0.0015481712445731702
337,9,1-5,adjust,-0.006641678171541582,0.0005616762821616744,0.0013785489736965505
338,2,1-7,adjust,0.005000325927416847,-0.0002661264357280255,0.001524633294091416
338,3,1-7,adjust,0.013364438118821096,-0.00017524442902163657,0.001808413433336835
338,4,1-7,adjust,-0.10641727786635423,0.0002112145723084713,0.0016248788997724791
338,5,1-7,adjust,-0.05861149813880454,0.0012413765016241177,0.0022562698865740065
338,6,1-7,adjust,-0.037494378285612404,-0.0003275658045249513,0.0013863750513767076
338,9,1-8,adjust,-0.018951981621777744,-0.0016638220293440531,0.0012230521988891377
339,2,1-4,adjust,-0.08275942930807591,0.0018127707643451855,0.0010181497327141585
339,3,1-4,adjust,-0.09089493514745256,0.0013209752683186252,6.383257878243925e-05
339,6,1-5,adjust,0.016430221419407594,-2.7944507138252727e-05,0.000903630934081297
339,7,1-5,adjust,0.028875115920159154,-0.0003660386618363771,0.0005413739985570531
339,8,1-5,adjust,0.05610139905168751,0.0015282098697141536,0.0007613372975392596
339,9,1-5,adjust,0.050708209623351964,0.0022670929188323345,0.000743964941535506
340,2,1-7,adjust,0.07092145386520739,-0.002003235721871565,0.0002906095907449795
340,3,1-7,adjust,0.16223869410978806,-0.001724533686242548,0.00015335907726148144
340,4,1-7,adjust,0.07918009280504994,-0.00010723107738955152,0.0008099435363973131
340,5,1-7,adjust,0.13384369589317938,-4.038706903069428e-05,0.0002776967461130735
340,6,1-7,adjust,0.0050703180479395584,-0.0003795209410186257,0.0005234188908423305
340,9,1-8,adjust,0.010089566732054644,7.578519738984311e-05,0.00011690737278689128
341,2,1-4,adjust,-0.022279569655999136,-0.00011389018955512082,0.0004558312702231695
341,3,1-4,adjust,-0.11760629827247948,9.381481737151465e-05,0.0006600430748591309
341,6,1-5,adjust,0.11600466775599903,0.0011419319589671374,0.0007019070257493578
341,7,1-5,adjust,0.1340451837288587,-0.0008977817864285838,0.00021671519397577568
341,8,1-5,adjust,0.060568007148474295,-0.0007479367458793817,0.0008967871693524216
341,9,1-5,adjust,0.023788236095927933,0.0002299548343294016,2.916939388911865e-05
342,2,1-7,adjust,0.07053871571860608,-0.0011060763164363442,5.6910940063143006e-05
342,3,1-7,adjust,0.12693482986529067,-0.00033614689940916276,0.00046015040652553805
342,4,1-7,adjust,0.1774903209011556,-0.0008675237806112226,0.00043193748462957147
342,5,1-7,adjust,0.1820827337205077,-0.0004285762698934042,4.7495877118411903e-05
342,6,1-7,adjust,0.08106184501440132,-0.00022502600974709367,0.0005149978835687055
342,9,1-8,adjust,-0.02789433025024645,-0.0010224187376040488,0.0003359835512965679
343,2,1-4,adjust,0.02147077196283151,-0.0008512658302978148,0.0008133071537608414
343,3,1-4,adjust,0.03544812520226579,-0.0013021524751680499,0.00013879918313539384
343,6,1-5,adjust,0.08607312059779985,4.675308563995716e-05,0.000514736611623095
343,7,1-5,adjust,0.042671853515674096,0.001843075647667207,0.00023132368597194396
343,8,1-5,adjust,-0.007859971190460485,0.0008397838084468073,0.0007588873479114508
343,9,1-5,adjust,-0.015576727208130504,0.0008886778948620545,0.00010093753860379924
344,2,1-7,adjust,-0.07186707668181835,0.0032658388530615984,0.00014063031246299101
344,3,1-7,adjust,-0.14193078107061133,0.0012394395940402685,0.0004980413651269332
344,4,1-7,adjust,-0.1787576531327916,0.000549789361517032,6.497402919120211e-05
344,5,1-7,adjust,-0.15119394465953606,0.0004372365840580572,0.0006463258630372409
344,6,1-7,adjust,-0.09470724358167691,-0.0004093598740339883,0.0005547184984309129
344,9,1-8,adjust,0.04614822707868035,0.0006225458187425387,0.000660548167880158
345,2,1-4,adjust,-0.012398468099794082,-0.0007719944617674622,3.5997797410919814e-05
345,3,1-5,adjust,0.004613961078580768,0.000452785469253373,5.727548876381635e-05
345,6,1-5,adjust,-0.049655403160413926,0.0012822372648437024,0.0011554488210305481
345,7,1-4,adjust,-0.06480092793064719,0.00036312953938126704,1.6715575462733667e-05
345,8,1-5,adjust,0.050666077203170984,-4.743720485284602e-05,0.0006451363439922297
345,9,1-5,adjust,0.004122784612209399,-2.5124068658971404e-05,0.00010550753559014793
346,2,1-7,adjust,-0.03418016403859631,0.0009711798105465021,0.0007506789473559149
346,3,1-7,adjust,-0.0088046812208632,0.0006824832821892717,0.0007339673040177121
346,4,1-7,adjust,-0.06794888902782241,-1.526230643281547e-05,0.00015357121407766206
346,5,1-7,adjust,-0.1299712933880402,-0.0004873057715172001,0.0008498039639882876
346,6,1-7,adjust,-0.06947707217484053,-0.0018118705226527559,0.0006086290008507807
346,9,1-8,adjust,-0.00347537746975691,0.0007818519600945738,0.00047059420247652086
347,2,1-4,adjust,0.014141985426103627,0.00017199712293953492,0.001105201889066727
347,3,1-4,adjust,-0.025268601409945923,-0.00027018385801530763,0.00013947993735127345
347,6,1-5,adjust,-0.049512548764936444,0.001425458712554477,0.0002633953275913779
347,7,1-5,adjust,-0.1596580536446377,-0.0017516997744514034,0.00043694858622847407
347,8,1-5,adjust,-0.06938550716925379,7.759126512375458e-05,9.867595651577763e-05
347,9,1-5,adjust,-0.01410651323062198,-0.0009018411760713529,0.00025827957383325526
348,2,1-7,adjust,0.07456697237686813,-0.002592434888943439,0.00048376491235398205
348,3,1-7,adjust,0.04215878463141037,-0.0013797434013625056,2.6709573027293708e-05
348,4,1-7,adjust,0.170403065378135,6.346942250433393e-05,0.0001476351106011867
348,5,1-7,adjust,0.07327930245820638,-6.104229134078428e-06,5.772898705186681e-05
348,6,1-7,adjust,-0.05341017186661232,-0.000850958439909432,0.0006239762442252023
348,9,1-8,adjust,-0.012782530636703862,-0.0005234222374269641,0.0021175281041087295
349,2,1-4,adjust,-0.008650691079317862,0.0006285885762281399,0.0007202473884988274
349,3,1-4,adjust,0.05496704871924008,0.000169809750131191,0.0012681157385298568
349,6,1-5,adjust,0.11101695843255262,-6.093511872826773e-05,0.0013788053107178925
349,7,1-5,adjust,0.07054732003615319,-0.0004636342866626089,0.0010937254085435686
349,8,1-5,adjust,-0.05077657375934799,-0.0010764040081328095,0.00029728705867891305
349,9,1-5,adjust,-0.03082873638001065,0.0003258047797558407,0.00019254888655986807
350,2,1-7,adjust,0.030903230667193853,-0.0008658969748085161,6.775565831369454e-05
350,3,1-7,adjust,0.034029577646582106,0.0006451559212305579,0.0010370040462224373
350,4,1-7,adjust,-0.07870705202669903,-0.0001902633709198286,0.0010729977662452764
350,5,1-7,adjust,0.03822943170286261,-0.00017927895636676367,0.0005502791566477976
350,6,1-7,adjust,0.026346405312655835,0.0003229064272168028,0.0007817790780951253
350,9,1-8,adjust,-0.010309925516467398,-0.0005648642350384134,0.001018043150855697
351,2,1-4,adjust,-0.06141057995970625,0.0017921348788793661,0.0004530955368950289
351,3,1-4,adjust,-0.09037228421316415,-0.00046515697865384773,0.0004266935408389636
351,6,1-5,adjust,-0.011300383766667064,0.0008976442746431043,0.0004770677898249209
351,7,1-4,adjust,0.05738288349926068,0.000853707985409484,5.992903201763545e-05
351,8,1-5,adjust,0.05276295870344627,0.0007574711840067657,0.000599822004127977
351,9,1-5,adjust,0.05447334424713829,0.0006389049077022242,0.0003433164377358007
352,2,1-7,adjust,0.0033466547332772654,-0.0008604250945629821,0.00014453515751364882
352,3,1-7,adjust,0.10165056705204632,-0.0010271911672935985,0.0005222350709369578
352,4,1-7,adjust,0.019413061266642228,0.00018159674248117308,0.0001503074528085442
352,5,1-7,adjust,0.048452174651205826,0.0009076817249032575,3.312880216573199e-05
352,6,1-7,adjust,0.060551683627886106,-0.000583251747210403,0.00022943106236978877
352,9,1-8,adjust,-0.013965348948038374,7.749544642219652e-06,0.0008336530805777996
353,2,1-4,adjust,0.008952582324654512,0.0009888943630517648,0.00045508255533191087
353,3,1-4,adjust,-0.07273886828505458,0.0023061775019788643,0.00018157264924853982
353,6,1-5,adjust,0.04127035760533422,-0.0001610190049398124,0.00010570678065423511
353,7,1-5,adjust,0.0725182054114684,0.0002510337582387721,0.0009318900809564827
353,8,1-5,adjust,0.04396588890534305,-0.0003778996843612126,0.00044032428215879857
353,9,1-5,adjust,0.030395584435564966,0.0008610396443675186,0.0007539353846913888
354,2,1-7,adjust,-0.014761388060767062,3.789746924646846e-05,1.9807826177154317e-05
354,3,1-7,adjust,-0.027045452038512,-0.0011964087693300861,0.0007256815320085842
354,4,1-7,adjust,0.07519049772925561,0.0003831174672717689,0.0004333024264606654
354,5,1-7,adjust,0.002439407689586563,-0.00021879239372937787,0.0002752792291719942
354,6,1-7,adjust,0.03025346104539528,0.0005011836174012714,0.0003540404021550562
354,9,1-8,adjust,-0.015732385862581084,-0.0005029638399964771,0.00012992281499734867
355,2,1-4,adjust,0.014431242378397952,-0.0006767465223822506,0.00016078865559516632
355,3,1-4,adjust,0.05203598667629335,0.000517863571229959,0.0005370391048225909
355,6,1-5,adjust,-0.04512924889237503,-0.0010145657288302304,0.001506232783173254
355,7,1-5,adjust,-0.047939253500600645,0.00017051432479188515,0.00034484355858242126
355,8,1-5,adjust,0.025334935407183262,0.0005859551433057,0.0004493184191663156
355,9,1-5,adjust,0.004400510524962755,0.0007850218397827954,2.0264761511182187e-06
356,2,1-7,adjust,-0.024193374228230296,0.0002699615047040097,0.000845818044394923
356,3,1-7,adjust,-0.03249258466921495,0.00017344825699560365,0.0001890093910504334
356,4,1-7,adjust,-0.140336285030058,0.0003721443186265145,0.00010673243337275512
356,5,1-7,adjust,0.01802342960795231,-0.00021331232356974162,0.00030230269456110953
356,6,1-7,adjust,-0.05269356077062237,-0.00021527166707470852,0.00026878404571850065
356,9,1-8,adjust,0.018574669758573022,-0.0006104060432566172,0.00031859829759576966
357,2,1-4,adjust,-0.021339176206795995,0.0016347840367654395,0.0014610133466138424
357,3,1-4,adjust,-0.0663372981102438,0.0012677218533750272,0.001685111305648872
357,6,1-5,adjust,0.0633702590332816,1.952309580413331e-05,0.0004724667402146976
357,7,1-5,adjust,-0.03072395949648861,0.00037021812246250114,0.00011995523365544554
357,8,1-5,adjust,-0.02425432587782851,-0.00011254124773609679,0.00048435456825184813
357,9,1-5,adjust,0.0074384946022756845,-0.00010736401108078479,8.569938773502007e-05
358,2,1-7,adjust,0.03867289793514326,-0.0018120262673473034,0.00010500867041810369
358,3,1-7,adjust,0.08687400549944113,-0.0010794839707665767,0.0007666528178266127
358,4,1-7,adjust,0.04009692800089147,-1.0865615027089532e-05,0.00014345583845275142
358,5,1-7,adjust,-0.153432346025252,-0.00030793432262123983,0.0006912426959987552
358,6,1-7,adjust,-0.1191382982375058,0.0004309168454679227,0.0001064525690035484
358,9,1-8,adjust,-0.03710658168425118,-0.0004253640520685635,0.0005816704366500161
359,2,1-4,adjust,-0.02556119152757431,0.0008538667664376297,0.0003359760603378945
359,3,1-4,adjust,-0.07042993728126154,-0.00010892286871698395,0.0002983430966437108
359,6,1-5,adjust,-0.058109943252688145,0.00022992311720276254,0.0014289143077621772
359,7,1-5,adjust,-0.12289088971884128,-0.0005309638139463231,0.0011223907963457428
359,8,1-5,adjust,-0.1243945571765014,-0.0010645453145905668,0.0012872250692340058
359,9,1-5,adjust,-0.0019536551124013316,-0.00017431975466111188,0.0013466012248437983
360,2,1-7,adjust,0.032108781933537354,-0.001006967748184769,0.0011673765795744888
360,3,1-7,adjust,0.07435369659490405,-0.0005130000613261443,0.0015977809277105141
360,4,1-7,adjust,-0.12213734890557772,-0.00036102657894424364,0.0008464451996924967
360,5,1-7,adjust,-0.05223837327699047,0.0007818253937333443,0.0015945608142431881
360,6,1-7,adjust,-0.05340613577679302,-0.0004341954548120453,0.0007839551967422434
360,9,1-8,adjust,-0.0503634412293217,-0.0018081819917873567,0.0005201892744725042
361,2,1-4,adjust,-0.06676944240372791,0.001563144692520594,0.0010116339820530058
361,3,1-4,adjust,-0.12952572191671569,0.00098213038286834,0.000177116218954986
361,6,1-5,adjust,0.046352978633265346,0.00034384392126426196,0.0004566830787453376
361,7,1-5,adjust,0.08032086382748167,-0.0006461148902153827,0.0009212602014332831
361,8,1-5,adjust,0.11533605878781149,0.0008223861972242178,0.0006915860756833061
361,9,1-5,adjust,0.04837109731468041,0.0012578693451702435,0.0007062310945019915
362,2,1-7,adjust,0.11819978581025416,-0.0021200483515619395,0.0004267703718512321
362,3,1-7,adjust,0.19358298012957498,-0.001403677964923398,0.00022299421602240026
362,4,1-7,adjust,0.20323075112036199,-0.0010872897731233457,8.20111471283414e-05
362,5,1-7,adjust,0.11567215280876465,-0.0009911044620414635,0.00016097392270715227
362,6,1-7,adjust,0.10134008273183795,0.0007731319587397247,0.0015011862496424316
362,9,1-8,adjust,0.0031085411821486636,0.0013333574338619287,0.0019935483931969415
363,2,1-4,adjust,-0.03791320362970393,0.0004059967267836327,0.0007528101331626613
363,3,1-4,adjust,-0.04260941184059828,-0.0002322216387553918,0.0006030769163117153
363,6,1-5,adjust,0.0036569057014954687,-0.0004513216367502852,0.0005180516919053191
363,7,1-5,adjust,0.07121238484347113,-0.0003439234977438163,0.00022002637020896457
363,8,1-5,adjust,-0.0031436693267706487,-0.0004684229410538158,0.000478820044333396
363,9,1-5,adjust,-0.039802019863186315,-0.0011471396926227716,0.0006030608032332015
364,2,1-7,adjust,0.02032928390539282,-0.0012137737667911707,0.00040047881736048985
364,3,1-7,adjust,0.003949547657349871,0.00017714838793002018,0.00019478356168156567
364,4,1-7,adjust,0.08891911967185426,-5.800792107164698e-05,8.583823724479083e-05
364,5,1-7,adjust,0.05598561452303977,-2.7642988110518355e-05,0.0004062689336550174
364,6,1-7,adjust,0.043477391644572184,-0.0007871241780530614,0.0003294633356764005
364,9,1-8,adjust,0.031004347897511244,-7.983130411610865e-05,0.0009278113856512432
365,2,1-4,adjust,0.005968360484902594,0.0005006349557984646,0.0011934693704523343
365,3,1-4,adjust,0.05171245480309869,-0.001466560443994921,0.002150555135153672
365,6,1-5,adjust,-0.012460548336847305,0.0007751047000852302,0.0008329311936545452
365,7,1-5,adjust,0.016350237817561654,0.00027108832168077826,0.00031265244769896917
365,8,1-5,adjust,-0.07034271452740293,-0.0002551061968572812,4.396506710803324e-05
365,9,1-5,adjust,-0.0011147479413972418,-0.0005268409283452333,5.9502250792607175e-05
366,2,1-7,adjust,-0.008655024499278748,0.0012071137660233317,0.0013496747262844216
